episode,epsilon,score,average,avg_q_values
470.0,0.05,285.0,269.03652808861005,104.71788024902344
471.0,0.05,273.0,269.32668097223603,107.70564270019531
472.0,0.05,257.0,269.20135003675375,102.64898681640625
473.0,0.05,293.0,269.5414674242401,106.58179473876953
474.0,0.05,279.0,269.79419048673003,104.89421081542969
475.0,0.05,274.0,269.5908907935604,100.39903259277344
476.0,0.05,282.0,269.6565899061475,106.74854278564453
477.0,0.05,253.0,269.7226354770184,108.88163757324219
478.0,0.05,289.0,270.04324893004866,108.49851989746094
479.0,0.05,270.0,270.24075642734783,91.78036499023438
480.0,0.05,284.0,270.51713294210447,89.164306640625
481.0,0.05,246.0,270.4246670355123,101.3110122680664
482.0,0.05,293.0,270.65302184288316,105.37606811523438
483.0,0.05,271.0,270.7901649385876,96.70033264160156
484.0,0.05,-152.0,266.59190241276445,136.4583740234375
485.0,0.05,237.0,267.66935517240506,68.61444854736328
486.0,0.05,281.0,267.7657440065324,106.66063690185547
487.0,0.05,309.0,268.33015004526476,101.86589813232422
488.0,0.05,261.0,268.3179819341746,98.00184631347656
489.0,0.05,257.0,268.35371320380904,93.74264526367188
490.0,0.05,263.0,268.4954067412357,102.35711669921875
491.0,0.05,271.0,268.6486548585402,97.29822540283203
492.0,0.05,271.0,268.7160465948792,91.48155975341797
493.0,0.05,293.0,269.18357996536236,105.35086059570312
494.0,0.05,252.0,269.2115492047815,93.18585205078125
495.0,0.05,137.0,268.0093954707449,48.31361770629883
496.0,0.05,269.0,267.83765856749505,87.34140014648438
497.0,0.05,270.0,268.03509477903845,85.2197265625
498.0,0.05,254.0,267.7679646406684,103.347900390625
499.0,0.05,302.0,267.95154330916967,101.33150482177734
500.0,0.05,272.0,267.9846893084075,99.75615692138672
501.0,0.05,263.0,268.20102288383794,99.87342834472656
502.0,0.05,281.0,268.16130348905546,100.76284790039062
503.0,0.05,285.0,268.11157842676954,95.25408935546875
504.0,0.05,281.0,268.1151380596937,80.15994262695312
505.0,0.05,280.0,268.0197148805952,86.39675903320312
506.0,0.05,288.0,268.48672238744905,94.5682373046875
507.0,0.05,279.0,268.507909914956,98.7225112915039
508.0,0.05,296.0,268.7319899612319,90.31739807128906
509.0,0.05,296.0,269.0337952714482,101.22525024414062
510.0,0.05,258.0,269.14760442915303,109.96882629394531
511.0,0.05,263.0,269.0446607810817,95.68235778808594
512.0,0.05,249.0,268.98658038569334,90.6598129272461
513.0,0.05,286.0,268.7969597963438,102.43853759765625
514.0,0.05,295.0,269.30882773558994,97.12480926513672
515.0,0.05,292.0,269.5832685278635,100.06829833984375
516.0,0.05,265.0,269.64076899169515,92.80192565917969
517.0,0.05,267.0,269.5727827348685,97.49469757080078
518.0,0.05,258.0,269.2417866691162,109.47100067138672
519.0,0.05,259.0,269.1469823904801,80.13565063476562
520.0,0.05,157.0,267.8894253439152,65.2739028930664
521.0,0.05,264.0,268.0306075487759,95.91801452636719
522.0,0.05,275.0,268.02054422438886,100.29582977294922
523.0,0.05,311.0,268.26657951605154,104.54962921142578
524.0,0.05,252.0,268.34177460948365,101.03932189941406
525.0,0.05,288.0,268.71495952896737,91.97833251953125
526.0,0.05,282.0,268.66838952582805,98.2497787475586
527.0,0.05,280.0,268.7620552841984,98.69730377197266
528.0,0.05,246.0,268.2811656859905,103.00811004638672
529.0,0.05,299.0,268.6819772325834,98.25010681152344
530.0,0.05,289.0,268.6688789174018,100.05714416503906
531.0,0.05,289.0,268.51567669810623,87.54142761230469
532.0,0.05,275.0,268.5680163684301,94.820068359375
533.0,0.05,255.0,268.2943757979577,97.28699493408203
534.0,0.05,275.0,268.60373720802056,72.34808349609375
535.0,0.05,288.0,268.6857269513434,103.0090560913086
536.0,0.05,232.0,267.9767805534467,84.21797180175781
537.0,0.05,266.0,267.90254453192307,97.40396881103516
538.0,0.05,297.0,267.8149785433034,103.07658386230469
539.0,0.05,260.0,267.43426289612154,86.5477523803711
540.0,0.05,244.0,266.72621147120867,79.39766693115234
541.0,0.05,279.0,266.53403289524897,96.17924499511719
542.0,0.05,272.0,266.5590016821121,106.32093048095703
543.0,0.05,271.0,266.84488738065227,109.00460815429688
544.0,0.05,320.0,267.2474654429564,108.67704772949219
545.0,0.05,264.0,267.38875222064064,57.552555084228516
546.0,0.05,238.0,266.9410787621803,70.85975646972656
547.0,0.05,299.0,267.34176149035704,100.57576751708984
548.0,0.05,294.0,267.41171058446287,105.11458587646484
549.0,0.05,288.0,268.85957161308374,109.2687759399414
550.0,0.05,264.0,268.76804757786806,100.64518737792969
551.0,0.05,251.0,268.54180542202045,87.42228698730469
552.0,0.05,268.0,268.3901191206026,101.03429412841797
553.0,0.05,293.0,268.45581342483894,93.45469665527344
554.0,0.05,320.0,268.51463827681874,116.69275665283203
555.0,0.05,271.0,268.5624926828508,102.52434539794922
556.0,0.05,56.0,266.6218428815233,133.18499755859375
557.0,0.05,303.0,266.6770121247881,109.37161254882812
558.0,0.05,275.0,266.8475442713171,101.62677764892578
559.0,0.05,290.0,266.744673816653,99.09632873535156
560.0,0.05,296.0,266.7841985077599,106.26602935791016
561.0,0.05,288.0,267.24227433126816,102.45777130126953
562.0,0.05,286.0,267.28965695874433,106.53931427001953
563.0,0.05,247.0,266.82713201194025,103.28511047363281
564.0,0.05,284.0,267.03541843353963,96.86277770996094
565.0,0.05,296.0,267.2034376486886,111.42635345458984
566.0,0.05,25.0,264.84619617898045,126.82884979248047
567.0,0.05,284.0,264.6107774203241,106.69805908203125
568.0,0.05,263.0,264.47561394788784,103.9703140258789
569.0,0.05,285.0,264.7767027884194,103.75635528564453
570.0,0.05,24.0,262.161092790463,136.7185821533203
571.0,0.05,279.0,262.22442961856905,99.30388641357422
572.0,0.05,67.0,260.32463804672767,124.41093444824219
573.0,0.05,256.0,259.9619780265808,84.20402526855469
574.0,0.05,296.0,260.1331268521544,110.83653259277344
575.0,0.05,272.0,260.1135130663037,107.01079559326172
576.0,0.05,285.0,260.142984700414,78.68212890625
577.0,0.05,-506.0,252.53822369559194,60.9372673034668
578.0,0.05,263.0,252.27484575803143,104.00479125976562
579.0,0.05,275.0,252.33084930165253,105.23872375488281
580.0,0.05,285.0,252.33616465977266,104.51068115234375
581.0,0.05,-85.0,249.01803674958592,103.5007553100586
582.0,0.05,-36.0,245.71745495667068,55.64019012451172
583.0,0.05,271.0,245.71560920472234,102.11717224121094
584.0,0.05,244.0,249.6895601181183,107.03013610839844
585.0,0.05,266.0,249.97769194178719,96.83631896972656
586.0,0.05,276.0,249.93013306750487,99.08869934082031
587.0,0.05,267.0,249.51343658168503,102.43103790283203
588.0,0.05,297.0,249.87445718040692,106.45185089111328
589.0,0.05,298.0,250.2818193698486,100.29338836669922
590.0,0.05,278.0,250.42669254076853,108.3127670288086
591.0,0.05,291.0,250.6279764729626,110.6781234741211
592.0,0.05,253.0,250.4445153444956,106.98606872558594
593.0,0.05,308.0,250.60004606660678,108.84040069580078
594.0,0.05,264.0,250.71424752744562,101.88711547851562
595.0,0.05,282.0,252.15666865395409,102.27517700195312
596.0,0.05,318.0,252.64482356330006,119.56554412841797
597.0,0.05,264.0,252.58928740434473,103.34585571289062
598.0,0.05,255.0,252.59713130358347,102.40477752685547
599.0,0.05,272.0,252.29368507336386,103.95223236083984
600.0,0.05,278.0,252.35433396481932,105.8934097290039
601.0,0.05,243.0,252.15935800043113,99.72667694091797
602.0,0.05,265.0,252.00149481965295,94.04110717773438
603.0,0.05,275.0,251.89945700009713,103.78106689453125
604.0,0.05,269.0,251.7758846686889,87.42704010009766
605.0,0.05,262.0,251.60047080816446,98.1368637084961
606.0,0.05,279.0,251.5035246283441,81.8764419555664
607.0,0.05,230.0,251.01513621121765,99.06776428222656
608.0,0.05,296.0,251.02014365263685,102.492431640625
609.0,0.05,290.0,250.96107758594735,111.70487213134766
610.0,0.05,232.0,250.69787677025948,73.31371307373047
611.0,0.05,286.0,250.9308609144329,104.6720199584961
612.0,0.05,297.0,251.41680553595734,99.092041015625
613.0,0.05,277.0,251.32719315424436,99.41168975830078
614.0,0.05,268.0,251.0588339738055,101.27714538574219
615.0,0.05,268.0,250.8209692853808,104.05498504638672
616.0,0.05,282.0,250.99479116076148,106.59320068359375
617.0,0.05,199.0,250.30992673893766,88.15081024169922
618.0,0.05,260.0,250.33275571695506,90.64500427246094
619.0,0.05,163.0,249.37426087053524,56.88689041137695
620.0,0.05,247.0,250.2757355017728,107.64198303222656
621.0,0.05,256.0,250.19627143694038,88.82046508789062
622.0,0.05,291.0,250.3592433183256,112.38345336914062
623.0,0.05,288.0,250.1363429080969,96.39705657958984
624.0,0.05,267.0,250.28661514132972,81.37651062011719
625.0,0.05,263.0,250.03998621822043,87.41895294189453
626.0,0.05,237.0,249.59381732583367,81.55687713623047
627.0,0.05,222.0,249.01141041283643,86.9876937866211
628.0,0.05,33.0,246.88116094238234,129.44224548339844
629.0,0.05,56.0,244.45214128927194,136.53883361816406
630.0,0.05,272.0,244.28579196266048,93.31005096435547
631.0,0.05,-75.0,240.63667170764998,123.0465087890625
632.0,0.05,43.0,238.30918092591742,134.57583618164062
633.0,0.05,-176.0,233.9909523790621,73.83924102783203
634.0,0.05,253.0,233.77141484937866,95.43486022949219
635.0,0.05,255.0,233.444347757389,82.14032745361328
636.0,0.05,306.0,234.18339424604477,102.20066833496094
637.0,0.05,279.0,234.31970386221937,96.78024291992188
638.0,0.05,210.0,233.44927293636013,65.87467956542969
639.0,0.05,-230.0,228.5345059258314,85.68985748291016
640.0,0.05,252.0,228.6180318816818,103.6646728515625
641.0,0.05,271.0,228.53391348630575,108.36357879638672
642.0,0.05,243.0,228.24453582742933,100.0009765625
643.0,0.05,-114.0,224.389333839161,52.99043273925781
644.0,0.05,231.0,223.503664162084,106.54017639160156
645.0,0.05,175.0,222.6164283010516,65.32002258300781
646.0,0.05,278.0,223.02089053255742,92.12614440917969
647.0,0.05,310.0,223.12998970350762,104.38143157958984
648.0,0.05,275.0,222.93294235421968,105.06918334960938
649.0,0.05,268.0,222.73768239670778,90.81536102294922
650.0,0.05,281.0,222.9087594371363,100.24554443359375
651.0,0.05,297.0,223.37434074544916,109.30030822753906
652.0,0.05,251.0,223.19930582619602,86.0115966796875
653.0,0.05,299.0,223.25780097106937,103.95256042480469
654.0,0.05,299.0,223.05266437845097,107.94236755371094
655.0,0.05,274.0,223.08845851958856,100.20265197753906
656.0,0.05,275.0,225.2850381523984,95.4117202758789
657.0,0.05,-50.0,221.75346973169223,38.844818115234375
658.0,0.05,235.0,221.35500690921558,62.89154052734375
659.0,0.05,258.0,221.03136068872638,88.23110961914062
660.0,0.05,255.0,220.61506202232513,96.74319458007812
661.0,0.05,264.0,220.3732664053472,82.53003692626953
662.0,0.05,253.0,220.04126059060212,89.13867950439453
663.0,0.05,295.0,220.52164688939519,96.35208892822266
664.0,0.05,286.0,220.53947029575832,76.45599365234375
665.0,0.05,261.0,220.18063654287292,91.35308074951172
666.0,0.05,287.0,222.79252517408722,84.0179672241211
667.0,0.05,266.0,222.61406630657518,92.1646728515625
668.0,0.05,281.0,222.78714991488337,73.36949920654297
669.0,0.05,304.0,222.97370797253006,100.00824737548828
670.0,0.05,-294.0,219.78533010928805,54.5258674621582
671.0,0.05,293.0,219.91911396099695,90.93089294433594
672.0,0.05,-67.0,218.5746501927954,24.152910232543945
673.0,0.05,243.0,218.43945731478243,73.31661987304688
674.0,0.05,264.0,218.11683354733844,67.73344421386719
675.0,0.05,264.0,218.04389664772427,68.16748809814453
676.0,0.05,280.0,217.992256958361,74.66667175292969
677.0,0.05,276.0,225.82223772064853,90.32276916503906
678.0,0.05,235.0,225.53615363836394,65.60678100585938
679.0,0.05,271.0,225.49436555989075,93.5844497680664
680.0,0.05,258.0,225.2295888581755,92.92550659179688
681.0,0.05,121.0,227.29660214667763,44.005245208740234
682.0,0.05,296.0,230.62901633136644,89.98116302490234
683.0,0.05,309.0,231.01108816339683,96.20999908447266
684.0,0.05,312.0,231.69109878550663,110.53272247314453
685.0,0.05,275.0,231.77409049565318,102.23426818847656
686.0,0.05,298.0,231.9935266405812,106.52223205566406
687.0,0.05,290.0,232.21579905611478,96.14288330078125
688.0,0.05,272.0,231.96676816128297,100.25797271728516
689.0,0.05,297.0,231.9566959512977,102.31639862060547
690.0,0.05,301.0,232.19009569431557,101.08513641357422
691.0,0.05,270.0,231.9816091041331,96.03938293457031
692.0,0.05,255.0,232.00430243861007,109.21285247802734
693.0,0.05,261.0,231.52986331208479,82.3258056640625
694.0,0.05,279.0,231.6852420814698,92.87135314941406
695.0,0.05,299.0,231.85801474154505,108.90287017822266
696.0,0.05,281.0,231.4874197364319,95.65021514892578
697.0,0.05,312.0,231.96704337420448,94.66423797607422
698.0,0.05,263.0,232.0404650871278,103.25172424316406
699.0,0.05,306.0,232.38281734515095,121.84786987304688
700.0,0.05,288.0,232.4813822439103,117.20733642578125
701.0,0.05,273.0,232.77467402434166,100.90229797363281
702.0,0.05,259.0,232.70929493134946,81.17669677734375
703.0,0.05,269.0,232.65749496045058,101.78396606445312
704.0,0.05,283.0,232.79947438190317,112.22602844238281
705.0,0.05,257.0,232.7435812947635,103.26164245605469
706.0,0.05,308.0,233.038162212315,118.63502502441406
707.0,0.05,284.0,233.5814096971355,105.08358001708984
708.0,0.05,276.0,233.3815497390266,52.08296203613281
709.0,0.05,269.0,233.1715949180244,112.26256561279297
710.0,0.05,315.0,234.00652019725055,113.86563873291016
711.0,0.05,259.0,233.73322250975158,112.33929443359375
712.0,0.05,276.0,233.52110594845223,101.75299072265625
713.0,0.05,278.0,233.5317213802201,113.2265396118164
714.0,0.05,233.0,233.1838239755689,72.49195861816406
715.0,0.05,251.0,233.01019862805902,73.82987213134766
716.0,0.05,279.0,232.9820095172956,107.4944839477539
717.0,0.05,248.0,233.47085313015708,97.8019790649414
718.0,0.05,260.0,233.47066014404714,108.8276596069336
719.0,0.05,277.0,234.60953867867838,101.3814468383789
720.0,0.05,254.0,234.67658616470038,106.80986785888672
721.0,0.05,286.0,234.97824962212056,104.29660034179688
722.0,0.05,291.0,234.97475371870058,109.82434844970703
723.0,0.05,265.0,234.73538574468992,111.96497344970703
724.0,0.05,298.0,235.0479203034086,106.01502227783203
725.0,0.05,312.0,235.54254939236023,114.82532501220703
726.0,0.05,269.0,235.8607315437899,109.23078918457031
727.0,0.05,290.0,236.53926448188034,108.6689224243164
728.0,0.05,286.0,239.06564957898073,109.08074188232422
729.0,0.05,268.0,241.18299738481159,100.19473266601562
730.0,0.05,314.0,241.60167520807207,111.44930267333984
731.0,0.05,312.0,245.47849405039796,118.49490356445312
732.0,0.05,248.0,247.53712883948458,95.38276672363281
733.0,0.05,290.0,252.20088201862274,101.16110229492188
734.0,0.05,275.0,252.42096945982382,100.93638610839844
735.0,0.05,262.0,252.4955642656116,101.6898422241211
736.0,0.05,279.0,252.2278084556647,104.6611099243164
737.0,0.05,285.0,252.2817832361929,103.45763397216797
738.0,0.05,275.0,252.9284170734804,102.31926727294922
739.0,0.05,265.0,257.8951221101565,106.95803833007812
740.0,0.05,305.0,258.42842611060394,109.11148071289062
741.0,0.05,277.0,258.48932649857784,104.15567779541016
742.0,0.05,287.0,258.9257466985535,104.2425537109375
743.0,0.05,265.0,262.7265489766888,104.72712707519531
744.0,0.05,289.0,263.3047252696277,106.69374084472656
745.0,0.05,305.0,264.60507433325745,104.87866973876953
746.0,0.05,278.0,264.6061421658448,108.69316864013672
747.0,0.05,293.0,264.43368672886976,97.83050537109375
748.0,0.05,273.0,264.4203697356655,104.10194396972656
749.0,0.05,288.0,264.6142829257099,98.81008911132812
750.0,0.05,287.0,264.67014810567736,101.55436706542969
751.0,0.05,293.0,264.62594068861017,107.61985778808594
752.0,0.05,284.0,264.9539721647704,101.15172576904297
753.0,0.05,261.0,264.57739816657715,104.4812240600586
754.0,0.05,275.0,264.3356167635668,102.06172943115234
755.0,0.05,278.0,264.37499219364025,102.25201416015625
756.0,0.05,267.0,264.2963589072879,104.706787109375
757.0,0.05,296.0,267.76099188968686,102.4781265258789
758.0,0.05,297.0,268.3827148027216,107.97769165039062
759.0,0.05,282.0,268.6225815023552,111.83865356445312
760.0,0.05,294.0,269.0176572718413,91.0686264038086
761.0,0.05,268.0,269.0569408191111,99.69393157958984
762.0,0.05,261.0,269.1339808690671,109.54339599609375
763.0,0.05,291.0,269.09238456632255,116.26517486572266
764.0,0.05,290.0,269.13060557481106,112.70790100097656
765.0,0.05,265.0,269.177605908268,103.48329162597656
766.0,0.05,282.0,269.12990524056954,104.72571563720703
767.0,0.05,265.0,269.12023100541114,101.9802474975586
768.0,0.05,302.0,269.33559665517924,112.6541748046875
769.0,0.05,286.0,269.1590005553492,111.19413757324219
770.0,0.05,278.0,274.89033740674887,107.3700942993164
771.0,0.05,264.0,274.60221717954505,96.34149932861328
772.0,0.05,298.0,278.25752012135416,94.53590393066406
773.0,0.05,265.0,278.4772995146334,99.69132232666016
774.0,0.05,282.0,278.6604486811741,107.11669921875
775.0,0.05,286.0,278.8733392412604,106.46509552001953
776.0,0.05,245.0,278.5223463962592,100.09028625488281
777.0,0.05,275.0,278.5086181890432,98.05292510986328
778.0,0.05,301.0,279.1769170644525,107.32698059082031
779.0,0.05,270.0,279.1708315911613,99.92893981933594
780.0,0.05,287.0,279.46357190713866,100.49727630615234
781.0,0.05,282.0,281.0762840570147,100.191162109375
782.0,0.05,239.0,280.51189276884537,96.74468231201172
783.0,0.05,296.0,280.37882147449903,102.869140625
784.0,0.05,274.0,279.993639507727,101.64261627197266
785.0,0.05,286.0,280.10788543233275,92.05104064941406
786.0,0.05,245.0,279.57877038874665,101.6390380859375
787.0,0.05,259.0,279.2749618153443,93.47216033935547
788.0,0.05,266.0,279.2127505534017,94.4881591796875
789.0,0.05,301.0,279.2497846809743,101.86656188964844
790.0,0.05,264.0,278.88306038974304,106.30929565429688
791.0,0.05,285.0,279.0329906124978,105.3415298461914
792.0,0.05,248.0,278.96908576960686,95.62549591064453
793.0,0.05,265.0,279.009757348145,99.47137451171875
794.0,0.05,261.0,278.8300980563145,98.61499786376953
795.0,0.05,275.0,278.595092567454,97.98841094970703
796.0,0.05,278.0,278.5635923736446,97.70813751220703
797.0,0.05,299.0,278.43680712352085,105.57184600830078
798.0,0.05,267.0,278.4831340421902,104.44169616699219
799.0,0.05,269.0,278.113971327825,100.8095932006836
800.0,0.05,275.0,277.98799929256285,105.21505737304688
801.0,0.05,283.0,278.0887805288761,106.75062561035156
802.0,0.05,260.0,278.10462939809105,100.87657928466797
803.0,0.05,262.0,278.03311214491066,100.65045928955078
804.0,0.05,268.0,277.8854638905525,99.85358428955078
805.0,0.05,269.0,278.0093475792599,100.64737701416016
806.0,0.05,292.0,277.85089077883174,99.77703857421875
807.0,0.05,309.0,278.0995016551034,109.84088134765625
808.0,0.05,255.0,277.8831634985258,98.68994903564453
809.0,0.05,292.0,278.1142340262061,102.1603775024414
810.0,0.05,310.0,278.06345532172975,108.07215118408203
811.0,0.05,311.0,278.5876763615326,111.26760864257812
812.0,0.05,290.0,278.7279720747198,95.21548461914062
813.0,0.05,78.0,276.72421799944635,126.97925567626953
814.0,0.05,258.0,276.9692157597524,103.08626556396484
815.0,0.05,296.0,277.41586034214424,92.49583435058594
816.0,0.05,305.0,277.6712940121079,93.87890625
817.0,0.05,292.0,278.1142823791805,81.88822174072266
818.0,0.05,307.0,278.58715604558574,108.57835388183594
819.0,0.05,286.0,278.6768285205981,102.84986114501953
820.0,0.05,265.0,278.7902004428664,96.26545715332031
821.0,0.05,276.0,278.68636317898853,96.21012115478516
822.0,0.05,274.0,278.5158649787083,100.08558654785156
823.0,0.05,289.0,278.76063794293964,97.95670318603516
824.0,0.05,302.0,278.792902646756,105.9238052368164
825.0,0.05,282.0,278.4926621267783,93.3747329711914
826.0,0.05,307.0,278.8746114474328,100.56327056884766
827.0,0.05,276.0,278.7374997625214,100.67672729492188
828.0,0.05,247.0,278.3486266757291,93.9290771484375
829.0,0.05,240.0,278.0714723034375,100.46870422363281
830.0,0.05,283.0,277.7618935572671,105.52766418457031
831.0,0.05,292.0,277.55965190439707,90.4219970703125
832.0,0.05,271.0,277.7889348596958,95.4701919555664
833.0,0.05,281.0,277.7037740574229,97.90187072753906
834.0,0.05,310.0,278.05744673288945,101.80379486083984
835.0,0.05,274.0,278.17035251080773,104.78131866455078
836.0,0.05,266.0,278.03956328372794,99.5768814086914
837.0,0.05,284.0,278.03903971167983,100.27037811279297
838.0,0.05,72.0,276.006920004583,124.44506072998047
839.0,0.05,302.0,276.3750300187961,104.14234924316406
840.0,0.05,273.0,276.0556852668981,103.36734008789062
841.0,0.05,40.0,273.6846108003557,122.95266723632812
842.0,0.05,267.0,273.4882087583706,99.3185043334961
843.0,0.05,297.0,273.81043289824686,104.63572692871094
844.0,0.05,276.0,273.6752373392703,97.09321594238281
845.0,0.05,312.0,273.7464474687002,108.66230010986328
846.0,0.05,276.0,273.7251479470884,101.09237670898438
847.0,0.05,245.0,273.2528724579177,99.3595962524414
848.0,0.05,269.0,273.20615580185927,94.54644775390625
849.0,0.05,279.0,273.12193395282225,101.06233978271484
850.0,0.05,263.0,272.8803123407419,98.35259246826172
851.0,0.05,308.0,273.0353086780823,107.5279312133789
852.0,0.05,310.0,273.2987413732044,106.8694839477539
853.0,0.05,268.0,273.3690651958098,99.74037170410156
854.0,0.05,288.0,273.49854914986355,103.17996978759766
855.0,0.05,278.0,273.4933820106981,102.61936950683594
856.0,0.05,257.0,273.39095703435,98.17848205566406
857.0,0.05,241.0,272.83783947382324,98.07168579101562
858.0,0.05,270.0,272.56877212704745,97.36363983154297
859.0,0.05,271.0,272.4593199085962,96.94622802734375
860.0,0.05,-73.0,268.77723768518723,128.49581909179688
861.0,0.05,261.0,268.7073805669606,94.10822296142578
862.0,0.05,275.0,268.853060928567,97.48328399658203
863.0,0.05,291.0,268.8580692418647,103.99064636230469
864.0,0.05,292.0,268.878998912047,101.11997985839844
865.0,0.05,254.0,268.76649339774576,96.05661010742188
866.0,0.05,277.0,268.72086050137915,106.61271667480469
867.0,0.05,275.0,268.82163779157764,97.5409927368164
868.0,0.05,276.0,268.5608034585699,98.04457092285156
869.0,0.05,260.0,268.3040087451241,89.77799224853516
870.0,0.05,-24.0,265.27005491721735,99.99602508544922
871.0,0.05,267.0,265.2963346974785,97.80570983886719
872.0,0.05,250.0,264.82138927346836,99.30784606933594
873.0,0.05,248.0,264.65352194118515,97.62883758544922
874.0,0.05,293.0,264.7614986175454,105.63612365722656
875.0,0.05,300.0,264.9037913219026,111.38690948486328
876.0,0.05,308.0,265.5370185466817,100.82511901855469
877.0,0.05,300.0,265.79030073783446,109.56219482421875
878.0,0.05,253.0,265.3083201030662,101.09667205810547
879.0,0.05,253.0,265.13461123337476,92.6507797241211
880.0,0.05,270.0,264.96058503882364,84.90167999267578
881.0,0.05,278.0,264.92286214759196,97.00149536132812
882.0,0.05,288.0,265.41207280869827,100.01123809814453
883.0,0.05,301.0,265.4667833792842,100.14241790771484
884.0,0.05,263.0,265.3638574603116,89.29385375976562
885.0,0.05,307.0,265.5719814988893,111.21021270751953
886.0,0.05,257.0,265.6847440091171,95.4781265258789
887.0,0.05,259.0,265.6786808099914,92.99554443359375
888.0,0.05,262.0,265.63660507331457,99.82170104980469
889.0,0.05,287.0,265.4971496414357,78.60277557373047
890.0,0.05,271.0,265.5688725340982,104.80696105957031
891.0,0.05,267.0,265.3931594281588,94.94807434082031
892.0,0.05,299.0,265.89886331336226,93.12207794189453
893.0,0.05,296.0,266.2131211406047,102.56884002685547
894.0,0.05,282.0,266.4170112119899,103.86991882324219
895.0,0.05,270.0,266.3598493213832,97.50162506103516
896.0,0.05,297.0,266.5506206137921,106.7912826538086
897.0,0.05,303.0,266.582268186201,112.00164794921875
898.0,0.05,269.0,266.60166045067143,100.56717681884766
899.0,0.05,279.0,266.705695115195,109.40203094482422
900.0,0.05,309.0,267.0432999557095,98.46830749511719
901.0,0.05,281.0,267.02126112784987,105.18841552734375
902.0,0.05,270.0,267.11823587558933,107.7098388671875
903.0,0.05,24.0,264.7385503923986,56.15697479248047
904.0,0.05,269.0,264.7523653641716,108.22191619873047
905.0,0.05,270.0,264.7576590112665,107.1438980102539
906.0,0.05,279.0,264.62688130340086,108.2154769897461
907.0,0.05,275.0,264.2807124824778,81.55413818359375
908.0,0.05,303.0,264.7617353771748,95.66584014892578
909.0,0.05,294.0,264.78271171653006,108.34349060058594
910.0,0.05,290.0,264.57696801644664,108.37413024902344
911.0,0.05,297.0,264.43379894865933,110.79109191894531
912.0,0.05,257.0,264.10824391734855,105.8924789428711
913.0,0.05,303.0,266.35442708724514,104.88838195800781
914.0,0.05,289.0,266.6642870564851,104.12451934814453
915.0,0.05,292.0,266.63089554827013,118.57059478759766
916.0,0.05,260.0,266.1849595752312,107.37387084960938
917.0,0.05,300.0,266.26683242836356,106.80257415771484
918.0,0.05,283.0,266.01997155858464,101.21178436279297
919.0,0.05,264.0,265.7988544252158,110.33466339111328
920.0,0.05,287.0,266.01842799590196,101.17719268798828
921.0,0.05,282.0,266.08432171754947,96.14330291748047
922.0,0.05,293.0,266.27489907391083,101.98789978027344
923.0,0.05,239.0,265.77198614379284,80.48974609375
924.0,0.05,268.0,265.4370066885642,101.41604614257812
925.0,0.05,258.0,265.19204095029727,104.76578521728516
926.0,0.05,59.0,262.71071944128494,123.93948364257812
927.0,0.05,280.0,262.7494235675479,103.30867767333984
928.0,0.05,275.0,263.02700671291507,104.7706069946289
929.0,0.05,315.0,263.7755895657842,100.86936950683594
930.0,0.05,247.0,263.4177862036571,105.0982437133789
931.0,0.05,303.0,263.5298902356013,111.54146575927734
932.0,0.05,273.0,263.54908918844484,99.9316635131836
933.0,0.05,279.0,263.52487199793364,97.2088623046875
934.0,0.05,304.0,263.4653719562916,100.4124984741211
935.0,0.05,268.0,263.4055529933812,104.16374206542969
936.0,0.05,297.0,263.712579131709,91.3467025756836
937.0,0.05,294.0,263.80602565513055,100.79118347167969
938.0,0.05,317.0,266.2570033006225,108.99573516845703
939.0,0.05,306.0,266.2997491398038,92.62751770019531
940.0,0.05,288.0,266.4501260390704,83.88475036621094
941.0,0.05,14.0,266.1916841954641,119.88619232177734
942.0,0.05,294.0,266.46022728827114,105.7944564819336
943.0,0.05,300.0,266.48455310808373,99.05110931396484
944.0,0.05,301.0,266.7327157282224,95.6539306640625
945.0,0.05,295.0,266.56137340748944,92.018310546875
946.0,0.05,274.0,266.5388703094152,103.18266296386719
947.0,0.05,287.0,266.95018459852156,101.54508209228516
948.0,0.05,296.0,267.2221014923187,92.28697204589844
949.0,0.05,300.0,267.42522107159925,99.37968444824219
950.0,0.05,259.0,267.3907039677189,90.08687591552734
951.0,0.05,294.0,267.2439831233158,102.06227111816406
952.0,0.05,290.0,267.0466996601901,100.55303192138672
953.0,0.05,279.0,267.1573678368945,94.94939422607422
954.0,0.05,282.0,267.10271927252273,99.89695739746094
955.0,0.05,243.0,266.7536699168621,87.88320922851562
956.0,0.05,297.0,267.1481694841159,99.81350708007812
957.0,0.05,290.0,267.64584618855565,102.83938598632812
958.0,0.05,282.0,267.76685203165255,102.90100860595703
959.0,0.05,286.0,267.9233340291789,114.04053497314453
960.0,0.05,306.0,271.72692684255,90.95606994628906
961.0,0.05,288.0,271.99302160491703,93.30973052978516
962.0,0.05,264.0,271.88373202978124,98.94021606445312
963.0,0.05,286.0,271.8325731725357,96.67658996582031
964.0,0.05,263.0,271.54781986702045,100.23826599121094
965.0,0.05,259.0,271.5968431537501,108.78099822998047
966.0,0.05,296.0,271.78090279427624,110.65180206298828
967.0,0.05,298.0,272.01263221355214,115.046875
968.0,0.05,265.0,271.9058706685986,93.6175765991211
969.0,0.05,255.0,271.8552576834593,97.40687561035156
