episode,epsilon,score,average,avg_q_values
67.0,0.08509904500702024,-64.0,-132.4626555735554,19.996776580810547
68.0,0.07585818002124355,-56.0,-131.3646966180261,17.23903465270996
69.0,0.0675466911396291,-65.0,-130.4199630960205,14.221532821655273
70.0,0.060086650174007626,-47.0,-129.250190308575,15.630365371704102
71.0,0.05340332979982423,-50.0,-128.16285570764433,15.980146408081055
72.0,0.05,-19.0,-126.6741919089068,56.35609817504883
73.0,0.05,-34.0,-125.42807522228199,40.033599853515625
74.0,0.05,-93.0,-125.00880157059046,16.869232177734375
75.0,0.05,-89.0,-124.54804982842361,16.540754318237305
76.0,0.05,-34.0,-123.37449797892776,6.369853496551514
77.0,0.05,-41.0,-122.3261365820464,17.600732803344727
78.0,0.05,-17.0,-121.00549532669417,15.565085411071777
79.0,0.05,-29.0,-119.8590638250791,15.462159156799316
80.0,0.05,-3.0,-118.42537138158842,10.9481840133667
81.0,0.05,-185.0,-119.23879948307602,26.947341918945312
82.0,0.05,-44.0,-118.33728191284162,12.201583862304688
83.0,0.05,-69.0,-117.75991525047029,12.331602096557617
84.0,0.05,-55.0,-117.02917388245854,9.866666793823242
85.0,0.05,-74.0,-116.53494063679803,12.748212814331055
86.0,0.05,-78.0,-116.09295058054362,9.129597663879395
87.0,0.05,-118.0,-116.11989637482584,12.199463844299316
88.0,0.05,-289.0,-118.07331123595559,40.506614685058594
89.0,0.05,-116.0,-118.05996941888131,9.279593467712402
90.0,0.05,-61.0,-117.43827003166045,5.592889785766602
91.0,0.05,-22.0,-116.40186956632832,11.855770111083984
92.0,0.05,-58.0,-115.7760481240433,8.619965553283691
93.0,0.05,16.0,-114.36742589669056,10.855642318725586
94.0,0.05,-53.0,-113.72292159253274,5.2657647132873535
95.0,0.05,-90.0,-113.48558974296037,5.912264823913574
96.0,0.05,-55.0,-112.88971352394972,9.64384651184082
97.0,0.05,-17.0,-111.91542086562801,52.93294143676758
98.0,0.05,-65.0,-111.44267351194493,15.205507278442383
99.0,0.05,-50.0,-110.83268922414504,14.671683311462402
100.0,0.05,-10.0,-109.96797127432018,8.506451606750488
101.0,0.05,-73.0,-107.93127758343226,10.585378646850586
102.0,0.05,29.0,-104.7203580374147,15.441386222839355
103.0,0.05,-65.0,-99.34782631039596,4.06801176071167
104.0,0.05,-69.0,-98.92497485722029,9.368386268615723
105.0,0.05,-50.0,-98.00562743391991,7.5272536277771
106.0,0.05,-43.0,-96.78430309356301,4.0342841148376465
107.0,0.05,-26.0,-94.01101990708096,2.266374349594116
108.0,0.05,-38.0,-92.19969800677539,8.596991539001465
109.0,0.05,-58.0,-91.25958169464751,2.006788969039917
110.0,0.05,13.0,-89.16547474804811,4.679759502410889
111.0,0.05,-19.0,-86.9797275421161,-0.7635723948478699
112.0,0.05,-47.0,-84.31996840890336,3.3327345848083496
113.0,0.05,-1.0,-81.03595112750949,3.383780002593994
114.0,0.05,-15.0,-79.6982334259693,5.819998264312744
115.0,0.05,-37.0,-79.3785854724789,3.051443576812744
116.0,0.05,-61.0,-78.63208164580236,2.3412647247314453
117.0,0.05,-32.0,-77.51764331470385,3.228863000869751
118.0,0.05,100.0,-74.03632943472537,-33.24241256713867
119.0,0.05,-6.0,-72.47435935102266,5.631629943847656
120.0,0.05,-38.0,-71.31632469405432,-1.931825041770935
121.0,0.05,13.0,-69.59092520399649,49.807655334472656
122.0,0.05,-49.0,-69.0880416699281,-2.0668580532073975
123.0,0.05,156.0,-66.48312229422513,-10.446943283081055
124.0,0.05,-3.0,-65.59373729345597,1.6068111658096313
125.0,0.05,189.0,-61.852010259701935,24.826425552368164
126.0,0.05,-57.0,-61.79432643168984,0.8581189513206482
127.0,0.05,-69.0,-62.11389604399869,1.2391490936279297
128.0,0.05,-19.0,-58.9815434200793,-0.14745265245437622
129.0,0.05,194.0,-55.663663309076426,21.394939422607422
130.0,0.05,196.0,-52.457904660712295,10.453499794006348
131.0,0.05,159.0,-49.41395716832821,3.739206552505493
132.0,0.05,-13.0,-48.45499775279262,1.8095390796661377
133.0,0.05,-19.0,-46.368707988417,-6.073001384735107
134.0,0.05,233.0,-41.306141240641345,15.916581153869629
135.0,0.05,257.0,-37.605743166720224,28.40442657470703
136.0,0.05,203.0,-34.58077208139735,24.043212890625
137.0,0.05,211.0,-30.539688024356355,37.63203811645508
138.0,0.05,310.0,-26.513999376333715,59.75265884399414
139.0,0.05,223.0,-23.66616193482835,39.63916778564453
140.0,0.05,219.0,-20.493985455897864,44.60411834716797
141.0,0.05,246.0,-17.462183482749886,43.380252838134766
142.0,0.05,214.0,-14.370709133073444,37.18651580810547
143.0,0.05,250.0,-10.593717702643291,43.5499267578125
144.0,0.05,274.0,-7.084501711515997,44.765357971191406
145.0,0.05,232.0,-4.768563656079991,41.79941940307617
146.0,0.05,228.0,0.35377243742502956,48.85166549682617
147.0,0.05,262.0,3.319489140289299,53.88992691040039
148.0,0.05,244.0,6.639426182078512,51.99420928955078
149.0,0.05,256.0,9.286558649304208,61.475643157958984
150.0,0.05,216.0,12.143322433442291,54.119850158691406
151.0,0.05,299.0,15.579523525501065,70.22815704345703
152.0,0.05,269.0,18.594965858380494,61.242225646972656
153.0,0.05,259.0,22.14004987459776,64.98634338378906
154.0,0.05,240.0,24.97041485880627,68.83486938476562
155.0,0.05,227.0,27.589063898597377,63.47138977050781
156.0,0.05,258.0,30.98891865964823,71.3183364868164
157.0,0.05,276.0,34.516561657621395,64.46852111816406
158.0,0.05,286.0,38.38668204035371,68.44014739990234
159.0,0.05,35.0,39.31409310830848,72.1991195678711
160.0,0.05,238.0,41.94662782110951,69.1930923461914
161.0,0.05,11.0,42.27737272935873,69.35820007324219
162.0,0.05,2.0,42.56643517019956,82.33031463623047
163.0,0.05,-9.0,43.41997826598022,76.56117248535156
164.0,0.05,211.0,45.99861813480293,71.97642517089844
165.0,0.05,255.0,48.75759465068741,75.25303649902344
166.0,0.05,207.0,51.41480474589874,76.82799530029297
167.0,0.05,297.0,55.03004456248835,73.99080657958984
168.0,0.05,-35.0,55.24033944168022,95.97747802734375
169.0,0.05,215.0,58.04999149601176,66.7957534790039
170.0,0.05,-156.0,56.963258939162294,90.29605102539062
171.0,0.05,-13.0,57.33683480351026,90.22272491455078
172.0,0.05,292.0,60.453036902111755,67.56986999511719
173.0,0.05,-198.0,58.8082369643494,88.78109741210938
174.0,0.05,102.0,60.77099345986892,52.787384033203125
175.0,0.05,-28.0,61.38290315875418,80.47593688964844
176.0,0.05,3.0,61.75905883739748,81.26285552978516
177.0,0.05,-49.0,61.67927112360351,70.18063354492188
178.0,0.05,-24.0,61.61084569106865,58.39072036743164
179.0,0.05,-6.0,61.84250943583655,63.80133056640625
180.0,0.05,-1.0,61.864536148566,63.31420135498047
181.0,0.05,192.0,65.63601931873062,69.6849365234375
182.0,0.05,-51.0,65.56044360446892,60.05086135864258
183.0,0.05,181.0,68.0776363581288,49.89179992675781
184.0,0.05,-109.0,67.53438151247013,57.1170654296875
185.0,0.05,30.0,68.58226515880742,65.62556457519531
186.0,0.05,223.0,71.59314669675202,80.35061645507812
187.0,0.05,1.0,72.79459548577616,67.60581970214844
188.0,0.05,-61.0,75.07517215484877,36.47346496582031
189.0,0.05,-45.0,75.79148096368571,67.61046600341797
190.0,0.05,-67.0,75.73563205833621,57.78809356689453
191.0,0.05,154.0,77.49777568223189,65.95105743408203
192.0,0.05,-46.0,77.6171924311952,53.70482635498047
193.0,0.05,158.0,79.03409343473292,59.7911262512207
194.0,0.05,211.0,81.68543227211043,57.15786361694336
195.0,0.05,282.0,85.4185152451274,77.22822570800781
196.0,0.05,228.0,88.26257914708233,53.590763092041016
197.0,0.05,202.0,90.46517129935155,45.503684997558594
198.0,0.05,250.0,93.62222266173488,66.92278289794922
199.0,0.05,247.0,96.60460738363541,61.995094299316406
200.0,0.05,217.0,98.89212192702551,64.01856231689453
201.0,0.05,249.0,102.12369990226382,69.6304931640625
202.0,0.05,242.0,104.25744496334225,77.0208740234375
203.0,0.05,285.0,107.76799677039962,69.59717559814453
204.0,0.05,242.0,110.88794008792819,53.74891662597656
205.0,0.05,122.0,112.61579288416279,86.6982192993164
206.0,0.05,280.0,115.85937306018047,88.33992004394531
207.0,0.05,236.0,118.49274347166086,56.65365982055664
208.0,0.05,265.0,121.5329983208776,73.64038848876953
209.0,0.05,252.0,124.64385186831022,75.7772445678711
210.0,0.05,270.0,127.2119059948229,81.83464050292969
211.0,0.05,183.0,129.2347242056081,57.86664581298828
212.0,0.05,243.0,132.1425582324368,60.47835159301758
213.0,0.05,281.0,134.9749055486017,70.03681945800781
214.0,0.05,267.0,137.8053077739399,88.50096893310547
215.0,0.05,244.0,140.62335774732242,73.52888488769531
216.0,0.05,317.0,144.41387575149264,87.5433349609375
217.0,0.05,268.0,147.42674462298737,83.53263092041016
218.0,0.05,252.0,148.94928129995742,70.68126678466797
219.0,0.05,265.0,151.6695854429776,87.99961853027344
220.0,0.05,282.0,154.8730276779508,89.50157165527344
221.0,0.05,250.0,157.24116689374543,80.77490997314453
222.0,0.05,240.0,160.1398566121104,74.39309692382812
223.0,0.05,258.0,161.1560037404815,62.2528190612793
224.0,0.05,214.0,163.33773173777308,85.9391098022461
225.0,0.05,280.0,164.25488811882553,72.03032684326172
226.0,0.05,207.0,166.89807058185366,79.02101135253906
227.0,0.05,263.0,170.22655373511802,76.40763092041016
228.0,0.05,287.0,173.30280539837878,68.58757019042969
229.0,0.05,265.0,174.00608811921285,69.25923919677734
230.0,0.05,237.0,174.41633726623118,80.97096252441406
231.0,0.05,245.0,175.28147316413668,72.74099731445312
232.0,0.05,268.0,178.1009539806836,75.12232208251953
233.0,0.05,236.0,180.66152786022568,81.00789642333984
234.0,0.05,256.0,180.89381397907982,75.30088806152344
235.0,0.05,270.0,181.0319576833361,81.07514953613281
236.0,0.05,283.0,181.83884329052736,83.62244415283203
237.0,0.05,4.0,179.77075753667984,101.6515121459961
238.0,0.05,256.0,179.23441038536959,76.57615661621094
239.0,0.05,239.0,179.3954441602964,68.76282501220703
240.0,0.05,268.0,179.88364814607598,79.36470794677734
241.0,0.05,231.0,179.72527131591764,74.11640167236328
242.0,0.05,251.0,180.09620799866582,68.68632507324219
243.0,0.05,273.0,180.32355670156144,85.33844757080078
244.0,0.05,245.0,180.0321879261639,81.30638885498047
245.0,0.05,276.0,180.47154131888396,74.3794937133789
246.0,0.05,275.0,180.94493943712808,78.11534881591797
247.0,0.05,252.0,180.85421745454298,73.87615966796875
248.0,0.05,246.0,180.8692601704504,82.47795867919922
249.0,0.05,255.0,180.85960561233063,79.94310760498047
250.0,0.05,264.0,181.34004485691005,84.07715606689453
251.0,0.05,41.0,178.76110624279963,79.41524505615234
252.0,0.05,21.0,176.288930476485,89.24906158447266
253.0,0.05,286.0,176.5653613199023,81.565185546875
254.0,0.05,278.0,176.94891118575228,84.13248443603516
255.0,0.05,220.0,176.8824210974129,68.6246109008789
256.0,0.05,291.0,177.21001584546988,87.77952575683594
257.0,0.05,309.0,177.5314660557012,82.67536926269531
258.0,0.05,40.0,175.07504392667676,93.30250549316406
259.0,0.05,214.0,176.85959580122096,59.81252670288086
260.0,0.05,41.0,174.88782816458837,99.84037780761719
261.0,0.05,29.0,175.0682808316044,100.15975952148438
262.0,0.05,13.0,175.17659614150602,104.27455139160156
263.0,0.05,284.0,178.11036575245197,70.94599914550781
264.0,0.05,58.0,176.57854856132133,105.68964385986328
265.0,0.05,260.0,176.62459088345474,83.80066680908203
266.0,0.05,263.0,177.1870354982483,90.0184097290039
267.0,0.05,267.0,176.88905313270087,85.72063446044922
268.0,0.05,247.0,179.7174514743365,85.74640655517578
269.0,0.05,19.0,177.75173264639545,98.4959945678711
270.0,0.05,269.0,182.00749046969332,91.70551300048828
271.0,0.05,244.0,184.59164693875084,88.81490325927734
272.0,0.05,281.0,184.4820110459581,87.9688949584961
273.0,0.05,252.0,188.99442115667492,82.92829132080078
274.0,0.05,223.0,190.20182577639162,84.61805725097656
275.0,0.05,226.0,192.75143308811084,77.80630493164062
276.0,0.05,275.0,195.4750072943487,85.50395202636719
277.0,0.05,-14.0,195.82923819616204,81.265380859375
278.0,0.05,256.0,198.6462570621811,87.53185272216797
279.0,0.05,240.0,201.11679738235358,74.17294311523438
280.0,0.05,197.0,203.10870766219568,79.20513153076172
281.0,0.05,256.0,203.751367444158,75.73370361328125
282.0,0.05,191.0,206.18819688571241,72.09168243408203
283.0,0.05,239.0,206.76806607749842,82.4649887084961
284.0,0.05,282.0,210.69086202671116,84.23308563232422
285.0,0.05,243.0,212.82124439949027,81.39570617675781
286.0,0.05,260.0,213.19998861190624,83.46700286865234
287.0,0.05,240.0,215.58693275393745,78.50614929199219
288.0,0.05,-295.0,213.25380325496408,29.75596046447754
289.0,0.05,249.0,216.2028906641568,79.92840576171875
290.0,0.05,261.0,219.49335766571488,77.12520599365234
291.0,0.05,253.0,220.4844687497338,86.1126708984375
292.0,0.05,286.0,223.81194012896407,78.18009185791016
293.0,0.05,238.0,224.61195986039831,71.65897369384766
294.0,0.05,301.0,225.50685777201966,93.83345794677734
295.0,0.05,253.0,225.2175384041405,83.02782440185547
296.0,0.05,238.0,225.3149017861612,72.25852966308594
297.0,0.05,236.0,225.65074874699206,74.32649230957031
298.0,0.05,245.0,225.59895093381581,87.77532958984375
299.0,0.05,245.0,225.577952566203,68.46583557128906
300.0,0.05,246.0,225.85968859243454,79.95079040527344
301.0,0.05,285.0,226.22668708531762,92.40020751953125
302.0,0.05,240.0,226.20905963528944,76.50273895263672
303.0,0.05,267.0,226.02623584064784,91.42893981933594
304.0,0.05,287.0,226.4766093453377,92.34122467041016
305.0,0.05,262.0,227.8763685253071,68.77783966064453
306.0,0.05,285.0,227.92207786109722,87.28874969482422
307.0,0.05,251.0,228.06545092560782,71.62667083740234
308.0,0.05,13.0,225.54973982554094,77.1938705444336
309.0,0.05,292.0,225.94634878875456,92.85891723632812
310.0,0.05,278.0,226.02601942879912,90.29052734375
311.0,0.05,-259.0,221.59545841754067,29.021467208862305
312.0,0.05,-25.0,218.91119739451065,79.45350646972656
313.0,0.05,246.0,218.56096745306107,90.55174255371094
314.0,0.05,284.0,218.72860989609444,77.55064392089844
315.0,0.05,-321.0,213.06597048707863,36.25558853149414
316.0,0.05,-225.0,207.63194212043283,22.05060577392578
317.0,0.05,259.0,207.5377899653225,87.78656768798828
318.0,0.05,274.0,207.75234691815507,83.23210144042969
319.0,0.05,100.0,206.09504297550572,72.1463394165039
320.0,0.05,192.0,205.19780121114349,69.31663513183594
321.0,0.05,231.0,205.01262565813832,73.17467498779297
322.0,0.05,228.0,204.88984080502684,70.721435546875
323.0,0.05,219.0,204.50734288669352,79.26917266845703
324.0,0.05,249.0,204.85818382170743,71.17328643798828
325.0,0.05,-165.0,200.3974085851137,64.19147491455078
326.0,0.05,299.0,201.32146545419246,85.31689453125
327.0,0.05,253.0,201.2219018432243,70.25413513183594
328.0,0.05,298.0,201.32769752005427,75.78235626220703
329.0,0.05,235.0,201.03260408136106,73.35274505615234
330.0,0.05,259.0,201.2554491503605,71.64173126220703
331.0,0.05,203.0,200.83401768714336,63.38450241088867
332.0,0.05,248.0,200.64156813568087,75.52658081054688
333.0,0.05,271.0,200.98350025425506,75.90208435058594
334.0,0.05,292.0,201.34323377940868,80.32341766357422
335.0,0.05,263.0,201.26751592587962,71.91724395751953
336.0,0.05,223.0,200.6663113976268,62.810081481933594
337.0,0.05,231.0,202.93491756185466,54.2365608215332
338.0,0.05,208.0,202.44808340902344,60.06096649169922
339.0,0.05,264.0,202.69342508451288,78.01265716552734
340.0,0.05,229.0,202.31074577443792,72.63226318359375
341.0,0.05,246.0,202.4626039078353,58.72200393676758
342.0,0.05,211.0,202.05717925759356,56.14048767089844
343.0,0.05,322.0,202.549595270242,89.49786376953125
344.0,0.05,275.0,202.84859375430383,79.57115173339844
345.0,0.05,261.0,202.69805327741008,85.09132385253906
346.0,0.05,280.0,202.74941684881304,86.47654724121094
347.0,0.05,256.0,202.78032669289195,81.73714447021484
348.0,0.05,258.0,202.8988363395708,74.01152801513672
349.0,0.05,240.0,202.75056412259494,71.80278778076172
350.0,0.05,257.0,202.68097396646965,81.42961883544922
351.0,0.05,232.0,204.58335031068782,76.8052978515625
352.0,0.05,239.0,206.76225391785255,81.5763168334961
353.0,0.05,271.0,206.60960692081034,81.732666015625
354.0,0.05,259.0,206.41612784902696,82.30015563964844
355.0,0.05,268.0,206.8933391277256,78.5103530883789
356.0,0.05,254.0,206.5302655804529,84.1312255859375
357.0,0.05,265.0,206.0988423129136,90.04806518554688
358.0,0.05,12.0,205.81442642286436,72.26396942138672
359.0,0.05,282.0,206.49550443651574,63.46900177001953
360.0,0.05,252.0,208.6035832012363,62.28450393676758
361.0,0.05,256.0,210.87918743526728,82.9753646850586
362.0,0.05,232.0,213.06337565050265,79.23027038574219
363.0,0.05,290.0,213.13033531447886,69.49279022216797
364.0,0.05,238.0,214.93119307326398,78.4400634765625
365.0,0.05,286.0,215.1990623082454,87.0720443725586
366.0,0.05,269.0,215.2585857432928,80.80137634277344
367.0,0.05,292.0,215.51475820868288,94.46858978271484
368.0,0.05,281.0,215.8533098875529,68.37104797363281
369.0,0.05,264.0,218.3112985188167,81.6712875366211
370.0,0.05,264.0,218.26366624949597,79.010498046875
371.0,0.05,281.0,218.62901353508124,85.04712677001953
372.0,0.05,280.0,218.6273204246268,95.26634216308594
373.0,0.05,265.0,218.7591815381184,82.11988067626953
374.0,0.05,282.0,219.35259944383623,96.87181854248047
375.0,0.05,262.0,219.71257637130336,80.85494232177734
376.0,0.05,287.0,219.83234758034018,86.72696685791016
377.0,0.05,294.0,222.91544130132073,101.54048919677734
378.0,0.05,241.0,222.7581981614651,82.03810119628906
379.0,0.05,294.0,223.29022402854335,83.47946166992188
380.0,0.05,281.0,224.1332857956262,88.33860778808594
381.0,0.05,273.0,224.30444843674044,83.61659240722656
382.0,0.05,270.0,225.089125794716,93.66075134277344
383.0,0.05,258.0,225.27137915339577,89.12505340576172
384.0,0.05,258.0,225.0335873217296,84.56424713134766
385.0,0.05,242.0,225.02753056321635,86.42633056640625
386.0,0.05,270.0,225.1213758286281,87.61902618408203
387.0,0.05,-128.0,221.43064406673827,122.72433471679688
388.0,0.05,-9.0,224.2859764877691,107.43742370605469
389.0,0.05,303.0,224.8257043385411,88.11259460449219
390.0,0.05,270.0,224.91360945097307,94.63289642333984
391.0,0.05,237.0,224.75457389761257,87.61882019042969
392.0,0.05,-238.0,219.50470906067423,62.950462341308594
393.0,0.05,-303.0,214.0901254509938,62.07761001586914
394.0,0.05,239.0,213.47076036361162,80.08759307861328
395.0,0.05,266.0,213.60391870445332,86.37860107421875
396.0,0.05,8.0,211.2996467197469,114.85279846191406
397.0,0.05,238.0,211.31668172089687,77.78165435791016
398.0,0.05,24.0,209.1080929786301,109.3565902709961
399.0,0.05,227.0,208.92996584897773,81.17266845703125
400.0,0.05,-46.0,206.0051399902074,92.1463851928711
401.0,0.05,269.0,205.83691252489197,81.8316879272461
402.0,0.05,262.0,206.05432606967784,96.04068756103516
403.0,0.05,272.0,206.10781232333244,97.28498840332031
404.0,0.05,283.0,206.06076443145565,97.81671142578125
405.0,0.05,243.0,205.87949518612632,94.51805877685547
406.0,0.05,311.0,206.13926627802618,102.13833618164062
407.0,0.05,255.0,206.1884016576864,102.3482437133789
408.0,0.05,272.0,208.7743230572167,92.3425064086914
409.0,0.05,254.0,208.39447866128057,93.44623565673828
410.0,0.05,259.0,208.2031455132369,100.1375961303711
411.0,0.05,272.0,213.53050044819534,90.56729125976562
412.0,0.05,258.0,216.36833682513742,102.07997131347656
413.0,0.05,248.0,216.39183007682342,76.37256622314453
414.0,0.05,241.0,215.96252107731976,96.33934020996094
415.0,0.05,286.0,222.04221715308122,76.92765045166016
416.0,0.05,33.0,224.64024335193682,103.76907348632812
417.0,0.05,291.0,224.9611905147831,78.7498550415039
418.0,0.05,-171.0,220.5037332040513,91.90479278564453
419.0,0.05,243.0,221.93936839744188,75.23016357421875
420.0,0.05,267.0,222.6911855605285,100.51324462890625
421.0,0.05,7.0,220.4478363015798,84.95512390136719
422.0,0.05,282.0,220.99468849914976,98.70320129394531
423.0,0.05,267.0,221.4677605321782,94.14120483398438
424.0,0.05,248.0,221.46099388651436,92.15608978271484
425.0,0.05,279.0,225.90884479053278,91.79177856445312
426.0,0.05,21.0,223.12780971382895,89.9676513671875
427.0,0.05,301.0,223.606141895489,97.04197692871094
428.0,0.05,277.0,223.4001590771744,69.29084014892578
429.0,0.05,235.0,223.3962562494707,76.6679458618164
430.0,0.05,264.0,223.44009752761278,85.54100036621094
431.0,0.05,269.0,224.09836656294902,99.48250579833984
432.0,0.05,257.0,224.18362887346214,73.4287338256836
433.0,0.05,276.0,224.23375488007244,90.31076049804688
434.0,0.05,296.0,224.2761991404404,78.87443542480469
435.0,0.05,291.0,224.55816731711568,98.45085144042969
436.0,0.05,253.0,224.85773707355344,80.48121643066406
437.0,0.05,276.0,225.30692771188671,78.79730987548828
438.0,0.05,271.0,225.9403136949725,100.1546859741211
439.0,0.05,282.0,226.1162064457445,97.57453918457031
440.0,0.05,290.0,226.72722289257112,85.75961303710938
441.0,0.05,259.0,226.86268961320448,98.28694152832031
442.0,0.05,267.0,227.42778124527985,77.9383544921875
443.0,0.05,16.0,224.36839077045394,94.21964263916016
444.0,0.05,287.0,224.4849746746843,73.17280578613281
445.0,0.05,274.0,224.61385014688193,93.46773529052734
446.0,0.05,266.0,224.46778274281726,91.30341339111328
447.0,0.05,119.0,223.09738157365294,63.620182037353516
448.0,0.05,242.0,222.93931504386742,99.16590881347656
449.0,0.05,282.0,223.35158691699073,93.08894348144531
450.0,0.05,269.0,223.46605419348268,91.99497985839844
451.0,0.05,271.0,223.85477905865497,67.755859375
452.0,0.05,268.0,224.1384713156863,90.90354919433594
453.0,0.05,233.0,223.7636024027426,78.54649353027344
454.0,0.05,261.0,223.79025725027057,75.9002914428711
455.0,0.05,233.0,223.4439210545123,96.92488098144531
456.0,0.05,273.0,223.6300236222919,87.63365936279297
457.0,0.05,267.0,223.64903391908672,86.3660659790039
458.0,0.05,219.0,225.72510560744257,72.3209228515625
459.0,0.05,284.0,225.7489049445152,87.31063842773438
460.0,0.05,302.0,226.2516974831521,92.80191802978516
461.0,0.05,254.0,226.22358325431435,79.23292541503906
462.0,0.05,280.0,226.70841222473783,92.005859375
463.0,0.05,271.0,226.51077452029065,92.11259460449219
464.0,0.05,288.0,227.0089259473249,92.18868255615234
465.0,0.05,289.0,227.03903136282543,96.21379852294922
466.0,0.05,18.0,224.5344221384019,115.07572937011719
467.0,0.05,242.0,224.02716171424427,87.8344955444336
468.0,0.05,254.0,223.75801358480174,74.38268280029297
469.0,0.05,247.0,223.58764140621963,88.8153305053711
470.0,0.05,242.0,223.3661188498124,81.08482360839844
471.0,0.05,32.0,220.87527253791106,116.03853607177734
472.0,0.05,253.0,220.60217751715612,82.8756103515625
473.0,0.05,286.0,220.8114787546335,89.27713775634766
