episode,epsilon,score,average,avg_q_values
488.0,0.05,238.0,243.88669835107754,78.21239471435547
489.0,0.05,250.0,244.02921844695115,71.76616668701172
490.0,0.05,137.0,242.9651502478518,62.20091247558594
491.0,0.05,159.0,241.95191967984138,46.9659309387207
492.0,0.05,267.0,241.81515936024292,86.62554931640625
493.0,0.05,14.0,239.39082186536945,90.32970428466797
494.0,0.05,-1.0,236.4634964151795,96.11461639404297
495.0,0.05,238.0,236.6086264946196,64.2573471069336
496.0,0.05,231.0,236.56185855325847,80.33682250976562
497.0,0.05,-18.0,236.3716053000926,83.77181243896484
498.0,0.05,-57.0,233.64511123271745,86.9432373046875
499.0,0.05,168.0,232.55635278889943,74.08210754394531
500.0,0.05,233.0,232.4921825101066,75.53917694091797
501.0,0.05,253.0,232.66297259688537,68.75011444091797
502.0,0.05,261.0,234.98890014675996,65.21768188476562
503.0,0.05,237.0,234.56748795814823,70.65470123291016
504.0,0.05,226.0,233.98531259170306,67.30912017822266
505.0,0.05,255.0,233.97906270195227,64.20256042480469
506.0,0.05,287.0,234.12538982114143,74.5999755859375
507.0,0.05,132.0,234.8041164160992,59.35464096069336
508.0,0.05,122.0,233.43887037301528,45.4865837097168
509.0,0.05,245.0,233.18753812952713,80.6798324584961
510.0,0.05,240.0,232.92494620111836,67.01105499267578
511.0,0.05,220.0,232.17391470087145,81.4583969116211
512.0,0.05,253.0,232.32907223397137,71.13038635253906
513.0,0.05,247.0,232.2889448591544,66.25469970703125
514.0,0.05,292.0,233.87182148742357,86.35425567626953
515.0,0.05,280.0,234.02271191567112,69.62194061279297
516.0,0.05,303.0,234.5452990035134,87.98081970214844
517.0,0.05,268.0,234.60024029834935,72.43431091308594
518.0,0.05,248.0,234.49790938576362,78.38973236083984
519.0,0.05,257.0,234.30267817390057,73.77558135986328
520.0,0.05,271.0,234.53567676242116,73.09461975097656
521.0,0.05,294.0,237.03640130134556,63.51304244995117
522.0,0.05,246.0,236.8544072586959,65.18054962158203
523.0,0.05,251.0,238.16622038027202,75.3388900756836
524.0,0.05,255.0,237.8800407520446,62.51693344116211
525.0,0.05,240.0,237.63974691228105,77.77725982666016
526.0,0.05,261.0,237.6265065392003,70.6510238647461
527.0,0.05,273.0,237.907779374289,56.998680114746094
528.0,0.05,291.0,238.5761631455875,78.12603759765625
529.0,0.05,278.0,238.81057804053225,78.35475158691406
530.0,0.05,31.0,236.5612476870066,103.32662200927734
531.0,0.05,252.0,236.3926481390745,70.49806213378906
532.0,0.05,279.0,236.78151061840975,67.26568603515625
533.0,0.05,239.0,236.8234992799445,82.89196014404297
534.0,0.05,249.0,236.61249671899262,67.19258880615234
535.0,0.05,24.0,238.7926111632256,95.27597045898438
536.0,0.05,268.0,238.65103624570153,68.7802505493164
537.0,0.05,-166.0,234.36577692443893,76.74928283691406
538.0,0.05,236.0,234.34582945234928,60.246212005615234
539.0,0.05,239.0,233.88769089598983,59.424686431884766
540.0,0.05,300.0,234.22883464787142,76.10342407226562
541.0,0.05,240.0,233.6257301887761,75.54054260253906
542.0,0.05,275.0,233.9430475869237,65.90788269042969
543.0,0.05,288.0,234.1713277003443,84.0612564086914
544.0,0.05,193.0,233.37698455562617,56.54465866088867
545.0,0.05,232.0,232.752615293333,82.7218017578125
546.0,0.05,269.0,232.51605822103434,68.22307586669922
547.0,0.05,265.0,232.31263956811463,73.27185821533203
548.0,0.05,281.0,232.38878197001307,67.83419799804688
549.0,0.05,221.0,232.16112376013083,49.274085998535156
550.0,0.05,30.0,229.7659831508846,77.76622009277344
551.0,0.05,260.0,229.6554587096609,71.49369049072266
552.0,0.05,249.0,229.54924673462304,82.82125854492188
553.0,0.05,254.0,229.51297030144647,79.13735961914062
554.0,0.05,190.0,228.86227783757695,32.532081604003906
555.0,0.05,251.0,228.3339299341826,66.27362060546875
556.0,0.05,259.0,228.34792785198235,79.39179992675781
557.0,0.05,233.0,228.09725306748047,71.91004180908203
558.0,0.05,291.0,228.68371227274207,81.98805236816406
559.0,0.05,-86.0,224.7673712464846,91.25775909423828
560.0,0.05,52.0,222.53110854807917,94.84912109375
561.0,0.05,-40.0,219.38838604901835,96.26896667480469
562.0,0.05,-17.0,216.50287847396015,75.43628692626953
563.0,0.05,257.0,216.52256680765967,62.9739875793457
564.0,0.05,17.0,213.5835902226513,80.24775695800781
565.0,0.05,-27.0,210.84293379572514,73.93299865722656
566.0,0.05,31.0,208.44930134581423,76.66578674316406
567.0,0.05,-67.0,204.87717892930405,84.6996841430664
568.0,0.05,184.0,203.92235169961143,55.80234146118164
569.0,0.05,181.0,202.7365968653808,60.59428405761719
570.0,0.05,229.0,202.1695332155139,66.28815460205078
571.0,0.05,-19.0,199.06408172347412,111.52649688720703
572.0,0.05,209.0,198.72608121105262,65.56564331054688
573.0,0.05,225.0,198.24130259649718,65.4978256225586
574.0,0.05,43.0,196.114100210407,88.26407623291016
575.0,0.05,-93.0,192.47528694456085,85.0240249633789
576.0,0.05,275.0,192.34193787704814,83.2974853515625
577.0,0.05,255.0,191.79263011646978,76.20462799072266
578.0,0.05,-24.0,193.26494694228583,86.97821044921875
579.0,0.05,230.0,193.17096211912326,71.14498138427734
580.0,0.05,171.0,192.5480265345392,63.39475631713867
581.0,0.05,-253.0,187.40770922409658,103.14065551757812
582.0,0.05,-13.0,184.37120032652314,53.971561431884766
583.0,0.05,236.0,184.1026426157018,72.97230529785156
584.0,0.05,-28.0,181.11811295152094,46.300567626953125
585.0,0.05,-67.0,177.51137316201024,49.036407470703125
586.0,0.05,199.0,177.15547820794177,63.85439682006836
587.0,0.05,210.0,176.7626957040194,61.67573165893555
588.0,0.05,244.0,176.81790049902926,66.61795806884766
589.0,0.05,240.0,176.7216112816966,70.99026489257812
590.0,0.05,235.0,177.7004910990758,58.55681228637695
591.0,0.05,-26.0,175.84424692048174,39.73261260986328
592.0,0.05,255.0,175.72299048318195,57.729217529296875
593.0,0.05,201.0,177.59540092507282,53.53535461425781
594.0,0.05,231.0,179.92621914177354,64.13348388671875
595.0,0.05,203.0,179.57978680239017,49.9901008605957
596.0,0.05,104.0,178.3068370185403,48.138938903808594
597.0,0.05,234.0,180.84073602392627,64.28215026855469
598.0,0.05,269.0,184.10962203269625,65.28596496582031
599.0,0.05,243.0,184.86117704391015,59.558353424072266
600.0,0.05,254.0,185.06503595813965,56.40762710571289
601.0,0.05,233.0,184.86853816008653,59.471439361572266
602.0,0.05,259.0,184.85718953636623,62.78323745727539
603.0,0.05,223.0,184.7144047509929,64.8471908569336
604.0,0.05,266.0,185.11351561529742,71.00576782226562
605.0,0.05,-71.0,181.84429379932646,101.29332733154297
606.0,0.05,251.0,181.48470415406643,58.838836669921875
607.0,0.05,231.0,182.47752440271177,60.80575942993164
608.0,0.05,268.0,183.940843279302,62.46747589111328
609.0,0.05,250.0,183.9915289411488,61.21689224243164
610.0,0.05,245.0,184.0399615619993,54.45315170288086
611.0,0.05,232.0,184.15802407250786,58.702903747558594
612.0,0.05,280.0,184.42093616557048,70.11478424072266
613.0,0.05,243.0,184.38141562534747,56.61739730834961
614.0,0.05,270.0,184.15473135940854,63.034934997558594
615.0,0.05,240.0,183.75748142332318,55.16477966308594
616.0,0.05,262.0,183.35258058011877,64.69302368164062
617.0,0.05,279.0,183.4700651986714,72.49890899658203
618.0,0.05,250.0,183.49067025921812,67.93226623535156
619.0,0.05,247.0,183.38831900516726,59.34770584106445
620.0,0.05,243.0,183.1051771931265,61.691558837890625
621.0,0.05,263.0,182.80259986652993,60.290470123291016
622.0,0.05,263.0,182.96905962264478,73.11222076416016
623.0,0.05,266.0,183.11826867940604,70.2022476196289
624.0,0.05,251.0,183.0811957376318,71.0704345703125
625.0,0.05,237.0,183.05243879680043,75.49232482910156
626.0,0.05,269.0,183.12552727288957,66.84642028808594
627.0,0.05,299.0,183.38980677291798,84.74649810791016
628.0,0.05,233.0,182.8095622988134,71.25148010253906
629.0,0.05,241.0,182.44350296534208,68.96981048583984
630.0,0.05,266.0,184.79026676109297,70.89806365966797
631.0,0.05,265.0,184.9182485157565,70.89401245117188
632.0,0.05,253.0,184.65689349077797,69.8939437866211
633.0,0.05,231.0,184.58125038227394,69.41300201416016
634.0,0.05,237.0,184.46564689882814,70.37924194335938
635.0,0.05,246.0,186.68572272084936,76.32878112792969
636.0,0.05,210.0,186.10829217793574,71.20612335205078
637.0,0.05,273.0,190.50985031088106,76.27167510986328
638.0,0.05,224.0,190.39151338364812,76.63893127441406
639.0,0.05,253.0,190.53103533442305,71.48321533203125
640.0,0.05,292.0,190.45574645668614,81.92510223388672
641.0,0.05,261.0,190.6673967268446,82.84673309326172
642.0,0.05,254.0,190.45783929552132,75.52961730957031
643.0,0.05,247.0,190.04282242383033,77.47319793701172
644.0,0.05,271.0,190.82055963360636,76.18733978271484
645.0,0.05,265.0,191.1492989876099,77.20536041259766
646.0,0.05,276.0,191.2217019152699,76.33898162841797
647.0,0.05,239.0,190.9580748072936,71.02427673339844
648.0,0.05,255.0,190.7004066577215,72.14119720458984
649.0,0.05,231.0,190.80653216619464,75.98719024658203
650.0,0.05,258.0,193.0871813904941,65.28282165527344
651.0,0.05,-108.0,189.3946341128923,102.18840789794922
652.0,0.05,247.0,189.38056590733137,72.5566635131836
653.0,0.05,-482.0,182.0104116368318,110.02684020996094
654.0,0.05,261.0,182.72100991111677,79.1813735961914
655.0,0.05,252.0,182.7223141994774,68.4084701538086
656.0,0.05,250.0,182.63725480608133,76.02133178710938
657.0,0.05,297.0,183.2757250756118,89.14639282226562
658.0,0.05,261.0,182.9802044362676,72.52352905273438
659.0,0.05,286.0,186.70723840505616,84.37833404541016
660.0,0.05,261.0,188.80056748515068,82.81739044189453
661.0,0.05,238.0,191.58404074515633,80.71530151367188
662.0,0.05,277.0,194.53792040400424,84.96858978271484
663.0,0.05,240.0,194.3702101035164,80.2042465209961
664.0,0.05,252.0,196.71977558354592,79.49201965332031
665.0,0.05,273.0,199.72816317411917,86.8302230834961
666.0,0.05,233.0,201.74532420791022,102.54105377197266
667.0,0.05,257.0,204.99306615993086,80.50733947753906
668.0,0.05,234.0,205.49259320742033,68.1540298461914
669.0,0.05,254.0,206.22072486040614,81.45368194580078
670.0,0.05,228.0,206.2077049961458,78.91510009765625
671.0,0.05,248.0,208.88797279637578,83.43598937988281
672.0,0.05,286.0,209.66131965828595,84.37672424316406
673.0,0.05,272.0,210.13310962218367,75.98416137695312
674.0,0.05,278.0,212.48207896861015,84.98812866210938
675.0,0.05,253.0,215.9532941122672,78.62763214111328
676.0,0.05,241.0,215.61238931944283,78.31285858154297
677.0,0.05,258.0,215.64062318705487,80.6626205444336
678.0,0.05,260.0,218.4928468619569,76.23793029785156
679.0,0.05,214.0,218.32626791336432,60.600223541259766
680.0,0.05,269.0,219.30634187357762,81.73756408691406
681.0,0.05,240.0,224.25064046561462,82.31175231933594
682.0,0.05,298.0,227.37368496597162,82.98738098144531
683.0,0.05,156.0,226.56847382530773,46.42781448364258
684.0,0.05,259.0,229.4496393720101,79.0295181274414
685.0,0.05,238.0,232.5081187180332,76.54068756103516
686.0,0.05,282.0,233.337829688342,84.05144500732422
687.0,0.05,240.0,233.63249160603272,85.09224700927734
688.0,0.05,254.0,233.73440804426073,79.53739929199219
689.0,0.05,270.0,234.02919246147934,72.21924591064453
690.0,0.05,257.0,234.24992068252624,85.89125061035156
691.0,0.05,281.0,237.32756762685887,82.73357391357422
692.0,0.05,239.0,237.16287435096254,70.29679870605469
693.0,0.05,289.0,238.04707729057512,77.31192779541016
694.0,0.05,258.0,238.31919504609226,80.66015625
695.0,0.05,244.0,238.72438086216454,83.56631469726562
696.0,0.05,253.0,240.21897377651564,80.95542907714844
697.0,0.05,219.0,240.0708201083374,62.1971549987793
698.0,0.05,270.0,240.0805030542405,74.65189361572266
699.0,0.05,292.0,240.56921659700436,94.47472381591797
700.0,0.05,234.0,240.3705268006709,71.11549377441406
701.0,0.05,250.0,240.54287053663953,61.57756423950195
702.0,0.05,226.0,240.2105912670476,59.359012603759766
703.0,0.05,288.0,240.85760096318018,87.31858825683594
704.0,0.05,220.0,240.3943017662396,76.14098358154297
705.0,0.05,235.0,243.47009298734022,79.99156188964844
706.0,0.05,272.0,243.68210341792908,86.02466583251953
707.0,0.05,244.0,243.80688907858448,83.8078842163086
708.0,0.05,239.0,243.5117745990643,66.54271697998047
709.0,0.05,262.0,243.62671915151608,63.40478515625
710.0,0.05,299.0,244.17359342676335,91.2459487915039
711.0,0.05,253.0,244.38369538754174,64.78399658203125
712.0,0.05,250.0,244.08594070854983,80.65483856201172
713.0,0.05,239.0,244.04083294988695,88.20652770996094
714.0,0.05,247.0,243.80867896318213,79.16837310791016
715.0,0.05,268.0,244.087371146797,88.04984283447266
716.0,0.05,252.0,243.99048512164566,85.05165100097656
717.0,0.05,273.0,243.92083929383102,83.75057983398438
718.0,0.05,301.0,244.4298066024742,84.96952056884766
719.0,0.05,236.0,244.3259057230679,82.6157455444336
720.0,0.05,234.0,244.2329934329091,74.61876678466797
721.0,0.05,253.0,244.1276155396165,77.51793670654297
722.0,0.05,242.0,243.9182119595879,67.56831359863281
723.0,0.05,242.0,243.676054421697,81.8652114868164
724.0,0.05,278.0,243.9446849680319,72.65948486328125
725.0,0.05,244.0,244.02069919342333,69.75557708740234
726.0,0.05,272.0,244.0533775796162,59.79438018798828
727.0,0.05,226.0,243.31790593028705,78.06632232666016
728.0,0.05,302.0,244.01484375454098,77.78955078125
729.0,0.05,263.0,244.23682341029217,80.03042602539062
730.0,0.05,268.0,244.2640812226722,80.82660675048828
731.0,0.05,307.0,244.68175026354626,96.2169418334961
732.0,0.05,-271.0,239.43063857895666,106.90062713623047
733.0,0.05,317.0,240.29564779911468,89.03226470947266
734.0,0.05,222.0,240.1482091811148,71.69583892822266
735.0,0.05,252.0,240.2129676871379,81.18282318115234
736.0,0.05,251.0,240.62347249364998,76.03963470458984
737.0,0.05,250.0,240.39196923911243,80.7666244506836
738.0,0.05,239.0,240.5425665249763,84.42475128173828
739.0,0.05,259.0,240.6038013680284,72.9014892578125
740.0,0.05,116.0,238.83514260721165,70.20674896240234
741.0,0.05,275.0,238.9767520748768,77.96531677246094
742.0,0.05,245.0,238.88589362312172,82.56171417236328
743.0,0.05,242.0,238.83955959648947,82.21147918701172
744.0,0.05,237.0,238.50172961289852,79.8427734375
745.0,0.05,228.0,238.13870642513828,82.42965698242188
746.0,0.05,263.0,238.0034217852062,79.2836685180664
747.0,0.05,268.0,238.29941189443224,81.81517791748047
748.0,0.05,264.0,238.39204215460435,75.18788146972656
749.0,0.05,253.0,238.61213957842193,81.97119903564453
750.0,0.05,263.0,238.66920732640926,76.90007781982422
751.0,0.05,286.0,242.61919294602131,79.64057159423828
752.0,0.05,236.0,242.50560535844994,80.58759307861328
753.0,0.05,221.0,249.55190004238213,78.32078552246094
754.0,0.05,251.0,249.45696561580945,72.51042175292969
755.0,0.05,288.0,249.8194822973843,83.99766540527344
756.0,0.05,-212.0,245.1858713938548,165.96900939941406
757.0,0.05,227.0,244.4837740293513,62.94841766357422
758.0,0.05,289.0,244.76158525751106,87.14484405517578
759.0,0.05,255.0,244.45816205913238,68.83252716064453
760.0,0.05,296.0,244.80463980763471,85.11858367919922
761.0,0.05,239.0,244.81419458753908,74.44890594482422
762.0,0.05,246.0,244.5006567548782,77.43795013427734
763.0,0.05,294.0,245.0337067623203,90.58680725097656
764.0,0.05,291.0,245.41904225275036,85.94220733642578
765.0,0.05,261.0,245.30002876282504,78.48698425292969
766.0,0.05,279.0,245.76267074528317,88.55885314941406
767.0,0.05,245.0,245.64327547266345,81.99305725097656
768.0,0.05,279.0,246.09310861038333,86.79843139648438
769.0,0.05,272.0,246.27068770478422,75.95506286621094
770.0,0.05,255.0,246.54086370946598,72.98686981201172
771.0,0.05,212.0,246.1849121263072,74.48052215576172
772.0,0.05,236.0,245.67925616270486,71.11945343017578
773.0,0.05,248.0,245.43146415487212,77.85501861572266
774.0,0.05,254.0,245.18712522245065,81.15745544433594
775.0,0.05,261.0,245.26360379921138,80.49403381347656
776.0,0.05,246.0,245.30872572421842,76.70330047607422
777.0,0.05,256.0,245.28888015353016,83.91822814941406
778.0,0.05,255.0,245.23419792395543,72.5302963256836
779.0,0.05,248.0,245.5728266873566,78.24989318847656
780.0,0.05,239.0,245.2666073848751,80.06779479980469
781.0,0.05,248.0,245.34915903167746,82.35448455810547
782.0,0.05,263.0,244.99414170497192,75.94815063476562
783.0,0.05,27.0,243.7060932103315,109.5746078491211
784.0,0.05,246.0,243.58014639353183,82.8303451538086
785.0,0.05,239.0,243.5853221624779,78.41502380371094
786.0,0.05,266.0,243.42878927545388,85.92737579345703
787.0,0.05,243.0,243.4588767903017,83.30197143554688
788.0,0.05,-189.0,239.0260662208162,171.3166046142578
789.0,0.05,-210.0,234.2245564945372,158.4280242919922
790.0,0.05,231.0,233.96248494508913,78.5915298461914
791.0,0.05,260.0,233.75073879622235,85.79769897460938
792.0,0.05,-125.0,230.10722131994808,120.72445678710938
793.0,0.05,287.0,230.08561322036087,80.80105590820312
794.0,0.05,257.0,230.07861417227272,83.61648559570312
795.0,0.05,289.0,230.53159118367944,85.52613830566406
796.0,0.05,297.0,230.96995115929943,85.46076965332031
797.0,0.05,242.0,231.19654436391653,71.46429443359375
798.0,0.05,268.0,231.1721549997557,85.98420715332031
799.0,0.05,284.0,231.0912980958665,80.91841888427734
800.0,0.05,239.0,231.1424963731534,74.35774993896484
801.0,0.05,265.0,231.29437169247984,79.71544647216797
802.0,0.05,209.0,231.1214877439526,70.45831298828125
803.0,0.05,296.0,231.20176452202355,75.18449401855469
804.0,0.05,256.0,231.5668022399532,74.82835388183594
805.0,0.05,249.0,231.70854933432187,78.88890075683594
806.0,0.05,-252.0,226.45693179347043,77.58277893066406
807.0,0.05,252.0,226.5445358842235,77.84580993652344
808.0,0.05,240.0,226.55206487698226,83.17890930175781
809.0,0.05,258.0,226.51820638623795,73.63922882080078
810.0,0.05,108.0,224.6032430862877,72.18732452392578
811.0,0.05,287.0,224.94811793420166,65.50919342041016
812.0,0.05,286.0,225.31302062847863,76.89930725097656
813.0,0.05,267.0,225.5970075977785,85.22357177734375
814.0,0.05,266.0,225.79400687298292,83.60877227783203
815.0,0.05,263.0,225.7471424172773,73.6487808227539
816.0,0.05,237.0,225.59704054401928,81.81548309326172
817.0,0.05,257.0,225.44454856237448,82.37322235107422
818.0,0.05,259.0,225.02351625197372,76.05809783935547
819.0,0.05,280.0,225.4552582221269,86.8886947631836
820.0,0.05,244.0,225.55541590769255,83.43994140625
821.0,0.05,241.0,225.43508127323835,88.34262084960938
822.0,0.05,246.0,225.47555221406856,89.95883178710938
823.0,0.05,-28.0,222.76136417106656,54.67448806762695
824.0,0.05,264.0,222.6200329027268,82.02734375
825.0,0.05,242.0,222.59361721536465,77.96874237060547
826.0,0.05,289.0,222.76106530856103,82.65719604492188
827.0,0.05,262.0,223.1188156539342,71.15165710449219
828.0,0.05,266.0,222.7544345632788,84.54790496826172
829.0,0.05,227.0,222.39697393623737,86.89014434814453
830.0,0.05,260.0,222.31857478491852,80.70878601074219
831.0,0.05,282.0,222.0704837562169,82.124755859375
832.0,0.05,288.0,227.67373513835275,76.15198516845703
833.0,0.05,252.0,227.01516413470003,84.6968994140625
834.0,0.05,260.0,227.39070802444945,74.779296875
835.0,0.05,240.0,227.27196192628742,80.0296859741211
836.0,0.05,262.0,227.3800049159874,82.74884033203125
837.0,0.05,36.0,225.23949220554968,86.33149719238281
838.0,0.05,307.0,225.91484686584158,90.12984466552734
839.0,0.05,295.0,226.2734241276276,83.71454620361328
840.0,0.05,262.0,227.73743721841345,81.17604064941406
841.0,0.05,227.0,227.2530721055049,56.593379974365234
842.0,0.05,12.0,224.92044208596306,87.74396514892578
843.0,0.05,224.0,224.73572164747395,75.6949462890625
844.0,0.05,278.0,225.14456632221086,84.45359802246094
845.0,0.05,246.0,225.3179771251901,71.94000244140625
846.0,0.05,263.0,225.3235227038325,81.20044708251953
847.0,0.05,282.0,225.46375882000382,85.92826080322266
848.0,0.05,275.0,225.5702657315168,73.5772933959961
849.0,0.05,274.0,225.77181160551675,71.53811645507812
850.0,0.05,258.0,225.7140299815326,75.3328857421875
851.0,0.05,267.0,225.52222084091377,84.00117492675781
852.0,0.05,236.0,225.52626842459222,69.26696014404297
853.0,0.05,261.0,225.92594442079866,80.03044128417969
854.0,0.05,277.0,226.1807222530948,82.19461822509766
855.0,0.05,270.0,226.0072894141768,79.58297729492188
856.0,0.05,257.0,230.70633746490603,80.17831420898438
857.0,0.05,225.0,230.68803837125475,74.33485412597656
858.0,0.05,121.0,229.00926172270061,64.80390930175781
859.0,0.05,265.0,229.10508621451189,64.36200714111328
860.0,0.05,262.0,228.76301141451083,86.18828582763672
861.0,0.05,275.0,229.13151754874738,79.70661163330078
862.0,0.05,249.0,229.16888858227324,75.50594329833984
863.0,0.05,212.0,228.35346637879957,67.37865447998047
864.0,0.05,128.0,226.72048218701565,63.9013671875
865.0,0.05,-276.0,221.34504350793293,79.72803497314453
866.0,0.05,284.0,221.38967587858585,77.50343322753906
867.0,0.05,218.0,221.11797683291,84.10932159423828
868.0,0.05,306.0,221.38999487619364,68.18518829345703
869.0,0.05,241.0,221.08158665579006,65.87592315673828
870.0,0.05,225.0,220.78370313252205,75.42206573486328
871.0,0.05,300.0,221.66366677247967,82.34941864013672
872.0,0.05,242.0,221.72428047430486,81.0377426147461
873.0,0.05,223.0,221.47623429718553,86.33735656738281
874.0,0.05,-7.0,218.86277827611596,84.76762390136719
875.0,0.05,253.0,218.78350794630285,77.17510223388672
876.0,0.05,279.0,219.12196605260993,79.8006591796875
877.0,0.05,272.0,219.28206180368926,63.39518737792969
878.0,0.05,284.0,219.57360325434007,83.936767578125
879.0,0.05,177.0,218.8717749918497,58.73283767700195
880.0,0.05,225.0,218.7333437021628,63.369232177734375
881.0,0.05,273.0,218.97853252130687,81.77415466308594
882.0,0.05,268.0,219.02625852691588,74.5660629272461
883.0,0.05,145.0,220.2047000752708,59.136783599853516
884.0,0.05,243.0,220.17577050638354,87.09398651123047
885.0,0.05,261.0,220.39575251893794,76.92587280273438
886.0,0.05,260.0,220.3310215285577,68.82444763183594
887.0,0.05,243.0,220.3366514833125,83.99079132080078
888.0,0.05,49.0,222.71942394121905,68.82231903076172
889.0,0.05,251.0,227.33761797728607,79.21974182128906
890.0,0.05,215.0,227.1784902049473,80.31942749023438
891.0,0.05,270.0,227.2848508361829,94.98306274414062
892.0,0.05,276.0,231.30024380070066,72.16802215576172
893.0,0.05,257.0,230.9985523955271,69.03009796142578
894.0,0.05,273.0,231.150060063049,93.94522094726562
895.0,0.05,292.0,231.1840317651085,76.4852066040039
896.0,0.05,225.0,230.46038426710876,70.5041275024414
897.0,0.05,252.0,230.5608717132052,72.90596771240234
898.0,0.05,258.0,230.4666949112878,70.25963592529297
899.0,0.05,268.0,230.31238912640083,72.31135559082031
900.0,0.05,-67.0,227.2443360597534,52.25487518310547
901.0,0.05,304.0,227.62925504769228,93.01759338378906
902.0,0.05,285.0,228.3912977721785,83.2545394897461
903.0,0.05,281.0,228.23928912336905,93.95098114013672
904.0,0.05,285.0,228.52666986089838,85.4931869506836
905.0,0.05,-378.0,222.24363508863564,81.67354583740234
906.0,0.05,-49.0,224.27855283757182,76.26422882080078
907.0,0.05,249.0,224.24572737122818,88.61328125
908.0,0.05,232.0,224.1730108586311,82.34580993652344
909.0,0.05,238.0,223.96827289185566,87.64788818359375
910.0,0.05,260.0,225.48778192238657,98.80504608154297
911.0,0.05,-158.0,221.01903746192232,79.52088928222656
912.0,0.05,212.0,220.2802175693281,79.47376251220703
913.0,0.05,34.0,217.94784543727908,102.58496856689453
914.0,0.05,14.0,215.42861078270104,92.58200073242188
915.0,0.05,267.0,215.46756056830205,81.1131820678711
916.0,0.05,278.0,215.86939809790167,98.0131607055664
917.0,0.05,226.0,215.56026058337378,90.62211608886719
918.0,0.05,-39.0,212.57436553498113,60.622894287109375
919.0,0.05,282.0,212.60230273476762,84.28857421875
920.0,0.05,247.0,212.64090493535966,107.1198959350586
921.0,0.05,112.0,211.34898723183653,75.92605590820312
922.0,0.05,239.0,211.2778010436763,85.9435806274414
923.0,0.05,123.0,212.79796025894987,70.74149322509766
924.0,0.05,262.0,212.7779427148911,97.50540924072266
925.0,0.05,224.0,212.6001879264693,65.18011474609375
926.0,0.05,-198.0,207.72501369669732,100.90402221679688
927.0,0.05,170.0,206.81132029610234,60.301631927490234
928.0,0.05,245.0,206.60105664445484,88.09879302978516
929.0,0.05,-197.0,202.35128647175048,93.56710052490234
930.0,0.05,271.0,202.46212799653281,96.9201431274414
931.0,0.05,143.0,201.071635926435,64.13981628417969
932.0,0.05,249.0,200.67493490212135,81.31875610351562
933.0,0.05,274.0,200.902755364326,77.00917053222656
934.0,0.05,277.0,201.07335298202995,85.42179870605469
935.0,0.05,132.0,199.99097530952753,67.62337493896484
936.0,0.05,256.0,199.93633704713648,59.5494499206543
937.0,0.05,257.0,202.15074502921024,83.76800537109375
938.0,0.05,288.0,201.96859570419753,99.96411895751953
939.0,0.05,262.0,201.63941701857183,91.27826690673828
940.0,0.05,259.0,201.61032172452573,88.48143005371094
941.0,0.05,83.0,200.17073211741305,59.878082275390625
942.0,0.05,277.0,202.82260759985652,84.08708953857422
943.0,0.05,243.0,203.01905273857122,59.288124084472656
944.0,0.05,241.0,202.65338814618923,58.321292877197266
945.0,0.05,87.0,201.0666815397231,44.24828338623047
946.0,0.05,212.0,200.55114293218008,75.67262268066406
947.0,0.05,234.0,200.06352042693987,50.66264724731445
948.0,0.05,253.0,199.84587022110617,78.96405792236328
949.0,0.05,238.0,199.49289905606872,45.31853103637695
950.0,0.05,276.0,199.67944607153638,72.20759582519531
951.0,0.05,275.0,199.76584967089116,70.31194305419922
952.0,0.05,295.0,200.3481721522068,75.53302764892578
953.0,0.05,299.0,200.73076880601838,86.97622680664062
954.0,0.05,-312.0,194.8280485133646,6.26312255859375
955.0,0.05,219.0,194.31358126531862,58.26462173461914
956.0,0.05,264.0,194.38692101996054,58.50999450683594
957.0,0.05,253.0,194.66677094449565,60.89036560058594
958.0,0.05,272.0,196.17464243193285,68.24085998535156
959.0,0.05,187.0,195.39622104843713,75.18795013427734
960.0,0.05,-145.0,191.32112312035298,86.35431671142578
961.0,0.05,244.0,191.00968057658355,81.33624267578125
962.0,0.05,276.0,191.27920576612266,81.0718765258789
963.0,0.05,288.0,192.04364932904969,70.31493377685547
964.0,0.05,267.0,193.43505163434443,54.58781433105469
965.0,0.05,281.0,199.0160070151262,60.00719451904297
966.0,0.05,247.0,198.6486884289611,83.52863311767578
967.0,0.05,-134.0,195.12065175256018,69.9239501953125
968.0,0.05,189.0,193.95120070095365,57.75834274291992
969.0,0.05,201.0,193.5545958175544,85.716796875
970.0,0.05,278.0,194.08707111053025,90.27452087402344
971.0,0.05,281.0,193.90161004728503,88.41114807128906
972.0,0.05,237.0,193.85169761167973,82.80680084228516
973.0,0.05,153.0,193.15295503366232,51.977378845214844
974.0,0.05,-47.0,192.7513726245396,98.19414520263672
975.0,0.05,246.0,192.6804200221266,77.662353515625
976.0,0.05,268.0,192.57009957831954,52.22209930419922
977.0,0.05,87.0,190.71968010741574,46.62401580810547
978.0,0.05,235.0,190.22854227574012,80.06369018554688
979.0,0.05,183.0,190.28119590410023,53.217315673828125
980.0,0.05,238.0,190.41334279026813,73.9939956665039
981.0,0.05,17.0,187.8523948438134,80.45532989501953
982.0,0.05,231.0,187.48301743074572,14.02497673034668
983.0,0.05,223.0,188.26625823042315,61.04646682739258
984.0,0.05,1.0,185.8459889127711,34.82534408569336
985.0,0.05,212.0,185.35515125412144,48.732540130615234
986.0,0.05,210.0,184.85273815431998,49.47993469238281
