episode,epsilon,score,average,avg_q_values
467.0,0.05,-7.0,275.86222400246106,117.89997863769531
468.0,0.05,291.0,275.94987962115766,93.15605926513672
469.0,0.05,316.0,276.74592217394365,93.94393920898438
470.0,0.05,293.0,276.8548304757741,98.905029296875
471.0,0.05,285.0,277.11058336837925,95.7662124633789
472.0,0.05,259.0,276.6432063785641,93.6489486694336
473.0,0.05,272.0,276.6155040873378,92.74475860595703
474.0,0.05,74.0,274.57713831459574,121.26495361328125
475.0,0.05,258.0,274.11913156371884,101.7505874633789
476.0,0.05,301.0,274.5781914829313,96.68570709228516
477.0,0.05,264.0,274.30384604780244,91.6828842163086
478.0,0.05,280.0,274.56631202166113,95.62973022460938
479.0,0.05,266.0,274.6039728336279,94.51982879638672
480.0,0.05,268.0,274.1470231388826,83.00146484375
481.0,0.05,236.0,273.81833695891174,96.68807220458984
482.0,0.05,251.0,273.3092470400856,93.51717376708984
483.0,0.05,300.0,273.62662334132796,97.40404510498047
484.0,0.05,29.0,270.89957177393285,105.88217163085938
485.0,0.05,240.0,270.57920174224455,99.86308288574219
486.0,0.05,40.0,268.2713409475813,106.34705352783203
487.0,0.05,13.0,265.8810517889404,104.55821228027344
488.0,0.05,269.0,265.61676825937997,97.66554260253906
489.0,0.05,276.0,265.66222447878863,98.30165100097656
490.0,0.05,274.0,265.50619978813467,86.97601318359375
491.0,0.05,286.0,265.5566160446149,93.26242065429688
492.0,0.05,302.0,265.9071844380319,84.64549255371094
493.0,0.05,272.0,265.8890092148052,92.54230499267578
494.0,0.05,239.0,265.506999381614,90.94900512695312
495.0,0.05,273.0,265.604463481641,88.74292755126953
496.0,0.05,229.0,265.16162419828447,91.80229949951172
497.0,0.05,-30.0,262.01727284500197,98.00364685058594
498.0,0.05,-11.0,259.10492994223887,96.29048919677734
499.0,0.05,246.0,258.99207163843454,87.3713607788086
500.0,0.05,239.0,258.4363024425633,90.23404693603516
501.0,0.05,261.0,258.1331168086161,83.79464721679688
502.0,0.05,265.0,257.77704575122726,95.11042022705078
503.0,0.05,264.0,257.54012791352335,93.11634063720703
504.0,0.05,275.0,257.3402391051143,88.93754577636719
505.0,0.05,235.0,256.7170939070664,82.87329864501953
506.0,0.05,262.0,256.4294160439244,75.66910552978516
507.0,0.05,271.0,256.4552632415029,76.10124206542969
508.0,0.05,248.0,256.09024942146,89.12802124023438
509.0,0.05,200.0,255.1213374975278,46.047359466552734
510.0,0.05,272.0,255.17600574511525,89.43809509277344
511.0,0.05,-3.0,252.28447521022477,80.02326965332031
512.0,0.05,263.0,252.09739532331497,66.11323547363281
513.0,0.05,286.0,252.3029387141902,94.54523468017578
514.0,0.05,281.0,252.17361684893325,95.12359619140625
515.0,0.05,267.0,252.09940105393795,90.00935363769531
516.0,0.05,274.0,251.91084068680448,86.88387298583984
517.0,0.05,-285.0,246.38268439819515,27.202714920043945
518.0,0.05,224.0,245.97335117441148,80.50141906738281
519.0,0.05,249.0,245.93943406194163,86.92493438720703
520.0,0.05,299.0,246.09102775580402,96.71855163574219
521.0,0.05,-121.0,241.97006586009985,36.567195892333984
522.0,0.05,236.0,241.56737645440813,79.55697631835938
523.0,0.05,289.0,241.3770973229647,87.45814514160156
524.0,0.05,245.0,241.07627467389196,81.18524932861328
525.0,0.05,241.0,240.80857899196656,81.32875061035156
526.0,0.05,-301.0,234.92001687036702,77.2631607055664
527.0,0.05,261.0,234.5696295531599,91.26902770996094
528.0,0.05,241.0,234.070340747996,73.67991638183594
529.0,0.05,236.0,233.483145151027,92.26876831054688
530.0,0.05,255.0,233.1975609946568,83.56661224365234
531.0,0.05,246.0,232.69293176344686,91.13127136230469
532.0,0.05,271.0,232.46221983238854,91.02070617675781
533.0,0.05,297.0,232.58246851561893,81.68949890136719
534.0,0.05,244.0,231.95991389275997,96.4064712524414
535.0,0.05,231.0,231.7527923779721,77.26020050048828
536.0,0.05,271.0,231.71628596002793,100.68819427490234
537.0,0.05,239.0,231.45972309448774,95.0075454711914
538.0,0.05,11.0,228.58366141094513,108.83026885986328
539.0,0.05,279.0,228.54516666583564,97.67799377441406
540.0,0.05,12.0,225.6039414732894,108.4276123046875
541.0,0.05,266.0,225.39576211290625,97.76347351074219
542.0,0.05,257.0,225.10551243612682,106.15188598632812
543.0,0.05,276.0,225.00731944211523,95.90009307861328
544.0,0.05,280.0,225.3131233961944,82.1400146484375
545.0,0.05,255.0,224.96036459804714,84.72418212890625
546.0,0.05,-110.0,221.3250294259255,56.940616607666016
547.0,0.05,274.0,221.2269060773934,94.1747817993164
548.0,0.05,232.0,223.22934287668667,91.46910858154297
549.0,0.05,281.0,223.36506826819763,92.40168762207031
550.0,0.05,271.0,223.1903534903391,82.40103149414062
551.0,0.05,253.0,222.92867105418446,96.30776977539062
552.0,0.05,235.0,222.70462700093236,75.90083312988281
553.0,0.05,241.0,222.2933995908731,93.11631774902344
554.0,0.05,273.0,222.15545150313707,95.0868148803711
555.0,0.05,292.0,222.19328516243206,91.563232421875
556.0,0.05,285.0,222.31767982013895,96.13679504394531
557.0,0.05,296.0,222.51950165343808,91.11382293701172
558.0,0.05,277.0,222.28524926059941,89.54594421386719
559.0,0.05,271.0,222.11134742872173,91.51854705810547
560.0,0.05,234.0,221.501908410166,90.4425277709961
561.0,0.05,286.0,221.61445619263236,89.96773529052734
562.0,0.05,293.0,222.05440692290554,86.38816833496094
563.0,0.05,286.0,221.87526355750146,95.93646240234375
564.0,0.05,258.0,221.3373151988455,88.7094497680664
565.0,0.05,270.0,221.07269518051388,92.91595458984375
566.0,0.05,261.0,221.18417414114978,91.96271514892578
567.0,0.05,254.0,223.80303799688477,90.40811157226562
568.0,0.05,239.0,223.27994907368435,88.530029296875
569.0,0.05,281.0,222.9335849376993,88.66902923583984
570.0,0.05,261.0,222.6103527532844,92.06637573242188
571.0,0.05,257.0,222.33009172822582,80.2425765991211
572.0,0.05,238.0,222.12694824727154,87.4584732055664
573.0,0.05,244.0,221.85317483930777,88.2906265258789
574.0,0.05,235.0,223.45731070411892,88.77262878417969
575.0,0.05,248.0,223.36101290260285,88.59766387939453
576.0,0.05,278.0,223.1283018235416,88.91239929199219
577.0,0.05,284.0,223.32437393558806,95.47756958007812
578.0,0.05,278.0,223.30443259587614,84.75556182861328
579.0,0.05,270.0,223.34358114911382,92.18457794189453
580.0,0.05,285.0,223.51583876400727,85.48606872558594
581.0,0.05,249.0,223.64698685756608,83.62434387207031
582.0,0.05,257.0,223.7070860557092,85.6221694946289
583.0,0.05,273.0,223.4371859357649,91.90812683105469
584.0,0.05,274.0,225.88972631369734,90.1935043334961
585.0,0.05,261.0,226.0974469538557,89.31249237060547
586.0,0.05,248.0,228.1786191599916,90.2503890991211
587.0,0.05,287.0,230.9261662056465,96.10903930664062
588.0,0.05,308.0,231.31893221848657,91.73355102539062
589.0,0.05,262.0,231.1849593309175,90.96632385253906
590.0,0.05,258.0,231.02603866546238,100.21925354003906
591.0,0.05,275.0,230.90902138025817,88.97592163085938
592.0,0.05,279.0,230.6780144386328,92.95931243896484
593.0,0.05,304.0,231.00050755272366,93.22288513183594
594.0,0.05,273.0,231.34087412367552,94.84274291992188
595.0,0.05,239.0,230.99346135524098,87.74494171142578
596.0,0.05,278.0,231.48261019434233,90.1976318359375
597.0,0.05,268.0,234.47130154049785,98.25823974609375
598.0,0.05,269.0,237.28119326085255,97.0815658569336
599.0,0.05,302.0,237.84024361362216,101.01822662353516
600.0,0.05,266.0,238.1036363678927,94.41505432128906
601.0,0.05,253.0,238.03028728329852,93.58929443359375
602.0,0.05,302.0,238.40081673191978,92.14543151855469
603.0,0.05,266.0,238.41746482503802,97.91545104980469
604.0,0.05,247.0,238.1309861131794,92.63021087646484
605.0,0.05,265.0,238.4321756373318,97.50617980957031
606.0,0.05,253.0,238.34522112066537,99.7410659790039
607.0,0.05,-45.0,235.1741805120272,97.1495590209961
608.0,0.05,292.0,235.61924539801194,93.90803527832031
609.0,0.05,304.0,236.6587310089404,96.3938980102539
610.0,0.05,289.0,236.83182073848624,83.93706512451172
611.0,0.05,214.0,239.0132142722778,80.13489532470703
612.0,0.05,247.0,238.84886114961023,85.03351593017578
613.0,0.05,130.0,237.2876914906929,74.39088439941406
614.0,0.05,267.0,237.15449592439398,98.19610595703125
615.0,0.05,255.0,237.03526475739386,91.46954345703125
616.0,0.05,254.0,236.83197964515276,93.55197143554688
617.0,0.05,285.0,242.54897487701754,88.18032836914062
618.0,0.05,269.0,242.99857643001087,99.9107666015625
619.0,0.05,287.0,243.37541628289821,104.82603454589844
620.0,0.05,251.0,242.89092072061044,97.70731353759766
621.0,0.05,291.0,247.03033724029953,106.05357360839844
622.0,0.05,289.0,247.559689424371,101.5235824584961
623.0,0.05,211.0,246.78485684945696,82.45052337646484
624.0,0.05,274.0,247.07895979551992,104.45733642578125
625.0,0.05,296.0,247.62512256626627,90.47171783447266
626.0,0.05,278.0,253.41673525739176,96.19844055175781
627.0,0.05,301.0,253.81630221091703,101.69709777832031
628.0,0.05,264.0,254.04885411075816,96.05445861816406
629.0,0.05,278.0,254.47112547644628,93.2939453125
630.0,0.05,303.0,254.94612171891697,96.32280731201172
631.0,0.05,222.0,254.7053832401336,80.34522247314453
632.0,0.05,276.0,254.75984876499086,95.91381072998047
633.0,0.05,280.0,254.58241359873597,90.82728576660156
634.0,0.05,236.0,254.51165257221632,98.77558898925781
635.0,0.05,278.0,254.98418179386965,102.8526382446289
636.0,0.05,256.0,254.83463375695297,88.73847961425781
637.0,0.05,252.0,254.96353193970396,100.23684692382812
638.0,0.05,302.0,257.8718359043291,90.15621948242188
639.0,0.05,289.0,257.9753370832034,97.15591430664062
640.0,0.05,272.0,260.5757296586147,99.03359985351562
641.0,0.05,254.0,260.451868965479,97.97982025146484
642.0,0.05,298.0,260.86078921528576,99.29914855957031
643.0,0.05,277.0,260.8671495340152,103.52413940429688
644.0,0.05,273.0,260.79271681214084,94.08161163330078
645.0,0.05,250.0,260.7418621136082,89.43751525878906
646.0,0.05,269.0,264.5371664075531,93.3786392211914
647.0,0.05,315.0,264.9544760480659,107.2458267211914
648.0,0.05,260.0,265.2404136230057,95.33975219726562
649.0,0.05,236.0,264.78543883992114,99.25932312011719
650.0,0.05,287.0,264.9415671375795,95.9297866821289
651.0,0.05,241.0,264.8291520174196,98.22756958007812
652.0,0.05,262.0,265.1038836768057,106.90257263183594
653.0,0.05,246.0,265.15192991751434,96.30078887939453
654.0,0.05,311.0,265.5287958504307,107.08494567871094
655.0,0.05,292.0,265.53031806901595,92.20748901367188
656.0,0.05,307.0,265.75013889015946,96.35643768310547
657.0,0.05,279.0,265.5825311840827,96.69290161132812
658.0,0.05,285.0,265.66284976702525,74.81340026855469
659.0,0.05,273.0,265.6843483140018,91.98786163330078
660.0,0.05,246.0,265.81157975094874,95.87398529052734
661.0,0.05,296.0,265.9043125351975,94.402587890625
662.0,0.05,285.0,265.82408017688533,87.94561004638672
663.0,0.05,298.0,265.94603589843814,100.65941619873047
664.0,0.05,255.0,265.923371553307,92.22360229492188
665.0,0.05,237.0,265.5910599771921,90.4129867553711
666.0,0.05,52.0,263.50005273394953,127.34622192382812
667.0,0.05,260.0,263.5630482400468,97.1736068725586
668.0,0.05,292.0,264.0965008615068,97.83075714111328
669.0,0.05,79.0,262.06912454046164,114.64327239990234
670.0,0.05,289.0,262.35362405594424,95.04623413085938
671.0,0.05,268.0,262.46259493903904,93.60020446777344
672.0,0.05,275.0,262.8348149795491,94.36782836914062
673.0,0.05,258.0,262.97068837199845,94.7634048461914
674.0,0.05,249.0,263.1093122177273,87.95240020751953
675.0,0.05,286.0,263.48925878169626,98.8690185546875
676.0,0.05,304.0,263.74963637287226,100.86554718017578
677.0,0.05,267.0,263.5774316907938,97.96228790283203
678.0,0.05,284.0,263.6391633755242,98.0839614868164
679.0,0.05,305.0,263.9853572332387,100.33786010742188
680.0,0.05,291.0,264.0390334209748,93.806884765625
681.0,0.05,280.0,264.3538511524715,101.55126953125
682.0,0.05,274.0,264.51763269869576,96.04357147216797
683.0,0.05,271.0,264.4956830576578,98.91653442382812
684.0,0.05,299.0,264.7417014196335,98.16886138916016
685.0,0.05,280.0,264.9330470062281,87.78563690185547
686.0,0.05,293.0,265.3805024170707,94.53386688232422
687.0,0.05,294.0,265.4471039782958,89.63851928710938
688.0,0.05,283.0,265.19041399187944,96.45741271972656
689.0,0.05,270.0,265.2639600703601,82.15819549560547
690.0,0.05,243.0,265.1202652689412,96.54344177246094
691.0,0.05,242.0,264.7941734791008,89.2413101196289
692.0,0.05,307.0,265.0784899441252,92.2504653930664
693.0,0.05,269.0,264.72611627573644,94.64826965332031
694.0,0.05,277.0,264.7707602101106,87.98283386230469
695.0,0.05,274.0,265.1276011880902,89.7898178100586
696.0,0.05,302.0,265.3607444601737,102.41162109375
697.0,0.05,302.0,265.7026436223737,95.91558074951172
698.0,0.05,258.0,265.5975252429208,85.52045440673828
699.0,0.05,246.0,265.0381367622752,96.46902465820312
700.0,0.05,247.0,264.8575857096491,95.25762939453125
701.0,0.05,270.0,265.0244480945332,92.31074523925781
702.0,0.05,277.0,264.77761017823207,96.38755798339844
703.0,0.05,8.0,262.2069235567442,99.8968276977539
704.0,0.05,246.0,262.19843205426895,95.27976989746094
705.0,0.05,257.0,262.1226495175061,97.5543212890625
706.0,0.05,257.0,262.1635716349298,96.07601928710938
707.0,0.05,41.0,263.0275229209498,96.84233093261719
708.0,0.05,295.0,263.05468685975285,103.40312957763672
709.0,0.05,253.0,262.54691005406147,98.07319641113281
710.0,0.05,306.0,262.7155648706491,103.55803680419922
711.0,0.05,306.0,263.62879539176623,99.49788665771484
712.0,0.05,279.0,263.94630686266197,101.86167907714844
713.0,0.05,306.0,265.7074821092691,101.37175750732422
714.0,0.05,303.0,266.0623673818427,102.24457550048828
715.0,0.05,311.0,266.62784650700263,100.2291488647461
716.0,0.05,307.0,267.1644073145408,94.32711791992188
717.0,0.05,298.0,267.29427235403443,106.91841888427734
718.0,0.05,248.0,267.08521869940637,96.5854263305664
719.0,0.05,287.0,267.0868910705362,93.66925048828125
720.0,0.05,268.0,267.26290378783807,97.95977783203125
721.0,0.05,268.0,267.0291134418414,95.28638458251953
722.0,0.05,275.0,266.8843966884942,100.24410247802734
723.0,0.05,267.0,267.44305156837555,97.68895721435547
724.0,0.05,285.0,267.54882071132306,100.37621307373047
725.0,0.05,267.0,267.2609363142147,95.92300415039062
726.0,0.05,270.0,267.184343721393,98.7647933959961
727.0,0.05,298.0,267.1475475070405,99.45059967041016
728.0,0.05,279.0,267.28990771869957,98.58232116699219
729.0,0.05,252.0,267.0253563230267,94.26315307617188
730.0,0.05,242.0,266.41515894750694,94.74958038330078
731.0,0.05,284.0,267.0334498909449,99.01544189453125
732.0,0.05,311.0,267.3795003348538,97.86164855957031
733.0,0.05,259.0,267.17702893139744,96.28436279296875
734.0,0.05,272.0,267.53597418666686,98.30233764648438
735.0,0.05,257.0,267.3223133499822,88.31227111816406
736.0,0.05,291.0,267.6736642604694,82.61396789550781
737.0,0.05,296.0,268.11447226093264,100.60195922851562
738.0,0.05,279.0,267.8787150535144,101.33751678466797
739.0,0.05,308.0,268.0678953721534,101.26062774658203
740.0,0.05,276.0,268.10807231420586,89.51227569580078
741.0,0.05,289.0,268.46549442930024,96.99488067626953
742.0,0.05,276.0,268.245403414933,95.35672760009766
743.0,0.05,315.0,268.6216923577984,104.69000244140625
744.0,0.05,256.0,268.4524274097771,98.083251953125
745.0,0.05,260.0,268.5501533392585,92.27214813232422
746.0,0.05,293.0,268.7963128060086,101.13438415527344
747.0,0.05,269.0,268.3386073733826,100.18153381347656
748.0,0.05,179.0,267.5263270396028,75.70894622802734
749.0,0.05,279.0,267.96004858277763,98.68241882324219
750.0,0.05,299.0,268.0829863838913,95.4301528930664
751.0,0.05,250.0,268.17084195209964,94.40370178222656
752.0,0.05,251.0,268.05561300630245,92.23210144042969
753.0,0.05,240.0,268.0032659436822,95.27642822265625
754.0,0.05,253.0,267.4270737759364,99.31024169921875
755.0,0.05,169.0,266.18940700802534,71.4049072265625
756.0,0.05,241.0,265.5312392698659,98.09823608398438
757.0,0.05,294.0,265.67475163025694,99.64695739746094
758.0,0.05,280.0,265.62011878282976,91.55648040771484
759.0,0.05,253.0,265.41850266124226,100.2580795288086
760.0,0.05,242.0,265.3688244561021,103.23046112060547
761.0,0.05,265.0,265.06829438718887,104.78653717041016
762.0,0.05,276.0,264.9752005651247,104.48693084716797
763.0,0.05,264.0,264.63243338103774,100.88220977783203
764.0,0.05,289.0,264.9644046740384,100.65034484863281
765.0,0.05,293.0,265.5311860626265,109.07403564453125
766.0,0.05,289.0,267.9043639451345,103.61961364746094
767.0,0.05,298.0,268.28526661275106,123.83451080322266
768.0,0.05,261.0,267.9693586074847,98.54266357421875
769.0,0.05,281.0,269.9885509180218,98.04310607910156
770.0,0.05,312.0,270.21318563554803,120.17544555664062
771.0,0.05,277.0,270.3000617323145,93.47986602783203
772.0,0.05,258.0,270.13006414304107,96.50442504882812
773.0,0.05,304.0,270.58938899227667,108.74480438232422
774.0,0.05,277.0,270.8761910487761,102.97695922851562
775.0,0.05,291.0,270.92598051256226,105.35181427001953
776.0,0.05,310.0,270.9832948751871,99.23196411132812
777.0,0.05,284.0,271.157044376314,98.37862396240234
778.0,0.05,275.0,271.0731641289715,109.54136657714844
779.0,0.05,291.0,270.93262940168785,99.63548278808594
780.0,0.05,275.0,270.78057405478745,98.66392517089844
781.0,0.05,271.0,270.68619080104116,99.0727767944336
782.0,0.05,296.0,270.9118103909041,110.50960540771484
783.0,0.05,261.0,270.8141990895663,94.3866958618164
784.0,0.05,249.0,270.322147124198,101.50958251953125
785.0,0.05,264.0,270.1576660436485,101.2987060546875
786.0,0.05,266.0,269.8942036489359,104.85208129882812
787.0,0.05,254.0,269.4938774837838,100.99617767333984
788.0,0.05,-161.0,265.0444729004305,176.06997680664062
789.0,0.05,290.0,265.2426202155737,97.53436279296875
790.0,0.05,275.0,265.56029691386215,97.3084487915039
791.0,0.05,281.0,265.95406287646676,112.05265808105469
792.0,0.05,295.0,265.83243355224437,100.50662231445312
793.0,0.05,271.0,265.84767190419905,106.140625
794.0,0.05,289.0,265.9683047361476,90.63951110839844
795.0,0.05,-3.0,263.18670941429633,114.3791275024414
796.0,0.05,229.0,262.4570854978762,103.1292724609375
797.0,0.05,260.0,262.0423509825658,98.97256469726562
798.0,0.05,47.0,259.9323955663769,126.5708236694336
799.0,0.05,42.0,257.8935496162103,135.52981567382812
800.0,0.05,307.0,258.48733400452113,106.80876922607422
801.0,0.05,50.0,256.28776743010025,142.5077667236328
802.0,0.05,292.0,256.43549701856807,105.67485046386719
803.0,0.05,296.0,259.3131206273041,87.6533203125
804.0,0.05,288.0,259.73924974321943,106.69477081298828
805.0,0.05,271.0,259.8798527837268,105.7911148071289
806.0,0.05,285.0,260.1547720915335,89.66243743896484
807.0,0.05,254.0,262.284217544256,96.44795227050781
808.0,0.05,248.0,261.8096982784264,97.07487487792969
809.0,0.05,254.0,261.8188486988779,94.88501739501953
810.0,0.05,-126.0,257.4941417525064,124.19683074951172
811.0,0.05,315.0,257.58532707125255,99.672119140625
812.0,0.05,272.0,257.51952286234376,92.25141906738281
813.0,0.05,291.0,257.3665328603672,97.20484161376953
814.0,0.05,169.0,256.0279297490077,73.64535522460938
815.0,0.05,289.0,255.80531486562995,83.52696990966797
816.0,0.05,211.0,254.84311415006536,82.6527099609375
817.0,0.05,280.0,254.6614664300829,85.90164947509766
818.0,0.05,281.0,254.99411884679782,100.23926544189453
819.0,0.05,251.0,254.62955840394952,89.39208221435547
820.0,0.05,295.0,254.89330946001624,102.56723022460938
821.0,0.05,274.0,254.95243071132438,97.83417510986328
822.0,0.05,270.0,254.9066126467098,94.46290588378906
823.0,0.05,279.0,255.02335787573415,97.63595581054688
824.0,0.05,262.0,254.79198249202403,99.04812622070312
825.0,0.05,267.0,254.79307324683228,102.02123260498047
826.0,0.05,280.0,254.89168269744127,100.49044036865234
827.0,0.05,242.0,254.3322938333664,95.36687469482422
828.0,0.05,289.0,254.4376185383885,112.16817474365234
829.0,0.05,310.0,255.0220019964853,99.81649780273438
830.0,0.05,273.0,255.330280735734,93.81175994873047
831.0,0.05,243.0,254.91981371419982,90.46772003173828
832.0,0.05,269.0,254.49856768731445,103.35795593261719
833.0,0.05,247.0,254.37193036714058,96.3166732788086
834.0,0.05,274.0,254.38717881294752,94.21385955810547
835.0,0.05,266.0,254.48107237033759,87.62919616699219
836.0,0.05,75.0,252.31815248932529,74.86515808105469
837.0,0.05,242.0,251.77620888489676,97.41508483886719
838.0,0.05,290.0,251.88587395552565,96.82633209228516
839.0,0.05,289.0,251.6972463190181,97.64666748046875
840.0,0.05,267.0,251.6067063461153,89.83130645751953
841.0,0.05,278.0,251.4899179108657,102.90563201904297
842.0,0.05,228.0,251.0131263101929,94.40547943115234
843.0,0.05,278.0,250.64927108382668,93.06156158447266
844.0,0.05,253.0,250.61716244380224,91.7291488647461
845.0,0.05,266.0,250.68167458360875,98.90335845947266
846.0,0.05,76.0,248.50825498285954,139.9281463623047
847.0,0.05,261.0,248.42832274489834,95.78887176513672
848.0,0.05,264.0,249.28124593551726,93.21484375
849.0,0.05,34.0,246.83152756247642,142.0588836669922
850.0,0.05,293.0,246.77250897569903,101.354736328125
851.0,0.05,244.0,246.7138802356205,86.47509765625
852.0,0.05,304.0,247.24522219457606,104.66934204101562
853.0,0.05,257.0,247.4167691779404,97.4840087890625
854.0,0.05,282.0,247.70730424223183,92.39226531982422
855.0,0.05,284.0,248.8624394775164,108.86503601074219
856.0,0.05,267.0,249.11942619873122,93.65351867675781
857.0,0.05,254.0,248.7250272791232,91.78376770019531
858.0,0.05,248.0,248.40346608987173,94.59913635253906
859.0,0.05,259.0,248.46549710802202,92.30026245117188
860.0,0.05,-29.0,245.7539611737212,125.69294738769531
861.0,0.05,-181.0,241.27515347700947,145.7508087158203
862.0,0.05,298.0,241.50381749175602,104.33085632324219
863.0,0.05,247.0,241.3285925604249,88.978759765625
864.0,0.05,236.0,240.79919845783982,86.56721496582031
865.0,0.05,240.0,240.26457465638995,87.0920181274414
866.0,0.05,310.0,240.46938566127608,96.27710723876953
867.0,0.05,303.0,240.51764369967938,107.73611450195312
868.0,0.05,269.0,240.60190624278115,90.9260025024414
869.0,0.05,253.0,240.32223751683352,91.55973815917969
870.0,0.05,267.0,239.8769339342737,91.51873016357422
871.0,0.05,271.0,239.8235594248703,92.56143188476562
872.0,0.05,239.0,239.632022336746,82.64320373535156
873.0,0.05,274.0,239.33803044629414,93.2802734375
874.0,0.05,235.0,238.9155088715984,88.02684020996094
875.0,0.05,304.0,239.04170992720773,101.44257354736328
876.0,0.05,276.0,238.7032692059967,96.24469757080078
877.0,0.05,273.0,238.59567116372486,90.40172576904297
878.0,0.05,275.0,238.5966571031538,83.31156921386719
879.0,0.05,290.0,238.59158109266212,90.8836669921875
880.0,0.05,266.0,238.49631262073726,89.57148742675781
881.0,0.05,289.0,238.68172863905417,97.98700714111328
882.0,0.05,240.0,238.1176920334303,89.04973602294922
883.0,0.05,267.0,238.16990072671544,87.18336486816406
884.0,0.05,267.0,238.345942094569,79.31748962402344
885.0,0.05,274.0,238.45262275261635,83.51049041748047
886.0,0.05,249.0,238.27613596378825,85.75289916992188
887.0,0.05,257.0,238.30276905893865,79.39806365966797
888.0,0.05,259.0,242.51751100649952,88.08563232421875
889.0,0.05,284.0,242.4626674522995,94.59233856201172
890.0,0.05,289.0,242.59836674608445,83.11449432373047
891.0,0.05,270.0,242.48135620357837,86.6548080444336
892.0,0.05,295.0,242.47981903511035,83.65074920654297
893.0,0.05,286.0,242.6380485180843,98.43714904785156
894.0,0.05,255.0,242.29324823302775,75.84587860107422
895.0,0.05,283.0,245.16275588444375,78.76483917236328
896.0,0.05,233.0,245.2025210936052,85.8707046508789
897.0,0.05,264.0,245.23683648066117,87.13237762451172
898.0,0.05,290.0,247.6610739202132,69.0084457397461
899.0,0.05,216.0,249.40578053355563,59.449066162109375
900.0,0.05,270.0,249.0369984299551,72.33563232421875
901.0,0.05,274.0,251.27433262545634,72.26480865478516
902.0,0.05,32.0,248.67454790806295,87.84343719482422
903.0,0.05,278.0,248.49365451486582,87.93212890625
904.0,0.05,271.0,248.31962533388446,72.73094940185547
905.0,0.05,257.0,248.1779574009507,84.88174438476562
906.0,0.05,282.0,248.15075398493806,88.36868286132812
907.0,0.05,248.0,248.09596509803188,77.23662567138672
908.0,0.05,271.0,248.3282978135303,86.58039093017578
909.0,0.05,291.0,248.6988074146577,83.02230834960938
910.0,0.05,248.0,252.44668568811343,85.79818725585938
911.0,0.05,287.0,252.16941173376102,86.54876708984375
912.0,0.05,261.0,252.0546313003951,80.32315063476562
913.0,0.05,269.0,251.83585978638405,79.3156967163086
914.0,0.05,248.0,252.62694318591957,70.6253890991211
915.0,0.05,267.0,252.40516743354016,81.27590942382812
916.0,0.05,264.0,252.93489162280562,80.71377563476562
917.0,0.05,258.0,252.7162070323064,92.62117767333984
918.0,0.05,281.0,252.71703149567713,82.24644470214844
919.0,0.05,275.0,252.95876003562296,80.16790771484375
920.0,0.05,276.0,252.77487037849232,85.97712707519531
921.0,0.05,269.0,252.7284447508139,86.50796508789062
922.0,0.05,278.0,252.80547547550987,87.12963104248047
923.0,0.05,276.0,252.7746734371497,76.85316467285156
924.0,0.05,290.0,253.05489482361037,99.5341567993164
925.0,0.05,251.0,252.891677827822,60.330074310302734
926.0,0.05,226.0,252.35294893810416,70.88674926757812
927.0,0.05,265.0,252.58216199024892,84.81611633300781
928.0,0.05,292.0,252.61237528867142,85.39644622802734
929.0,0.05,263.0,252.13507733445277,71.91265106201172
930.0,0.05,273.0,252.14049009880046,80.29706573486328
931.0,0.05,264.0,252.35028851765802,89.76068115234375
932.0,0.05,272.0,252.37992307756934,89.21151733398438
933.0,0.05,266.0,252.5691736388648,85.51397705078125
934.0,0.05,248.0,252.31092476121378,91.44832611083984
935.0,0.05,259.0,252.23432238605068,71.2213134765625
936.0,0.05,290.0,254.38904780044382,96.79156494140625
937.0,0.05,260.0,254.5709728608969,79.1175537109375
938.0,0.05,303.0,254.69906580441855,94.19243621826172
939.0,0.05,206.0,253.87036575190282,67.88855743408203
940.0,0.05,252.0,253.72268550860923,79.59477233886719
941.0,0.05,249.0,253.44133354109292,89.97257232666016
942.0,0.05,283.0,253.9939512292624,88.14666748046875
943.0,0.05,-4.0,251.1588997185214,143.417724609375
944.0,0.05,44.0,249.0685323133886,129.90785217285156
945.0,0.05,253.0,248.93073763649303,91.98790740966797
946.0,0.05,292.0,251.09078809503154,85.46370697021484
947.0,0.05,278.0,251.25920252007862,84.49169921875
948.0,0.05,285.0,251.46867020093293,84.66619873046875
949.0,0.05,271.0,253.84096638406632,90.67253875732422
950.0,0.05,272.0,253.62546602415287,91.34928131103516
951.0,0.05,242.0,253.60234075005957,87.94063568115234
952.0,0.05,268.0,253.2461443180021,91.96730041503906
953.0,0.05,285.0,253.52289422392755,91.68460845947266
954.0,0.05,252.0,253.22247739008108,87.59727478027344
955.0,0.05,281.0,253.19411277513586,92.1579360961914
956.0,0.05,-127.0,249.24944552299021,32.771583557128906
957.0,0.05,47.0,247.17496417290627,102.0819091796875
958.0,0.05,240.0,247.0992832248742,85.9652328491211
959.0,0.05,286.0,247.37319438409864,91.93090057373047
960.0,0.05,273.0,250.39706645609635,90.9281234741211
961.0,0.05,248.0,254.70184723841908,78.3429183959961
962.0,0.05,255.0,254.2709032074836,86.33033752441406
963.0,0.05,273.0,254.53362832311873,88.3517074584961
964.0,0.05,265.0,254.82848397354167,81.29856872558594
965.0,0.05,253.0,254.9587987241477,89.07733917236328
966.0,0.05,294.0,254.79762178856683,89.5029067993164
