episode,epsilon,score,average,avg_q_values
411.0,0.05,289.0,244.21985786798814,100.7325668334961
412.0,0.05,286.0,245.1476820279357,102.15840911865234
413.0,0.05,203.0,244.03929518104553,82.6314697265625
414.0,0.05,266.0,244.29090065622023,85.1290054321289
415.0,0.05,302.0,244.46984093572578,96.7000732421875
416.0,0.05,240.0,248.00169539584712,88.50369262695312
417.0,0.05,260.0,247.784305162108,70.5797119140625
418.0,0.05,254.0,248.05127027491122,74.12472534179688
419.0,0.05,221.0,247.6578515772475,78.09158325195312
420.0,0.05,265.0,247.80659381249632,78.9478530883789
421.0,0.05,228.0,248.09998544644816,94.11248779296875
422.0,0.05,294.0,248.44527367711925,90.55094909667969
423.0,0.05,268.0,249.0210705022867,83.36042785644531
424.0,0.05,245.0,248.62582584458863,81.81452941894531
425.0,0.05,307.0,248.7288261370089,103.38352966308594
426.0,0.05,299.0,249.15879411548374,99.91309356689453
427.0,0.05,256.0,249.20247801479854,85.99641418457031
428.0,0.05,280.0,249.2466521387581,95.25566101074219
429.0,0.05,308.0,250.200288954481,100.97318267822266
430.0,0.05,242.0,249.71262952824057,71.2341537475586
431.0,0.05,293.0,250.30844263113124,99.6412582397461
432.0,0.05,298.0,250.40305131749713,94.49126434326172
433.0,0.05,285.0,251.38214095361445,95.63062286376953
434.0,0.05,270.0,251.5496170888387,81.31755065917969
435.0,0.05,254.0,251.7647264783833,79.37071990966797
436.0,0.05,278.0,251.6933570984838,94.571044921875
437.0,0.05,271.0,251.36537326887347,94.77771759033203
438.0,0.05,218.0,251.5843147587849,68.00746154785156
439.0,0.05,256.0,251.34954892340477,85.61152648925781
440.0,0.05,286.0,251.40945958221863,99.11811828613281
441.0,0.05,293.0,254.36300245295138,92.52301788330078
442.0,0.05,236.0,254.05497381791758,77.95189666748047
443.0,0.05,275.0,260.21606302819373,82.48055267333984
444.0,0.05,247.0,259.9899859447435,66.34418487548828
445.0,0.05,227.0,259.1410404913042,87.46402740478516
446.0,0.05,228.0,258.5614484985574,81.3335952758789
447.0,0.05,266.0,262.0652809224305,78.7159652709961
448.0,0.05,246.0,261.8098965224461,81.34473419189453
449.0,0.05,308.0,262.2222236370036,102.25373077392578
450.0,0.05,282.0,262.16820437947484,99.68391418457031
451.0,0.05,258.0,262.02438575324334,66.37551879882812
452.0,0.05,242.0,261.84487405068205,83.59934997558594
453.0,0.05,301.0,262.0108936449828,99.26904296875
454.0,0.05,294.0,262.4159329894254,91.20223999023438
455.0,0.05,294.0,262.60014330714154,83.18729400634766
456.0,0.05,264.0,262.3778131885156,101.10326385498047
457.0,0.05,257.0,264.52131621721725,63.38574981689453
458.0,0.05,270.0,264.8057602073936,97.32333374023438
459.0,0.05,277.0,265.14040411662336,97.63167572021484
460.0,0.05,265.0,264.72367372789915,84.18699645996094
461.0,0.05,266.0,264.7145005851259,71.65824127197266
462.0,0.05,263.0,264.3180004656984,90.623046875
463.0,0.05,236.0,264.50539080073963,88.74395751953125
464.0,0.05,292.0,264.4413787372578,94.1697006225586
465.0,0.05,288.0,264.3076984411213,91.31615447998047
466.0,0.05,253.0,264.0860613045824,84.32698822021484
467.0,0.05,284.0,263.93663094979166,96.0168685913086
468.0,0.05,266.0,263.9790202078962,82.51558685302734
469.0,0.05,259.0,264.36761465690836,87.53516387939453
470.0,0.05,252.0,264.6322286299709,93.88520050048828
471.0,0.05,274.0,264.71888585067404,83.2573471069336
472.0,0.05,261.0,264.59760069932895,78.27144622802734
473.0,0.05,275.0,264.7368785259164,78.17350769042969
474.0,0.05,243.0,264.71078671530785,93.89056396484375
475.0,0.05,262.0,264.5646610405818,99.47162628173828
476.0,0.05,313.0,265.2812188514299,83.80986022949219
477.0,0.05,256.0,265.7260244744419,85.94595336914062
478.0,0.05,253.0,265.3888242615573,100.12784576416016
479.0,0.05,293.0,265.35852907820936,100.3828125
480.0,0.05,263.0,265.57701912596485,78.85186004638672
481.0,0.05,275.0,265.7082480895694,94.99130249023438
482.0,0.05,263.0,265.88827040307535,86.63681030273438
483.0,0.05,248.0,266.0110529228301,98.13440704345703
484.0,0.05,241.0,265.67909550312356,98.4181900024414
485.0,0.05,292.0,265.868042694133,99.83256530761719
486.0,0.05,283.0,266.0570935960731,88.02883911132812
487.0,0.05,264.0,266.1315388218766,91.61443328857422
488.0,0.05,248.0,265.60004973783936,88.70259094238281
489.0,0.05,0.0,262.697161894452,129.6383056640625
490.0,0.05,21.0,260.4124294841386,128.19879150390625
491.0,0.05,277.0,260.67036046223734,88.1797866821289
492.0,0.05,256.0,260.58262374321083,81.37515258789062
493.0,0.05,242.0,259.92642635438125,92.18555450439453
494.0,0.05,261.0,259.781796551459,65.42206573486328
495.0,0.05,276.0,259.86764945603045,75.50907135009766
496.0,0.05,277.0,260.2757529888228,93.05859375
497.0,0.05,277.0,260.28352131848783,81.05477905273438
498.0,0.05,292.0,260.33486727450565,80.21058654785156
499.0,0.05,263.0,260.2501727708348,91.85591888427734
500.0,0.05,256.0,260.0745818104453,89.74600219726562
501.0,0.05,263.0,260.0055725275982,94.75530242919922
502.0,0.05,-158.0,255.9222473128268,118.83059692382812
503.0,0.05,265.0,255.82232272913436,69.75397491455078
504.0,0.05,280.0,255.81247292553684,91.71509552001953
505.0,0.05,248.0,255.62996514032594,100.06954193115234
506.0,0.05,270.0,255.84929907913042,92.6456527709961
507.0,0.05,294.0,258.17628548760325,95.73065185546875
508.0,0.05,277.0,258.1041349420758,90.61064910888672
509.0,0.05,248.0,258.0324983753362,94.1997299194336
510.0,0.05,244.0,257.9295735779668,73.3520736694336
511.0,0.05,277.0,257.80295094835384,95.0167236328125
512.0,0.05,223.0,257.1756978754203,89.68192291259766
513.0,0.05,273.0,257.876067489211,103.29126739501953
514.0,0.05,254.0,257.75979607059435,94.0736083984375
515.0,0.05,255.0,257.28956148176275,99.4173355102539
516.0,0.05,282.0,257.716115712352,84.2616195678711
517.0,0.05,267.0,257.78634919296485,97.20941162109375
518.0,0.05,277.0,258.01398334344674,86.33345031738281
519.0,0.05,268.0,258.4831761117315,100.11589813232422
520.0,0.05,252.0,258.35524074457896,69.63341522216797
521.0,0.05,298.0,259.06372931960226,100.21525573730469
522.0,0.05,266.0,258.79247910570956,83.28614807128906
523.0,0.05,233.0,258.4421639250937,81.98966217041016
524.0,0.05,122.0,257.2127731496653,67.6032485961914
525.0,0.05,-415.0,249.98180873935974,67.8145751953125
526.0,0.05,283.0,249.82536985499755,94.9825210571289
527.0,0.05,276.0,250.0262045417564,99.59172058105469
528.0,0.05,252.0,249.7475972422201,91.87390899658203
529.0,0.05,266.0,249.32913507177278,83.8644790649414
530.0,0.05,273.0,249.63556894114873,95.01693725585938
531.0,0.05,240.0,249.10120760189469,67.4845962524414
532.0,0.05,251.0,248.628076276313,97.29740905761719
533.0,0.05,273.0,248.51315443827917,94.46436309814453
534.0,0.05,254.0,248.34876308707067,92.02108764648438
535.0,0.05,256.0,248.36993889215086,83.68098449707031
536.0,0.05,246.0,248.05240183032453,94.70386505126953
537.0,0.05,252.0,247.85977064907917,73.38154602050781
538.0,0.05,312.0,248.79278589639256,101.67613983154297
539.0,0.05,251.0,248.7434254857678,85.64004516601562
540.0,0.05,266.0,248.55165668207857,83.67323303222656
541.0,0.05,269.0,248.31412702747332,92.01811981201172
542.0,0.05,262.0,248.57934756741255,85.19204711914062
543.0,0.05,271.0,248.54508349843357,78.57557678222656
544.0,0.05,284.0,248.91980199622398,86.76911926269531
545.0,0.05,243.0,249.07952669848373,84.63878631591797
546.0,0.05,297.0,249.76646245120497,95.68773651123047
547.0,0.05,244.0,249.55198482051168,88.2368392944336
548.0,0.05,231.0,249.4047360031061,91.11872100830078
549.0,0.05,272.0,249.0471055632155,83.80926513671875
550.0,0.05,252.0,248.7528909963835,84.8480453491211
551.0,0.05,265.0,248.8207740347048,86.90538787841797
552.0,0.05,237.0,248.77196317593328,91.24496459960938
553.0,0.05,247.0,248.23945018685126,91.47101593017578
554.0,0.05,239.0,247.6889714474562,53.84243392944336
555.0,0.05,269.0,247.44065780972787,69.34115600585938
556.0,0.05,284.0,247.64314943879253,85.93094635009766
557.0,0.05,267.0,247.7452589032333,73.22166442871094
558.0,0.05,237.0,247.40874189403885,88.77127838134766
559.0,0.05,156.0,246.200483330049,56.46198272705078
560.0,0.05,286.0,246.4093339613774,81.72223663330078
561.0,0.05,265.0,246.39766965919074,85.50849151611328
562.0,0.05,280.0,246.57367871624785,91.0913314819336
563.0,0.05,244.0,246.65294693031223,71.83287811279297
564.0,0.05,283.0,246.56436510423407,88.23578643798828
565.0,0.05,275.0,246.43655212115164,86.09501647949219
566.0,0.05,277.0,246.6698636240092,79.28519439697266
567.0,0.05,271.0,246.54212129894387,75.76326751708984
568.0,0.05,273.0,246.60762771917314,76.8622817993164
569.0,0.05,239.0,246.413758487695,65.74883270263672
570.0,0.05,287.0,246.7636597236688,90.85075378417969
571.0,0.05,237.0,246.38565197991807,93.30675506591797
572.0,0.05,141.0,245.18336935463756,64.4757308959961
573.0,0.05,272.0,245.14601135211515,92.55598449707031
574.0,0.05,262.0,245.34015787085139,82.81581115722656
575.0,0.05,274.0,245.45756536563428,95.83247375488281
576.0,0.05,151.0,243.8371500530663,50.18904495239258
577.0,0.05,265.0,243.92867555196858,80.7041015625
578.0,0.05,277.0,244.17284061587785,85.01548767089844
579.0,0.05,284.0,244.08787716499873,87.17005157470703
580.0,0.05,282.0,244.28362681478313,87.3292007446289
581.0,0.05,240.0,243.9346663541126,81.93006134033203
582.0,0.05,258.0,243.89073629060388,75.83040618896484
583.0,0.05,301.0,244.42522097632346,93.08702087402344
584.0,0.05,244.0,244.4560694638773,85.40692901611328
585.0,0.05,290.0,244.43795845829277,92.0556640625
586.0,0.05,278.0,244.38633299787037,99.04338073730469
587.0,0.05,256.0,244.3085324990482,75.23761749267578
588.0,0.05,263.0,244.4598000033281,93.45167541503906
589.0,0.05,285.0,247.30654061174673,76.58865356445312
590.0,0.05,280.0,249.8959544258947,94.07170104980469
591.0,0.05,276.0,249.89069995049573,92.69149780273438
592.0,0.05,249.0,249.8224715926544,78.42852783203125
593.0,0.05,262.0,250.02192068088172,91.70204162597656
594.0,0.05,244.0,249.85084114722875,95.60369873046875
595.0,0.05,255.0,249.64175034628374,91.61541748046875
596.0,0.05,305.0,249.92386516929497,100.02660369873047
597.0,0.05,273.0,249.88866596748764,88.43201446533203
598.0,0.05,279.0,249.75692139164119,102.09483337402344
599.0,0.05,301.0,250.13681953137151,97.77853393554688
600.0,0.05,253.0,250.10832535121298,79.23352813720703
601.0,0.05,281.0,250.29209280042838,88.81434631347656
602.0,0.05,58.0,252.46637191695328,110.92901611328125
603.0,0.05,276.0,252.57133984714034,88.606201171875
604.0,0.05,261.0,252.37810441311856,82.78400421142578
605.0,0.05,297.0,252.8698546983137,91.01660919189453
606.0,0.05,256.0,252.73792567820018,94.5996322631836
607.0,0.05,297.0,252.7657115749035,84.4369125366211
608.0,0.05,267.0,252.66388907159,92.64382934570312
609.0,0.05,20.0,250.38556141111454,110.60768127441406
610.0,0.05,268.0,250.62405476180396,91.5684814453125
611.0,0.05,273.0,250.58960294507827,94.0255126953125
612.0,0.05,263.0,250.9889928632814,81.5248794555664
613.0,0.05,277.0,251.0319828396019,84.92781066894531
614.0,0.05,291.0,251.39711203547446,101.69381713867188
615.0,0.05,288.0,251.72350921922086,92.76477813720703
616.0,0.05,272.0,251.6224733549197,96.01337432861328
617.0,0.05,278.0,251.7274112116684,96.91740417480469
618.0,0.05,262.0,251.5824574040733,86.6026611328125
619.0,0.05,265.0,251.5523905788917,96.70884704589844
620.0,0.05,304.0,252.06938437528405,101.10675811767578
621.0,0.05,268.0,251.76298032569798,90.25819396972656
622.0,0.05,244.0,251.5405986254081,96.13998413085938
623.0,0.05,294.0,252.14671263977772,88.90473175048828
624.0,0.05,243.0,253.3559806470683,88.53997039794922
625.0,0.05,219.0,259.7051460068581,88.5113754272461
626.0,0.05,263.0,259.50650585495083,98.58639526367188
627.0,0.05,289.0,259.63845126791205,80.49908447265625
628.0,0.05,245.0,259.56262503315185,97.46724700927734
629.0,0.05,274.0,259.6356895521104,92.40961456298828
630.0,0.05,266.0,259.5695522212483,93.51029205322266
631.0,0.05,257.0,259.74259245154406,97.62806701660156
632.0,0.05,248.0,259.71229926083976,91.9156265258789
633.0,0.05,273.0,259.706749849204,78.29312896728516
634.0,0.05,268.0,259.85007445488986,97.09090423583984
635.0,0.05,264.0,259.9267761929544,81.9948959350586
636.0,0.05,247.0,259.9405983417917,96.61864471435547
637.0,0.05,273.0,260.15228475261665,88.27220153808594
638.0,0.05,223.0,259.27069766158644,67.95059967041016
639.0,0.05,288.0,259.6374888812193,87.10948944091797
640.0,0.05,290.0,259.87515728138584,92.78604125976562
641.0,0.05,281.0,259.9951551970044,93.17510223388672
642.0,0.05,304.0,260.4116382106723,99.67256927490234
643.0,0.05,261.0,260.3070684198496,93.43093872070312
644.0,0.05,145.0,258.91000068833995,68.57779693603516
645.0,0.05,258.0,259.0572647916813,90.5506362915039
646.0,0.05,16.0,256.2530764570176,78.77122497558594
647.0,0.05,258.0,256.3863245754903,73.33759307861328
648.0,0.05,264.0,256.71217948460577,94.72651672363281
649.0,0.05,246.0,256.4584435595031,60.727691650390625
650.0,0.05,237.0,256.3020220676201,58.31248474121094
651.0,0.05,273.0,256.38608975241146,92.90234375
652.0,0.05,275.0,256.76829984467287,97.57667541503906
653.0,0.05,264.0,256.9317405320544,96.48711395263672
654.0,0.05,281.0,257.35493176482686,70.4945297241211
655.0,0.05,244.0,257.105955743276,59.027225494384766
656.0,0.05,127.0,255.5350582708384,48.242313385009766
657.0,0.05,251.0,255.3769513202929,86.12547302246094
658.0,0.05,306.0,256.06969022529853,78.64063262939453
659.0,0.05,241.0,256.91608488060774,63.126625061035156
660.0,0.05,274.0,256.79810609397174,79.54463958740234
661.0,0.05,279.0,256.9349259575441,88.82926940917969
662.0,0.05,253.0,256.6659457074362,79.9095458984375
663.0,0.05,277.0,256.9900721849457,95.6802978515625
664.0,0.05,280.0,256.9561593423402,94.6694564819336
665.0,0.05,277.0,256.9824991695372,98.83223724365234
666.0,0.05,251.0,256.7305039333009,91.27672576904297
667.0,0.05,305.0,257.06732208567195,101.01289367675781
668.0,0.05,271.0,257.04576564054867,91.66828155517578
669.0,0.05,258.0,257.23065432748473,80.72065734863281
670.0,0.05,275.0,257.11255519262284,93.76656341552734
671.0,0.05,299.0,257.73650421017584,92.89163970947266
672.0,0.05,295.0,259.2728476156358,83.61817169189453
673.0,0.05,273.0,259.29085776253567,89.24187469482422
674.0,0.05,232.0,258.99175647673894,71.42765045166016
675.0,0.05,282.0,259.0701869912016,85.78449249267578
676.0,0.05,275.0,260.3053434345565,90.69552612304688
677.0,0.05,267.0,260.3248742389466,79.44432830810547
678.0,0.05,268.0,260.2398104738721,95.41944122314453
679.0,0.05,284.0,260.2376630747355,90.45037078857422
680.0,0.05,248.0,259.9012515751551,87.93732452392578
681.0,0.05,264.0,260.1334619286038,78.43494415283203
682.0,0.05,255.0,260.10278918281773,75.59546661376953
683.0,0.05,254.0,259.62724277087347,93.55111694335938
684.0,0.05,275.0,259.9351495686978,96.00877380371094
685.0,0.05,301.0,260.04555513427067,87.15834045410156
686.0,0.05,266.0,259.9255128748874,89.73063659667969
687.0,0.05,254.0,259.9057102557734,85.10336303710938
688.0,0.05,306.0,260.32985224125395,90.20074462890625
689.0,0.05,310.0,260.585150765102,88.58098602294922
690.0,0.05,281.0,260.5954023983413,99.30638122558594
691.0,0.05,232.0,260.1476543435527,77.15887451171875
692.0,0.05,277.0,260.4245295730953,82.59947204589844
693.0,0.05,293.0,260.7341698395619,91.07735443115234
694.0,0.05,313.0,261.42426351825753,87.04401397705078
695.0,0.05,277.0,261.64241866515584,94.68211364746094
696.0,0.05,278.0,261.3663538165658,102.99146270751953
697.0,0.05,276.0,261.3923193732245,105.33415985107422
698.0,0.05,34.0,258.9373407272091,107.75941467285156
699.0,0.05,277.0,258.6894806704964,92.9097900390625
700.0,0.05,302.0,259.1795438914994,91.9512710571289
701.0,0.05,304.0,259.40564130646305,98.80297088623047
702.0,0.05,278.0,261.6021084473612,86.43067169189453
703.0,0.05,259.0,261.43783640831117,95.79984283447266
704.0,0.05,257.0,261.3948537605207,86.35321044921875
705.0,0.05,283.0,261.2560521580462,90.78128814697266
706.0,0.05,271.0,261.4048187442815,97.55123138427734
707.0,0.05,257.0,261.00354410796183,83.22087097167969
708.0,0.05,271.0,261.050692069088,79.00554656982422
709.0,0.05,304.0,263.88897390795796,97.89409637451172
710.0,0.05,283.0,264.040446037901,106.16780090332031
711.0,0.05,275.0,264.05615873795097,101.14047241210938
712.0,0.05,316.0,264.5801761790763,100.97245788574219
713.0,0.05,281.0,264.6186779494986,109.68894958496094
714.0,0.05,270.0,264.4118000151502,104.13314056396484
715.0,0.05,314.0,264.677922628419,98.25508117675781
716.0,0.05,300.0,264.9600177340103,88.9306411743164
717.0,0.05,315.0,265.33246864987507,100.82804107666016
718.0,0.05,4.0,262.75302099185006,144.8141326904297
719.0,0.05,267.0,262.7724140015856,100.97012329101562
720.0,0.05,56.0,260.29128970408357,129.8466796875
721.0,0.05,277.0,260.3786218268792,102.58052825927734
722.0,0.05,268.0,260.61454437676036,95.52737426757812
723.0,0.05,273.0,260.4102857467293,102.83142852783203
724.0,0.05,253.0,260.5138555819851,104.15657806396484
725.0,0.05,231.0,260.63854639179334,100.7051010131836
726.0,0.05,271.0,260.71945687439774,93.25814056396484
727.0,0.05,282.0,260.6485697439602,94.91911315917969
728.0,0.05,46.0,258.6595238433051,122.53590393066406
729.0,0.05,282.0,258.7460281954486,101.51338958740234
730.0,0.05,277.0,258.8496791760273,93.27730560302734
731.0,0.05,293.0,259.2034096002334,102.85615539550781
732.0,0.05,99.0,257.71393064417543,68.97122955322266
733.0,0.05,223.0,257.2171053920948,74.1875
734.0,0.05,245.0,256.98453126686206,92.44601440429688
735.0,0.05,304.0,257.38386488123234,99.70744323730469
736.0,0.05,-24.0,254.66383706190697,118.42960357666016
737.0,0.05,236.0,254.29507996598926,84.57381439208984
738.0,0.05,220.0,254.26638641262508,87.49677276611328
739.0,0.05,247.0,253.8630332780241,99.4055404663086
740.0,0.05,241.0,253.3664882194923,105.1237564086914
741.0,0.05,236.0,252.9188854968932,83.412109375
742.0,0.05,272.0,252.596953156952,107.64439392089844
743.0,0.05,292.0,252.90781559783468,111.02569580078125
744.0,0.05,261.0,254.07266728434402,93.08600616455078
745.0,0.05,269.0,254.1836122662967,90.95374298095703
746.0,0.05,212.0,256.1372706174209,41.762203216552734
747.0,0.05,257.0,256.13027917947545,96.2726058959961
748.0,0.05,109.0,254.58201050611768,62.6279296875
749.0,0.05,237.0,254.48525661868462,96.44602966308594
750.0,0.05,251.0,254.62396846645058,67.88006591796875
751.0,0.05,217.0,254.061746800777,62.431949615478516
752.0,0.05,265.0,253.96119573844038,101.15557098388672
753.0,0.05,279.0,254.11158113347645,103.76465606689453
754.0,0.05,292.0,254.21932680791008,94.13275146484375
755.0,0.05,234.0,254.11253761260997,89.99022674560547
756.0,0.05,250.0,255.34503321104077,70.05872344970703
757.0,0.05,272.0,255.5562000291449,94.36940002441406
758.0,0.05,279.0,255.29229213220833,86.50020599365234
759.0,0.05,300.0,255.8887903976473,92.26524353027344
760.0,0.05,257.0,255.71501013767804,91.39852905273438
761.0,0.05,266.0,255.58533782207232,93.55307006835938
762.0,0.05,286.0,255.91412934913944,90.3636703491211
763.0,0.05,262.0,255.76746912747996,75.59197235107422
764.0,0.05,273.0,255.70270093903548,89.26502990722656
765.0,0.05,277.0,255.6928053325239,90.10701751708984
766.0,0.05,241.0,255.5884142316951,82.06951141357422
767.0,0.05,271.0,255.2517078172623,90.36027526855469
768.0,0.05,249.0,255.03290495467115,84.47167205810547
769.0,0.05,282.0,255.2724786927054,92.53987121582031
770.0,0.05,282.0,255.34035007799068,90.48572540283203
771.0,0.05,278.0,255.13467614825228,91.2509536743164
772.0,0.05,266.0,254.851324395371,83.43940734863281
773.0,0.05,282.0,254.9354385940381,96.99788665771484
774.0,0.05,304.0,255.64915664155606,96.34070587158203
775.0,0.05,284.0,255.66847842235387,92.55046081542969
776.0,0.05,291.0,255.83149930461695,103.73958587646484
777.0,0.05,282.0,255.9772605097736,92.24193572998047
778.0,0.05,299.0,256.2820580153778,95.88304138183594
779.0,0.05,288.0,256.3180936684983,94.73163604736328
780.0,0.05,290.0,256.7353130771205,90.73065185546875
781.0,0.05,258.0,256.6798804703877,90.51741027832031
782.0,0.05,-4.0,254.072374460524,108.97600555419922
783.0,0.05,9.0,251.62113863672133,112.97032165527344
784.0,0.05,-15.0,248.7088801304127,102.52220916748047
785.0,0.05,262.0,248.3202111749123,81.52082824707031
786.0,0.05,243.0,248.09472219491312,75.93717956542969
787.0,0.05,243.0,247.97705984837566,55.098392486572266
788.0,0.05,8.0,245.00352555747054,126.76710510253906
789.0,0.05,282.0,244.723974732927,100.5098648071289
790.0,0.05,272.0,244.63833265290634,103.3171157836914
791.0,0.05,231.0,244.63249192169638,60.6800422668457
792.0,0.05,281.0,244.67484580907416,96.5549087524414
793.0,0.05,247.0,244.21105960547754,77.86968231201172
794.0,0.05,270.0,243.77881224445088,87.98065185546875
795.0,0.05,267.0,243.6750544443694,85.5074234008789
796.0,0.05,236.0,243.26065494074928,81.78070068359375
797.0,0.05,271.0,243.2099226213926,79.7730941772461
798.0,0.05,273.0,245.60340404010884,80.46804809570312
799.0,0.05,242.0,245.26273542525814,81.16130828857422
800.0,0.05,253.0,244.77642474348465,84.9966812133789
801.0,0.05,274.0,244.4842454514704,89.35047912597656
802.0,0.05,266.0,244.36903936492186,83.19569396972656
803.0,0.05,261.0,244.38809265415347,78.58545684814453
804.0,0.05,266.0,244.47837480734418,87.94692993164062
805.0,0.05,277.0,244.4121301814,83.0839614868164
806.0,0.05,-64.0,241.04962818024242,-5.245668411254883
807.0,0.05,249.0,240.9671792209543,83.76469421386719
808.0,0.05,285.0,241.09948894120106,85.07992553710938
809.0,0.05,267.0,240.73317710783297,83.83513641357422
810.0,0.05,277.0,240.67818501236124,91.31014251708984
811.0,0.05,274.0,240.66758176444225,93.07422637939453
812.0,0.05,224.0,239.74661777263117,66.06371307373047
813.0,0.05,273.0,239.66405113801284,70.93538665771484
814.0,0.05,299.0,239.95747650991697,92.54141998291016
815.0,0.05,278.0,239.59679700467547,101.66992950439453
816.0,0.05,290.0,239.49311985722375,95.80713653564453
817.0,0.05,289.0,239.237338033736,102.8291244506836
818.0,0.05,282.0,242.02045044250264,102.26181030273438
819.0,0.05,289.0,242.23844166887147,96.31463623046875
820.0,0.05,284.0,244.52261659209967,98.31346130371094
821.0,0.05,294.0,244.70030786885053,92.1705551147461
822.0,0.05,242.0,244.44478479627864,98.06683349609375
823.0,0.05,257.0,244.27573760041065,101.00499725341797
824.0,0.05,315.0,244.8904245927517,97.43457794189453
825.0,0.05,276.0,245.34152340891967,98.91267395019531
826.0,0.05,268.0,245.31181550379148,98.85887908935547
827.0,0.05,254.0,245.02604147910682,100.14540100097656
828.0,0.05,270.0,247.26643010101296,87.56926727294922
829.0,0.05,302.0,247.46203303317935,105.54363250732422
830.0,0.05,282.0,247.51272064869403,90.20158386230469
831.0,0.05,273.0,247.32077576876836,100.15386962890625
832.0,0.05,285.0,249.18071638390043,96.35228729248047
833.0,0.05,285.0,249.7951021181957,89.87700653076172
834.0,0.05,267.0,250.01513565090426,97.62279510498047
835.0,0.05,301.0,249.98279103713256,91.42675018310547
836.0,0.05,277.0,252.9957545111306,97.28775787353516
837.0,0.05,278.0,253.40966425702467,97.8148193359375
838.0,0.05,286.0,254.06914912661202,93.03219604492188
839.0,0.05,289.0,254.4866609644657,102.57164001464844
840.0,0.05,295.0,255.03178015120548,94.47112274169922
841.0,0.05,294.0,255.6082749329356,91.59422302246094
842.0,0.05,265.0,255.5379461023401,97.75011444091797
843.0,0.05,269.0,255.31079622932566,99.48401641845703
844.0,0.05,229.0,254.99051122107034,98.82218170166016
845.0,0.05,297.0,255.268520613207,84.30028533935547
846.0,0.05,257.0,255.71731025199003,84.39994812011719
847.0,0.05,311.0,256.25381129558855,92.76691436767578
848.0,0.05,241.0,257.5792864326278,99.62862396240234
849.0,0.05,300.0,258.2134628457641,101.0980224609375
850.0,0.05,272.0,258.4275345196682,92.88212585449219
851.0,0.05,293.0,259.18468081812426,91.4620590209961
852.0,0.05,292.0,259.45052302909767,95.78760528564453
853.0,0.05,266.0,259.31879207254383,96.39081573486328
854.0,0.05,272.0,259.1188866416527,101.610107421875
855.0,0.05,256.0,259.3432811650854,93.92212677001953
856.0,0.05,267.0,259.5114299015652,94.59369659423828
857.0,0.05,309.0,259.88313953791794,98.85257720947266
858.0,0.05,258.0,259.66723571479616,92.7808609008789
859.0,0.05,272.0,259.39043706728904,97.6990966796875
860.0,0.05,301.0,259.8322070331832,88.12804412841797
861.0,0.05,271.0,259.8818590411286,85.1383056640625
862.0,0.05,277.0,259.7910430359776,93.00333404541016
863.0,0.05,260.0,259.7724552055163,98.37677764892578
864.0,0.05,279.0,259.83600233756863,99.79811096191406
865.0,0.05,262.0,259.6865031951799,95.51023864746094
866.0,0.05,293.0,260.2056805240877,96.89337921142578
867.0,0.05,280.0,260.29714200823753,91.92094421386719
868.0,0.05,270.0,260.51086426464644,92.78650665283203
869.0,0.05,298.0,260.6730852985883,89.98089599609375
870.0,0.05,269.0,260.54743997909213,85.9684829711914
871.0,0.05,265.0,260.41282508109487,92.07725524902344
872.0,0.05,259.0,260.33783920240205,95.7401351928711
873.0,0.05,297.0,260.4875546343277,95.14808654785156
874.0,0.05,252.0,259.9738505445491,91.57061004638672
875.0,0.05,234.0,259.47696996240995,89.63468170166016
876.0,0.05,256.0,259.12821475578295,92.71294403076172
877.0,0.05,263.0,258.94355102996207,90.27848815917969
878.0,0.05,279.0,258.7477436098245,97.38275146484375
879.0,0.05,281.0,258.6817707665153,91.3379135131836
880.0,0.05,302.0,258.7970425905781,92.45343017578125
881.0,0.05,285.0,259.06845541228574,95.17060852050781
882.0,0.05,252.0,261.6399192985083,95.72650146484375
883.0,0.05,314.0,264.6935887818924,100.08959197998047
884.0,0.05,262.0,267.4736868551321,92.30751037597656
885.0,0.05,280.0,267.64624842381266,98.79649353027344
886.0,0.05,230.0,267.5084543490447,97.46173858642578
887.0,0.05,259.0,267.67024504104137,93.25859832763672
888.0,0.05,274.0,270.32535863072906,93.26335906982422
889.0,0.05,264.0,270.1410832845555,95.5571060180664
890.0,0.05,268.0,270.09302449062096,89.55738830566406
891.0,0.05,268.0,270.4587333532813,97.63555908203125
892.0,0.05,246.0,270.105142838274,94.27423095703125
893.0,0.05,268.0,270.31656964643685,94.80626678466797
894.0,0.05,272.0,270.3439415519699,98.66295623779297
895.0,0.05,267.0,270.3437997990711,98.56700134277344
896.0,0.05,259.0,270.56969108883584,90.94254302978516
897.0,0.05,251.0,270.37174811955083,80.69690704345703
898.0,0.05,306.0,270.7025636228442,94.74586486816406
899.0,0.05,279.0,271.06550710749303,89.66325378417969
900.0,0.05,299.0,271.52357824375804,90.4616470336914
901.0,0.05,267.0,271.44414410266484,76.49064636230469
902.0,0.05,234.0,271.12512327688916,82.90315246582031
903.0,0.05,293.0,271.43852346788714,96.74195098876953
904.0,0.05,281.0,271.5882828047475,83.12678527832031
905.0,0.05,262.0,271.44019624047945,88.60130310058594
906.0,0.05,285.0,274.93926122584185,85.860595703125
907.0,0.05,298.0,275.4372812318809,93.14727020263672
908.0,0.05,-467.0,267.9128623876757,111.73836517333984
909.0,0.05,263.0,267.8701207000043,68.2818832397461
910.0,0.05,169.0,266.7818318280689,60.92062759399414
