episode,epsilon,score,average,avg_q_values
479.0,0.05,275.0,226.05739217470534,100.05445861816406
480.0,0.05,293.0,230.01506674275174,97.36491394042969
481.0,0.05,257.0,229.79033969099842,99.42771911621094
482.0,0.05,300.0,230.36182476207156,86.27107238769531
483.0,0.05,276.0,230.3729650462381,100.94859313964844
484.0,0.05,281.0,230.3332343272638,97.456298828125
485.0,0.05,57.0,228.42892645691114,115.61402130126953
486.0,0.05,266.0,231.26179006788033,78.16062927246094
487.0,0.05,279.0,231.32721763362153,88.61591339111328
488.0,0.05,68.0,229.61520178413545,116.45889282226562
489.0,0.05,282.0,229.75087885019641,99.78004455566406
490.0,0.05,298.0,230.06023891685075,87.66791534423828
491.0,0.05,251.0,232.5298088452919,95.5693130493164
492.0,0.05,41.0,230.47907023260854,129.2159423828125
493.0,0.05,293.0,231.04602561558414,101.38604736328125
494.0,0.05,290.0,231.2452732024795,95.68944549560547
495.0,0.05,265.0,231.31232541906022,59.7993049621582
496.0,0.05,249.0,233.63547367023398,93.74723052978516
497.0,0.05,253.0,233.54634151993264,89.30989837646484
498.0,0.05,255.0,233.25415602040718,96.2625732421875
499.0,0.05,248.0,232.86678482767059,92.54505157470703
500.0,0.05,237.0,234.60178972675263,91.37723541259766
501.0,0.05,258.0,234.47650948920378,92.28582763671875
502.0,0.05,262.0,234.41448131203316,91.77025604248047
503.0,0.05,238.0,234.33547041306616,91.0352783203125
504.0,0.05,263.0,234.43806466748032,82.99088287353516
505.0,0.05,278.0,234.07640102411705,101.28086853027344
506.0,0.05,249.0,233.88761956635855,87.09586334228516
507.0,0.05,284.0,233.7311370306668,96.3919677734375
508.0,0.05,285.0,236.77985792521233,55.020103454589844
509.0,0.05,290.0,237.0389008746662,94.62471008300781
510.0,0.05,244.0,237.23803911170634,94.10482025146484
511.0,0.05,262.0,237.07810429683042,89.68073272705078
512.0,0.05,268.0,236.78034040023311,86.9643783569336
513.0,0.05,274.0,239.1625924950604,100.0888442993164
514.0,0.05,277.0,239.2689515345549,81.8122787475586
515.0,0.05,250.0,239.2932759550948,87.79629516601562
516.0,0.05,247.0,239.1935664065077,99.3819580078125
517.0,0.05,277.0,240.05075190515458,99.33605194091797
518.0,0.05,223.0,239.5737612545219,96.86517333984375
519.0,0.05,268.0,239.75135497943367,95.17681121826172
520.0,0.05,261.0,239.5510422532751,101.82853698730469
521.0,0.05,251.0,239.3932421365747,96.88947296142578
522.0,0.05,282.0,239.49193955580367,98.07764434814453
523.0,0.05,293.0,239.63163395591823,100.4941177368164
524.0,0.05,304.0,239.81641383283386,95.72376251220703
525.0,0.05,276.0,239.767750193159,93.52723693847656
526.0,0.05,265.0,240.1205681966303,83.76128387451172
527.0,0.05,261.0,239.8750957778438,97.99513244628906
528.0,0.05,262.0,239.61707232350415,96.2139663696289
529.0,0.05,260.0,240.2249834539832,91.8096694946289
530.0,0.05,276.0,241.81882886158303,92.83041381835938
531.0,0.05,260.0,241.81115346542734,83.51209259033203
532.0,0.05,281.0,245.32064712415584,93.09523010253906
533.0,0.05,204.0,244.71677369809507,81.99913787841797
534.0,0.05,284.0,244.92565614124732,83.44012451171875
535.0,0.05,272.0,245.23861273214288,96.00735473632812
536.0,0.05,292.0,245.28934459156045,91.55696868896484
537.0,0.05,287.0,248.63053832177968,97.87106323242188
538.0,0.05,285.0,248.95425430253314,92.84973907470703
539.0,0.05,116.0,247.36464797267456,50.74781799316406
540.0,0.05,294.0,247.53664636555538,100.53515625
541.0,0.05,255.0,247.30859628183936,98.4957504272461
542.0,0.05,289.0,247.48829627744806,98.59394836425781
543.0,0.05,276.0,247.74823310410227,89.37431335449219
544.0,0.05,239.0,247.42013118889707,91.2733154296875
545.0,0.05,250.0,247.41470603686037,96.19817352294922
546.0,0.05,266.0,247.49140802658673,93.1793212890625
547.0,0.05,245.0,247.19979071879644,97.34038543701172
548.0,0.05,239.0,248.19093097271693,90.75080108642578
549.0,0.05,279.0,250.60284566509947,91.1802978515625
550.0,0.05,240.0,250.36793038043677,88.75582885742188
551.0,0.05,271.0,250.51488510324373,85.04249572753906
552.0,0.05,247.0,249.9295066496352,93.44960021972656
553.0,0.05,236.0,249.76406520965142,58.74966049194336
554.0,0.05,252.0,249.910546936512,62.40550231933594
555.0,0.05,281.0,250.251405835296,92.05802154541016
556.0,0.05,-7.0,247.94667669746758,115.43905639648438
557.0,0.05,261.0,247.64369428529042,77.77460479736328
558.0,0.05,265.0,250.59671687709525,89.61383056640625
559.0,0.05,282.0,250.7251829799814,97.29588317871094
560.0,0.05,284.0,253.25601519403975,90.90778350830078
561.0,0.05,273.0,253.49820542551464,96.13287353515625
562.0,0.05,-188.0,248.78831218774468,126.125
563.0,0.05,296.0,251.11706288315344,81.40648651123047
564.0,0.05,282.0,251.26243553964719,101.81926727294922
565.0,0.05,250.0,250.97740868276202,102.1595458984375
566.0,0.05,265.0,253.05825473496034,102.6086654663086
567.0,0.05,278.0,253.026738322603,92.24371337890625
568.0,0.05,274.0,252.991883450059,98.08125305175781
569.0,0.05,257.0,252.82699297922872,76.8658447265625
570.0,0.05,280.0,254.2341282930975,78.77693939208984
571.0,0.05,268.0,253.96273913606257,99.27694702148438
572.0,0.05,286.0,253.75860798783435,61.90860366821289
573.0,0.05,272.0,253.73285797101536,87.718505859375
574.0,0.05,287.0,254.08055466876027,87.11798858642578
575.0,0.05,257.0,254.08601332828664,92.00897216796875
576.0,0.05,254.0,253.65996368268173,100.01773834228516
577.0,0.05,246.0,253.0137959352437,97.55853271484375
578.0,0.05,-17.0,249.93506322169517,103.11107635498047
579.0,0.05,-23.0,246.94976724642467,103.67906188964844
580.0,0.05,286.0,246.8744457860581,97.77789306640625
581.0,0.05,-479.0,239.50898895582705,-43.47536849975586
582.0,0.05,-6.0,236.43890069113587,96.94705200195312
583.0,0.05,254.0,236.22291924076117,91.10588836669922
584.0,0.05,298.0,236.39243011774727,97.61009979248047
585.0,0.05,59.0,236.40935805852675,101.88880157470703
586.0,0.05,271.0,236.46207382974447,82.41545104980469
587.0,0.05,268.0,236.34745807199735,66.02352142333984
588.0,0.05,263.0,238.2934016978936,79.76431274414062
589.0,0.05,261.0,238.08560932868392,91.05445098876953
590.0,0.05,281.0,237.9178770579477,75.51667785644531
591.0,0.05,280.0,238.20626980844023,100.06828308105469
592.0,0.05,243.0,240.22447539038743,96.89553833007812
593.0,0.05,12.0,237.41245313988787,94.15352630615234
594.0,0.05,297.0,237.48157291127646,91.8115234375
595.0,0.05,257.0,237.3969566397728,90.06561279296875
596.0,0.05,241.0,237.31890193640785,98.87973022460938
597.0,0.05,279.0,237.58409969450432,96.10291290283203
598.0,0.05,276.0,237.79424421809762,74.9842758178711
599.0,0.05,268.0,237.9926300923181,94.630615234375
600.0,0.05,285.0,238.4776659491512,98.5634536743164
601.0,0.05,268.0,238.57497763666996,91.35523986816406
602.0,0.05,271.0,238.66796402893158,95.39620971679688
603.0,0.05,270.0,238.99359768534754,93.669921875
604.0,0.05,291.0,239.2686584741422,96.22351837158203
605.0,0.05,298.0,239.46895173065562,90.57718658447266
606.0,0.05,251.0,239.48151716189835,91.43293762207031
607.0,0.05,264.0,239.27966258724103,93.2771224975586
608.0,0.05,301.0,239.43663145596886,95.18215942382812
609.0,0.05,262.0,239.16054964052282,91.59801483154297
610.0,0.05,269.0,239.41354416979829,87.26336669921875
611.0,0.05,266.0,239.45763481080584,93.67599487304688
612.0,0.05,256.0,239.33612544237704,91.2871322631836
613.0,0.05,284.0,239.4285003001446,91.90642547607422
614.0,0.05,237.0,239.02366482999437,81.93265533447266
615.0,0.05,62.0,237.14548280842152,102.87738800048828
616.0,0.05,272.0,237.39756323786634,93.49736785888672
617.0,0.05,37.0,234.99082939606515,106.1150894165039
618.0,0.05,259.0,235.34919030303504,78.73308563232422
619.0,0.05,259.0,235.26270024895092,92.96695709228516
620.0,0.05,30.0,232.94870355162436,39.114707946777344
621.0,0.05,228.0,232.725257707834,49.47952651977539
622.0,0.05,279.0,232.69825360452782,90.9749984741211
623.0,0.05,56.0,230.3271502331239,106.03641510009766
624.0,0.05,67.0,227.9541510071077,100.12958526611328
625.0,0.05,312.0,228.31017354339372,82.53948211669922
626.0,0.05,61.0,226.27001511889117,104.50276947021484
627.0,0.05,287.0,226.52655063117942,95.44290161132812
628.0,0.05,277.0,226.67112039796467,92.99063110351562
629.0,0.05,304.0,227.115428640828,93.67985534667969
630.0,0.05,274.0,227.09569337308685,89.4105224609375
631.0,0.05,293.0,227.42736030152824,86.50502014160156
632.0,0.05,255.0,227.168393348038,75.04261016845703
633.0,0.05,275.0,227.87768397823248,93.10382843017578
634.0,0.05,253.0,227.5609147923891,84.5057601928711
635.0,0.05,229.0,227.12836467594684,89.06187438964844
636.0,0.05,267.0,226.87494828411985,91.5235824584961
637.0,0.05,262.0,226.62096212466653,72.94454193115234
638.0,0.05,287.0,226.63912582357705,92.42694091796875
639.0,0.05,219.0,227.66493475914044,66.75418853759766
640.0,0.05,232.0,227.04325423622205,75.42340850830078
641.0,0.05,144.0,225.93679138616088,65.45540618896484
642.0,0.05,244.0,225.49108061857518,70.39481353759766
643.0,0.05,294.0,225.6704969081742,89.97618865966797
644.0,0.05,250.0,225.7814955813522,66.44789123535156
645.0,0.05,257.0,225.85600604726162,62.47846603393555
646.0,0.05,253.0,225.7291665832885,65.5777587890625
647.0,0.05,167.0,224.95146646418016,56.53636169433594
648.0,0.05,268.0,225.24340352163696,82.15522766113281
649.0,0.05,253.0,224.98139005111605,82.90260314941406
650.0,0.05,247.0,225.05371358100552,71.50817108154297
651.0,0.05,267.0,225.01368181079835,85.0621109008789
652.0,0.05,288.0,225.4267770466897,83.11951446533203
653.0,0.05,249.0,225.55791293412776,57.01778030395508
654.0,0.05,294.0,225.9788630643201,63.47601318359375
655.0,0.05,220.0,225.37692747277697,46.079925537109375
656.0,0.05,250.0,227.95204149140193,80.9776840209961
657.0,0.05,267.0,228.01523053516107,73.6966552734375
658.0,0.05,262.0,227.98270996236033,83.0161361694336
659.0,0.05,-15.0,225.00101151148772,86.86724853515625
660.0,0.05,15.0,222.31898820688755,90.82952880859375
661.0,0.05,274.0,222.32616686333756,59.52457809448242
662.0,0.05,248.0,226.6997801944246,82.26993560791016
663.0,0.05,245.0,226.19630538683498,79.358642578125
664.0,0.05,166.0,225.03231797661277,49.32859420776367
665.0,0.05,264.0,225.17314542894962,79.5823745727539
666.0,0.05,267.0,225.1928975529949,51.10820770263672
667.0,0.05,278.0,225.18840741232034,82.03060913085938
668.0,0.05,259.0,225.04161932005997,84.70337677001953
669.0,0.05,255.0,225.02493040498777,81.50932312011719
670.0,0.05,249.0,224.7189763876923,87.68485260009766
671.0,0.05,274.0,224.77752618946207,89.95401000976562
672.0,0.05,275.0,224.6615177680813,75.15723419189453
673.0,0.05,292.0,224.8613793915686,79.040283203125
674.0,0.05,283.0,224.82703631024367,88.75702667236328
675.0,0.05,289.0,225.15457164865998,90.03240966796875
676.0,0.05,256.0,225.1722171241846,84.15066528320312
677.0,0.05,273.0,225.44106798868452,78.02775573730469
678.0,0.05,243.0,228.04580970222906,71.4366455078125
679.0,0.05,267.0,230.9592404101514,76.70165252685547
680.0,0.05,259.0,230.69856743639784,83.58033752441406
681.0,0.05,292.0,238.42329047433992,89.40599060058594
682.0,0.05,267.0,241.16180623499628,95.43607330322266
683.0,0.05,277.0,241.3843054523833,87.31543731689453
684.0,0.05,255.0,240.95409167287238,80.74632263183594
685.0,0.05,258.0,242.95027904077418,79.89818572998047
686.0,0.05,273.0,242.96949776303057,83.1745376586914
687.0,0.05,292.0,243.20979003423784,87.23542022705078
688.0,0.05,158.0,242.16141119713402,46.919612884521484
689.0,0.05,258.0,242.13432937916593,75.89105987548828
690.0,0.05,293.0,242.2532219810596,90.9732437133789
691.0,0.05,277.0,242.22101896825086,78.1798095703125
692.0,0.05,291.0,242.70208172810723,67.25322723388672
693.0,0.05,270.0,245.27952787845416,91.23165130615234
694.0,0.05,296.0,245.27437418256667,102.1729507446289
695.0,0.05,266.0,245.36061333044975,87.06209564208984
696.0,0.05,263.0,245.58111579617528,86.09652709960938
697.0,0.05,281.0,245.6007910804498,78.38519287109375
698.0,0.05,231.0,245.14889276122796,86.60176086425781
699.0,0.05,250.0,244.9723608936149,88.46916198730469
700.0,0.05,252.0,244.64181937945386,72.89884948730469
701.0,0.05,266.0,244.62386982494422,77.01194763183594
702.0,0.05,269.0,244.60183267135764,80.9324951171875
703.0,0.05,238.0,244.27884831235025,87.93604278564453
704.0,0.05,289.0,244.25763564113115,88.04620361328125
705.0,0.05,269.0,243.97393597485674,90.23535919189453
706.0,0.05,241.0,243.88088811323658,86.60989379882812
707.0,0.05,290.0,244.14538639012423,94.4741439819336
708.0,0.05,304.0,244.17710953003285,94.99994659423828
709.0,0.05,241.0,243.96612246742316,88.78504943847656
710.0,0.05,250.0,243.7809097371089,64.03903198242188
711.0,0.05,254.0,243.65764555190447,84.98821258544922
712.0,0.05,253.0,243.63499953052735,81.27700805664062
713.0,0.05,278.0,243.57441487411396,83.1052474975586
714.0,0.05,282.0,244.0258644455715,80.7287826538086
715.0,0.05,245.0,245.8545501393653,78.0723876953125
716.0,0.05,258.0,245.71100225389327,82.6198959350586
717.0,0.05,270.0,248.04526330139058,89.71106719970703
718.0,0.05,257.0,248.0305243177419,75.1136474609375
719.0,0.05,249.0,247.93404654043232,88.15586853027344
720.0,0.05,269.0,250.3316166357121,85.34932708740234
721.0,0.05,257.0,250.61273840469218,87.24365997314453
722.0,0.05,270.0,250.51510367523338,84.07324981689453
723.0,0.05,284.0,252.7949202157588,86.40258026123047
724.0,0.05,254.0,254.67134482209607,85.67534637451172
725.0,0.05,273.0,254.28274435931098,63.572425842285156
726.0,0.05,281.0,256.4802092284301,84.4703369140625
727.0,0.05,274.0,256.35800726888107,86.20021057128906
728.0,0.05,261.0,256.2022101593194,85.34011840820312
729.0,0.05,237.0,255.52846734273726,83.55376434326172
730.0,0.05,261.0,255.3965010704045,85.7891845703125
731.0,0.05,49.0,252.95976160052965,106.83116912841797
732.0,0.05,247.0,252.87479706152405,87.18013000488281
733.0,0.05,279.0,252.92225848443212,88.75662231445312
734.0,0.05,282.0,253.22094188733462,90.6273422241211
735.0,0.05,280.0,253.7282798115038,93.0010986328125
736.0,0.05,262.0,253.68060345587818,83.8444595336914
737.0,0.05,206.0,253.12587064294326,44.633785247802734
738.0,0.05,-128.0,248.96680998855737,78.69622802734375
739.0,0.05,242.0,249.1969999575,82.84859466552734
740.0,0.05,276.0,249.63471728315437,81.58110046386719
741.0,0.05,258.0,250.77601214216475,86.12557983398438
742.0,0.05,288.0,251.208460195937,96.59700775146484
743.0,0.05,250.0,250.76684462311115,85.03276062011719
744.0,0.05,257.0,250.83471557312524,67.5110092163086
745.0,0.05,293.0,251.19282255668134,81.50614929199219
746.0,0.05,236.0,251.02764630305555,88.3369369506836
747.0,0.05,231.0,251.66703922426223,90.51937103271484
748.0,0.05,281.0,251.7890387085881,83.18719482421875
749.0,0.05,278.0,252.03533131509374,93.60540008544922
750.0,0.05,267.0,252.23959608926233,92.2063217163086
751.0,0.05,277.0,252.34376378505385,94.60539245605469
752.0,0.05,250.0,251.96806813856074,83.60203552246094
753.0,0.05,260.0,252.07459626786553,74.35202026367188
754.0,0.05,234.0,251.47669923635382,85.31644439697266
755.0,0.05,285.0,252.12124580551443,95.04736328125
756.0,0.05,-185.0,247.76074443105708,114.28106689453125
757.0,0.05,230.0,247.39457550748878,83.24742889404297
758.0,0.05,24.0,245.01724527732011,86.93157958984375
759.0,0.05,274.0,247.91214500355053,80.44009399414062
760.0,0.05,293.0,250.69036113146277,93.67367553710938
761.0,0.05,292.0,250.87141737380668,94.61124420166016
762.0,0.05,253.0,250.92350828446533,96.13007354736328
763.0,0.05,262.0,251.0872976193279,97.78797912597656
764.0,0.05,273.0,252.1591403602088,95.24605560302734
765.0,0.05,-21.0,249.2966235184489,109.89848327636719
766.0,0.05,295.0,249.57364161641644,100.88599395751953
767.0,0.05,299.0,249.7908325127932,91.02152252197266
768.0,0.05,242.0,249.62184094397483,92.82766723632812
769.0,0.05,40.0,247.4729049310554,104.47618103027344
770.0,0.05,260.0,247.57430766122127,88.38268280029297
771.0,0.05,115.0,245.9811803493249,71.68965148925781
772.0,0.05,272.0,245.95316884527148,94.71585083007812
773.0,0.05,299.0,246.02920396648287,98.15261840820312
774.0,0.05,296.0,246.15282177626506,93.87422943115234
775.0,0.05,244.0,245.6950504108093,93.48981475830078
776.0,0.05,252.0,245.66192174435267,91.38319396972656
777.0,0.05,228.0,245.21194826431412,43.36836242675781
778.0,0.05,235.0,245.13167182809516,96.1335220336914
779.0,0.05,232.0,244.78254150616078,79.75169372558594
780.0,0.05,272.0,244.9118928601601,95.75473022460938
781.0,0.05,266.0,244.64671247676827,91.8538818359375
782.0,0.05,247.0,244.44975470525404,99.92191314697266
783.0,0.05,276.0,244.44530681901873,91.48896026611328
784.0,0.05,246.0,244.3595230697876,92.72065734863281
785.0,0.05,245.0,244.22567394308155,92.5539321899414
786.0,0.05,280.0,244.30068506250407,89.02001190185547
787.0,0.05,308.0,244.45978609330095,95.07892608642578
788.0,0.05,-229.0,240.58047885574098,94.25682830810547
789.0,0.05,279.0,240.79348142599676,99.21772003173828
790.0,0.05,306.0,240.9296059075691,94.62249755859375
791.0,0.05,15.0,238.3136376396602,84.18858337402344
792.0,0.05,298.0,238.38179823650444,96.48095703125
793.0,0.05,275.0,238.43233863259857,80.37071228027344
794.0,0.05,259.0,238.06383603072737,94.22412872314453
795.0,0.05,297.0,238.38317086333535,85.60144805908203
796.0,0.05,115.0,236.89861482875014,63.10942077636719
797.0,0.05,274.0,236.82245049821364,89.33271789550781
798.0,0.05,262.0,237.13064883584062,64.14383697509766
799.0,0.05,291.0,237.5378368593201,90.91757202148438
800.0,0.05,294.0,237.95536240879053,99.37518310546875
801.0,0.05,282.0,238.11607892355156,89.1007308959961
802.0,0.05,301.0,238.43550560172497,94.13580322265625
803.0,0.05,313.0,239.18002812363895,105.70673370361328
804.0,0.05,252.0,238.8127484985375,99.11286926269531
805.0,0.05,256.0,238.6794549707212,109.53150939941406
806.0,0.05,311.0,239.37757817930978,107.51589965820312
807.0,0.05,261.0,239.08371717819722,99.34588623046875
808.0,0.05,182.0,237.86612144236923,35.62025451660156
809.0,0.05,270.0,238.1593690239463,94.94195556640625
810.0,0.05,283.0,238.48715212444105,87.9635238647461
811.0,0.05,294.0,238.89373742825563,108.45181274414062
812.0,0.05,266.0,239.02287592914905,113.409423828125
813.0,0.05,287.0,239.11741895242886,109.34058380126953
814.0,0.05,264.0,238.9407980052496,96.91681671142578
815.0,0.05,259.0,239.07866678624737,119.17821502685547
816.0,0.05,300.0,239.50823025682053,118.23812866210938
817.0,0.05,278.0,239.58192524756763,105.50407409667969
818.0,0.05,295.0,239.95988904152745,94.26319885253906
819.0,0.05,271.0,240.17936323921072,100.2205810546875
820.0,0.05,259.0,240.07541267630623,105.74835968017578
821.0,0.05,225.0,239.76210365321344,98.01595306396484
822.0,0.05,250.0,239.56445118035077,93.10218811035156
823.0,0.05,295.0,239.6810518449369,115.3227767944336
824.0,0.05,287.0,240.00567044280925,116.08330535888672
825.0,0.05,276.0,240.0342688628601,104.01974487304688
826.0,0.05,282.0,240.03756802654453,105.20570373535156
827.0,0.05,294.0,240.23247385176649,111.70980072021484
828.0,0.05,284.0,240.46035100638042,108.25929260253906
829.0,0.05,269.0,240.77939829205647,105.1810073852539
830.0,0.05,304.0,241.20533620697205,107.37947082519531
831.0,0.05,264.0,243.3547116606435,108.46934509277344
832.0,0.05,280.0,243.68495776543557,101.42135620117188
833.0,0.05,282.0,243.71529020165497,111.19721984863281
834.0,0.05,270.0,243.59102988074045,103.92436218261719
835.0,0.05,265.0,243.44586267709397,101.717529296875
836.0,0.05,283.0,243.65029534885684,128.97412109375
837.0,0.05,303.0,244.61855138181863,116.0569076538086
838.0,0.05,287.0,248.78339891213133,107.2967300415039
839.0,0.05,282.0,249.1904325651514,102.42794036865234
840.0,0.05,275.0,249.18751620791969,113.9655532836914
841.0,0.05,-183.0,244.76337258668084,130.5530548095703
842.0,0.05,274.0,244.62836578297092,104.80838775634766
843.0,0.05,272.0,244.84650984866687,108.71527862548828
844.0,0.05,299.0,245.2732143657664,110.62947082519531
845.0,0.05,241.0,244.7544372522323,90.69037628173828
846.0,0.05,289.0,245.27569815203876,104.87428283691406
847.0,0.05,261.0,245.57591036690792,96.45085906982422
848.0,0.05,277.0,245.5404034795502,107.09260559082031
849.0,0.05,291.0,245.67624728653152,104.35753631591797
850.0,0.05,295.0,245.95098694889913,95.59443664550781
851.0,0.05,254.0,245.71774441590756,95.53768920898438
852.0,0.05,264.0,245.85921608981224,110.28173828125
853.0,0.05,252.0,245.78351924232047,93.4120101928711
854.0,0.05,285.0,246.28714280168228,99.77044677734375
855.0,0.05,265.0,246.0831807501981,98.93704223632812
856.0,0.05,284.0,250.785789328519,105.9515380859375
857.0,0.05,282.0,251.30327205694283,102.281494140625
858.0,0.05,288.0,253.9351898588555,98.5528564453125
859.0,0.05,289.0,254.08981244054655,106.14439392089844
860.0,0.05,242.0,253.5732378309773,98.6629638671875
861.0,0.05,273.0,253.38001840988574,103.93389892578125
862.0,0.05,270.0,253.5497614220563,100.25536346435547
863.0,0.05,305.0,253.9782892442303,120.92691040039062
864.0,0.05,264.0,253.8826681454374,107.16400146484375
865.0,0.05,247.0,256.57171593893685,100.72681427001953
866.0,0.05,288.0,256.4971396484332,104.57067108154297
867.0,0.05,276.0,256.2645350557295,97.13065338134766
868.0,0.05,267.0,256.5128910082699,88.6019515991211
869.0,0.05,274.0,258.851914192077,96.09121704101562
870.0,0.05,301.0,259.2652105421547,103.36530303955078
871.0,0.05,269.0,260.8081364431955,97.00141906738281
872.0,0.05,241.0,260.50515102235136,99.81002807617188
873.0,0.05,277.0,260.27803518425816,100.99488067626953
874.0,0.05,313.0,260.4509572822453,107.63440704345703
875.0,0.05,274.0,260.7522552235786,104.45919036865234
876.0,0.05,237.0,260.59506767601596,96.1390380859375
877.0,0.05,275.0,261.0618703060782,105.01883697509766
878.0,0.05,243.0,261.1455746499727,102.08836364746094
879.0,0.05,291.0,261.72717129006753,99.9673843383789
880.0,0.05,309.0,262.0925561815472,102.1139907836914
881.0,0.05,280.0,262.23253892559256,108.44332885742188
882.0,0.05,234.0,262.09787874479036,76.5623550415039
883.0,0.05,296.0,262.2966676031685,117.1047134399414
884.0,0.05,271.0,262.5412918588752,106.11185455322266
885.0,0.05,156.0,261.6515168834859,68.27516174316406
886.0,0.05,271.0,261.5566149226694,107.40770721435547
887.0,0.05,280.0,261.28366976763,85.6369400024414
888.0,0.05,263.0,266.21175180752766,98.97282409667969
889.0,0.05,275.0,266.16610147632156,103.30220031738281
890.0,0.05,264.0,265.7397969464024,96.1971206665039
891.0,0.05,301.0,268.59914245286865,118.62251281738281
892.0,0.05,282.0,268.4421257951155,102.83794403076172
893.0,0.05,-326.0,262.42127127659194,40.69155502319336
894.0,0.05,294.0,262.77272423523596,93.61312866210938
895.0,0.05,16.0,259.957304027746,99.8442611694336
896.0,0.05,273.0,261.54211938344946,94.73686218261719
897.0,0.05,287.0,261.6715859238174,97.3106689453125
898.0,0.05,282.0,261.8678386756242,103.95179748535156
899.0,0.05,221.0,261.1659822584762,96.54824829101562
900.0,0.05,262.0,260.8445738472873,80.97392272949219
901.0,0.05,219.0,260.2105023071371,71.89339447021484
902.0,0.05,304.0,260.2439975294541,97.46253204345703
903.0,0.05,246.0,259.5776259362128,97.90067291259766
904.0,0.05,299.0,260.04949810027256,95.80323791503906
905.0,0.05,246.0,259.94651155181145,91.19599151611328
906.0,0.05,281.0,259.6431490681953,101.57356262207031
907.0,0.05,195.0,258.98383720265883,58.54398727416992
908.0,0.05,303.0,260.1900488563625,100.2000732421875
909.0,0.05,235.0,259.83207462931364,74.8489990234375
910.0,0.05,253.0,259.5281760072723,96.89363861083984
911.0,0.05,250.0,259.07909862074814,91.58211517333984
912.0,0.05,251.0,258.93081581998393,90.33574676513672
913.0,0.05,257.0,258.6345062673367,97.8523941040039
914.0,0.05,267.0,258.66552834414176,95.13153839111328
915.0,0.05,260.0,258.67628670282306,72.22017669677734
916.0,0.05,255.0,258.22283373790236,92.32577514648438
917.0,0.05,270.0,258.148962936325,92.33248901367188
918.0,0.05,284.0,258.0377555612493,102.1158218383789
919.0,0.05,261.0,257.94019699140244,98.6025161743164
920.0,0.05,209.0,257.43823507588337,58.24660110473633
921.0,0.05,259.0,257.7755182099918,91.53254699707031
922.0,0.05,284.0,258.1160231597787,93.44612884521484
923.0,0.05,300.0,258.16518573952976,90.69300842285156
924.0,0.05,277.0,258.0662341516001,98.91614532470703
925.0,0.05,273.0,258.03753092701027,95.199462890625
926.0,0.05,284.0,258.05799926491017,95.55625915527344
927.0,0.05,264.0,257.75805289401376,69.54360961914062
928.0,0.05,193.0,256.84922982874576,69.54067993164062
929.0,0.05,265.0,256.8122362400455,79.9725341796875
930.0,0.05,250.0,256.2747664394536,93.3367919921875
931.0,0.05,244.0,256.0712965866408,79.3951644897461
932.0,0.05,284.0,256.1098629745717,101.64594268798828
933.0,0.05,288.0,256.1702910380174,98.27735137939453
934.0,0.05,291.0,256.3803304944648,96.85813903808594
935.0,0.05,267.0,256.39827717016664,88.58203125
936.0,0.05,239.0,255.9645607311864,92.54934692382812
937.0,0.05,292.0,255.85698491807827,90.17459106445312
938.0,0.05,-505.0,247.92742312251403,125.46174621582031
939.0,0.05,270.0,247.8002620503623,100.26287841796875
940.0,0.05,277.0,247.81905815643785,91.6751937866211
941.0,0.05,288.0,252.5404172394165,101.65036010742188
942.0,0.05,283.0,252.62497807970524,95.01882934570312
943.0,0.05,314.0,253.04478455189096,99.6039047241211
944.0,0.05,291.0,252.96258501388937,99.35298919677734
945.0,0.05,201.0,252.56479085068747,72.82615661621094
946.0,0.05,250.0,252.178037163541,96.91497039794922
947.0,0.05,291.0,252.47599475705465,104.49130249023438
948.0,0.05,257.0,252.27487758897183,86.8577880859375
949.0,0.05,303.0,252.39182168364067,102.56427764892578
950.0,0.05,-223.0,247.203742453739,60.41439437866211
951.0,0.05,254.0,247.20069408227542,98.15775299072266
952.0,0.05,282.0,247.3770995314093,82.10078430175781
953.0,0.05,245.0,247.30131545262185,79.79474639892578
954.0,0.05,307.0,247.5267293031053,105.89524841308594
955.0,0.05,237.0,247.2496459990734,90.86040496826172
956.0,0.05,-132.0,243.08201624064765,70.32575988769531
957.0,0.05,267.0,242.92763184903296,97.51761627197266
958.0,0.05,20.0,240.25418702762443,98.78976440429688
959.0,0.05,265.0,240.01492450342468,90.81737518310547
960.0,0.05,295.0,240.54482419954516,101.72317504882812
961.0,0.05,256.0,240.37613439443228,75.699951171875
962.0,0.05,300.0,240.67751343875344,107.00507354736328
963.0,0.05,224.0,239.87184420540532,68.46332550048828
964.0,0.05,296.0,240.19241050690013,108.70841979980469
965.0,0.05,1.0,237.73200717283115,99.4264907836914
966.0,0.05,296.0,237.81318947341902,107.92162322998047
967.0,0.05,306.0,238.1179912251089,105.78955841064453
968.0,0.05,268.0,238.12238458491552,91.938720703125
969.0,0.05,297.0,238.34578957265364,109.72173309326172
970.0,0.05,261.0,237.9519135959586,102.57061004638672
971.0,0.05,259.0,237.85277093985792,93.90230560302734
972.0,0.05,247.0,237.90895263007266,93.3009262084961
973.0,0.05,245.0,237.5891063507042,101.96244812011719
974.0,0.05,264.0,237.09888606200772,85.24972534179688
975.0,0.05,214.0,236.50438833395847,72.18744659423828
976.0,0.05,301.0,237.14919901529947,91.4144515991211
977.0,0.05,286.0,237.25614678704807,85.63924407958984
978.0,0.05,303.0,237.8504857303852,98.15765380859375
