episode,epsilon,score,average,avg_q_values
481.0,0.05,275.0,261.50197380263984,91.14944458007812
482.0,0.05,256.0,261.45577745134807,94.15555572509766
483.0,0.05,294.0,261.86976630353155,91.72515869140625
484.0,0.05,287.0,261.92932089536396,94.03181457519531
485.0,0.05,249.0,261.8584048585152,96.67522430419922
486.0,0.05,261.0,261.68885826101064,89.9157943725586
487.0,0.05,260.0,261.9231713306733,96.82904052734375
488.0,0.05,267.0,261.9366355118835,94.28844451904297
489.0,0.05,266.0,262.0368258319605,84.13578796386719
490.0,0.05,287.0,262.13870558726165,90.7751235961914
491.0,0.05,279.0,262.43950570862273,97.318359375
492.0,0.05,255.0,262.4418322035244,88.20865631103516
493.0,0.05,316.0,263.08162868418486,92.32660675048828
494.0,0.05,272.0,263.23656198564805,92.15265655517578
495.0,0.05,289.0,263.2714986830045,89.90393829345703
496.0,0.05,265.0,263.1724548551168,99.49307250976562
497.0,0.05,268.0,263.0156123237429,96.59281158447266
498.0,0.05,252.0,262.77227407550276,89.5112533569336
499.0,0.05,302.0,263.1903206675836,95.656494140625
500.0,0.05,307.0,263.5566552130996,101.38600158691406
501.0,0.05,279.0,263.6116341254775,99.47396850585938
502.0,0.05,244.0,263.42614122101133,100.62377166748047
503.0,0.05,312.0,263.78786026326037,107.85169219970703
504.0,0.05,287.0,264.11469066400895,100.612548828125
505.0,0.05,281.0,264.717337560008,89.9443130493164
506.0,0.05,229.0,264.3244128456312,18.104183197021484
507.0,0.05,274.0,264.5334560141954,100.75003814697266
508.0,0.05,307.0,264.82172568714975,91.2125244140625
509.0,0.05,269.0,264.897250353403,76.8834457397461
510.0,0.05,253.0,264.6342739283346,85.60567474365234
511.0,0.05,267.0,264.66580926121156,97.12734985351562
512.0,0.05,292.0,265.01488928133364,96.47566986083984
513.0,0.05,295.0,265.59124948042705,92.97362518310547
514.0,0.05,313.0,265.997281906835,104.93000030517578
515.0,0.05,273.0,266.05319338439455,95.41796875
516.0,0.05,312.0,266.69493392208426,105.5389404296875
517.0,0.05,276.0,266.6100488380247,99.01679992675781
518.0,0.05,277.0,266.6947954854295,86.9691162109375
519.0,0.05,289.0,266.9749921118681,97.5930404663086
520.0,0.05,295.0,267.08210450066014,98.87310791015625
521.0,0.05,285.0,267.5331469334921,91.86297607421875
522.0,0.05,285.0,269.65044628767106,97.31468200683594
523.0,0.05,300.0,270.1858190970208,104.65800476074219
524.0,0.05,291.0,270.3525851188713,98.76715850830078
525.0,0.05,-452.0,263.088129082739,55.124488830566406
526.0,0.05,264.0,263.1064028721985,98.31031036376953
527.0,0.05,281.0,265.7618255535469,91.8373031616211
528.0,0.05,70.0,263.8421375866008,112.35043334960938
529.0,0.05,310.0,264.2203838364507,104.16105651855469
530.0,0.05,-183.0,259.4974906668292,59.3917350769043
531.0,0.05,312.0,260.11921713958736,107.69938659667969
532.0,0.05,252.0,260.1076645532699,101.1175308227539
533.0,0.05,248.0,260.1833524567512,83.338623046875
534.0,0.05,25.0,257.8560833099199,97.25164794921875
535.0,0.05,306.0,258.2997230129473,87.63282012939453
536.0,0.05,258.0,258.16929315564215,97.39635467529297
537.0,0.05,292.0,258.20309539260273,95.89537811279297
538.0,0.05,262.0,258.02162005852233,87.847412109375
539.0,0.05,259.0,258.06613599263414,89.59088134765625
540.0,0.05,288.0,258.6270333639311,93.24481201171875
541.0,0.05,277.0,258.7652670579794,95.69966888427734
542.0,0.05,251.0,258.5176944138364,101.87030792236328
543.0,0.05,282.0,258.4807474675708,96.07149505615234
544.0,0.05,246.0,258.47854053643215,91.21018981933594
545.0,0.05,292.0,258.7495945690752,98.85494232177734
546.0,0.05,250.0,258.4698757405474,73.71102905273438
547.0,0.05,252.0,258.4606795232421,97.17316436767578
548.0,0.05,224.0,258.13534479083916,87.52082061767578
549.0,0.05,252.0,257.9035068485193,98.08173370361328
550.0,0.05,277.0,257.814229498795,92.88831329345703
551.0,0.05,305.0,258.7318259772564,101.43348693847656
552.0,0.05,283.0,259.95496504049044,97.9600830078125
553.0,0.05,272.0,259.76161702115456,90.16454315185547
554.0,0.05,271.0,259.7397563623057,94.40023803710938
555.0,0.05,298.0,259.90950991857477,96.6164779663086
556.0,0.05,289.0,260.21481375466067,92.66534423828125
557.0,0.05,284.0,260.31466353960286,98.27613830566406
558.0,0.05,233.0,260.1385858169339,83.75236511230469
559.0,0.05,286.0,260.6259275975294,102.80731964111328
560.0,0.05,285.0,260.44804602440286,100.990234375
561.0,0.05,285.0,260.6339668596719,97.41658782958984
562.0,0.05,295.0,260.967595486305,103.81007385253906
563.0,0.05,286.0,260.8341003593377,93.34674835205078
564.0,0.05,261.0,260.3670925563788,82.35665893554688
565.0,0.05,276.0,260.4821676973047,91.93963623046875
566.0,0.05,254.0,260.40596685758635,94.65608978271484
567.0,0.05,274.0,260.19411162303004,93.61389923095703
568.0,0.05,304.0,260.2821519011569,94.65788269042969
569.0,0.05,22.0,257.70103446261135,114.50650787353516
570.0,0.05,256.0,257.79498000377794,97.33135223388672
571.0,0.05,274.0,257.80539893227126,99.70626831054688
572.0,0.05,313.0,258.00966687196023,100.79998016357422
573.0,0.05,249.0,257.9653630114347,103.50736999511719
574.0,0.05,272.0,258.1326836761148,104.24102783203125
575.0,0.05,296.0,258.5534723519648,97.14087677001953
576.0,0.05,277.0,258.4465012155447,92.42288970947266
577.0,0.05,15.0,256.03957738133533,104.45970153808594
578.0,0.05,284.0,256.31769900257314,87.70626831054688
579.0,0.05,282.0,256.1102285524696,89.6379623413086
580.0,0.05,281.0,256.0078068005123,75.5242691040039
581.0,0.05,297.0,256.2322169748353,101.28056335449219
582.0,0.05,256.0,256.2340876813311,71.08460235595703
583.0,0.05,283.0,256.1260057699841,97.31009674072266
584.0,0.05,242.0,255.67484105132849,85.89151763916016
585.0,0.05,236.0,255.54727175668134,85.29621887207031
586.0,0.05,243.0,255.3643534276804,78.79854583740234
587.0,0.05,272.0,255.47801347991842,94.41827392578125
588.0,0.05,267.0,255.47295445277317,96.56300354003906
589.0,0.05,252.0,255.32746788070946,88.25050354003906
590.0,0.05,255.0,255.0068308475854,75.25859832763672
591.0,0.05,226.0,254.4772652595439,84.44386291503906
592.0,0.05,143.0,253.3620845478661,56.7805061340332
593.0,0.05,259.0,252.79212697982774,95.58472442626953
594.0,0.05,89.0,250.95480971989545,52.846858978271484
595.0,0.05,299.0,251.05159881063938,91.30504608154297
596.0,0.05,303.0,251.424609010609,96.88712310791016
597.0,0.05,285.0,251.59500171367347,103.70469665527344
598.0,0.05,283.0,251.90146286813686,91.145751953125
599.0,0.05,291.0,251.79088492911407,108.12139892578125
600.0,0.05,228.0,251.00660026609688,93.0126724243164
601.0,0.05,278.0,251.00022865721434,96.68089294433594
602.0,0.05,224.0,250.79652579312432,76.03172302246094
603.0,0.05,284.0,250.51439549807486,100.94129180908203
604.0,0.05,233.0,249.96948440429782,86.92223358154297
605.0,0.05,234.0,249.49625544861274,77.24288940429688
606.0,0.05,267.0,249.8748667670083,82.01274871826172
607.0,0.05,277.0,249.90359762242392,97.13057708740234
608.0,0.05,266.0,249.49817081575776,101.12837982177734
609.0,0.05,240.0,249.21445259278647,85.81965637207031
610.0,0.05,243.0,249.11544661362268,100.97383880615234
611.0,0.05,240.0,248.85378707558715,87.82310485839844
612.0,0.05,287.0,248.80444851742752,102.71095275878906
613.0,0.05,278.0,248.63524722331454,96.57426452636719
614.0,0.05,285.0,248.35383581355183,94.20601654052734
615.0,0.05,303.0,248.64622391891984,97.4095687866211
616.0,0.05,298.0,248.50378152522214,103.17483520507812
617.0,0.05,250.0,248.23896710667208,80.1341781616211
618.0,0.05,278.0,248.2462730202274,102.73509216308594
619.0,0.05,253.0,247.8806807244553,82.0100326538086
620.0,0.05,267.0,247.60712591982843,73.21038818359375
621.0,0.05,255.0,247.30553526232353,77.51199340820312
622.0,0.05,300.0,247.45302299260732,101.48929595947266
623.0,0.05,284.0,247.29781062521292,95.41691589355469
624.0,0.05,253.0,246.92065025968498,98.21141052246094
625.0,0.05,280.0,254.24833106838213,98.98724365234375
626.0,0.05,281.0,254.41300530399306,102.24725341796875
627.0,0.05,263.0,254.22781319919267,91.72456359863281
628.0,0.05,290.0,256.4281781571863,100.34144592285156
629.0,0.05,246.0,255.78780740338254,87.80615997314453
630.0,0.05,254.0,260.16378559295424,79.770751953125
631.0,0.05,264.0,259.6888502429411,95.38749694824219
632.0,0.05,304.0,260.20884530320797,105.07176208496094
633.0,0.05,298.0,260.7157881229667,105.689208984375
634.0,0.05,293.0,263.3902457938667,97.86248016357422
635.0,0.05,242.0,262.74884839806367,84.384521484375
636.0,0.05,289.0,263.0589066753077,92.09893798828125
637.0,0.05,292.0,263.0621620495577,102.20684051513672
638.0,0.05,265.0,263.08526298844464,98.82511901855469
639.0,0.05,267.0,263.16580315230186,99.12405395507812
640.0,0.05,262.0,262.9116388516058,79.4874267578125
641.0,0.05,278.0,262.92004543387424,104.06140899658203
642.0,0.05,20.0,260.6081020749144,132.33056640625
643.0,0.05,299.0,260.77831426429174,99.25584411621094
644.0,0.05,33.0,258.64009854295733,134.23794555664062
645.0,0.05,311.0,258.8366969774155,109.037109375
646.0,0.05,29.0,256.63400623507664,128.3793182373047
647.0,0.05,261.0,256.72858127371035,96.73157501220703
648.0,0.05,-19.0,254.2943530390626,115.68309783935547
649.0,0.05,242.0,254.19753492300276,71.4903564453125
650.0,0.05,298.0,254.40092237160243,95.90986633300781
651.0,0.05,-32.0,251.01652259737742,114.23194122314453
652.0,0.05,287.0,251.05560023002465,99.28339385986328
653.0,0.05,273.0,251.06444293963634,98.68360900878906
654.0,0.05,289.0,251.24685447385022,105.0689697265625
655.0,0.05,261.0,250.8762201966642,100.78655242919922
656.0,0.05,253.0,250.51532485735336,101.93114471435547
657.0,0.05,279.0,250.47006697772704,99.6495590209961
658.0,0.05,271.0,250.84194401185462,89.56912231445312
659.0,0.05,256.0,250.5344172403215,100.80680084228516
660.0,0.05,263.0,250.3085472810576,102.92257690429688
661.0,0.05,297.0,250.42364585289394,100.82207489013672
662.0,0.05,287.0,250.33783925410333,97.31903076171875
663.0,0.05,258.0,250.0590405969763,92.34667205810547
664.0,0.05,313.0,250.57924125782387,102.18863677978516
665.0,0.05,291.0,250.72876978349578,104.2321548461914
666.0,0.05,266.0,250.84760103560612,99.50923919677734
667.0,0.05,277.0,250.88515714418517,96.83990478515625
668.0,0.05,265.0,250.49715843963023,92.1966781616211
669.0,0.05,253.0,252.80446855864312,82.1665267944336
670.0,0.05,272.0,252.9680422173472,96.41929626464844
671.0,0.05,258.0,252.8083075979074,93.52293395996094
672.0,0.05,273.0,252.4031165940863,89.970458984375
673.0,0.05,288.0,252.79679446756975,97.07783508300781
674.0,0.05,284.0,252.92142396273374,91.53723907470703
675.0,0.05,294.0,252.90270626479216,91.14012908935547
676.0,0.05,269.0,252.82142070155936,98.053955078125
677.0,0.05,291.0,255.58092854298172,92.14796447753906
678.0,0.05,265.0,255.39706377464316,97.26763916015625
679.0,0.05,269.0,255.25946792308065,89.04338836669922
680.0,0.05,-40.0,252.0394183288767,52.49114990234375
681.0,0.05,289.0,251.95912353710506,93.94024658203125
682.0,0.05,249.0,251.88728561484564,100.71733093261719
683.0,0.05,259.0,251.64315624558807,78.6695785522461
684.0,0.05,253.0,251.75558498200678,84.23634338378906
685.0,0.05,265.0,252.05139424257615,80.54632568359375
686.0,0.05,290.0,252.52274156936673,90.4369125366211
687.0,0.05,214.0,251.94802796797475,65.71556854248047
688.0,0.05,136.0,250.6422180038888,68.83606719970703
689.0,0.05,264.0,250.76091302933207,90.047119140625
690.0,0.05,273.0,250.9437449428065,99.78492736816406
691.0,0.05,234.0,251.02458573529202,81.40206146240234
692.0,0.05,255.0,252.14278382026947,104.98939514160156
693.0,0.05,284.0,252.3857236291404,90.51539611816406
694.0,0.05,259.0,254.08632290674257,81.51828002929688
695.0,0.05,265.0,253.7478726359601,90.36709594726562
696.0,0.05,260.0,253.31516756409945,76.00553894042969
697.0,0.05,247.0,252.9310557751494,64.72236633300781
698.0,0.05,261.0,252.71296014382378,98.90568542480469
699.0,0.05,287.0,252.67683885483413,78.80489349365234
700.0,0.05,264.0,253.0371233313289,94.9930419921875
701.0,0.05,281.0,253.06411934783554,101.19351959228516
702.0,0.05,271.0,253.530902200852,103.0418930053711
703.0,0.05,265.0,253.3443512635939,97.53990173339844
704.0,0.05,281.0,253.83341527819297,92.39276123046875
705.0,0.05,297.0,254.46015185443272,106.3658447265625
706.0,0.05,289.0,254.6824471087547,102.09310150146484
707.0,0.05,273.0,254.64670571489975,91.95868682861328
708.0,0.05,283.0,254.8169186641686,95.03289794921875
709.0,0.05,-10.0,252.2989679345719,121.33794403076172
710.0,0.05,253.0,252.39583950569605,93.52418518066406
711.0,0.05,277.0,252.76491534977885,92.83451843261719
712.0,0.05,306.0,252.94668370388212,105.61790466308594
713.0,0.05,253.0,252.6936503765676,97.2619400024414
714.0,0.05,284.0,252.6799734065356,98.18636322021484
715.0,0.05,264.0,252.2917541452202,101.71720886230469
716.0,0.05,255.0,251.85898981284134,91.9208755493164
717.0,0.05,229.0,251.64975498948158,88.89854431152344
718.0,0.05,255.0,251.42133884671222,99.1122055053711
719.0,0.05,286.0,251.75255367100934,103.87483215332031
720.0,0.05,271.0,251.78766357354885,99.1031494140625
721.0,0.05,259.0,251.83140669093424,90.1971435546875
722.0,0.05,260.0,251.43357363135962,86.23080444335938
723.0,0.05,260.0,251.19829349997826,94.87865447998047
724.0,0.05,289.0,251.55958249969515,101.40267181396484
725.0,0.05,272.0,251.48461631664736,99.87993621826172
726.0,0.05,298.0,251.65490240234638,97.21401977539062
727.0,0.05,268.0,251.70790539348533,91.92874908447266
728.0,0.05,265.0,251.4632716706227,86.24839782714844
729.0,0.05,260.0,251.60661863085974,86.58379364013672
730.0,0.05,279.0,251.85644069307222,97.63037872314453
731.0,0.05,260.0,251.8144041601307,84.11528778076172
732.0,0.05,273.0,251.49711095530077,93.94849395751953
733.0,0.05,278.0,251.2918945158747,85.35513305664062
734.0,0.05,281.0,251.17912821383962,89.38188934326172
735.0,0.05,240.0,251.16344814811674,82.33995056152344
736.0,0.05,260.0,250.87487312564846,94.86688232421875
737.0,0.05,265.0,250.6028667831315,94.90033721923828
738.0,0.05,282.0,250.77463688539788,98.05895233154297
739.0,0.05,283.0,250.94026652431944,98.6126937866211
740.0,0.05,273.0,251.05111349562802,99.16315460205078
741.0,0.05,246.0,250.73120207050437,86.03800201416016
742.0,0.05,302.0,253.5546961595809,102.4128189086914
743.0,0.05,265.0,253.21037904290282,92.67852020263672
744.0,0.05,239.0,255.27526374361992,91.78473663330078
745.0,0.05,265.0,254.8104263651046,96.88589477539062
746.0,0.05,281.0,257.32851624428383,88.42296600341797
747.0,0.05,275.0,257.46263529944537,94.85465240478516
748.0,0.05,245.0,260.10543070991804,89.80642700195312
749.0,0.05,296.0,260.64571145430966,90.85763549804688
750.0,0.05,261.0,260.27764263735924,89.33129119873047
751.0,0.05,308.0,263.68528288931446,99.31773376464844
752.0,0.05,248.0,263.30360141867146,93.86860656738281
753.0,0.05,251.0,263.08431834947453,87.49732971191406
754.0,0.05,290.0,263.0952963946207,90.8390121459961
755.0,0.05,287.0,263.35453378971107,93.50843048095703
756.0,0.05,292.0,263.7445079425841,92.26719665527344
757.0,0.05,297.0,263.921629756441,96.43763732910156
758.0,0.05,283.0,264.0402517873296,94.74358367919922
759.0,0.05,292.0,264.4058944957031,93.36173248291016
760.0,0.05,235.0,264.1274528162416,86.74637603759766
761.0,0.05,283.0,263.98846446783386,94.87743377685547
762.0,0.05,303.0,264.1550188444821,99.94668579101562
763.0,0.05,282.0,264.3916793752834,92.1001205444336
764.0,0.05,299.0,264.251455639236,95.45462799072266
765.0,0.05,287.0,264.2087920128059,95.23621368408203
766.0,0.05,264.0,264.18538089627384,99.53094482421875
767.0,0.05,294.0,264.35395852065915,95.03844451904297
768.0,0.05,229.0,263.992775764501,96.80182647705078
769.0,0.05,275.0,264.2143401814068,95.09941864013672
770.0,0.05,255.0,264.0472909682993,89.8309555053711
771.0,0.05,271.0,264.17838671372255,102.76519775390625
772.0,0.05,268.0,264.13265831399724,95.11307525634766
773.0,0.05,277.0,264.01999941987293,93.71800994873047
774.0,0.05,249.0,263.66944171459824,90.21583557128906
775.0,0.05,261.0,263.333925449682,97.51734924316406
776.0,0.05,263.0,263.2664552571016,98.83657836914062
777.0,0.05,291.0,263.26088291120425,92.77049255371094
778.0,0.05,278.0,263.3874750057722,98.89822387695312
779.0,0.05,302.0,263.7215644663393,107.16968536376953
780.0,0.05,249.0,266.6164279162963,96.0890121459961
781.0,0.05,263.0,266.3619018628891,102.99790954589844
782.0,0.05,280.0,266.6750509287524,96.55718994140625
783.0,0.05,299.0,267.07748712065455,104.24407958984375
784.0,0.05,280.0,267.3467000541323,96.11438751220703
785.0,0.05,265.0,267.3407084336842,91.63142395019531
786.0,0.05,281.0,267.2555503221034,103.5715560913086
787.0,0.05,263.0,267.74793451299934,98.35205078125
788.0,0.05,255.0,268.94155079246457,101.74098205566406
789.0,0.05,277.0,269.074039652411,100.86766052246094
790.0,0.05,251.0,268.8512472479259,96.72933959960938
791.0,0.05,261.0,269.1177300954132,83.44355773925781
792.0,0.05,264.0,269.20561476681934,92.88668823242188
793.0,0.05,272.0,269.0919500914583,90.48664093017578
794.0,0.05,258.0,269.0801510332798,93.71830749511719
795.0,0.05,248.0,268.9063240994517,99.91242218017578
796.0,0.05,260.0,268.91403281092755,101.82469177246094
797.0,0.05,287.0,269.31595615384526,102.74543762207031
798.0,0.05,274.0,269.44597966722887,101.6476058959961
799.0,0.05,255.0,269.12929292120145,97.7916030883789
800.0,0.05,299.0,269.4805657011462,111.09149932861328
801.0,0.05,302.0,269.6892233740052,110.62358856201172
802.0,0.05,291.0,269.8941347351873,95.77117156982422
803.0,0.05,298.0,270.224840061606,97.30860900878906
804.0,0.05,290.0,270.31015516784856,103.07881164550781
805.0,0.05,260.0,269.9472885289556,104.51750946044922
806.0,0.05,260.0,269.6540052511091,102.26883697509766
807.0,0.05,271.0,269.63714808489595,101.01161193847656
808.0,0.05,269.0,269.48943077936184,100.64640045166016
809.0,0.05,283.0,272.42969393539914,102.85427856445312
810.0,0.05,266.0,272.56869098067284,93.84415435791016
811.0,0.05,269.0,272.48916875348704,96.7712173461914
812.0,0.05,294.0,272.3712199601146,103.52558898925781
813.0,0.05,303.0,272.8773197447589,108.9134750366211
814.0,0.05,279.0,272.83000289067917,105.1180419921875
815.0,0.05,239.0,272.5785524874657,87.01420593261719
816.0,0.05,309.0,273.1209790638059,91.19317626953125
817.0,0.05,293.0,273.76166463252974,105.18930053710938
818.0,0.05,265.0,273.85789890676335,91.4278793334961
819.0,0.05,230.0,273.295113353504,76.99805450439453
820.0,0.05,266.0,273.24258721566275,97.04254913330078
821.0,0.05,304.0,273.6910850429791,100.39861297607422
822.0,0.05,262.0,273.7085762243111,104.40191650390625
823.0,0.05,248.0,273.5802638781048,98.02251434326172
824.0,0.05,273.0,273.41973092626506,88.49467468261719
825.0,0.05,297.0,273.6662215321932,100.21284484863281
826.0,0.05,283.0,273.52182764451777,102.0494384765625
827.0,0.05,271.0,273.55664698920685,95.7248764038086
828.0,0.05,281.0,273.7201510087301,100.25784301757812
829.0,0.05,298.0,274.10315893200465,94.90727996826172
830.0,0.05,257.0,273.87807113711426,99.5517807006836
831.0,0.05,293.0,274.2052458523479,89.74850463867188
832.0,0.05,300.0,274.4833234708273,97.5324478149414
833.0,0.05,315.0,274.85411405630083,94.89688110351562
834.0,0.05,271.0,274.7498080328923,92.2668228149414
835.0,0.05,255.0,274.8972867041418,79.77629089355469
836.0,0.05,273.0,275.02577610783607,94.00789642333984
837.0,0.05,302.0,275.3913432966886,95.8202133178711
838.0,0.05,294.0,275.51571815063124,96.62393951416016
839.0,0.05,250.0,275.1874325230401,72.31517791748047
840.0,0.05,280.0,275.2592297747335,98.12626647949219
841.0,0.05,262.0,275.4193346387073,99.93085479736328
842.0,0.05,276.0,275.1646435663457,102.314208984375
843.0,0.05,286.0,275.37830499601375,96.08604431152344
844.0,0.05,269.0,275.68164776480455,86.82771301269531
845.0,0.05,291.0,275.9370779010334,96.09979248046875
846.0,0.05,301.0,276.1376300601808,101.84815979003906
847.0,0.05,275.0,276.14002425552275,102.55162811279297
848.0,0.05,303.0,276.7242235577711,102.15640258789062
849.0,0.05,238.0,276.14454788396716,90.84244537353516
850.0,0.05,303.0,276.5667725502969,98.15239715576172
851.0,0.05,254.0,276.028713125458,89.17890167236328
852.0,0.05,269.0,276.23265257026054,95.48141479492188
853.0,0.05,301.0,276.7322538210596,99.08131408691406
854.0,0.05,231.0,276.1359096761103,83.53179168701172
855.0,0.05,255.0,275.81597886020614,95.41191864013672
856.0,0.05,245.0,275.3437225786026,94.57604217529297
857.0,0.05,251.0,274.88334780905274,101.76525115966797
858.0,0.05,267.0,274.72805749310044,102.7095947265625
859.0,0.05,300.0,274.8056542186268,100.89466857910156
860.0,0.05,275.0,275.2068661608417,99.51871490478516
861.0,0.05,250.0,274.8734298274031,96.86284637451172
862.0,0.05,304.0,274.8762626197781,109.9779052734375
863.0,0.05,235.0,274.40496873152466,94.57957458496094
864.0,0.05,270.0,274.1146347799032,86.20028686523438
865.0,0.05,272.0,273.97168643309305,103.90585327148438
866.0,0.05,275.0,274.09089286144314,96.7601547241211
867.0,0.05,289.0,274.0402442635713,94.1623306274414
868.0,0.05,297.0,274.72035449425334,99.68668365478516
869.0,0.05,284.0,274.81520532324924,104.9324722290039
870.0,0.05,271.0,274.97475238900756,105.8279800415039
871.0,0.05,254.0,274.80575984346575,103.72242736816406
872.0,0.05,292.0,275.0389450125836,101.84501647949219
873.0,0.05,268.0,274.95138800940913,108.68437194824219
874.0,0.05,301.0,275.4684725071601,108.88961791992188
875.0,0.05,307.0,275.93210526565537,100.34932708740234
876.0,0.05,293.0,276.23595342427353,103.70498657226562
877.0,0.05,299.0,276.3206351837441,105.7281723022461
878.0,0.05,239.0,275.9306314293448,96.54785919189453
879.0,0.05,272.0,275.6318364015185,99.80432891845703
880.0,0.05,251.0,275.6496456501473,98.62212371826172
881.0,0.05,301.0,276.0212520386023,99.07205200195312
882.0,0.05,293.0,276.14798384552483,101.43167114257812
883.0,0.05,284.0,275.9978842343494,101.25833892822266
884.0,0.05,247.0,275.66529194882554,96.52381896972656
885.0,0.05,285.0,275.8639864104151,101.24048614501953
886.0,0.05,298.0,276.03583989237376,101.47689819335938
887.0,0.05,292.0,276.3174603718439,93.89244079589844
888.0,0.05,293.0,276.6936023499164,97.04241180419922
889.0,0.05,275.0,276.67296436465756,101.22494506835938
890.0,0.05,237.0,276.5358675469155,87.81617736816406
891.0,0.05,270.0,276.6270027240671,89.96727752685547
892.0,0.05,245.0,276.44208776832966,88.20793914794922
893.0,0.05,243.0,276.15416512563297,90.07957458496094
894.0,0.05,258.0,276.1603647145251,92.34579467773438
895.0,0.05,282.0,276.5073835066924,99.12724304199219
896.0,0.05,256.0,276.459687031835,88.69478607177734
897.0,0.05,282.0,276.4102803036007,97.03912353515625
898.0,0.05,273.0,276.39955441465924,89.52861785888672
899.0,0.05,292.0,276.76400227891133,89.18643188476562
900.0,0.05,277.0,276.53803765323636,85.97116088867188
901.0,0.05,265.0,276.17086539032385,97.11287689208984
902.0,0.05,260.0,275.8540400198758,97.33863830566406
903.0,0.05,291.0,275.7851596446872,94.62810516357422
904.0,0.05,262.0,275.5002753514258,90.36868286132812
905.0,0.05,229.0,275.18462190864824,88.781494140625
906.0,0.05,263.0,275.21709000177725,97.04032135009766
907.0,0.05,251.0,275.0158843857155,91.79147338867188
908.0,0.05,269.0,275.02289908219706,75.35688018798828
909.0,0.05,307.0,275.2692188118927,99.17412567138672
910.0,0.05,271.0,275.3144537231046,94.96857452392578
911.0,0.05,279.0,275.41398061318637,99.25122833251953
912.0,0.05,299.0,275.4627072720508,100.134033203125
913.0,0.05,291.0,275.34030809690887,98.6196060180664
914.0,0.05,282.0,275.3705588187467,96.80805969238281
915.0,0.05,282.0,275.8032840300294,90.30036163330078
916.0,0.05,299.0,275.69813203055,96.50001525878906
917.0,0.05,305.0,275.81675658394124,98.57169342041016
918.0,0.05,258.0,275.7497852582332,89.60337829589844
919.0,0.05,286.0,276.30879185931644,96.60369873046875
920.0,0.05,294.0,276.5965545856272,98.1396484375
921.0,0.05,277.0,276.3289114379917,96.0758285522461
922.0,0.05,311.0,276.82178510204596,104.23001861572266
923.0,0.05,254.0,276.8819851532325,101.77597045898438
924.0,0.05,293.0,277.0825388055092,100.03640747070312
925.0,0.05,264.0,276.757001166604,95.36732482910156
926.0,0.05,263.0,276.5515182860435,89.14957427978516
927.0,0.05,262.0,276.4579554592165,92.77501678466797
928.0,0.05,250.0,276.14346068750206,98.70873260498047
929.0,0.05,247.0,275.6281915172526,93.39234161376953
930.0,0.05,246.0,275.52572941654984,73.21086883544922
931.0,0.05,253.0,275.12892720365346,94.68997955322266
932.0,0.05,258.0,274.7097849976533,101.74817657470703
933.0,0.05,298.0,274.5444481071146,96.43763732910156
934.0,0.05,291.0,274.7480004621737,97.67176818847656
935.0,0.05,304.0,275.236046497466,92.62488555908203
936.0,0.05,305.0,275.557827909232,92.33387756347656
937.0,0.05,264.0,275.18109826753715,92.65229034423828
938.0,0.05,289.0,275.1262696429363,99.29694366455078
939.0,0.05,290.0,275.5258260267845,82.4280014038086
940.0,0.05,273.0,275.4528316491848,91.52108764648438
941.0,0.05,307.0,275.9034948059957,95.19397735595703
942.0,0.05,271.0,275.8499143021896,96.921875
943.0,0.05,265.0,275.64051188183885,93.93265533447266
944.0,0.05,279.0,275.74073618809024,93.19072723388672
945.0,0.05,276.0,275.5995831815763,93.54197692871094
946.0,0.05,264.0,275.2261947766124,94.96266174316406
947.0,0.05,254.0,275.01579164931,83.21126556396484
948.0,0.05,279.0,274.7748635944573,96.90180969238281
949.0,0.05,291.0,275.3009802326604,94.30683135986328
950.0,0.05,298.0,275.24559829382065,101.37207794189453
951.0,0.05,293.0,275.6386803728826,101.1070785522461
952.0,0.05,256.0,275.50938107715984,96.65998840332031
953.0,0.05,272.0,275.21989634357,96.99365234375
954.0,0.05,304.0,275.95248327040747,101.00436401367188
955.0,0.05,297.0,276.3666918650413,98.99288177490234
956.0,0.05,256.0,276.470070159918,88.15003204345703
957.0,0.05,280.0,276.75670439144454,103.4107666015625
958.0,0.05,293.0,277.0130435269664,98.54395294189453
959.0,0.05,271.0,276.7274440646632,100.73927307128906
960.0,0.05,284.0,276.8160631676639,102.47059631347656
961.0,0.05,259.0,276.9083999176591,98.01115417480469
962.0,0.05,254.0,276.4144149223946,95.91857147216797
963.0,0.05,305.0,277.119085138618,105.77513122558594
964.0,0.05,292.0,277.33621608927393,103.06036376953125
965.0,0.05,294.0,277.54913357251166,108.25431060791016
966.0,0.05,296.0,277.7588456834166,111.55894470214844
967.0,0.05,299.0,277.857628384489,103.1246337890625
968.0,0.05,279.0,277.67605545608217,104.85951232910156
969.0,0.05,257.0,277.40087361731673,104.67987823486328
970.0,0.05,282.0,277.5126290866052,86.50164031982422
971.0,0.05,264.0,277.6069797156137,101.92079162597656
972.0,0.05,282.0,277.5118185362466,103.34838104248047
973.0,0.05,285.0,277.680330942858,107.01941680908203
974.0,0.05,276.0,277.43585523514844,108.75460815429688
975.0,0.05,277.0,277.13948364796585,89.54755401611328
976.0,0.05,305.0,277.25527561382415,106.4643783569336
977.0,0.05,269.0,276.9569105298579,98.43323516845703
978.0,0.05,254.0,277.10850902523305,97.15287780761719
979.0,0.05,282.0,277.2058145069909,93.48011016845703
980.0,0.05,269.0,277.3923230662973,104.68949127197266
981.0,0.05,272.0,277.1014759343295,106.22116088867188
