episode,epsilon,score,average,avg_q_values
477.0,0.05,268.0,222.31170514939598,72.8395004272461
478.0,0.05,255.0,224.698926628155,65.49375915527344
479.0,0.05,252.0,224.81860580778144,50.674922943115234
480.0,0.05,262.0,224.80915686437166,58.29322052001953
481.0,0.05,274.0,224.90782304576345,55.569786071777344
482.0,0.05,253.0,224.71613208243346,63.651405334472656
483.0,0.05,266.0,224.75724728995732,69.43475341796875
484.0,0.05,135.0,223.4820307671668,55.25695037841797
485.0,0.05,237.0,223.48763225325973,63.83364486694336
486.0,0.05,249.0,224.45338408340226,78.24645233154297
487.0,0.05,250.0,226.3746624052195,58.24446105957031
488.0,0.05,243.0,226.2816794269808,64.24996185302734
489.0,0.05,271.0,226.37228913064087,65.91374206542969
490.0,0.05,236.0,226.16104438127564,69.94461822509766
491.0,0.05,231.0,225.75905800429737,64.0683364868164
492.0,0.05,240.0,225.05626007839507,68.8180923461914
493.0,0.05,245.0,224.87833039934895,61.46773910522461
494.0,0.05,255.0,224.8105155176805,75.5115737915039
495.0,0.05,279.0,224.57185155280692,68.49384307861328
496.0,0.05,237.0,224.26192906509806,51.496665954589844
497.0,0.05,226.0,223.97551782996658,51.04541778564453
498.0,0.05,273.0,223.99259831179043,68.79705810546875
499.0,0.05,261.0,223.68107536320713,62.08026123046875
500.0,0.05,278.0,223.80875267046326,54.26530456542969
501.0,0.05,277.0,223.9074458894059,69.73804473876953
502.0,0.05,251.0,223.72345332534405,72.04920959472656
503.0,0.05,239.0,223.64551950271223,76.00350189208984
504.0,0.05,277.0,223.83435091578824,64.02635192871094
505.0,0.05,290.0,224.25179728219777,71.83174896240234
506.0,0.05,252.0,223.7880715635779,84.74051666259766
507.0,0.05,277.0,224.03982900012232,81.011962890625
508.0,0.05,263.0,224.16916156041972,74.56778717041016
509.0,0.05,260.0,223.93370804104975,68.96685791015625
510.0,0.05,282.0,224.21371715332225,85.47277069091797
511.0,0.05,243.0,225.08612244901232,60.98515319824219
512.0,0.05,282.0,225.38608208381936,74.89630889892578
513.0,0.05,259.0,225.9206237436299,73.38656616210938
514.0,0.05,247.0,225.65089704545386,72.35591125488281
515.0,0.05,253.0,225.84668288780838,78.39776611328125
516.0,0.05,276.0,226.2501893373973,68.24996948242188
517.0,0.05,246.0,228.439017157012,65.63202667236328
518.0,0.05,246.0,228.36573120057096,80.67218780517578
519.0,0.05,287.0,228.35042649783418,81.31550598144531
520.0,0.05,263.0,230.60943987948377,73.90016174316406
521.0,0.05,257.0,232.67993687412962,75.61880493164062
522.0,0.05,264.0,232.6137087785357,75.1683349609375
523.0,0.05,115.0,231.81206998336197,60.85845947265625
524.0,0.05,299.0,234.67434068253536,81.56967163085938
525.0,0.05,223.0,234.43268835262145,59.0529670715332
526.0,0.05,305.0,235.40124303485433,82.4216079711914
527.0,0.05,266.0,235.70845907407124,76.01412963867188
528.0,0.05,275.0,235.92430641525422,93.1316909790039
529.0,0.05,222.0,237.97371960442865,73.49291229248047
530.0,0.05,238.0,238.3888161228764,86.64862060546875
531.0,0.05,302.0,238.49615741917432,88.8143539428711
532.0,0.05,250.0,240.78492937650807,84.28547668457031
533.0,0.05,284.0,241.39833385085922,82.91584777832031
534.0,0.05,257.0,241.47520856964684,67.5904541015625
535.0,0.05,306.0,242.04136115518085,93.44318389892578
536.0,0.05,249.0,242.01195227044866,77.70320892333984
537.0,0.05,266.0,242.07532570520996,72.34774780273438
538.0,0.05,253.0,246.5269325349032,77.62410736083984
539.0,0.05,271.0,246.72728585467956,89.52861785888672
540.0,0.05,262.0,246.88331023889248,82.96076202392578
541.0,0.05,270.0,247.2801487051091,93.3812484741211
542.0,0.05,124.0,246.11167147460228,43.06092071533203
543.0,0.05,298.0,246.1505166362835,97.62239837646484
544.0,0.05,276.0,246.44287627773448,87.12142944335938
545.0,0.05,265.0,246.15581725803537,60.22208023071289
546.0,0.05,244.0,245.76949345797306,79.87867736816406
547.0,0.05,254.0,247.4754483246126,89.17591094970703
548.0,0.05,243.0,247.34353089795692,86.215087890625
549.0,0.05,270.0,247.54092165837946,92.95751190185547
550.0,0.05,301.0,247.957918315097,88.96961975097656
551.0,0.05,291.0,248.14793344720934,88.15299987792969
552.0,0.05,278.0,252.98367792160107,91.25630187988281
553.0,0.05,274.0,253.17643993501446,86.64119720458984
554.0,0.05,267.0,253.2976264199287,91.61448669433594
555.0,0.05,259.0,255.92108625708866,89.26287078857422
556.0,0.05,265.0,255.91129966456225,86.2870101928711
557.0,0.05,249.0,255.51948309291436,94.1427001953125
558.0,0.05,257.0,255.53356862775755,80.21109008789062
559.0,0.05,285.0,255.50213110426117,87.26598358154297
560.0,0.05,268.0,255.80569700344168,92.57107543945312
561.0,0.05,23.0,253.52681497597212,106.73805236816406
562.0,0.05,242.0,254.7179001832722,65.5597152709961
563.0,0.05,289.0,255.5168601495133,90.04154968261719
564.0,0.05,273.0,255.77820223675266,86.11958312988281
565.0,0.05,265.0,255.90005386829898,93.17987060546875
566.0,0.05,289.0,256.24578407442544,92.5607681274414
567.0,0.05,262.0,256.2427518437031,90.33500671386719
568.0,0.05,288.0,256.3986444722482,90.39360809326172
569.0,0.05,289.0,256.9018164961898,87.2828369140625
570.0,0.05,254.0,257.3512355663733,77.37820434570312
571.0,0.05,261.0,257.1251916833979,82.4745101928711
572.0,0.05,257.0,256.7318607225554,76.27509307861328
573.0,0.05,228.0,256.3078406432859,40.50006103515625
574.0,0.05,231.0,256.15901921913155,84.1532211303711
575.0,0.05,278.0,256.53751837108064,83.559326171875
576.0,0.05,244.0,256.7137344587789,88.51264190673828
577.0,0.05,256.0,256.6003082529687,85.00459289550781
578.0,0.05,251.0,256.5564633623283,91.74189758300781
579.0,0.05,253.0,256.56864793965303,96.75025177001953
580.0,0.05,271.0,256.657897953372,78.97940063476562
581.0,0.05,268.0,256.6019547754008,91.70997619628906
582.0,0.05,285.0,256.92268753194213,90.72732543945312
583.0,0.05,267.0,256.9358979724054,83.88544464111328
584.0,0.05,277.0,258.3578871531704,97.8455810546875
585.0,0.05,257.0,258.5548376858359,90.42898559570312
586.0,0.05,293.0,258.99667887882345,85.40608215332031
587.0,0.05,274.0,259.2329304425896,88.92146301269531
588.0,0.05,269.0,259.492893419711,85.22996520996094
589.0,0.05,275.0,259.52767362893,86.383056640625
590.0,0.05,28.0,257.4476428851649,102.36349487304688
591.0,0.05,283.0,257.9622096473263,82.60894775390625
592.0,0.05,245.0,258.00786011723216,87.29144287109375
593.0,0.05,288.0,258.4383554759288,70.34173583984375
594.0,0.05,280.0,258.6938330597444,81.65864562988281
595.0,0.05,284.0,258.7528986820557,87.60330200195312
596.0,0.05,254.0,258.92664968373947,80.24176788330078
597.0,0.05,266.0,259.3223015935972,85.5047836303711
598.0,0.05,284.0,259.43142700185683,70.57501220703125
599.0,0.05,276.0,259.5790877282095,84.25005340576172
600.0,0.05,282.0,259.6221338189153,83.41552734375
601.0,0.05,262.0,259.47606188274204,82.86454772949219
602.0,0.05,257.0,259.53382059888605,70.03429412841797
603.0,0.05,286.0,260.00316648194905,85.11335754394531
604.0,0.05,248.0,259.71377626383565,73.84668731689453
605.0,0.05,279.0,259.6063873174423,86.75714874267578
606.0,0.05,227.0,259.3587424329914,82.22833251953125
607.0,0.05,263.0,259.2146135241608,62.986698150634766
608.0,0.05,265.0,259.23006760684615,82.29679107666016
609.0,0.05,251.0,259.14192141807285,82.45989990234375
610.0,0.05,247.0,258.7914704617034,82.95306396484375
611.0,0.05,276.0,259.1198868519318,83.73464965820312
612.0,0.05,289.0,259.19111167510744,79.87366485595703
613.0,0.05,272.0,259.3284174770576,88.02819061279297
614.0,0.05,279.0,259.6489605924956,89.87898254394531
615.0,0.05,275.0,259.8690239366278,85.11786651611328
616.0,0.05,276.0,259.8673979252322,91.59233856201172
617.0,0.05,279.0,260.1977735738367,92.09446716308594
618.0,0.05,272.0,260.4566128817716,77.54296112060547
619.0,0.05,266.0,260.2439673030043,82.95882415771484
620.0,0.05,260.0,260.21777399067537,81.68316650390625
621.0,0.05,251.0,260.1579026979723,78.78340911865234
622.0,0.05,245.0,259.969524810504,86.64556121826172
623.0,0.05,298.0,261.79424395849276,92.44001007080078
624.0,0.05,292.0,261.72163283297243,83.28870391845703
625.0,0.05,274.0,262.23153388095835,86.27729034423828
626.0,0.05,274.0,261.9219603739565,83.85118103027344
627.0,0.05,263.0,261.89065275300834,85.54043579101562
628.0,0.05,262.0,261.7595631483146,83.04976654052734
629.0,0.05,261.0,262.14616952319153,72.21327209472656
630.0,0.05,276.0,262.5214941670836,82.52751159667969
631.0,0.05,275.0,262.2461234913624,84.53118896484375
632.0,0.05,249.0,262.23335270914487,84.56852722167969
633.0,0.05,239.0,261.7835167038627,92.12718200683594
634.0,0.05,286.0,262.0730132885633,85.36737060546875
635.0,0.05,272.0,261.7329100141837,79.34302520751953
636.0,0.05,269.0,261.9290739578366,89.81350708007812
637.0,0.05,282.0,262.0910755291294,85.07714080810547
638.0,0.05,260.0,262.16331695284856,74.36959838867188
639.0,0.05,244.0,261.8936242126021,93.77679443359375
640.0,0.05,264.0,261.9087859316228,84.4708023071289
641.0,0.05,269.0,261.90416210670753,91.75072479248047
642.0,0.05,248.0,263.14280147518343,94.44918060302734
643.0,0.05,299.0,263.15896107857554,87.8532485961914
644.0,0.05,247.0,262.86688330066096,97.27594757080078
645.0,0.05,302.0,263.2407835412801,90.22761535644531
646.0,0.05,286.0,263.6648232092439,83.87548828125
647.0,0.05,258.0,263.7025937545138,89.94070434570312
648.0,0.05,274.0,264.00695341216795,90.66825866699219
649.0,0.05,244.0,263.7470967634964,93.26564025878906
650.0,0.05,295.0,263.69277920898145,97.91105651855469
651.0,0.05,244.0,263.2226332876738,89.3350830078125
652.0,0.05,286.0,263.30491338832354,94.45951843261719
653.0,0.05,268.0,263.24167388018344,88.73373413085938
654.0,0.05,257.0,263.13992716671413,86.12974548339844
655.0,0.05,278.0,263.32998632507025,85.7623291015625
656.0,0.05,235.0,263.02299322201105,91.06925201416016
657.0,0.05,20.0,260.73745595621347,97.32720947265625
658.0,0.05,242.0,260.58754659092136,90.49614715576172
659.0,0.05,278.0,260.5216671947691,88.77506256103516
660.0,0.05,285.0,260.69107888060506,88.14837646484375
661.0,0.05,253.0,262.9856467978484,80.69271087646484
662.0,0.05,248.0,263.05070212016057,84.49993896484375
663.0,0.05,299.0,263.15041335724146,90.41021728515625
664.0,0.05,253.0,262.9440730486488,95.20806121826172
665.0,0.05,254.0,262.83231678123536,89.65531921386719
666.0,0.05,274.0,262.68236393644963,83.13732147216797
667.0,0.05,268.0,262.7485965049639,83.9580307006836
668.0,0.05,282.0,262.6973600199085,88.66010284423828
669.0,0.05,304.0,262.85104965884506,92.15800476074219
670.0,0.05,274.0,263.05141909771254,77.7066879272461
671.0,0.05,293.0,263.36658456590976,87.03990936279297
672.0,0.05,242.0,263.2214219869302,94.86135864257812
673.0,0.05,278.0,263.71540643473605,95.09949493408203
674.0,0.05,297.0,264.3796721159539,88.93502044677734
675.0,0.05,271.0,264.3073276190116,85.32327270507812
676.0,0.05,282.0,264.6864219043831,92.7816390991211
677.0,0.05,292.0,265.04205636806773,83.01715850830078
678.0,0.05,281.0,265.34682901474866,81.463134765625
679.0,0.05,265.0,265.4671518371973,86.9052963256836
680.0,0.05,295.0,265.7027145554329,85.01319122314453
681.0,0.05,134.0,264.35874843229016,59.33297348022461
682.0,0.05,259.0,264.0988429519576,87.4478988647461
683.0,0.05,284.0,264.26808268712495,84.35626983642578
684.0,0.05,281.0,264.3088728589889,81.06697082519531
685.0,0.05,259.0,264.3356361336939,83.93521118164062
686.0,0.05,272.0,264.1241232071214,83.40144348144531
687.0,0.05,246.0,263.8501644098895,89.44403076171875
688.0,0.05,303.0,264.19192872363936,94.80470275878906
689.0,0.05,249.0,263.93021550655624,92.52386474609375
690.0,0.05,263.0,266.28093783891495,79.93131256103516
691.0,0.05,283.0,266.28211254255444,87.78910827636719
692.0,0.05,31.0,264.1461713619939,83.49658203125
693.0,0.05,261.0,263.88187299456456,86.23733520507812
694.0,0.05,283.0,263.91282683103157,85.18196105957031
695.0,0.05,271.0,263.7799826565556,87.19515991210938
696.0,0.05,254.0,263.7758620743675,88.09424591064453
697.0,0.05,288.0,263.9927293200121,79.65082550048828
698.0,0.05,232.0,263.47313710338574,81.67845916748047
699.0,0.05,295.0,263.6632788127608,91.8393783569336
700.0,0.05,307.0,263.9124709985739,94.9517822265625
701.0,0.05,264.0,263.92302023962725,80.21961975097656
702.0,0.05,272.0,264.07244939562383,90.87068176269531
703.0,0.05,296.0,264.17686889057813,80.44861602783203
704.0,0.05,274.0,264.4386386381088,93.89044952392578
705.0,0.05,290.0,264.5469764791752,86.9927978515625
706.0,0.05,263.0,264.90396256811516,80.1411361694336
707.0,0.05,299.0,265.2723658354951,80.55594635009766
708.0,0.05,297.0,265.5978066868497,92.78815460205078
709.0,0.05,293.0,266.0127805741154,99.24542236328125
710.0,0.05,260.0,266.14249921663225,89.9034194946289
711.0,0.05,282.0,266.21235280476344,81.90240478515625
712.0,0.05,305.0,266.37376693266344,98.29277038574219
713.0,0.05,281.0,266.45660077780747,85.06613159179688
714.0,0.05,273.0,266.3942559845657,85.66478729248047
715.0,0.05,296.0,266.6081469600148,94.91285705566406
716.0,0.05,274.0,266.5864677916279,78.30084228515625
717.0,0.05,291.0,266.7009382517429,93.08464050292969
718.0,0.05,266.0,266.63923894661247,54.833927154541016
719.0,0.05,271.0,266.69356553152966,84.15772247314453
720.0,0.05,262.0,266.71600551175425,90.18143463134766
721.0,0.05,281.0,267.0151249089201,88.06742095947266
722.0,0.05,280.0,267.3677859379434,85.78470611572266
723.0,0.05,267.0,267.06028800714597,79.19308471679688
724.0,0.05,262.0,266.76409513652374,75.45870208740234
725.0,0.05,274.0,266.764436520427,77.13738250732422
726.0,0.05,289.0,266.91512581763277,89.41238403320312
727.0,0.05,310.0,267.3798251972488,99.97285461425781
728.0,0.05,286.0,267.61664214553775,93.55011749267578
729.0,0.05,299.0,267.9968065331931,86.70301055908203
730.0,0.05,254.0,267.78231357866053,90.70790100097656
731.0,0.05,241.0,267.43991815225894,95.1572036743164
732.0,0.05,295.0,267.90651390649396,92.529541015625
733.0,0.05,251.0,268.0285598780233,91.74974822998047
734.0,0.05,282.0,267.9900292978715,81.62306213378906
735.0,0.05,271.0,267.9794515757332,81.37677001953125
736.0,0.05,242.0,267.71583796902036,81.37551879882812
737.0,0.05,249.0,267.38890326735867,83.86247253417969
738.0,0.05,242.0,267.2116226730045,83.17160034179688
739.0,0.05,262.0,267.3916756726951,90.06539916992188
740.0,0.05,246.0,267.21807155042734,87.79857635498047
741.0,0.05,304.0,267.57096445627246,84.48760223388672
742.0,0.05,254.0,267.6272840883406,85.53994750976562
743.0,0.05,283.0,267.4608691686382,98.06076049804688
744.0,0.05,275.0,267.7461446837321,61.674888610839844
745.0,0.05,237.0,267.09480554484094,83.30988311767578
746.0,0.05,280.0,267.0309459460231,89.98217010498047
747.0,0.05,265.0,267.10719490672045,86.00175476074219
748.0,0.05,278.0,267.1499938812922,93.7001953125
749.0,0.05,274.0,267.44808748462015,85.85643005371094
750.0,0.05,275.0,267.2486082435653,93.5955810546875
751.0,0.05,270.0,267.50605956513147,74.7613296508789
752.0,0.05,272.0,267.3591045379923,98.30243682861328
753.0,0.05,269.0,267.37249003655313,71.1924819946289
754.0,0.05,240.0,267.20047806722164,62.28508758544922
755.0,0.05,258.0,266.9968463466295,96.38108825683594
756.0,0.05,256.0,267.209934932187,98.25313568115234
757.0,0.05,277.0,269.78224960032,77.45183563232422
758.0,0.05,251.0,269.86820535887875,93.8913345336914
759.0,0.05,298.0,270.06106534584416,92.93457794189453
760.0,0.05,297.0,270.1774260164681,85.04397583007812
761.0,0.05,293.0,270.57510112748486,93.33065032958984
762.0,0.05,260.0,270.6919447560971,83.46402740478516
763.0,0.05,249.0,270.19666192272365,97.10523223876953
764.0,0.05,273.0,270.4022358050711,98.25755310058594
765.0,0.05,286.0,270.7306885770109,88.01980590820312
766.0,0.05,266.0,270.6512884742183,80.27422332763672
767.0,0.05,274.0,270.7060936870099,88.58476257324219
768.0,0.05,283.0,270.7161651618961,85.67622375488281
769.0,0.05,257.0,270.24646904634153,86.26463317871094
770.0,0.05,303.0,270.5341695875558,106.10552215576172
771.0,0.05,272.0,270.3257841283916,96.7839584350586
772.0,0.05,260.0,270.5078670567992,72.4630355834961
773.0,0.05,254.0,270.27431195260004,66.10039520263672
774.0,0.05,280.0,270.10544978593225,87.92166137695312
775.0,0.05,229.0,269.6839309599048,79.57107543945312
776.0,0.05,249.0,269.3543305677511,91.62283325195312
777.0,0.05,308.0,269.5174173720674,96.63603210449219
778.0,0.05,288.0,269.583713807965,78.9402084350586
779.0,0.05,288.0,269.81670820099043,95.67491912841797
780.0,0.05,242.0,269.2932227711381,92.74346923828125
781.0,0.05,251.0,270.4708809893402,73.36438751220703
782.0,0.05,268.0,270.55418703861153,95.78797149658203
783.0,0.05,245.0,270.1693473631941,88.15805053710938
784.0,0.05,252.0,269.8782256451426,93.247802734375
785.0,0.05,-302.0,264.25729697669453,137.32984924316406
786.0,0.05,294.0,264.4764456076724,99.35587310791016
787.0,0.05,298.0,264.9970033928994,98.3939437866211
788.0,0.05,309.0,265.0611532186107,106.89740753173828
789.0,0.05,256.0,265.1396432253439,70.75495147705078
790.0,0.05,248.0,264.9876650821679,95.84143829345703
791.0,0.05,252.0,264.67755123218706,76.31707763671875
792.0,0.05,289.0,267.2601542638423,97.6478500366211
793.0,0.05,282.0,267.4666614637577,96.74969482421875
794.0,0.05,271.0,267.33990212989823,63.43968200683594
795.0,0.05,273.0,267.3529051048978,68.5302963256836
796.0,0.05,259.0,267.4087944596911,73.21497344970703
797.0,0.05,250.0,267.0335919065123,57.9032096862793
798.0,0.05,238.0,267.0912344960568,95.22499084472656
799.0,0.05,38.0,264.5269055776969,82.6413803100586
800.0,0.05,289.0,264.3462868187118,99.33295440673828
801.0,0.05,256.0,264.2711187297665,84.66146087646484
802.0,0.05,264.0,264.1907816743288,96.61012268066406
803.0,0.05,267.0,263.89241922960053,76.21820068359375
804.0,0.05,265.0,263.8049359726053,84.80850982666016
805.0,0.05,310.0,263.9994229601769,94.34253692626953
806.0,0.05,275.0,264.1175306349881,93.51702880859375
807.0,0.05,315.0,264.27531521283055,102.34412384033203
808.0,0.05,287.0,264.1739277081105,94.70051574707031
809.0,0.05,273.0,263.9744833925263,87.23456573486328
810.0,0.05,264.0,264.0155571023329,88.9478759765625
811.0,0.05,267.0,263.8613201308217,96.30565643310547
812.0,0.05,267.0,263.48194203669095,91.32304382324219
813.0,0.05,272.0,263.3921730272386,69.36964416503906
814.0,0.05,266.0,263.32332791642216,94.14231872558594
815.0,0.05,268.0,263.04415807334306,79.09234619140625
816.0,0.05,264.0,262.9432835552803,95.14845275878906
817.0,0.05,11.0,260.1412090698225,93.32672882080078
818.0,0.05,283.0,260.3161922615512,94.45304870605469
819.0,0.05,283.0,260.43637433705953,85.64045715332031
820.0,0.05,286.0,260.6709581226917,81.49076843261719
821.0,0.05,268.0,260.5404483694619,74.49022674560547
822.0,0.05,239.0,260.1333371160357,75.60871124267578
823.0,0.05,252.0,259.9828823830103,93.41446685791016
824.0,0.05,275.0,260.1035612595775,97.27662658691406
825.0,0.05,286.0,260.22352569063094,91.87915802001953
826.0,0.05,298.0,260.30759929238775,90.01765441894531
827.0,0.05,296.0,260.17250057349696,79.07726287841797
828.0,0.05,277.0,260.0821228260387,85.86418151855469
829.0,0.05,303.0,260.12973390821867,96.24383544921875
830.0,0.05,247.0,260.06173943890457,80.1632080078125
831.0,0.05,253.0,260.1908267742365,91.69184875488281
832.0,0.05,260.0,259.8391801892198,88.68637084960938
833.0,0.05,40.0,257.7233128979723,90.29898834228516
834.0,0.05,273.0,257.63002652087647,93.42325592041016
835.0,0.05,268.0,257.59932312220013,93.9410171508789
836.0,0.05,262.0,257.79342784617484,91.44590759277344
837.0,0.05,264.0,257.9447339527432,86.34537506103516
838.0,0.05,266.0,258.18455296816677,89.65900421142578
839.0,0.05,239.0,257.9553073315885,95.68665313720703
840.0,0.05,272.0,258.2116159536293,86.27645111083984
841.0,0.05,243.0,257.60079085028246,75.83741760253906
842.0,0.05,264.0,257.70475079680455,93.15674591064453
843.0,0.05,285.0,257.72700423283567,96.25711822509766
844.0,0.05,260.0,257.56900832737807,92.64590454101562
845.0,0.05,276.0,257.95451162269626,87.4559097290039
846.0,0.05,267.0,257.8224305992286,83.78853607177734
847.0,0.05,272.0,257.8907365462685,95.24877166748047
848.0,0.05,259.0,257.70249966142774,93.08505249023438
849.0,0.05,282.0,257.7832785555496,93.01341247558594
850.0,0.05,266.0,257.68906911596747,88.93374633789062
851.0,0.05,281.0,257.8019205284836,83.56697845458984
852.0,0.05,284.0,257.92673831077883,80.55223846435547
853.0,0.05,231.0,257.5431079056092,94.2431869506836
854.0,0.05,276.0,257.9049109510085,96.78872680664062
855.0,0.05,279.0,258.12083468467506,87.66709899902344
856.0,0.05,255.0,258.114740927653,93.51301574707031
857.0,0.05,261.0,257.95390388717783,95.93048095703125
858.0,0.05,291.0,258.359415167779,93.85145568847656
859.0,0.05,271.0,258.0913125892313,90.86421203613281
860.0,0.05,268.0,257.80073190886804,93.0127182006836
861.0,0.05,287.0,257.7452230804257,90.69837951660156
862.0,0.05,245.0,257.59420190131374,82.9864730834961
863.0,0.05,230.0,257.4004619526485,88.4626235961914
864.0,0.05,264.0,257.30457979670075,86.46060180664062
865.0,0.05,274.0,257.1780435110232,86.53817749023438
866.0,0.05,291.0,257.42232440713303,84.22039031982422
867.0,0.05,290.0,257.58670542015767,89.81871795654297
868.0,0.05,230.0,257.0533828697578,90.05464935302734
869.0,0.05,264.0,257.12206830025076,85.8263931274414
870.0,0.05,262.0,256.7135569633373,88.19281768798828
871.0,0.05,281.0,256.8018224252693,90.08242797851562
872.0,0.05,262.0,256.821884949837,88.96112060546875
873.0,0.05,296.0,257.23886455725415,84.81525421142578
874.0,0.05,244.0,256.8776233987045,91.62476348876953
875.0,0.05,274.0,257.32439489826703,89.46685028076172
876.0,0.05,280.0,257.6381935875798,87.72004699707031
877.0,0.05,270.0,257.2511103572717,79.64994812011719
878.0,0.05,288.0,257.25203959475203,87.94828033447266
879.0,0.05,276.0,257.13065563188303,93.39759826660156
880.0,0.05,274.0,257.450930504871,92.6193618774414
881.0,0.05,286.0,257.79749745918804,83.44517517089844
882.0,0.05,243.0,257.55293691780497,88.24201965332031
883.0,0.05,249.0,257.59174330654133,90.68606567382812
884.0,0.05,299.0,258.05693626009855,92.58048248291016
885.0,0.05,290.0,263.98113701531855,79.86666870117188
886.0,0.05,305.0,264.086822524857,92.06562805175781
887.0,0.05,296.0,264.06054359020476,92.2822494506836
888.0,0.05,266.0,263.6242298759123,93.2088394165039
889.0,0.05,279.0,263.8451044616636,86.41507720947266
890.0,0.05,247.0,263.83169310141466,83.56208801269531
891.0,0.05,278.0,264.0905160140973,97.37159729003906
892.0,0.05,268.0,263.8819036519527,81.0615234375
893.0,0.05,276.0,263.8210331683828,90.69358825683594
894.0,0.05,272.0,263.8308205641702,90.2735595703125
895.0,0.05,302.0,264.12779702214596,91.23162841796875
896.0,0.05,289.0,264.42927024850843,96.0069580078125
897.0,0.05,269.0,264.61799643894403,89.21116638183594
898.0,0.05,235.0,264.590801349037,90.87203979492188
899.0,0.05,294.0,267.15386724227085,88.67737579345703
900.0,0.05,263.0,266.89242639489584,84.58450317382812
901.0,0.05,254.0,266.87635680611703,89.92841339111328
902.0,0.05,278.0,267.0165797366444,79.61003875732422
903.0,0.05,259.0,266.9433602696857,90.77535247802734
904.0,0.05,278.0,267.0707811167442,90.87451171875
905.0,0.05,272.0,266.6955525809444,74.25997924804688
906.0,0.05,287.0,266.8232759655359,93.342529296875
907.0,0.05,295.0,266.6249404578852,99.49309539794922
908.0,0.05,272.0,266.4755963630476,93.245361328125
909.0,0.05,306.0,266.8031712726214,101.9481430053711
910.0,0.05,256.0,266.722808878752,92.83919525146484
911.0,0.05,263.0,266.6832219338933,73.99067687988281
912.0,0.05,280.0,266.80961474731566,93.13607788085938
913.0,0.05,272.0,266.8131267279311,98.676513671875
914.0,0.05,249.0,266.64645383398073,90.41639709472656
915.0,0.05,276.0,266.72158369682774,98.90176391601562
916.0,0.05,258.0,266.65932008486766,87.97467041015625
917.0,0.05,269.0,269.24331096748085,92.37828826904297
918.0,0.05,282.0,269.22649574934434,92.13597106933594
919.0,0.05,267.0,269.06110525597694,89.83329010009766
920.0,0.05,294.0,269.1432039819705,87.69022369384766
921.0,0.05,288.0,269.347255639938,78.4516830444336
922.0,0.05,71.0,267.6637616137476,95.6526870727539
923.0,0.05,283.0,267.97563907977303,94.05987548828125
924.0,0.05,256.0,267.7899417707308,94.75544738769531
925.0,0.05,290.0,267.82280653094966,66.0623550415039
926.0,0.05,312.0,267.96635446036044,88.67865753173828
927.0,0.05,283.0,267.83989195709484,97.14730072021484
928.0,0.05,265.0,267.7258067868382,91.52507781982422
929.0,0.05,308.0,267.76916887170887,90.46334838867188
930.0,0.05,246.0,267.76013347459235,94.4822998046875
931.0,0.05,316.0,268.38142663539503,99.09722137451172
932.0,0.05,256.0,268.3435260325895,94.61766815185547
933.0,0.05,289.0,270.83841716079405,83.32180786132812
934.0,0.05,290.0,271.01232713073136,101.74276733398438
935.0,0.05,265.0,270.9878067695513,99.53658294677734
936.0,0.05,299.0,271.35545007081623,88.82585144042969
937.0,0.05,244.0,271.1566108719322,93.19953918457031
938.0,0.05,40.0,268.89474705189224,114.64054870605469
939.0,0.05,282.0,269.3264235751001,108.0168228149414
940.0,0.05,234.0,268.94948193241555,99.20135498046875
941.0,0.05,-391.0,262.59304349748413,19.54657554626465
942.0,0.05,288.0,262.83508656783494,84.42940521240234
943.0,0.05,282.0,262.8078697186063,79.89520263671875
944.0,0.05,257.0,262.78296872669284,94.74436950683594
945.0,0.05,277.0,262.79319232410387,85.90632629394531
946.0,0.05,290.0,263.02986130272603,96.25615692138672
947.0,0.05,261.0,262.92389610286034,90.27580261230469
948.0,0.05,267.0,263.000175609091,99.71192932128906
949.0,0.05,280.0,262.9816925701451,95.82750701904297
950.0,0.05,288.0,263.1998814880366,86.94014739990234
951.0,0.05,272.0,263.10912146489494,100.90495300292969
952.0,0.05,301.0,263.2802857708782,104.83380126953125
953.0,0.05,289.0,263.8615764754252,100.6989517211914
954.0,0.05,288.0,263.98110822728916,103.3878173828125
955.0,0.05,287.0,264.0529219423052,98.4434814453125
956.0,0.05,253.0,264.03248383636196,89.81005096435547
957.0,0.05,262.0,264.03936942811765,85.96408081054688
958.0,0.05,253.0,263.65596020602425,91.75768280029297
959.0,0.05,276.0,263.7118989705991,95.60315704345703
960.0,0.05,249.0,263.52306570004293,86.96659088134766
961.0,0.05,283.0,263.4776744436399,97.90276336669922
962.0,0.05,257.0,263.597407237829,83.33552551269531
963.0,0.05,231.0,263.6028168809068,60.286556243896484
964.0,0.05,247.0,263.43360872142057,76.5132827758789
965.0,0.05,274.0,263.43636126910684,99.4573974609375
966.0,0.05,285.0,263.3848816193132,83.83456420898438
967.0,0.05,293.0,263.4183000331195,102.76542663574219
968.0,0.05,271.0,263.82420461458196,95.36175537109375
969.0,0.05,310.0,264.279655942902,91.60723114013672
970.0,0.05,144.0,263.09692108352994,58.84046173095703
971.0,0.05,283.0,263.1218685395635,101.00094604492188
972.0,0.05,280.0,263.29725430312595,72.05427551269531
973.0,0.05,282.0,263.1566645598306,85.70540618896484
974.0,0.05,287.0,263.5851007403946,84.93814086914062
975.0,0.05,232.0,263.16571235047905,76.68582916259766
976.0,0.05,311.0,263.4760788373246,92.09850311279297
