episode,epsilon,score,average,avg_q_values
478.0,0.05,299.0,273.42817784273825,102.20870971679688
479.0,0.05,262.0,273.28159161074694,87.36751556396484
480.0,0.05,290.0,273.155755142528,95.25688171386719
481.0,0.05,279.0,273.23995342827266,90.36639404296875
482.0,0.05,247.0,273.22716822492947,75.70574188232422
483.0,0.05,303.0,273.3834466703511,94.89028930664062
484.0,0.05,260.0,272.97269183676326,93.39515686035156
485.0,0.05,253.0,274.3730212301178,92.96603393554688
486.0,0.05,287.0,274.35124507284877,96.40291595458984
487.0,0.05,277.0,274.4846211948822,82.07221984863281
488.0,0.05,292.0,274.8910522756802,107.8442153930664
489.0,0.05,272.0,275.086471183775,103.58715057373047
490.0,0.05,309.0,275.29449152670423,111.2953109741211
491.0,0.05,271.0,275.5093024962168,95.79920196533203
492.0,0.05,244.0,275.40917588556385,101.26190185546875
493.0,0.05,301.0,275.79201722523777,93.0793228149414
494.0,0.05,302.0,276.369237994119,95.45833587646484
495.0,0.05,276.0,276.2964316179233,98.45244598388672
496.0,0.05,275.0,276.34025898871516,100.01770782470703
497.0,0.05,255.0,276.08074494122786,86.42346954345703
498.0,0.05,257.0,276.2716126570465,96.12535858154297
499.0,0.05,283.0,276.0840102171281,103.58810424804688
500.0,0.05,29.0,274.7240401141488,136.31442260742188
501.0,0.05,266.0,274.96535688703483,93.16947937011719
502.0,0.05,307.0,275.3885441909766,101.61885070800781
503.0,0.05,245.0,275.21029524286325,88.26390075683594
504.0,0.05,252.0,274.9698669983443,100.0429916381836
505.0,0.05,290.0,275.18069825241264,88.84718322753906
506.0,0.05,300.0,275.72339295573715,95.37804412841797
507.0,0.05,280.0,276.0114635787853,86.2656478881836
508.0,0.05,276.0,275.7993017698573,96.12747192382812
509.0,0.05,296.0,276.0325099974039,92.34400177001953
510.0,0.05,294.0,275.94883589679495,92.03221130371094
511.0,0.05,277.0,275.8192457401226,93.99449157714844
512.0,0.05,271.0,275.47777853358417,89.35997772216797
513.0,0.05,244.0,275.47064419282555,96.12483215332031
514.0,0.05,53.0,273.18128964541654,115.3155517578125
515.0,0.05,301.0,273.34276791970626,100.53475952148438
516.0,0.05,294.0,273.4205117787109,97.15463256835938
517.0,0.05,276.0,273.4389903790187,79.66083526611328
518.0,0.05,282.0,273.6035403566779,96.3794937133789
519.0,0.05,287.0,273.7889084973971,103.24246215820312
520.0,0.05,291.0,273.9595548414294,105.06298828125
521.0,0.05,-34.0,270.98556714520487,101.86641693115234
522.0,0.05,42.0,268.9435966062794,117.74665832519531
523.0,0.05,299.0,269.067038139157,97.8975601196289
524.0,0.05,272.0,268.76986656179577,102.1653823852539
525.0,0.05,261.0,268.86242490737146,94.5462875366211
526.0,0.05,227.0,268.2246101073272,87.9160385131836
527.0,0.05,0.0,265.5477307840099,112.671875
528.0,0.05,231.0,265.0099539091863,64.46076965332031
529.0,0.05,274.0,265.1812808666555,89.15596008300781
530.0,0.05,110.0,263.6502727931191,55.004356384277344
531.0,0.05,234.0,263.0909489227464,97.96106719970703
532.0,0.05,259.0,262.71229268262465,91.38868713378906
533.0,0.05,230.0,262.21205338192226,92.81063842773438
534.0,0.05,264.0,261.93810101553356,101.75952911376953
535.0,0.05,240.0,261.9501827432598,80.58995819091797
536.0,0.05,-296.0,256.0989815779948,75.22636413574219
537.0,0.05,252.0,255.51792566598738,70.88867950439453
538.0,0.05,276.0,255.58998548563937,93.61679077148438
539.0,0.05,246.0,254.97687198313952,102.15499877929688
540.0,0.05,288.0,255.3913898077843,83.1416015625
541.0,0.05,289.0,255.39478898017182,92.13124084472656
542.0,0.05,128.0,254.1812625140485,75.43403625488281
543.0,0.05,268.0,253.77601691981593,102.43798828125
544.0,0.05,14.0,251.0790005118206,90.42413330078125
545.0,0.05,-18.0,248.06593000988238,99.46862030029297
546.0,0.05,267.0,248.05666941172663,94.86414337158203
547.0,0.05,289.0,247.85164828235327,82.2909164428711
548.0,0.05,257.0,247.66979121936924,82.63030242919922
549.0,0.05,265.0,247.66523569141765,83.08939361572266
550.0,0.05,251.0,247.68743218007202,82.91686248779297
551.0,0.05,261.0,247.40498599523806,95.22884368896484
552.0,0.05,269.0,247.22418911523144,91.54363250732422
553.0,0.05,257.0,246.75862653080372,49.52904510498047
554.0,0.05,254.0,246.19778643730655,68.55050659179688
555.0,0.05,41.0,244.09826093953427,79.43473815917969
556.0,0.05,287.0,244.1019583952428,99.20122528076172
557.0,0.05,239.0,243.85854567087787,81.57040405273438
558.0,0.05,251.0,243.93933065897392,76.923828125
559.0,0.05,291.0,244.0396021663691,94.10833740234375
560.0,0.05,23.0,241.6595783116137,88.99588775634766
561.0,0.05,276.0,241.79697716469116,99.01225280761719
562.0,0.05,276.0,241.96735643443347,88.7371826171875
563.0,0.05,285.0,242.09600519690332,78.85354614257812
564.0,0.05,257.0,242.11011433900882,83.5678939819336
565.0,0.05,274.0,242.201754791219,80.70291900634766
566.0,0.05,268.0,241.90281641251983,72.54713439941406
567.0,0.05,269.0,241.6154704274525,78.91595458984375
568.0,0.05,248.0,241.14115153993833,89.3798828125
569.0,0.05,273.0,241.1885203504106,87.92648315429688
570.0,0.05,229.0,240.2996995430412,80.13957977294922
571.0,0.05,264.0,239.99248972874784,90.82145690917969
572.0,0.05,280.0,239.8234805835645,77.42456817626953
573.0,0.05,291.0,239.7310242524294,95.17894744873047
574.0,0.05,272.0,239.99643277960118,88.01180267333984
575.0,0.05,216.0,239.37511373221216,73.56416320800781
576.0,0.05,234.0,238.72474636017705,91.14958953857422
577.0,0.05,235.0,238.58650292714873,72.6490249633789
578.0,0.05,195.0,237.54277397195196,71.32389068603516
579.0,0.05,281.0,237.73295775449378,73.6780014038086
580.0,0.05,271.0,237.54716338202033,88.03622436523438
581.0,0.05,234.0,237.0924038549446,70.32763671875
582.0,0.05,280.0,237.41530028033736,90.47250366210938
583.0,0.05,290.0,237.28194369308534,86.82781219482422
584.0,0.05,225.0,236.9282054663261,75.00116729736328
585.0,0.05,268.0,237.0815562219919,88.6321792602539
586.0,0.05,234.0,236.5461151255641,78.64845275878906
587.0,0.05,289.0,236.6612039786889,80.6636962890625
588.0,0.05,270.0,236.43852998557307,88.91324615478516
589.0,0.05,280.0,236.52207914447422,86.20516967773438
590.0,0.05,307.0,236.49695713099055,93.6910171508789
591.0,0.05,278.0,236.57263871002812,83.98571014404297
592.0,0.05,263.0,236.76057304358787,85.93621826171875
593.0,0.05,249.0,236.23330479204682,72.86331176757812
594.0,0.05,287.0,236.08239731362903,101.95669555664062
595.0,0.05,272.0,236.0482336258411,82.46685791015625
596.0,0.05,281.0,236.10484360767575,81.8760986328125
597.0,0.05,255.0,236.10933390986924,93.18827819824219
598.0,0.05,301.0,236.5510250049534,84.04351043701172
599.0,0.05,285.0,236.56391023381252,87.50169372558594
600.0,0.05,239.0,238.66922227788115,83.6458511352539
601.0,0.05,251.0,238.51632741668016,80.873291015625
602.0,0.05,247.0,237.91708560360013,88.49553680419922
603.0,0.05,256.0,238.02558678801853,78.46468353271484
604.0,0.05,294.0,238.44280297739513,95.87461853027344
605.0,0.05,305.0,238.59609602950903,103.58316802978516
606.0,0.05,266.0,238.25514065239284,77.01968383789062
607.0,0.05,301.0,238.4646359057186,90.13795471191406
608.0,0.05,240.0,238.09653534161683,81.09562683105469
609.0,0.05,294.0,238.08253231400752,82.56541442871094
610.0,0.05,291.0,238.04839304400713,81.02184295654297
611.0,0.05,246.0,237.741197893187,83.89646911621094
612.0,0.05,265.0,237.68470028838007,93.8539810180664
613.0,0.05,250.0,237.73854709098967,86.88867950439453
614.0,0.05,289.0,240.09745747104546,78.54927825927734
615.0,0.05,241.0,239.50076443874684,86.61400604248047
616.0,0.05,302.0,239.5872037423847,87.24987030029297
617.0,0.05,269.0,239.5194486144498,97.29802703857422
618.0,0.05,232.0,239.018486932056,98.83910369873047
619.0,0.05,265.0,238.80393139661186,95.15030670166016
620.0,0.05,303.0,238.92560338650898,91.97034454345703
621.0,0.05,286.0,242.1357255573892,92.25274658203125
622.0,0.05,19.0,241.90991598749952,113.5025634765625
623.0,0.05,275.0,241.6708503878453,92.03475189208984
624.0,0.05,273.0,241.68232548802996,91.62109375
625.0,0.05,247.0,241.5392564786146,91.38829803466797
626.0,0.05,295.0,242.21933311588106,96.92094421386719
627.0,0.05,265.0,244.87139975189592,93.80011749267578
628.0,0.05,278.0,245.34212492650755,95.01432037353516
629.0,0.05,274.0,245.34368455245584,88.65325927734375
630.0,0.05,297.0,247.2119562403881,96.69376373291016
631.0,0.05,250.0,247.37645551270595,94.06343841552734
632.0,0.05,258.0,247.36579730510292,86.68440246582031
633.0,0.05,288.0,247.9423254931674,95.61663055419922
634.0,0.05,297.0,248.26593206127424,98.56029510498047
635.0,0.05,304.0,248.90070877943626,101.73851776123047
636.0,0.05,251.0,254.38190748469998,87.81353759765625
637.0,0.05,289.0,254.74417913979457,103.26359558105469
638.0,0.05,298.0,254.96431108373545,97.8489990234375
639.0,0.05,241.0,254.90977539827014,82.34233856201172
640.0,0.05,309.0,255.11439362826286,102.15399932861328
641.0,0.05,303.0,255.25627581743288,99.1844482421875
642.0,0.05,236.0,256.34141179763964,90.24901580810547
643.0,0.05,315.0,256.8123155502288,102.99964141845703
644.0,0.05,250.0,259.1699993562356,84.77467346191406
645.0,0.05,264.0,261.99935276713535,78.77576446533203
646.0,0.05,247.0,261.80099427466996,86.86571502685547
647.0,0.05,250.0,261.4160714047535,96.13786315917969
648.0,0.05,263.0,261.46842188249605,96.64470672607422
649.0,0.05,268.0,261.4953584886548,89.89840698242188
650.0,0.05,261.0,261.5970706336211,96.00585174560547
651.0,0.05,286.0,261.8466655115516,95.4390869140625
652.0,0.05,288.0,262.0338411403861,89.77511596679688
653.0,0.05,259.0,262.0540561193918,93.64340209960938
654.0,0.05,284.0,262.35721352242064,85.15836334228516
655.0,0.05,313.0,265.07550297411564,101.85035705566406
656.0,0.05,254.0,264.74740852927835,95.84053802490234
657.0,0.05,298.0,265.3396284606924,81.76473236083984
658.0,0.05,284.0,265.6752329651871,91.00312042236328
659.0,0.05,261.0,265.3811642116234,82.59019470214844
660.0,0.05,272.0,267.87610188772027,89.28860473632812
661.0,0.05,277.0,267.886509518864,93.78739166259766
662.0,0.05,286.0,267.9913906991769,78.51802825927734
663.0,0.05,255.0,267.6921009076764,91.43501281738281
664.0,0.05,258.0,267.7046265696464,84.96602630615234
665.0,0.05,279.0,267.7512198814348,89.89051818847656
666.0,0.05,297.0,268.03901717198744,83.72239685058594
667.0,0.05,300.0,268.3470056257277,98.30168914794922
668.0,0.05,278.0,268.65111170501456,89.58344268798828
669.0,0.05,303.0,268.9551279232663,103.65214538574219
670.0,0.05,301.0,269.67749454405595,100.14893341064453
671.0,0.05,300.0,270.0312506017728,94.93550109863281
672.0,0.05,298.0,270.21041453795755,92.39134216308594
673.0,0.05,269.0,269.9926740186951,103.54774475097656
674.0,0.05,296.0,270.23172676169725,100.19406127929688
675.0,0.05,280.0,270.8696032253319,90.80899047851562
676.0,0.05,295.0,271.47995900067906,107.57156372070312
677.0,0.05,269.0,271.8151579232817,108.3338394165039
678.0,0.05,262.0,272.4863777751491,104.36557006835938
679.0,0.05,221.0,271.8798828003718,61.62061309814453
680.0,0.05,287.0,272.03712335761196,106.83033752441406
681.0,0.05,248.0,272.17891518042853,104.11499786376953
682.0,0.05,260.0,271.98853530341336,105.38507080078125
683.0,0.05,306.0,272.14491654778493,104.89421844482422
684.0,0.05,290.0,272.79677586666185,98.7931137084961
685.0,0.05,300.0,273.1141931186128,104.04785919189453
686.0,0.05,284.0,273.6145338399933,99.22789764404297
687.0,0.05,275.0,273.48183843998135,99.1390151977539
688.0,0.05,307.0,273.8459137441584,100.75692749023438
689.0,0.05,277.0,273.81111260777305,107.92800903320312
690.0,0.05,273.0,273.4752780465018,102.70722198486328
691.0,0.05,307.0,273.75811962777505,96.27303314208984
692.0,0.05,257.0,273.69791149798175,98.27391052246094
693.0,0.05,277.0,273.9845433854372,101.04744720458984
694.0,0.05,285.0,273.96647681884104,101.58195495605469
695.0,0.05,289.0,274.134901857912,107.88838195800781
696.0,0.05,263.0,273.9629955690568,97.66278839111328
697.0,0.05,257.0,273.98236000960077,102.50473022460938
698.0,0.05,272.0,273.68994384087455,97.4006576538086
699.0,0.05,295.0,273.79071310381624,99.91732788085938
700.0,0.05,267.0,274.0657277236315,90.65082550048828
701.0,0.05,232.0,273.87515384425274,73.61885833740234
702.0,0.05,278.0,274.18509065529065,105.1021728515625
703.0,0.05,258.0,274.2012803592732,101.44499206542969
704.0,0.05,291.0,274.17453204200865,94.41110229492188
705.0,0.05,284.0,273.95968447415777,97.03791809082031
706.0,0.05,287.0,274.16920575783354,91.95121002197266
707.0,0.05,285.0,274.00219633067417,99.32989501953125
708.0,0.05,280.0,274.4065105190102,103.11226654052734
709.0,0.05,296.0,274.4170186172168,94.08672332763672
710.0,0.05,293.0,274.44186484830954,98.3924560546875
711.0,0.05,283.0,274.8121110237943,98.56991577148438
712.0,0.05,259.0,274.7516181590297,101.57500457763672
713.0,0.05,304.0,275.2922399097254,99.8810806274414
714.0,0.05,313.0,275.53630245439547,111.56497192382812
715.0,0.05,278.0,275.9048105565952,99.09382629394531
716.0,0.05,57.0,273.45403397481016,132.7971954345703
717.0,0.05,296.0,273.7253850161012,101.72477722167969
718.0,0.05,283.0,274.24025402848196,105.32244873046875
719.0,0.05,277.0,274.3535528807087,93.32270812988281
720.0,0.05,256.0,273.883787181099,106.06809997558594
721.0,0.05,271.0,273.7255739339656,106.95382690429688
722.0,0.05,290.0,276.4348032079851,99.91251373291016
723.0,0.05,252.0,276.198255891261,103.5978775024414
724.0,0.05,305.0,276.5155318570333,86.4853744506836
725.0,0.05,66.0,274.7051437216558,131.787109375
726.0,0.05,267.0,274.4292912292959,98.68092346191406
727.0,0.05,271.0,274.48601000863613,100.35660552978516
728.0,0.05,309.0,274.79390319750325,106.59632110595703
729.0,0.05,252.0,274.5775019437397,98.10035705566406
730.0,0.05,303.0,274.63933744524047,99.17507934570312
731.0,0.05,287.0,275.0123077128932,98.67784881591797
732.0,0.05,290.0,275.33422144327153,102.0565414428711
733.0,0.05,254.0,274.9906298117235,82.88336944580078
734.0,0.05,273.0,274.7530579602631,97.44190979003906
735.0,0.05,287.0,274.5904478811398,106.64675903320312
736.0,0.05,37.0,272.4513865763288,124.32666778564453
737.0,0.05,36.0,269.9272530526659,124.80303955078125
738.0,0.05,248.0,269.42802049820585,102.01361846923828
739.0,0.05,289.0,269.90815629509535,100.57989501953125
740.0,0.05,9.0,266.9132880610379,137.55564880371094
741.0,0.05,43.0,264.3117230457857,121.63410186767578
742.0,0.05,27.0,262.2161267648544,130.70327758789062
743.0,0.05,296.0,262.0333350466229,106.8582534790039
744.0,0.05,30.0,259.8311993890742,123.11873626708984
745.0,0.05,34.0,257.5316902827364,117.47838592529297
746.0,0.05,262.0,257.6798881869857,100.73861694335938
747.0,0.05,30.0,255.4764441685183,138.97520446777344
748.0,0.05,266.0,255.50593678307254,90.78036499023438
749.0,0.05,239.0,255.21967631032516,103.41683197021484
750.0,0.05,-28.0,252.31716670067564,131.61526489257812
751.0,0.05,235.0,251.8029177262288,77.1199722290039
752.0,0.05,262.0,251.5461935999883,85.85371398925781
753.0,0.05,268.0,251.638649233234,102.12705993652344
754.0,0.05,244.0,251.23592565747907,62.90711975097656
755.0,0.05,245.0,250.55011457569194,83.6170883178711
756.0,0.05,201.0,250.02135388589684,74.83921813964844
757.0,0.05,273.0,249.7685007395287,106.12841033935547
758.0,0.05,-286.0,244.056200504423,71.1610107421875
759.0,0.05,192.0,243.36448152740246,87.93651580810547
760.0,0.05,241.0,243.05715236209184,47.9176025390625
761.0,0.05,220.0,242.4882930384102,98.27018737792969
762.0,0.05,297.0,242.59111127743276,74.52413940429688
763.0,0.05,-56.0,239.4681789377016,47.93543243408203
764.0,0.05,-260.0,234.2726485166137,29.84894371032715
765.0,0.05,289.0,234.37598606889338,106.92897033691406
766.0,0.05,297.0,234.3769812498828,92.84115600585938
767.0,0.05,142.0,232.80651005713275,10.429862976074219
768.0,0.05,296.0,232.98354588191478,100.20448303222656
769.0,0.05,274.0,232.68973187359364,100.80191802978516
770.0,0.05,280.0,232.47575679010055,105.37410736083984
771.0,0.05,303.0,232.5122740675125,98.91960144042969
772.0,0.05,231.0,231.84623822987336,45.88927459716797
773.0,0.05,236.0,231.51766545911585,95.56657409667969
774.0,0.05,260.0,231.15668044996656,105.75556182861328
775.0,0.05,-290.0,225.454066796154,104.31031799316406
776.0,0.05,280.0,225.30222104692572,105.12724304199219
777.0,0.05,-14.0,222.46505233034898,32.45783233642578
778.0,0.05,235.0,222.20121689907296,82.40731048583984
779.0,0.05,299.0,222.98189229919154,95.88944244384766
780.0,0.05,248.0,222.59161261221263,90.72079467773438
781.0,0.05,267.0,222.782961363903,87.46467590332031
782.0,0.05,-64.0,219.532697635101,92.14891815185547
783.0,0.05,283.0,219.30735751079126,84.61238098144531
784.0,0.05,242.0,218.828564474791,89.12212371826172
785.0,0.05,248.0,218.31684290552428,83.41094970703125
786.0,0.05,212.0,217.60104570143673,67.881103515625
787.0,0.05,272.0,217.56760042897852,100.13706970214844
788.0,0.05,283.0,217.33560380493586,97.82057189941406
789.0,0.05,5.0,214.6183129121982,88.07738494873047
790.0,0.05,233.0,214.218177831749,87.88716888427734
791.0,0.05,236.0,213.5074780332791,93.11046600341797
792.0,0.05,289.0,213.83148700318034,95.91539764404297
793.0,0.05,301.0,214.07316333136765,85.63410186767578
794.0,0.05,255.0,213.77127729937388,76.03366088867188
795.0,0.05,275.0,213.63029904643875,90.50597381591797
796.0,0.05,271.0,213.70895441528978,82.04612731933594
797.0,0.05,292.0,214.0511434002418,94.47162628173828
798.0,0.05,288.0,214.2192693326064,98.15628051757812
799.0,0.05,264.0,213.9131259625983,64.20753479003906
800.0,0.05,284.0,214.08159843106228,90.56536102294922
801.0,0.05,264.0,214.40912321067276,93.00057983398438
802.0,0.05,297.0,214.59963393662528,103.80049133300781
803.0,0.05,280.0,214.82510857249767,90.61402130126953
804.0,0.05,254.0,214.44693336544213,62.56110382080078
805.0,0.05,290.0,214.51564293171512,83.36185455322266
806.0,0.05,261.0,214.2539759834753,94.23460388183594
807.0,0.05,271.0,214.12166615623622,91.34059143066406
808.0,0.05,279.0,214.115454911658,93.5926742553711
809.0,0.05,274.0,213.90322434726608,97.29878234863281
810.0,0.05,265.0,213.6217433922966,96.21318817138672
811.0,0.05,280.0,213.59546235141158,96.68742370605469
812.0,0.05,281.0,213.81991911381425,98.33145904541016
813.0,0.05,254.0,213.31960365459503,91.3586196899414
814.0,0.05,275.0,212.94494248315692,91.98014068603516
815.0,0.05,-153.0,208.62210423374435,42.913631439208984
816.0,0.05,272.0,210.7645524656094,99.70109558105469
817.0,0.05,281.0,210.61962060425765,97.72589874267578
818.0,0.05,292.0,210.71106935654646,92.47783660888672
819.0,0.05,300.0,210.94678733636832,102.3197021484375
820.0,0.05,220.0,210.58684805615908,62.710784912109375
821.0,0.05,268.0,210.5632767397831,100.78886413574219
822.0,0.05,295.0,210.61095126528724,100.53976440429688
823.0,0.05,294.0,211.03290076170344,88.83206176757812
824.0,0.05,167.0,209.65093529287412,57.71598434448242
825.0,0.05,300.0,211.9909436566966,107.0326156616211
826.0,0.05,290.0,212.21825667623315,92.56874084472656
827.0,0.05,272.0,212.23132385664334,100.32456970214844
828.0,0.05,285.0,211.9904012468734,102.16584014892578
829.0,0.05,140.0,210.87045787400461,65.5681381225586
830.0,0.05,231.0,210.14627015898117,56.873435974121094
831.0,0.05,270.0,209.97106359669337,96.30046081542969
832.0,0.05,287.0,209.94056196766385,89.05945587158203
833.0,0.05,240.0,209.8048992639713,92.22145080566406
834.0,0.05,262.0,209.69793722897091,98.65066528320312
835.0,0.05,282.0,209.6478212038847,108.9324722290039
836.0,0.05,231.0,211.5855803881509,90.39403533935547
837.0,0.05,286.0,214.08354148458181,109.10368347167969
838.0,0.05,264.0,214.24109645436096,94.43328094482422
839.0,0.05,276.0,214.11781865248355,103.81166076660156
840.0,0.05,266.0,216.6820680731337,110.41416931152344
841.0,0.05,242.0,218.67176352841062,83.58435821533203
842.0,0.05,282.0,221.22755847109514,93.96508026123047
843.0,0.05,291.0,221.17423077757653,96.40599822998047
844.0,0.05,301.0,223.8887430600949,99.22177124023438
845.0,0.05,272.0,226.2695666463116,90.17808532714844
846.0,0.05,270.0,226.35403165493878,81.47221374511719
847.0,0.05,260.0,228.6576165955701,94.91521453857422
848.0,0.05,293.0,228.9328311596926,84.98461151123047
849.0,0.05,249.0,229.0298916541881,93.68643188476562
850.0,0.05,261.0,231.93024519392634,77.111572265625
851.0,0.05,250.0,232.08037749022,96.89570617675781
852.0,0.05,290.0,232.35254991662308,99.50825500488281
853.0,0.05,247.0,232.1383367465547,98.66448211669922
854.0,0.05,261.0,232.31540071178526,97.25238800048828
855.0,0.05,250.0,232.37265158946914,95.96871185302734
856.0,0.05,281.0,233.17045755957835,91.91363525390625
857.0,0.05,285.0,233.28693621412415,98.15731811523438
858.0,0.05,283.0,238.98383583093508,104.55644226074219
859.0,0.05,279.0,239.8484830058631,90.95230102539062
860.0,0.05,279.0,240.22344320281832,81.36614227294922
861.0,0.05,279.0,240.8100326268463,92.38247680664062
862.0,0.05,307.0,240.91338725656567,93.53520965576172
863.0,0.05,285.0,244.33593676776485,97.87720489501953
864.0,0.05,284.0,249.79004290796632,99.88848114013672
865.0,0.05,253.0,249.43303290321742,89.56249237060547
866.0,0.05,308.0,249.54542553874379,91.32254791259766
867.0,0.05,285.0,250.97020031267354,96.19486236572266
868.0,0.05,289.0,250.89894679036172,87.62644958496094
869.0,0.05,252.0,250.68513400970207,91.20880126953125
870.0,0.05,261.0,250.49283813870366,88.8885269165039
871.0,0.05,251.0,249.9653320623724,85.71882629394531
872.0,0.05,298.0,250.63229852848846,92.98135375976562
873.0,0.05,290.0,251.1710786249524,84.14591217041016
874.0,0.05,285.0,251.41672239089192,93.9973373413086
875.0,0.05,261.0,256.9373675433447,91.07878875732422
876.0,0.05,303.0,257.16375051345096,94.75051879882812
877.0,0.05,259.0,259.90140175318487,93.07426452636719
878.0,0.05,289.0,260.43551901417857,95.66938018798828
879.0,0.05,298.0,260.4287289809038,93.9204330444336
880.0,0.05,287.0,260.8150707310949,91.98666381835938
881.0,0.05,276.0,260.90674577315633,94.98970794677734
882.0,0.05,245.0,264.0024583314916,81.23702239990234
883.0,0.05,276.0,263.93318468629633,83.42082977294922
884.0,0.05,255.0,264.0658098114807,70.51834869384766
885.0,0.05,255.0,264.12985957849213,94.73941040039062
886.0,0.05,261.0,264.6211327040148,86.11492156982422
887.0,0.05,304.0,264.940126394361,89.73209381103516
888.0,0.05,260.0,264.7036857700005,89.3400650024414
889.0,0.05,271.0,267.36034711190996,90.94061279296875
890.0,0.05,258.0,267.60747896926694,87.42984008789062
891.0,0.05,240.0,267.6499234303205,91.8236312866211
892.0,0.05,261.0,267.3648379852393,89.9053726196289
893.0,0.05,284.0,267.193522803984,93.59163665771484
894.0,0.05,285.0,267.4940776730385,89.48451232910156
895.0,0.05,281.0,267.552216398523,92.39460754394531
896.0,0.05,210.0,266.9336263722095,73.5505142211914
897.0,0.05,281.0,266.82738922950267,90.06861877441406
898.0,0.05,265.0,266.59856017666937,86.79646301269531
899.0,0.05,276.0,266.71982170837407,101.58072662353516
900.0,0.05,294.0,266.8215165285561,98.0187759399414
901.0,0.05,27.0,264.4447035475049,99.52925872802734
902.0,0.05,263.0,264.10035821006863,102.29631805419922
903.0,0.05,258.0,263.87678986278087,89.3954849243164
904.0,0.05,278.0,264.1225774567729,89.7613754272461
905.0,0.05,265.0,263.86578841281835,100.07624816894531
906.0,0.05,298.0,264.2413236020844,93.45528411865234
907.0,0.05,299.0,264.5196049282625,98.62201690673828
908.0,0.05,245.0,264.17526822432444,99.76461791992188
909.0,0.05,26.0,261.6885355080656,99.04387664794922
910.0,0.05,271.0,261.7457465364718,96.42689514160156
911.0,0.05,270.0,261.6405448129652,95.16577911376953
912.0,0.05,276.0,261.5858355507204,89.68955993652344
913.0,0.05,23.0,259.2762928656025,97.31816101074219
914.0,0.05,286.0,259.38071031719545,99.0696792602539
915.0,0.05,301.0,263.93198006971454,99.21192169189453
916.0,0.05,299.0,264.20951609627025,94.10269165039062
917.0,0.05,256.0,263.96026562780247,86.84857177734375
918.0,0.05,283.0,263.87086863333775,82.96259307861328
919.0,0.05,290.0,263.7696374136385,87.72798156738281
920.0,0.05,287.0,264.43751787351766,95.73826599121094
921.0,0.05,284.0,264.60010266753875,92.1884994506836
922.0,0.05,46.0,262.11531320269216,104.00952911376953
923.0,0.05,252.0,261.6944940732468,94.27855682373047
924.0,0.05,297.0,262.9953778496563,90.63594055175781
925.0,0.05,235.0,262.34634731691307,93.30731201171875
926.0,0.05,267.0,262.1128184904289,103.08650970458984
927.0,0.05,251.0,261.9030171775415,91.35820770263672
928.0,0.05,318.0,262.2295413806983,102.00337219238281
929.0,0.05,257.0,263.399335397162,101.62223052978516
930.0,0.05,262.0,263.7124553735503,85.63595581054688
931.0,0.05,253.0,263.5418113914537,89.24747467041016
932.0,0.05,277.0,263.4424960732689,84.54886627197266
933.0,0.05,271.0,263.7509526071765,87.881103515625
934.0,0.05,1.0,261.1379845765352,86.17554473876953
935.0,0.05,263.0,260.94411207889607,76.10496520996094
936.0,0.05,288.0,261.52010771722684,88.66368103027344
937.0,0.05,284.0,261.4969683178156,99.00464630126953
938.0,0.05,277.0,261.6291103014251,91.08943939208984
939.0,0.05,284.0,261.70251215111045,102.62047576904297
940.0,0.05,311.0,262.1597115786343,105.98551940917969
941.0,0.05,255.0,262.2924633269601,97.26741790771484
942.0,0.05,292.0,262.3923988049862,81.74134063720703
943.0,0.05,278.0,262.26015189311846,87.93898010253906
944.0,0.05,276.0,262.0054761220218,102.48492431640625
945.0,0.05,296.0,262.2390589078636,99.10584259033203
946.0,0.05,283.0,262.3680206337492,82.65467071533203
947.0,0.05,299.0,262.75071481970105,102.73249816894531
948.0,0.05,249.0,262.3067400077213,103.955322265625
949.0,0.05,256.0,262.3780151823936,99.19751739501953
950.0,0.05,295.0,262.7206919356661,92.05001068115234
951.0,0.05,280.0,263.02085777941454,109.4976806640625
952.0,0.05,261.0,262.7352202600867,92.72277069091797
953.0,0.05,171.0,261.97754480630863,70.94042205810547
954.0,0.05,284.0,262.20255882924226,101.05551147460938
955.0,0.05,266.0,262.3576993916066,91.00059509277344
956.0,0.05,238.0,261.9291059808443,82.1775131225586
957.0,0.05,251.0,261.5959432194991,97.65164184570312
958.0,0.05,245.0,261.2175512945411,105.65756225585938
959.0,0.05,224.0,260.67224972032767,94.70074462890625
960.0,0.05,265.0,260.5289742985104,74.97388458251953
961.0,0.05,248.0,260.2216289731356,93.4471664428711
962.0,0.05,296.0,260.1177895557052,101.90393829345703
963.0,0.05,269.0,259.9549991763436,106.89166259765625
964.0,0.05,250.0,259.61207365746395,101.88890075683594
965.0,0.05,280.0,259.8734192865281,77.03913116455078
966.0,0.05,275.0,259.5466519246185,96.0821533203125
967.0,0.05,262.0,259.319165643578,86.41193389892578
968.0,0.05,281.0,259.23666421027394,97.39866638183594
969.0,0.05,266.0,259.37057297927737,87.87906646728516
970.0,0.05,298.0,259.74346986669383,94.73768615722656
971.0,0.05,270.0,259.9397198195095,105.43386840820312
972.0,0.05,306.0,260.0240732776139,115.15852355957031
973.0,0.05,305.0,260.1760693772592,98.73494720458984
974.0,0.05,298.0,260.31229403985867,103.4355697631836
975.0,0.05,268.0,260.3750792415519,102.17607879638672
976.0,0.05,270.0,260.04335071040845,89.3316650390625
977.0,0.05,258.0,260.0302321601776,99.1915054321289
