episode,epsilon,score,average,avg_q_values
484.0,0.05,280.0,255.25579472588942,110.35543823242188
485.0,0.05,277.0,255.1070877152012,95.82364654541016
486.0,0.05,272.0,255.03668407127125,108.18956756591797
487.0,0.05,253.0,255.1504097926722,91.8656005859375
488.0,0.05,270.0,255.13263591473137,86.24554443359375
489.0,0.05,273.0,255.27952383799672,90.47669219970703
490.0,0.05,249.0,256.47077077817073,98.1990966796875
491.0,0.05,293.0,256.93937147261147,97.56253051757812
492.0,0.05,250.0,256.7619721601648,105.17056274414062
493.0,0.05,302.0,256.89116297839996,114.45545196533203
494.0,0.05,266.0,256.69684516378345,90.43993377685547
495.0,0.05,249.0,256.4693266022761,94.97434997558594
496.0,0.05,278.0,257.1432567028458,103.17507934570312
497.0,0.05,286.0,256.9753484957005,106.61915588378906
498.0,0.05,268.0,256.8497763060007,101.54502868652344
499.0,0.05,255.0,256.5260216409288,104.35369110107422
500.0,0.05,309.0,257.19340250966263,104.78158569335938
501.0,0.05,279.0,257.2958101481603,95.87867736816406
502.0,0.05,287.0,257.1337142348211,90.62841033935547
503.0,0.05,143.0,255.68695416027452,66.078857421875
504.0,0.05,-31.0,252.64503670675577,110.37401580810547
505.0,0.05,271.0,252.69583189641975,104.61058807373047
506.0,0.05,273.0,252.75782505455712,96.42902374267578
507.0,0.05,253.0,252.429286839825,64.74295043945312
508.0,0.05,-40.0,249.0676216568373,120.95056915283203
509.0,0.05,256.0,248.99933507989448,100.37908935546875
510.0,0.05,284.0,253.9036210111008,98.03065490722656
511.0,0.05,272.0,254.18948188943753,91.32266235351562
512.0,0.05,265.0,254.1805967134838,97.31900787353516
513.0,0.05,259.0,253.71920242673755,100.33869934082031
514.0,0.05,267.0,253.97161600438974,94.82445526123047
515.0,0.05,270.0,254.14006987818195,74.502197265625
516.0,0.05,276.0,254.21488969813944,97.98433685302734
517.0,0.05,265.0,253.98491081335558,97.29933166503906
518.0,0.05,265.0,256.63541325078734,87.2686767578125
519.0,0.05,270.0,256.8250839738521,97.64402770996094
520.0,0.05,239.0,256.5430340406899,94.04508972167969
521.0,0.05,246.0,256.0726677000701,102.85877227783203
522.0,0.05,23.0,253.43647944219236,94.74433135986328
523.0,0.05,256.0,253.23022450898492,97.12427520751953
524.0,0.05,313.0,254.07654460225658,111.51990509033203
525.0,0.05,261.0,253.52517080922254,100.52751159667969
526.0,0.05,228.0,253.37219741641147,103.1365737915039
527.0,0.05,285.0,253.6612678308316,99.82911682128906
528.0,0.05,194.0,252.74570646540428,82.96623229980469
529.0,0.05,314.0,253.1252427791194,84.98989868164062
530.0,0.05,297.0,253.44967945230675,73.68620300292969
531.0,0.05,300.0,253.7588812863117,110.41368865966797
532.0,0.05,119.0,252.1104103278654,70.52547454833984
533.0,0.05,283.0,252.55933226918938,89.65157318115234
534.0,0.05,-21.0,249.60621248769937,90.94541931152344
535.0,0.05,261.0,250.34427889195544,47.77264404296875
536.0,0.05,257.0,250.3219217777706,90.4468002319336
537.0,0.05,282.0,250.31678868101844,86.56452941894531
538.0,0.05,208.0,249.56664503151816,65.5948486328125
539.0,0.05,265.0,249.40754928930386,96.23731231689453
540.0,0.05,240.0,248.73090570739092,76.96525573730469
541.0,0.05,290.0,249.00838503909944,73.52840423583984
542.0,0.05,231.0,248.62206906018793,35.680816650390625
543.0,0.05,226.0,248.10745943325549,52.03194808959961
544.0,0.05,207.0,247.29294395844886,36.40438461303711
545.0,0.05,278.0,247.4860091842614,90.5267333984375
546.0,0.05,63.0,250.9476720565177,65.63371276855469
547.0,0.05,247.0,250.27811265650104,77.10285186767578
548.0,0.05,271.0,250.28669677627383,89.7672348022461
549.0,0.05,268.0,250.08793151046407,55.17561721801758
550.0,0.05,277.0,250.0733322889425,88.14801788330078
551.0,0.05,242.0,249.56436457156866,95.10686492919922
552.0,0.05,256.0,249.48632511723625,81.88218688964844
553.0,0.05,285.0,249.68053098626513,92.79374694824219
554.0,0.05,266.0,249.63969045557914,83.04000854492188
555.0,0.05,277.0,252.46759827093737,90.17036437988281
556.0,0.05,232.0,252.2327782741809,76.71183013916016
557.0,0.05,267.0,252.28513296463206,89.23265075683594
558.0,0.05,292.0,252.7098936657807,85.61011505126953
559.0,0.05,283.0,252.49628809544024,96.8900146484375
560.0,0.05,278.0,252.42261460413917,81.18490600585938
561.0,0.05,301.0,252.85327928061216,101.75367736816406
562.0,0.05,309.0,253.52325420706967,97.82586669921875
563.0,0.05,282.0,253.68795926436465,88.38053894042969
564.0,0.05,268.0,253.56222794828585,95.04319763183594
565.0,0.05,270.0,253.55436702602182,93.80313110351562
566.0,0.05,286.0,253.45043094277776,104.37317657470703
567.0,0.05,299.0,253.46431779915508,101.35273742675781
568.0,0.05,255.0,253.00929384866464,74.21147155761719
569.0,0.05,282.0,253.08241440743268,95.64603424072266
570.0,0.05,278.0,253.12533162069235,86.38717651367188
571.0,0.05,254.0,252.8030221498725,98.85062408447266
572.0,0.05,273.0,252.93777198429197,97.46720886230469
573.0,0.05,303.0,253.1952508249403,78.68460083007812
574.0,0.05,275.0,253.17261139742413,102.00402069091797
575.0,0.05,290.0,253.3066332480147,102.48888397216797
576.0,0.05,263.0,253.2739651284551,98.29102325439453
577.0,0.05,257.0,253.0797140817358,92.76731872558594
578.0,0.05,278.0,253.05961443208616,86.51069641113281
579.0,0.05,254.0,252.97352802708863,95.12297821044922
580.0,0.05,294.0,252.89944472758782,92.45784759521484
581.0,0.05,259.0,253.154069230192,96.24627685546875
582.0,0.05,272.0,253.43397981128598,95.29383850097656
583.0,0.05,276.0,253.309609274235,85.56371307373047
584.0,0.05,266.0,253.16909410560302,100.29021453857422
585.0,0.05,285.0,253.24620949318242,96.49969482421875
586.0,0.05,274.0,253.2711917177923,81.17060089111328
587.0,0.05,246.0,253.20390305095648,90.587158203125
588.0,0.05,268.0,253.17645518861198,92.55653381347656
589.0,0.05,280.0,253.2426558856717,81.20995330810547
590.0,0.05,267.0,253.41840944039959,84.72285461425781
591.0,0.05,269.0,253.17270808850284,100.81620025634766
592.0,0.05,280.0,253.4749701363893,97.03679656982422
593.0,0.05,307.0,253.52026084727632,114.25605773925781
594.0,0.05,258.0,253.44108554568743,91.8808364868164
595.0,0.05,262.0,253.5774242364674,93.86878967285156
596.0,0.05,262.0,253.41966245096674,90.65691375732422
597.0,0.05,281.0,253.37416643860735,89.01858520507812
598.0,0.05,283.0,253.51834150141934,95.41847229003906
599.0,0.05,283.0,253.79990630693848,99.18882751464844
600.0,0.05,302.0,253.73181135559705,97.56450653076172
601.0,0.05,259.0,253.52996445674125,93.55391693115234
602.0,0.05,273.0,253.39069474325527,71.47474670410156
603.0,0.05,267.0,254.6305608481266,98.79431915283203
604.0,0.05,294.0,257.88890747938547,85.62081146240234
605.0,0.05,227.0,257.44769642697827,69.01509094238281
606.0,0.05,272.0,257.4391856299863,88.04229736328125
607.0,0.05,306.0,257.9691910829764,110.53683471679688
608.0,0.05,263.0,261.0083345155519,96.1314697265625
609.0,0.05,283.0,261.2765253215891,91.12981414794922
610.0,0.05,290.0,261.3297070216054,77.86128997802734
611.0,0.05,241.0,261.01793039058134,90.28205108642578
612.0,0.05,286.0,261.2256311345438,93.92801666259766
613.0,0.05,246.0,261.1018125656511,98.24348449707031
614.0,0.05,261.0,261.04363917495016,88.3660659790039
615.0,0.05,308.0,261.4267564857775,88.0384521484375
616.0,0.05,260.0,261.2656804869812,89.66816711425781
617.0,0.05,297.0,261.58506398673654,85.51309204101562
618.0,0.05,291.0,261.843691589675,81.41838073730469
619.0,0.05,280.0,261.9509890065395,89.55926513671875
620.0,0.05,272.0,262.2821390510801,105.0962142944336
621.0,0.05,237.0,262.1996614991215,66.36682891845703
622.0,0.05,279.0,264.7519888940283,87.29654693603516
623.0,0.05,294.0,265.13357381880417,101.73151397705078
624.0,0.05,291.0,264.9052439792472,91.14682006835938
625.0,0.05,284.0,265.1357292274318,104.93193054199219
626.0,0.05,262.0,265.4743802460308,103.8613052368164
627.0,0.05,303.0,265.65932655538035,106.17455291748047
628.0,0.05,305.0,266.76891409646663,109.69259643554688
629.0,0.05,246.0,266.08077659475214,100.85279846191406
630.0,0.05,283.0,265.9437085775942,90.63766479492188
631.0,0.05,254.0,265.4888495558323,96.3290786743164
632.0,0.05,282.0,267.1174924212534,99.45661926269531
633.0,0.05,259.0,266.8761776809987,101.05329132080078
634.0,0.05,315.0,270.245328807163,105.38461303710938
635.0,0.05,266.0,270.2952856239097,99.83485412597656
636.0,0.05,299.0,270.7137919259156,101.20091247558594
637.0,0.05,258.0,270.4710185771569,98.10529327392578
638.0,0.05,281.0,271.19678672448225,97.30947875976562
639.0,0.05,314.0,271.6768580529295,107.63676452636719
640.0,0.05,274.0,272.0199904240016,88.72591400146484
641.0,0.05,274.0,271.8639118037675,103.73529052734375
642.0,0.05,293.0,272.48881089893615,104.42574310302734
643.0,0.05,276.0,272.98475077889134,87.43663024902344
644.0,0.05,278.0,273.697315603959,98.23802185058594
645.0,0.05,288.0,273.7975871586783,97.40345764160156
646.0,0.05,280.0,275.9637213103756,90.0613784790039
647.0,0.05,273.0,276.22849549728886,89.2076187133789
648.0,0.05,281.0,276.3274511801449,95.45643615722656
649.0,0.05,276.0,276.40217723073073,99.88238525390625
650.0,0.05,286.0,276.4965147590712,99.40950775146484
651.0,0.05,278.0,276.8591893105763,97.71017456054688
652.0,0.05,283.0,277.12656035587463,104.33338165283203
653.0,0.05,290.0,277.1781401519971,97.5166015625
654.0,0.05,265.0,277.1668430252162,92.36603546142578
655.0,0.05,275.0,277.1414945181554,99.11676025390625
656.0,0.05,273.0,277.55363546153774,104.1392593383789
657.0,0.05,312.0,278.00293043277793,103.13712310791016
658.0,0.05,299.0,278.07796454341826,107.24148559570312
659.0,0.05,264.0,277.8876023334066,103.47792053222656
660.0,0.05,298.0,278.0833825215915,92.88627624511719
661.0,0.05,60.0,275.668749354605,104.29069519042969
662.0,0.05,273.0,275.3052834306707,83.324462890625
663.0,0.05,274.0,275.2243778690476,94.24336242675781
664.0,0.05,290.0,275.44352369332364,97.83100128173828
665.0,0.05,272.0,275.46575566069805,91.62732696533203
666.0,0.05,287.0,275.4763196851129,108.10668182373047
667.0,0.05,265.0,275.14363111037744,98.68209075927734
668.0,0.05,273.0,275.3217406164583,99.03145599365234
669.0,0.05,268.0,275.1875408105634,99.19091033935547
670.0,0.05,246.0,274.8613267633002,98.59381866455078
671.0,0.05,56.0,272.8859100780449,122.41450500488281
672.0,0.05,285.0,273.0087758940479,99.61398315429688
673.0,0.05,285.0,272.8252671417005,113.42312622070312
674.0,0.05,293.0,273.0037190997472,99.54938507080078
675.0,0.05,285.0,272.9551493789851,85.28489685058594
676.0,0.05,245.0,272.77412777132514,101.5282211303711
677.0,0.05,263.0,272.8267432398297,91.28610229492188
678.0,0.05,249.0,272.5312268353295,87.26017761230469
679.0,0.05,252.0,272.5030367821757,99.15477752685547
680.0,0.05,279.0,272.346713571797,96.92123413085938
681.0,0.05,283.0,272.58802383035174,102.55802154541016
682.0,0.05,284.0,272.70691364285625,101.13423919677734
683.0,0.05,261.0,272.55625568673236,89.47249603271484
684.0,0.05,70.0,270.59535080274156,114.49574279785156
685.0,0.05,258.0,270.3271170625812,99.05814361572266
686.0,0.05,268.0,270.2640953922647,84.5254898071289
687.0,0.05,303.0,270.8270641245848,91.95246124267578
688.0,0.05,302.0,271.17565061133797,97.22461700439453
689.0,0.05,291.0,271.2877725255199,103.53963470458984
690.0,0.05,302.0,271.63938235776266,104.23847198486328
691.0,0.05,294.0,271.8921064801532,92.98323059082031
692.0,0.05,184.0,270.93349956350653,53.5000114440918
693.0,0.05,313.0,270.99603231723853,113.92688751220703
694.0,0.05,277.0,271.19277786759193,95.37732696533203
695.0,0.05,282.0,271.3878425756243,91.78073120117188
696.0,0.05,271.0,271.4810784342642,94.4914779663086
697.0,0.05,279.0,271.45499239685853,100.23971557617188
698.0,0.05,297.0,271.59562024919745,98.66136932373047
699.0,0.05,277.0,271.5353179581948,108.23469543457031
700.0,0.05,258.0,271.0955303813398,86.02088165283203
701.0,0.05,306.0,271.568909498976,106.27472686767578
702.0,0.05,255.0,271.3925135822574,89.61750030517578
703.0,0.05,246.0,271.17906686908606,82.4766845703125
704.0,0.05,283.0,271.06786484346065,77.99756622314453
705.0,0.05,267.0,271.46636783097887,92.97260284423828
706.0,0.05,277.0,271.51593625871544,102.88290405273438
707.0,0.05,284.0,271.3005825288493,113.58892822265625
708.0,0.05,265.0,271.3219167152144,99.14952850341797
709.0,0.05,271.0,271.19906561270733,72.1681900024414
710.0,0.05,67.0,268.97665790486735,133.81085205078125
711.0,0.05,73.0,267.29705350281876,99.54007720947266
712.0,0.05,289.0,267.3315943441695,101.14781951904297
713.0,0.05,-191.0,262.9527224037755,86.28924560546875
714.0,0.05,-212.0,258.2136689147285,84.34375762939453
715.0,0.05,47.0,255.6034141664939,103.31585693359375
716.0,0.05,273.0,255.72519622427825,98.78577423095703
717.0,0.05,275.0,255.50882954944584,94.167724609375
718.0,0.05,283.0,255.42882268137208,106.95218658447266
719.0,0.05,291.0,255.53808985756967,92.25861358642578
720.0,0.05,250.0,255.31579311940743,64.06210327148438
721.0,0.05,268.0,255.62328503435347,96.38919067382812
722.0,0.05,265.0,255.48832230745307,100.1595687866211
723.0,0.05,256.0,255.11460942173818,100.54417419433594
724.0,0.05,299.0,255.2010156989421,97.78913116455078
725.0,0.05,294.0,255.29855794264734,93.32406616210938
726.0,0.05,279.0,255.46673512158273,87.45427703857422
727.0,0.05,285.0,255.27942289108668,97.34103393554688
728.0,0.05,276.0,254.9838537188431,68.86396789550781
729.0,0.05,286.0,255.39019493949309,103.45045471191406
730.0,0.05,265.0,255.21291093192113,94.34818267822266
731.0,0.05,284.0,255.51688280845363,93.33570098876953
732.0,0.05,280.0,255.50222343145285,91.71431732177734
733.0,0.05,285.0,255.77017437269205,91.21527099609375
734.0,0.05,260.0,255.21903811013368,89.2613296508789
735.0,0.05,278.0,255.33584200211266,73.7873764038086
736.0,0.05,271.0,255.05379529915882,86.31942749023438
737.0,0.05,289.0,255.36580097311344,94.32142639160156
738.0,0.05,257.0,255.12311170750505,84.43844604492188
739.0,0.05,280.0,254.78733242896408,96.11882019042969
740.0,0.05,281.0,254.85071313417484,92.43277740478516
741.0,0.05,147.0,253.57368042410752,84.46176147460938
742.0,0.05,260.0,253.2343014809318,82.21099853515625
743.0,0.05,39.0,250.86421306960807,161.0481719970703
744.0,0.05,245.0,250.53924344565092,93.88764190673828
745.0,0.05,268.0,250.33242144527256,81.77604675292969
746.0,0.05,290.0,250.43847530905973,88.58281707763672
747.0,0.05,265.0,250.35325702282455,92.6169662475586
748.0,0.05,-127.0,246.25879482107365,175.51100158691406
749.0,0.05,5.0,243.55403568113542,124.691162109375
750.0,0.05,65.0,241.34515597819882,133.84835815429688
751.0,0.05,254.0,241.10171511555356,85.19692993164062
752.0,0.05,267.0,240.9462051854602,74.57987213134766
753.0,0.05,79.0,238.8377395491756,132.82769775390625
754.0,0.05,-143.0,234.75198030024538,89.87947845458984
755.0,0.05,10.0,232.10410367626145,118.36705017089844
756.0,0.05,7.0,229.43629058918472,118.72137451171875
757.0,0.05,280.0,229.12037689357803,102.54871368408203
758.0,0.05,249.0,228.6184704365094,88.41709899902344
759.0,0.05,-40.0,225.56628060185542,107.59574127197266
760.0,0.05,241.0,224.99711828451987,85.39181518554688
761.0,0.05,259.0,226.9949918973936,89.33810424804688
762.0,0.05,263.0,226.89971336916668,75.40435791015625
763.0,0.05,296.0,227.12826089197836,88.83915710449219
764.0,0.05,60.0,224.8317641888763,101.3070068359375
765.0,0.05,264.0,224.74471752730625,83.73949432373047
766.0,0.05,247.0,224.33915721801324,85.47904968261719
767.0,0.05,277.0,224.45336016230578,97.6286849975586
768.0,0.05,262.0,224.33773626614277,55.05503845214844
769.0,0.05,296.0,224.61736276253333,86.30094909667969
770.0,0.05,249.0,224.64964258356144,88.40996551513672
771.0,0.05,271.0,226.79815854185284,86.84115600585938
772.0,0.05,275.0,226.70005853532828,84.34132385253906
773.0,0.05,282.0,226.6693746725448,82.10736083984375
774.0,0.05,251.0,226.25239405953113,80.8279037475586
775.0,0.05,266.0,226.06034549322334,84.23990631103516
776.0,0.05,261.0,226.2207945597224,85.60841369628906
777.0,0.05,250.0,226.0975073813751,82.95628356933594
778.0,0.05,245.0,226.05928980152643,82.46613311767578
779.0,0.05,278.0,226.3247911499632,83.52485656738281
780.0,0.05,270.0,226.24176759620076,87.22257232666016
781.0,0.05,277.0,226.17887345689272,87.24833679199219
782.0,0.05,297.0,226.31005697149038,81.10515594482422
783.0,0.05,286.0,226.5593549216176,86.57643127441406
784.0,0.05,243.0,228.29276292623365,80.18223571777344
785.0,0.05,284.0,228.55703257155352,80.0086898803711
786.0,0.05,283.0,228.70554312286063,83.05601501464844
787.0,0.05,255.0,228.22992770712753,85.0718765258789
788.0,0.05,268.0,227.8831413690541,74.29055786132812
789.0,0.05,279.0,227.76329374754323,80.27506256103516
790.0,0.05,220.0,226.94422593577409,77.2938461303711
791.0,0.05,237.0,226.37421453184533,76.71073150634766
792.0,0.05,239.0,226.92042184607283,81.90382385253906
793.0,0.05,236.0,226.15074844419084,79.79823303222656
794.0,0.05,284.0,226.21749735210585,79.26187133789062
795.0,0.05,240.0,225.7955230569727,78.9395980834961
796.0,0.05,245.0,225.53234765539838,79.18854522705078
797.0,0.05,246.0,225.20125988529244,81.72787475585938
798.0,0.05,279.0,225.02388076928938,81.47130584716797
799.0,0.05,247.0,224.71764948543515,83.25285339355469
800.0,0.05,269.0,224.82379482265318,84.64952850341797
801.0,0.05,238.0,224.14406330324223,82.13001251220703
802.0,0.05,260.0,224.19254738037117,80.96649169921875
803.0,0.05,282.0,224.5562916491168,85.77349090576172
804.0,0.05,245.0,224.17463271206512,81.72952270507812
805.0,0.05,274.0,224.24023242316287,87.81498718261719
806.0,0.05,279.0,224.26055407479595,83.74311065673828
807.0,0.05,270.0,224.116939075459,80.28828430175781
808.0,0.05,269.0,224.15341463765438,81.62305450439453
809.0,0.05,267.0,224.11482711372634,89.4141616821289
810.0,0.05,245.0,225.8961263622211,83.7231216430664
811.0,0.05,282.0,227.98221136515917,83.17456817626953
812.0,0.05,284.0,227.92724353065188,81.25137329101562
813.0,0.05,282.0,232.6615924091973,83.72061157226562
814.0,0.05,297.0,237.76504452835042,83.80641174316406
815.0,0.05,275.0,240.0400664894198,79.44454193115234
816.0,0.05,297.0,240.28662462296163,87.42715454101562
817.0,0.05,269.0,240.22164430961038,89.6027603149414
818.0,0.05,194.0,239.32946561219995,60.431976318359375
819.0,0.05,249.0,238.90125497207967,82.69762420654297
820.0,0.05,267.0,239.0666317291932,85.99808502197266
821.0,0.05,286.0,239.24341216173502,94.60647583007812
822.0,0.05,292.0,239.50979115817043,86.20873260498047
823.0,0.05,274.0,239.68571235706167,88.3509750366211
824.0,0.05,264.0,239.32869913947718,87.06073760986328
825.0,0.05,242.0,238.81667402528495,88.47799682617188
826.0,0.05,293.0,238.96004607099434,91.33733367919922
827.0,0.05,277.0,238.88198664044245,97.34413146972656
828.0,0.05,302.0,239.14009811469694,97.84361267089844
829.0,0.05,292.0,239.1941928118869,98.98757934570312
830.0,0.05,273.0,239.2747081173445,87.2574462890625
831.0,0.05,304.0,239.46810668766256,92.92797088623047
832.0,0.05,272.0,239.38866042884294,88.24948120117188
833.0,0.05,289.0,239.42023889855363,93.44332122802734
834.0,0.05,304.0,239.86433023107892,97.46048736572266
835.0,0.05,259.0,239.6802766542326,88.28096771240234
836.0,0.05,290.0,239.87152658459846,90.13977813720703
837.0,0.05,272.0,239.693534924456,92.23275756835938
838.0,0.05,258.0,239.70900318404722,89.18035125732422
839.0,0.05,287.0,239.78434719376412,91.57395935058594
840.0,0.05,234.0,239.32118205068053,91.51737976074219
841.0,0.05,261.0,240.4606219710006,83.096435546875
842.0,0.05,299.0,240.85118584733493,91.27218627929688
843.0,0.05,285.0,243.30900067523933,91.7699966430664
844.0,0.05,299.0,243.84928489477886,88.7166976928711
845.0,0.05,279.0,243.96169192761508,90.27852630615234
846.0,0.05,261.0,243.66830551590775,89.24885559082031
847.0,0.05,252.0,243.53731647703452,92.22325897216797
848.0,0.05,297.0,247.7933533716212,89.57078552246094
849.0,0.05,258.0,250.31848575480498,81.31220245361328
850.0,0.05,288.0,252.5415388999774,90.79924774169922
851.0,0.05,252.0,252.52606962130596,90.0020980834961
852.0,0.05,252.0,252.3727571544447,89.51180267333984
853.0,0.05,294.0,254.51868451716706,92.03570556640625
854.0,0.05,273.0,258.68779019266657,96.23135375976562
855.0,0.05,259.0,261.18500408266686,79.76365661621094
856.0,0.05,278.0,263.89549604361133,91.28311157226562
857.0,0.05,284.0,263.93040159976874,87.04191589355469
858.0,0.05,297.0,264.4164549971889,89.02471160888672
859.0,0.05,250.0,267.32415369717893,76.84271240234375
860.0,0.05,239.0,267.30187532899606,88.87826538085938
861.0,0.05,307.0,267.77910938084585,102.13507080078125
862.0,0.05,280.0,267.9447194079779,88.98662567138672
863.0,0.05,297.0,267.9478604116096,93.21277618408203
864.0,0.05,273.0,270.07833440237266,93.50115203857422
865.0,0.05,263.0,270.07031854411605,96.44193267822266
866.0,0.05,36.0,267.96483242847285,123.13703918457031
867.0,0.05,255.0,267.7449645792003,93.78273010253906
868.0,0.05,262.0,267.75255921302914,93.8814926147461
869.0,0.05,290.0,267.68752413375387,102.54225158691406
870.0,0.05,251.0,267.70894484301806,96.82041931152344
871.0,0.05,270.0,267.7027890651948,101.41345977783203
872.0,0.05,222.0,267.17288108463504,87.71385192871094
873.0,0.05,254.0,266.8932011875347,97.63702392578125
874.0,0.05,265.0,267.0338324996966,99.43533325195312
875.0,0.05,258.0,266.9558121620434,91.04553985595703
876.0,0.05,257.0,266.91600526559995,94.0720443725586
877.0,0.05,288.0,267.2940476868649,98.82254028320312
878.0,0.05,243.0,267.28203441657587,92.43253326416016
879.0,0.05,266.0,267.1568101212971,94.97928619384766
880.0,0.05,160.0,266.0509622280508,72.41805267333984
881.0,0.05,278.0,266.05845446778915,103.6386489868164
882.0,0.05,280.0,265.88392370145107,103.72440338134766
883.0,0.05,72.0,263.74317062317573,127.50240325927734
884.0,0.05,-185.0,259.45194186670426,127.98796081542969
885.0,0.05,265.0,259.256157929109,99.5059585571289
886.0,0.05,212.0,258.5494010691599,50.27311325073242
887.0,0.05,234.0,258.34303382036427,90.55731201171875
888.0,0.05,249.0,258.1576511278394,95.64984130859375
889.0,0.05,269.0,258.0619388168782,92.7552261352539
890.0,0.05,285.0,258.71006052124795,93.361572265625
891.0,0.05,277.0,259.11107472721545,101.18930053710938
892.0,0.05,213.0,258.8462584579307,59.34957504272461
893.0,0.05,206.0,258.5479171519881,79.20359802246094
894.0,0.05,271.0,258.4217719335606,76.447265625
895.0,0.05,274.0,258.76594921305104,103.84856414794922
896.0,0.05,276.0,259.0763669282939,93.26110076904297
897.0,0.05,243.0,259.0540083370993,92.64208221435547
898.0,0.05,273.0,258.9915253367226,99.95346069335938
899.0,0.05,251.0,259.03975303837814,93.47876739501953
900.0,0.05,295.0,259.3002107160044,86.0781478881836
901.0,0.05,255.0,259.47051400202577,94.46827697753906
902.0,0.05,292.0,259.7937842620961,88.94670867919922
903.0,0.05,263.0,259.5992203237147,104.9743881225586
904.0,0.05,276.0,259.90964006040423,96.11363983154297
905.0,0.05,272.0,259.8931771037522,96.94770050048828
906.0,0.05,265.0,259.75163711752356,94.59510040283203
907.0,0.05,283.0,259.8765789760865,102.36087036132812
908.0,0.05,273.0,259.9196070158769,94.29978942871094
909.0,0.05,259.0,259.83814350466565,90.99530029296875
910.0,0.05,259.0,259.97560322905815,78.70004272460938
911.0,0.05,226.0,259.4122028209183,90.70655059814453
912.0,0.05,271.0,259.2834136084761,96.19161987304688
913.0,0.05,296.0,259.42352883157764,78.11089324951172
914.0,0.05,275.0,259.19837696904733,80.65608978271484
915.0,0.05,295.0,259.40228301374555,91.67386627197266
916.0,0.05,274.0,259.16883811656896,96.4997329711914
917.0,0.05,266.0,259.1375836773566,94.24244689941406
918.0,0.05,265.0,259.84878951794343,94.95153045654297
919.0,0.05,284.0,260.2005806128008,87.96670532226562
920.0,0.05,264.0,260.1784822328035,60.888572692871094
921.0,0.05,262.0,259.93921632730917,94.81244659423828
922.0,0.05,294.0,259.95952031774806,72.68850708007812
923.0,0.05,284.0,260.0596131351646,96.29191589355469
924.0,0.05,283.0,260.2556525410877,92.2403335571289
925.0,0.05,285.0,260.67976720861924,87.5982666015625
926.0,0.05,256.0,260.3103491806776,87.67698669433594
927.0,0.05,276.0,260.3065582279792,96.04769897460938
928.0,0.05,305.0,260.3439640390172,99.17359161376953
929.0,0.05,282.0,260.250307184613,84.71881103515625
930.0,0.05,290.0,260.4172419983037,75.96729278564453
931.0,0.05,274.0,260.12000816738276,91.39543914794922
932.0,0.05,230.0,259.6989506589535,87.64851379394531
933.0,0.05,243.0,259.24777980353457,82.00967407226562
934.0,0.05,297.0,259.17142513907277,102.46504974365234
935.0,0.05,269.0,259.2735727437671,97.5035629272461
936.0,0.05,273.0,259.105281500986,96.32418060302734
937.0,0.05,276.0,259.1509493001724,86.38028717041016
938.0,0.05,247.0,259.0367994356866,89.18869018554688
939.0,0.05,278.0,258.9382858711607,97.01553344726562
940.0,0.05,285.0,259.4498334861633,93.56204986572266
941.0,0.05,257.0,259.4113878388381,87.63966369628906
942.0,0.05,253.0,258.9539466652996,89.96333312988281
943.0,0.05,281.0,258.9193061476515,90.64791870117188
944.0,0.05,262.0,258.54663121069404,90.38360595703125
945.0,0.05,280.0,258.5557807559358,79.19507598876953
946.0,0.05,282.0,258.76480315946645,80.1702880859375
947.0,0.05,291.0,259.1536028831823,81.36978149414062
948.0,0.05,290.0,259.0826759756164,83.93938446044922
949.0,0.05,77.0,257.2736453425096,110.11168670654297
950.0,0.05,256.0,256.9548163195847,91.93743896484375
951.0,0.05,256.0,256.99671483348294,92.21704864501953
952.0,0.05,282.0,257.29468659254724,90.02899169921875
953.0,0.05,263.0,256.99300686226957,86.96775817871094
954.0,0.05,257.0,256.83258219963,83.48638153076172
955.0,0.05,285.0,257.0888385206287,92.84320068359375
956.0,0.05,267.0,256.97669630565787,84.62799072265625
957.0,0.05,295.0,257.093472417935,96.0198745727539
958.0,0.05,261.0,256.73044444135934,80.593017578125
959.0,0.05,305.0,257.28248858576217,99.0185317993164
960.0,0.05,258.0,257.4758650435188,93.46524047851562
961.0,0.05,275.0,257.1562047787265,83.62449645996094
962.0,0.05,282.0,257.17998223519,89.64059448242188
963.0,0.05,256.0,256.77195880829794,83.48902893066406
964.0,0.05,260.0,256.6451727511799,79.44312286376953
965.0,0.05,284.0,256.8559542538863,91.97602844238281
966.0,0.05,270.0,259.1964893293013,85.59358978271484
967.0,0.05,260.0,259.2493659364264,93.67120361328125
968.0,0.05,283.0,259.4523048525058,94.48302459716797
969.0,0.05,275.0,259.3008776543782,88.66667175292969
970.0,0.05,319.0,259.97725352780867,95.51697540283203
971.0,0.05,274.0,260.01391028724976,86.38612365722656
972.0,0.05,298.0,260.7708572973691,84.28496551513672
973.0,0.05,245.0,260.6810854919046,85.35928344726562
974.0,0.05,305.0,261.08421707163654,86.66712188720703
975.0,0.05,279.0,261.2928643086476,89.03591918945312
976.0,0.05,288.0,261.60673136464806,95.320556640625
977.0,0.05,261.0,261.3322367389435,82.17798614501953
978.0,0.05,-154.0,257.34625530491263,149.15182495117188
979.0,0.05,301.0,257.6976798043259,101.15814971923828
980.0,0.05,293.0,259.02625605300017,96.69281005859375
981.0,0.05,271.0,258.9563022484953,83.65827178955078
982.0,0.05,249.0,258.6437568865487,92.77381134033203
983.0,0.05,282.0,260.7381532286715,98.23440551757812
