episode,epsilon,score,average,avg_q_values
413.0,0.05,254.0,242.7939435121796,69.46695709228516
414.0,0.05,235.0,242.71600414171073,77.70343780517578
415.0,0.05,266.0,242.99090801464308,69.77204895019531
416.0,0.05,258.0,243.21962246952594,60.65130615234375
417.0,0.05,20.0,241.2444327407553,79.06048583984375
418.0,0.05,250.0,241.41020337547803,73.62854766845703
419.0,0.05,241.0,241.15266998771372,70.62686920166016
420.0,0.05,278.0,241.43692990251262,72.69970703125
421.0,0.05,254.0,244.4246890632712,69.35014343261719
422.0,0.05,238.0,243.910124341091,67.88408660888672
423.0,0.05,209.0,243.79387120471748,55.76312255859375
424.0,0.05,230.0,243.5227856852567,53.16502380371094
425.0,0.05,269.0,243.80692915889998,74.9828872680664
426.0,0.05,253.0,243.40470323206182,56.804988861083984
427.0,0.05,295.0,243.74405161086534,75.68072509765625
428.0,0.05,228.0,244.0327267866368,56.21049118041992
429.0,0.05,240.0,243.6371872968536,70.69159698486328
430.0,0.05,246.0,247.41577129584823,70.55696105957031
431.0,0.05,264.0,247.62763245255584,72.8775863647461
432.0,0.05,253.0,247.37438418844323,59.601539611816406
433.0,0.05,272.0,247.68757407526735,72.5409927368164
434.0,0.05,261.0,247.54305323367214,70.56898498535156
435.0,0.05,149.0,246.7100924123485,58.660335540771484
436.0,0.05,227.0,246.71898616566122,67.77942657470703
437.0,0.05,247.0,246.69449660094244,63.31394577026367
438.0,0.05,239.0,246.65862794590186,68.96056365966797
439.0,0.05,210.0,245.7585502951974,60.38356399536133
440.0,0.05,245.0,245.50781147340078,64.84210968017578
441.0,0.05,274.0,245.87698844184644,94.21517181396484
442.0,0.05,261.0,245.54470957515065,66.8485336303711
443.0,0.05,221.0,244.96346053014818,67.89083862304688
444.0,0.05,164.0,243.994796330072,65.47195434570312
445.0,0.05,272.0,244.0224662097643,70.68492126464844
446.0,0.05,275.0,244.0249661038623,85.62692260742188
447.0,0.05,234.0,243.47266310870512,67.3736572265625
448.0,0.05,286.0,243.69334841091722,77.27478790283203
449.0,0.05,280.0,244.01281387926892,87.76030731201172
450.0,0.05,258.0,243.8663088588246,76.0771713256836
451.0,0.05,273.0,243.8758487703989,75.9722900390625
452.0,0.05,276.0,243.8955592122068,76.47581481933594
453.0,0.05,244.0,243.72808713191645,73.86824798583984
454.0,0.05,281.0,243.4455203437808,79.71143341064453
455.0,0.05,150.0,242.1045803016027,75.60894012451172
456.0,0.05,252.0,242.58458759248887,71.63709259033203
457.0,0.05,233.0,241.979738484956,76.18187713623047
458.0,0.05,236.0,241.35735678602487,76.84893798828125
459.0,0.05,260.0,241.48702567457667,78.46709442138672
460.0,0.05,-5.0,238.9225752504911,62.2049674987793
461.0,0.05,300.0,239.32365654146375,86.36026000976562
462.0,0.05,245.0,239.3159535384175,79.25787353515625
463.0,0.05,115.0,237.93310610265,67.79862213134766
464.0,0.05,244.0,237.57289424957497,75.76406860351562
465.0,0.05,-203.0,232.8481419533178,65.1451187133789
466.0,0.05,291.0,233.03733266277862,79.09632873535156
467.0,0.05,231.0,232.90236458586776,78.9258041381836
468.0,0.05,242.0,232.59191853784694,70.7579116821289
469.0,0.05,240.0,232.34937390104045,73.32256317138672
470.0,0.05,275.0,232.32994485690645,80.16580200195312
471.0,0.05,213.0,232.0177108739275,56.330230712890625
472.0,0.05,269.0,232.03939816834193,72.08102416992188
473.0,0.05,-187.0,227.20502966648533,60.844276428222656
474.0,0.05,300.0,231.71084905614273,77.368896484375
475.0,0.05,222.0,231.58419204827854,67.96868896484375
476.0,0.05,252.0,231.63046063952837,79.88417053222656
477.0,0.05,264.0,231.46661161957937,79.0382080078125
478.0,0.05,261.0,231.41760278823088,67.8485336303711
479.0,0.05,262.0,231.3615963709063,75.6930160522461
480.0,0.05,219.0,231.24557980064742,64.45902252197266
481.0,0.05,294.0,231.5838592657447,77.37979888916016
482.0,0.05,286.0,231.76065366829457,80.2903060913086
483.0,0.05,268.0,231.8822300069029,74.92291259765625
484.0,0.05,263.0,232.12320443574274,78.1355209350586
485.0,0.05,292.0,232.51984530235825,81.455810546875
486.0,0.05,263.0,232.58518842703145,76.2512435913086
487.0,0.05,246.0,234.86502205696112,76.86769104003906
488.0,0.05,288.0,234.9861814979466,80.34784698486328
489.0,0.05,266.0,234.7450147907902,70.65116882324219
490.0,0.05,258.0,234.59643402500222,75.72450256347656
491.0,0.05,246.0,234.7462750049939,75.60625457763672
492.0,0.05,272.0,234.6001481529118,76.96072387695312
493.0,0.05,294.0,234.58237050596276,77.71788787841797
494.0,0.05,258.0,234.35675680201035,73.07551574707031
495.0,0.05,261.0,234.27909023643824,75.199951171875
496.0,0.05,255.0,236.1087044886863,77.78141021728516
497.0,0.05,226.0,235.89461176144118,74.201416015625
498.0,0.05,283.0,235.81093488829399,79.00733947753906
499.0,0.05,270.0,235.96378478989953,82.41427612304688
500.0,0.05,214.0,238.8143143480352,69.39167022705078
501.0,0.05,235.0,238.41201590495282,73.2870101928711
502.0,0.05,283.0,238.52774267654854,84.01953125
503.0,0.05,261.0,238.34539407358855,80.96104431152344
504.0,0.05,284.0,238.46164095715568,80.13249969482422
505.0,0.05,277.0,238.39494696805681,83.89391326904297
506.0,0.05,248.0,238.2245091374782,79.43988037109375
507.0,0.05,289.0,239.8155435228151,81.45648193359375
508.0,0.05,262.0,239.79947320805223,77.52670288085938
509.0,0.05,244.0,240.04180903773204,76.89863586425781
510.0,0.05,258.0,239.92403624529396,80.58007049560547
511.0,0.05,277.0,239.79147918446375,82.81163787841797
512.0,0.05,263.0,239.44787312217647,80.96219635009766
513.0,0.05,295.0,239.84854846629628,87.40489959716797
514.0,0.05,322.0,240.71751648973915,90.50414276123047
515.0,0.05,252.0,240.57506025149405,79.34749603271484
516.0,0.05,273.0,240.72055793015426,88.54414367675781
517.0,0.05,49.0,241.0039908389682,99.62371063232422
518.0,0.05,274.0,241.2439543107764,81.72027587890625
519.0,0.05,271.0,241.54167151160487,87.6373291015625
520.0,0.05,241.0,241.1751425223374,82.71943664550781
521.0,0.05,273.0,241.37307461055602,84.81185913085938
522.0,0.05,298.0,241.97340604904852,96.535888671875
523.0,0.05,-41.0,239.46986918683012,109.58447265625
524.0,0.05,-151.0,235.65479309852805,135.80039978027344
525.0,0.05,-135.0,231.60974639675615,149.89834594726562
526.0,0.05,-121.0,227.86247158799418,104.61273956298828
527.0,0.05,-163.0,223.27491200957977,133.1266326904297
528.0,0.05,283.0,223.82952669792107,82.8238296508789
529.0,0.05,268.0,224.10912858141242,90.58389282226562
530.0,0.05,265.0,224.29597639779365,91.72294616699219
531.0,0.05,266.0,224.31338215216954,92.58753204345703
532.0,0.05,241.0,224.19739530079647,84.24329376220703
533.0,0.05,279.0,224.2642540609833,101.94820404052734
534.0,0.05,279.0,224.45377250980536,89.69287109375
535.0,0.05,288.0,225.83649950164244,98.94481658935547
536.0,0.05,294.0,226.51412963424286,84.75035858154297
537.0,0.05,257.0,226.60432740567825,93.40544128417969
538.0,0.05,255.0,226.76712511542726,83.35520935058594
539.0,0.05,0.0,224.66012139871307,95.57572174072266
540.0,0.05,243.0,224.6402025804854,81.17510223388672
541.0,0.05,237.0,224.27118676342715,78.50697326660156
542.0,0.05,260.0,224.25671463476397,89.2700424194336
543.0,0.05,280.0,224.83838461914576,86.89543914794922
544.0,0.05,242.0,225.62355927716075,80.4210433959961
545.0,0.05,279.0,225.69247886507912,85.67098999023438
546.0,0.05,267.0,225.61370772773475,87.45064544677734
547.0,0.05,304.0,226.31383205058265,83.27378845214844
548.0,0.05,233.0,225.78537223365686,77.6402816772461
549.0,0.05,239.0,225.37130801779563,80.79558563232422
550.0,0.05,276.0,225.55927900365094,80.59917449951172
551.0,0.05,260.0,225.43604083670206,82.0695571899414
552.0,0.05,234.0,225.0136205182296,83.71221923828125
553.0,0.05,250.0,225.07644647382372,78.32865142822266
554.0,0.05,257.0,224.83822851408806,89.24441528320312
555.0,0.05,291.0,226.2463601661296,80.55667877197266
556.0,0.05,241.0,226.1310015099951,82.81890106201172
557.0,0.05,295.0,226.74842064241668,86.75152587890625
558.0,0.05,243.0,226.82563697001342,77.66889190673828
559.0,0.05,276.0,226.98708289006493,86.92278289794922
560.0,0.05,281.0,229.86070820451312,82.33674621582031
561.0,0.05,289.0,229.75345618078418,88.6587905883789
562.0,0.05,293.0,230.23122154146208,86.32411193847656
563.0,0.05,271.0,231.78412613095605,72.15288543701172
564.0,0.05,264.0,231.991293549206,81.13695526123047
565.0,0.05,298.0,237.01048351162243,83.5186538696289
566.0,0.05,255.0,236.6439998500229,78.17147827148438
567.0,0.05,254.0,236.87354360594216,72.518310546875
568.0,0.05,279.0,237.24715241092483,78.18695831298828
569.0,0.05,259.0,237.43340885927742,83.01690673828125
570.0,0.05,290.0,237.58229441288012,76.74063110351562
571.0,0.05,272.0,238.17451335824234,79.79313659667969
572.0,0.05,235.0,237.83268172326862,68.29899597167969
573.0,0.05,219.0,241.899272529209,71.753662109375
574.0,0.05,289.0,241.7927771291738,85.89842224121094
575.0,0.05,275.0,242.31927777976034,82.03563690185547
576.0,0.05,220.0,241.99790153496872,70.61853790283203
577.0,0.05,244.0,241.79671814150447,78.86630249023438
578.0,0.05,269.0,241.87774252668842,80.24092102050781
579.0,0.05,297.0,242.23059080567793,84.60452270507812
580.0,0.05,269.0,242.7246666633351,84.80810546875
581.0,0.05,266.0,242.43550870365584,82.96930694580078
582.0,0.05,299.0,242.55970222474676,85.09846496582031
583.0,0.05,262.0,242.49879191224974,83.1511001586914
584.0,0.05,271.0,242.5758948127752,89.59917449951172
585.0,0.05,280.0,242.44954308954894,84.9020767211914
586.0,0.05,248.0,242.29732570560685,75.22016143798828
587.0,0.05,292.0,242.763206789861,90.65257263183594
588.0,0.05,277.0,242.65992248311017,81.20636749267578
589.0,0.05,294.0,242.93217785858957,91.27814483642578
590.0,0.05,262.0,242.97561278130092,90.11736297607422
591.0,0.05,307.0,243.58661518927923,93.99910736083984
592.0,0.05,271.0,243.5772448233552,81.96031188964844
593.0,0.05,281.0,243.45609524649728,84.85981750488281
594.0,0.05,307.0,243.9475042513892,86.8972396850586
595.0,0.05,229.0,243.62392542729822,73.7240219116211
596.0,0.05,296.0,244.03307910793814,87.87895965576172
597.0,0.05,301.0,244.7837703985191,88.72404479980469
598.0,0.05,270.0,244.66098635507768,77.16622924804688
599.0,0.05,295.0,244.90572962002477,88.70354461669922
600.0,0.05,275.0,245.513466352196,82.91532897949219
601.0,0.05,236.0,245.520838891662,86.08035278320312
602.0,0.05,266.0,245.35484822211086,82.75865173339844
603.0,0.05,250.0,245.24424214367227,76.15508270263672
604.0,0.05,285.0,245.25507535265865,80.48748016357422
605.0,0.05,264.0,245.12333078368937,88.8636703491211
606.0,0.05,235.0,244.9941011235168,80.79041290283203
607.0,0.05,254.0,244.643130036362,81.66754150390625
608.0,0.05,240.0,244.42490182790874,83.2593994140625
609.0,0.05,252.0,244.50581778649902,84.3594741821289
610.0,0.05,248.0,244.4112900794321,74.1142578125
611.0,0.05,249.0,244.1282599066041,84.46205139160156
612.0,0.05,237.0,243.8672069334375,89.24590301513672
613.0,0.05,243.0,243.3520526003215,82.65824127197266
614.0,0.05,281.0,242.93796995493784,98.0894546508789
615.0,0.05,244.0,242.86306864647645,88.33494567871094
616.0,0.05,270.0,242.83174858780697,94.47998809814453
617.0,0.05,246.0,244.80796973626852,87.34098052978516
618.0,0.05,-16.0,241.89933012217983,127.80752563476562
619.0,0.05,268.0,241.8711387107129,94.0000228881836
620.0,0.05,227.0,241.73193915513974,89.0686264038086
621.0,0.05,255.0,241.54646450283937,90.84197998046875
622.0,0.05,284.0,241.3993830407715,91.51313018798828
623.0,0.05,262.0,244.4370466977579,81.65520477294922
624.0,0.05,-172.0,244.22635054129645,117.00453186035156
625.0,0.05,281.0,248.39041714576447,84.95955657958984
626.0,0.05,265.0,252.26241818352787,88.18830108642578
627.0,0.05,264.0,256.53654847593776,80.85684204101562
628.0,0.05,253.0,256.22936143128464,88.50057983398438
629.0,0.05,257.0,256.1235405209035,87.1203842163086
630.0,0.05,271.0,256.1803800003168,90.68281555175781
631.0,0.05,214.0,255.65483126420014,78.0865249633789
632.0,0.05,249.0,255.72604405463287,84.77680206298828
633.0,0.05,234.0,255.28103069850994,82.7385025024414
634.0,0.05,217.0,254.65702642683544,74.78968048095703
635.0,0.05,287.0,254.65003250481152,90.94723510742188
636.0,0.05,-67.0,251.02980485619148,103.68629455566406
637.0,0.05,231.0,250.7702740532411,76.42935943603516
638.0,0.05,276.0,250.98213333290224,85.87850952148438
639.0,0.05,277.0,253.75665677912357,90.1423568725586
640.0,0.05,257.0,253.8930887750127,85.08959197998047
641.0,0.05,244.0,253.96312395899585,86.34011840820312
642.0,0.05,267.0,254.03091931609183,83.1960678100586
643.0,0.05,238.0,253.61338134806476,75.68453216552734
644.0,0.05,214.0,253.33033305794604,71.92131805419922
645.0,0.05,228.0,252.8235335604532,71.30815887451172
646.0,0.05,276.0,252.9155025775825,83.55767059326172
647.0,0.05,308.0,252.95497560829048,89.08129119873047
648.0,0.05,286.0,253.4840273294269,85.06616973876953
649.0,0.05,277.0,253.86520902675792,86.66360473632812
650.0,0.05,289.0,253.99474224470555,91.26756286621094
651.0,0.05,275.0,254.14352551816228,87.35453033447266
652.0,0.05,277.0,254.5804055969261,91.69380187988281
653.0,0.05,252.0,254.598413665341,89.1691665649414
654.0,0.05,266.0,254.6896442492225,86.61482238769531
655.0,0.05,298.0,254.7579130287937,83.93196868896484
656.0,0.05,279.0,255.13467982260386,87.3435287475586
657.0,0.05,262.0,254.80982689940816,86.07840728759766
658.0,0.05,283.0,255.20813705391365,90.76322174072266
659.0,0.05,228.0,254.72007145969596,83.26528930664062
660.0,0.05,229.0,254.2006556601469,85.40670013427734
661.0,0.05,293.0,254.23981673259277,91.65773010253906
662.0,0.05,280.0,254.10479565378182,84.90108489990234
663.0,0.05,109.0,252.4862141879862,69.7741470336914
664.0,0.05,251.0,252.34748316988387,66.28655242919922
665.0,0.05,217.0,251.53834598876725,83.59654235839844
666.0,0.05,272.0,251.7117997061686,88.22977447509766
667.0,0.05,291.0,252.08270988462567,87.81298828125
668.0,0.05,262.0,251.9080008187048,83.58226013183594
669.0,0.05,263.0,251.9559553138818,78.92652130126953
670.0,0.05,289.0,251.93833985050668,86.02169799804688
671.0,0.05,266.0,251.8739077141982,82.40277099609375
672.0,0.05,276.0,252.28638896288194,84.96731567382812
673.0,0.05,11.0,250.20925370923075,91.60131072998047
674.0,0.05,248.0,249.79133806906472,84.99749755859375
675.0,0.05,266.0,249.70397713535166,86.31494140625
676.0,0.05,248.0,249.9842593375977,86.8759994506836
677.0,0.05,293.0,250.48024755572123,83.93053436279297
678.0,0.05,271.0,250.49569407770946,78.68071746826172
679.0,0.05,274.0,250.2634578324685,75.85350799560547
680.0,0.05,251.0,250.08364787110617,81.28848266601562
681.0,0.05,257.0,250.00279368168836,82.17777252197266
682.0,0.05,288.0,249.8924091764051,80.52139282226562
683.0,0.05,275.0,250.0216735117663,85.39392852783203
684.0,0.05,246.0,249.77207818184993,84.49727630615234
685.0,0.05,229.0,249.2619023918009,78.54310607910156
686.0,0.05,265.0,249.42931546774932,85.77458190917969
687.0,0.05,288.0,249.38505186946716,88.61083221435547
688.0,0.05,304.0,249.65470208992764,88.73056030273438
689.0,0.05,296.0,249.67491990691778,84.79273986816406
690.0,0.05,267.0,249.72967197610134,82.1895751953125
691.0,0.05,275.0,249.40558246109322,77.97093963623047
692.0,0.05,243.0,249.12016554043936,81.82064819335938
693.0,0.05,273.0,249.03735338456517,82.41896057128906
694.0,0.05,275.0,248.7082846180866,76.54076385498047
695.0,0.05,307.0,249.48843960436673,84.83308410644531
696.0,0.05,265.0,249.17352494898927,76.3798599243164
697.0,0.05,127.0,247.4335760484144,63.07503890991211
698.0,0.05,288.0,247.6096302246161,86.73693084716797
699.0,0.05,290.0,247.55826031994326,71.44567108154297
700.0,0.05,290.0,247.70920885164188,85.76195526123047
701.0,0.05,266.0,248.00216802701223,72.52230072021484
702.0,0.05,269.0,248.03172224991135,81.38346099853516
703.0,0.05,263.0,248.1615585800905,86.84922790527344
704.0,0.05,290.0,248.21004115163709,79.42571258544922
705.0,0.05,290.0,248.4746126097994,80.40288543701172
706.0,0.05,248.0,248.60248957307726,81.53062438964844
707.0,0.05,258.0,248.64250103814746,81.13177490234375
708.0,0.05,242.0,248.66596912758698,81.98246765136719
709.0,0.05,264.0,248.78751557490406,84.3367919921875
710.0,0.05,265.0,248.95854144977238,85.75857543945312
711.0,0.05,242.0,248.8884972907111,74.23200225830078
712.0,0.05,270.0,249.22296668022847,74.523681640625
713.0,0.05,296.0,249.74860358124056,85.6134033203125
714.0,0.05,278.0,249.7235532651837,82.21438598632812
715.0,0.05,267.0,249.95337629555752,82.57213592529297
716.0,0.05,260.0,249.8562085503259,89.29751586914062
717.0,0.05,294.0,250.33218838349103,91.94023132324219
718.0,0.05,268.0,253.17960433354298,81.56207275390625
719.0,0.05,293.0,253.4230255474655,82.75562286376953
720.0,0.05,289.0,254.0416946194978,86.18022918701172
721.0,0.05,262.0,254.11193389968565,81.04055786132812
722.0,0.05,302.0,254.29496825121157,86.42833709716797
723.0,0.05,271.0,254.38678089105787,84.74114227294922
724.0,0.05,297.0,259.0874413121824,87.20001983642578
725.0,0.05,284.0,259.1179320279944,78.62726593017578
726.0,0.05,297.0,259.43492541350554,87.1756362915039
727.0,0.05,257.0,259.3714970305927,83.05366516113281
728.0,0.05,267.0,259.51064246538056,72.91405487060547
729.0,0.05,275.0,259.6871617704779,86.09378814697266
730.0,0.05,297.0,259.95391800601266,85.82837677001953
731.0,0.05,267.0,260.4835565899769,84.10186004638672
732.0,0.05,240.0,260.3939716345139,70.6282730102539
733.0,0.05,252.0,260.57161094497513,80.27706909179688
734.0,0.05,157.0,259.96906508906466,63.96943283081055
735.0,0.05,263.0,259.7347919436963,81.35504913330078
736.0,0.05,264.0,263.0480669553811,85.52721405029297
737.0,0.05,279.0,263.5345548817135,76.9180679321289
738.0,0.05,303.0,263.8003275299319,88.24480438232422
739.0,0.05,230.0,263.3260872205536,70.93932342529297
740.0,0.05,278.0,263.536329126636,75.1179428100586
741.0,0.05,275.0,263.8451530452413,77.5328598022461
742.0,0.05,255.0,263.7287440034824,72.40845489501953
743.0,0.05,242.0,263.76899136056664,75.92192840576172
744.0,0.05,247.0,264.09846189322593,78.39533996582031
745.0,0.05,260.0,264.4110017690965,85.40540313720703
746.0,0.05,299.0,264.63910015951103,82.62982177734375
747.0,0.05,284.0,264.3957387510487,83.2227554321289
748.0,0.05,291.0,264.4496287616804,75.88417053222656
749.0,0.05,280.0,264.47905888432524,81.2793197631836
750.0,0.05,310.0,264.68429681264877,85.03286743164062
751.0,0.05,264.0,264.5751838832474,83.27782440185547
752.0,0.05,259.0,264.3929416619523,75.8338623046875
753.0,0.05,275.0,264.61996260519766,83.93185424804688
754.0,0.05,257.0,264.5307924847867,72.02715301513672
755.0,0.05,252.0,264.07336054039376,86.0346908569336
756.0,0.05,274.0,264.0261776803293,84.32463073730469
757.0,0.05,259.0,263.992871322192,83.93488311767578
758.0,0.05,289.0,264.05161318104473,81.23155212402344
759.0,0.05,279.0,264.56313406560554,85.74805450439453
760.0,0.05,279.0,265.0594640369778,83.80423736572266
761.0,0.05,275.0,264.87981969594813,80.25540161132812
762.0,0.05,309.0,265.17579974220786,82.92747497558594
763.0,0.05,259.0,266.6815512608921,75.77223205566406
764.0,0.05,245.0,266.6250671082913,82.55796813964844
765.0,0.05,284.0,267.287826202801,91.3973159790039
766.0,0.05,289.0,267.4580941552099,77.91645050048828
767.0,0.05,28.0,264.8314478836352,83.65663146972656
768.0,0.05,255.0,264.75799745249884,87.0497817993164
769.0,0.05,296.0,265.086896937268,85.30361938476562
770.0,0.05,298.0,265.1844245484733,88.47313690185547
771.0,0.05,214.0,264.6683835248266,71.85272216796875
772.0,0.05,276.0,264.66878634674316,82.52404022216797
773.0,0.05,285.0,267.4041428930786,85.03083038330078
774.0,0.05,265.0,267.57364334539926,88.3674087524414
775.0,0.05,262.0,267.53468095316396,85.63127136230469
776.0,0.05,276.0,267.81995851454633,71.86282348632812
777.0,0.05,269.0,267.5829326640752,88.66512298583984
778.0,0.05,274.0,267.61369475433565,88.64997100830078
779.0,0.05,247.0,267.3481041045118,82.73638916015625
780.0,0.05,233.0,267.17033284697965,87.01425170898438
781.0,0.05,225.0,266.8468878905677,78.9267349243164
782.0,0.05,127.0,265.23811587843863,72.07051086425781
783.0,0.05,258.0,265.06404107582404,87.3492202758789
784.0,0.05,234.0,264.94524766186424,78.2736587524414
785.0,0.05,244.0,265.09490666040193,90.8205337524414
786.0,0.05,270.0,265.14879834302025,91.5732421875
787.0,0.05,294.0,265.21148887342196,86.99837493896484
788.0,0.05,249.0,264.6551340457169,95.12773132324219
789.0,0.05,280.0,264.49900860785027,93.48169708251953
790.0,0.05,246.0,264.2857107782417,80.61200714111328
791.0,0.05,276.0,264.2921445002379,87.47576904296875
792.0,0.05,184.0,263.70215362298586,60.89738464355469
793.0,0.05,305.0,264.0177881145387,86.85480499267578
794.0,0.05,265.0,263.91987938647065,92.27806854248047
795.0,0.05,267.0,263.52075499645815,81.88150787353516
796.0,0.05,299.0,263.86084477104635,96.5193862915039
797.0,0.05,254.0,265.1289361511994,94.71105194091797
798.0,0.05,240.0,264.6504475795454,67.36686706542969
799.0,0.05,269.0,264.44304034409663,89.15643310546875
800.0,0.05,271.0,264.2596729158337,89.16116333007812
801.0,0.05,270.0,264.3085926537225,91.21800994873047
802.0,0.05,245.0,264.06950463918656,84.4712142944336
803.0,0.05,235.0,263.7915326459093,92.2110595703125
804.0,0.05,257.0,263.4672892047434,95.5506362915039
805.0,0.05,263.0,263.19971887815234,87.54922485351562
806.0,0.05,274.0,263.4631272175382,97.22086334228516
807.0,0.05,284.0,263.7242516153445,98.74494171142578
808.0,0.05,241.0,263.7052311002066,96.1197509765625
809.0,0.05,240.0,263.46968289723407,71.08279418945312
810.0,0.05,-247.0,258.3334550890814,104.93451690673828
811.0,0.05,265.0,258.5602659929486,94.19112396240234
812.0,0.05,267.0,258.5258591642882,78.44084167480469
813.0,0.05,277.0,258.3371333430112,69.53895568847656
814.0,0.05,286.0,258.41049816896174,96.1262435913086
815.0,0.05,259.0,258.326776005325,87.40968322753906
816.0,0.05,270.0,258.4264663155989,85.73115539550781
817.0,0.05,252.0,258.0103195018844,76.20759582519531
818.0,0.05,289.0,258.2215232445012,87.69844818115234
819.0,0.05,311.0,258.4069810965844,87.69954681396484
820.0,0.05,280.0,258.31985014848766,69.88680267333984
821.0,0.05,272.0,258.4190042052251,82.233642578125
822.0,0.05,240.0,257.8023752248041,72.72027587890625
823.0,0.05,255.0,257.63810232557313,92.70752716064453
824.0,0.05,274.0,257.4116017503318,79.81024932861328
825.0,0.05,260.0,257.17686301913284,77.32939910888672
826.0,0.05,269.0,256.90080570452426,84.29283142089844
827.0,0.05,247.0,256.79725859044186,74.72732543945312
828.0,0.05,236.0,256.492343078453,71.88753509521484
829.0,0.05,261.0,256.3521590555575,76.20196533203125
830.0,0.05,237.0,255.75479390044595,89.11048889160156
831.0,0.05,263.0,255.72318996612265,88.28630828857422
832.0,0.05,278.0,256.11090388501447,89.99798583984375
833.0,0.05,295.0,256.5393790633092,88.63287353515625
834.0,0.05,250.0,257.468505084245,88.03768920898438
835.0,0.05,258.0,257.4149796449234,80.4589614868164
836.0,0.05,256.0,257.3357891616209,89.60136413574219
837.0,0.05,264.0,257.1851335455379,71.30315399169922
838.0,0.05,298.0,257.13043793565186,84.29627227783203
839.0,0.05,278.0,257.6160901642828,81.0282211303711
840.0,0.05,269.0,257.52393723671827,83.95296478271484
841.0,0.05,276.0,257.53257226076346,83.34139251708984
842.0,0.05,244.0,257.42705306479894,69.425048828125
843.0,0.05,268.0,257.6927667712118,86.16824340820312
844.0,0.05,287.0,258.09592485491305,75.97331237792969
845.0,0.05,260.0,258.094212005715,80.44263458251953
846.0,0.05,264.0,257.75093963630695,74.70479583740234
847.0,0.05,286.0,257.7699679110492,83.61991882324219
848.0,0.05,296.0,257.813458201338,87.31438446044922
849.0,0.05,283.0,257.8431166372923,84.26766967773438
850.0,0.05,253.0,257.27464771138267,81.36235809326172
851.0,0.05,300.0,257.6277204094973,92.94683837890625
852.0,0.05,280.0,257.83617713375224,89.13414764404297
853.0,0.05,263.0,257.71994433935754,91.30886840820312
854.0,0.05,299.0,258.134337130719,92.41350555419922
855.0,0.05,-192.0,253.68267538550114,12.615429878234863
856.0,0.05,275.0,253.6904463183739,84.85726928710938
857.0,0.05,-219.0,248.90034182310396,23.681434631347656
858.0,0.05,278.0,248.7856617322382,92.4602279663086
859.0,0.05,275.0,248.7458699405113,96.7275619506836
860.0,0.05,270.0,248.6579485916558,97.87777709960938
861.0,0.05,280.0,248.70393762006185,89.4610824584961
862.0,0.05,262.0,248.23267796582607,95.08124542236328
863.0,0.05,248.0,248.11827767025446,81.49519348144531
864.0,0.05,263.0,248.30361527570662,87.3147964477539
865.0,0.05,272.0,248.19031883587908,97.65934753417969
866.0,0.05,261.0,247.9146371571851,100.73802947998047
867.0,0.05,292.0,250.55286760475948,98.29399871826172
868.0,0.05,289.0,250.90006260832226,91.19356536865234
869.0,0.05,241.0,250.34931255300447,92.47956848144531
870.0,0.05,293.0,250.2944019216752,99.52664184570312
871.0,0.05,261.0,250.76595718603213,90.17350006103516
872.0,0.05,268.0,250.68385204069403,98.10102081298828
873.0,0.05,260.0,250.44307864481698,95.70063781738281
874.0,0.05,241.0,250.21018673077873,83.74724578857422
875.0,0.05,266.0,250.24204726362635,94.4066162109375
876.0,0.05,251.0,249.99505979893604,86.86083221435547
877.0,0.05,283.0,250.1355661504855,99.36861419677734
878.0,0.05,280.0,250.19605084096932,101.97477722167969
879.0,0.05,268.0,250.40730888369916,88.55574798583984
880.0,0.05,232.0,250.39243969977832,80.70442962646484
881.0,0.05,293.0,251.0703855816353,101.57514953613281
882.0,0.05,280.0,252.6024097453196,95.60394287109375
883.0,0.05,301.0,253.03458725019942,98.09160614013672
884.0,0.05,273.0,253.42673196583888,93.88803100585938
885.0,0.05,298.0,253.97358575225797,97.75077819824219
886.0,0.05,279.0,254.0565162044241,101.20946502685547
887.0,0.05,282.0,253.93912494437402,102.11504364013672
888.0,0.05,266.0,254.10990092796044,98.98485565185547
889.0,0.05,241.0,253.72174168847047,78.54344177246094
890.0,0.05,250.0,253.75548004127424,94.57447052001953
891.0,0.05,267.0,253.66909892026266,90.73509979248047
892.0,0.05,257.0,254.40241680168631,91.36038970947266
893.0,0.05,238.0,253.73500566465762,91.64372253417969
894.0,0.05,298.0,254.0688042840941,89.32832336425781
895.0,0.05,273.0,254.1273129794328,87.79986572265625
896.0,0.05,-126.0,249.86614609425135,125.35186767578125
897.0,0.05,268.0,250.01250018329125,82.11636352539062
898.0,0.05,241.0,250.02502247925608,75.98262786865234
899.0,0.05,283.0,250.16308883500892,96.3232421875
900.0,0.05,271.0,250.15634590630464,85.01632690429688
901.0,0.05,264.0,250.09533650041212,88.11556243896484
902.0,0.05,285.0,250.49056421169362,93.64556121826172
903.0,0.05,238.0,250.51775599479924,83.95001220703125
904.0,0.05,239.0,250.33179619535179,92.17340850830078
905.0,0.05,268.0,250.38064340181583,90.10310363769531
906.0,0.05,256.0,250.20282553704718,95.29146575927734
907.0,0.05,281.0,250.16962880713348,91.0014419555664
908.0,0.05,258.0,250.34455935229917,93.74689483642578
909.0,0.05,280.0,250.74422523409072,93.96348571777344
910.0,0.05,257.0,255.79847982145662,92.44136810302734
911.0,0.05,265.0,255.79883938883,68.49553680419922
912.0,0.05,210.0,255.2257669455749,73.03488159179688
