episode,epsilon,score,average,avg_q_values
483.0,0.05,227.0,224.06900828265952,81.84833526611328
484.0,0.05,266.0,224.14389232850283,85.465576171875
485.0,0.05,-14.0,225.12170927083437,85.78976440429688
486.0,0.05,16.0,226.920448094187,91.56101989746094
487.0,0.05,287.0,227.02173418766017,83.32577514648438
488.0,0.05,6.0,224.19250487648654,81.37720489501953
489.0,0.05,190.0,223.36236155534505,52.560997009277344
490.0,0.05,107.0,221.88051686710148,59.15263748168945
491.0,0.05,266.0,222.013115914517,95.49712371826172
492.0,0.05,268.0,222.19706881494852,86.87385559082031
493.0,0.05,239.0,221.98102759634432,81.15459442138672
494.0,0.05,272.0,222.04582534012638,88.35939025878906
495.0,0.05,269.0,222.38044019333228,84.3513412475586
496.0,0.05,123.0,220.82858364265775,54.69440841674805
497.0,0.05,194.0,219.8705656338205,66.52560424804688
498.0,0.05,272.0,219.64631973793254,79.23363494873047
499.0,0.05,219.0,220.4283252948096,76.46844482421875
500.0,0.05,81.0,218.58604902344223,42.34101867675781
501.0,0.05,254.0,218.67649044494803,67.96480560302734
502.0,0.05,259.0,218.85003834916478,75.65251922607422
503.0,0.05,269.0,218.95699911695692,74.10211181640625
504.0,0.05,292.0,219.21489445932627,85.75838470458984
505.0,0.05,251.0,219.3926477175376,76.11386108398438
506.0,0.05,247.0,219.4460146413887,65.99473571777344
507.0,0.05,242.0,219.20612576045528,80.33041381835938
508.0,0.05,244.0,219.08215817778887,73.8684310913086
509.0,0.05,256.0,218.86245301815288,67.8064956665039
510.0,0.05,264.0,218.81019976248652,70.20226287841797
511.0,0.05,285.0,218.70919069776392,87.81996154785156
512.0,0.05,240.0,218.52908220031276,76.17354583740234
513.0,0.05,271.0,218.51935880315784,87.204345703125
514.0,0.05,273.0,218.7843689081244,78.67698669433594
515.0,0.05,258.0,218.57487762667813,80.20404052734375
516.0,0.05,245.0,218.37361192534985,69.26636505126953
517.0,0.05,273.0,218.53859009408012,89.68064880371094
518.0,0.05,273.0,218.69927444167166,87.05834197998047
519.0,0.05,255.0,218.44122656036834,90.11172485351562
520.0,0.05,271.0,218.10847224292436,87.60273742675781
521.0,0.05,264.0,217.7666445848286,80.11906433105469
522.0,0.05,268.0,217.56089059145725,75.87091827392578
523.0,0.05,-230.0,212.61987448360645,105.15689086914062
524.0,0.05,282.0,212.80737693781143,87.7962646484375
525.0,0.05,285.0,212.95381293167384,90.34171295166016
526.0,0.05,267.0,213.18242539827338,71.40388488769531
527.0,0.05,251.0,213.14262491532614,66.9002685546875
528.0,0.05,247.0,212.99736305346957,56.13877868652344
529.0,0.05,269.0,212.926946545664,77.30120086669922
530.0,0.05,247.0,212.8008230712611,82.579833984375
531.0,0.05,317.0,213.46812662117077,93.35955047607422
532.0,0.05,255.0,213.22317984151724,85.37042999267578
533.0,0.05,275.0,213.21366563000313,90.42283630371094
534.0,0.05,286.0,213.63149323027625,78.6650390625
535.0,0.05,281.0,213.9448049251789,78.52295684814453
536.0,0.05,293.0,214.33898094236037,88.25534057617188
537.0,0.05,288.0,215.13707010797987,86.40495300292969
538.0,0.05,260.0,214.81955203793368,71.4018783569336
539.0,0.05,258.0,214.8642398606071,73.58285522460938
540.0,0.05,263.0,215.00452963460538,84.62968444824219
541.0,0.05,265.0,217.6537837664456,82.20970153808594
542.0,0.05,255.0,217.86089622964133,85.28105926513672
543.0,0.05,232.0,217.80604966796116,75.0733871459961
544.0,0.05,270.0,217.71809729457533,86.0407943725586
545.0,0.05,281.0,217.810776088998,84.05268859863281
546.0,0.05,267.0,220.84816205420003,86.015625
547.0,0.05,149.0,222.7870682391365,65.82427215576172
548.0,0.05,274.0,223.4553005804473,81.79689025878906
549.0,0.05,257.0,223.137174488628,81.45911407470703
550.0,0.05,251.0,222.66859404083496,86.32865142822266
551.0,0.05,253.0,223.37785061528797,81.85679626464844
552.0,0.05,283.0,224.07539808605495,84.15995788574219
553.0,0.05,256.0,224.57132144838758,79.875
554.0,0.05,235.0,224.42363619013662,83.34109497070312
555.0,0.05,255.0,224.30010130768642,75.9972152709961
556.0,0.05,244.0,224.28841277021132,76.3944320678711
557.0,0.05,277.0,224.9392076889916,85.04556274414062
558.0,0.05,237.0,224.69808377305455,73.4097671508789
559.0,0.05,237.0,224.5151276972432,68.43376922607422
560.0,0.05,255.0,224.41378147836977,87.91349792480469
561.0,0.05,273.0,225.17452830042336,84.3875961303711
562.0,0.05,232.0,225.19812475839228,85.16551971435547
563.0,0.05,293.0,228.09982141669033,92.39696502685547
564.0,0.05,257.0,228.70230479798985,77.06194305419922
565.0,0.05,274.0,231.51969692882227,85.26565551757812
566.0,0.05,301.0,233.38862294678293,76.56829833984375
567.0,0.05,289.0,233.6030049085652,80.54627990722656
568.0,0.05,245.0,233.35158940799758,90.58174133300781
569.0,0.05,295.0,234.20690687716478,96.0243148803711
570.0,0.05,260.0,235.6986191570367,70.56808471679688
571.0,0.05,236.0,235.5206338110398,74.77406311035156
572.0,0.05,254.0,235.4103497304511,84.5228500366211
573.0,0.05,274.0,235.58378076221484,71.9840087890625
574.0,0.05,313.0,237.5865036784761,96.5051498413086
575.0,0.05,250.0,237.85254942403117,75.54473114013672
576.0,0.05,265.0,238.05461264486908,80.0987777709961
577.0,0.05,284.0,238.06553216679563,95.02937316894531
578.0,0.05,283.0,241.1823841690097,85.1763916015625
579.0,0.05,256.0,241.38014172247816,86.00173950195312
580.0,0.05,273.0,244.35664687595045,88.31192779541016
581.0,0.05,300.0,245.00149696215473,100.68953704833984
582.0,0.05,275.0,244.99676730016367,88.43270874023438
583.0,0.05,269.0,245.4204895718596,80.0130386352539
584.0,0.05,240.0,245.15804707582882,89.51988983154297
585.0,0.05,289.0,248.1950394959984,96.73783111572266
586.0,0.05,241.0,250.4463786075547,76.68810272216797
587.0,0.05,295.0,250.52509617020607,97.58149719238281
588.0,0.05,264.0,253.1090634653706,85.75653839111328
589.0,0.05,275.0,253.96187576474188,91.15815734863281
590.0,0.05,285.0,255.74478067336025,87.76985168457031
591.0,0.05,289.0,255.97771880910182,80.43376922607422
592.0,0.05,289.0,256.1895492405641,91.66698455810547
593.0,0.05,290.0,256.6961843497644,96.74666595458984
594.0,0.05,244.0,256.42044833873217,84.79679870605469
595.0,0.05,249.0,256.22896898380174,88.85011291503906
596.0,0.05,262.0,257.6273584735928,89.02827453613281
597.0,0.05,276.0,258.4530775635951,91.49281311035156
598.0,0.05,300.0,258.7326201989384,92.98855590820312
599.0,0.05,251.0,259.05956732827616,95.38346862792969
600.0,0.05,246.0,260.7048528195144,91.76542663574219
601.0,0.05,248.0,260.646047461874,81.5301513671875
602.0,0.05,264.0,260.6912399181275,75.68097686767578
603.0,0.05,268.0,260.67828678145713,91.24442291259766
604.0,0.05,301.0,260.76977521454654,91.90489196777344
605.0,0.05,270.0,260.9633051407155,97.30171203613281
606.0,0.05,257.0,261.0627255216475,85.29646301269531
607.0,0.05,283.0,261.47542151034423,74.29605102539062
608.0,0.05,302.0,262.0526003316358,92.1800308227539
609.0,0.05,245.0,261.9388319766809,93.84748840332031
610.0,0.05,273.0,262.0214781206061,91.13623809814453
611.0,0.05,287.0,262.0425740781952,92.32653045654297
612.0,0.05,305.0,262.6902650725006,92.87879180908203
613.0,0.05,281.0,262.7903394482664,80.93254852294922
614.0,0.05,270.0,262.7640995297579,104.02175903320312
615.0,0.05,246.0,262.6413935763593,101.91117095947266
616.0,0.05,271.0,262.9004926163489,97.43099212646484
617.0,0.05,243.0,262.6060864212096,86.75225830078125
618.0,0.05,264.0,262.51401467683655,96.37056732177734
619.0,0.05,256.0,262.52058783120845,84.57061004638672
620.0,0.05,40.0,260.2052063669558,101.84098815917969
621.0,0.05,270.0,260.2609834827966,94.6009750366211
622.0,0.05,251.0,260.0922274000981,92.98699188232422
623.0,0.05,273.0,265.13215189515137,96.2111587524414
624.0,0.05,274.0,265.05761703879244,102.28324890136719
625.0,0.05,261.0,264.8120964378284,84.46510314941406
626.0,0.05,284.0,264.9853301654226,80.54256439208984
627.0,0.05,275.0,265.223748302753,105.6477279663086
628.0,0.05,238.0,265.1365552372885,88.7144775390625
629.0,0.05,283.0,265.28188934094015,87.34815979003906
630.0,0.05,272.0,265.5302363607057,87.22972869873047
631.0,0.05,52.0,262.8805882926975,119.57132720947266
632.0,0.05,270.0,263.03258401209297,104.8399429321289
633.0,0.05,273.0,263.0198354520773,93.49219512939453
634.0,0.05,244.0,262.5958766911214,68.54871368408203
635.0,0.05,290.0,262.6835306305726,98.87796783447266
636.0,0.05,283.0,262.58573374622415,89.95838165283203
637.0,0.05,273.0,262.4290324832718,89.02983856201172
638.0,0.05,290.0,262.7221603344019,95.9355239868164
639.0,0.05,245.0,262.5886409290648,81.42134094238281
640.0,0.05,268.0,262.635249272136,81.51388549804688
641.0,0.05,292.0,262.90147278043725,99.1313247680664
642.0,0.05,276.0,263.1071166578742,98.11075592041016
643.0,0.05,251.0,263.296257982821,92.84061431884766
644.0,0.05,310.0,263.6915888310633,96.60263061523438
645.0,0.05,259.0,263.4671725245386,82.67916107177734
646.0,0.05,291.0,263.70904463590875,92.80394744873047
647.0,0.05,248.0,264.70096326979535,96.733642578125
648.0,0.05,301.0,264.96747300019916,86.27910614013672
649.0,0.05,272.0,265.11428380213783,90.21202087402344
650.0,0.05,277.0,265.37172321755384,98.93069458007812
651.0,0.05,286.0,265.70008611926846,94.89639282226562
652.0,0.05,295.0,265.81640020101554,93.99745178222656
653.0,0.05,287.0,266.1343681079024,101.74931335449219
654.0,0.05,-13.0,263.6467819220022,106.82524871826172
655.0,0.05,287.0,263.9750066450711,94.27616119384766
656.0,0.05,264.0,264.1699099208331,79.8008804321289
657.0,0.05,277.0,264.16852661672,89.1881332397461
658.0,0.05,274.0,264.54076775504757,89.5938720703125
659.0,0.05,288.0,265.0469109688091,90.1091537475586
660.0,0.05,272.0,265.21736644884356,90.2061538696289
661.0,0.05,268.0,265.16812291783407,92.15215301513672
662.0,0.05,234.0,265.1927142804671,92.52535247802734
663.0,0.05,262.0,264.88058756945696,93.3205337524414
664.0,0.05,223.0,264.54531947879576,63.06798553466797
665.0,0.05,312.0,264.92687792080784,97.78766632080078
666.0,0.05,277.0,264.6850832100595,94.08641815185547
667.0,0.05,4.0,261.8368162313092,94.00369262695312
668.0,0.05,279.0,262.1792208747743,94.86351776123047
669.0,0.05,238.0,261.6157988108569,87.99676513671875
670.0,0.05,278.0,261.7949549614358,93.55122375488281
671.0,0.05,259.0,262.01887012439164,91.64749145507812
672.0,0.05,275.0,262.2237848693596,87.826171875
673.0,0.05,250.0,261.98091853733655,93.3819351196289
674.0,0.05,272.0,261.5750295788758,91.32068634033203
675.0,0.05,294.0,262.0111376353459,92.65510559082031
676.0,0.05,286.0,262.2205078557493,93.35428619384766
677.0,0.05,276.0,262.1409070833617,100.28965759277344
678.0,0.05,257.0,261.8889219565449,74.93479919433594
679.0,0.05,234.0,261.66985895153175,94.15149688720703
680.0,0.05,251.0,261.4464905890916,81.79437255859375
681.0,0.05,247.0,260.9172658974133,86.48709869384766
682.0,0.05,258.0,260.7407880943429,104.95011138916016
683.0,0.05,267.0,260.72123805189125,67.27743530273438
684.0,0.05,286.0,261.18249007652327,78.3497085571289
685.0,0.05,275.0,261.04444726064014,93.17768096923828
686.0,0.05,240.0,261.0360542466641,90.35383605957031
687.0,0.05,277.0,260.8584737992619,93.704345703125
688.0,0.05,275.0,260.96983474304,101.07816314697266
689.0,0.05,258.0,260.80352834363276,84.57138061523438
690.0,0.05,300.0,260.950576892209,100.2802505493164
691.0,0.05,274.0,260.80422632347404,85.53157806396484
692.0,0.05,247.0,260.3832422015305,86.40055847167969
693.0,0.05,262.0,260.1115226062197,86.36747741699219
694.0,0.05,272.0,260.3940732466015,84.98600006103516
695.0,0.05,271.0,260.6131558080228,89.41815948486328
696.0,0.05,281.0,260.8031766615532,82.34943389892578
697.0,0.05,310.0,261.1374939676465,92.79911804199219
698.0,0.05,274.0,260.8743582644846,92.5156478881836
699.0,0.05,264.0,260.99748280892265,89.47933959960938
700.0,0.05,275.0,261.2852056085488,88.43467712402344
701.0,0.05,309.0,261.89308503809207,81.532470703125
702.0,0.05,275.0,262.004142700272,92.54826354980469
703.0,0.05,248.0,261.8069358771074,91.17578887939453
704.0,0.05,239.0,261.189887611237,82.1805419921875
705.0,0.05,27.0,258.7589340996506,95.07698059082031
706.0,0.05,-106.0,255.1266630341647,101.70266723632812
707.0,0.05,276.0,255.04794816780822,91.31792449951172
708.0,0.05,292.0,254.9450977520147,98.09700775146484
709.0,0.05,301.0,255.508863334598,94.03630065917969
710.0,0.05,305.0,255.8289591328917,98.24109649658203
711.0,0.05,276.0,255.71627796233292,90.192626953125
712.0,0.05,236.0,255.0258004446592,79.71476745605469
713.0,0.05,255.0,254.7580225445282,92.08712768554688
714.0,0.05,289.0,254.9423376442778,92.67500305175781
715.0,0.05,273.0,255.21691313545136,94.39515686035156
716.0,0.05,260.0,255.11186273765358,81.66461181640625
717.0,0.05,241.0,255.08672245926556,84.17805480957031
718.0,0.05,289.0,255.33881515999937,90.12377166748047
719.0,0.05,295.0,255.7263690264345,92.36174774169922
720.0,0.05,288.0,258.20870812202276,87.7504653930664
721.0,0.05,296.0,258.472584034416,90.36274719238281
722.0,0.05,263.0,258.5874509498501,86.22576141357422
723.0,0.05,265.0,258.5002180587939,86.73210906982422
724.0,0.05,272.0,258.47852588808473,91.2337417602539
725.0,0.05,264.0,258.51406010850013,77.65347290039062
726.0,0.05,293.0,258.6054640083193,88.58812713623047
727.0,0.05,275.0,258.61032980196654,85.7378921508789
728.0,0.05,260.0,258.8361539886078,78.42212677001953
729.0,0.05,271.0,258.71273996616304,81.36524963378906
730.0,0.05,257.0,258.5672229172667,91.25914764404297
731.0,0.05,252.0,260.5707648547149,73.32939910888672
732.0,0.05,272.0,260.5830291524312,88.96965789794922
733.0,0.05,256.0,260.4095357063706,94.09223175048828
734.0,0.05,250.0,260.4673023535584,94.80293273925781
735.0,0.05,63.0,258.19700771604306,108.3623275756836
736.0,0.05,33.0,255.6961951947861,110.92816925048828
737.0,0.05,254.0,255.50418855208486,77.76234436035156
738.0,0.05,128.0,253.88880671829824,64.73054504394531
739.0,0.05,33.0,251.76726414123905,110.21380615234375
740.0,0.05,284.0,251.92915366939297,85.25640869140625
741.0,0.05,258.0,251.58896586253414,97.98883056640625
742.0,0.05,267.0,251.49610800301738,97.59326934814453
743.0,0.05,252.0,251.50049764092512,87.6320571899414
744.0,0.05,269.0,251.0913652572067,93.50821685791016
745.0,0.05,284.0,251.34447177241907,92.74922943115234
746.0,0.05,276.0,251.19828371047527,94.14607238769531
747.0,0.05,283.0,251.54190169693405,100.23558807373047
748.0,0.05,259.0,251.1192615870756,91.39619445800781
749.0,0.05,240.0,250.80599516806816,84.85138702392578
750.0,0.05,251.0,250.54493642096588,93.98607635498047
751.0,0.05,265.0,250.33388344330288,92.9087142944336
752.0,0.05,259.0,249.97230681522484,95.84920501708984
753.0,0.05,246.0,249.56216453669856,95.38822174072266
754.0,0.05,-293.0,246.75703374537196,70.2618408203125
755.0,0.05,266.0,246.54270875240238,92.4864501953125
756.0,0.05,279.0,246.69346082590783,97.75186157226562
757.0,0.05,259.0,246.51371756591595,84.91522216796875
758.0,0.05,294.0,246.70747785291164,98.36155700683594
759.0,0.05,60.0,244.4362565327376,89.61028289794922
760.0,0.05,294.0,244.66167393934188,98.49165344238281
761.0,0.05,-92.0,241.05717370005857,55.31196975708008
762.0,0.05,272.0,241.42977526012902,96.8511734008789
763.0,0.05,271.0,241.52143961538533,84.19255065917969
764.0,0.05,280.0,242.09115198600657,69.00111389160156
765.0,0.05,274.0,241.70965375694493,90.19884490966797
766.0,0.05,267.0,241.6040729759902,94.08442687988281
767.0,0.05,269.0,244.2536622451083,93.23262786865234
768.0,0.05,-290.0,238.5502970191091,23.11862564086914
769.0,0.05,253.0,238.70077957953174,90.48981475830078
770.0,0.05,-245.0,233.4629107493941,51.649478912353516
771.0,0.05,267.0,233.54287790502948,82.15152740478516
772.0,0.05,237.0,233.16300858521083,59.03811264038086
773.0,0.05,278.0,233.44662255563506,89.64918518066406
774.0,0.05,228.0,233.00289258782783,85.55079650878906
775.0,0.05,272.0,232.78270267714032,86.81565856933594
776.0,0.05,291.0,232.83965854073364,88.32483673095703
777.0,0.05,268.0,232.76653153439335,96.81523132324219
778.0,0.05,239.0,232.58371854662747,77.66276550292969
779.0,0.05,-168.0,228.5510964801488,63.63733673095703
780.0,0.05,-14.0,225.8935094776711,79.87997436523438
781.0,0.05,292.0,226.34588076340597,92.62250518798828
782.0,0.05,-80.0,222.95299215373524,58.600921630859375
783.0,0.05,-114.0,219.1256848090616,29.767498016357422
784.0,0.05,231.0,218.5715335894064,52.53836441040039
785.0,0.05,-26.0,215.5481181426521,70.53750610351562
786.0,0.05,-100.0,212.13727363243015,20.702993392944336
787.0,0.05,267.0,212.03637198622647,90.6606674194336
788.0,0.05,241.0,211.6918512168843,90.1915054321289
789.0,0.05,25.0,209.36228269834467,53.80146026611328
790.0,0.05,248.0,208.8389683826448,84.7313461303711
791.0,0.05,135.0,207.44893247955594,51.51244354248047
792.0,0.05,268.0,207.66579346247278,73.21932983398438
793.0,0.05,1.0,205.05683611356864,9.982364654541016
794.0,0.05,-79.0,201.53092197016466,16.48514175415039
795.0,0.05,256.0,201.37635838191963,91.99649810791016
796.0,0.05,273.0,201.29488495017443,90.67472839355469
797.0,0.05,280.0,200.9968748891192,93.88298797607422
798.0,0.05,298.0,201.23603470965486,100.59777069091797
799.0,0.05,252.0,201.11957759306878,65.11036682128906
800.0,0.05,267.0,201.04400678946274,85.81026458740234
801.0,0.05,261.0,200.56124666476666,92.66110229492188
802.0,0.05,273.0,200.54918114455532,71.20094299316406
803.0,0.05,277.0,200.83462341565505,88.75945281982422
804.0,0.05,275.0,201.19127282316754,75.59605407714844
805.0,0.05,245.0,203.37307228690895,58.65354919433594
806.0,0.05,241.0,206.85131866191674,84.97280883789062
807.0,0.05,251.0,206.60524691989298,91.82678985595703
808.0,0.05,268.0,206.36127922552717,95.28907775878906
809.0,0.05,282.0,206.16650041697713,48.198829650878906
810.0,0.05,277.0,205.89193965130565,76.38034057617188
811.0,0.05,275.0,205.8867396228687,85.43303680419922
812.0,0.05,262.0,206.1428248830415,84.30876922607422
813.0,0.05,268.0,206.28147838745292,92.297119140625
814.0,0.05,298.0,206.37682178562318,104.46819305419922
815.0,0.05,261.0,206.25711457578495,95.54092407226562
816.0,0.05,271.0,206.366510461415,101.05641174316406
817.0,0.05,267.0,206.63100769668344,94.32197570800781
818.0,0.05,301.0,206.74956334455504,82.38410186767578
819.0,0.05,268.0,206.48164346647798,98.61922454833984
820.0,0.05,250.0,206.09715678833575,87.256103515625
821.0,0.05,306.0,206.19641017116962,112.96581268310547
822.0,0.05,305.0,206.6240629262791,109.727783203125
823.0,0.05,275.0,206.73342580616816,95.22205352783203
824.0,0.05,261.0,206.615926864865,98.60317993164062
825.0,0.05,267.0,206.64282412911143,92.94889831542969
826.0,0.05,278.0,206.49393501244478,93.33257293701172
827.0,0.05,277.0,206.50796186437447,98.0616226196289
828.0,0.05,261.0,206.51393829438334,100.01177215576172
829.0,0.05,305.0,206.86006262984287,105.55907440185547
830.0,0.05,285.0,207.14105635411477,94.84416198730469
831.0,0.05,276.0,207.3815492713994,90.89689636230469
832.0,0.05,269.0,207.35139328784408,85.43408966064453
833.0,0.05,280.0,207.58592246752917,87.47550964355469
834.0,0.05,268.0,207.76542846891084,90.87955474853516
835.0,0.05,283.0,209.96805019024947,86.44184875488281
836.0,0.05,262.0,212.26516729834194,95.1103515625
837.0,0.05,290.0,212.63259178862367,93.29073333740234
838.0,0.05,288.0,214.2323839523203,106.76388549804688
839.0,0.05,266.0,216.56437425620996,99.29332733154297
840.0,0.05,283.0,216.54999266323162,92.26049041748047
841.0,0.05,242.0,216.3932661036463,92.35086822509766
842.0,0.05,250.0,216.22329879507538,80.48909759521484
843.0,0.05,259.0,216.29515558790183,82.15068817138672
844.0,0.05,263.0,216.2326806350334,90.18379974365234
845.0,0.05,264.0,216.0271432953617,79.86959075927734
846.0,0.05,278.0,216.04481822688274,91.535400390625
847.0,0.05,299.0,216.20561780563875,97.02684020996094
848.0,0.05,280.0,216.41542882370658,90.97216796875
849.0,0.05,294.0,216.95096161971347,90.07441711425781
850.0,0.05,254.0,216.98729887865514,84.48846435546875
851.0,0.05,244.0,216.78638386002964,84.2906265258789
852.0,0.05,291.0,217.10945968171285,91.31169891357422
853.0,0.05,271.0,217.35724364693172,96.41547393798828
854.0,0.05,260.0,222.8996575230675,83.94237518310547
855.0,0.05,236.0,222.6006648574901,91.6670913696289
856.0,0.05,292.0,222.72970034273092,94.196044921875
857.0,0.05,260.0,222.73739659838535,92.19970703125
858.0,0.05,244.0,222.23718002336412,80.1318359375
859.0,0.05,305.0,224.687448753839,98.86224365234375
860.0,0.05,270.0,224.44602819468474,87.00392150878906
861.0,0.05,274.0,228.11698603052835,79.6980209350586
862.0,0.05,292.0,228.3230762439522,99.5890884399414
863.0,0.05,264.0,228.2497716046664,77.89034271240234
864.0,0.05,302.0,228.46528198479098,105.15122985839844
865.0,0.05,275.0,228.47451082171887,85.4426498413086
866.0,0.05,204.0,227.85307534636198,54.01668930053711
867.0,0.05,249.0,227.65439979828201,91.4297103881836
868.0,0.05,255.0,233.1136059291338,90.27928924560547
869.0,0.05,85.0,231.4349769028418,112.68183898925781
870.0,0.05,286.0,236.74720193114274,95.95549774169922
871.0,0.05,267.0,236.75091558530397,92.0720443725586
872.0,0.05,271.0,237.0916128978271,83.82086181640625
873.0,0.05,254.0,236.84714402578638,94.89624786376953
874.0,0.05,303.0,237.59800414208087,94.43850708007812
875.0,0.05,304.0,237.91666595407537,101.01388549804688
876.0,0.05,282.0,237.82487813379288,83.29814147949219
877.0,0.05,294.0,238.0852980864735,85.14472198486328
878.0,0.05,270.0,238.39192424695733,89.3516845703125
879.0,0.05,280.0,242.8780131063644,77.8708724975586
880.0,0.05,247.0,245.49344644306177,89.19381713867188
881.0,0.05,282.0,245.39590048714288,94.10367584228516
882.0,0.05,257.0,248.7783984672566,88.88200378417969
883.0,0.05,255.0,252.48605526338827,86.26752471923828
884.0,0.05,238.0,252.56113414471443,82.81279754638672
885.0,0.05,281.0,255.64755018006034,78.40299987792969
886.0,0.05,271.0,259.36694606828,77.62418365478516
887.0,0.05,249.0,259.19323198189295,90.13363647460938
888.0,0.05,284.0,259.6227867567521,93.3148422241211
889.0,0.05,269.0,262.05906071161996,90.00837707519531
890.0,0.05,281.0,262.3895576736564,95.66014099121094
891.0,0.05,240.0,263.4332260507057,89.80333709716797
892.0,0.05,270.0,263.444964805999,92.45991516113281
893.0,0.05,295.0,266.384235771384,82.8187484741211
894.0,0.05,275.0,269.9419331455498,76.42863464355469
895.0,0.05,278.0,270.16472577375356,80.12234497070312
896.0,0.05,276.0,270.1886620179896,85.15956115722656
897.0,0.05,251.0,269.8988878208786,97.26861572265625
898.0,0.05,259.0,269.5135186962959,84.34944152832031
899.0,0.05,280.0,269.7955271531343,91.51541137695312
900.0,0.05,290.0,270.0240705255687,97.28662109375
901.0,0.05,278.0,270.19754945923955,90.47095489501953
902.0,0.05,292.0,270.3789701805967,95.51277923583984
903.0,0.05,270.0,270.31363198387004,71.81925201416016
904.0,0.05,289.0,270.45368754217566,80.08202362060547
905.0,0.05,-193.0,266.0639701940582,93.06204223632812
906.0,0.05,275.0,266.39760566235464,82.75541687011719
907.0,0.05,294.0,266.83103718671117,79.8482666015625
908.0,0.05,316.0,267.319328966295,106.86407470703125
909.0,0.05,300.0,267.501752639182,91.0566177368164
910.0,0.05,271.0,267.4444892552397,101.48860168457031
911.0,0.05,284.0,267.53334564852844,95.50350189208984
912.0,0.05,282.0,267.73749396656854,98.15379333496094
913.0,0.05,278.0,267.83210311630046,101.79412841796875
914.0,0.05,286.0,267.7156008662141,103.40553283691406
915.0,0.05,270.0,267.80284425680753,94.65299224853516
916.0,0.05,288.0,267.9736164360689,88.47855377197266
917.0,0.05,300.0,268.30657202986254,103.70287322998047
918.0,0.05,278.0,268.07307212414304,97.32913970947266
919.0,0.05,272.0,268.1115205213045,92.8493881225586
920.0,0.05,278.0,268.3947964472045,105.68858337402344
921.0,0.05,273.0,268.06264566444554,97.08763885498047
922.0,0.05,276.0,267.76754037310997,105.60821533203125
923.0,0.05,287.0,267.87865480831357,100.44113159179688
924.0,0.05,292.0,268.19345168082214,91.88014221191406
925.0,0.05,292.0,268.4459052474101,100.3068618774414
926.0,0.05,276.0,268.428540374918,91.37290954589844
927.0,0.05,235.0,268.01548110702396,89.80828094482422
928.0,0.05,266.0,268.06679493522586,94.37489318847656
929.0,0.05,267.0,267.6855559917117,94.94173431396484
930.0,0.05,279.0,267.62324102407285,97.82732391357422
931.0,0.05,273.0,267.5875654013611,99.32685089111328
932.0,0.05,282.0,267.72218294873846,82.77680969238281
933.0,0.05,272.0,267.6468412998278,92.95823669433594
934.0,0.05,243.0,267.39799807493034,103.4088363647461
935.0,0.05,295.0,267.51372645196614,93.15650177001953
936.0,0.05,267.0,267.5629134871162,100.5669937133789
937.0,0.05,269.0,267.3507573788264,93.52008056640625
938.0,0.05,235.0,266.82480205181537,91.31159973144531
939.0,0.05,294.0,267.10852394740533,91.74407958984375
940.0,0.05,295.0,267.22850500835887,96.95271301269531
941.0,0.05,250.0,267.3052263759978,66.6712417602539
942.0,0.05,301.0,267.81423949460157,99.3558349609375
943.0,0.05,279.0,268.01310096264865,71.8607406616211
944.0,0.05,268.0,268.0646591393677,94.27751159667969
945.0,0.05,260.0,268.02400750755515,102.4497299194336
946.0,0.05,269.0,267.93463171531744,97.69261169433594
947.0,0.05,278.0,267.7231059532213,87.87052154541016
948.0,0.05,271.0,267.64202338376083,78.88196563720703
949.0,0.05,277.0,267.47336087556766,104.41333770751953
950.0,0.05,239.0,267.3249888631751,108.0667953491211
951.0,0.05,273.0,267.61048039709584,95.62432098388672
952.0,0.05,298.0,267.6761597714077,105.41162109375
953.0,0.05,244.0,267.40339770945315,105.48540496826172
954.0,0.05,281.0,267.616195637574,103.27037048339844
955.0,0.05,270.0,267.95912260283814,92.95263671875
956.0,0.05,284.0,267.87742843551206,86.05558013916016
957.0,0.05,243.0,267.7143598325352,83.53211975097656
958.0,0.05,275.0,268.026139285388,94.02742004394531
959.0,0.05,257.0,267.54021161865194,98.6637191772461
960.0,0.05,283.0,267.6734143831154,99.19041442871094
961.0,0.05,279.0,267.71982852417153,83.41962432861328
962.0,0.05,276.0,267.5612728406085,104.75466918945312
963.0,0.05,297.0,267.8874932954157,108.09954833984375
964.0,0.05,295.0,267.82561600347447,98.3050537109375
965.0,0.05,247.0,267.5512816872453,74.11653137207031
966.0,0.05,278.0,268.28530763976806,105.55946350097656
967.0,0.05,260.0,268.39242321536875,83.07585906982422
968.0,0.05,283.0,268.6794978638107,92.71939086914062
969.0,0.05,288.0,270.7065608437164,93.60112762451172
970.0,0.05,271.0,270.5580353975101,102.5534896850586
971.0,0.05,268.0,270.5623680872021,108.13648223876953
972.0,0.05,251.0,270.3604716050303,100.17315673828125
973.0,0.05,276.0,270.5790644527504,100.42938232421875
974.0,0.05,299.0,270.53401457460683,106.12764739990234
975.0,0.05,295.0,270.44914577219714,93.09548950195312
976.0,0.05,279.0,270.4223213706565,107.8732681274414
977.0,0.05,251.0,269.98955605941893,84.03473663330078
978.0,0.05,249.0,269.78418615445366,85.97802734375
979.0,0.05,306.0,270.04142189174,107.08790588378906
980.0,0.05,282.0,270.394029770126,88.28219604492188
981.0,0.05,285.0,270.42474892005026,95.91020202636719
982.0,0.05,277.0,270.6268574657579,99.76188659667969
