episode,epsilon,score,average,avg_q_values
491.0,0.05,231.0,257.059021284167,92.70568084716797
492.0,0.05,304.0,257.1782466727652,88.60363006591797
493.0,0.05,276.0,257.0486363031908,94.87322235107422
494.0,0.05,300.0,257.3548187885785,93.09752655029297
495.0,0.05,104.0,255.51947922580325,67.82157897949219
496.0,0.05,264.0,255.5162922739133,88.38458251953125
497.0,0.05,227.0,255.00245131223437,99.802490234375
498.0,0.05,277.0,254.96435749719163,89.9800796508789
499.0,0.05,255.0,254.91756561145903,89.2752456665039
500.0,0.05,292.0,255.1136328206384,105.30480194091797
501.0,0.05,0.0,252.20787244563232,106.9306640625
502.0,0.05,290.0,252.2505520141765,89.26504516601562
503.0,0.05,311.0,252.41740358934013,105.79512023925781
504.0,0.05,56.0,250.2928097674118,60.55754852294922
505.0,0.05,294.0,253.03211248678798,105.26912689208984
506.0,0.05,303.0,253.67031531159083,110.61811828613281
507.0,0.05,250.0,253.5271775945328,109.49629211425781
508.0,0.05,316.0,253.8972179787867,87.91632843017578
509.0,0.05,260.0,254.00874764941713,85.9134521484375
510.0,0.05,260.0,256.734063216534,105.06202697753906
511.0,0.05,231.0,255.9303664365865,92.37944030761719
512.0,0.05,287.0,256.04758816938437,102.21737670898438
513.0,0.05,290.0,256.1793433963054,92.63694763183594
514.0,0.05,282.0,256.58163694078587,91.2870864868164
515.0,0.05,285.0,256.96242912352994,104.80268096923828
516.0,0.05,276.0,257.06583461053185,107.46392822265625
517.0,0.05,300.0,257.2344610667667,96.63719940185547
518.0,0.05,284.0,257.00814780922184,100.9764633178711
519.0,0.05,240.0,256.3089126419485,101.29393005371094
520.0,0.05,248.0,256.4981296627334,108.3282241821289
521.0,0.05,303.0,256.76398077046,93.6513900756836
522.0,0.05,158.0,258.72590599652654,63.54779815673828
523.0,0.05,272.0,258.9761127615621,97.1427230834961
524.0,0.05,272.0,259.25731081627885,89.33099365234375
525.0,0.05,272.0,261.4280019896744,82.7506332397461
526.0,0.05,257.0,261.1466273925929,105.05378723144531
527.0,0.05,293.0,261.0904925605256,104.80979919433594
528.0,0.05,281.0,261.15684507205174,89.51881408691406
529.0,0.05,258.0,260.72080458329447,89.43243408203125
530.0,0.05,303.0,261.1491279840561,99.17499542236328
531.0,0.05,281.0,260.90577080057415,102.8610610961914
532.0,0.05,299.0,260.9211001740059,110.2939682006836
533.0,0.05,-426.0,256.46523516896553,32.11006546020508
534.0,0.05,282.0,256.26466733955834,91.24549865722656
535.0,0.05,283.0,256.2159713216789,107.90911865234375
536.0,0.05,277.0,258.89913298859454,106.02766418457031
537.0,0.05,279.0,258.9099339846244,80.81498718261719
538.0,0.05,22.0,256.29685749177423,95.66339874267578
539.0,0.05,282.0,256.73226673274525,101.79469299316406
540.0,0.05,245.0,256.392864558731,90.80237579345703
541.0,0.05,276.0,256.4398446595772,103.5407485961914
542.0,0.05,277.0,256.1776416434219,93.2185287475586
543.0,0.05,236.0,255.6593184428137,69.77383422851562
544.0,0.05,312.0,255.89848905926326,108.7940444946289
545.0,0.05,243.0,255.6264201759911,96.44652557373047
546.0,0.05,288.0,256.0670670498107,99.4744644165039
547.0,0.05,274.0,255.96504840494268,89.55402374267578
548.0,0.05,36.0,253.5157794490956,65.0761947631836
549.0,0.05,279.0,253.49148773805769,99.57715606689453
550.0,0.05,272.0,253.3181024177945,96.52918243408203
551.0,0.05,256.0,253.04185623172498,81.9321517944336
552.0,0.05,277.0,252.83326551469622,93.14598083496094
553.0,0.05,230.0,252.7382178953275,78.6325454711914
554.0,0.05,294.0,252.93843309955827,104.48611450195312
555.0,0.05,263.0,254.9981308920138,97.2558364868164
556.0,0.05,137.0,253.81448258610288,67.4934310913086
557.0,0.05,246.0,253.60747229893593,85.80034637451172
558.0,0.05,-30.0,250.55471839461367,144.7439422607422
559.0,0.05,277.0,250.28172055414169,105.25171661376953
560.0,0.05,274.0,249.86555956846902,92.28326416015625
561.0,0.05,293.0,250.47902475624878,105.01458740234375
562.0,0.05,269.0,250.41397704104838,78.44524383544922
563.0,0.05,-31.0,247.41089940550359,124.5239028930664
564.0,0.05,28.0,244.84652144736785,107.70963287353516
565.0,0.05,232.0,244.6272282049831,71.08907318115234
566.0,0.05,231.0,244.09852159764378,79.63553619384766
567.0,0.05,264.0,243.9054044989973,76.30039978027344
568.0,0.05,191.0,243.29446381668893,46.86544418334961
569.0,0.05,225.0,242.58415221761618,49.96197509765625
570.0,0.05,158.0,241.44952016659445,1.4624955654144287
571.0,0.05,135.0,240.2620795526502,53.972389221191406
572.0,0.05,289.0,240.30843058698434,101.17430877685547
573.0,0.05,248.0,239.70219162002243,97.09356689453125
574.0,0.05,-172.0,235.20653866882864,91.29170989990234
575.0,0.05,229.0,234.80338547840674,95.4706039428711
576.0,0.05,274.0,234.6956555429126,91.28011322021484
577.0,0.05,255.0,234.6253868767961,100.34513092041016
578.0,0.05,280.0,234.85060436877941,107.04473876953125
579.0,0.05,287.0,235.10054362136904,103.84284210205078
580.0,0.05,281.0,235.46702387934627,93.29830169677734
581.0,0.05,275.0,235.74944564585152,86.38319396972656
582.0,0.05,-143.0,231.39656712175412,42.97957992553711
583.0,0.05,256.0,231.52857325225287,93.81668853759766
584.0,0.05,265.0,231.37094650592815,101.96687316894531
585.0,0.05,247.0,230.797743674418,111.91976928710938
586.0,0.05,256.0,230.63861197734582,112.45056915283203
587.0,0.05,284.0,230.9706562091529,99.73590850830078
588.0,0.05,273.0,231.01919838714906,95.69164276123047
589.0,0.05,271.0,230.73907992937677,109.1744155883789
590.0,0.05,-2.0,227.9864176974066,80.55382537841797
591.0,0.05,290.0,228.57937083322204,109.73460388183594
592.0,0.05,303.0,228.57697843434772,87.67363739013672
593.0,0.05,249.0,228.30890837394068,106.17000579833984
594.0,0.05,241.0,227.72016737510705,96.1066665649414
595.0,0.05,-228.0,224.39160176520235,78.39138793945312
596.0,0.05,242.0,224.17682279517874,72.97762298583984
597.0,0.05,271.0,224.62265168661156,97.67790985107422
598.0,0.05,285.0,224.70321171617385,94.75794982910156
599.0,0.05,293.0,225.087323501976,74.94837188720703
600.0,0.05,271.0,224.8757918258332,102.38579559326172
601.0,0.05,262.0,227.4919245238268,100.18426513671875
602.0,0.05,270.0,227.29302561391452,97.50032806396484
603.0,0.05,259.0,226.77176318157538,104.83544921875
604.0,0.05,276.0,228.97158691242106,104.55345916748047
605.0,0.05,256.0,228.5934456918297,103.87274932861328
606.0,0.05,262.0,228.18366988185971,91.49347686767578
607.0,0.05,293.0,228.605180562598,92.703369140625
608.0,0.05,251.0,227.96165259540473,104.07613372802734
609.0,0.05,261.0,227.9788877255714,102.35993957519531
610.0,0.05,293.0,228.3079529862606,102.39717864990234
611.0,0.05,252.0,228.51172715245218,106.58930206298828
612.0,0.05,271.0,228.3472341362869,99.2891845703125
613.0,0.05,268.0,228.12058111452296,105.30762481689453
614.0,0.05,265.0,227.95069768509168,78.2610855102539
615.0,0.05,307.0,228.1714201325716,99.50231170654297
616.0,0.05,262.0,228.03183642710363,95.01993560791016
617.0,0.05,275.0,227.78550382229488,94.93521881103516
618.0,0.05,234.0,227.28205999847793,96.81326293945312
619.0,0.05,267.0,227.55621830029648,98.66573333740234
620.0,0.05,283.0,227.910147700894,103.51828002929688
621.0,0.05,257.0,227.45216280714175,101.12039184570312
622.0,0.05,289.0,228.76244578008732,101.84017944335938
623.0,0.05,241.0,228.45190005428475,97.85946655273438
624.0,0.05,274.0,228.4669703714761,93.3774185180664
625.0,0.05,262.0,228.3615592879336,102.10143280029297
626.0,0.05,262.0,228.4140009668235,90.5598373413086
627.0,0.05,278.0,228.2599648175468,90.09838104248047
628.0,0.05,300.0,228.45608106859365,96.02979278564453
629.0,0.05,288.0,228.75594126535634,103.74092864990234
630.0,0.05,275.0,228.47159786964303,97.97396087646484
631.0,0.05,296.0,228.61741691251578,101.09783935546875
632.0,0.05,283.0,228.45661092121483,103.70822143554688
633.0,0.05,290.0,235.6271309627105,100.93115997314453
634.0,0.05,275.0,235.56006140447116,96.20426940917969
635.0,0.05,309.0,235.81707847322699,106.86041259765625
636.0,0.05,279.0,235.83628461673035,95.29228210449219
637.0,0.05,264.0,235.69286263246795,96.53742980957031
638.0,0.05,222.0,237.69621713367096,82.51136016845703
639.0,0.05,298.0,237.84945803817314,106.3841552734375
640.0,0.05,268.0,238.07883456307516,102.29344940185547
641.0,0.05,293.0,238.24375563892644,103.07231140136719
642.0,0.05,283.0,238.30424549224725,107.54781341552734
643.0,0.05,258.0,238.529708018866,102.5957260131836
644.0,0.05,282.0,238.22957425095032,96.29730987548828
645.0,0.05,250.0,238.2964933830537,97.4029769897461
646.0,0.05,283.0,238.24717983668597,103.04747772216797
647.0,0.05,279.0,238.29048411242175,94.8117446899414
648.0,0.05,297.0,240.9008737534097,102.21366119384766
649.0,0.05,291.0,241.02421250689517,104.72267150878906
650.0,0.05,288.0,241.18173683336596,106.30997467041016
651.0,0.05,292.0,241.53790674760384,106.64680480957031
652.0,0.05,284.0,241.6091039751507,92.11593627929688
653.0,0.05,248.0,241.78656166599265,101.84381103515625
654.0,0.05,261.0,241.45058348871603,77.61437225341797
655.0,0.05,244.0,241.26642423596036,103.2172622680664
656.0,0.05,282.0,242.714167259612,102.56388854980469
657.0,0.05,257.0,242.81956216637,100.32546997070312
658.0,0.05,285.0,245.97338008292738,107.87498474121094
659.0,0.05,277.0,245.96737411280728,104.6563491821289
660.0,0.05,271.0,245.93372645472596,102.13756561279297
661.0,0.05,295.0,245.9577809945029,100.62380981445312
662.0,0.05,307.0,246.33519636629063,118.50841522216797
663.0,0.05,301.0,249.66830638648125,106.47191619873047
664.0,0.05,266.0,252.04928940603213,100.71277618408203
665.0,0.05,301.0,252.7325862018483,96.94657897949219
666.0,0.05,297.0,253.39352576248666,98.51638793945312
667.0,0.05,304.0,253.7948368672404,109.4759292602539
668.0,0.05,282.0,254.70341062338076,109.11056518554688
669.0,0.05,269.0,255.1367544188088,100.92382049560547
670.0,0.05,248.0,256.03211599477,102.47521209716797
671.0,0.05,249.0,257.1734259348654,106.6131820678711
672.0,0.05,267.0,256.9495918040521,99.69799041748047
673.0,0.05,279.0,257.25770039182584,101.26931762695312
674.0,0.05,267.0,261.6615141790069,101.8873519897461
675.0,0.05,248.0,261.8441996064166,98.93938446044922
676.0,0.05,284.0,261.9418459920262,107.08026123046875
677.0,0.05,251.0,261.90402824456305,107.0334243774414
678.0,0.05,278.0,261.8832484049158,100.260498046875
679.0,0.05,289.0,261.8984303289103,106.37022399902344
680.0,0.05,311.0,262.19593525414973,115.45467376708984
681.0,0.05,285.0,262.29291510463474,108.05868530273438
682.0,0.05,263.0,266.3632826621436,105.10192108154297
683.0,0.05,291.0,266.7075532428217,104.36176300048828
684.0,0.05,299.0,267.0497268377885,110.51359558105469
685.0,0.05,300.0,267.58227085527943,109.38362121582031
686.0,0.05,247.0,267.49188609035497,103.30359649658203
687.0,0.05,289.0,267.55014099455497,108.60562896728516
688.0,0.05,306.0,267.8819908134481,108.61519622802734
689.0,0.05,277.0,267.94648377241185,105.7386245727539
690.0,0.05,259.0,270.57212436100724,107.334228515625
691.0,0.05,245.0,270.1178205827477,109.88714599609375
692.0,0.05,297.0,270.0504394062961,107.46895599365234
693.0,0.05,277.0,270.32235387021285,101.50511169433594
694.0,0.05,284.0,270.74407264799333,96.02726745605469
695.0,0.05,275.0,275.7793982313175,104.97417449951172
696.0,0.05,299.0,276.35051303737725,110.70184326171875
697.0,0.05,286.0,276.49546590824815,86.7214126586914
698.0,0.05,292.0,276.57295283107504,101.75297546386719
699.0,0.05,295.0,276.59298509546727,98.25582122802734
700.0,0.05,289.0,276.77248758566316,99.75391387939453
701.0,0.05,287.0,277.02774005959935,104.99862670898438
702.0,0.05,256.0,276.8854268177191,100.6451187133789
703.0,0.05,305.0,277.34426232601174,103.44312286376953
704.0,0.05,292.0,277.50483249929846,91.67900848388672
705.0,0.05,275.0,277.6936159185357,108.82230377197266
706.0,0.05,282.0,277.8910532822784,105.60859680175781
707.0,0.05,266.0,277.6273503147188,92.99299621582031
708.0,0.05,281.0,277.92629200073924,102.79344177246094
709.0,0.05,295.0,278.2673168166292,85.87715911865234
710.0,0.05,278.0,278.11912716968834,95.14608001708984
711.0,0.05,269.0,278.29848048419007,97.68695831298828
712.0,0.05,312.0,278.7073858797423,109.76654052734375
713.0,0.05,295.0,278.9811643798187,107.16260528564453
714.0,0.05,297.0,279.298669371171,102.9529037475586
715.0,0.05,268.0,278.9054750953087,99.73970794677734
716.0,0.05,283.0,279.11380429247674,103.0728530883789
717.0,0.05,245.0,278.80811577074115,105.76165008544922
718.0,0.05,272.0,279.18859800523586,95.49092102050781
719.0,0.05,251.0,279.0231479273435,100.5238265991211
720.0,0.05,275.0,278.9368800567197,97.43067932128906
721.0,0.05,315.0,279.51700240028714,91.55042266845703
722.0,0.05,253.0,279.15208576838916,98.36322784423828
723.0,0.05,284.0,279.58296287891847,99.55963134765625
724.0,0.05,270.0,279.54823063813285,92.7335433959961
725.0,0.05,295.0,279.8813632525334,96.45054626464844
726.0,0.05,292.0,280.174023459486,98.9307861328125
727.0,0.05,268.0,280.07595857230433,82.75592803955078
728.0,0.05,260.0,279.67257474606936,92.83663940429688
729.0,0.05,255.0,279.3376692350002,96.31327056884766
730.0,0.05,305.0,279.63672603480046,95.87305450439453
731.0,0.05,17.0,276.85009230864114,89.74478149414062
732.0,0.05,268.0,276.70402124622524,83.38807678222656
733.0,0.05,304.0,276.8376339798164,93.5767822265625
734.0,0.05,256.0,276.6447789831486,90.90596008300781
735.0,0.05,305.0,276.60257972524346,96.16078186035156
736.0,0.05,287.0,276.69083769186614,103.86996459960938
737.0,0.05,282.0,276.86791392735097,102.42525482177734
738.0,0.05,302.0,277.66958298335885,102.76041412353516
739.0,0.05,264.0,277.3274257320451,97.04296875
740.0,0.05,267.0,277.3149383873677,85.7227554321289
741.0,0.05,270.0,277.08650798316717,96.87835693359375
742.0,0.05,275.0,277.00632230987566,87.12136840820312
743.0,0.05,295.0,277.37405551218444,98.0882339477539
744.0,0.05,293.0,277.4845125363387,94.60055541992188
745.0,0.05,293.0,277.9193655360022,95.72785186767578
746.0,0.05,301.0,278.1023404938089,95.4403305053711
747.0,0.05,302.0,278.33447077112055,83.99127960205078
748.0,0.05,278.0,278.149312946128,98.99178314208984
749.0,0.05,304.0,278.2764513739368,98.2244873046875
750.0,0.05,268.0,278.08030115900135,98.69731903076172
751.0,0.05,230.0,277.46517421990313,69.17015838623047
752.0,0.05,269.0,277.3144530813945,103.26049041748047
753.0,0.05,287.0,277.70747184811853,105.37068176269531
754.0,0.05,298.0,278.07525922431216,95.3251953125
755.0,0.05,291.0,278.54846112211385,96.8761978149414
756.0,0.05,304.0,278.76869537608894,100.86759948730469
757.0,0.05,280.0,279.0031547765534,92.93941497802734
758.0,0.05,263.0,278.78253923441133,86.85198974609375
759.0,0.05,267.0,278.6824712490613,88.84697723388672
760.0,0.05,309.0,279.0620446033207,98.66034698486328
761.0,0.05,278.0,278.88717458920826,102.89006805419922
762.0,0.05,286.0,278.6828450575601,94.76679992675781
763.0,0.05,288.0,278.55108454693004,96.97193145751953
764.0,0.05,293.0,278.81697486514554,89.78172302246094
765.0,0.05,270.0,278.50710411376264,95.80480194091797
766.0,0.05,254.0,278.07658360357675,84.58134460449219
767.0,0.05,264.0,277.6691873321669,79.08235168457031
768.0,0.05,302.0,277.87501636595493,102.78963470458984
769.0,0.05,286.0,278.05069593756156,93.84662628173828
770.0,0.05,238.0,277.9506247806644,75.08132934570312
771.0,0.05,299.0,278.4524426963357,88.6513442993164
772.0,0.05,253.0,278.312563556914,103.8792953491211
773.0,0.05,249.0,278.01366860072415,92.3917007446289
774.0,0.05,283.0,278.1721723753747,91.46284484863281
775.0,0.05,311.0,278.80894814638447,95.40680694580078
776.0,0.05,273.0,278.69889144156826,93.20396423339844
777.0,0.05,299.0,279.173056687666,100.66227722167969
778.0,0.05,263.0,279.0282293113505,94.41388702392578
779.0,0.05,296.0,279.0986463594455,98.21837615966797
780.0,0.05,302.0,279.00897138632075,96.88328552246094
781.0,0.05,287.0,279.0299811762724,105.36283111572266
782.0,0.05,277.0,279.1705366713369,105.9668197631836
783.0,0.05,264.0,278.9062991099278,79.89639282226562
784.0,0.05,290.0,278.81147644783766,86.03878021240234
785.0,0.05,275.0,278.5572368853623,87.51546478271484
786.0,0.05,288.0,278.9682994802825,87.1159439086914
787.0,0.05,286.0,278.9321051276195,97.0445785522461
788.0,0.05,287.0,278.73970235695293,108.7518310546875
789.0,0.05,263.0,278.5980468839684,101.18592071533203
790.0,0.05,216.0,278.16653193826295,89.54100799560547
791.0,0.05,265.0,278.3701531252136,90.09485626220703
792.0,0.05,282.0,278.2244305972077,92.55165100097656
793.0,0.05,286.0,278.3166600374693,96.94139099121094
794.0,0.05,283.0,278.30544985359774,95.98949432373047
795.0,0.05,260.0,278.15600592538993,103.28234100341797
796.0,0.05,253.0,277.6924525319572,96.59427642822266
797.0,0.05,306.0,277.8942538887366,97.55731201171875
798.0,0.05,265.0,277.6183745952905,100.85002899169922
799.0,0.05,111.0,275.7799271232417,66.90876007080078
800.0,0.05,265.0,275.54210381731934,80.31936645507812
801.0,0.05,291.0,275.5827633485683,101.53158569335938
802.0,0.05,229.0,275.3177715065575,77.3095703125
803.0,0.05,289.0,275.15673635545403,100.5593490600586
804.0,0.05,279.0,275.0232897814718,104.0709457397461
805.0,0.05,279.0,275.06796759943234,100.5611572265625
806.0,0.05,289.0,275.13984006622957,101.56884002685547
807.0,0.05,297.0,275.44668282585326,110.54721069335938
808.0,0.05,314.0,275.7721434564415,107.68241882324219
809.0,0.05,313.0,275.94621319348533,106.81464385986328
810.0,0.05,278.0,275.9488477762536,104.82445526123047
811.0,0.05,276.0,276.01141744697804,94.00943756103516
812.0,0.05,294.0,275.8340260706088,105.44043731689453
813.0,0.05,300.0,275.8834840668271,105.90034484863281
814.0,0.05,257.0,275.4847169464874,106.93894958496094
815.0,0.05,256.0,275.3645130314241,68.63725280761719
816.0,0.05,284.0,275.369750543533,102.09814453125
817.0,0.05,273.0,275.64862848212914,111.02494049072266
818.0,0.05,269.0,275.62251317406503,88.15919494628906
819.0,0.05,280.0,275.91703985396646,106.98455047607422
820.0,0.05,276.0,275.9294087744956,106.65150451660156
821.0,0.05,218.0,274.9546314096849,72.82746887207031
822.0,0.05,301.0,275.43358247755657,89.76837158203125
823.0,0.05,282.0,275.4160359210769,101.1155776977539
824.0,0.05,271.0,275.4201143667393,93.36650085449219
825.0,0.05,276.0,275.2318682759878,101.86759948730469
826.0,0.05,301.0,275.3239527218409,95.4029312133789
827.0,0.05,252.0,275.16632870925366,105.67683410644531
828.0,0.05,-659.0,265.9712531435169,89.39047241210938
829.0,0.05,268.0,266.1012932700663,107.32858276367188
830.0,0.05,305.0,266.1066525146388,97.68209075927734
831.0,0.05,278.0,268.7098421393196,97.27989959716797
832.0,0.05,258.0,268.6038398905049,88.2264633178711
833.0,0.05,283.0,268.3935686851058,96.51025390625
834.0,0.05,318.0,269.0105070179662,100.068359375
835.0,0.05,250.0,268.46500315430717,91.52719116210938
836.0,0.05,304.0,268.635123528909,104.70283508300781
837.0,0.05,261.0,268.4275552846447,93.86307525634766
838.0,0.05,309.0,268.496389637978,110.56716918945312
839.0,0.05,274.0,268.60524320730633,99.76693725585938
840.0,0.05,288.0,268.8155985853562,100.08219146728516
841.0,0.05,292.0,269.03048425069966,93.78715515136719
842.0,0.05,263.0,268.9085950285446,100.24825286865234
843.0,0.05,247.0,268.43376307114755,96.60930633544922
844.0,0.05,299.0,268.4935823236635,90.2970199584961
845.0,0.05,272.0,268.279436112742,106.62613677978516
846.0,0.05,268.0,267.94759377333565,89.5359115600586
847.0,0.05,277.0,267.69946685975464,100.80083465576172
848.0,0.05,310.0,268.0163586541975,108.26326751708984
849.0,0.05,298.0,267.9613801507584,106.94522857666016
850.0,0.05,313.0,268.4114737901384,112.38262939453125
851.0,0.05,251.0,268.62168010027074,82.79730987548828
852.0,0.05,247.0,268.39596160129986,91.57854461669922
853.0,0.05,268.0,268.20211255475937,88.94389343261719
854.0,0.05,261.0,267.836481289115,101.90057373046875
855.0,0.05,276.0,267.68312546004216,102.19822692871094
856.0,0.05,272.0,267.36336677916256,94.16551208496094
857.0,0.05,322.0,267.7801096423801,103.40770721435547
858.0,0.05,288.0,268.03458927932496,104.49996948242188
859.0,0.05,283.0,268.19366816971495,106.29145812988281
860.0,0.05,289.0,267.99333675694584,101.07853698730469
861.0,0.05,295.0,268.16723616817524,91.54005432128906
862.0,0.05,310.0,268.4031877053435,104.61180877685547
863.0,0.05,258.0,268.1054337380224,90.06399536132812
864.0,0.05,300.0,268.1773317078644,103.78458404541016
865.0,0.05,254.0,268.02066264045783,96.16899108886719
866.0,0.05,287.0,268.3515548641706,98.92975616455078
867.0,0.05,307.0,268.7902884889593,99.89435577392578
868.0,0.05,283.0,268.59800205294147,95.5790786743164
869.0,0.05,298.0,268.7171955428266,100.79814147949219
870.0,0.05,291.0,269.24807853622826,92.92129516601562
871.0,0.05,318.0,269.4327368179241,104.19658660888672
872.0,0.05,261.0,269.5176809965684,96.6445083618164
873.0,0.05,62.0,267.65447216379914,118.16678619384766
874.0,0.05,291.0,267.72840444708544,108.03855895996094
875.0,0.05,279.0,267.4037754554925,84.54115295410156
876.0,0.05,288.0,267.55527807093955,88.94307708740234
877.0,0.05,272.0,267.28518020014616,85.14089965820312
878.0,0.05,306.0,267.71050876042665,95.36780548095703
879.0,0.05,300.0,267.7500651368222,104.29108428955078
880.0,0.05,284.0,267.5735606048274,105.06858825683594
881.0,0.05,264.0,267.346508887019,99.67257690429688
882.0,0.05,290.0,267.47810885711306,97.71989440917969
883.0,0.05,267.0,267.5014093082473,101.89055633544922
884.0,0.05,313.0,267.7299388899329,105.44200134277344
885.0,0.05,310.0,268.08064789482654,104.0159912109375
886.0,0.05,57.0,265.7663789098717,117.26605987548828
887.0,0.05,259.0,265.4962080301433,105.0725326538086
888.0,0.05,281.0,265.4390685927663,69.66148376464844
889.0,0.05,296.0,265.7743302340504,97.41129302978516
890.0,0.05,269.0,266.30116630090146,107.79132843017578
891.0,0.05,261.0,266.25594816064455,97.64611053466797
892.0,0.05,275.0,266.1863329073058,100.39697265625
893.0,0.05,66.0,263.98512935514105,121.77225494384766
894.0,0.05,291.0,264.07036091690054,97.78740692138672
895.0,0.05,280.0,264.27741362101034,106.4249267578125
896.0,0.05,266.0,264.4054268157277,98.74523162841797
897.0,0.05,286.0,264.205618118257,94.78926086425781
898.0,0.05,274.0,264.29442992977135,95.26575469970703
899.0,0.05,281.0,265.9944487303656,95.04090881347656
900.0,0.05,284.0,266.18475485968196,98.5401382446289
901.0,0.05,63.0,263.89992847171834,120.23519897460938
902.0,0.05,52.0,262.1277631416327,113.34014892578125
903.0,0.05,312.0,262.3563938998844,94.95047760009766
904.0,0.05,267.0,262.2314866787358,104.51129913330078
905.0,0.05,282.0,262.25509558271983,98.84478759765625
906.0,0.05,287.0,262.23235161381444,107.98576354980469
907.0,0.05,270.0,261.96789937356425,99.11371612548828
908.0,0.05,261.0,261.44144782694497,100.3251724243164
909.0,0.05,258.0,260.88850779284536,100.26228332519531
910.0,0.05,262.0,260.72751571323386,98.2150650024414
911.0,0.05,291.0,260.8834200696168,103.34821319580078
912.0,0.05,256.0,260.5003811856963,86.55047607421875
913.0,0.05,262.0,260.1233549559655,100.43608093261719
914.0,0.05,292.0,260.471511823855,100.4999771118164
915.0,0.05,278.0,260.6966929855224,94.45039367675781
916.0,0.05,264.0,260.5038833064572,106.74832153320312
917.0,0.05,283.0,260.60350730969463,86.96403503417969
918.0,0.05,296.0,260.877652775256,87.28627014160156
919.0,0.05,286.0,260.93232927242366,94.74824523925781
920.0,0.05,299.0,261.16411659465547,99.78713989257812
921.0,0.05,274.0,261.7309832046639,87.94446563720703
922.0,0.05,282.0,261.5425143335163,91.50532531738281
923.0,0.05,250.0,261.2237759385921,95.8520278930664
924.0,0.05,301.0,261.52935655961033,105.11956787109375
925.0,0.05,252.0,261.2864196090607,101.24028778076172
926.0,0.05,281.0,261.09107146095715,91.70054626464844
927.0,0.05,245.0,261.0129826689908,99.01874542236328
928.0,0.05,297.0,270.58224891431524,99.92068481445312
929.0,0.05,285.0,270.7531632071401,102.48995208740234
930.0,0.05,242.0,270.1178125888757,89.6292953491211
931.0,0.05,296.0,270.30571345484645,94.37261199951172
932.0,0.05,279.0,270.5172123838274,98.56824493408203
933.0,0.05,260.0,270.28902962355875,91.39896392822266
934.0,0.05,304.0,270.1480962283855,97.8465347290039
935.0,0.05,301.0,270.6548970539605,91.80049896240234
936.0,0.05,289.0,270.4961685471691,94.6871566772461
937.0,0.05,280.0,270.68369594237146,100.99234008789062
938.0,0.05,276.0,270.34638644228073,100.31581115722656
939.0,0.05,270.0,270.30217945594734,96.53974914550781
940.0,0.05,270.0,270.12440802718,98.36199951171875
941.0,0.05,242.0,269.6281945420358,100.63358306884766
942.0,0.05,257.0,269.56891425458343,104.14028930664062
943.0,0.05,268.0,269.7768198515287,96.02657318115234
944.0,0.05,280.0,269.5887767131429,97.48684692382812
945.0,0.05,271.0,269.57969759389823,94.94046020507812
946.0,0.05,246.0,269.3627447155743,99.51864624023438
947.0,0.05,254.0,269.1356513242246,91.11116027832031
948.0,0.05,267.0,268.7033307936684,100.7195053100586
949.0,0.05,290.0,268.62029451204376,105.17543029785156
950.0,0.05,285.0,268.3413413172017,105.40481567382812
951.0,0.05,274.0,268.56763987090756,96.84288024902344
952.0,0.05,264.0,268.74606139259583,101.90787506103516
953.0,0.05,274.0,268.80009771775536,106.71981811523438
954.0,0.05,261.0,268.801629772179,95.65498352050781
955.0,0.05,285.0,268.8867599758725,103.19738006591797
956.0,0.05,-20.0,265.961115157982,103.9759292602539
957.0,0.05,265.0,265.38849618135964,101.46702575683594
958.0,0.05,298.0,265.4890097098879,96.29254913330078
959.0,0.05,292.0,265.58576364796534,105.87245178222656
960.0,0.05,269.0,265.38524750307073,101.04548645019531
961.0,0.05,250.0,264.9298510930457,104.7540512084961
962.0,0.05,291.0,264.7363905452388,103.87539672851562
963.0,0.05,283.0,264.979295422643,101.21260833740234
964.0,0.05,293.0,264.9098703944699,100.6268081665039
965.0,0.05,258.0,264.94884569521895,105.96061706542969
966.0,0.05,247.0,264.55079274125194,97.27294921875
967.0,0.05,285.0,264.32361407140115,100.90361785888672
968.0,0.05,311.0,264.6072269075211,102.61437225341797
969.0,0.05,282.0,264.44657949914745,105.23045349121094
970.0,0.05,287.0,264.41020099384724,104.64167785644531
971.0,0.05,270.0,263.9349556804896,108.5591049194336
972.0,0.05,273.0,264.05391037981065,85.81627655029297
973.0,0.05,274.0,266.17019116795814,104.90523529052734
974.0,0.05,304.0,266.30318760593605,107.2160415649414
975.0,0.05,297.0,266.4864977919555,100.52979278564453
976.0,0.05,285.0,266.45332238422594,105.23396301269531
977.0,0.05,274.0,266.4763565204705,93.10816955566406
978.0,0.05,274.0,266.15776415280624,98.5577163696289
979.0,0.05,281.0,265.9651819379808,104.38482666015625
980.0,0.05,244.0,265.56548960030426,85.13004302978516
981.0,0.05,306.0,265.979834751097,106.01763916015625
982.0,0.05,266.0,265.74273213812955,100.5066909790039
983.0,0.05,287.0,265.944959999032,106.18912506103516
984.0,0.05,284.0,265.6564853655721,102.84867095947266
985.0,0.05,288.0,265.4364144328874,101.18475341796875
986.0,0.05,306.0,267.9315792601194,106.00326538085938
987.0,0.05,279.0,268.1391229674551,105.8051986694336
988.0,0.05,291.0,268.236064644098,107.64208221435547
989.0,0.05,291.0,268.18150854375295,107.22026824951172
990.0,0.05,307.0,268.5645723640774,112.15928649902344
