episode,epsilon,score,average,avg_q_values
412.0,0.05,147.0,220.99446925723026,28.328739166259766
413.0,0.05,266.0,223.17828766790095,88.12760925292969
414.0,0.05,191.0,222.5450633860411,47.168128967285156
415.0,0.05,184.0,222.58892144138227,54.45185089111328
416.0,0.05,264.0,222.86526407773454,94.43437194824219
417.0,0.05,279.0,224.93347172303226,98.17806243896484
418.0,0.05,271.0,225.49253140755752,79.31709289550781
419.0,0.05,301.0,226.16682322397796,100.14962768554688
420.0,0.05,281.0,226.5524642482173,97.14337921142578
421.0,0.05,-169.0,222.85051084313267,84.60872650146484
422.0,0.05,223.0,222.71219044942242,59.801544189453125
423.0,0.05,259.0,223.96057034030483,85.34870910644531
424.0,0.05,309.0,225.03061975638124,106.34030151367188
425.0,0.05,7.0,222.5441015563327,132.60800170898438
426.0,0.05,265.0,222.697786170607,88.51686096191406
427.0,0.05,264.0,224.5172876098317,89.78107452392578
428.0,0.05,231.0,226.5936663263491,65.43234252929688
429.0,0.05,261.0,226.55825000986192,92.15184020996094
430.0,0.05,275.0,226.9425709096889,90.51240539550781
431.0,0.05,215.0,227.5751392932379,88.11688232421875
432.0,0.05,289.0,227.44101376265778,90.42327880859375
433.0,0.05,259.0,227.866655783607,89.76038360595703
434.0,0.05,257.0,227.85460177669165,89.18513488769531
435.0,0.05,246.0,228.1442246161923,87.98155212402344
436.0,0.05,241.0,229.37497737125705,91.06285095214844
437.0,0.05,244.0,229.26836254969442,77.10874938964844
438.0,0.05,291.0,232.35436504507857,88.07929992675781
439.0,0.05,245.0,231.82418226066005,73.78716278076172
440.0,0.05,43.0,229.4100728958424,111.47445678710938
441.0,0.05,285.0,229.51344425049223,78.16987609863281
442.0,0.05,300.0,229.7622664161943,91.20205688476562
443.0,0.05,291.0,230.65426329456153,95.83273315429688
444.0,0.05,259.0,230.5450400722348,92.08059692382812
445.0,0.05,274.0,231.28482320067053,77.0947494506836
446.0,0.05,252.0,231.73914338212782,89.74134063720703
447.0,0.05,13.0,229.12332417518087,80.78263092041016
448.0,0.05,0.0,228.68522508882964,103.69647216796875
449.0,0.05,232.0,229.03205071913635,84.00344848632812
450.0,0.05,239.0,229.08742014834536,76.94103240966797
451.0,0.05,270.0,229.55923819579294,73.20294952392578
452.0,0.05,317.0,230.54372700880756,86.21795654296875
453.0,0.05,257.0,230.6961981665298,91.11085510253906
454.0,0.05,241.0,230.38341937242132,84.79918670654297
455.0,0.05,265.0,230.55894037978507,81.27314758300781
456.0,0.05,280.0,230.96103481680797,76.4708251953125
457.0,0.05,247.0,230.9390271288825,83.2149658203125
458.0,0.05,281.0,231.34802407676395,80.00659942626953
459.0,0.05,268.0,231.17727647289485,77.78299713134766
460.0,0.05,256.0,231.330196720049,87.2558364868164
461.0,0.05,276.0,231.45551715500702,69.20673370361328
462.0,0.05,257.0,231.79115331134813,85.10494232177734
463.0,0.05,287.0,232.12526593001627,89.36775207519531
464.0,0.05,283.0,232.56812727812672,84.54696655273438
465.0,0.05,54.0,232.17690399412666,119.30121612548828
466.0,0.05,232.0,232.28742064640423,78.68313598632812
467.0,0.05,9.0,229.93505260006705,106.4771499633789
468.0,0.05,295.0,230.04023407258745,100.15496826171875
469.0,0.05,48.0,228.0049415311763,103.523681640625
470.0,0.05,267.0,230.5450409025566,85.77017211914062
471.0,0.05,226.0,230.17006726942736,82.10498809814453
472.0,0.05,279.0,230.68501584038884,91.01085662841797
473.0,0.05,233.0,229.94572040776862,84.49529266357422
474.0,0.05,293.0,230.0042045417267,80.54401397705078
475.0,0.05,243.0,229.6795438823167,83.36837768554688
476.0,0.05,281.0,229.60709434872567,80.2982406616211
477.0,0.05,280.0,229.56420542978432,90.86609649658203
478.0,0.05,233.0,229.09356848966917,93.1866455078125
479.0,0.05,270.0,228.99488920127726,94.7379150390625
480.0,0.05,264.0,228.71622629845265,83.10928344726562
481.0,0.05,206.0,231.6679490287575,79.68375396728516
482.0,0.05,190.0,230.67073527717437,72.5634994506836
483.0,0.05,238.0,230.47292645171194,79.73350524902344
484.0,0.05,235.0,229.9181573306897,63.392234802246094
485.0,0.05,253.0,229.77925914722587,86.29396057128906
486.0,0.05,263.0,229.74651808641113,90.46697235107422
487.0,0.05,269.0,229.63357499809914,82.8141098022461
488.0,0.05,-169.0,225.51153049023037,115.34393310546875
489.0,0.05,287.0,226.43703792134787,86.13192749023438
490.0,0.05,-28.0,226.06195685830306,109.03734588623047
491.0,0.05,259.0,226.4086983662312,91.6451644897461
492.0,0.05,306.0,229.11477772669025,92.37006378173828
493.0,0.05,248.0,229.159427904194,87.64608001708984
494.0,0.05,274.0,230.3975242783866,84.24021911621094
495.0,0.05,280.0,230.6854907996033,84.48491668701172
496.0,0.05,-234.0,225.84419588509675,79.6629638671875
497.0,0.05,255.0,226.11832027693762,78.7015380859375
498.0,0.05,245.0,225.8404135157451,79.9269027709961
499.0,0.05,-33.0,222.86250393702002,83.84181213378906
500.0,0.05,269.0,223.14542012087963,92.23515319824219
501.0,0.05,286.0,223.3265319962251,83.79789733886719
502.0,0.05,253.0,223.12554408180875,77.49860382080078
503.0,0.05,-184.0,219.09363725818025,66.96588134765625
504.0,0.05,-190.0,215.06574675516262,68.05809783935547
505.0,0.05,-283.0,210.1222679446345,72.29446411132812
506.0,0.05,271.0,210.2651254330036,73.88067626953125
507.0,0.05,245.0,209.7840394025419,69.4287109375
508.0,0.05,253.0,209.40549881272412,83.55037689208984
509.0,0.05,226.0,208.93128088783445,55.67373275756836
510.0,0.05,300.0,209.032298215148,100.45490264892578
511.0,0.05,232.0,209.40105601268155,78.23324584960938
512.0,0.05,270.0,210.63190275028884,99.52696990966797
513.0,0.05,-307.0,204.88675027451433,19.262229919433594
514.0,0.05,227.0,205.24730362653028,63.63783645629883
515.0,0.05,293.0,206.34107606902023,103.33740234375
516.0,0.05,151.0,205.2092995709319,63.114376068115234
517.0,0.05,300.0,205.42028211180437,103.47968292236328
518.0,0.05,307.0,205.7774520437469,104.5374755859375
519.0,0.05,259.0,205.3573876819166,96.65564727783203
520.0,0.05,267.0,205.2231976193745,87.21894836425781
521.0,0.05,206.0,208.9896057960493,60.84817886352539
522.0,0.05,69.0,207.44477451592235,69.47178649902344
523.0,0.05,241.0,207.25921051251655,80.14481353759766
524.0,0.05,282.0,206.99784454793956,101.03372192382812
525.0,0.05,213.0,209.06317354914464,81.961669921875
526.0,0.05,247.0,208.8810242936545,84.66747283935547
527.0,0.05,269.0,208.92790821554533,86.641845703125
528.0,0.05,267.0,209.2894942574591,110.99320983886719
529.0,0.05,247.0,209.14546800962728,99.78689575195312
530.0,0.05,259.0,208.9899929331124,99.72323608398438
531.0,0.05,267.0,209.50641388644058,95.9762191772461
532.0,0.05,274.0,209.35907015442822,104.66694641113281
533.0,0.05,236.0,209.13210592588197,93.35411834716797
534.0,0.05,274.0,209.30753307057753,112.28475952148438
535.0,0.05,240.0,209.24347660307865,76.82372283935547
536.0,0.05,248.0,209.31609300592552,72.63710021972656
537.0,0.05,259.0,209.4651088281984,96.46155548095703
538.0,0.05,255.0,209.0998277025736,82.34639739990234
539.0,0.05,217.0,208.81524807995038,64.54198455810547
540.0,0.05,300.0,211.38218910214133,104.57156372070312
541.0,0.05,172.0,210.25178113553304,59.406044006347656
542.0,0.05,286.0,210.11099818132323,101.71012878417969
543.0,0.05,280.0,209.99525573993742,93.63774108886719
544.0,0.05,-740.0,199.99389380077824,207.05433654785156
545.0,0.05,265.0,199.90269767175351,102.02265930175781
546.0,0.05,266.0,200.03745423131525,83.78736877441406
547.0,0.05,244.0,202.3505338526113,100.45233917236328
548.0,0.05,275.0,205.09456812038158,98.22845458984375
549.0,0.05,240.0,205.17683663319522,83.58329010009766
550.0,0.05,260.0,205.3876602427701,91.05780792236328
551.0,0.05,97.0,203.6572507170562,54.55057907104492
552.0,0.05,281.0,203.29786143832516,105.1884536743164
553.0,0.05,128.0,202.00354775456836,57.89521789550781
554.0,0.05,234.0,201.93863861661382,60.66339874267578
555.0,0.05,197.0,201.25594346555846,73.28414916992188
556.0,0.05,278.0,201.24061665294425,100.7752456665039
557.0,0.05,293.0,201.7070906178617,92.78877258300781
558.0,0.05,-524.0,193.65334870895893,75.5870590209961
559.0,0.05,270.0,193.67874272368138,98.58548736572266
560.0,0.05,287.0,193.98944352179927,99.25362396240234
561.0,0.05,225.0,193.47863658623012,76.99766540527344
562.0,0.05,250.0,193.4101506466022,101.23827362060547
563.0,0.05,301.0,193.55682863575768,99.79656982421875
564.0,0.05,240.0,193.12679464692906,85.37100219726562
565.0,0.05,311.0,195.69802114699792,102.99199676513672
566.0,0.05,261.0,195.9854820957194,96.9822769165039
567.0,0.05,258.0,198.47283067103749,100.21135711669922
568.0,0.05,277.0,198.29182401795032,70.1097412109375
569.0,0.05,235.0,200.15933186833414,93.8091049194336
570.0,0.05,230.0,199.79019645738916,79.82762145996094
571.0,0.05,268.0,200.20771945891968,96.84642791748047
572.0,0.05,260.0,200.011303374198,59.104061126708984
573.0,0.05,296.0,200.64511451203057,98.52647399902344
574.0,0.05,278.0,200.49978245740016,95.33866119384766
575.0,0.05,249.0,200.55780764888996,96.77857971191406
576.0,0.05,283.0,200.57022668885577,96.0378646850586
577.0,0.05,287.0,200.6335574864128,78.03692626953125
578.0,0.05,254.0,200.8484075087255,82.53546142578125
579.0,0.05,162.0,199.77372316535002,48.01131820678711
580.0,0.05,266.0,199.79262560025796,82.2421646118164
581.0,0.05,258.0,200.3168554989112,85.54782104492188
582.0,0.05,246.0,200.87817608340697,74.8150405883789
583.0,0.05,238.0,200.87663995102122,84.24451446533203
584.0,0.05,282.0,201.3540033882053,89.49012756347656
585.0,0.05,289.0,201.71261560602704,102.04601287841797
586.0,0.05,291.0,201.99165577083318,94.48416137695312
587.0,0.05,287.0,202.17177939545277,76.4766845703125
588.0,0.05,229.0,206.1556358967171,64.52680969238281
589.0,0.05,265.0,205.93825115408202,76.21196746826172
590.0,0.05,266.0,208.88604209755826,103.96102905273438
591.0,0.05,317.0,209.46163586287645,106.53912353515625
592.0,0.05,304.0,209.44270504222828,100.41578674316406
593.0,0.05,268.0,209.64378437835313,76.2906265258789
594.0,0.05,267.0,209.57456624902997,105.8563232421875
595.0,0.05,313.0,209.90148681892254,93.88656616210938
596.0,0.05,263.0,214.88408847363365,103.64258575439453
597.0,0.05,273.0,215.06454371184728,98.77088165283203
598.0,0.05,311.0,215.72837414910714,91.411865234375
599.0,0.05,261.0,218.67852723079304,69.2591323852539
600.0,0.05,261.0,218.59873722801493,44.94733428955078
601.0,0.05,30.0,216.04287952712963,71.24161529541016
602.0,0.05,266.0,216.17192499957682,79.57357025146484
603.0,0.05,264.0,220.6585393102443,81.3662338256836
604.0,0.05,252.0,225.0829670050285,98.81856536865234
605.0,0.05,309.0,231.01052332656664,97.83699798583984
606.0,0.05,276.0,231.0572583943548,106.67418670654297
607.0,0.05,262.0,231.23201101366493,82.08895111083984
608.0,0.05,253.0,231.2329256329078,98.70117950439453
609.0,0.05,268.0,231.6502608152495,101.98412322998047
610.0,0.05,256.0,231.21139326316987,83.1025161743164
611.0,0.05,268.0,231.5633877959948,92.70562744140625
612.0,0.05,261.0,231.46607166385667,107.79483032226562
613.0,0.05,271.0,237.26036831129773,106.4124755859375
614.0,0.05,254.0,237.53592319011074,106.8863296508789
615.0,0.05,260.0,237.20998146210482,96.88996124267578
616.0,0.05,276.0,238.4565044262671,76.41081237792969
617.0,0.05,279.0,238.25065252928766,91.71456909179688
618.0,0.05,288.0,238.06512019821153,86.15998077392578
619.0,0.05,272.0,238.19211693893655,87.37947082519531
620.0,0.05,262.0,238.136214516307,101.96516418457031
621.0,0.05,265.0,238.72732443435123,81.81879425048828
622.0,0.05,253.0,240.57429737084325,108.26055908203125
623.0,0.05,252.0,240.68738360942328,82.7559814453125
624.0,0.05,258.0,240.44475109357464,67.01941680908203
625.0,0.05,273.0,241.03940752460926,108.33720397949219
626.0,0.05,294.0,241.51366675427698,101.08341217041016
627.0,0.05,302.0,241.8432800083273,76.98717498779297
628.0,0.05,278.0,241.94647822669566,74.0434341430664
629.0,0.05,283.0,242.30568171298643,54.19137191772461
630.0,0.05,263.0,242.34884571242964,88.7293701171875
631.0,0.05,273.0,242.4123610596495,107.18316650390625
632.0,0.05,276.0,242.4317458059995,81.43119812011719
633.0,0.05,308.0,243.1509982237088,94.75432586669922
634.0,0.05,258.0,242.98296433009645,45.52387619018555
635.0,0.05,137.0,241.95485407401526,71.46797180175781
636.0,0.05,253.0,242.01077973238984,111.3683090209961
637.0,0.05,267.0,242.08951674743676,101.64490509033203
638.0,0.05,291.0,242.45588544456632,98.7649917602539
639.0,0.05,293.0,243.21861110931385,101.48538970947266
640.0,0.05,283.0,243.04886844800828,101.0586166381836
641.0,0.05,259.0,243.9212970984747,74.2825927734375
642.0,0.05,264.0,243.70514518034662,105.87102508544922
643.0,0.05,307.0,243.97377759672347,105.05818939208984
644.0,0.05,253.0,253.91926719558472,66.7558364868164
645.0,0.05,274.0,254.0125986043635,99.54019927978516
646.0,0.05,244.0,253.79178703209988,100.1792221069336
647.0,0.05,303.0,254.37479891751804,94.69426727294922
648.0,0.05,288.0,254.5075335932941,97.76231384277344
649.0,0.05,62.0,252.73292446291467,120.62083435058594
650.0,0.05,136.0,251.49646449425086,57.28569412231445
651.0,0.05,14.0,250.66518877599455,126.29405975341797
652.0,0.05,0.0,247.83933866955834,106.23759460449219
653.0,0.05,275.0,249.30872774136128,99.0220947265625
654.0,0.05,264.0,249.60680712835565,102.1333999633789
655.0,0.05,-58.0,247.04967777459208,122.06192779541016
656.0,0.05,251.0,246.78453019355976,88.7673110961914
657.0,0.05,-53.0,243.31612454699655,93.5616455078125
658.0,0.05,282.0,251.38137451588324,90.19279479980469
659.0,0.05,281.0,251.48932169502487,92.3619384765625
660.0,0.05,292.0,251.539348161625,94.04337310791016
661.0,0.05,285.0,252.13889021661257,97.21109771728516
662.0,0.05,287.0,252.50959854064965,82.29658508300781
663.0,0.05,259.0,252.0900623947825,96.47284698486328
664.0,0.05,18.0,249.8723229993067,108.8851318359375
665.0,0.05,249.0,249.25331126846194,83.16161346435547
666.0,0.05,140.0,248.04667835979984,96.50836181640625
667.0,0.05,296.0,248.42721107355248,91.57196044921875
668.0,0.05,294.0,248.59301119986839,96.0767593383789
669.0,0.05,-1.0,246.2223741518525,69.02190399169922
670.0,0.05,223.0,246.15223448069798,81.8792724609375
671.0,0.05,250.0,245.97686868155895,80.95049285888672
672.0,0.05,259.0,245.97121672759926,82.70892333984375
673.0,0.05,286.0,245.86353708283704,90.3678207397461
674.0,0.05,265.0,245.73150302821188,95.86653137207031
675.0,0.05,237.0,245.61311490140417,76.1107177734375
676.0,0.05,276.0,245.54332398201248,89.2413330078125
677.0,0.05,248.0,245.16043349804949,97.013916015625
678.0,0.05,259.0,245.21004653991804,88.54270935058594
679.0,0.05,273.0,246.31969383109745,104.68753051757812
680.0,0.05,275.0,246.40718184282704,87.68667602539062
681.0,0.05,299.0,246.81308390638912,83.8423080444336
682.0,0.05,271.0,247.06637720734872,78.84925079345703
683.0,0.05,270.0,247.3887081082114,96.06547546386719
684.0,0.05,234.0,246.90589823056803,96.7881851196289
685.0,0.05,272.0,246.73732754544244,106.54782104492188
686.0,0.05,261.0,246.4370406247051,103.42718505859375
687.0,0.05,293.0,246.48793307136418,90.07470703125
688.0,0.05,231.0,246.51451829592432,102.84215545654297
689.0,0.05,274.0,246.60290206947798,88.1878890991211
690.0,0.05,32.0,244.26424969365397,105.77189636230469
691.0,0.05,272.0,243.8185760512472,86.73815155029297
692.0,0.05,232.0,243.10348218500275,102.82841491699219
693.0,0.05,251.0,242.9394960137658,99.72848510742188
694.0,0.05,58.0,240.84933612325722,108.7448501586914
695.0,0.05,27.0,237.9940841610267,103.00938415527344
696.0,0.05,269.0,238.05172748206874,78.46031951904297
697.0,0.05,271.0,238.03163178242792,90.62095642089844
698.0,0.05,301.0,237.93140299695867,83.36752319335938
699.0,0.05,17.0,235.48941650154012,122.81478118896484
700.0,0.05,288.0,235.7616702184583,106.93740844726562
701.0,0.05,53.0,235.98905482211484,106.2658462524414
702.0,0.05,261.0,235.93954393620243,103.72639465332031
703.0,0.05,300.0,236.2946909853777,102.30867004394531
704.0,0.05,9.0,233.87001713565118,110.99486541748047
705.0,0.05,277.0,233.5514781418398,102.0591812133789
706.0,0.05,273.0,233.5234440148926,98.27813720703125
707.0,0.05,285.0,233.74970076468236,95.92018127441406
708.0,0.05,254.0,233.7632090126234,93.44922637939453
709.0,0.05,248.0,233.56564217722374,96.272216796875
710.0,0.05,289.0,233.89851811772826,79.98468017578125
711.0,0.05,279.0,234.01594843966396,97.05571746826172
712.0,0.05,294.0,234.34519691715124,72.69119262695312
713.0,0.05,275.0,234.3855270388003,95.22196960449219
714.0,0.05,251.0,234.3545508142188,92.30166625976562
715.0,0.05,259.0,234.33970946495108,93.27471923828125
716.0,0.05,237.0,233.9560436344415,95.77518463134766
717.0,0.05,196.0,233.1267234660026,78.36084747314453
718.0,0.05,290.0,233.1442691170886,86.75749969482422
719.0,0.05,280.0,233.22379446922727,90.50685119628906
720.0,0.05,253.0,233.13385646383423,82.07154083251953
721.0,0.05,252.0,233.0028432110019,87.92959594726562
722.0,0.05,263.0,233.09885697494968,84.88129425048828
723.0,0.05,260.0,233.17922818604148,88.42918395996094
724.0,0.05,257.0,233.1641205719445,88.6057357788086
725.0,0.05,288.0,233.3165666312232,93.43525695800781
726.0,0.05,264.0,233.0174103079805,82.23468780517578
727.0,0.05,-256.0,227.42680594901157,3.4545278549194336
728.0,0.05,238.0,227.02741408339946,84.72248840332031
729.0,0.05,282.0,227.0217931627775,89.84112548828125
730.0,0.05,138.0,225.77104222546882,61.0360107421875
731.0,0.05,280.0,225.83980663775253,84.63483428955078
732.0,0.05,294.0,226.01298777333403,89.98249816894531
733.0,0.05,63.0,223.5592133605924,96.96805572509766
734.0,0.05,271.0,223.69216607772887,80.21703338623047
735.0,0.05,292.0,225.24452383693975,88.2489242553711
736.0,0.05,256.0,225.2705840706123,83.74868774414062
737.0,0.05,270.0,225.30153937517122,90.91034698486328
738.0,0.05,242.0,224.8095927256676,87.96227264404297
739.0,0.05,286.0,224.7345442720881,80.45489501953125
740.0,0.05,249.0,224.4000953314245,80.86138916015625
741.0,0.05,259.0,224.39503682986384,84.33832550048828
742.0,0.05,285.0,224.60489942269416,92.0560531616211
743.0,0.05,281.0,224.3483136046322,90.26403045654297
744.0,0.05,281.0,224.62549595451992,88.56837463378906
745.0,0.05,267.0,224.55080398056924,87.62232971191406
746.0,0.05,249.0,224.60514473415734,87.127197265625
747.0,0.05,279.0,224.36946006758336,83.8359375
748.0,0.05,230.0,223.79128429729067,83.17825317382812
749.0,0.05,295.0,226.1179287943075,86.6968765258789
750.0,0.05,239.0,227.1459422619605,85.75532531738281
751.0,0.05,261.0,229.6209087776514,88.3379135131836
752.0,0.05,245.0,232.08997904428296,76.79253387451172
753.0,0.05,226.0,231.5984065037844,82.44677734375
754.0,0.05,269.0,231.6512908128765,72.80860900878906
755.0,0.05,257.0,234.80778715314176,83.4369125366211
756.0,0.05,-32.0,231.96034031111546,55.014678955078125
757.0,0.05,271.0,235.2032892892526,80.20880889892578
758.0,0.05,267.0,235.05951884960885,86.13182067871094
759.0,0.05,271.0,234.9628170039442,84.15065002441406
760.0,0.05,20.0,232.24437494732533,100.6108169555664
761.0,0.05,256.0,231.95704275956047,88.36830139160156
762.0,0.05,1.0,229.09505348987992,95.67632293701172
763.0,0.05,16.0,226.6613426539474,104.96643829345703
764.0,0.05,268.0,229.16010679864692,78.18633270263672
765.0,0.05,256.0,229.2261870030171,85.63739776611328
766.0,0.05,241.0,230.23692579078926,84.6436538696289
767.0,0.05,281.0,230.08436164352804,88.96701049804688
768.0,0.05,42.0,227.56638501996656,103.83760833740234
769.0,0.05,267.0,230.25657824005194,89.18498229980469
770.0,0.05,266.0,230.68863673027877,90.703857421875
771.0,0.05,-55.0,227.62313115850608,98.29662322998047
772.0,0.05,250.0,227.53089180763155,92.72039794921875
773.0,0.05,281.0,227.48737977813101,92.74760437011719
774.0,0.05,156.0,226.39084589138187,73.28553009033203
775.0,0.05,277.0,226.78991423792633,88.86808776855469
776.0,0.05,-224.0,221.7845955993374,79.34526824951172
777.0,0.05,-3.0,219.25980118623298,74.24340057373047
778.0,0.05,258.0,219.2539270483135,89.84073638916016
779.0,0.05,269.0,219.2125454035323,81.7540283203125
780.0,0.05,282.0,219.28538413449897,88.76210021972656
781.0,0.05,212.0,218.41445140890914,64.44248962402344
782.0,0.05,236.0,218.06111987316953,84.47624969482422
783.0,0.05,244.0,217.80154033170746,91.93132019042969
784.0,0.05,-245.0,213.00076002566936,59.302879333496094
785.0,0.05,261.0,212.88412908314234,66.9939956665039
786.0,0.05,269.0,212.96463500140536,64.4561538696289
787.0,0.05,297.0,213.01021588670253,83.76416015625
788.0,0.05,266.0,213.35319168528397,56.301448822021484
789.0,0.05,294.0,213.56128116919422,85.18402099609375
790.0,0.05,275.0,215.99805432999742,89.04888916015625
791.0,0.05,247.0,215.7475138632287,89.98666381835938
792.0,0.05,273.0,216.1530907434062,90.409912109375
793.0,0.05,256.0,216.1965354522529,94.2471694946289
794.0,0.05,241.0,218.02633935632852,87.67691802978516
795.0,0.05,281.0,220.56623915758504,86.66390991210938
796.0,0.05,280.0,220.6751930863605,76.31053161621094
797.0,0.05,266.0,220.62341430536512,99.61688232421875
798.0,0.05,278.0,220.38971352547833,87.97881317138672
799.0,0.05,256.0,222.78248159235713,83.41829681396484
800.0,0.05,243.0,222.32993232624654,57.08550262451172
801.0,0.05,240.0,224.19887717531088,88.1351547241211
802.0,0.05,276.0,224.34943033159388,78.94463348388672
803.0,0.05,265.0,224.000822566961,75.02881622314453
804.0,0.05,271.0,226.61483537701477,84.61772155761719
805.0,0.05,297.0,226.8225523908436,91.50643157958984
806.0,0.05,273.0,226.82717361570045,86.43159484863281
807.0,0.05,243.0,226.40721846816086,79.9236068725586
808.0,0.05,255.0,226.4154940679951,97.81649780273438
809.0,0.05,242.0,226.35515558415457,53.68592834472656
810.0,0.05,265.0,226.10974484252495,68.9149398803711
811.0,0.05,264.0,225.95336051257934,98.66375732421875
812.0,0.05,290.0,225.91421779134166,76.4276123046875
813.0,0.05,269.0,225.8479165759879,92.0604476928711
814.0,0.05,280.0,226.14012119184804,99.95067596435547
815.0,0.05,268.0,226.22954110898033,89.5390625
816.0,0.05,273.0,226.58693193275636,92.63204193115234
817.0,0.05,250.0,227.1284934815245,89.79145050048828
818.0,0.05,234.0,226.5676471344177,51.49890899658203
819.0,0.05,305.0,226.8206270357405,93.92362213134766
820.0,0.05,256.0,226.8510066758392,103.27510833740234
821.0,0.05,275.0,227.08305135268847,71.50719451904297
822.0,0.05,274.0,227.19655266196196,100.75647735595703
823.0,0.05,250.0,227.0959423083329,70.89168548583984
824.0,0.05,249.0,227.02243084023553,96.52970123291016
825.0,0.05,270.0,226.84544896967034,93.12446594238281
826.0,0.05,270.0,226.90341872590693,96.7754898071289
827.0,0.05,261.0,232.0813500192758,66.03311157226562
828.0,0.05,268.0,232.38032432647475,97.31163787841797
829.0,0.05,244.0,232.00136821064987,93.70198822021484
830.0,0.05,283.0,233.4437375164218,96.29910278320312
831.0,0.05,288.0,233.5239011971666,91.81781005859375
832.0,0.05,261.0,233.200528107676,56.821075439453125
833.0,0.05,285.0,235.41604737186776,89.63389587402344
834.0,0.05,276.0,235.47262563794584,71.7955093383789
835.0,0.05,261.0,235.16226531335974,96.91781616210938
836.0,0.05,296.0,235.56282361540642,94.62255096435547
837.0,0.05,282.0,235.6759413333551,102.50515747070312
838.0,0.05,267.0,235.92224250134632,91.26139831542969
839.0,0.05,245.0,235.5161152517826,90.58819580078125
840.0,0.05,271.0,235.73272132657925,100.45597076416016
841.0,0.05,259.0,235.73499685935906,95.18836975097656
842.0,0.05,290.0,235.78487674179917,85.45077514648438
843.0,0.05,250.0,235.470592863116,97.4845962524414
844.0,0.05,292.0,235.58202701761786,80.9843978881836
845.0,0.05,245.0,235.36962500186425,87.4347152709961
846.0,0.05,275.0,235.6224812696093,75.09709930419922
847.0,0.05,262.0,235.45065926628942,90.77837371826172
848.0,0.05,258.0,235.73006452445173,86.52827453613281
849.0,0.05,272.0,235.50001098246315,88.64177703857422
850.0,0.05,294.0,236.04844146871147,91.93319702148438
851.0,0.05,275.0,236.18928708707188,90.33033752441406
852.0,0.05,257.0,236.3037269039698,96.04755401611328
853.0,0.05,272.0,236.7669193551858,99.18067169189453
854.0,0.05,253.0,236.6054099302855,95.3873062133789
855.0,0.05,284.0,236.87150996457453,99.32955169677734
856.0,0.05,295.0,240.15232537387126,92.6125259399414
857.0,0.05,254.0,239.9846091430296,93.02175903320312
858.0,0.05,278.0,240.09317626506595,90.52974700927734
859.0,0.05,-46.0,236.91165841939406,90.90979766845703
860.0,0.05,294.0,239.6488177320601,97.45632934570312
861.0,0.05,281.0,239.90251591081096,96.0938949584961
862.0,0.05,285.0,242.74483346717716,92.48892211914062
863.0,0.05,295.0,245.539330606607,93.35871887207031
864.0,0.05,282.0,245.68626352367187,94.21845245361328
865.0,0.05,265.0,245.77410057586096,103.56903076171875
866.0,0.05,241.0,245.77370084667388,103.62950134277344
867.0,0.05,265.0,245.61727944828064,94.92803192138672
868.0,0.05,275.0,247.94480504442188,70.23097229003906
869.0,0.05,267.0,247.9439413984529,89.8996810913086
870.0,0.05,272.0,248.00852122479125,97.39742279052734
871.0,0.05,264.0,251.21041763982666,105.75081634521484
872.0,0.05,235.0,251.0601138891274,104.09307098388672
873.0,0.05,288.0,251.12785457895907,107.58326721191406
874.0,0.05,299.0,252.56581303388077,104.87570190429688
875.0,0.05,279.0,252.5912125050771,88.34442901611328
876.0,0.05,268.0,257.5216278553713,99.119384765625
877.0,0.05,268.0,260.24395250695716,101.42707824707031
878.0,0.05,266.0,260.32043178230145,97.4110107421875
879.0,0.05,275.0,260.3755793201186,101.27433776855469
880.0,0.05,286.0,260.41374604023315,90.01353454589844
881.0,0.05,295.0,261.2487067355665,101.87613677978516
882.0,0.05,280.0,261.6924985436103,93.42236328125
883.0,0.05,257.0,261.81953324129205,96.9756851196289
884.0,0.05,276.0,267.0434236759648,100.30322265625
885.0,0.05,291.0,267.34436465562834,105.11172485351562
886.0,0.05,274.0,267.3907656375817,100.00192260742188
887.0,0.05,293.0,267.35396951758895,91.4106674194336
888.0,0.05,276.0,267.4604878416788,94.42410278320312
889.0,0.05,268.0,267.2000644352138,94.28530883789062
890.0,0.05,260.0,267.0462468921054,108.53504180908203
891.0,0.05,269.0,267.26517650856334,98.10589599609375
892.0,0.05,276.0,267.29641504369977,101.6396713256836
893.0,0.05,292.0,267.6591758055208,88.95326232910156
894.0,0.05,269.0,267.9351095944135,98.92404174804688
895.0,0.05,296.0,268.08237237502226,107.9560317993164
896.0,0.05,237.0,267.6486624843413,69.8250732421875
897.0,0.05,302.0,268.01215013252465,95.81707000732422
898.0,0.05,266.0,267.8976614658244,73.89846801757812
899.0,0.05,276.0,268.0923857310106,103.3448486328125
900.0,0.05,270.0,268.3582730681383,100.35786437988281
901.0,0.05,252.0,268.48086860830796,101.43021392822266
902.0,0.05,277.0,268.49068496486416,109.50074005126953
903.0,0.05,291.0,268.75868304493747,100.60710906982422
904.0,0.05,290.0,268.9519919920277,99.20222473144531
905.0,0.05,289.0,268.8702468550881,99.15591430664062
906.0,0.05,286.0,268.9931039707718,91.82049560546875
907.0,0.05,270.0,269.2676013520623,96.65764617919922
908.0,0.05,267.0,269.38105215070124,93.85304260253906
909.0,0.05,299.0,269.95226675916047,103.74093627929688
910.0,0.05,308.0,270.38835792604937,100.23233795166016
