episode,epsilon,score,average,avg_q_values
423.0,0.05,270.0,254.47730557041544,78.26924896240234
424.0,0.05,278.0,254.52815339615077,89.80889129638672
425.0,0.05,-182.0,249.65594665334626,37.003273010253906
426.0,0.05,250.0,249.31684862944581,84.65448760986328
427.0,0.05,145.0,248.35221258934308,56.580387115478516
428.0,0.05,-31.0,245.2027636547605,52.399139404296875
429.0,0.05,286.0,245.48057152183614,91.25432586669922
430.0,0.05,258.0,247.87586712578118,93.18309020996094
431.0,0.05,244.0,248.18411741532404,92.57727813720703
432.0,0.05,260.0,250.31303413507453,67.80677795410156
433.0,0.05,246.0,250.34134881107119,97.02641296386719
434.0,0.05,267.0,251.31006313990704,82.1004867553711
435.0,0.05,261.0,251.21450486324912,88.589599609375
436.0,0.05,244.0,250.86429510946968,96.08402252197266
437.0,0.05,274.0,251.29487050977852,60.552833557128906
438.0,0.05,250.0,251.12642331742433,96.2335433959961
439.0,0.05,237.0,251.24302217095098,96.72190856933594
440.0,0.05,306.0,251.61808180150163,91.90061950683594
441.0,0.05,249.0,251.40939374043145,101.03020477294922
442.0,0.05,278.0,251.8396153706831,93.41963958740234
443.0,0.05,279.0,252.2312897642408,95.5184097290039
444.0,0.05,127.0,250.8758958960592,57.96849060058594
445.0,0.05,251.0,250.34004694552183,92.98210906982422
446.0,0.05,255.0,250.19007285799316,85.55618286132812
447.0,0.05,270.0,250.29157477445875,97.2793960571289
448.0,0.05,277.0,250.41994264413083,97.3127670288086
449.0,0.05,290.0,250.62113936363292,96.84224700927734
450.0,0.05,257.0,251.22158667210863,95.91740417480469
451.0,0.05,262.0,251.36253737241378,91.18087768554688
452.0,0.05,273.0,251.41194658308413,95.4301528930664
453.0,0.05,262.0,251.3317185679872,87.73904418945312
454.0,0.05,224.0,251.09320109245644,75.94612884521484
455.0,0.05,279.0,251.24803425079645,92.57067108154297
456.0,0.05,228.0,250.6953328368917,92.30443572998047
457.0,0.05,279.0,250.77321478694367,90.67051696777344
458.0,0.05,272.0,250.58154092471938,88.51896667480469
459.0,0.05,278.0,250.93774061299882,91.94544219970703
460.0,0.05,278.0,251.1357423656655,67.37451171875
461.0,0.05,256.0,251.26457734107225,79.62681579589844
462.0,0.05,249.0,251.30358402345712,72.5653305053711
463.0,0.05,256.0,251.21145441800294,83.12387084960938
464.0,0.05,267.0,251.51672458890084,77.92019653320312
465.0,0.05,251.0,251.3294959347326,90.29569244384766
466.0,0.05,283.0,251.36360741940857,95.11604309082031
467.0,0.05,254.0,251.33128808152713,88.33931732177734
468.0,0.05,286.0,251.27325198539754,89.55169677734375
469.0,0.05,242.0,251.0954015355435,59.87488555908203
470.0,0.05,266.0,251.28056253482558,91.80300903320312
471.0,0.05,268.0,251.43146295620014,90.60372924804688
472.0,0.05,256.0,251.22758799256923,87.62442016601562
473.0,0.05,282.0,251.24776413066667,93.85137176513672
474.0,0.05,265.0,251.35744445802393,83.70792388916016
475.0,0.05,263.0,251.41061065664314,72.81757354736328
476.0,0.05,304.0,251.76425697738478,93.93502807617188
477.0,0.05,262.0,251.4405037164101,86.26441955566406
478.0,0.05,255.0,251.24084277323942,86.46306610107422
479.0,0.05,284.0,251.83717770678703,79.27449798583984
480.0,0.05,289.0,252.1310050365893,81.18987274169922
481.0,0.05,256.0,251.83591286343895,94.60112762451172
482.0,0.05,274.0,251.54164081818408,97.72854614257812
483.0,0.05,280.0,251.9566422467485,82.30908966064453
484.0,0.05,259.0,251.963975918719,85.49937438964844
485.0,0.05,283.0,252.20359256862258,97.20841979980469
486.0,0.05,276.0,252.26759769619858,93.44385528564453
487.0,0.05,301.0,252.1989607964811,78.3180923461914
488.0,0.05,264.0,251.93756503911956,90.60055541992188
489.0,0.05,264.0,251.82098131472011,68.5210952758789
490.0,0.05,279.0,251.73514254537588,100.09077453613281
491.0,0.05,265.0,251.91691293707973,84.96056365966797
492.0,0.05,272.0,252.31710176530484,88.16932678222656
493.0,0.05,309.0,252.66334007395514,91.84898376464844
494.0,0.05,295.0,252.9221312483246,97.54985046386719
495.0,0.05,281.0,253.32153655818286,92.28659057617188
496.0,0.05,264.0,253.1029765631156,93.91161346435547
497.0,0.05,269.0,253.439518965612,96.00216674804688
498.0,0.05,311.0,254.14787832599694,96.35366821289062
499.0,0.05,271.0,253.76487486433928,95.96322631835938
500.0,0.05,266.0,253.62120662726886,80.75248718261719
501.0,0.05,293.0,253.9115668061791,98.4454574584961
502.0,0.05,285.0,254.18003657064833,84.69898223876953
503.0,0.05,262.0,254.1176441059553,93.69075775146484
504.0,0.05,282.0,256.50158496250907,88.79915618896484
505.0,0.05,256.0,257.48664246680426,73.46028137207031
506.0,0.05,273.0,257.505637613914,92.41322326660156
507.0,0.05,277.0,257.65098511427794,99.14575958251953
508.0,0.05,289.0,258.0219293328799,89.43096160888672
509.0,0.05,276.0,257.963628058668,102.67745971679688
510.0,0.05,267.0,258.1529081258966,82.89867401123047
511.0,0.05,302.0,258.55602740540576,88.28270721435547
512.0,0.05,287.0,258.71671025678717,90.27318572998047
513.0,0.05,255.0,258.4975369653285,92.47474670410156
514.0,0.05,308.0,258.90038343758204,105.3849105834961
515.0,0.05,271.0,258.93618616805134,104.83016204833984
516.0,0.05,297.0,259.3053456725855,105.72472381591797
517.0,0.05,257.0,259.56428542898175,105.60684204101562
518.0,0.05,296.0,259.8806288391298,89.13299560546875
519.0,0.05,254.0,259.77147353250353,90.83290100097656
520.0,0.05,294.0,260.30654600515294,92.55257415771484
521.0,0.05,294.0,260.7520773839884,100.43031311035156
522.0,0.05,275.0,261.00357437540197,88.85111236572266
523.0,0.05,298.0,261.279860779899,86.6192855834961
524.0,0.05,276.0,261.2660474422512,85.17171478271484
525.0,0.05,289.0,265.9928973753697,83.13414001464844
526.0,0.05,295.0,266.4489208476337,82.7253646850586
527.0,0.05,272.0,267.71914877282967,94.45631408691406
528.0,0.05,268.0,270.722457256591,89.12857818603516
529.0,0.05,288.0,270.7417588199207,86.68316650390625
530.0,0.05,300.0,271.1617874451265,93.77875518798828
531.0,0.05,283.0,271.55472949884756,90.8535385131836
532.0,0.05,191.0,270.8566824202098,73.51580810546875
533.0,0.05,275.0,271.14896516161286,94.77046966552734
534.0,0.05,302.0,271.4986659694484,89.04718780517578
535.0,0.05,262.0,271.50534495550653,93.85221862792969
536.0,0.05,287.0,271.938772885834,94.95277404785156
537.0,0.05,263.0,271.83245963121516,94.69280242919922
538.0,0.05,299.0,272.31728212779035,91.76991271972656
539.0,0.05,296.0,272.90857130456413,92.64134979248047
540.0,0.05,262.0,272.4642928580222,85.14746856689453
541.0,0.05,267.0,272.6453170211289,97.25028991699219
542.0,0.05,281.0,272.67822975006146,88.81874084472656
543.0,0.05,288.0,272.76474521656877,103.44273376464844
544.0,0.05,270.0,274.2002489115945,96.11074829101562
545.0,0.05,280.0,274.48663257576794,97.9089584350586
546.0,0.05,300.0,274.92827058775526,91.84894561767578
547.0,0.05,278.0,275.00751537912765,100.12773132324219
548.0,0.05,283.0,275.06926721271674,86.56758880615234
549.0,0.05,263.0,274.79261532682114,72.22259521484375
550.0,0.05,276.0,274.98387913221785,90.04391479492188
551.0,0.05,275.0,275.11477018614727,91.54767608642578
552.0,0.05,276.0,275.1494464624292,88.03064727783203
553.0,0.05,260.0,275.13217348908415,88.78416442871094
554.0,0.05,287.0,275.76882624414554,86.7086181640625
555.0,0.05,295.0,275.9365913616845,92.93875885009766
556.0,0.05,291.0,276.56166156455106,89.85315704345703
557.0,0.05,285.0,276.62127759982206,95.34817504882812
558.0,0.05,271.0,276.6128234378452,92.02400207519531
559.0,0.05,282.0,276.65318270731603,89.9144515991211
560.0,0.05,259.0,276.4653698215068,80.97250366210938
561.0,0.05,281.0,276.7086833907464,82.61119842529297
562.0,0.05,308.0,277.3038821159736,90.75201416015625
563.0,0.05,289.0,277.62903937146444,85.28015899658203
564.0,0.05,293.0,277.89036269064775,83.8555679321289
565.0,0.05,300.0,278.3756909336055,87.11096954345703
566.0,0.05,287.0,278.4168100600119,88.28671264648438
567.0,0.05,291.0,278.7929737049097,86.08973693847656
568.0,0.05,281.0,278.73783165154504,81.39024353027344
569.0,0.05,281.0,279.13097802826906,90.16063690185547
570.0,0.05,245.0,278.92331477847785,55.92133331298828
571.0,0.05,277.0,279.01425973816964,80.82658386230469
572.0,0.05,282.0,279.27628476961115,89.93488311767578
573.0,0.05,260.0,279.060187411009,88.70584869384766
574.0,0.05,300.0,279.40725320102405,79.9796142578125
575.0,0.05,241.0,279.182656115073,85.16632843017578
576.0,0.05,254.0,278.67558517181243,99.82806396484375
577.0,0.05,160.0,277.6612511669422,64.23002624511719
578.0,0.05,256.0,277.67618644890587,92.70077514648438
579.0,0.05,309.0,277.9208712446215,97.43070220947266
580.0,0.05,268.0,277.70498255033823,90.00045776367188
581.0,0.05,263.0,277.77595453703714,89.47540283203125
582.0,0.05,275.0,277.7837853903833,64.7232666015625
583.0,0.05,271.0,277.7015295262718,74.66027069091797
584.0,0.05,278.0,277.89707869087243,97.49156951904297
585.0,0.05,301.0,278.073312771421,87.526123046875
586.0,0.05,275.0,278.0693826288957,92.01163482666016
587.0,0.05,283.0,277.88673340194055,88.63239288330078
588.0,0.05,288.0,278.1280793626226,98.92804718017578
589.0,0.05,275.0,278.24143025047374,91.58228302001953
590.0,0.05,263.0,278.0880897133734,102.93965911865234
591.0,0.05,274.0,278.1820592483343,93.26057434082031
592.0,0.05,270.0,278.1616051481702,97.63726043701172
593.0,0.05,309.0,278.16624771270506,95.86310577392578
594.0,0.05,282.0,278.0394962152996,92.78590393066406
595.0,0.05,275.0,277.9780132417305,92.70514678955078
596.0,0.05,275.0,278.0949300055781,91.9655990600586
597.0,0.05,283.0,278.24371676294794,76.61249542236328
598.0,0.05,16.0,275.2964899525797,95.8750991821289
599.0,0.05,260.0,275.1820107198445,101.74220275878906
600.0,0.05,291.0,275.44179490670365,85.62036895751953
601.0,0.05,282.0,275.32954702872985,92.06026458740234
602.0,0.05,287.0,275.351764421366,84.912841796875
603.0,0.05,310.0,275.8328726279858,104.08580780029297
604.0,0.05,267.0,275.6848144886871,71.87982940673828
605.0,0.05,301.0,276.14001960766836,85.82466888427734
606.0,0.05,268.0,276.0966410657016,67.070068359375
607.0,0.05,299.0,276.3168302475092,85.32796478271484
608.0,0.05,263.0,276.0598872678062,85.31265258789062
609.0,0.05,271.0,276.0032557717445,92.21951293945312
610.0,0.05,42.0,273.7585446547011,103.52863311767578
611.0,0.05,265.0,273.3830878692828,95.00213623046875
612.0,0.05,277.0,273.2764818454865,95.03864288330078
613.0,0.05,258.0,273.3058060419062,86.48440551757812
614.0,0.05,246.0,272.6865907034491,80.5400390625
615.0,0.05,262.0,272.5984003907234,94.445068359375
616.0,0.05,241.0,272.03606597079204,100.82872009277344
617.0,0.05,288.0,272.3445176416306,87.00276947021484
618.0,0.05,275.0,272.13652952443533,87.46824645996094
619.0,0.05,267.0,272.2652049255131,96.57920837402344
620.0,0.05,276.0,272.08873690832786,94.91633605957031
621.0,0.05,267.0,271.8185499680638,84.05609130859375
622.0,0.05,232.0,271.38990414851145,102.8511962890625
623.0,0.05,237.0,270.78211628904046,96.54090118408203
624.0,0.05,221.0,270.22572151575395,63.15640640258789
625.0,0.05,261.0,269.94038093745695,90.64785766601562
626.0,0.05,259.0,269.57302927582833,83.7005844116211
627.0,0.05,309.0,269.9433827631869,82.79074096679688
628.0,0.05,232.0,269.5829198419718,90.2647933959961
629.0,0.05,250.0,269.20881035380535,82.93974304199219
630.0,0.05,269.0,268.89847563139955,93.13502502441406
631.0,0.05,256.0,268.63263938005184,102.54363250732422
632.0,0.05,304.0,269.7660273053443,85.96501159667969
633.0,0.05,241.0,269.4295447210277,82.48970794677734
634.0,0.05,249.0,268.89616299037385,90.01571655273438
635.0,0.05,303.0,269.31280343957286,88.66586303710938
636.0,0.05,306.0,269.5002257299024,93.37921905517578
637.0,0.05,258.0,269.4527221180078,92.85269927978516
638.0,0.05,271.0,269.17716026948267,102.95565795898438
639.0,0.05,303.0,269.24241619030676,93.62068176269531
640.0,0.05,299.0,269.61863554265375,99.53145599365234
641.0,0.05,271.0,269.65773588651007,89.71900939941406
642.0,0.05,266.0,269.50484883335855,88.79634094238281
643.0,0.05,251.0,269.13350937265363,77.7272720336914
644.0,0.05,254.0,268.96727956017025,95.52423858642578
645.0,0.05,291.0,269.07493770346616,99.49541473388672
646.0,0.05,253.0,268.6072542255068,91.42549896240234
647.0,0.05,272.0,268.5428207256086,98.64177703857422
648.0,0.05,307.0,268.7867914621555,94.62300872802734
649.0,0.05,292.0,269.08156092170316,100.60492706298828
650.0,0.05,279.0,269.11215245610606,100.61332702636719
651.0,0.05,256.0,268.9256833551511,101.43305969238281
652.0,0.05,258.0,268.7483979716285,98.822265625
653.0,0.05,284.0,268.9942129541214,104.2911376953125
654.0,0.05,297.0,269.0891809426253,93.65338134765625
655.0,0.05,288.0,269.0158869367439,102.75300598144531
656.0,0.05,295.0,269.060142352745,108.94105529785156
657.0,0.05,293.0,269.13591962615504,97.03641510009766
658.0,0.05,294.0,269.3657249457128,99.18355560302734
659.0,0.05,265.0,269.19812229123914,85.56143951416016
660.0,0.05,272.0,269.32988194475837,94.82575988769531
661.0,0.05,249.0,269.01378068466494,96.2873764038086
662.0,0.05,-217.0,263.7536757125871,100.39645385742188
663.0,0.05,243.0,263.3021917511703,97.7786865234375
664.0,0.05,265.0,263.0227415533363,93.36196899414062
665.0,0.05,258.0,262.6104343731368,99.80826568603516
666.0,0.05,311.0,262.8530353668565,91.37381744384766
667.0,0.05,265.0,262.5946648197206,98.44892883300781
668.0,0.05,290.0,262.68508768630056,97.10624694824219
669.0,0.05,258.0,262.45792314855555,99.3997573852539
670.0,0.05,304.0,263.0434440149269,97.35982513427734
671.0,0.05,251.0,262.77407522420066,98.83209228515625
672.0,0.05,265.0,262.5963473783952,95.08585357666016
673.0,0.05,295.0,262.944235745714,95.85589599609375
674.0,0.05,307.0,263.0159729635163,105.17940521240234
675.0,0.05,250.0,263.11008481566483,99.67668151855469
676.0,0.05,292.0,263.4912365897149,97.15811157226562
677.0,0.05,261.0,264.50027215382875,100.17835998535156
678.0,0.05,288.0,264.81314408543574,99.81339263916016
679.0,0.05,309.0,264.816850200992,99.72969055175781
680.0,0.05,274.0,264.8770274938311,96.0534896850586
681.0,0.05,285.0,265.0991836502502,99.07040405273438
682.0,0.05,318.0,265.5314429587344,95.87686157226562
683.0,0.05,277.0,265.5882843359602,89.87525177001953
684.0,0.05,270.0,265.5020400737602,101.30720520019531
685.0,0.05,69.0,263.1822197183377,121.74748992919922
686.0,0.05,298.0,263.40849419828453,93.78485107421875
687.0,0.05,269.0,263.2726926058411,90.41582489013672
688.0,0.05,296.0,263.35228455964653,101.33922576904297
689.0,0.05,296.0,263.5572306272032,107.5588607788086
690.0,0.05,313.0,264.0554554972087,101.68690490722656
691.0,0.05,275.0,264.06083662484303,101.96119689941406
692.0,0.05,307.0,264.43097530129035,95.06507873535156
693.0,0.05,304.0,264.38333530809894,103.56698608398438
694.0,0.05,282.0,264.3816382783858,99.36941528320312
695.0,0.05,71.0,262.34038633547146,129.05984497070312
696.0,0.05,288.0,262.4683217277223,82.65728759765625
697.0,0.05,278.0,262.4092280884491,93.9191665649414
698.0,0.05,293.0,265.18013401670817,111.35900115966797
699.0,0.05,288.0,265.45716217010335,104.20968627929688
700.0,0.05,299.0,265.52763279744113,111.03543853759766
701.0,0.05,283.0,265.5430363788988,94.70780181884766
702.0,0.05,45.0,263.1195376187408,117.16618347167969
703.0,0.05,256.0,262.57975029856976,107.92799377441406
704.0,0.05,252.0,262.42765685457323,111.3427505493164
705.0,0.05,292.0,262.3326267873963,105.56144714355469
706.0,0.05,-76.0,258.8757285274796,18.165361404418945
707.0,0.05,284.0,258.71745738645933,105.07028198242188
708.0,0.05,64.0,256.72964256597515,126.99939727783203
709.0,0.05,267.0,256.6922826374119,100.25172424316406
710.0,0.05,244.0,258.706397477857,94.2758560180664
711.0,0.05,17.0,256.22574812386534,124.0889892578125
712.0,0.05,36.0,253.81452414087764,135.657470703125
713.0,0.05,40.0,251.63273777258564,127.60983276367188
714.0,0.05,47.0,249.64812682745676,123.57022857666016
715.0,0.05,61.0,247.63613189009033,116.76531219482422
716.0,0.05,91.0,246.1444413470337,118.94927978515625
717.0,0.05,312.0,246.3898642301915,104.65443420410156
718.0,0.05,51.0,244.15059383585134,113.74750518798828
719.0,0.05,253.0,244.0080310697224,98.2890853881836
720.0,0.05,36.0,241.60457487470723,110.86946105957031
721.0,0.05,205.0,240.99387748864905,45.007972717285156
722.0,0.05,263.0,241.30623611038814,78.64810180664062
723.0,0.05,254.0,241.47975314779538,97.5802230834961
724.0,0.05,251.0,241.7795431650995,82.48857879638672
725.0,0.05,-50.0,238.6657457635415,61.0901985168457
726.0,0.05,224.0,238.32120785936087,85.01676940917969
727.0,0.05,213.0,237.35764864094193,78.9686279296875
728.0,0.05,231.0,237.34399410346745,76.50205993652344
729.0,0.05,-19.0,234.6447017296556,65.92924499511719
730.0,0.05,-290.0,229.0435742907801,69.8400650024414
731.0,0.05,27.0,226.74842149643663,53.476749420166016
732.0,0.05,-20.0,223.50083292463697,149.73849487304688
733.0,0.05,205.0,223.14239835829085,71.00177001953125
734.0,0.05,263.0,223.27811208297683,115.9686279296875
735.0,0.05,-60.0,219.6321290406445,55.0507926940918
736.0,0.05,271.0,219.27851023359597,108.99314880371094
737.0,0.05,247.0,219.16734253783807,81.06942749023438
738.0,0.05,-30.0,216.14559656106832,57.03540802001953
739.0,0.05,190.0,215.01517392890491,63.88165283203125
740.0,0.05,182.0,213.8434361114143,74.9593734741211
741.0,0.05,-14.0,210.9800149778872,39.7122802734375
742.0,0.05,-120.0,207.11214240828775,155.2049102783203
743.0,0.05,-13.0,204.46095340905507,122.13090515136719
744.0,0.05,-1.0,201.90345041423618,123.90848541259766
745.0,0.05,-36.0,198.62847363438667,49.91933822631836
746.0,0.05,229.0,198.38927425810326,80.30157470703125
747.0,0.05,295.0,198.62730953099017,86.19902038574219
748.0,0.05,63.0,196.18577136630608,117.12368774414062
749.0,0.05,-44.0,192.8124854880452,115.57716369628906
750.0,0.05,-37.0,189.64344437716358,110.10862731933594
751.0,0.05,259.0,189.67323623250383,88.24169921875
752.0,0.05,225.0,189.34149255094832,84.29631042480469
753.0,0.05,55.0,187.04725794260278,98.80316162109375
754.0,0.05,266.0,186.74544515999204,80.47152709960938
755.0,0.05,262.0,186.4896239861775,83.53494262695312
756.0,0.05,288.0,186.42313895520633,81.72634887695312
757.0,0.05,287.0,186.369219707202,85.62960052490234
758.0,0.05,307.0,186.4915852825294,74.94629669189453
759.0,0.05,249.0,186.33178208343645,81.58625030517578
760.0,0.05,265.0,186.26189378567844,80.91746520996094
761.0,0.05,267.0,186.4367871296232,82.32745361328125
762.0,0.05,285.0,191.4657563570407,73.33186340332031
763.0,0.05,259.0,191.61810198808422,71.95246124267578
764.0,0.05,247.0,191.43865414281703,67.5833969116211
765.0,0.05,275.0,191.60647742985674,84.20561981201172
766.0,0.05,263.0,191.12232681102037,83.38232421875
767.0,0.05,251.0,190.9765339287073,66.21973419189453
768.0,0.05,263.0,190.70651419906358,80.11064910888672
769.0,0.05,247.0,190.5956238938797,72.29130554199219
770.0,0.05,257.0,190.12629382028302,69.60667419433594
771.0,0.05,-110.0,186.51496140253047,58.22822952270508
772.0,0.05,233.0,186.20259893214418,73.23531341552734
773.0,0.05,272.0,185.97605047694978,74.79537200927734
774.0,0.05,269.0,185.59891720506633,71.46587371826172
775.0,0.05,275.0,185.84743771902927,87.60107421875
776.0,0.05,251.0,185.4441978495405,88.7733154296875
777.0,0.05,279.0,185.620376353534,86.3642807006836
778.0,0.05,259.0,185.3370683663161,75.66859436035156
779.0,0.05,252.0,184.76126389138292,80.39427947998047
780.0,0.05,276.0,184.78126806268654,97.88969421386719
781.0,0.05,242.0,184.35587782771844,90.56660461425781
782.0,0.05,268.0,183.8566471533598,102.41011810302734
783.0,0.05,253.0,183.614995045858,81.05217742919922
784.0,0.05,267.0,183.58918380838907,86.57796478271484
785.0,0.05,258.0,185.48223102389122,89.45028686523438
786.0,0.05,280.0,185.3001470255765,79.19063568115234
787.0,0.05,252.0,185.1317872814441,84.0696792602539
788.0,0.05,301.0,185.18372789372475,98.8755874633789
789.0,0.05,237.0,184.5936290031878,86.98799896240234
790.0,0.05,253.0,183.99339232645983,86.08213806152344
791.0,0.05,269.0,183.9306521368776,85.38111114501953
792.0,0.05,276.0,183.61295605112846,105.7655029296875
793.0,0.05,294.0,183.51196618928242,90.21887969970703
794.0,0.05,-50.0,180.18360341477344,163.15921020507812
795.0,0.05,274.0,182.21408184561653,78.3785400390625
796.0,0.05,280.0,182.13446164725423,87.45262908935547
797.0,0.05,249.0,181.85126718154083,88.50472259521484
798.0,0.05,-31.0,178.59490519441297,39.898277282714844
799.0,0.05,280.0,178.520371948767,95.82991027832031
800.0,0.05,268.0,178.21260709196062,94.07360076904297
801.0,0.05,291.0,178.28466964464062,89.26293182373047
802.0,0.05,-172.0,176.09938061420695,83.98408508300781
803.0,0.05,-36.0,173.16766923309336,91.99385070800781
804.0,0.05,304.0,173.68547529804556,105.72013092041016
805.0,0.05,261.0,173.38296166643065,86.01144409179688
806.0,0.05,19.0,174.34743424515443,135.39447021484375
807.0,0.05,304.0,174.55548585211977,104.53931427001953
808.0,0.05,271.0,176.6243482597374,91.13671112060547
809.0,0.05,270.0,176.65658238622092,91.38251495361328
810.0,0.05,43.0,174.64551616792585,116.65753173828125
811.0,0.05,203.0,176.5100844913229,60.0997314453125
812.0,0.05,301.0,179.16113979738108,103.96552276611328
813.0,0.05,41.0,179.1723413952016,106.99285125732422
814.0,0.05,232.0,181.0136944386435,85.61534118652344
815.0,0.05,-177.0,178.6261148160852,120.29554748535156
816.0,0.05,-95.0,176.7491155261838,39.702850341796875
817.0,0.05,306.0,176.68869773479372,84.7593002319336
818.0,0.05,220.0,178.37449279307242,45.427337646484375
819.0,0.05,248.0,178.31993741402295,68.2808837890625
820.0,0.05,270.0,180.66206008557694,83.21959686279297
821.0,0.05,257.0,181.18066809621024,87.21637725830078
822.0,0.05,260.0,181.14925854448802,86.5667724609375
823.0,0.05,268.0,181.28989845164756,81.67569732666016
824.0,0.05,267.0,181.4568937727624,83.08621978759766
825.0,0.05,294.0,184.9057016219985,103.23226165771484
826.0,0.05,267.0,185.33270750566598,83.2868423461914
827.0,0.05,276.0,185.9593352549764,92.62491607666016
828.0,0.05,297.0,186.6209866824264,100.8482666015625
829.0,0.05,265.0,189.4728992494869,88.99887084960938
830.0,0.05,290.0,195.2783373136705,97.94290161132812
831.0,0.05,280.0,197.81321475321377,96.42327880859375
832.0,0.05,270.0,200.7219313712764,82.18992614746094
833.0,0.05,205.0,200.71473599614524,70.18358612060547
834.0,0.05,297.0,201.05851633763817,81.96382904052734
835.0,0.05,299.0,204.66081411776352,84.47257232666016
836.0,0.05,287.0,204.82478468846645,88.80876922607422
837.0,0.05,286.0,205.21194716391923,95.69619750976562
838.0,0.05,278.0,208.3018796023724,84.9113540649414
839.0,0.05,275.0,209.15468930046598,94.04360961914062
840.0,0.05,253.0,209.8605037471546,85.7445297241211
841.0,0.05,266.0,212.67293174206787,80.83672332763672
842.0,0.05,276.0,216.63581784687713,88.33116912841797
843.0,0.05,286.0,219.63590656700862,87.35106658935547
844.0,0.05,262.0,222.28113906189185,84.39371490478516
845.0,0.05,276.0,225.40654706907458,88.75695037841797
846.0,0.05,273.0,225.85237275902725,86.00267791748047
847.0,0.05,264.0,225.53479280461863,85.68526458740234
848.0,0.05,261.0,227.51557273434463,90.75486755371094
849.0,0.05,286.0,230.82506577342113,83.22169494628906
850.0,0.05,283.0,234.02825097784364,81.8661117553711
851.0,0.05,270.0,234.13636697424295,89.2913818359375
852.0,0.05,280.0,234.689595006588,87.00554656982422
853.0,0.05,246.0,236.60178066266548,90.1356201171875
854.0,0.05,283.0,236.7707860638271,71.83280181884766
855.0,0.05,289.0,237.040287057874,88.53133392333984
856.0,0.05,262.0,236.77670882071095,95.0943603515625
857.0,0.05,258.0,236.4816398715955,87.771484375
858.0,0.05,241.0,235.8304167079517,88.94744873046875
859.0,0.05,183.0,235.17644120777558,90.96403503417969
860.0,0.05,253.0,235.05506086784857,91.39984130859375
861.0,0.05,294.0,235.32561683758902,104.36430358886719
862.0,0.05,276.0,235.2394553969989,88.00537872314453
863.0,0.05,231.0,234.9582128995826,90.40396881103516
864.0,0.05,302.0,235.50494106449256,106.64369201660156
865.0,0.05,271.0,235.45769650684693,97.20695495605469
866.0,0.05,261.0,235.43962963285242,90.33673858642578
867.0,0.05,288.0,235.8170344670198,94.80514526367188
868.0,0.05,275.0,235.94137653404312,89.91881561279297
869.0,0.05,278.0,236.24743324586214,84.12286376953125
870.0,0.05,264.0,236.3195697442321,96.29823303222656
871.0,0.05,290.0,240.32815773601715,90.80180358886719
872.0,0.05,289.0,240.88303964068723,88.57324981689453
873.0,0.05,288.0,241.03749880038626,86.4622573852539
874.0,0.05,254.0,240.88192950399159,65.42886352539062
875.0,0.05,264.0,240.7782290964771,102.7800521850586
876.0,0.05,245.0,240.7129840246181,91.38912200927734
877.0,0.05,276.0,240.6814008628136,96.41321563720703
878.0,0.05,249.0,240.5759493312457,98.63919830322266
879.0,0.05,243.0,240.48700294726197,93.56343841552734
880.0,0.05,277.0,240.49984809565612,93.66449737548828
881.0,0.05,272.0,240.79187602890278,90.24385833740234
882.0,0.05,279.0,240.8994847419575,88.46194458007812
883.0,0.05,282.0,241.1944594100584,86.72010040283203
884.0,0.05,261.0,241.1356156887916,98.2265853881836
885.0,0.05,299.0,241.55110236035296,90.13001251220703
886.0,0.05,269.0,241.44156779363175,85.9009017944336
887.0,0.05,298.0,241.89523698834782,82.0130386352539
888.0,0.05,-178.0,237.09614185493484,76.50969696044922
889.0,0.05,275.0,237.47465356338347,86.6131820678711
890.0,0.05,300.0,237.9462703857745,86.97364807128906
891.0,0.05,270.0,237.96136498166635,92.57687377929688
892.0,0.05,295.0,238.16078221614617,90.56185150146484
893.0,0.05,288.0,238.10149930824662,79.77677154541016
894.0,0.05,21.0,238.81697525259617,99.3922119140625
895.0,0.05,278.0,238.85859082403059,87.6374282836914
896.0,0.05,97.0,237.0272126174765,61.91379928588867
897.0,0.05,250.0,237.03328890684372,87.76034545898438
898.0,0.05,270.0,240.0507108623254,93.85558319091797
899.0,0.05,245.0,239.70130886728023,71.1604232788086
900.0,0.05,259.0,239.6117941368511,86.91065216064453
901.0,0.05,249.0,239.19776098940272,78.59700012207031
902.0,0.05,291.0,243.84095183930137,85.67565155029297
903.0,0.05,275.0,246.96555689177492,89.41097259521484
904.0,0.05,267.0,246.60076572757166,92.72443389892578
905.0,0.05,257.0,246.554167524335,92.54357147216797
906.0,0.05,273.0,249.09573400189672,74.17778015136719
907.0,0.05,281.0,248.85665117825437,96.30059051513672
908.0,0.05,289.0,249.0333220979909,105.2217025756836
909.0,0.05,280.0,249.13204345769944,97.07672119140625
910.0,0.05,158.0,250.28706465014005,87.69732666015625
911.0,0.05,278.0,251.0321783136206,94.28472137451172
912.0,0.05,214.0,250.16028251434096,90.92015838623047
913.0,0.05,280.0,252.54700977258696,77.79005432128906
914.0,0.05,281.0,253.0403229926189,99.74763488769531
915.0,0.05,250.0,257.31358697910593,91.09161376953125
916.0,0.05,250.0,260.7803020159793,89.03279113769531
917.0,0.05,287.0,260.59226264686316,92.30504608154297
918.0,0.05,285.0,261.24199028172575,99.3055648803711
919.0,0.05,281.0,261.57405821424265,97.16085815429688
920.0,0.05,301.0,261.89039893259377,91.54621887207031
921.0,0.05,251.0,261.8246049550662,75.02590942382812
