episode,epsilon,score,average,avg_q_values
476.0,0.05,255.0,238.93728835815983,87.32609558105469
477.0,0.05,271.0,238.76797876967433,88.36144256591797
478.0,0.05,231.0,238.44117782985424,85.8177490234375
479.0,0.05,247.0,238.47924698737,91.96316528320312
480.0,0.05,261.0,238.4696983306721,91.03336334228516
481.0,0.05,249.0,238.41343967320816,91.88796997070312
482.0,0.05,273.0,238.45106820219033,78.84729766845703
483.0,0.05,297.0,238.54467801880372,96.02649688720703
484.0,0.05,248.0,238.45127083576614,85.15936279296875
485.0,0.05,240.0,238.74253115654994,84.24114227294922
486.0,0.05,231.0,238.42044239954458,87.54580688476562
487.0,0.05,260.0,238.6653062723768,91.56349182128906
488.0,0.05,261.0,238.77609484004168,84.43010711669922
489.0,0.05,262.0,238.95068800953467,87.06363677978516
490.0,0.05,227.0,238.77615533728112,72.23522186279297
491.0,0.05,289.0,239.1375482822791,89.2121353149414
492.0,0.05,227.0,238.98118962911673,81.64825439453125
493.0,0.05,267.0,238.784605176913,86.5365219116211
494.0,0.05,282.0,241.42176642200226,90.02375793457031
495.0,0.05,262.0,241.0770867620391,87.97663116455078
496.0,0.05,285.0,240.97592678383197,102.77448272705078
497.0,0.05,307.0,241.1841357931012,90.20759582519531
498.0,0.05,158.0,239.87152421855498,80.20413970947266
499.0,0.05,311.0,240.4738162560502,98.0009994506836
500.0,0.05,268.0,240.50011939419574,85.34872436523438
501.0,0.05,248.0,240.3124162189895,64.9713134765625
502.0,0.05,224.0,239.99096173314518,76.27101135253906
503.0,0.05,281.0,240.45793537429842,88.56917572021484
504.0,0.05,273.0,240.45265740044448,83.00424194335938
505.0,0.05,306.0,241.17455791843383,95.3788833618164
506.0,0.05,299.0,241.37693391439967,92.23687744140625
507.0,0.05,306.0,241.41556209890845,92.26297760009766
508.0,0.05,205.0,240.92979456856494,63.25961685180664
509.0,0.05,276.0,241.2637359496049,91.14730072021484
510.0,0.05,260.0,241.17590709810955,76.86567687988281
511.0,0.05,27.0,238.78925740083235,94.69451904296875
512.0,0.05,275.0,238.80493839387657,94.21379852294922
513.0,0.05,254.0,238.78094016016917,80.8349838256836
514.0,0.05,239.0,238.26367710314793,78.42595672607422
515.0,0.05,269.0,238.35496709835795,78.71574401855469
516.0,0.05,278.0,238.36231972446487,79.95801544189453
517.0,0.05,267.0,238.13015381071153,82.2251205444336
518.0,0.05,239.0,238.27058373572999,78.358154296875
519.0,0.05,283.0,238.52476843838497,77.12517547607422
520.0,0.05,242.0,238.25650629994055,77.74600982666016
521.0,0.05,249.0,238.16895361006215,82.597412109375
522.0,0.05,270.0,238.3095992546546,83.37130737304688
523.0,0.05,261.0,238.08777500512886,81.036376953125
524.0,0.05,253.0,238.04739233852885,81.07566833496094
525.0,0.05,274.0,238.0050324667002,79.47342681884766
526.0,0.05,273.0,239.57065995367768,86.60224914550781
527.0,0.05,286.0,239.72820168850947,89.74634552001953
528.0,0.05,271.0,239.93698763000685,87.25975036621094
529.0,0.05,297.0,240.20337383004414,88.89030456542969
530.0,0.05,21.0,239.9721708992691,96.46524810791016
531.0,0.05,259.0,242.17776075242867,79.72763061523438
532.0,0.05,271.0,242.27835295381843,90.9264907836914
533.0,0.05,299.0,242.66902116072882,85.30838775634766
534.0,0.05,272.0,245.1742922837071,90.79788970947266
535.0,0.05,270.0,247.39257322326208,81.29682922363281
536.0,0.05,273.0,247.33198229059988,89.19639587402344
537.0,0.05,293.0,247.40008330654535,86.09046936035156
538.0,0.05,265.0,250.36126444111835,84.80804443359375
539.0,0.05,246.0,252.74872183957464,82.98338317871094
540.0,0.05,270.0,253.13082129165855,90.75462341308594
541.0,0.05,271.0,253.44156728463201,83.6442642211914
542.0,0.05,265.0,253.42010936507035,84.05042266845703
543.0,0.05,283.0,254.53174135734034,88.33821868896484
544.0,0.05,-34.0,251.41806785611115,97.14234924316406
545.0,0.05,246.0,251.6902930098342,85.89453125
546.0,0.05,-233.0,246.52300973888123,87.15306854248047
547.0,0.05,260.0,246.2484744753352,76.04652404785156
548.0,0.05,255.0,245.87675316262903,86.52713012695312
549.0,0.05,271.0,245.86447372312358,90.09484100341797
550.0,0.05,-96.0,242.26283606773248,92.48225402832031
551.0,0.05,46.0,240.22618094838072,91.34376525878906
552.0,0.05,290.0,240.38156954142354,94.4066390991211
553.0,0.05,289.0,244.89071382203133,85.95903778076172
554.0,0.05,275.0,244.72159496007725,83.13661193847656
555.0,0.05,-81.0,241.1833246426759,83.82183837890625
556.0,0.05,64.0,239.08213170664087,92.69727325439453
557.0,0.05,228.0,238.97161186707297,78.17539978027344
558.0,0.05,291.0,239.4048907037561,81.42455291748047
559.0,0.05,273.0,239.67625729961236,81.19422149658203
560.0,0.05,245.0,239.57243836089435,86.47821807861328
561.0,0.05,248.0,239.4624253771236,86.72103118896484
562.0,0.05,229.0,238.9677499454445,81.06438446044922
563.0,0.05,264.0,239.31954999590727,89.21611785888672
564.0,0.05,252.0,239.47165241984314,88.99766540527344
565.0,0.05,256.0,239.62354799735255,79.94786071777344
566.0,0.05,230.0,239.68644149156475,83.61235046386719
567.0,0.05,295.0,240.1045451470731,86.29744720458984
568.0,0.05,260.0,240.02747660330783,82.46703338623047
569.0,0.05,284.0,240.29006122924844,89.84293365478516
570.0,0.05,282.0,240.27712806854154,84.54166412353516
571.0,0.05,232.0,240.01930916701505,84.13007354736328
572.0,0.05,252.0,239.9493356617926,82.95610809326172
573.0,0.05,295.0,240.33385484508884,90.42725372314453
574.0,0.05,247.0,240.40006466590498,86.6490707397461
575.0,0.05,268.0,240.45879052087122,88.35399627685547
576.0,0.05,244.0,240.351743545845,87.64671325683594
577.0,0.05,264.0,240.27871211284838,86.6517105102539
578.0,0.05,277.0,240.73254931958195,84.9752426147461
579.0,0.05,239.0,240.6564848034644,83.8869857788086
580.0,0.05,257.0,240.62031247911523,84.9215087890625
581.0,0.05,269.0,240.81739267146628,89.20181274414062
582.0,0.05,242.0,240.5025617318258,86.34805297851562
583.0,0.05,286.0,240.3955752730076,83.69393920898438
584.0,0.05,296.0,240.87969418369644,87.63211059570312
585.0,0.05,257.0,241.045485019664,85.63789367675781
586.0,0.05,248.0,241.2162045178433,82.40983581542969
587.0,0.05,238.0,240.99076936713192,76.76611328125
588.0,0.05,268.0,241.0631668540933,81.1337890625
589.0,0.05,249.0,240.93108743911506,83.3519287109375
590.0,0.05,271.0,241.36792543392596,83.736083984375
591.0,0.05,277.0,241.24441408532806,83.80856323242188
592.0,0.05,251.0,241.48589247225615,83.83135986328125
593.0,0.05,258.0,241.39495580119436,73.5065689086914
594.0,0.05,91.0,239.47987127497277,46.094085693359375
595.0,0.05,258.0,239.43649617814467,84.1694107055664
596.0,0.05,270.0,239.28886028816345,83.23943328857422
597.0,0.05,283.0,239.05709506654938,81.25977325439453
598.0,0.05,257.0,240.04785149159065,81.119140625
599.0,0.05,271.0,239.65176063038908,81.51258850097656
600.0,0.05,244.0,239.41497722089676,82.74143981933594
601.0,0.05,257.0,239.51104823092882,85.2936782836914
602.0,0.05,263.0,239.90183227882582,80.69821166992188
603.0,0.05,263.0,239.71869067206902,93.2724838256836
604.0,0.05,269.0,239.68239239850647,85.30113220214844
605.0,0.05,238.0,239.00325110551395,90.61206817626953
606.0,0.05,289.0,238.90509130879155,91.07821655273438
607.0,0.05,241.0,238.2567533673593,86.15242767333984
608.0,0.05,274.0,238.94748174525898,87.47698211669922
609.0,0.05,46.0,236.64079832531817,131.5499267578125
610.0,0.05,282.0,236.8637270139221,93.41480255126953
611.0,0.05,25.0,236.83982664743795,94.20831298828125
612.0,0.05,259.0,236.6875597255326,84.27625274658203
613.0,0.05,8.0,234.2297747573727,112.7261962890625
614.0,0.05,259.0,234.43062953022792,87.33377075195312
615.0,0.05,17.0,231.90834476082676,131.19862365722656
616.0,0.05,274.0,231.87163894778328,82.48808288574219
617.0,0.05,304.0,232.23570444015317,89.3118896484375
618.0,0.05,289.0,232.7307613602691,76.42132568359375
619.0,0.05,268.0,232.58273088644572,92.90446472167969
620.0,0.05,293.0,233.09164253712976,88.08341979980469
621.0,0.05,288.0,233.47696715827163,88.5478744506836
622.0,0.05,45.0,231.22642119740522,108.33905792236328
623.0,0.05,302.0,231.64070140291778,90.91178894042969
624.0,0.05,12.0,229.23135347417838,98.2662124633789
625.0,0.05,260.0,229.0862821581454,88.72220611572266
626.0,0.05,233.0,228.68876047795982,77.97666931152344
627.0,0.05,266.0,228.49001430233687,77.50167846679688
628.0,0.05,264.0,228.42633355596817,91.8303451538086
629.0,0.05,-29.0,225.15318631087047,94.02862548828125
630.0,0.05,225.0,227.18892596052893,79.92230224609375
631.0,0.05,253.0,227.13265110899914,87.9048080444336
632.0,0.05,227.0,226.69535863018004,75.62884521484375
633.0,0.05,281.0,226.5118336217803,82.03211975097656
634.0,0.05,272.0,226.50763327841355,86.44649505615234
635.0,0.05,292.0,226.72352730575363,94.00450134277344
636.0,0.05,260.0,226.5890744284269,82.90617370605469
637.0,0.05,245.0,226.10733084128938,87.89802551269531
638.0,0.05,228.0,225.73286665449606,78.3499984741211
639.0,0.05,253.0,225.81097879358333,86.14181518554688
640.0,0.05,263.0,225.74497026113542,91.850830078125
641.0,0.05,239.0,225.4218456723349,84.86809539794922
642.0,0.05,244.0,225.20292935949047,82.76359558105469
643.0,0.05,125.0,223.62418504163605,84.78718566894531
644.0,0.05,281.0,226.77666386199553,100.5591049194336
645.0,0.05,257.0,226.88001450287476,95.37552642822266
646.0,0.05,259.0,231.80967592641292,89.99336242675781
647.0,0.05,238.0,231.5902960774536,86.96891784667969
648.0,0.05,282.0,231.8612691865789,82.8768310546875
649.0,0.05,280.0,231.94593660122334,104.62945556640625
650.0,0.05,241.0,235.32200426524975,74.6041488647461
651.0,0.05,219.0,237.04429409704287,89.43346405029297
652.0,0.05,261.0,236.74822669934082,87.76395416259766
653.0,0.05,288.0,236.7456403796473,90.11004638671875
654.0,0.05,255.0,236.55260509029605,87.15542602539062
655.0,0.05,287.0,240.23820568423002,84.77586364746094
656.0,0.05,284.0,242.43841978584103,85.1773681640625
657.0,0.05,261.0,242.7696440413987,75.45532989501953
658.0,0.05,289.0,242.74275751581743,96.26292419433594
659.0,0.05,293.0,242.93604513825485,90.3409194946289
660.0,0.05,243.0,242.92141003296467,76.18377685546875
661.0,0.05,271.0,243.15221768352586,88.88612365722656
662.0,0.05,250.0,243.35697067798753,84.64804077148438
663.0,0.05,277.0,243.4832178487042,91.83758544921875
664.0,0.05,227.0,243.241555174452,82.03889465332031
665.0,0.05,310.0,243.7828558184579,97.88916015625
666.0,0.05,284.0,244.31985187504665,80.63417053222656
667.0,0.05,290.0,244.2698046075369,87.65997314453125
668.0,0.05,264.0,244.30254239249453,90.6131591796875
669.0,0.05,252.0,243.97785835032397,87.400634765625
670.0,0.05,274.0,243.89664456593664,94.8233642578125
671.0,0.05,274.0,244.31374447498035,90.67596435546875
672.0,0.05,264.0,244.43520285200904,78.63026428222656
673.0,0.05,274.0,244.2268607120058,94.44277954101562
674.0,0.05,258.0,244.334054042091,91.64173126220703
675.0,0.05,271.0,244.36737993115713,96.33489990234375
676.0,0.05,273.0,244.6550998566809,96.79010772705078
677.0,0.05,268.0,244.697201892873,78.08824920654297
678.0,0.05,285.0,244.78295004850813,86.28856658935547
679.0,0.05,294.0,245.33166982939088,95.09435272216797
680.0,0.05,261.0,245.36643448065593,91.92913818359375
681.0,0.05,258.0,245.26483000707307,93.87715911865234
682.0,0.05,274.0,245.58847702226677,90.49396514892578
683.0,0.05,247.0,245.2033864501742,90.7755126953125
684.0,0.05,283.0,245.07324325279268,83.25556945800781
685.0,0.05,243.0,244.93533661181783,91.01087951660156
686.0,0.05,267.0,245.1206704602627,92.15068054199219
687.0,0.05,228.0,245.02529381708942,91.84817504882812
688.0,0.05,289.0,245.23866949089273,98.06431579589844
689.0,0.05,3.0,242.78234108149886,94.91671752929688
690.0,0.05,256.0,242.63839503781043,96.7459487915039
691.0,0.05,240.0,242.2701827196513,82.59300231933594
692.0,0.05,272.0,242.4795280996576,89.03849029541016
693.0,0.05,283.0,242.73327586735485,90.11311340332031
694.0,0.05,306.0,244.87862373121834,92.01907348632812
695.0,0.05,294.0,245.24390334526586,90.24645233154297
696.0,0.05,268.0,245.21840382464256,89.7726058959961
697.0,0.05,293.0,245.30996108797785,95.44596099853516
698.0,0.05,284.0,245.5789110030459,91.9152603149414
699.0,0.05,253.0,245.39861631698582,89.7527084350586
700.0,0.05,266.0,245.62169851273882,94.48365783691406
701.0,0.05,301.0,246.05688014726317,102.08317565917969
702.0,0.05,270.0,246.11878974368688,84.0030288696289
703.0,0.05,272.0,246.214415876204,91.89653015136719
704.0,0.05,282.0,246.340809983886,97.1658706665039
705.0,0.05,279.0,246.75154062038615,94.08598327636719
706.0,0.05,281.0,246.6703339793749,92.8126220703125
707.0,0.05,259.0,246.85045784705312,83.73336029052734
708.0,0.05,268.0,246.78889153079936,86.32508850097656
709.0,0.05,308.0,249.4073514261827,109.00970458984375
710.0,0.05,268.0,249.2607726554867,97.40509033203125
711.0,0.05,291.0,251.92158538277627,98.90631103515625
712.0,0.05,300.0,252.32432827047361,111.64591979980469
713.0,0.05,287.0,255.11016218082924,94.83065032958984
714.0,0.05,274.0,255.2592130469032,98.57646942138672
715.0,0.05,232.0,257.403754955182,97.5517578125
716.0,0.05,285.0,257.5122741167485,101.36021423339844
717.0,0.05,265.0,257.12715012805273,96.36561584472656
718.0,0.05,300.0,257.23785865072483,112.12577056884766
719.0,0.05,252.0,257.07388359058143,94.41835021972656
720.0,0.05,274.0,256.88062053677925,108.8670425415039
721.0,0.05,254.0,256.54353409686263,89.39641571044922
722.0,0.05,290.0,258.99485492820105,90.73760986328125
723.0,0.05,273.0,258.6973537578749,95.55775451660156
724.0,0.05,282.0,261.396134390776,92.0749282836914
725.0,0.05,296.0,261.7618047358544,97.79243469238281
726.0,0.05,263.0,262.06165574073816,98.1147689819336
727.0,0.05,282.0,262.22905166694403,102.92361450195312
728.0,0.05,243.0,262.02070845919906,98.51717376708984
729.0,0.05,247.0,264.7978599395082,103.84539031982422
730.0,0.05,245.0,264.9976775761463,80.05363464355469
731.0,0.05,269.0,265.15146646370005,101.73625946044922
732.0,0.05,-143.0,261.4335848709611,86.98914337158203
733.0,0.05,304.0,261.66482389032416,111.89278411865234
734.0,0.05,260.0,261.5446740502536,101.0547103881836
735.0,0.05,278.0,261.4040155829446,88.82341766357422
736.0,0.05,24.0,259.04582239163636,108.1168441772461
737.0,0.05,251.0,259.10664754165947,94.1989517211914
738.0,0.05,300.0,259.83034022923795,99.6899642944336
739.0,0.05,285.0,260.14608988082506,91.44261932373047
740.0,0.05,261.0,260.12264100167135,86.84508514404297
741.0,0.05,294.0,260.67232483552357,109.44811248779297
742.0,0.05,239.0,260.6225520444217,100.79219818115234
743.0,0.05,255.0,261.9194923773985,100.77922058105469
744.0,0.05,243.0,261.54714624171305,103.67922973632812
745.0,0.05,256.0,261.5395863149672,99.08993530273438
746.0,0.05,268.0,261.6376616889643,108.64561462402344
747.0,0.05,285.0,262.10870530768415,90.8010025024414
748.0,0.05,286.0,262.1527499519336,122.4241943359375
749.0,0.05,223.0,261.5831290054192,101.60902404785156
750.0,0.05,277.0,261.94773029945725,95.73570251464844
751.0,0.05,302.0,262.7841124376214,122.43954467773438
752.0,0.05,278.0,262.96257706267244,103.89683532714844
753.0,0.05,59.0,260.6674051404094,131.98912048339844
754.0,0.05,269.0,260.8043277555733,101.63194274902344
755.0,0.05,291.0,260.8441719610472,103.93006134033203
756.0,0.05,258.0,260.58400414218477,88.6661376953125
757.0,0.05,291.0,260.87579583677285,105.68006134033203
758.0,0.05,299.0,260.9799796940368,110.0855712890625
759.0,0.05,288.0,260.93747240438654,109.95387268066406
760.0,0.05,119.0,259.69214256909135,70.48531341552734
761.0,0.05,278.0,259.7568482964773,94.65213775634766
762.0,0.05,257.0,259.825427820962,97.73269653320312
763.0,0.05,32.0,257.37319026830016,113.11054992675781
764.0,0.05,33.0,255.4249103952766,124.15272521972656
765.0,0.05,272.0,255.04563026068726,102.24527740478516
766.0,0.05,282.0,255.023627515585,108.6368408203125
767.0,0.05,205.0,254.1770286877432,78.84123992919922
768.0,0.05,44.0,251.98019540863513,121.1954574584961
769.0,0.05,270.0,252.16513189891708,105.17247772216797
770.0,0.05,54.0,249.9687262051442,119.80244445800781
771.0,0.05,-12.0,247.09427806052196,101.89736938476562
772.0,0.05,277.0,247.2193738413913,111.2166748046875
773.0,0.05,241.0,246.88536278697387,77.72512817382812
774.0,0.05,38.0,244.69095426106463,111.83943176269531
775.0,0.05,48.0,242.45879052062858,115.28002166748047
776.0,0.05,242.0,242.15282969441637,99.27471160888672
777.0,0.05,254.0,242.0076583166778,97.2065200805664
778.0,0.05,296.0,242.11394931505757,122.35067749023438
779.0,0.05,274.0,241.912812244706,108.11914825439453
780.0,0.05,261.0,241.91223016020075,97.87250518798828
781.0,0.05,278.0,242.10663705135553,108.17010498046875
782.0,0.05,5.0,239.42003402485855,109.20201873779297
783.0,0.05,235.0,239.29434097729126,86.09410095214844
784.0,0.05,234.0,238.80227495501276,82.4604721069336
785.0,0.05,268.0,239.04898500398596,82.80131530761719
786.0,0.05,286.0,239.2392530069968,98.59539794921875
787.0,0.05,288.0,239.83516386456586,97.52753448486328
788.0,0.05,261.0,239.5489065335236,95.21528625488281
789.0,0.05,292.0,242.4422378918751,99.26556396484375
790.0,0.05,248.0,242.3636424565717,94.66758728027344
791.0,0.05,34.0,240.29995440210854,129.45950317382812
792.0,0.05,250.0,240.08591184728485,94.53266143798828
793.0,0.05,272.0,239.97161788990064,95.36454010009766
794.0,0.05,265.0,239.5666740555206,87.89905548095703
795.0,0.05,267.0,239.2921583570593,94.36241912841797
796.0,0.05,292.0,239.53915088071068,87.19902038574219
797.0,0.05,287.0,239.47892958025523,95.24948120117188
798.0,0.05,86.0,237.49505343132242,30.757896423339844
799.0,0.05,281.0,237.77600496438595,73.77344512939453
800.0,0.05,275.0,237.8625520268775,68.43070220947266
801.0,0.05,245.0,237.30016787433672,66.11530303955078
802.0,0.05,32.0,234.92252569128075,100.03314208984375
803.0,0.05,278.0,234.98245178660528,96.1907730102539
804.0,0.05,272.0,234.87953116276267,91.70345306396484
805.0,0.05,245.0,234.5356307721562,68.4953842163086
806.0,0.05,258.0,234.30032959864513,92.92462158203125
807.0,0.05,240.0,234.10942501399364,86.0982437133789
808.0,0.05,-41.0,231.0046544396771,72.47979736328125
809.0,0.05,55.0,228.48010826715495,96.4634780883789
810.0,0.05,265.0,228.45958903459933,88.38213348388672
811.0,0.05,282.0,228.3764115599334,71.37901306152344
812.0,0.05,65.0,226.0334970529218,94.8905029296875
813.0,0.05,246.0,225.62990861074914,83.88115692138672
814.0,0.05,253.0,225.42295013426465,93.41727447509766
815.0,0.05,273.0,225.8339998858788,90.06867980957031
816.0,0.05,245.0,225.43896178204403,89.79808044433594
817.0,0.05,251.0,225.29488596585503,90.58309173583984
818.0,0.05,292.0,225.2209004977395,99.77460479736328
819.0,0.05,273.0,225.4290296171017,86.39199829101562
820.0,0.05,258.0,225.27360377797407,99.06427001953125
821.0,0.05,251.0,225.2426034345186,97.58184814453125
822.0,0.05,257.0,224.91547655216337,92.46931457519531
823.0,0.05,273.0,224.92519161576323,95.93328094482422
824.0,0.05,276.0,224.8599344539725,92.19867706298828
825.0,0.05,313.0,225.02280556879867,118.26655578613281
826.0,0.05,-187.0,220.5159270946093,112.9912109375
827.0,0.05,283.0,220.52528736360372,99.84432983398438
828.0,0.05,303.0,221.12055894616594,112.99222564697266
829.0,0.05,237.0,221.01966238889605,79.36195373535156
830.0,0.05,271.0,221.2807505616759,95.27192687988281
831.0,0.05,260.0,221.1887439373255,96.03079223632812
832.0,0.05,239.0,225.01919098521483,79.76453399658203
833.0,0.05,298.0,224.9578256273586,98.53634643554688
834.0,0.05,280.0,225.1555392643999,101.19395446777344
835.0,0.05,280.0,225.17598597254036,89.74322509765625
836.0,0.05,245.0,227.3851734399743,87.932861328125
837.0,0.05,278.0,227.65749619374975,99.8725357055664
838.0,0.05,307.0,227.73065052074114,105.80150604248047
839.0,0.05,310.0,227.9762394421496,106.77962493896484
840.0,0.05,286.0,228.2238134403111,87.2612075805664
841.0,0.05,288.0,228.16404940490625,100.09062957763672
842.0,0.05,276.0,228.5338520044603,102.47557830810547
843.0,0.05,304.0,229.02344621799006,98.38422393798828
844.0,0.05,25.0,226.83450183345354,113.35505676269531
845.0,0.05,295.0,227.2265243539727,92.93415832519531
846.0,0.05,52.0,225.059679905113,107.82676696777344
847.0,0.05,273.0,224.93167466295623,89.31966400146484
848.0,0.05,69.0,222.75514309559975,115.19852447509766
849.0,0.05,55.0,221.07743192932887,104.76395416259766
850.0,0.05,45.0,218.76243615982006,103.14896392822266
851.0,0.05,55.0,216.28564712928357,108.75227355957031
852.0,0.05,242.0,215.92009942682304,79.93099975585938
853.0,0.05,281.0,218.14684506612204,91.36659240722656
854.0,0.05,285.0,218.31134692955985,101.74708557128906
855.0,0.05,303.0,218.43387349489564,91.4477310180664
856.0,0.05,277.0,218.6143391865402,81.7248764038086
857.0,0.05,284.0,218.5524129649114,101.25724792480469
858.0,0.05,278.0,218.34592974726428,93.23633575439453
859.0,0.05,276.0,218.22564154164982,77.73930358886719
860.0,0.05,304.0,220.07252062150224,105.57228088378906
861.0,0.05,268.0,219.97318850989348,91.16021728515625
862.0,0.05,263.0,220.03460862434517,91.25836181640625
863.0,0.05,242.0,222.13960324232497,97.5971908569336
864.0,0.05,307.0,224.88698826348497,99.68524169921875
865.0,0.05,254.0,224.70466396547596,102.39119720458984
866.0,0.05,303.0,224.9188487320683,112.52127075195312
867.0,0.05,276.0,225.62784313608037,91.94871520996094
868.0,0.05,267.0,227.8542346301083,86.90889739990234
869.0,0.05,296.0,228.10947077904822,105.4152603149414
870.0,0.05,263.0,230.20095681051015,97.72582244873047
871.0,0.05,271.0,233.04159067588614,85.57693481445312
872.0,0.05,239.0,232.6604856087996,101.21981811523438
873.0,0.05,303.0,233.2791791397042,87.8392333984375
874.0,0.05,273.0,235.6226141343231,103.76038360595703
875.0,0.05,298.0,238.11980483185786,102.17903900146484
876.0,0.05,291.0,238.61149496911497,89.43019104003906
877.0,0.05,280.0,238.87687006839835,108.67105102539062
878.0,0.05,274.0,238.65878184765467,88.55741882324219
879.0,0.05,152.0,237.43648114113876,56.95248794555664
880.0,0.05,230.0,237.13312128445466,80.21332550048828
881.0,0.05,244.0,236.79702772752321,104.37657165527344
882.0,0.05,292.0,239.65963019148094,109.08284759521484
883.0,0.05,243.0,239.74284922006234,104.9441909790039
884.0,0.05,310.0,240.50258444125868,102.56747436523438
885.0,0.05,271.0,240.53239879824326,96.90243530273438
886.0,0.05,284.0,240.51879143245432,99.39338684082031
887.0,0.05,256.0,240.19733304571864,101.0093994140625
888.0,0.05,-99.0,236.58503066581133,100.90797424316406
889.0,0.05,299.0,236.65611664895934,128.8546600341797
890.0,0.05,321.0,237.38242132362018,115.67407989501953
891.0,0.05,291.0,239.9511427800844,113.74444580078125
892.0,0.05,312.0,240.56888757460624,106.31100463867188
893.0,0.05,313.0,240.97959564790077,98.03669738769531
894.0,0.05,304.0,241.37406270063062,109.5569076538086
895.0,0.05,55.0,239.25785895532246,124.46427154541016
896.0,0.05,279.0,239.12151315043818,110.34774017333984
897.0,0.05,304.0,239.29577066896067,119.72321319580078
898.0,0.05,291.0,241.34471070451107,95.43934631347656
899.0,0.05,-114.0,237.38106341772036,114.0223617553711
900.0,0.05,305.0,237.67942549607483,109.67818450927734
901.0,0.05,275.0,237.97893353741944,97.18339538574219
902.0,0.05,276.0,240.42450687592665,105.39081573486328
903.0,0.05,271.0,240.358011490718,109.27163696289062
904.0,0.05,252.0,240.15774314117712,92.65959930419922
905.0,0.05,289.0,240.59486423553423,113.12994384765625
906.0,0.05,247.0,240.49126825888374,100.07966613769531
907.0,0.05,281.0,240.90024020294229,96.35884857177734
908.0,0.05,286.0,244.18830788565188,106.89016723632812
909.0,0.05,268.0,246.31794622698294,97.08349609375
910.0,0.05,233.0,245.99382485672805,96.51221466064453
911.0,0.05,254.0,245.71074652353542,86.8726577758789
912.0,0.05,273.0,247.79026914184897,102.55115509033203
913.0,0.05,299.0,248.31510260135215,104.5601577758789
914.0,0.05,260.0,248.38186666312882,82.12371826171875
915.0,0.05,241.0,248.06414099253368,84.77139282226562
916.0,0.05,262.0,248.23353452829065,94.41644287109375
917.0,0.05,317.0,248.89344888605183,114.22789764404297
918.0,0.05,259.0,248.56610618808944,95.9734115600586
919.0,0.05,270.0,248.53401531278246,92.64392852783203
920.0,0.05,289.0,248.84413322422907,99.7432861328125
921.0,0.05,235.0,248.68764293190878,93.50452423095703
922.0,0.05,301.0,249.13002425806704,100.82051086425781
923.0,0.05,274.0,249.13976062094355,88.32190704345703
924.0,0.05,47.0,246.8550232872676,77.80253601074219
925.0,0.05,267.0,246.40211418314198,92.02311706542969
926.0,0.05,283.0,251.10679316185195,97.77841186523438
927.0,0.05,163.0,249.906519940395,76.10393524169922
928.0,0.05,272.0,249.5971843400636,95.29788970947266
929.0,0.05,147.0,248.69389236903962,65.29817199707031
930.0,0.05,157.0,247.55770679893965,67.13593292236328
931.0,0.05,275.0,247.71012956514824,99.09854125976562
932.0,0.05,29.0,245.61463919916335,124.63323974609375
933.0,0.05,284.0,245.47582156060415,93.9273681640625
934.0,0.05,19.0,242.8698513225074,128.2346954345703
935.0,0.05,270.0,242.77317271609175,98.03799438476562
936.0,0.05,267.0,242.9962029643583,108.7446517944336
937.0,0.05,240.0,242.61384260277083,97.50553131103516
938.0,0.05,285.0,242.38897142127254,110.9933853149414
939.0,0.05,24.0,239.53670658063362,116.55804443359375
940.0,0.05,287.0,239.54484426966636,101.15599822998047
941.0,0.05,15.0,236.81296001252443,116.25312805175781
942.0,0.05,278.0,236.83295693097642,97.89983367919922
943.0,0.05,202.0,235.80777214963948,69.869873046875
944.0,0.05,237.0,237.9333936734924,87.53375244140625
945.0,0.05,257.0,237.5490985002246,76.78797912597656
946.0,0.05,133.0,238.35890347163655,68.43412017822266
947.0,0.05,266.0,238.2943588307208,73.86143493652344
948.0,0.05,248.0,240.0864382549483,90.83811950683594
949.0,0.05,264.0,242.17386960850402,112.99705505371094
950.0,0.05,263.0,244.34838986618004,96.33361053466797
951.0,0.05,303.0,246.83696057300207,91.71477508544922
952.0,0.05,274.0,247.15804677667592,89.0672607421875
953.0,0.05,-153.0,242.80364298714056,47.327083587646484
954.0,0.05,250.0,242.4448645948287,98.66512298583984
955.0,0.05,293.0,242.34101194636622,98.17394256591797
956.0,0.05,13.0,239.7105536893753,63.354515075683594
957.0,0.05,219.0,239.05899894563876,88.16351318359375
958.0,0.05,252.0,238.7916422990241,87.71089935302734
959.0,0.05,261.0,238.63884781293632,92.70172119140625
960.0,0.05,226.0,237.86381937976054,76.54935455322266
961.0,0.05,248.0,237.66381419602502,86.01679229736328
962.0,0.05,227.0,237.30134637264518,77.10504150390625
963.0,0.05,258.0,237.45981839368758,81.316650390625
964.0,0.05,-1.0,234.3661604365286,88.50521087646484
965.0,0.05,-145.0,230.36620742133215,9.279696464538574
966.0,0.05,190.0,229.23459301111785,56.22407531738281
967.0,0.05,241.0,228.88035601572784,93.21587371826172
968.0,0.05,255.0,228.75986548878632,94.9622802734375
969.0,0.05,278.0,228.58531231459924,97.27213287353516
970.0,0.05,242.0,228.37462198942814,85.76038360595703
971.0,0.05,269.0,228.35722736756534,88.73444366455078
972.0,0.05,235.0,228.31880233630307,80.5337142944336
973.0,0.05,273.0,228.01628327180796,96.15094757080078
974.0,0.05,245.0,227.73680226650308,87.82807922363281
975.0,0.05,242.0,227.17979366987504,88.87896728515625
