episode,epsilon,score,average,avg_q_values
57.0,0.9763394218445388,-131.0,-189.63569754227535,30.526498794555664
58.0,0.9753975715972605,-275.0,-191.0976873486888,31.908884048461914
59.0,0.9744192116879924,-236.0,-191.8557854159428,25.427364349365234
60.0,0.973403006423134,-100.0,-190.36101579642383,30.0836238861084
61.0,0.9723475776771769,-172.0,-190.07059900396524,29.31275177001953
62.0,0.97125150407346,-397.0,-193.36177415408366,-8.479866981506348
63.0,0.9701133201963639,-157.0,-192.79854612132877,35.823692321777344
64.0,0.9689315158403325,-127.0,-191.7920956755971,15.544901847839355
65.0,0.9677045353015494,-163.0,-191.35700839055167,9.199112892150879
66.0,0.9664307767185175,-105.0,-190.07592166192856,36.93075942993164
67.0,0.9651085914682631,-119.0,-189.0347071001485,31.195287704467773
68.0,0.9637362836253517,-15.0,-186.5256593455063,-0.08544017374515533
69.0,0.9623121094913941,-199.0,-186.7132953319922,17.779247283935547
70.0,0.9608342772032357,-465.0,-190.63799957501598,-21.82002830505371
71.0,0.9593009464285336,-82.0,-189.14297843703253,11.89914321899414
72.0,0.9577102281579662,-377.0,-191.72993627147468,-16.255126953125
73.0,0.9560601846038588,-75.0,-190.1650591836084,27.089937210083008
74.0,0.9543488292155562,-103.0,-189.00697515626146,26.13722038269043
75.0,0.9525741268224334,-194.0,-189.08572035900806,37.46024703979492
76.0,0.9507339939159732,-47.0,-187.24181298048728,19.027442932128906
77.0,0.9488262990829084,-418.0,-190.20923487041713,-27.566970825195312
78.0,0.9468488636019362,-319.0,-191.84070513101912,-22.90207290649414
79.0,0.9447994622170657,-67.0,-190.28915791191955,55.16698455810547
80.0,0.9426758241011313,-146.0,-189.74864610956917,3.04666805267334
81.0,0.9404756340234984,-86.0,-188.49073152834112,34.92464065551758
82.0,0.9381965337364114,-110.0,-187.55284925437644,47.06863784790039
83.0,0.935836123594826,-79.0,-186.27242639166815,38.59540557861328
84.0,0.9333919644249093,-162.0,-185.99242710835557,38.9615364074707
85.0,0.9308615796566533,38.0,-183.3786656702046,3.7713804244995117
86.0,0.9282424577362486,-266.0,-184.32881553087367,33.70755386352539
87.0,0.9255320548339719,-39.0,-182.68362175126782,44.01605987548828
88.0,0.9227277978633401,-116.0,-181.94124722249146,26.66343879699707
89.0,0.9198270878271877,-104.0,-181.079791012603,45.516387939453125
90.0,0.9168273035060777,-69.0,-179.8501489856216,65.50851440429688
91.0,0.9137258055040833,-107.0,-179.06619975657776,64.3206787109375
92.0,0.9105199406664386,-125.0,-178.4935399291174,49.543678283691406
93.0,0.907207046882843,-81.0,-177.4616125479872,50.041690826416016
94.0,0.9037844582893072,-143.0,-177.1067559152578,43.47993850708008
95.0,0.9002495108803148,-104.0,-176.34631707444964,60.65409469604492
96.0,0.8965995485417504,-109.0,-175.6547530827389,33.523929595947266
97.0,0.8928319295134719,-61.0,-174.48507719896668,36.44880676269531
98.0,0.8889440332885924,-51.0,-173.240077611327,32.31488037109375
99.0,0.8849332679544502,-51.0,-172.02049352158068,52.44852828979492
100.0,0.8807970779778823,-240.0,-174.12672906304795,25.840652465820312
101.0,0.8765329524347759,-95.0,-174.46425087401548,59.71540069580078
102.0,0.8721384336809187,-69.0,-171.98364080431543,49.07500076293945
103.0,0.8676111264579346,-143.0,-172.09343457673663,45.62866973876953
104.0,0.8629487074245404,-68.0,-170.90604682157905,59.18515396118164
105.0,0.8581489350995123,-107.0,-170.6452461201625,59.244441986083984
106.0,0.8532096601986177,-122.0,-169.98272696076927,55.19392013549805
107.0,0.8481288363433407,-133.0,-168.06139551080338,24.57143211364746
108.0,0.8429045311145472,-69.0,-165.48688251797378,52.96023941040039
109.0,0.8375349374193038,-89.0,-165.69258620360534,59.417083740234375
110.0,0.8320183851339245,-79.0,-162.92264506105334,44.39299774169922
111.0,0.826353352980995,-98.0,-161.76710798432046,63.693233489990234
112.0,0.8205384805926731,-66.0,-159.51237188121385,48.13087844848633
113.0,0.8145725807070178,-95.0,-158.77138877627237,46.17152404785156
114.0,0.8084546514385326,-83.0,-158.7346257046756,55.72874069213867
115.0,0.8021838885585818,-119.0,-157.13096210169124,48.333797454833984
116.0,0.7957596977159083,-58.0,-155.44368476598055,60.21564483642578
117.0,0.789181706522253,-40.0,-153.56902597193775,60.72044372558594
118.0,0.7824497764231124,-174.0,-150.7501429161762,56.03028869628906
119.0,0.7755640142690736,-86.0,-149.1906541786882,62.85845947265625
120.0,0.7685247834990178,-178.0,-149.69513749760387,70.61015319824219
121.0,0.7613327148429104,-57.0,-149.04175041410804,61.97248077392578
122.0,0.7539887164489482,-61.0,-146.39251752087767,62.08429718017578
123.0,0.7464939833376621,-26.0,-145.77390421283582,55.60235595703125
124.0,0.7388500060842489,-102.0,-146.09705883528463,34.561553955078125
125.0,0.7310585786300049,-93.0,-146.17544663851493,60.2907829284668
126.0,0.7231218051243898,-102.0,-143.58809920690595,41.517982482910156
127.0,0.7150421057009897,-80.0,-143.43457698573738,61.7105712890625
128.0,0.7068222210935675,-13.0,-142.52165832381635,63.53291702270508
129.0,0.6984652160025387,25.0,-141.3873202735352,49.77506637573242
130.0,0.6899744811276125,-34.0,-140.7203619312849,53.75791931152344
131.0,0.6813537337890255,-69.0,-140.634353435702,64.468505859375
132.0,0.6726070170677604,-51.0,-140.12291895104076,56.141334533691406
133.0,0.6637386974043525,-41.0,-139.32536870251792,55.890689849853516
134.0,0.6547534606063191,-62.0,-136.52741247319375,55.202972412109375
135.0,0.6456563062257954,-28.0,-135.7986456799734,72.90662384033203
136.0,0.6364525402815662,-77.0,-135.03828268896822,53.29108810424805
137.0,0.6271477663131955,0.0,-133.06175482794248,48.97967529296875
138.0,0.6177478747692491,-109.0,-132.94731148282503,52.77660369873047
139.0,0.6082590307465146,-52.0,-132.17146240910427,78.52057647705078
140.0,0.5986876601124521,-75.0,-131.1779880433025,57.65582275390625
141.0,0.5890404340586652,-74.0,-130.6761623113727,56.96548080444336
142.0,0.5793242521487495,-33.0,-127.32399402220761,55.389930725097656
143.0,0.569546223939229,-16.0,-124.52920770209343,18.489974975585938
144.0,0.5597136492671929,-1.0,-122.6904120176925,63.94234085083008
145.0,0.549833997312478,4.0,-121.52993347188396,73.63890838623047
146.0,0.5399148845555657,-43.0,-121.40756577337314,53.73455047607422
147.0,0.5299640517645717,-11.0,-119.07331783213507,41.106536865234375
148.0,0.5199893401555818,15.0,-117.83058658948605,79.44646453857422
149.0,0.5099986668799655,-21.0,-114.27745596105486,74.63239288330078
150.0,0.5,-194.0,-114.72130091156194,37.42375183105469
151.0,0.4900013331200346,-86.0,-114.46057554339441,67.86376953125
152.0,0.48001065984441826,-101.0,-114.68158231954318,60.7501220703125
153.0,0.4700359482354282,-151.0,-111.73098904148212,82.06400299072266
154.0,0.46008511544443426,-128.0,-107.68651159845398,40.34305191040039
155.0,0.45016600268752205,-157.0,-107.68726476595887,62.80188751220703
156.0,0.440286350732807,-167.0,-108.40635330994719,92.91139221191406
157.0,0.43045377606077095,-246.0,-109.56225618001521,51.60609817504883
158.0,0.4206757478512505,-111.0,-107.9196824725974,39.95759963989258
159.0,0.4109595659413348,-168.0,-107.24045252338156,45.98835754394531
160.0,0.40131233988754794,-161.0,-107.85176443732404,76.05357360839844
161.0,0.39174096925348545,-197.0,-108.10122551978766,20.730308532714844
162.0,0.38225212523075086,-144.0,-105.57513286427445,8.204160690307617
163.0,0.37285223368680454,-161.0,-105.6215111215606,53.649776458740234
164.0,0.3635474597184338,-143.0,-105.77969363645676,12.427652359008789
165.0,0.35434369377420466,-129.0,-105.44050688436775,28.102506637573242
166.0,0.34524653939368083,-139.0,-105.77998115635137,18.372943878173828
167.0,0.3362613025956474,-297.0,-107.55834038888442,-5.9555182456970215
168.0,0.3273929829322396,-41.0,-107.80988742340064,73.58222198486328
169.0,0.3186462662109745,-174.0,-107.55687591476264,34.994014739990234
170.0,0.31002551887238755,-98.0,-103.8861143838928,5.375607013702393
171.0,0.30153478399746125,-122.0,-104.27861491662334,15.89698314666748
172.0,0.29317777890643243,-87.0,-101.37856646100815,1.2106467485427856
173.0,0.28495789429901025,-104.0,-101.65997171511223,9.691180229187012
174.0,0.27687819487561016,-63.0,-101.26661862857362,27.220407485961914
175.0,0.2689414213699951,-87.0,-100.19044783970443,48.20726013183594
176.0,0.261149993915751,-42.0,-100.14591656007794,49.55810546875
177.0,0.2535060166623378,-43.0,-96.39357325647008,46.73802947998047
178.0,0.2460112835510519,-45.0,-93.65634755241403,39.73771667480469
179.0,0.23866728515708957,-23.0,-93.21238482691953,39.989200592041016
180.0,0.23147521650098232,-2.0,-91.77065156108816,45.46043014526367
181.0,0.22443598573092652,-61.0,-91.5220681103379,38.15143966674805
182.0,0.21755022357688744,-14.0,-90.5606891286679,35.873069763183594
183.0,0.21081829347774705,-72.0,-90.4845192899261,74.36904907226562
184.0,0.20424030228409173,-19.0,-89.05152276263141,28.58525848388672
185.0,0.1978161114414182,-27.0,-89.71129221058217,23.726490020751953
186.0,0.19154534856146743,-14.0,-87.19250699755585,32.15517807006836
187.0,0.18542741929298218,-18.0,-86.98294504732885,22.22726058959961
188.0,0.17946151940732688,21.0,-85.60662964655253,27.5649471282959
189.0,0.1736466470190051,-38.0,-84.9483323899073,25.214977264404297
190.0,0.16798161486607557,29.0,-83.962061686987,29.220529556274414
191.0,0.16246506258069612,-10.0,-82.98729030712137,21.07942008972168
192.0,0.15709546888545275,-49.0,-82.2214123669713,15.902532577514648
193.0,0.1518711636566593,-13.0,-81.54196370373579,25.26435661315918
194.0,0.14679033980138242,-62.0,-80.72979179956629,12.96655559539795
195.0,0.14185106490048782,27.0,-79.41863019135566,19.77262306213379
196.0,0.13705129257545967,52.0,-77.7985991243065,23.64209747314453
197.0,0.13238887354206538,43.0,-76.75449668660283,21.083127975463867
198.0,0.12786156631908133,55.0,-75.68558326676903,71.43932342529297
199.0,0.12346704756522399,157.0,-73.59602465184399,10.170435905456543
200.0,0.11920292202211755,193.0,-69.2536989546823,16.980098724365234
201.0,0.1150667320455499,182.0,-66.47959574133435,29.515806198120117
202.0,0.11105596671140756,-247.0,-68.25994629722149,33.092586517333984
203.0,0.10716807048652824,140.0,-65.42605569915051,23.99421501159668
204.0,0.10340045145824957,-89.0,-65.64198545842616,23.50935173034668
205.0,0.0997504891196852,199.0,-62.57094809555328,28.55465316772461
206.0,0.09621554171069283,-315.0,-64.50249364963834,104.01409149169922
207.0,0.09279295311715706,187.0,-61.29398159703043,35.62181091308594
208.0,0.0894800593335614,-13.0,-60.733942061986085,23.3201961517334
209.0,0.08627419449591674,221.0,-57.619440521328485,32.310020446777344
210.0,0.08317269649392235,196.0,-54.85732403784299,26.109609603881836
211.0,0.08017291217281236,2.0,-53.8476371772545,77.8119125366211
212.0,0.07727220213665985,241.0,-50.77317433333819,26.495784759521484
213.0,0.0744679451660281,257.0,-47.24540496043219,44.93100357055664
214.0,0.0717575422637513,183.0,-44.57069226950497,31.404136657714844
215.0,0.06913842034334684,-159.0,-44.969770608275645,54.22388458251953
216.0,0.06660803557509062,142.0,-42.96339643607323,27.716890335083008
217.0,0.06416387640517396,208.0,-40.47069733603536,33.06220245361328
218.0,0.06180346626358854,191.0,-36.80926473159487,32.966636657714844
219.0,0.05952436597650152,267.0,-33.269169621300414,53.98051452636719
220.0,0.05732417589886871,183.0,-29.652107156141195,30.814374923706055
221.0,0.0552005377829343,212.0,-26.94385003012887,40.34828567504883
222.0,0.05315113639806369,249.0,-23.833404540265903,40.69710159301758
223.0,0.051173700917091655,241.0,-21.158146712761496,45.935970306396484
224.0,0.05,232.0,-17.81448932014275,39.668636322021484
225.0,0.05,257.0,-14.299578302820205,44.5597038269043
226.0,0.05,237.0,-10.893367122960539,47.775760650634766
227.0,0.05,246.0,-7.62319564694817,47.04710006713867
228.0,0.05,232.0,-5.161085317841848,48.61580276489258
229.0,0.05,201.0,-3.4004828829790954,46.8026123046875
230.0,0.05,223.0,-0.8244626405507972,45.555843353271484
231.0,0.05,179.0,1.6633580004838195,39.58666229248047
232.0,0.05,250.0,4.6882120999737005,49.60782241821289
233.0,0.05,240.0,7.513998646151209,48.99296188354492
234.0,0.05,242.0,10.565234265059978,55.0788688659668
235.0,0.05,241.0,13.262765323343862,52.9996337890625
236.0,0.05,257.0,16.60951837620319,51.93708038330078
237.0,0.05,246.0,19.07722470514411,57.736106872558594
238.0,0.05,241.0,22.58717668096447,54.05342102050781
239.0,0.05,249.0,25.60481996713853,59.1385498046875
240.0,0.05,257.0,28.93366490059087,66.200927734375
241.0,0.05,231.0,31.99835617402826,60.606300354003906
242.0,0.05,234.0,34.68279020952724,57.727447509765625
243.0,0.05,265.0,37.504996725548544,57.87438201904297
244.0,0.05,256.0,40.0828279136759,65.47818756103516
245.0,0.05,259.0,42.64058670916721,58.58167266845703
246.0,0.05,255.0,45.62826624534306,60.1192741394043
247.0,0.05,253.0,48.28191562299211,60.035003662109375
248.0,0.05,269.0,50.819473761072565,62.16230392456055
249.0,0.05,271.0,53.74850427648526,62.1778450012207
250.0,0.05,277.0,58.47181507228665,63.01238250732422
251.0,0.05,277.0,62.11118874743662,68.21723937988281
252.0,0.05,246.0,65.58750801789381,64.54505920410156
253.0,0.05,275.0,69.85499823698792,63.37928009033203
254.0,0.05,246.0,73.60357851780311,63.42058181762695
255.0,0.05,220.0,77.38368598666025,54.57164764404297
256.0,0.05,255.0,81.61069285232068,66.92865753173828
257.0,0.05,276.0,86.84703086248028,63.747032165527344
258.0,0.05,253.0,90.49985133789231,73.29528045654297
259.0,0.05,283.0,95.02340449861826,79.95233917236328
260.0,0.05,253.0,99.18005342102265,69.03107452392578
261.0,0.05,267.0,103.8282053006778,67.58405303955078
262.0,0.05,262.0,107.90440576418297,68.806884765625
263.0,0.05,291.0,112.44038390302289,69.16846466064453
264.0,0.05,268.0,116.55609965834732,72.45043182373047
265.0,0.05,248.0,120.32796165026718,73.20097351074219
266.0,0.05,279.0,124.52029867139383,74.06912994384766
267.0,0.05,283.0,130.32745449425755,73.6931381225586
268.0,0.05,286.0,133.60657933993758,75.62274932861328
269.0,0.05,279.0,138.14747966495642,75.26904296875
270.0,0.05,238.0,141.51156987277335,73.7884750366211
271.0,0.05,286.0,145.5969483879552,76.81023406982422
272.0,0.05,288.0,149.36458183021045,84.53242492675781
273.0,0.05,276.0,153.17514928048976,75.09085845947266
274.0,0.05,253.0,156.34498391192577,74.9905014038086
275.0,0.05,297.0,160.19228143997168,82.87203979492188
276.0,0.05,253.0,163.14892155745775,69.45699310302734
277.0,0.05,256.0,166.14486492913608,76.8400650024414
278.0,0.05,294.0,169.540750090851,76.7643814086914
279.0,0.05,292.0,172.7022682914258,86.30635070800781
280.0,0.05,269.0,175.41630883195913,80.83634948730469
281.0,0.05,300.0,179.0347746255211,92.79263305664062
282.0,0.05,293.0,182.11513917541384,90.76905822753906
283.0,0.05,290.0,185.74028699788482,76.46389770507812
284.0,0.05,293.0,188.86389251213205,90.72724914550781
285.0,0.05,254.0,191.6762679439815,80.72852325439453
286.0,0.05,300.0,194.8202894481493,89.04751586914062
287.0,0.05,258.0,197.59180560283778,79.87461853027344
288.0,0.05,299.0,200.3722094948648,90.41925811767578
289.0,0.05,252.0,203.2855548449138,81.6137924194336
290.0,0.05,249.0,205.48828331797043,78.18649291992188
291.0,0.05,241.0,208.00947453385695,78.84656524658203
292.0,0.05,254.0,211.0472279819056,83.41253662109375
293.0,0.05,26.0,211.44505318117078,86.67540740966797
294.0,0.05,265.0,214.72271112054696,83.18134307861328
295.0,0.05,263.0,217.08984890261283,80.05110168457031
296.0,0.05,236.0,218.92989110734968,64.39804077148438
297.0,0.05,262.0,221.11881916583735,83.97896575927734
298.0,0.05,279.0,223.35348703539208,78.77105712890625
299.0,0.05,277.0,224.55285913282418,89.84990692138672
300.0,0.05,253.0,225.14700831237883,82.74842834472656
301.0,0.05,263.0,225.9567730427047,93.96308898925781
302.0,0.05,258.0,231.02127955631258,82.8869857788086
303.0,0.05,21.0,229.83026380081105,86.35836029052734
304.0,0.05,275.0,233.4875103914499,89.92264556884766
305.0,0.05,237.0,233.8637741340618,91.71678924560547
306.0,0.05,275.0,239.7796076852306,94.99671936035156
307.0,0.05,290.0,240.8102622243674,91.6275634765625
308.0,0.05,273.0,243.68505803693697,86.3108901977539
309.0,0.05,255.0,244.0276080730943,82.01046752929688
310.0,0.05,-167.0,240.3891212693917,66.30409240722656
311.0,0.05,179.0,242.1601016228908,70.5814208984375
312.0,0.05,269.0,242.44340638652218,90.15638732910156
313.0,0.05,271.0,242.57734833227846,100.74051666259766
314.0,0.05,232.0,243.06502429840444,84.55665588378906
315.0,0.05,32.0,244.97842041751147,79.61451721191406
316.0,0.05,252.0,246.08347166025595,86.57687377929688
317.0,0.05,236.0,246.36194958216976,67.45767974853516
318.0,0.05,21.0,244.65636115771176,124.11419677734375
319.0,0.05,234.0,244.32594187963574,72.86186981201172
320.0,0.05,253.0,245.03270583700723,74.4288558959961
321.0,0.05,45.0,243.3579686556179,109.65457153320312
322.0,0.05,281.0,243.67427496398744,78.40328216552734
323.0,0.05,280.0,244.06521832313223,82.46759796142578
324.0,0.05,245.0,244.19866675433838,82.71197509765625
325.0,0.05,284.0,244.46846255421625,72.9877700805664
326.0,0.05,258.0,244.67968622006032,78.97041320800781
327.0,0.05,33.0,242.54537161543408,106.29107666015625
328.0,0.05,19.0,240.40960688552204,102.51023864746094
329.0,0.05,263.0,241.02854302210517,86.09327697753906
330.0,0.05,243.0,241.223714878288,89.98330688476562
331.0,0.05,250.0,241.9398959553303,85.94823455810547
332.0,0.05,240.0,241.84264611264072,79.58173370361328
333.0,0.05,273.0,242.16805626341778,86.25591278076172
334.0,0.05,232.0,242.0602599390659,75.72341918945312
335.0,0.05,275.0,242.40895799857066,84.50372314453125
336.0,0.05,276.0,242.60087097563041,89.18853759765625
337.0,0.05,281.0,242.94664662164735,86.16043853759766
338.0,0.05,299.0,243.52322306139587,85.54802703857422
339.0,0.05,29.0,241.3317338015524,92.36997985839844
340.0,0.05,169.0,240.4483519304917,75.12725830078125
341.0,0.05,245.0,240.5851506483839,85.65076446533203
342.0,0.05,255.0,240.79699994487868,84.37924194335938
343.0,0.05,270.0,240.8454947394373,85.72509002685547
344.0,0.05,226.0,240.54616274907707,81.4623794555664
345.0,0.05,261.0,240.56377414539517,81.89457702636719
346.0,0.05,257.0,240.58642469485645,85.96791076660156
347.0,0.05,258.0,240.62988441827997,78.79590606689453
348.0,0.05,212.0,240.06015117045808,71.65948486328125
349.0,0.05,245.0,239.80362678068843,85.18985748291016
350.0,0.05,256.0,239.59696538378662,83.2604751586914
351.0,0.05,117.0,237.9940451390523,66.52944946289062
352.0,0.05,269.0,238.22574013785402,82.04161071777344
353.0,0.05,228.0,237.75307914274217,69.64456939697266
354.0,0.05,255.0,237.8368283313402,78.53050231933594
355.0,0.05,268.0,238.31021037543013,81.70331573486328
356.0,0.05,195.0,237.7088427972299,78.29579162597656
357.0,0.05,210.0,237.0467185878818,67.44482421875
358.0,0.05,229.0,236.80153825055353,83.52769470214844
359.0,0.05,294.0,236.90977836279222,79.09183502197266
360.0,0.05,287.0,237.24647388411526,87.4574203491211
361.0,0.05,275.0,237.3252783099153,75.5648422241211
362.0,0.05,264.0,237.3375911812774,76.10572814941406
363.0,0.05,264.0,237.06588367429882,74.8115005493164
364.0,0.05,256.0,236.94963987760278,87.56138610839844
365.0,0.05,250.0,236.97017269007202,80.29297637939453
366.0,0.05,279.0,236.9722343510369,81.28245544433594
367.0,0.05,289.0,237.0282530393466,76.59310150146484
368.0,0.05,253.0,236.6906668124322,81.52350616455078
369.0,0.05,30.0,234.19652759435712,78.65182495117188
370.0,0.05,263.0,234.4490621626883,78.50311279296875
371.0,0.05,242.0,234.01315035901996,76.64547729492188
372.0,0.05,280.0,233.9334764572828,83.24114990234375
373.0,0.05,196.0,233.1287672853198,58.7120361328125
374.0,0.05,248.0,233.08151335763554,77.8739013671875
375.0,0.05,249.0,232.60602092475358,75.89696502685547
376.0,0.05,230.0,232.37776404509765,75.97779083251953
377.0,0.05,267.0,232.49629570186266,77.38379669189453
378.0,0.05,269.0,232.24447504774633,80.21503448486328
379.0,0.05,290.0,232.21802483533142,72.94559478759766
380.0,0.05,251.0,232.04265279689432,73.14723205566406
381.0,0.05,267.0,231.7192368122151,75.6795654296875
382.0,0.05,205.0,230.83453605251685,70.4100570678711
383.0,0.05,257.0,230.5074806648387,72.7205810546875
384.0,0.05,251.0,230.09509020519684,74.99307250976562
385.0,0.05,271.0,230.26502421116396,75.88298034667969
386.0,0.05,247.0,229.73771962358975,75.37871551513672
387.0,0.05,275.0,229.90932239675593,78.075439453125
388.0,0.05,260.0,229.52482616902714,78.00051879882812
389.0,0.05,256.0,229.5597779924061,78.22077178955078
390.0,0.05,258.0,229.6504971278829,79.75375366210938
391.0,0.05,253.0,229.76839890625607,78.4500503540039
392.0,0.05,299.0,230.2186342187534,77.75916290283203
393.0,0.05,268.0,232.63939857768426,79.53136444091797
394.0,0.05,256.0,232.5546631192522,80.0682601928711
395.0,0.05,257.0,232.49558036624214,83.05451965332031
396.0,0.05,275.0,232.8782892788287,86.0820083618164
397.0,0.05,267.0,232.93107510992462,81.30443572998047
398.0,0.05,290.0,233.0462960362359,77.47264099121094
399.0,0.05,235.0,232.62913308440383,81.16310119628906
400.0,0.05,276.0,232.85736878306307,85.61273193359375
401.0,0.05,297.0,233.20387844776423,83.95602416992188
402.0,0.05,274.0,233.36295115828295,83.49291229248047
403.0,0.05,266.0,235.8149784300135,86.98986053466797
404.0,0.05,270.0,235.75948761693635,84.48766326904297
405.0,0.05,276.0,236.1580008112198,87.04156494140625
406.0,0.05,293.0,236.33718780738138,90.10374450683594
407.0,0.05,298.0,236.4157708932493,87.51122283935547
408.0,0.05,252.0,236.19969989379774,86.33797454833984
409.0,0.05,290.0,236.54645881140397,70.08595275878906
410.0,0.05,255.0,240.77248058220582,91.28986358642578
411.0,0.05,302.0,242.00765108311674,87.88908386230469
412.0,0.05,265.0,241.96528020780997,91.67363739013672
413.0,0.05,240.0,241.65479932321097,91.4034194946289
414.0,0.05,283.0,242.16374925401553,90.10133361816406
415.0,0.05,259.0,244.43070411612248,83.695556640625
416.0,0.05,262.0,244.53060333754544,89.5655517578125
417.0,0.05,292.0,245.0935682068556,93.81903076171875
418.0,0.05,303.0,247.91897718453248,90.12993621826172
419.0,0.05,261.0,248.1947824291671,85.63066864013672
420.0,0.05,265.0,248.30953996957277,72.52030944824219
421.0,0.05,236.0,250.21931834175564,79.3752212524414
422.0,0.05,314.0,250.552420180204,91.05107116699219
423.0,0.05,264.0,250.39786022912773,82.37369537353516
424.0,0.05,277.0,250.71993003828877,83.28327941894531
425.0,0.05,253.0,250.40545382809674,63.32727813720703
426.0,0.05,252.0,250.33760623809107,84.41510772705078
427.0,0.05,292.0,252.9307029815067,80.36978912353516
428.0,0.05,258.0,255.32368960406455,85.43450164794922
429.0,0.05,260.0,255.28960551618152,86.02295684814453
430.0,0.05,267.0,255.53484923760334,84.27593994140625
431.0,0.05,272.0,255.74679222324568,83.04495239257812
432.0,0.05,288.0,256.21924064111454,88.19994354248047
433.0,0.05,247.0,255.96478678258939,87.98949432373047
434.0,0.05,257.0,256.2182563544021,78.87037658691406
435.0,0.05,233.0,255.79891574085073,79.7656021118164
436.0,0.05,254.0,255.57587437507564,78.34219360351562
437.0,0.05,252.0,255.288068932444,86.33853912353516
438.0,0.05,271.0,255.00930098479938,84.97855377197266
439.0,0.05,271.0,257.4246439729309,89.60504913330078
440.0,0.05,284.0,258.58114692003033,77.2187728881836
441.0,0.05,254.0,258.6714119304433,91.7908706665039
442.0,0.05,249.0,258.6054776330013,86.80531311035156
443.0,0.05,263.0,258.53616616613965,79.63050079345703
