episode,epsilon,score,average,avg_q_values
410.0,0.05,251.0,192.51752977732153,77.99658966064453
411.0,0.05,246.0,192.7619187708079,73.30828094482422
412.0,0.05,285.0,196.94923295682167,68.64704895019531
413.0,0.05,255.0,197.4243911138863,78.75040435791016
414.0,0.05,258.0,200.14894750406447,77.04707336425781
415.0,0.05,224.0,199.8748423646525,73.60235595703125
416.0,0.05,278.0,199.99943505322994,74.34105682373047
417.0,0.05,255.0,202.85504205192373,78.89863586425781
418.0,0.05,268.0,203.06161560598815,77.02189636230469
419.0,0.05,241.0,206.04755284205507,84.82889556884766
420.0,0.05,289.0,206.66288390317632,83.05448150634766
421.0,0.05,249.0,207.69681538424155,75.41339111328125
422.0,0.05,271.0,211.71686294971332,80.46576690673828
423.0,0.05,292.0,216.17179401868452,88.17626190185547
424.0,0.05,275.0,220.6619508870521,74.25560760498047
425.0,0.05,282.0,224.17051545680468,69.03226470947266
426.0,0.05,279.0,226.87956144023218,67.40731811523438
427.0,0.05,296.0,228.68171148233682,76.87886047363281
428.0,0.05,260.0,229.26193628746006,77.61502075195312
429.0,0.05,278.0,230.33956029916558,80.45098114013672
430.0,0.05,250.0,233.9136791558732,77.40129852294922
431.0,0.05,246.0,236.9256062187467,82.47071075439453
432.0,0.05,256.0,237.81799717743579,79.4911880493164
433.0,0.05,280.0,238.5302941718429,73.39020538330078
434.0,0.05,272.0,238.87975716194003,86.23123168945312
435.0,0.05,272.0,240.6109935819542,73.73870086669922
436.0,0.05,271.0,241.51584167080205,73.06610870361328
437.0,0.05,281.0,242.2095554361102,76.73943328857422
438.0,0.05,257.0,245.8557679689701,77.7407455444336
439.0,0.05,247.0,245.83366439760212,78.57352447509766
440.0,0.05,285.0,246.5338493633163,81.61979675292969
441.0,0.05,285.0,247.31007924877926,78.37443542480469
442.0,0.05,247.0,252.43292300114157,74.45736694335938
443.0,0.05,290.0,253.94478578145242,82.7802734375
444.0,0.05,237.0,254.11972254211068,80.29469299316406
445.0,0.05,277.0,254.53706807801547,81.02779388427734
446.0,0.05,286.0,255.41450643797322,84.8809814453125
447.0,0.05,291.0,255.72355883500472,79.40785217285156
448.0,0.05,260.0,255.78355952634456,81.35306549072266
449.0,0.05,252.0,255.33944107872293,80.06971740722656
450.0,0.05,295.0,255.91737868580714,79.07431030273438
451.0,0.05,254.0,255.91794101607596,79.93897247314453
452.0,0.05,269.0,256.1961662313393,77.56147003173828
453.0,0.05,296.0,256.77348616062807,79.91753387451172
454.0,0.05,169.0,255.60545884434532,81.90901947021484
455.0,0.05,269.0,255.63261015432752,74.0670394897461
456.0,0.05,280.0,256.17489039938516,81.17008209228516
457.0,0.05,236.0,255.95701095880804,77.76814270019531
458.0,0.05,220.0,256.8372969585161,78.42823028564453
459.0,0.05,260.0,257.1310798707945,87.91412353515625
460.0,0.05,266.0,256.88384714119076,81.52963256835938
461.0,0.05,290.0,257.22006165722644,80.5591812133789
462.0,0.05,266.0,257.3068693240757,86.56639099121094
463.0,0.05,283.0,257.50731329302073,85.32394409179688
464.0,0.05,241.0,257.3855057610854,77.35270690917969
465.0,0.05,285.0,257.2042793932147,81.77493286132812
466.0,0.05,154.0,256.0510709538522,65.6626205444336
467.0,0.05,267.0,256.3545867110659,89.74077606201172
468.0,0.05,274.0,256.3255921485596,92.1651382446289
469.0,0.05,243.0,256.09054578524825,82.32781219482422
470.0,0.05,163.0,254.80817529684845,67.5514907836914
471.0,0.05,261.0,254.9903410055987,83.20586395263672
472.0,0.05,268.0,255.10302485895596,78.44122314453125
473.0,0.05,280.0,255.30220173889455,80.2228012084961
474.0,0.05,289.0,255.57288630099112,78.58462524414062
475.0,0.05,274.0,255.67704004069665,76.21946716308594
476.0,0.05,248.0,259.5794098433814,78.40726470947266
477.0,0.05,282.0,259.9523238107751,74.58613586425781
478.0,0.05,282.0,260.2005012537052,77.477294921875
479.0,0.05,303.0,260.6498865177678,86.23739624023438
480.0,0.05,282.0,260.9361861914696,79.6244888305664
481.0,0.05,259.0,260.996408924818,73.7069091796875
482.0,0.05,284.0,261.98787081483306,77.10859680175781
483.0,0.05,269.0,262.1561947181395,78.80342102050781
484.0,0.05,259.0,262.04424767164284,74.67400360107422
485.0,0.05,268.0,262.3977589797622,77.90887451171875
486.0,0.05,292.0,263.13632600712594,74.02192687988281
487.0,0.05,260.0,263.24544902402147,82.92931365966797
488.0,0.05,270.0,263.32602475475943,77.24860382080078
489.0,0.05,279.0,263.4128070353665,77.43412780761719
490.0,0.05,242.0,263.6612042133123,79.14611053466797
491.0,0.05,290.0,264.0849220679788,77.95333099365234
492.0,0.05,268.0,263.90228090822376,83.86746215820312
493.0,0.05,277.0,264.45659086857495,76.8923568725586
494.0,0.05,275.0,264.57255019699255,88.90449523925781
495.0,0.05,252.0,264.38629252999567,76.47122955322266
496.0,0.05,274.0,264.4311640254711,78.11595916748047
497.0,0.05,176.0,263.5977249370743,82.06057739257812
498.0,0.05,287.0,263.9950870464242,75.55626678466797
499.0,0.05,275.0,264.1336360770285,79.59884643554688
500.0,0.05,251.0,264.22470225619594,71.9542007446289
501.0,0.05,259.0,264.2330572888132,73.46296691894531
502.0,0.05,247.0,264.1146903818998,45.158729553222656
503.0,0.05,285.0,264.1336531603867,74.99531555175781
504.0,0.05,271.0,264.22096345760207,78.72134399414062
505.0,0.05,284.0,264.80797689736653,79.15853118896484
506.0,0.05,306.0,265.28749600299955,70.48986053466797
507.0,0.05,210.0,264.6858097600503,66.16826629638672
508.0,0.05,228.0,264.38525909635086,70.5191879272461
509.0,0.05,242.0,264.075306588157,76.50580596923828
510.0,0.05,260.0,264.1674334667785,76.80890655517578
511.0,0.05,263.0,264.34302344247664,74.02405548095703
512.0,0.05,273.0,264.21441074321405,81.32240295410156
513.0,0.05,260.0,264.26405188054133,77.63722229003906
514.0,0.05,251.0,264.1917839927518,73.0520248413086
515.0,0.05,249.0,264.4451510039919,76.30860137939453
516.0,0.05,253.0,264.1964866466314,77.50220489501953
517.0,0.05,289.0,264.5380393579675,87.73004913330078
518.0,0.05,246.0,264.32081893500975,77.6722183227539
519.0,0.05,214.0,264.05490208169203,74.26840209960938
520.0,0.05,247.0,263.6349711058227,83.15235137939453
521.0,0.05,218.0,263.32853930875035,75.40827178955078
522.0,0.05,286.0,263.47834217230474,82.59276580810547
523.0,0.05,232.0,262.87611989205794,74.62467956542969
524.0,0.05,271.0,262.83027458458747,85.90245819091797
525.0,0.05,265.0,262.6602583138331,81.15421295166016
526.0,0.05,260.0,262.4724518556956,84.27044677734375
527.0,0.05,256.0,262.07602762012255,73.78533935546875
528.0,0.05,290.0,262.37938060053654,82.21768951416016
529.0,0.05,276.0,262.35772676027545,82.43756103515625
530.0,0.05,265.0,262.50398023191445,74.63595581054688
531.0,0.05,306.0,263.1094539645589,78.96630096435547
532.0,0.05,242.0,262.9719098522877,70.80347442626953
533.0,0.05,252.0,262.69762898364496,80.30042266845703
534.0,0.05,226.0,262.24107098507716,82.48712921142578
535.0,0.05,270.0,262.2181174535702,84.99124908447266
536.0,0.05,247.0,261.97938917207836,90.61429595947266
537.0,0.05,250.0,261.6717117659652,84.74921417236328
538.0,0.05,278.0,261.88616251004225,87.79641723632812
539.0,0.05,260.0,262.0170191052908,79.52971649169922
540.0,0.05,275.0,261.9162239838506,85.18974304199219
541.0,0.05,274.0,261.8014912687385,87.76618194580078
542.0,0.05,251.0,261.8456092979717,87.72378540039062
543.0,0.05,295.0,261.8969169298622,89.85918426513672
544.0,0.05,298.0,262.50630270416156,85.88811492919922
545.0,0.05,315.0,262.88265625362146,92.57414245605469
546.0,0.05,229.0,262.31136197029844,86.28093719482422
547.0,0.05,263.0,262.0267299110078,85.85202026367188
548.0,0.05,289.0,262.31136169912105,84.44305419921875
549.0,0.05,277.0,262.56891268627277,91.37468719482422
550.0,0.05,242.0,262.0423713061098,87.03951263427734
551.0,0.05,280.0,262.3041271447751,86.41264343261719
552.0,0.05,248.0,262.0976569162316,82.57571411132812
553.0,0.05,259.0,261.72336393225726,82.09825897216797
554.0,0.05,289.0,262.92439275669847,90.78338623046875
555.0,0.05,256.0,262.7983925154314,94.19464111328125
556.0,0.05,296.0,262.96447326205384,91.27603149414062
557.0,0.05,229.0,262.9030723057316,72.53213500976562
558.0,0.05,295.0,263.65700443827353,91.1260986328125
559.0,0.05,225.0,263.3150382647548,78.59900665283203
560.0,0.05,261.0,263.26827573311994,92.28607940673828
561.0,0.05,282.0,263.18549123766473,85.13602447509766
562.0,0.05,280.0,263.325021126871,91.54351806640625
563.0,0.05,286.0,263.3608094761704,79.86353302001953
564.0,0.05,246.0,263.4183760910073,65.34937286376953
565.0,0.05,296.0,263.52423212569255,84.71334838867188
566.0,0.05,292.0,264.9081200199947,80.4480209350586
567.0,0.05,277.0,265.0098528598004,81.42792510986328
568.0,0.05,267.0,264.94476948082007,68.73849487304688
569.0,0.05,132.0,263.83525554513034,56.613582611083984
570.0,0.05,248.0,264.6858293745536,81.68252563476562
571.0,0.05,249.0,264.56345388945175,76.03364562988281
572.0,0.05,284.0,264.7287238285907,79.36618041992188
573.0,0.05,278.0,264.70332972170024,87.14797973632812
574.0,0.05,314.0,264.9522859426414,89.73963928222656
575.0,0.05,279.0,265.00035396143835,86.09854888916016
576.0,0.05,228.0,264.8022279696134,72.10238647460938
577.0,0.05,299.0,264.96842296804385,93.40316772460938
578.0,0.05,208.0,264.23718326111276,86.0330581665039
579.0,0.05,274.0,263.9448095161483,78.14119720458984
580.0,0.05,205.0,263.1748536965673,81.11813354492188
581.0,0.05,228.0,262.86032048931526,85.78951263427734
582.0,0.05,281.0,262.83127335024534,81.56269836425781
583.0,0.05,241.0,262.5488216916242,91.5256576538086
584.0,0.05,282.0,262.7809830534898,96.49005889892578
585.0,0.05,255.0,262.657321157443,80.87735748291016
586.0,0.05,263.0,262.36878490144426,91.42106628417969
587.0,0.05,259.0,262.35625696102824,82.33880615234375
588.0,0.05,130.0,260.96130318407245,69.20018768310547
589.0,0.05,288.0,261.04881965148184,92.05647277832031
590.0,0.05,241.0,261.03758105173415,84.06056213378906
591.0,0.05,219.0,260.3246661962474,81.87763214111328
592.0,0.05,275.0,260.3975038207329,90.67826080322266
593.0,0.05,272.0,260.3529996144984,97.11386108398438
594.0,0.05,288.0,260.4831310107868,96.96158599853516
595.0,0.05,269.0,260.6498562871074,83.86373138427734
596.0,0.05,283.0,260.740651405453,86.23536682128906
597.0,0.05,259.0,261.5738128124459,91.45258331298828
598.0,0.05,208.0,260.77894400505335,68.00798034667969
599.0,0.05,265.0,260.6865816038533,93.09979248046875
600.0,0.05,4.0,258.2140313093968,109.9396743774414
601.0,0.05,287.0,258.5009318120925,80.40245819091797
602.0,0.05,260.0,258.63211985477807,95.13275146484375
603.0,0.05,304.0,258.82593542505356,89.51945495605469
604.0,0.05,266.0,258.77433527802384,82.31251525878906
605.0,0.05,241.0,258.34504632279726,87.57789611816406
606.0,0.05,257.0,257.85036137862784,85.20269012451172
607.0,0.05,242.0,258.1723209129914,92.25633239746094
608.0,0.05,255.0,258.447254635596,88.33466339111328
609.0,0.05,285.0,258.88020649320384,87.35697174072266
610.0,0.05,241.0,258.6902308618422,86.85427856445312
611.0,0.05,286.0,258.9178577682425,89.09479522705078
612.0,0.05,270.0,258.8902268558467,91.62960052490234
613.0,0.05,250.0,258.79761206281063,75.0012435913086
614.0,0.05,283.0,259.12385005325365,90.96566009521484
615.0,0.05,289.0,259.52320196568996,90.25247192382812
616.0,0.05,242.0,259.41469245563684,92.07117462158203
617.0,0.05,263.0,259.16058605391885,82.51141357421875
618.0,0.05,253.0,259.22848111168054,84.37733459472656
619.0,0.05,280.0,259.88053629001445,93.55226135253906
620.0,0.05,271.0,260.1266859480718,71.27662658691406
621.0,0.05,284.0,260.78471365013405,82.51363372802734
622.0,0.05,251.0,260.4304361921089,66.17794799804688
623.0,0.05,304.0,261.1495665265164,94.03565979003906
624.0,0.05,295.0,261.3866714483309,86.95555114746094
625.0,0.05,259.0,261.3304008999145,87.731201171875
626.0,0.05,300.0,261.72696861793156,88.17315673828125
627.0,0.05,268.0,261.84933722228016,94.25354766845703
628.0,0.05,253.0,261.47324980154025,78.91526794433594
629.0,0.05,293.0,261.6402213518247,95.98914337158203
630.0,0.05,297.0,261.96112500834045,89.97732543945312
631.0,0.05,281.0,261.7064275736972,93.81217193603516
632.0,0.05,244.0,261.7252345100152,87.82218170166016
633.0,0.05,267.0,261.87080162709344,96.14180755615234
634.0,0.05,236.0,261.96957243540845,89.1021728515625
635.0,0.05,283.0,262.09631106186544,96.43600463867188
636.0,0.05,264.0,262.269706123664,86.2166519165039
637.0,0.05,272.0,262.4872977375431,98.53761291503906
638.0,0.05,268.0,262.38795408290025,86.0586166381836
639.0,0.05,29.0,260.0714558955407,107.33663177490234
640.0,0.05,11.0,257.43256604901353,98.71466064453125
641.0,0.05,14.0,254.83127638220833,96.96382904052734
642.0,0.05,41.0,252.72781372854234,106.03028106689453
643.0,0.05,257.0,252.3461352401287,79.29344177246094
644.0,0.05,305.0,252.4141342903761,95.55048370361328
645.0,0.05,260.0,251.8625066489712,80.68180084228516
646.0,0.05,222.0,251.79532925590658,77.28960418701172
647.0,0.05,246.0,251.62511697216405,90.29010009765625
648.0,0.05,273.0,251.46674383534977,87.34855651855469
649.0,0.05,277.0,251.46703363970863,91.19766998291016
650.0,0.05,269.0,251.7402472243297,91.03665161132812
651.0,0.05,257.0,251.51153526788528,91.0109634399414
652.0,0.05,28.0,249.3080113483625,100.5223159790039
653.0,0.05,281.0,249.52640999006582,90.24665832519531
654.0,0.05,295.0,249.5809123826922,98.19599914550781
655.0,0.05,261.0,249.62819169769708,95.6607437133789
656.0,0.05,263.0,249.29990120658576,90.15562438964844
657.0,0.05,291.0,249.91775171272297,94.34258270263672
658.0,0.05,274.0,249.70044718748835,93.63109588623047
659.0,0.05,297.0,250.41737725156625,90.10181427001953
660.0,0.05,273.0,250.53726895975757,91.84815979003906
661.0,0.05,235.0,250.06718709577527,96.04617309570312
662.0,0.05,302.0,250.2927388634963,99.00991821289062
663.0,0.05,267.0,250.101837584073,95.30541229248047
664.0,0.05,290.0,250.53525088091945,96.47875213623047
665.0,0.05,300.0,250.57647513362105,106.05742645263672
666.0,0.05,279.0,250.4503710209832,95.5400619506836
667.0,0.05,302.0,250.6943416438571,89.49006652832031
668.0,0.05,295.0,250.97534169208137,104.86946868896484
669.0,0.05,252.0,252.17412830443428,94.10719299316406
670.0,0.05,269.0,252.380208815647,93.71480560302734
671.0,0.05,284.0,252.73157505536818,95.13896179199219
672.0,0.05,277.0,252.65825696518704,98.28299713134766
673.0,0.05,288.0,252.7674768479193,96.75391387939453
674.0,0.05,257.0,252.20409353809612,87.17229461669922
675.0,0.05,280.0,252.21265966617776,83.7977066040039
676.0,0.05,264.0,252.57008251076135,94.2616195678711
677.0,0.05,262.0,252.20747098047855,95.70185089111328
678.0,0.05,268.0,252.80357233905306,83.10574340820312
679.0,0.05,295.0,253.01010824667335,101.49803924560547
680.0,0.05,252.0,253.48378980825532,90.51676177978516
681.0,0.05,265.0,253.8561001489946,90.2956314086914
682.0,0.05,252.0,253.56732206676065,86.81510162353516
683.0,0.05,247.0,253.6231100141405,87.46967315673828
684.0,0.05,261.0,253.4121419015609,85.88289642333984
685.0,0.05,244.0,253.29798021538883,82.3062973022461
686.0,0.05,-1.0,250.65034924824587,123.25236511230469
687.0,0.05,-139.0,246.66563228902595,130.91094970703125
688.0,0.05,270.0,248.05955702892916,87.8402328491211
689.0,0.05,-123.0,243.94530068559453,117.74372100830078
690.0,0.05,-106.0,240.46239289202407,114.37873077392578
691.0,0.05,48.0,238.75258338243762,109.55603790283203
692.0,0.05,251.0,238.51237584771576,80.28974914550781
693.0,0.05,226.0,238.05073619029122,84.2528076171875
694.0,0.05,230.0,237.4681679404716,79.04654693603516
695.0,0.05,209.0,236.8746274553138,82.77312469482422
696.0,0.05,261.0,236.65007454343151,78.47663116455078
697.0,0.05,226.0,236.31388134482742,83.15457153320312
698.0,0.05,212.0,236.36266173926515,78.99055480957031
699.0,0.05,247.0,236.17534234896468,86.52449035644531
700.0,0.05,261.0,238.74728892100282,91.30224609375
701.0,0.05,288.0,238.7554598669428,93.9097900390625
702.0,0.05,276.0,238.9176266993468,90.08415222167969
703.0,0.05,244.0,238.31109192544395,85.72467803955078
704.0,0.05,256.0,238.20678636246052,84.0603256225586
705.0,0.05,272.0,238.51332630441834,97.42608642578125
706.0,0.05,264.0,238.5844182589373,90.3372802734375
707.0,0.05,245.0,238.61890927998638,87.88114929199219
708.0,0.05,280.0,238.86481677133062,93.51058197021484
709.0,0.05,-195.0,234.06084169328426,79.516357421875
710.0,0.05,264.0,234.29061421023223,90.81077575683594
711.0,0.05,285.0,234.28088847046638,91.02029418945312
712.0,0.05,243.0,234.0173213205374,85.94383239746094
713.0,0.05,296.0,234.4730442726555,90.16350555419922
714.0,0.05,-310.0,228.5270060532163,50.87030029296875
715.0,0.05,61.0,226.2495104772439,72.61746215820312
716.0,0.05,232.0,226.14750624495613,76.25502014160156
717.0,0.05,294.0,226.45561514678923,95.6341323852539
718.0,0.05,273.0,226.6501553447233,92.5332260131836
719.0,0.05,262.0,226.4721181918686,86.6882095336914
720.0,0.05,266.0,226.41336898309746,92.39222717285156
721.0,0.05,265.0,226.22257421339242,85.81492614746094
722.0,0.05,40.0,224.11223196663002,107.04182434082031
723.0,0.05,-237.0,218.69220870918042,116.90906524658203
724.0,0.05,244.0,218.18484265630244,78.14652252197266
725.0,0.05,283.0,218.4223950891523,94.97801971435547
726.0,0.05,222.0,217.64478389188614,69.75650787353516
727.0,0.05,251.0,217.4675110712698,69.7669448852539
728.0,0.05,241.0,217.34866136255928,70.27833557128906
729.0,0.05,242.0,216.84315795877043,71.68354034423828
730.0,0.05,283.0,216.70043488542558,82.92025756835938
731.0,0.05,228.0,216.16806529709316,72.3029556274414
732.0,0.05,253.0,216.25431597366037,69.35358428955078
733.0,0.05,-194.0,211.63756990657873,105.21976470947266
734.0,0.05,299.0,212.26790912091934,94.67705535888672
735.0,0.05,273.0,212.16884151095653,88.69072723388672
736.0,0.05,214.0,211.66587495540415,66.49388122558594
737.0,0.05,-170.0,207.24314136930562,60.501243591308594
738.0,0.05,228.0,206.8373616078787,75.2365493774414
739.0,0.05,158.0,208.13347422268876,44.59882736206055
740.0,0.05,215.0,210.1733358157803,52.3829460144043
741.0,0.05,253.0,212.56243888393473,78.19403076171875
742.0,0.05,253.0,214.68551439454075,70.44390106201172
743.0,0.05,262.0,214.73565174694903,82.7275619506836
744.0,0.05,253.0,214.21544328150523,81.16679382324219
745.0,0.05,262.0,214.23904243541995,80.60586547851562
746.0,0.05,262.0,214.64096335038445,85.90699768066406
747.0,0.05,244.0,214.6215221677195,85.11333465576172
748.0,0.05,268.0,214.57494950234064,87.99957275390625
749.0,0.05,247.0,214.27079016365084,76.72624206542969
750.0,0.05,280.0,214.38159655872468,85.44589233398438
751.0,0.05,266.0,214.4704871496864,80.371337890625
752.0,0.05,279.0,216.98115859738505,79.12814331054688
753.0,0.05,283.0,217.00551761628233,89.15401458740234
754.0,0.05,282.0,216.8802499074113,85.94009399414062
755.0,0.05,238.0,216.6460275891302,84.9244613647461
756.0,0.05,240.0,216.40666650552842,81.60220336914062
757.0,0.05,259.0,216.0846983191798,86.10433959960938
758.0,0.05,300.0,216.34943733472784,99.89690399169922
759.0,0.05,248.0,215.86029232164168,90.84538269042969
760.0,0.05,275.0,215.88133568524987,82.63031768798828
761.0,0.05,283.0,216.36770947269895,89.32917022705078
762.0,0.05,274.0,216.08042827570554,85.7092514038086
763.0,0.05,296.0,216.3638511608238,98.69095611572266
764.0,0.05,287.0,216.33842587697106,91.85362243652344
765.0,0.05,229.0,215.62743844178453,87.43424987792969
766.0,0.05,278.0,215.61464983933055,96.091796875
767.0,0.05,244.0,215.03628174477674,83.41803741455078
768.0,0.05,297.0,215.0491778322053,93.70960998535156
769.0,0.05,256.0,215.0905152119582,85.49569702148438
770.0,0.05,267.0,215.07563494462389,80.04056549072266
771.0,0.05,273.0,214.96792922809087,88.7000732421875
772.0,0.05,298.0,215.17390912363317,95.6646728515625
773.0,0.05,262.0,214.90898297881506,88.93571472167969
774.0,0.05,240.0,214.73504504002,81.31684875488281
775.0,0.05,277.0,214.7074639542396,88.14762878417969
776.0,0.05,251.0,214.57677187358604,85.29541778564453
777.0,0.05,289.0,214.83871594872915,95.74055480957031
778.0,0.05,290.0,215.05538476928623,98.61216735839844
779.0,0.05,292.0,215.03120672369116,96.91950988769531
780.0,0.05,289.0,215.39650734412797,97.9508285522461
781.0,0.05,273.0,215.4760260789995,94.6596908569336
782.0,0.05,227.0,215.22696488822973,84.30828857421875
783.0,0.05,274.0,215.49536754539452,87.5271987915039
784.0,0.05,290.0,215.78517387284813,89.35259246826172
785.0,0.05,268.0,216.03210105698184,84.83030700683594
786.0,0.05,255.0,218.59451633847124,83.61115264892578
787.0,0.05,244.0,222.43454839063725,80.58466339111328
788.0,0.05,307.0,222.80311061434466,93.08810424804688
789.0,0.05,272.0,226.75913908724388,89.2663345336914
790.0,0.05,269.0,230.51755899004795,84.93006134033203
791.0,0.05,264.0,232.68114311164342,85.36128234863281
792.0,0.05,241.0,232.5854952439764,83.11063385009766
793.0,0.05,260.0,232.9241163812612,83.29013061523438
794.0,0.05,283.0,233.454367017587,89.63029479980469
795.0,0.05,302.0,234.38515998659037,89.77523040771484
796.0,0.05,271.0,234.48900819694867,85.15486145019531
797.0,0.05,294.0,235.17018228124354,87.82703399658203
798.0,0.05,288.0,235.93044080486487,92.03860473632812
799.0,0.05,243.0,235.8942556526357,83.6162109375
800.0,0.05,260.0,235.88251068678522,87.53522491455078
801.0,0.05,237.0,235.37008595967504,84.71925354003906
802.0,0.05,261.0,235.22122932876275,87.81936645507812
803.0,0.05,262.0,235.4036568116183,82.81600952148438
804.0,0.05,284.0,235.68799156211733,90.81328582763672
805.0,0.05,281.0,235.77498398332142,89.23915100097656
806.0,0.05,192.0,235.062040112875,77.22411346435547
807.0,0.05,274.0,235.3477034505083,88.61422729492188
808.0,0.05,265.0,235.1943125060538,90.83638000488281
809.0,0.05,270.0,239.8542006732576,86.27481842041016
810.0,0.05,270.0,239.91458794773789,83.71282196044922
811.0,0.05,280.0,239.86388446874142,85.3678207397461
812.0,0.05,264.0,240.07252132993503,88.9161376953125
813.0,0.05,266.0,239.77046714348043,81.81283569335938
814.0,0.05,273.0,245.61620425449283,81.36820220947266
815.0,0.05,42.0,245.42910961789798,66.98902893066406
816.0,0.05,273.0,245.84255777994107,78.6890640258789
817.0,0.05,274.0,245.6367741199054,82.40299987792969
818.0,0.05,308.0,245.98962865094973,90.09058380126953
819.0,0.05,270.0,246.07125221718655,89.50865936279297
820.0,0.05,257.0,245.98751197618037,78.71723175048828
821.0,0.05,280.0,246.14337985707655,87.22726440429688
822.0,0.05,288.0,248.62115372458902,89.15119171142578
823.0,0.05,296.0,253.9629512303538,89.56354522705078
824.0,0.05,269.0,254.21870846199147,82.4022445678711
825.0,0.05,273.0,254.12532852358527,84.4239273071289
826.0,0.05,279.0,254.69872836759924,87.18891906738281
827.0,0.05,259.0,254.77877874709304,82.71478271484375
828.0,0.05,271.0,255.0803969922956,75.28240966796875
829.0,0.05,289.0,255.54543088067336,89.87918853759766
830.0,0.05,246.0,255.18142495645859,84.93598937988281
831.0,0.05,174.0,254.6501816946329,70.68406677246094
832.0,0.05,302.0,255.13787416890634,94.43744659423828
833.0,0.05,244.0,259.53019684317036,87.82105255126953
834.0,0.05,264.0,259.1790358420501,84.60464477539062
835.0,0.05,258.0,259.0362348311077,88.63682556152344
836.0,0.05,273.0,259.62834144885187,86.39579772949219
837.0,0.05,276.0,264.09274560817823,91.31716918945312
838.0,0.05,295.0,264.7683290422544,82.52897644042969
839.0,0.05,251.0,265.6976428729,85.89433288574219
840.0,0.05,273.0,266.2777149076428,84.02180480957031
841.0,0.05,238.0,266.1342357178149,88.02352905273438
842.0,0.05,262.0,266.218893880994,81.15040588378906
843.0,0.05,289.0,266.4881828608897,93.81765747070312
844.0,0.05,229.0,266.24906674291805,74.88740539550781
845.0,0.05,305.0,266.67554969031113,97.07711029052734
846.0,0.05,250.0,266.5494640265041,81.8863754272461
847.0,0.05,257.0,266.67950042712795,86.05813598632812
848.0,0.05,277.0,266.77105215190136,92.71895599365234
849.0,0.05,285.0,267.1520331596228,89.77423095703125
850.0,0.05,283.0,267.17924522067364,89.52117919921875
851.0,0.05,255.0,267.0662923682601,85.44247436523438
852.0,0.05,288.0,267.1612624505453,97.95513916015625
853.0,0.05,290.0,267.2325040345231,82.15111541748047
854.0,0.05,294.0,267.3462058921886,99.74740600585938
855.0,0.05,275.0,267.7173641288851,98.76555633544922
856.0,0.05,231.0,267.6303383984707,83.00037384033203
857.0,0.05,267.0,267.7103137698479,89.63373565673828
858.0,0.05,258.0,267.292508242592,92.56185150146484
859.0,0.05,283.0,267.6422993133713,97.63324737548828
860.0,0.05,262.0,267.50679339683654,91.6268081665039
861.0,0.05,274.0,267.41084677516454,94.5421142578125
862.0,0.05,281.0,267.4822511094993,101.3930435180664
863.0,0.05,302.0,267.54576646946305,103.52824401855469
864.0,0.05,272.0,267.39068578419585,90.28910827636719
865.0,0.05,245.0,267.5560333819678,83.59349060058594
866.0,0.05,269.0,267.46106634998756,87.59745788574219
867.0,0.05,291.0,267.9309499824889,87.7406005859375
868.0,0.05,256.0,267.52871711105615,84.3589859008789
869.0,0.05,253.0,267.5001169024759,92.2159423828125
870.0,0.05,262.0,267.4456899995198,90.8779296875
871.0,0.05,262.0,267.3361747253231,91.14016723632812
872.0,0.05,297.0,267.33400073952504,80.93119049072266
873.0,0.05,264.0,267.3561588020689,89.31036376953125
874.0,0.05,246.0,267.4218663091914,87.99510955810547
875.0,0.05,286.0,267.5076066693164,87.58680725097656
876.0,0.05,268.0,267.6761425260009,88.83843231201172
877.0,0.05,276.0,267.5496148875188,92.39847564697266
878.0,0.05,285.0,267.5012013659602,88.55463409423828
879.0,0.05,284.0,267.4161296587224,88.76204681396484
880.0,0.05,262.0,267.1487178352616,91.72438049316406
881.0,0.05,305.0,267.470254191605,100.64311981201172
882.0,0.05,292.0,268.12290712605926,101.27253723144531
883.0,0.05,52.0,265.90778683270895,118.64561462402344
884.0,0.05,252.0,265.5233743401748,89.26919555664062
885.0,0.05,270.0,265.53936799120476,89.29964447021484
886.0,0.05,281.0,265.79932580360077,86.96668243408203
887.0,0.05,268.0,266.0323798802317,85.25471496582031
888.0,0.05,289.0,265.8572035233205,87.08551788330078
889.0,0.05,277.0,265.9104399781345,87.42141723632812
890.0,0.05,282.0,266.0444244333825,92.27825927734375
891.0,0.05,279.0,266.1996462045771,82.26475524902344
892.0,0.05,265.0,266.43284271768385,77.07124328613281
893.0,0.05,278.0,266.6076155959563,82.27629852294922
894.0,0.05,279.0,266.5690556781658,90.507080078125
895.0,0.05,288.0,266.4240724984302,84.90733337402344
896.0,0.05,303.0,266.7391456619682,92.01487731933594
897.0,0.05,297.0,266.76989914058737,78.96916198730469
898.0,0.05,235.0,266.2343177003051,93.07840728759766
899.0,0.05,277.0,266.5746325604793,92.21175384521484
900.0,0.05,274.0,266.7144609675499,94.69815826416016
901.0,0.05,284.0,267.1844639865022,84.07644653320312
902.0,0.05,244.0,267.0175329710747,92.37471008300781
903.0,0.05,280.0,267.2026275687757,90.51579284667969
904.0,0.05,286.0,267.22279612369,89.20005798339844
905.0,0.05,241.0,266.827527422772,84.52174377441406
906.0,0.05,293.0,267.83624291218155,103.4285888671875
907.0,0.05,265.0,267.7473835532841,100.7446060180664
908.0,0.05,284.0,267.9449819837418,98.8075180053711
909.0,0.05,268.0,267.92170166886484,94.91680145263672
