episode,epsilon,score,average,avg_q_values
423.0,0.05,263.0,257.24939669125496,71.94619750976562
424.0,0.05,285.0,257.23445888164855,87.01651000976562
425.0,0.05,271.0,257.2477421256977,77.10628509521484
426.0,0.05,264.0,257.24819970661184,52.60436248779297
427.0,0.05,286.0,257.2333132515974,101.0739517211914
428.0,0.05,245.0,256.9526751997304,100.29544830322266
429.0,0.05,299.0,257.22647013293863,95.49372100830078
430.0,0.05,282.0,257.0468156318604,88.55716705322266
431.0,0.05,303.0,257.70749661898884,111.19410705566406
432.0,0.05,261.0,257.7490544567058,99.71233367919922
433.0,0.05,247.0,257.4621203502685,98.39286804199219
434.0,0.05,269.0,257.7603223612531,97.53085327148438
435.0,0.05,290.0,258.3503164021645,102.88636016845703
436.0,0.05,286.0,258.3485245142202,89.7933578491211
437.0,0.05,263.0,258.28115641870954,90.80813598632812
438.0,0.05,286.0,258.42784641325323,96.11534881591797
439.0,0.05,263.0,259.9107106085718,86.43598175048828
440.0,0.05,274.0,259.5892650378158,82.0416030883789
441.0,0.05,276.0,259.6009723660625,94.19695281982422
442.0,0.05,313.0,259.8660907606027,96.14942169189453
443.0,0.05,304.0,260.4857470627129,95.74512481689453
444.0,0.05,273.0,260.1685922609774,98.67478942871094
445.0,0.05,288.0,260.3238877443813,83.09593963623047
446.0,0.05,250.0,260.34026809062306,103.69031524658203
447.0,0.05,277.0,260.6337885969084,95.90339660644531
448.0,0.05,294.0,261.2967666843085,102.49787139892578
449.0,0.05,288.0,261.6295801453796,81.05667877197266
450.0,0.05,293.0,261.94986589819274,94.01951599121094
451.0,0.05,272.0,262.11764414095273,73.71882629394531
452.0,0.05,295.0,265.63280345741487,86.68089294433594
453.0,0.05,256.0,267.6830973786143,88.49774932861328
454.0,0.05,275.0,267.68896409330296,85.37677764892578
455.0,0.05,269.0,268.5121208585737,64.06594848632812
456.0,0.05,276.0,268.8730913645441,86.69513702392578
457.0,0.05,272.0,268.5570268880514,90.39690399169922
458.0,0.05,254.0,268.4157253242352,95.41423797607422
459.0,0.05,267.0,268.13776849877644,98.84416198730469
460.0,0.05,252.0,267.94754600367764,92.25147247314453
461.0,0.05,251.0,267.73106002837926,96.21922302246094
462.0,0.05,277.0,268.0133955850029,91.76946258544922
463.0,0.05,276.0,268.20889433539577,88.0754165649414
464.0,0.05,291.0,268.7331651405238,83.30960083007812
465.0,0.05,283.0,269.15455680648586,70.1116943359375
466.0,0.05,282.0,269.73063559420484,84.64956665039062
467.0,0.05,251.0,269.25716972842713,101.00212097167969
468.0,0.05,243.0,268.8439585681557,68.60555267333984
469.0,0.05,261.0,269.0331013993985,97.4802017211914
470.0,0.05,311.0,269.3336230926464,106.03824615478516
471.0,0.05,255.0,269.65397153772375,82.97004699707031
472.0,0.05,274.0,269.3239646779818,96.27580261230469
473.0,0.05,280.0,269.1342963765725,92.75637817382812
474.0,0.05,274.0,269.3892340199938,90.8915023803711
475.0,0.05,269.0,269.8751164301974,107.72514343261719
476.0,0.05,308.0,270.17687854425117,96.65546417236328
477.0,0.05,285.0,270.40841761912986,107.763671875
478.0,0.05,276.0,270.4584016447944,107.75215911865234
479.0,0.05,199.0,269.5521311657453,54.58743667602539
480.0,0.05,238.0,269.3514134381368,97.38829803466797
481.0,0.05,264.0,269.174917587539,88.96996307373047
482.0,0.05,260.0,268.96344747171725,86.46224212646484
483.0,0.05,252.0,269.06486343059936,91.71650695800781
484.0,0.05,256.0,268.8429145132142,91.73345184326172
485.0,0.05,273.0,268.8717030746135,79.54837799072266
486.0,0.05,275.0,268.6614609384624,88.54578399658203
487.0,0.05,257.0,268.5115335090032,80.8681640625
488.0,0.05,251.0,268.24716732652774,74.8789291381836
489.0,0.05,280.0,268.4032219581884,87.3392105102539
490.0,0.05,267.0,268.46690737195655,74.2461929321289
491.0,0.05,279.0,268.42152776466065,83.37689208984375
492.0,0.05,243.0,268.11188934471534,98.3593978881836
493.0,0.05,268.0,268.1992341145532,94.65019226074219
494.0,0.05,259.0,268.19504512913164,98.31202697753906
495.0,0.05,267.0,268.2193870201593,79.06085968017578
496.0,0.05,277.0,269.8839334645431,96.51952362060547
497.0,0.05,274.0,269.9692301902821,86.06600189208984
498.0,0.05,284.0,270.0261075434782,100.58955383300781
499.0,0.05,306.0,270.6719113342133,100.95662689208984
500.0,0.05,276.0,270.55393386332645,90.61925506591797
501.0,0.05,267.0,270.6291042604643,96.57479858398438
502.0,0.05,259.0,270.4450437539944,91.7806625366211
503.0,0.05,252.0,270.6085062545031,86.47669219970703
504.0,0.05,241.0,270.35050368101287,97.87056732177734
505.0,0.05,265.0,270.38186451154706,101.76058959960938
506.0,0.05,272.0,270.22509012511546,94.81391906738281
507.0,0.05,30.0,267.8297383133623,117.9958267211914
508.0,0.05,307.0,268.12290800562084,93.34590911865234
509.0,0.05,43.0,265.75952497973594,110.22418212890625
510.0,0.05,304.0,266.201534570987,103.51008605957031
511.0,0.05,283.0,266.0544420490589,92.9483413696289
512.0,0.05,273.0,266.43413705887076,90.86359405517578
513.0,0.05,285.0,267.0933356410672,97.53694915771484
514.0,0.05,273.0,266.8135821750535,93.6340560913086
515.0,0.05,284.0,266.86437920895196,91.50112915039062
516.0,0.05,275.0,267.1607748354989,95.81300354003906
517.0,0.05,245.0,266.73780158458146,89.8412094116211
518.0,0.05,316.0,267.32531132002794,105.8227310180664
519.0,0.05,296.0,267.4874180975803,86.04498291015625
520.0,0.05,260.0,267.4385291371447,91.97711944580078
521.0,0.05,280.0,268.6629634669483,94.77561950683594
522.0,0.05,270.0,268.6352977811169,89.64403533935547
523.0,0.05,273.0,268.7345408226685,77.75688171386719
524.0,0.05,243.0,268.315667700869,85.29029846191406
525.0,0.05,276.0,268.36606765761246,94.68658447265625
526.0,0.05,-169.0,264.0315955380353,100.46914672851562
527.0,0.05,255.0,263.72522563301504,75.89225006103516
528.0,0.05,291.0,264.1913360181809,97.69793701171875
529.0,0.05,271.0,263.9098538586796,72.66238403320312
530.0,0.05,-337.0,257.7164745866311,79.74211883544922
531.0,0.05,253.0,257.2193438302127,98.14857482910156
532.0,0.05,262.0,257.23661490735446,94.01262664794922
533.0,0.05,268.0,257.4463412957988,96.9238052368164
534.0,0.05,230.0,257.0498559340887,67.77722930908203
535.0,0.05,304.0,257.1895522530899,96.33204650878906
536.0,0.05,296.0,257.28740036454633,94.196044921875
537.0,0.05,281.0,257.46769101031674,91.77994537353516
538.0,0.05,276.0,257.3730030264436,91.73216247558594
539.0,0.05,278.0,257.52769642725116,89.18415069580078
540.0,0.05,269.0,257.4781139940447,94.17679595947266
541.0,0.05,275.0,257.46570964809854,76.67086029052734
542.0,0.05,279.0,257.1258836034091,78.35425567626953
543.0,0.05,271.0,256.7927183705402,84.03457641601562
544.0,0.05,273.0,256.792583665291,89.88480377197266
545.0,0.05,253.0,256.4472802532388,90.54098510742188
546.0,0.05,264.0,256.5866892656749,87.8151626586914
547.0,0.05,297.0,256.784128594296,103.97935485839844
548.0,0.05,279.0,256.63854046950894,92.95747375488281
549.0,0.05,282.0,256.5854677595919,93.43626403808594
550.0,0.05,262.0,256.2741639218264,94.05593872070312
551.0,0.05,278.0,256.33118522406403,84.14353942871094
552.0,0.05,308.0,256.4554251117262,106.02745819091797
553.0,0.05,280.0,256.6951207436224,93.92951965332031
554.0,0.05,287.0,256.81058140737156,98.34114837646484
555.0,0.05,261.0,256.7298902759468,91.12816619873047
556.0,0.05,260.0,256.5700791411731,86.06643676757812
557.0,0.05,290.0,256.7515185812294,87.53944396972656
558.0,0.05,303.0,257.23997996997775,91.04512023925781
559.0,0.05,277.0,257.33925517247377,79.21648406982422
560.0,0.05,278.0,257.59116756148427,88.96922302246094
561.0,0.05,244.0,257.5222315727592,60.901485443115234
562.0,0.05,297.0,257.7225409129984,95.49617767333984
563.0,0.05,263.0,257.5931985951005,91.74046325683594
564.0,0.05,279.0,257.47857063866877,99.51192474365234
565.0,0.05,286.0,257.5059934021821,91.44405364990234
566.0,0.05,278.0,257.4641450396018,100.7979965209961
567.0,0.05,279.0,257.7410345671876,91.36119842529297
568.0,0.05,288.0,258.1982422528165,98.2715835571289
569.0,0.05,255.0,258.1306295088941,97.20426940917969
570.0,0.05,262.0,257.63990783720425,90.00333404541016
571.0,0.05,262.0,257.71646258107614,101.72679901123047
572.0,0.05,279.0,257.7665814960976,84.89105987548828
573.0,0.05,305.0,258.0119467035292,90.8923110961914
574.0,0.05,299.0,258.25537738490556,102.734375
575.0,0.05,302.0,258.58086513273383,107.54069519042969
576.0,0.05,242.0,257.9270793994019,72.57917785644531
577.0,0.05,240.0,257.47036858996984,103.30714416503906
578.0,0.05,249.0,257.20902768703746,94.9328842163086
579.0,0.05,272.0,257.9311468499091,102.70845031738281
580.0,0.05,302.0,258.570822515941,92.96575164794922
581.0,0.05,304.0,258.96697074976936,95.08858489990234
582.0,0.05,286.0,259.22112738112,90.02826690673828
583.0,0.05,280.0,259.50040714016205,103.06786346435547
584.0,0.05,259.0,259.5307024224246,94.79553985595703
585.0,0.05,299.0,259.7861885422717,96.98771667480469
586.0,0.05,257.0,259.6102523411344,97.56774139404297
587.0,0.05,291.0,259.9487993096805,107.89092254638672
588.0,0.05,300.0,260.4376366992226,85.91921997070312
589.0,0.05,257.0,260.20664254720674,102.11296844482422
590.0,0.05,262.0,260.15754204094384,82.28582000732422
591.0,0.05,246.0,259.82084023130267,102.25818634033203
592.0,0.05,319.0,260.58141949119755,104.63257598876953
593.0,0.05,303.0,260.92854927916125,94.52413177490234
594.0,0.05,268.0,261.0141159929528,99.60761260986328
595.0,0.05,288.0,261.22875796533515,95.98079681396484
596.0,0.05,296.0,261.42013692926383,93.57546997070312
597.0,0.05,269.0,261.3693153138677,89.88414764404297
598.0,0.05,246.0,260.99309606965176,102.48247528076172
599.0,0.05,267.0,260.6016257065022,92.09115600585938
600.0,0.05,249.0,260.3307937103283,108.67115020751953
601.0,0.05,262.0,260.2786881858873,97.871337890625
602.0,0.05,261.0,260.3004482019252,106.30257415771484
603.0,0.05,300.0,260.78794424090756,106.65453338623047
604.0,0.05,319.0,261.5661365311833,106.53167724609375
605.0,0.05,246.0,261.38088905796945,95.49415588378906
606.0,0.05,255.0,261.2131732001439,104.95455932617188
607.0,0.05,266.0,263.5678560184163,106.2247314453125
608.0,0.05,284.0,263.3342452073497,86.71771240234375
609.0,0.05,286.0,265.7693760200026,108.17832946777344
610.0,0.05,306.0,265.78744013820466,116.46450805664062
611.0,0.05,243.0,265.38832873218365,96.09738159179688
612.0,0.05,281.0,265.47047726334733,112.9715347290039
613.0,0.05,282.0,265.43392940097095,99.47386169433594
614.0,0.05,-202.0,260.6755351105496,59.30086135864258
615.0,0.05,260.0,260.43933251605245,96.70013427734375
616.0,0.05,60.0,258.2840941718838,128.532470703125
617.0,0.05,280.0,258.63562114023796,107.3018798828125
618.0,0.05,281.0,258.2889777480975,106.63319396972656
619.0,0.05,269.0,258.01550558288693,85.92044067382812
620.0,0.05,253.0,257.94980235919934,71.57933044433594
621.0,0.05,263.0,257.78378333742836,89.7278823852539
622.0,0.05,262.0,257.70258703130656,102.27601623535156
623.0,0.05,271.0,257.6855263072154,83.9069595336914
624.0,0.05,312.0,258.37836700462276,111.83527374267578
625.0,0.05,308.0,258.69654774741514,108.41568756103516
626.0,0.05,283.0,263.22825841451015,102.6776351928711
627.0,0.05,292.0,263.5911983774918,105.40753936767578
628.0,0.05,252.0,263.19386038563806,85.55570220947266
629.0,0.05,292.0,263.39598353320696,91.68236541748047
630.0,0.05,240.0,269.1718739055374,90.2997055053711
631.0,0.05,303.0,269.6667855872325,105.56365966796875
632.0,0.05,246.0,269.4999666673726,92.28496551513672
633.0,0.05,301.0,269.83489318515336,102.50663757324219
634.0,0.05,289.0,270.42496021243824,106.3121109008789
635.0,0.05,242.0,269.81165306227524,69.07197570800781
636.0,0.05,241.0,269.2604804572824,78.6642837524414
637.0,0.05,302.0,269.4678459086215,105.76898956298828
638.0,0.05,271.0,269.4094510625126,95.47451782226562
639.0,0.05,271.0,269.3434892163734,81.35828399658203
640.0,0.05,-150.0,265.13885206186825,116.9417953491211
641.0,0.05,276.0,265.1484047965147,88.61946105957031
642.0,0.05,265.0,265.0033545963889,86.89846801757812
643.0,0.05,244.0,264.73440979672785,90.53147888183594
644.0,0.05,257.0,264.57229615255295,89.13330078125
645.0,0.05,295.0,264.99200615652745,88.24021911621094
646.0,0.05,279.0,265.1479716594771,79.53562927246094
647.0,0.05,294.0,265.1215767152381,89.43675231933594
648.0,0.05,299.0,265.32095832806453,100.11577606201172
649.0,0.05,267.0,265.16702293369354,97.42479705810547
650.0,0.05,277.0,265.3136385666073,80.32942199707031
651.0,0.05,265.0,265.1902751681455,96.5954360961914
652.0,0.05,247.0,264.58106969041035,94.54173278808594
653.0,0.05,262.0,264.4012929636819,94.10969543457031
654.0,0.05,283.0,264.36398531796397,96.872314453125
655.0,0.05,299.0,264.74481462359597,100.6585693359375
656.0,0.05,291.0,265.0533567332924,93.57059478759766
657.0,0.05,39.0,262.5446890815069,102.5077133178711
658.0,0.05,282.0,262.33301994344856,107.64486694335938
659.0,0.05,275.0,262.31484743958373,87.3891830444336
660.0,0.05,302.0,262.5582268662914,92.23353576660156
661.0,0.05,270.0,262.81177121639877,98.30870819091797
662.0,0.05,287.0,262.7103944623271,87.56230926513672
663.0,0.05,294.0,263.02167105835974,97.71776580810547
664.0,0.05,221.0,262.4380924978258,81.13262939453125
665.0,0.05,294.0,262.5241862189984,96.33531951904297
666.0,0.05,286.0,262.60025975850624,98.65438842773438
667.0,0.05,276.0,262.5743504277929,76.3490219116211
668.0,0.05,268.0,262.36514358753703,101.43496704101562
669.0,0.05,289.0,262.71214274192647,92.41442108154297
670.0,0.05,31.0,260.40888897823993,93.5115737915039
671.0,0.05,276.0,260.54340318233136,107.12716674804688
672.0,0.05,293.0,260.6843537530339,80.58888244628906
673.0,0.05,304.0,260.67551493214495,98.79137420654297
674.0,0.05,263.0,260.31782972605885,88.189697265625
675.0,0.05,32.0,257.62102704065154,104.01624298095703
676.0,0.05,284.0,258.03902921606027,103.89739227294922
677.0,0.05,284.0,258.48694281569226,90.2564468383789
678.0,0.05,254.0,258.53446868609865,74.03174591064453
679.0,0.05,274.0,258.5617553775146,88.80149841308594
680.0,0.05,242.0,257.96452516820875,71.71856689453125
681.0,0.05,292.0,257.8491954003842,90.4798583984375
682.0,0.05,278.0,257.77621119880126,93.6759262084961
683.0,0.05,261.0,257.5807536632857,95.14117431640625
684.0,0.05,292.0,257.9182212952988,92.34322357177734
685.0,0.05,277.0,257.70329798922273,89.45014190673828
686.0,0.05,279.0,257.9236663096705,100.18804168701172
687.0,0.05,234.0,257.3596895255064,91.73478698730469
688.0,0.05,257.0,256.9294425077863,81.90751647949219
689.0,0.05,293.0,257.2903792224245,86.04981231689453
690.0,0.05,270.0,257.3632850408678,97.46173858642578
691.0,0.05,271.0,257.61832890697366,83.60713195800781
692.0,0.05,298.0,257.40618952775327,91.77880096435547
693.0,0.05,262.0,256.99985596629585,84.16986846923828
694.0,0.05,269.0,257.01226324679254,88.52472686767578
695.0,0.05,276.0,256.8904761579341,101.46111297607422
696.0,0.05,287.0,256.8007389156292,98.88919067382812
697.0,0.05,285.0,256.9563035176173,85.02064514160156
698.0,0.05,289.0,257.3812796333175,78.1692123413086
699.0,0.05,278.0,257.49049343826397,107.2621078491211
700.0,0.05,277.0,257.7736303050559,96.219482421875
701.0,0.05,262.0,257.7791545055464,93.25946807861328
702.0,0.05,274.0,257.906490788652,94.79618072509766
703.0,0.05,253.0,257.4335613590422,94.14978790283203
704.0,0.05,279.0,257.0308114398167,104.1412582397461
705.0,0.05,251.0,257.07408615680265,103.43952178955078
706.0,0.05,255.0,257.0678354203834,87.03334045410156
707.0,0.05,294.0,257.35293898041425,87.16888427734375
708.0,0.05,249.0,257.0064153318818,105.42121124267578
709.0,0.05,40.0,254.54119725010312,100.59654235839844
710.0,0.05,286.0,254.3384488292474,91.0290756225586
711.0,0.05,276.0,254.66907849588324,101.8216323852539
712.0,0.05,259.0,254.4467364261555,75.05768585205078
713.0,0.05,301.0,254.63450317397255,95.623291015625
714.0,0.05,226.0,258.92764081289243,73.33584594726562
715.0,0.05,285.0,259.17350166314293,100.87360382080078
716.0,0.05,262.0,261.19842804885013,102.14673614501953
717.0,0.05,239.0,260.7923235873753,88.0796890258789
718.0,0.05,310.0,261.08027709548253,94.11886596679688
719.0,0.05,258.0,260.9732433147125,97.52859497070312
720.0,0.05,298.0,261.424180097392,86.00186920166016
721.0,0.05,239.0,261.1830003006602,93.30509948730469
722.0,0.05,315.0,261.7159239419033,108.98088073730469
723.0,0.05,282.0,261.82368122845884,100.13004302978516
724.0,0.05,279.0,261.4972584292923,100.28414916992188
725.0,0.05,280.0,261.22287388943334,104.2359848022461
726.0,0.05,259.0,260.9745010663454,101.98558044433594
727.0,0.05,263.0,260.6891522288641,98.92411804199219
728.0,0.05,300.0,261.1680713965759,95.34671783447266
729.0,0.05,246.0,260.7103897454284,84.70116424560547
730.0,0.05,15.0,258.4584027612538,105.99300384521484
731.0,0.05,262.0,258.05286386025807,102.34927368164062
732.0,0.05,281.0,258.4051352961566,88.4937973022461
733.0,0.05,277.0,258.1642729449832,108.6270523071289
734.0,0.05,306.0,258.3379302388586,92.6944580078125
735.0,0.05,287.0,258.7815945953462,100.52603912353516
736.0,0.05,278.0,259.15131900146054,97.14884948730469
737.0,0.05,254.0,258.6654692050579,105.4564437866211
738.0,0.05,202.0,257.9840248458401,44.34828186035156
739.0,0.05,29.0,255.55919515654105,104.11280059814453
740.0,0.05,26.0,257.3312366288673,111.66509246826172
741.0,0.05,280.0,257.3691405754002,90.69432067871094
742.0,0.05,267.0,257.3902179520429,78.18816375732422
743.0,0.05,-44.0,254.49984585658714,101.23782348632812
744.0,0.05,0.0,251.91485720347504,101.75016021728516
745.0,0.05,242.0,251.3800295662377,85.22216033935547
746.0,0.05,253.0,251.1176148225002,101.03194427490234
747.0,0.05,270.0,250.87241459110658,106.22954559326172
748.0,0.05,265.0,250.52459380702072,99.03819274902344
749.0,0.05,261.0,250.47052501410454,98.80542755126953
750.0,0.05,282.0,250.5184362928124,104.42787170410156
751.0,0.05,267.0,250.52966758188435,88.0119400024414
752.0,0.05,271.0,250.7706483660908,96.93916320800781
753.0,0.05,294.0,251.089278286665,103.05777740478516
754.0,0.05,242.0,250.67991685261816,97.09427642822266
755.0,0.05,290.0,250.598016514707,105.08055877685547
756.0,0.05,250.0,250.19684475195146,85.5677719116211
757.0,0.05,274.0,252.54257362653416,90.75775146484375
758.0,0.05,279.0,252.51800102211303,102.18828582763672
759.0,0.05,297.0,252.73357830926264,102.29647827148438
760.0,0.05,250.0,252.21710242450047,96.5396499633789
761.0,0.05,268.0,252.19548453211132,91.509033203125
762.0,0.05,266.0,251.98744076287653,97.9453353881836
763.0,0.05,264.0,251.68336173587733,101.28639221191406
764.0,0.05,272.0,252.19630314608594,96.74148559570312
765.0,0.05,286.0,252.118823027792,90.40316009521484
766.0,0.05,276.0,252.0197927542229,104.96205139160156
767.0,0.05,275.0,252.00742420561153,107.72970581054688
768.0,0.05,293.0,252.26012093868042,101.10618591308594
769.0,0.05,236.0,251.72553857255565,102.879150390625
770.0,0.05,243.0,253.84552011560686,99.66182708740234
771.0,0.05,251.0,253.59923624944818,91.85539245605469
772.0,0.05,295.0,253.61480485841935,105.95083618164062
773.0,0.05,184.0,252.4125451547459,61.013362884521484
774.0,0.05,260.0,252.3828839663154,91.5163345336914
775.0,0.05,258.0,254.64306549620244,101.3147201538086
776.0,0.05,256.0,254.3606107130566,105.54316711425781
777.0,0.05,291.0,254.42927646125105,85.4768295288086
778.0,0.05,279.0,254.68081759519293,101.70561218261719
779.0,0.05,275.0,254.68680726579336,102.6215591430664
780.0,0.05,303.0,255.29663315995148,105.44498443603516
781.0,0.05,278.0,255.15543364976844,92.79725646972656
782.0,0.05,310.0,255.47541832879782,98.86817932128906
783.0,0.05,257.0,255.4428778012428,99.80619812011719
784.0,0.05,262.0,255.13519105401602,94.99439239501953
785.0,0.05,277.0,255.12973476798356,71.38394165039062
786.0,0.05,272.0,255.05165158063284,104.36409759521484
787.0,0.05,262.0,255.32641540301026,82.73726654052734
788.0,0.05,279.0,255.55334545666253,93.57958221435547
789.0,0.05,251.0,255.135273595397,87.88336944580078
790.0,0.05,256.0,255.00336151638666,96.5180892944336
791.0,0.05,272.0,255.0059164083264,78.67460632324219
792.0,0.05,305.0,255.07508446902654,102.72774505615234
793.0,0.05,281.0,255.26167783184468,101.86695861816406
794.0,0.05,287.0,255.43668974779044,94.53885650634766
795.0,0.05,283.0,255.51129181377547,97.94439697265625
796.0,0.05,298.0,255.61954536987366,86.6095962524414
797.0,0.05,235.0,255.12171954406327,98.81783294677734
798.0,0.05,250.0,254.732449933827,98.88330841064453
799.0,0.05,258.0,254.53044896791567,95.02425384521484
800.0,0.05,292.0,254.68135790785234,103.51327514648438
801.0,0.05,299.0,255.05102643003417,107.39739227294922
802.0,0.05,240.0,254.7154173382552,97.79215240478516
803.0,0.05,267.0,254.8580987330918,103.74964141845703
804.0,0.05,281.0,254.88246477116098,94.91521453857422
805.0,0.05,281.0,255.18642809693006,91.76095581054688
806.0,0.05,283.0,255.46788247930218,95.46675109863281
807.0,0.05,300.0,255.52637561729114,109.94898223876953
808.0,0.05,263.0,255.66680739103256,80.6899642944336
809.0,0.05,273.0,258.00533713594683,98.49292755126953
810.0,0.05,248.0,257.62692392029135,90.5980224609375
811.0,0.05,262.0,257.4859195205395,87.98871612548828
812.0,0.05,265.0,257.5512334281268,91.34384155273438
813.0,0.05,229.0,256.8314991632447,88.01690673828125
814.0,0.05,289.0,257.4647422332549,96.11092376708984
815.0,0.05,297.0,257.58351627576064,89.7528076171875
816.0,0.05,272.0,257.6776155315525,82.33932495117188
817.0,0.05,249.0,257.7742618690634,86.71847534179688
818.0,0.05,247.0,257.1403279630628,89.5745620727539
819.0,0.05,276.0,257.3188328074582,94.37052917480469
820.0,0.05,287.0,257.20271588856247,90.2977523803711
821.0,0.05,256.0,257.3675639398298,97.22254180908203
822.0,0.05,260.0,256.82192567206073,82.59768676757812
823.0,0.05,248.0,256.47708298564737,78.84331512451172
824.0,0.05,261.0,256.29395718010596,97.80311584472656
825.0,0.05,270.0,256.1914671990638,80.17514038085938
826.0,0.05,278.0,256.38250050214566,91.51886749267578
827.0,0.05,258.0,256.3347573274362,91.98847961425781
828.0,0.05,264.0,255.984604820845,93.74116516113281
829.0,0.05,303.0,256.55541589189664,96.88550567626953
830.0,0.05,256.0,258.9650028746654,95.04003143310547
831.0,0.05,290.0,259.24489648795003,90.5773696899414
832.0,0.05,257.0,259.01026110494996,95.68607330322266
833.0,0.05,262.0,258.8607208248704,90.43675994873047
834.0,0.05,297.0,258.76573948259517,96.89336395263672
835.0,0.05,250.0,258.39616157926235,87.80561065673828
836.0,0.05,243.0,258.04085053058276,95.07377624511719
837.0,0.05,276.0,258.26506499672445,90.23877716064453
838.0,0.05,313.0,259.37482472662373,87.3979263305664
839.0,0.05,275.0,261.83665152013486,92.0321273803711
840.0,0.05,296.0,264.540655905886,100.4707260131836
841.0,0.05,275.0,264.49569081656574,101.12628173828125
842.0,0.05,248.0,264.3016140572193,105.1278076171875
843.0,0.05,241.0,267.1625935830253,94.52308654785156
844.0,0.05,274.0,269.9138419144197,91.2288818359375
845.0,0.05,275.0,270.24134711105467,90.41305541992188
846.0,0.05,308.0,270.7926685296463,101.507080078125
847.0,0.05,269.0,270.78129905992716,88.06256103515625
848.0,0.05,281.0,270.94278458371707,84.86077880859375
849.0,0.05,282.0,271.1530607921669,91.88750457763672
850.0,0.05,259.0,270.92365982196816,95.73623657226562
851.0,0.05,297.0,271.2243641578729,101.32892608642578
852.0,0.05,260.0,271.1125875398857,95.2817611694336
853.0,0.05,284.0,271.0046275829069,84.55887603759766
854.0,0.05,254.0,271.1253758804257,96.61177825927734
855.0,0.05,275.0,270.97068867906904,89.21209716796875
856.0,0.05,260.0,271.0638090931635,83.8901596069336
857.0,0.05,278.0,271.1013763472647,83.93973541259766
858.0,0.05,259.0,270.90101602702265,97.8022689819336
859.0,0.05,270.0,270.63028479116565,101.29731750488281
860.0,0.05,249.0,270.614093059481,93.33834838867188
861.0,0.05,286.0,270.7957869357291,94.97589111328125
862.0,0.05,298.0,271.1097680910138,97.30052185058594
863.0,0.05,274.0,271.2083563582982,80.82582092285156
864.0,0.05,274.0,271.2262719192941,92.32946014404297
865.0,0.05,231.0,270.67042753543666,79.67630004882812
866.0,0.05,276.0,270.67163504228995,98.63835144042969
867.0,0.05,311.0,271.03110452148843,103.61261749267578
868.0,0.05,309.0,271.1964422778792,97.26728820800781
869.0,0.05,305.0,271.88646305380246,100.70404052734375
870.0,0.05,281.0,272.2634512626328,94.15479278564453
871.0,0.05,298.0,272.72671326661634,96.40737915039062
872.0,0.05,270.0,272.47487593279413,94.83255004882812
873.0,0.05,252.0,273.1548533879985,89.39555358886719
874.0,0.05,226.0,272.8165021149327,84.09519958496094
875.0,0.05,250.0,272.73696857454087,93.85640716552734
876.0,0.05,289.0,273.07167756563155,95.41983795166016
877.0,0.05,274.0,272.9004413680121,96.9090347290039
878.0,0.05,278.0,272.88344831783354,89.49923706054688
879.0,0.05,270.0,272.8347648921182,88.2606201171875
880.0,0.05,232.0,272.124152099915,86.40420532226562
881.0,0.05,300.0,272.34255805814996,84.60482025146484
882.0,0.05,283.0,272.069753534937,94.96691131591797
883.0,0.05,263.0,272.1318452281371,78.13109588623047
884.0,0.05,268.0,272.1928915334765,93.5684814453125
885.0,0.05,264.0,272.0627147842096,76.23107147216797
886.0,0.05,256.0,271.90685796363846,76.8288345336914
887.0,0.05,295.0,272.2392126835371,99.4480209350586
888.0,0.05,282.0,272.2645693008946,84.97354888916016
889.0,0.05,287.0,272.6257573988116,87.01933288574219
890.0,0.05,146.0,271.51995251858506,65.34982299804688
891.0,0.05,254.0,271.3464144719072,87.0723876953125
892.0,0.05,303.0,271.32630085111145,86.21218872070312
893.0,0.05,285.0,271.3686469493082,89.7016372680664
894.0,0.05,267.0,271.16911719434125,97.43907928466797
895.0,0.05,281.0,271.1454592284357,101.75932312011719
896.0,0.05,282.0,270.9820899524592,98.37962341308594
897.0,0.05,298.0,271.6142697580543,99.17466735839844
898.0,0.05,269.0,271.80652362618105,101.6315689086914
899.0,0.05,281.0,272.03440468206446,101.9394302368164
900.0,0.05,288.0,271.9900333754526,110.61766052246094
901.0,0.05,286.0,271.8537580366174,100.93281555175781
902.0,0.05,290.0,272.35153038563664,105.66641235351562
903.0,0.05,288.0,272.5621859918496,96.9822769165039
904.0,0.05,252.0,272.27065020410436,86.34657287597656
905.0,0.05,272.0,272.1786774838732,102.36060333251953
906.0,0.05,274.0,272.0943173935987,91.25365447998047
907.0,0.05,278.0,271.8738070014106,98.56612396240234
908.0,0.05,57.0,269.8110709596894,127.04280853271484
909.0,0.05,305.0,270.1233885154064,98.67943572998047
910.0,0.05,281.0,270.45343622377425,109.04145050048828
911.0,0.05,289.0,270.72326240051217,82.05242919921875
912.0,0.05,275.0,270.82127698922903,86.30117797851562
913.0,0.05,42.0,268.9519503162801,123.17902374267578
914.0,0.05,285.0,268.90706196601127,84.83458709716797
915.0,0.05,268.0,268.62418133863315,100.00227355957031
916.0,0.05,260.0,268.5038563478884,87.12747955322266
917.0,0.05,245.0,268.4641979447702,73.11937713623047
918.0,0.05,299.0,268.98773590424054,95.50151062011719
919.0,0.05,303.0,269.25998771213517,94.7115478515625
920.0,0.05,288.0,269.2766144550876,98.98583221435547
921.0,0.05,245.0,269.16798444720786,58.47929763793945
922.0,0.05,205.0,268.61878654772147,56.544898986816406
