episode,epsilon,score,average,avg_q_values
45.0,0.32465246735834974,58.0,-92.4321104218953,18.951438903808594
46.0,0.3166367693790533,24.0,-89.93543898481784,23.082504272460938
47.0,0.30881897968801986,64.0,-86.71316855176981,21.086750030517578
48.0,0.30119421191220214,-72.0,-86.41598292080853,29.019113540649414
49.0,0.29375770032353277,-2.0,-84.7336243887264,22.237810134887695
50.0,0.2865047968601901,18.0,-82.7023120387031,22.331405639648438
51.0,0.27943096822140734,52.0,-80.09619147867187,29.818912506103516
52.0,0.2725317930340126,69.0,-77.27901855087491,22.04473114013672
53.0,0.2658029590889266,18.0,-75.50650960407438,34.418968200683594
54.0,0.2592402606458915,13.0,-73.88379364104318,18.660686492919922
55.0,0.25283959580474646,117.0,-70.46830080663894,28.849851608276367
56.0,0.2465969639416065,-70.0,-70.47446890309129,31.232128143310547
57.0,0.24050846320834213,-52.0,-70.16036399497251,64.69645690917969
58.0,0.23457028809379765,-11.0,-69.17329082034593,28.776243209838867
59.0,0.22877872704522242,67.0,-66.9033204988887,23.21019172668457
60.0,0.22313016014842982,-40.0,-66.46524775769792,50.17387771606445
61.0,0.2176210568652329,103.0,-63.73107196293512,25.32187271118164
62.0,0.21224797382674304,-257.0,-66.80519853999651,29.730751037597656
63.0,0.20700755268115265,-105.0,-67.41224873869642,31.525062561035156
64.0,0.20189651799465538,-23.0,-66.73595946426951,28.80360221862793
65.0,0.19691167520419406,49.0,-64.97192281992568,29.526647567749023
66.0,0.19204990862075413,-29.0,-64.44327671641615,29.789705276489258
67.0,0.18730817948195702,-10.0,-63.64791183380867,29.000499725341797
68.0,0.18268352405273466,-74.0,-63.80022969523857,37.705284118652344
69.0,0.1781730517728984,-35.0,-63.39697632593159,67.6900634765625
70.0,0.17377394345044514,6.0,-62.40956141316728,32.96250534057617
71.0,0.1694834494994701,-24.0,-61.88350757047491,30.837482452392578
72.0,0.16529888822158653,40.0,-60.481513503102455,30.8778133392334
73.0,0.16121764412977677,180.0,-57.22309972717103,30.042827606201172
74.0,0.1572371663136276,162.0,-54.287369279163734,30.63932991027832
75.0,0.15335496684492847,166.0,-51.37599063724965,36.66025161743164
76.0,0.14956861922263506,200.0,-48.10336252442052,34.17264175415039
77.0,0.14587575685622736,238.0,-44.42462898472006,27.14780616760254
78.0,0.1422740715865136,135.0,-42.14776933472671,32.948768615722656
79.0,0.13876131224295524,75.0,-40.67428013507415,33.45542907714844
80.0,0.1353352832366127,28.0,-39.81508187395834,30.181472778320312
81.0,0.13199384318783022,-37.0,-39.789014185485414,41.84478759765625
82.0,0.12873490358780423,180.0,-37.13070961348151,32.252071380615234
83.0,0.1255564274931972,144.0,-34.96981721064452,30.200307846069336
84.0,0.1224564282529819,256.0,-31.538970220364945,34.980018615722656
85.0,0.11943296826671962,208.0,-28.746119930528653,31.930683135986328
86.0,0.11648415777349697,260.0,-25.42702557082134,34.50505828857422
87.0,0.11360815367076377,166.0,-23.24178373506611,33.38346862792969
88.0,0.11080315836233387,264.0,-20.005368857952917,36.518348693847656
89.0,0.10806741863482926,63.0,-19.0819648892525,34.16057586669922
90.0,0.10539922456186433,232.0,-16.314246351941147,38.51771926879883
91.0,0.1027969084352864,173.0,-14.24979772491197,34.875003814697266
92.0,0.10025884372280375,241.0,-11.501563854370268,42.86272048950195
93.0,0.09778344405135005,182.0,-9.44234723238935,38.895050048828125
94.0,0.09536916221554961,204.0,-7.192574298359554,41.41941833496094
95.0,0.09301448921066349,214.0,-4.879541567903826,37.24886703491211
96.0,0.09071795328941251,219.0,-2.563437020256116,43.649845123291016
97.0,0.08847811904208731,248.0,-0.00607751887522457,48.767738342285156
98.0,0.0862935864993705,204.0,2.060703252882722,47.70939254760742
99.0,0.08416299025731036,221.0,4.2522791046088715,43.28666305541992
100.0,0.0820849986238988,249.0,7.576320512233301,49.35424041748047
101.0,0.08005831278672054,263.0,10.973077168306334,51.96751403808594
102.0,0.07808166600115317,233.0,16.77929735160966,46.67951202392578
103.0,0.07615382279861033,231.0,20.357292298028845,48.49755096435547
104.0,0.07427357821433388,-71.0,22.199477352290444,52.020103454589844
105.0,0.07243975703425146,238.0,26.52843956904606,49.89224624633789
106.0,0.0706512130604296,201.0,29.505884593436875,48.520965576171875
107.0,0.06890682839466258,174.0,33.772502696802086,38.8777961730957
108.0,0.06720551273974976,224.0,36.67467520096779,53.59162902832031
109.0,0.06554620271802433,186.0,39.08623372518894,48.6483268737793
110.0,0.06392786120670757,206.0,41.52615574745861,46.45482635498047
111.0,0.06234947668967343,266.0,45.42632407524401,49.53679275512695
112.0,0.06081006262521797,212.0,48.00093625619873,47.089229583740234
113.0,0.05930865682943872,205.0,53.1186315564995,47.8885383605957
114.0,0.057844320874838456,266.0,56.49319597279296,61.90261459350586
115.0,0.05641613950377735,86.0,58.94978048908893,45.764461517333984
116.0,0.05502322005640723,251.0,62.42294611504329,61.295326232910156
117.0,0.053664691912730135,217.0,64.72604711339466,44.85605239868164
118.0,0.05233970594843238,228.0,67.90674694440794,59.86680221557617
119.0,0.051047434004154395,241.0,72.47709386500996,53.63960647583008
120.0,0.05,232.0,74.28199125848637,41.00105667114258
121.0,0.05,-60.0,74.4389308582444,38.33749771118164
122.0,0.05,-56.0,76.50986433599293,33.00577926635742
123.0,0.05,216.0,78.93891719168062,55.0319938659668
124.0,0.05,266.0,83.9346426484738,54.57558059692383
125.0,0.05,268.0,87.79018143042849,56.1423225402832
126.0,0.05,196.0,90.36539105462242,43.34387969970703
127.0,0.05,226.0,93.96865838493221,59.82263946533203
128.0,0.05,237.0,97.19264158625643,51.19779586791992
129.0,0.05,233.0,100.3401710896723,60.26243209838867
130.0,0.05,211.0,103.35276461450421,56.174171447753906
131.0,0.05,239.0,105.65915871997706,62.2419548034668
132.0,0.05,234.0,109.12934172593764,58.20985794067383
133.0,0.05,269.0,113.00909443718986,70.4876708984375
134.0,0.05,-36.0,112.68458541846292,92.27346801757812
135.0,0.05,273.0,115.02276606581158,66.23059844970703
136.0,0.05,274.0,118.11096217196302,67.512939453125
137.0,0.05,223.0,119.84277424535111,56.06169128417969
138.0,0.05,231.0,123.3433674228356,55.68193435668945
139.0,0.05,211.0,126.38658176863669,62.32008743286133
140.0,0.05,29.0,126.88313052947325,70.6775131225586
141.0,0.05,206.0,129.46190057529995,58.37855911254883
142.0,0.05,277.0,132.33085310842137,68.0320816040039
143.0,0.05,225.0,134.64552871806544,60.69401168823242
144.0,0.05,257.0,137.41002960421997,66.8348617553711
145.0,0.05,246.0,139.2875297754559,64.69335174560547
146.0,0.05,273.0,141.77121066730504,69.32562255859375
147.0,0.05,249.0,143.61790856317086,60.49998092651367
148.0,0.05,227.0,146.6188143549307,59.6793098449707
149.0,0.05,252.0,149.17111653168848,64.90098571777344
150.0,0.05,230.0,151.2913310924679,61.539039611816406
151.0,0.05,270.0,153.4671079853179,77.14415740966797
152.0,0.05,228.0,155.06351279637747,66.41148376464844
153.0,0.05,-59.0,154.2836933245815,88.62702178955078
154.0,0.05,240.0,156.54906044925383,66.39290618896484
155.0,0.05,180.0,157.17768926312698,53.94544219970703
156.0,0.05,270.0,160.59456781627878,76.47470092773438
157.0,0.05,279.0,163.91194280208097,76.91150665283203
158.0,0.05,259.0,166.626197690762,68.14468383789062
159.0,0.05,-155.0,164.39998707961783,103.8809585571289
160.0,0.05,12.0,164.9289751313847,86.5544662475586
161.0,0.05,-76.0,163.13470457900505,91.97967529296875
162.0,0.05,278.0,168.4927255116447,74.28146362304688
163.0,0.05,195.0,171.50517058726555,63.95582580566406
164.0,0.05,268.0,174.4210364803248,69.77180480957031
165.0,0.05,253.0,176.46281816725613,69.90397644042969
166.0,0.05,269.0,179.45780464667718,68.20722961425781
167.0,0.05,-171.0,177.84413546616886,99.6365737915039
168.0,0.05,-7.0,178.507960985603,76.59795379638672
169.0,0.05,230.0,181.16929951901292,72.12637329101562
170.0,0.05,-64.0,180.46122860662175,80.28339385986328
171.0,0.05,-9.0,180.61348096447452,78.39610290527344
172.0,0.05,214.0,182.35215208619363,64.77625274658203
173.0,0.05,-58.0,179.95833979805107,74.3948974609375
174.0,0.05,-20.0,178.1241569717981,72.05286407470703
175.0,0.05,195.0,178.4080123602797,63.01658630371094
176.0,0.05,-19.0,176.20425705176604,61.1994743347168
177.0,0.05,192.0,175.73601178223362,62.94338607788086
178.0,0.05,124.0,175.6313604724639,57.1921501159668
179.0,0.05,223.0,177.109265315383,65.07604217529297
180.0,0.05,-21.0,176.60574041262439,65.9570541381836
181.0,0.05,227.0,179.2565498252026,63.90024948120117
182.0,0.05,226.0,179.71070073477952,67.32597351074219
183.0,0.05,61.0,178.88010465268061,53.092777252197266
184.0,0.05,159.0,177.9084474375152,64.57256317138672
185.0,0.05,197.0,177.80131015231655,63.27774429321289
186.0,0.05,210.0,177.30998022156194,63.40916442871094
187.0,0.05,248.0,178.1227752410058,77.8857192993164
188.0,0.05,246.0,177.93538970912144,73.87020111083984
189.0,0.05,259.0,179.89613615923142,83.96475982666016
190.0,0.05,-60.0,176.96325241106626,99.10846710205078
191.0,0.05,267.0,177.89810830498965,82.52069854736328
192.0,0.05,265.0,178.13957743613767,82.07386016845703
193.0,0.05,269.0,179.01017030186827,81.14411163330078
194.0,0.05,241.0,179.3851763776428,78.20661926269531
195.0,0.05,253.0,179.76718248551103,77.91622924804688
196.0,0.05,305.0,180.62376894277435,90.32022857666016
197.0,0.05,245.0,180.59916082849713,76.58036804199219
198.0,0.05,260.0,181.15319429377746,79.79016876220703
199.0,0.05,295.0,181.8927226304561,89.47291564941406
200.0,0.05,255.0,181.95229413336236,76.43496704101562
201.0,0.05,251.0,181.83746188217495,72.01947784423828
202.0,0.05,248.0,181.99024549371038,70.18675231933594
203.0,0.05,246.0,182.13723512808974,65.71144104003906
204.0,0.05,271.0,185.57060850418793,71.62484741210938
205.0,0.05,86.0,184.0481356375416,47.78839111328125
206.0,0.05,208.0,184.11843799397815,70.99219512939453
207.0,0.05,281.0,185.18796912943318,78.78426361083984
208.0,0.05,299.0,185.9388244423466,78.11083984375
209.0,0.05,262.0,186.7039535941696,79.17145538330078
210.0,0.05,258.0,187.22815223209165,75.26434326171875
211.0,0.05,224.0,186.80798859233985,58.30324935913086
212.0,0.05,250.0,187.18022090369791,64.87191772460938
213.0,0.05,-192.0,183.19340998261828,62.87765884399414
214.0,0.05,217.0,182.70465304041022,73.58384704589844
215.0,0.05,258.0,184.42395674026122,79.89855194091797
216.0,0.05,241.0,184.31521755239507,75.06128692626953
217.0,0.05,236.0,184.5053544045364,72.86970520019531
218.0,0.05,248.0,184.70312682520466,72.55926513671875
219.0,0.05,263.0,184.92640477401122,73.74308013916016
220.0,0.05,260.0,185.21267270537984,67.69690704345703
221.0,0.05,294.0,188.76554134580894,81.0793228149414
222.0,0.05,293.0,192.26577351423776,71.62235260009766
223.0,0.05,246.0,192.5657686367243,80.0727767944336
224.0,0.05,243.0,192.3396899533225,75.21953582763672
225.0,0.05,292.0,192.58228881490982,84.94994354248047
226.0,0.05,273.0,193.3550386047588,78.26045989990234
227.0,0.05,262.0,193.72203109916845,81.00277709960938
228.0,0.05,234.0,193.70040655119843,80.50251007080078
229.0,0.05,247.0,193.84428074810373,74.9642105102539
230.0,0.05,254.0,194.27127956622465,77.89107513427734
231.0,0.05,235.0,194.22412605766942,74.84337615966797
232.0,0.05,276.0,194.6418016233237,82.54895782470703
233.0,0.05,279.0,194.73669947193946,73.92558288574219
234.0,0.05,223.0,197.33621462684877,81.08243560791016
235.0,0.05,278.0,197.3849282075856,72.25239562988281
236.0,0.05,251.0,197.1594096800415,60.67979049682617
237.0,0.05,9.0,195.02813781672415,76.55369567871094
238.0,0.05,250.0,195.21857769938075,78.20057678222656
239.0,0.05,243.0,195.53753593834864,83.12745666503906
240.0,0.05,250.0,197.7490440893622,84.47793579101562
241.0,0.05,237.0,198.0630520072446,83.39317321777344
242.0,0.05,265.0,197.94153506198836,81.56524658203125
243.0,0.05,219.0,197.8802602761085,82.73715209960938
244.0,0.05,252.0,197.8271762278251,84.64178466796875
245.0,0.05,136.0,196.7289164769826,38.598533630371094
246.0,0.05,283.0,196.82905004556505,81.4277572631836
247.0,0.05,251.0,196.85419822294267,74.62464904785156
248.0,0.05,260.0,197.18386493319568,66.8036880493164
249.0,0.05,239.0,197.05169396087302,71.83367156982422
250.0,0.05,287.0,197.61756717196693,73.061767578125
251.0,0.05,267.0,197.59198058910593,83.0418472290039
252.0,0.05,199.0,197.29680831335907,77.4983139038086
253.0,0.05,271.0,200.61036577004057,72.85916900634766
254.0,0.05,251.0,200.71781969641344,68.77890014648438
255.0,0.05,197.0,200.8952819298606,77.03883361816406
256.0,0.05,268.0,200.87120520016532,71.89254760742188
257.0,0.05,-347.0,194.59798649258553,44.48072814941406
258.0,0.05,271.0,194.71557408511512,81.74246978759766
259.0,0.05,148.0,197.76074121273922,76.03593444824219
260.0,0.05,263.0,200.26861363740062,67.1399917602539
261.0,0.05,273.0,203.77166385606873,79.81144714355469
262.0,0.05,273.0,203.72241590986232,68.15068054199219
263.0,0.05,1.0,201.78036052602633,64.67810821533203
264.0,0.05,235.0,201.45619416478158,73.76280975341797
265.0,0.05,224.0,201.16108146326889,72.23185729980469
266.0,0.05,253.0,201.000104801142,67.79864501953125
267.0,0.05,294.0,205.65958511688694,77.60676574707031
268.0,0.05,-86.0,204.86848208936902,41.81325912475586
269.0,0.05,259.0,205.1558084763096,75.6850814819336
270.0,0.05,256.0,208.35922590703674,78.52778625488281
271.0,0.05,33.0,208.7897626996972,61.727840423583984
272.0,0.05,212.0,208.76839395090033,71.62074279785156
273.0,0.05,-11.0,209.23967232867267,69.89551544189453
274.0,0.05,-9.0,209.35243607009025,69.99922943115234
275.0,0.05,189.0,209.29754238840468,69.6529769897461
276.0,0.05,87.0,210.37178053777157,55.99072265625
277.0,0.05,202.0,210.47453308946675,63.755516052246094
278.0,0.05,277.0,211.99884435478268,60.91831970214844
279.0,0.05,-25.0,209.50483680420112,66.24807739257812
280.0,0.05,229.0,212.01037451800266,73.89147186279297
281.0,0.05,211.0,211.85304174740264,61.430320739746094
282.0,0.05,212.0,211.72001846698637,42.983341217041016
283.0,0.05,216.0,213.27373190043699,66.81586456298828
284.0,0.05,207.0,213.7527313316528,62.10602951049805
285.0,0.05,167.0,213.44409112211494,57.12623977661133
286.0,0.05,197.0,213.30949922512377,58.56813049316406
287.0,0.05,276.0,213.59707210662083,83.7735824584961
288.0,0.05,273.0,213.8756961703752,76.1361083984375
289.0,0.05,192.0,213.2062478180074,55.608848571777344
290.0,0.05,222.0,216.03156468143118,65.5835189819336
291.0,0.05,267.0,216.03260216388077,67.99044036865234
292.0,0.05,245.0,215.83309459089736,63.356903076171875
293.0,0.05,207.0,215.21636849201158,53.85671615600586
294.0,0.05,260.0,215.40481491062903,69.0369873046875
295.0,0.05,242.0,215.29947498148962,68.42092895507812
296.0,0.05,243.0,214.6781119938215,69.69607543945312
297.0,0.05,247.0,214.6996772905089,53.15959167480469
298.0,0.05,109.0,213.19318213195996,69.75747680664062
299.0,0.05,293.0,213.17701992017857,68.23162841796875
300.0,0.05,265.0,213.27629964096263,65.74185180664062
301.0,0.05,205.0,212.8137542406149,52.448486328125
302.0,0.05,273.0,213.06645633417264,61.874691009521484
303.0,0.05,271.0,213.31064574583695,74.36646270751953
304.0,0.05,225.0,212.84204049815102,49.62447738647461
305.0,0.05,230.0,214.2795887205763,54.77082061767578
306.0,0.05,291.0,215.11311380395475,73.2831039428711
307.0,0.05,229.0,214.59856929677605,68.94419860839844
308.0,0.05,41.0,212.0195452559849,65.30534362792969
309.0,0.05,264.0,212.03934058440245,79.3204345703125
310.0,0.05,140.0,210.8591316114911,83.30035400390625
311.0,0.05,254.0,211.15993208123737,73.32124328613281
312.0,0.05,251.0,211.1770749704896,71.03437042236328
313.0,0.05,235.0,215.4572379424599,82.04082489013672
314.0,0.05,273.0,216.0173508492976,71.70696258544922
315.0,0.05,269.0,216.12483565335546,75.03266143798828
316.0,0.05,307.0,216.79266868028543,87.63136291503906
317.0,0.05,273.0,217.15860201895063,83.6058120727539
318.0,0.05,251.0,217.19103388191544,82.95109558105469
319.0,0.05,273.0,217.29037301697298,82.68274688720703
320.0,0.05,229.0,216.977100732108,62.82868576049805
321.0,0.05,262.0,216.6495988980413,84.18677520751953
322.0,0.05,233.0,216.0543591201626,72.15345764160156
323.0,0.05,270.0,216.30325402002126,67.78921508789062
324.0,0.05,251.0,216.38172225223678,64.63287353515625
325.0,0.05,252.0,215.98231208807988,78.84126281738281
326.0,0.05,282.0,216.06866476237786,74.26852416992188
327.0,0.05,246.0,215.90154357263364,82.29789733886719
328.0,0.05,299.0,216.5495181112454,77.49927520751953
329.0,0.05,222.0,216.30269675727527,70.87885284423828
330.0,0.05,272.0,216.48648743143718,70.65287780761719
331.0,0.05,97.0,215.11203127571142,47.37126541137695
332.0,0.05,285.0,215.2033488557387,70.00816345214844
333.0,0.05,273.0,215.14349711344823,83.86943817138672
334.0,0.05,246.0,215.3769714050699,77.41223907470703
335.0,0.05,257.0,215.1736888231661,68.51263427734375
336.0,0.05,275.0,215.41227232456873,82.55803680419922
337.0,0.05,288.0,218.19630286851822,82.8115005493164
338.0,0.05,122.0,216.9244396742365,52.45855712890625
339.0,0.05,258.0,217.07864598578996,78.36138916015625
340.0,0.05,273.0,217.30930139620432,81.51924896240234
341.0,0.05,253.0,217.464494970793,83.48734283447266
342.0,0.05,258.0,217.39673420256628,90.51271057128906
343.0,0.05,273.0,217.92869608569586,76.11846923828125
344.0,0.05,251.0,217.9237016282335,73.69358825683594
345.0,0.05,298.0,219.53639501702142,87.54326629638672
346.0,0.05,267.0,219.37939997343696,73.05059051513672
347.0,0.05,280.0,219.6642560554988,83.94328308105469
348.0,0.05,255.0,219.61214930999796,81.46393585205078
349.0,0.05,260.0,219.81981245716256,70.29431915283203
350.0,0.05,290.0,219.84644743554773,89.6988296508789
351.0,0.05,260.0,219.7691070294886,87.15998840332031
352.0,0.05,257.0,220.3513572821999,75.69507598876953
353.0,0.05,306.0,220.7014052999338,93.82200622558594
354.0,0.05,284.0,221.04105743623586,90.17955780029297
355.0,0.05,311.0,222.17126741125657,90.630859375
356.0,0.05,251.0,222.00595564970607,82.38007354736328
357.0,0.05,271.0,228.19507113232402,83.6784896850586
358.0,0.05,286.0,228.34400735449825,87.48761749267578
359.0,0.05,269.0,229.54844185665888,92.64258575439453
360.0,0.05,255.0,229.46506563904865,85.04273986816406
361.0,0.05,262.0,229.34988713127353,87.7928466796875
362.0,0.05,247.0,229.08665678809393,77.39476013183594
363.0,0.05,-93.0,228.14080879560515,115.00989532470703
364.0,0.05,-98.0,224.79373920412448,58.265708923339844
365.0,0.05,254.0,225.09902899872768,82.27059173583984
366.0,0.05,279.0,225.35331777277005,91.51713562011719
367.0,0.05,256.0,224.9738070922638,83.78202819824219
368.0,0.05,272.0,228.56401450701355,73.6197509765625
369.0,0.05,279.0,228.76796685034043,76.55329895019531
370.0,0.05,270.0,228.91246198564144,76.60250091552734
371.0,0.05,300.0,231.5808555211276,93.96073913574219
372.0,0.05,294.0,232.40437434201502,81.58234405517578
373.0,0.05,303.0,235.55361421795013,88.83700561523438
374.0,0.05,267.0,238.32176416397803,85.07637786865234
375.0,0.05,272.0,239.14676125406652,90.16637420654297
376.0,0.05,256.0,240.83165508259106,84.60820770263672
377.0,0.05,54.0,239.3553169674972,112.42643737792969
378.0,0.05,295.0,239.5373876227682,87.15469360351562
379.0,0.05,219.0,241.9869127818187,85.18933868408203
380.0,0.05,272.0,242.42004849225998,92.4447021484375
381.0,0.05,245.0,242.75572484395244,94.6448974609375
382.0,0.05,-321.0,237.41132885384775,90.76113891601562
383.0,0.05,28.0,235.52884339311444,109.95762634277344
384.0,0.05,233.0,235.78961462486768,89.34893798828125
385.0,0.05,-74.0,233.37402592292116,97.59010314941406
386.0,0.05,203.0,233.4353073235416,64.22284698486328
387.0,0.05,283.0,233.4987604293155,87.9879150390625
388.0,0.05,263.0,233.39917233555923,86.47466278076172
389.0,0.05,261.0,234.08919646622303,79.31024169921875
390.0,0.05,232.0,234.1947236384281,80.4161376953125
391.0,0.05,254.0,234.07129034318643,67.78390502929688
392.0,0.05,260.0,234.22062265468693,94.52992248535156
393.0,0.05,238.0,234.53521957719389,83.81678771972656
394.0,0.05,285.0,234.78487984911948,90.36996459960938
395.0,0.05,293.0,235.296107506546,88.63835906982422
396.0,0.05,271.0,235.5827047049259,79.23714447021484
397.0,0.05,239.0,235.4974682107623,79.00173950195312
398.0,0.05,253.0,236.94235612869912,84.73932647705078
399.0,0.05,248.0,236.49199645221094,81.98168182373047
400.0,0.05,228.0,236.12953727317816,89.2356948852539
401.0,0.05,284.0,236.9248172561659,93.40181732177734
402.0,0.05,272.0,236.90646583575142,89.126220703125
403.0,0.05,271.0,236.91322908924198,88.27587890625
404.0,0.05,276.0,237.427789399898,82.616455078125
405.0,0.05,250.0,237.6272791803045,79.94222259521484
406.0,0.05,267.0,237.3881102173462,88.72853088378906
407.0,0.05,294.0,238.03619120895002,84.76959228515625
408.0,0.05,265.0,240.27779460375444,66.67320251464844
409.0,0.05,-156.0,236.0681975682261,28.96840476989746
410.0,0.05,283.0,237.49998687245002,85.09722900390625
411.0,0.05,225.0,237.20059700568007,84.41151428222656
412.0,0.05,276.0,237.45041609901176,88.47003936767578
413.0,0.05,270.0,237.8028630481504,79.5360107421875
414.0,0.05,271.0,237.77527354970155,86.94803619384766
415.0,0.05,282.0,237.90568709626857,83.87995147705078
416.0,0.05,267.0,237.49921007626207,84.0713119506836
417.0,0.05,235.0,237.11972713514382,95.52432250976562
418.0,0.05,172.0,236.33021474999654,58.21991729736328
419.0,0.05,266.0,236.26375507380268,86.77982330322266
420.0,0.05,-7.0,233.89002262452655,65.21471405029297
421.0,0.05,279.0,234.0684161574929,82.00885009765625
422.0,0.05,240.0,234.13699496245658,92.500732421875
423.0,0.05,-24.0,231.18247032367285,55.94892120361328
424.0,0.05,-152.0,227.1396671410358,9.86187744140625
425.0,0.05,259.0,227.2101215678653,86.90571594238281
426.0,0.05,235.0,226.73791959741553,67.41132354736328
427.0,0.05,258.0,226.86476626103234,86.61393737792969
428.0,0.05,268.0,226.54970674298647,82.58757019042969
429.0,0.05,272.0,227.04892221650374,88.45674133300781
430.0,0.05,-639.0,217.92597707852786,100.35469055175781
431.0,0.05,270.0,219.64895939992985,69.9898910522461
432.0,0.05,269.0,219.49016557414805,82.2333984375
433.0,0.05,-6.0,216.69352579790726,89.3153076171875
434.0,0.05,279.0,217.01657592398968,87.59703826904297
435.0,0.05,240.0,216.83937567387886,75.79484558105469
436.0,0.05,249.0,216.5735887632986,82.254150390625
437.0,0.05,265.0,216.3472928737591,82.80669403076172
438.0,0.05,258.0,217.704840874792,79.74495697021484
439.0,0.05,258.0,217.70124300286162,79.67735290527344
440.0,0.05,245.0,217.41960682912028,79.18461608886719
441.0,0.05,267.0,217.56749407393463,74.79356384277344
442.0,0.05,150.0,216.48641347739934,64.4370346069336
443.0,0.05,223.0,215.99257042665215,75.91637420654297
444.0,0.05,284.0,216.32090930532803,79.81977081298828
445.0,0.05,209.0,215.43676018412378,54.89323043823242
446.0,0.05,234.0,215.10885977788263,79.86612701416016
447.0,0.05,272.0,215.0300880187651,81.67861938476562
448.0,0.05,261.0,215.08994389833367,78.52096557617188
449.0,0.05,244.0,214.93299141603435,79.794677734375
450.0,0.05,260.0,214.63309786709078,72.02184295654297
451.0,0.05,-218.0,209.8482547686737,74.22357940673828
452.0,0.05,-328.0,203.98783515396758,92.83394622802734
453.0,0.05,-49.0,200.4253783295354,106.06327056884766
454.0,0.05,246.0,200.03616419399071,71.3548355102539
455.0,0.05,242.0,199.34919616735817,77.7366714477539
456.0,0.05,252.0,199.35535796961807,64.7295150756836
457.0,0.05,178.0,198.42858812534445,56.4727668762207
458.0,0.05,266.0,198.23191302124218,76.6666259765625
459.0,0.05,297.0,198.5093463513412,80.2213134765625
460.0,0.05,275.0,198.70971734697,77.96820831298828
461.0,0.05,226.0,198.34839269911063,73.8915786743164
462.0,0.05,263.0,198.5121441570722,67.63907623291016
463.0,0.05,242.0,201.86686348035636,64.9269790649414
464.0,0.05,274.0,205.59879635772737,76.29425048828125
465.0,0.05,260.0,205.65459904990126,71.6646957397461
466.0,0.05,248.0,205.34399402164564,71.19094848632812
467.0,0.05,277.0,205.5581662218399,68.7979507446289
468.0,0.05,242.0,205.2654710655595,64.02000427246094
469.0,0.05,239.0,204.86427506561606,60.433284759521484
470.0,0.05,271.0,204.87215728458798,68.75269317626953
