episode,epsilon,score,average,avg_q_values
62.0,0.97125150407346,-89.0,-144.865060569139,19.79176139831543
63.0,0.9701133201963639,-95.0,-144.08921664649367,46.72553634643555
64.0,0.9689315158403325,-109.0,-143.55639032154602,43.75950622558594
65.0,0.9677045353015494,-163.0,-143.8519629659926,38.72578811645508
66.0,0.9664307767185175,-114.0,-143.41389125651077,55.02942657470703
67.0,0.9651085914682631,-144.0,-143.434180669623,27.326204299926758
68.0,0.9637362836253517,-268.0,-145.24384700457435,13.89885425567627
69.0,0.9623121094913941,-189.0,-145.8727480272364,19.40184211730957
70.0,0.9608342772032357,15.0,-143.6027602871494,59.00426483154297
71.0,0.9593009464285336,17.0,-141.37143865205954,5.7291951179504395
72.0,0.9577102281579662,-194.0,-142.0998019075723,12.680890083312988
73.0,0.9560601846038588,-63.0,-141.0392599147706,40.153282165527344
74.0,0.9543488292155562,-324.0,-143.49033149496532,8.097251892089844
75.0,0.9525741268224334,-112.0,-143.08537398209876,64.30559539794922
76.0,0.9507339939159732,-85.0,-142.34263635134,55.08712387084961
77.0,0.9488262990829084,-89.0,-141.66606486503386,46.877689361572266
78.0,0.9468488636019362,-99.0,-141.1373836581515,62.508277893066406
79.0,0.9447994622170657,-110.0,-140.74943926246146,41.636375427246094
80.0,0.9426758241011313,-112.0,-140.39491811603094,28.960962295532227
81.0,0.9404756340234984,-128.0,-140.25537605119993,31.077648162841797
82.0,0.9381965337364114,-197.0,-140.9445433478093,66.62074279785156
83.0,0.935836123594826,-116.0,-140.65481904326919,72.78611755371094
84.0,0.9333919644249093,-162.0,-140.91476867517753,58.16695785522461
85.0,0.9308615796566533,-55.0,-139.92499422425354,74.48512268066406
86.0,0.9282424577362486,-113.0,-139.6186474141876,65.07311248779297
87.0,0.9255320548339719,-227.0,-140.61993682582298,5.987358093261719
88.0,0.9227277978633401,-99.0,-140.1590305401735,70.63538360595703
89.0,0.9198270878271877,-157.0,-140.34690081631635,84.0335464477539
90.0,0.9168273035060777,11.0,-138.6742112832542,38.11343002319336
91.0,0.9137258055040833,-366.0,-141.14963792099476,4.096848487854004
92.0,0.9105199406664386,-122.0,-140.9471201873463,53.75619888305664
93.0,0.907207046882843,-278.0,-142.41424118149945,8.721034049987793
94.0,0.9037844582893072,-140.0,-142.39808638553586,34.56715774536133
95.0,0.9002495108803148,-86.0,-141.81600120011888,41.71123123168945
96.0,0.8965995485417504,-83.0,-141.21576306569182,51.162681579589844
97.0,0.8928319295134719,17.0,-139.59169329343337,3.694427251815796
98.0,0.8889440332885924,-189.0,-140.0982564736521,37.187904357910156
99.0,0.8849332679544502,-104.0,-139.74592970818395,41.047760009765625
100.0,0.8807970779778823,-152.0,-139.14286123526136,62.33696365356445
101.0,0.8765329524347759,-162.0,-139.87660145431352,95.51832580566406
102.0,0.8721384336809187,-75.0,-140.9331054588455,36.7999153137207
103.0,0.8676111264579346,-181.0,-141.4726533469823,1.109089732170105
104.0,0.8629487074245404,-54.0,-140.83505466474446,52.70131301879883
105.0,0.8581489350995123,-90.0,-139.3066504042349,52.05050277709961
106.0,0.8532096601986177,-72.0,-139.39952957461034,58.435157775878906
107.0,0.8481288363433407,-77.0,-139.03171880734808,31.543190002441406
108.0,0.8429045311145472,-97.0,-139.2795113717203,62.92854690551758
109.0,0.8375349374193038,-295.0,-139.48086567149122,55.34515380859375
110.0,0.8320183851339245,-335.0,-141.46369234286036,24.448856353759766
111.0,0.826353352980995,-131.0,-141.43368517311833,52.952274322509766
112.0,0.8205384805926731,-43.0,-140.70684570424942,63.2805061340332
113.0,0.8145725807070178,-67.0,-140.0940704544423,64.2081298828125
114.0,0.8084546514385326,-124.0,-139.09304100455418,45.20240020751953
115.0,0.8021838885585818,-320.0,-141.11780878510126,18.757781982421875
116.0,0.7957596977159083,-72.0,-140.8320141874008,44.009681701660156
117.0,0.789181706522253,-91.0,-140.73503877477995,53.1727180480957
118.0,0.7824497764231124,-51.0,-140.47688726705172,57.905826568603516
119.0,0.7755640142690736,-127.0,-140.91535844362758,54.36225128173828
120.0,0.7685247834990178,6.0,-138.0516577963514,65.87881469726562
121.0,0.7613327148429104,-58.0,-136.300051814112,64.40350341796875
122.0,0.7539887164489482,-78.0,-136.02182023956013,52.220401763916016
123.0,0.7464939833376621,-55.0,-134.92484024886247,68.44438171386719
124.0,0.7388500060842489,-153.0,-134.7279460872645,68.8512191772461
125.0,0.7310585786300049,-75.0,-134.43398522493848,51.68901062011719
126.0,0.7231218051243898,-67.0,-133.0825704675592,32.495330810546875
127.0,0.7150421057009897,-64.0,-133.16056651273354,84.5710220336914
128.0,0.7068222210935675,-33.0,-129.4146213141031,74.31336975097656
129.0,0.6984652160025387,-74.0,-130.59475086955652,71.48341369628906
130.0,0.6899744811276125,-50.0,-130.5962723189757,59.65131378173828
131.0,0.6813537337890255,-71.0,-130.67250515576774,74.2483139038086
132.0,0.6726070170677604,-54.0,-127.25078044957071,75.67894744873047
133.0,0.6637386974043525,-80.0,-127.03165530451822,77.43310546875
134.0,0.6547534606063191,-43.0,-124.04683256871101,63.78355407714844
135.0,0.6456563062257954,-127.0,-122.6053893597796,66.01018524169922
136.0,0.6364525402815662,-30.0,-122.13496332644074,59.845027923583984
137.0,0.6271477663131955,-133.0,-122.54583614070062,29.845457077026367
138.0,0.6177478747692491,-50.0,-121.97664765931003,53.27772521972656
139.0,0.6082590307465146,-30.0,-120.23525719452243,59.781673431396484
140.0,0.5986876601124521,-115.0,-121.5638636103723,74.66389465332031
141.0,0.5890404340586652,-3.0,-120.70076343661151,45.20623779296875
142.0,0.5793242521487495,-196.0,-120.78112518811632,37.4268913269043
143.0,0.569546223939229,-249.0,-121.45814641488097,56.98432540893555
144.0,0.5597136492671929,-45.0,-120.65508734764718,59.11219024658203
145.0,0.549833997312478,-52.0,-119.03057333379645,62.84003829956055
146.0,0.5399148845555657,-120.0,-118.26073365183294,35.470359802246094
147.0,0.5299640517645717,-40.0,-118.00227299275473,74.91471099853516
148.0,0.5199893401555818,-58.0,-114.58599117345906,65.8744888305664
149.0,0.5099986668799655,-11.0,-112.58460559259213,63.41217041015625
150.0,0.5,-200.0,-113.02923924188282,43.834930419921875
151.0,0.4900013331200346,-194.0,-113.82070003858345,39.485015869140625
152.0,0.48001065984441826,20.0,-110.5705198179793,70.72864532470703
153.0,0.4700359482354282,-3.0,-109.77634271414577,39.39548110961914
154.0,0.46008511544443426,2.0,-108.70134496763218,70.00281524658203
155.0,0.45016600268752205,-158.0,-107.69808669174003,58.291717529296875
156.0,0.440286350732807,-83.0,-107.35995781391833,65.91072845458984
157.0,0.43045377606077095,-191.0,-109.2777068100904,48.8024787902832
158.0,0.4206757478512505,-160.0,-109.82826041874004,55.78657531738281
159.0,0.4109595659413348,-24.0,-109.84161148488877,48.04908752441406
160.0,0.40131233988754794,-144.0,-110.16453266707758,77.62806701660156
161.0,0.39174096925348545,-23.0,-109.49023731805755,39.87113571166992
162.0,0.38225212523075086,-263.0,-111.22724137253681,50.295372009277344
163.0,0.37285223368680454,-169.0,-111.96888377939278,72.89881134033203
164.0,0.3635474597184338,-58.0,-111.46394865132768,77.70403289794922
165.0,0.35434369377420466,-59.0,-110.42528377272781,75.73548126220703
166.0,0.34524653939368083,-97.0,-110.25812091292931,61.82875442504883
167.0,0.3362613025956474,-56.0,-109.37282823117133,70.5067138671875
168.0,0.3273929829322396,-61.0,-107.30186784067023,69.45512390136719
169.0,0.3186462662109745,-80.0,-106.2182749955874,71.89804077148438
170.0,0.31002551887238755,-64.0,-107.01419482703014,61.8142204284668
171.0,0.30153478399746125,-61.0,-107.79830821314306,57.56365966796875
172.0,0.29317777890643243,-101.0,-106.86347912467853,53.58430099487305
173.0,0.28495789429901025,-99.0,-107.22132846965245,51.98489761352539
174.0,0.27687819487561016,-39.0,-104.36802376046643,49.16190719604492
175.0,0.2689414213699951,-102.0,-104.2669664336373,41.50342559814453
176.0,0.261149993915751,-41.0,-103.82704394870392,76.42377471923828
177.0,0.2535060166623378,-76.0,-103.6982030722182,38.308799743652344
178.0,0.2460112835510519,-98.0,-103.68011124007886,33.00529098510742
179.0,0.23866728515708957,-35.0,-102.93201988721526,37.4642219543457
180.0,0.23147521650098232,-40.0,-102.22167027665954,34.961265563964844
181.0,0.22443598573092652,-33.0,-101.26796029216985,31.662839889526367
182.0,0.21755022357688744,-13.0,-99.4246516976777,29.67843246459961
183.0,0.21081829347774705,-59.0,-98.8489075889834,25.986385345458984
184.0,0.20424030228409173,-21.0,-97.43975912450975,24.700077056884766
185.0,0.1978161114414182,-4.0,-96.92946958316618,22.872133255004883
186.0,0.19154534856146743,9.0,-95.69864222772377,22.02450180053711
187.0,0.18542741929298218,-16.0,-93.5827161797317,19.62822914123535
188.0,0.17946151940732688,-19.0,-92.78511504749811,18.539066314697266
189.0,0.1736466470190051,-26.0,-91.4794221543839,18.850263595581055
190.0,0.16798161486607557,-16.0,-91.7633584130683,17.375484466552734
191.0,0.16246506258069612,-29.0,-88.38966160710814,13.7135009765625
192.0,0.15709546888545275,118.0,-85.98414669673859,13.81993293762207
193.0,0.1518711636566593,-10.0,-83.30489031145214,10.192519187927246
194.0,0.14679033980138242,202.0,-79.87200923030403,21.01361083984375
195.0,0.14185106490048782,-44.0,-79.45461131590478,10.94926643371582
196.0,0.13705129257545967,246.0,-76.15050575179656,27.836475372314453
197.0,0.13238887354206538,-24.0,-76.57147478260144,10.554317474365234
198.0,0.12786156631908133,257.0,-72.1028362059627,20.42902946472168
199.0,0.12346704756522399,285.0,-68.20349947503634,33.63155746459961
200.0,0.11920292202211755,-6.0,-66.74607968101867,95.13359832763672
201.0,0.1150667320455499,-7.0,-65.20003579831398,68.59750366210938
202.0,0.11105596671140756,253.0,-61.90770892306275,47.671688079833984
203.0,0.10716807048652824,244.0,-57.64712327748092,30.945188522338867
204.0,0.10340045145824957,245.0,-54.65243763188493,43.29610824584961
205.0,0.0997504891196852,32.0,-53.42406314063954,67.04029083251953
206.0,0.09621554171069283,218.0,-50.512958614338,26.090347290039062
207.0,0.09279295311715706,269.0,-47.04485839356251,50.89388656616211
208.0,0.0894800593335614,239.0,-43.675654948104096,42.67664337158203
209.0,0.08627419449591674,205.0,-38.66998280670072,26.845003128051758
210.0,0.08317269649392235,200.0,-33.30776533091336,40.55131149291992
211.0,0.08017291217281236,222.0,-29.768295718505488,41.99106216430664
212.0,0.07727220213665985,204.0,-27.287463253381464,34.36770248413086
213.0,0.0744679451660281,218.0,-24.42783539835386,48.80764389038086
214.0,0.0717575422637513,191.0,-21.269166732715625,27.642925262451172
215.0,0.06913842034334684,195.0,-16.10323957045618,29.126665115356445
216.0,0.06660803557509062,220.0,-13.169212121008357,42.20756530761719
217.0,0.06416387640517396,209.0,-10.163117498769308,44.830894470214844
218.0,0.06180346626358854,225.0,-7.392406001645566,32.357933044433594
219.0,0.05952436597650152,191.0,-4.1980719387545005,32.107608795166016
220.0,0.05732417589886871,217.0,-2.081418346324514,40.12744140625
221.0,0.0552005377829343,-65.0,-2.147879528214958,60.117618560791016
222.0,0.05315113639806369,207.0,0.7162405745714938,38.56853485107422
223.0,0.051173700917091655,231.0,3.5866361180222124,44.94913101196289
224.0,0.05,211.0,7.239345414559216,38.612571716308594
225.0,0.05,191.0,9.909566404021763,46.81306457519531
226.0,0.05,217.0,12.757379428384032,49.501182556152344
227.0,0.05,-28.0,13.111489724899382,50.17029571533203
228.0,0.05,221.0,15.653640981967841,64.13124084472656
229.0,0.05,-56.0,15.833673992638602,46.30442428588867
230.0,0.05,37.0,16.708554672513785,28.59770393371582
231.0,0.05,210.0,19.521399930397024,52.056724548339844
232.0,0.05,262.0,22.692701099279645,50.880435943603516
233.0,0.05,249.0,25.988578895046835,57.848472595214844
234.0,0.05,254.0,28.96381729507309,47.58344650268555
235.0,0.05,231.0,32.549135827374435,55.73838806152344
236.0,0.05,242.0,35.28529564635386,50.069271087646484
237.0,0.05,214.0,38.76548284520144,48.774532318115234
238.0,0.05,230.0,41.571294851364,53.676639556884766
239.0,0.05,242.0,44.30125621752281,50.10914611816406
240.0,0.05,236.0,47.81410641595464,49.86372756958008
241.0,0.05,240.0,50.24590154655765,53.33026885986328
242.0,0.05,244.0,54.66240020092728,56.39764404296875
243.0,0.05,258.0,59.74458334957465,57.401710510253906
244.0,0.05,243.0,62.638238321180275,57.07074737548828
245.0,0.05,228.0,65.44494331292988,33.54201126098633
246.0,0.05,242.0,69.07104845380836,55.556148529052734
247.0,0.05,192.0,71.40068233876102,36.33538818359375
248.0,0.05,224.0,74.22624798720663,60.49989318847656
249.0,0.05,200.0,76.35393295325828,35.383567810058594
250.0,0.05,254.0,80.90439845974727,55.016029357910156
251.0,0.05,236.0,85.21473200163875,52.44923782348633
252.0,0.05,234.0,87.36285244690369,45.31523895263672
253.0,0.05,246.0,89.86482660723064,58.65895462036133
254.0,0.05,243.0,92.26935038220655,54.61336898803711
255.0,0.05,238.0,96.24447947623055,61.176883697509766
256.0,0.05,216.0,99.24687390913125,60.013492584228516
257.0,0.05,282.0,103.9811101746341,51.67044448852539
258.0,0.05,258.0,108.16910297689817,48.763671875
259.0,0.05,264.0,111.06338113502997,60.05376052856445
260.0,0.05,259.0,115.10350084906443,62.15887451171875
261.0,0.05,224.0,117.58262980687931,61.31113052368164
262.0,0.05,222.0,122.43535176781126,66.12844848632812
263.0,0.05,257.0,126.7008995950998,69.4936752319336
264.0,0.05,247.0,129.76945832555268,71.57044982910156
265.0,0.05,223.0,132.59795442599707,65.78114318847656
266.0,0.05,257.0,136.14685895824402,71.39386749267578
267.0,0.05,-413.0,132.5777561407645,46.80746078491211
268.0,0.05,254.0,135.73594561146024,66.33428955078125
269.0,0.05,-11.0,136.42642253287255,34.19422912597656
270.0,0.05,197.0,139.04325541370716,57.4915771484375
271.0,0.05,239.0,142.0472309887493,68.76953887939453
272.0,0.05,232.0,145.38235198888904,61.845176696777344
273.0,0.05,257.0,148.95094871570356,68.67835998535156
274.0,0.05,232.0,151.6711136869289,71.98062896728516
275.0,0.05,266.0,155.3603189663766,70.17169952392578
276.0,0.05,218.0,157.96046316796415,63.338993072509766
277.0,0.05,260.0,161.32773436975668,69.66730499267578
278.0,0.05,285.0,165.1604247504492,67.52519989013672
279.0,0.05,280.0,168.32025432286443,74.01461029052734
280.0,0.05,296.0,171.69342761602735,76.68497467041016
281.0,0.05,273.0,174.7597514230715,69.77649688720703
282.0,0.05,276.0,177.66095730728244,77.0418472290039
283.0,0.05,238.0,180.63402023710273,68.4081802368164
284.0,0.05,253.0,183.39088472451866,63.42875671386719
285.0,0.05,269.0,186.1350030054339,78.24602508544922
286.0,0.05,250.0,188.53921554387156,76.39604187011719
287.0,0.05,255.0,191.25168376841444,79.23201751708984
288.0,0.05,278.0,194.2323107199328,77.47869110107422
289.0,0.05,249.0,196.99063822298208,74.36978912353516
290.0,0.05,250.0,199.66448661521753,73.13243103027344
291.0,0.05,251.0,202.4748206519766,78.00990295410156
292.0,0.05,276.0,204.05552813101878,82.22477722167969
293.0,0.05,277.0,206.93787949995445,80.62464141845703
294.0,0.05,295.0,207.87333490118124,87.65543365478516
295.0,0.05,260.0,210.92856141701375,74.51791381835938
296.0,0.05,145.0,209.91507704950521,67.42654418945312
297.0,0.05,243.0,212.59094827424266,77.37837982177734
298.0,0.05,233.0,212.34978037423116,79.63249206542969
299.0,0.05,252.0,212.02279939345837,77.7204360961914
300.0,0.05,245.0,214.5404633349572,81.28510284423828
301.0,0.05,232.0,216.93972196582212,65.89710998535156
302.0,0.05,279.0,217.1967704560291,80.48670959472656
303.0,0.05,241.0,217.17370919869813,75.47652435302734
304.0,0.05,122.0,215.95182018047325,59.74331283569336
305.0,0.05,290.0,218.5370979575185,75.75862884521484
306.0,0.05,285.0,219.21197907830074,76.6806640625
307.0,0.05,231.0,218.8307917316675,58.50536346435547
308.0,0.05,277.0,219.21763780728605,79.13054656982422
309.0,0.05,262.0,219.78592175441452,74.57572174072266
310.0,0.05,260.0,220.3875702562997,69.65669250488281
311.0,0.05,251.0,220.686650564496,80.51325988769531
312.0,0.05,275.0,221.40085320505366,72.95101165771484
313.0,0.05,270.0,221.9222384106091,77.13803100585938
314.0,0.05,253.0,222.54455734324537,57.839935302734375
315.0,0.05,267.0,223.2620460875821,45.99492263793945
316.0,0.05,234.0,223.39945099938956,65.18218231201172
317.0,0.05,280.0,224.10859849952664,73.85592651367188
318.0,0.05,231.0,224.17388178902968,65.6929931640625
319.0,0.05,232.0,224.58635493540393,68.59101867675781
320.0,0.05,226.0,224.6763781260675,74.60697937011719
321.0,0.05,184.0,227.17342237236784,70.66031646728516
322.0,0.05,249.0,227.58764016304005,72.67857360839844
323.0,0.05,-167.0,223.59158046374534,102.41999816894531
324.0,0.05,190.0,223.38214406419996,69.71147155761719
325.0,0.05,292.0,224.38817143268813,71.30152130126953
326.0,0.05,248.0,224.70120219342607,72.333251953125
327.0,0.05,221.0,227.2037128098964,67.72230529785156
328.0,0.05,263.0,227.629350444362,65.60123443603516
329.0,0.05,234.0,230.54024777248176,60.78216552734375
330.0,0.05,229.0,232.4652414666958,66.55294799804688
331.0,0.05,214.0,232.509569320037,67.22669219970703
332.0,0.05,259.0,232.47527992532068,69.50990295410156
333.0,0.05,268.0,232.6718869459083,70.63064575195312
334.0,0.05,284.0,232.97478882541714,68.55843353271484
335.0,0.05,224.0,232.90181075677532,66.01700592041016
336.0,0.05,221.0,232.68977831066528,50.2949104309082
337.0,0.05,287.0,233.41841302648052,66.53115844726562
338.0,0.05,257.0,233.6934913009214,73.4197769165039
339.0,0.05,257.0,233.843245637274,71.21138763427734
340.0,0.05,267.0,234.15736825082055,69.3491439819336
341.0,0.05,234.0,234.09742433584546,65.57238006591797
342.0,0.05,239.0,234.04154576778225,75.09619903564453
343.0,0.05,264.0,234.09360396005195,73.38880157470703
344.0,0.05,-22.0,231.4391554542997,75.22669982910156
345.0,0.05,224.0,231.3986225501307,68.50956726074219
346.0,0.05,183.0,230.81288172648541,59.23903274536133
347.0,0.05,211.0,231.00554596286972,61.538490295410156
348.0,0.05,266.0,231.43214379746598,65.00838470458984
349.0,0.05,281.0,232.2358359765186,66.62042236328125
350.0,0.05,238.0,232.082918316721,74.60323333740234
351.0,0.05,245.0,232.17520525616501,73.33409881591797
352.0,0.05,261.0,232.4453835067627,77.66516876220703
353.0,0.05,250.0,232.486342959991,71.6787338256836
354.0,0.05,219.0,232.2509391829462,53.88692092895508
355.0,0.05,271.0,232.57435924899326,73.95291137695312
356.0,0.05,233.0,232.74120391201905,55.355445861816406
357.0,0.05,267.0,232.59825306457353,73.98981475830078
358.0,0.05,223.0,232.24595598292547,67.65835571289062
359.0,0.05,-86.0,228.73687465416035,57.91330337524414
360.0,0.05,253.0,228.67258893903997,66.7371826171875
361.0,0.05,252.0,228.95204512023145,60.410316467285156
362.0,0.05,215.0,228.88776181114005,60.31629943847656
363.0,0.05,234.0,228.66027497262607,62.08721923828125
364.0,0.05,224.0,228.42320483503678,67.83619689941406
365.0,0.05,239.0,228.57679806854176,58.61000442504883
366.0,0.05,268.0,228.69172525111892,67.45170593261719
367.0,0.05,226.0,235.09282353075707,69.88385009765625
368.0,0.05,218.0,234.7338293272,71.11373901367188
369.0,0.05,219.0,237.0440898389003,72.64932250976562
370.0,0.05,266.0,237.730823778546,69.05474090576172
371.0,0.05,237.0,237.71785227167166,69.91786193847656
372.0,0.05,230.0,237.69469714550996,78.21774291992188
373.0,0.05,177.0,236.8977093364601,60.935203552246094
374.0,0.05,277.0,237.3448557080786,70.15107727050781
375.0,0.05,274.0,237.43029069967577,76.19317626953125
376.0,0.05,191.0,237.16905425262723,67.98628997802734
377.0,0.05,237.0,236.9426800677069,69.96661376953125
378.0,0.05,165.0,235.7492621168125,68.4657211303711
379.0,0.05,228.0,235.23220507513855,72.14543914794922
380.0,0.05,-18.0,232.08349716079007,66.17192077636719
381.0,0.05,211.0,231.46474579340332,50.67890930175781
382.0,0.05,274.0,231.43554608422082,72.69112396240234
383.0,0.05,250.0,231.55636269469946,70.4966812133789
384.0,0.05,258.0,231.59878856615302,71.56718444824219
385.0,0.05,248.0,231.38753607209358,68.22062683105469
386.0,0.05,253.0,231.41696567036925,67.45244598388672
387.0,0.05,224.0,231.11418593304762,63.300052642822266
388.0,0.05,280.0,231.13740494617704,61.42325973510742
389.0,0.05,273.0,231.37616127175357,73.29947662353516
390.0,0.05,236.0,231.22997252079918,59.47238540649414
391.0,0.05,120.0,229.9117219885181,54.885009765625
392.0,0.05,253.0,229.68819322968574,52.553802490234375
393.0,0.05,249.0,229.41052934521218,80.12223052978516
394.0,0.05,230.0,228.75661057014707,66.35399627685547
395.0,0.05,251.0,228.66188993016718,62.44353485107422
396.0,0.05,241.0,229.62169157357792,87.78190612792969
397.0,0.05,249.0,229.6861553235667,63.854671478271484
398.0,0.05,255.0,229.9088595256583,86.43009185791016
399.0,0.05,269.0,230.08224914008204,80.97423553466797
400.0,0.05,286.0,230.4975060259831,85.00696563720703
401.0,0.05,257.0,230.74588202404462,76.64575958251953
402.0,0.05,217.0,230.12596129604384,91.87491607666016
403.0,0.05,238.0,230.09822055844106,87.50457763671875
404.0,0.05,264.0,231.5119708548273,92.69910430908203
405.0,0.05,264.0,231.2481860894869,87.8873062133789
406.0,0.05,196.0,230.3520743285645,66.42884826660156
407.0,0.05,270.0,230.7449618332473,92.4737777709961
408.0,0.05,217.0,230.1413893473853,78.42046356201172
409.0,0.05,254.0,230.06396863192754,83.54399108886719
410.0,0.05,277.0,230.2332942961886,81.5462646484375
411.0,0.05,299.0,230.71120824621303,90.24413299560547
412.0,0.05,287.0,230.82803953420168,86.56114196777344
413.0,0.05,242.0,230.553837835486,86.67447662353516
414.0,0.05,291.0,230.93187297498784,91.08922576904297
415.0,0.05,269.0,230.94893258517794,91.67239379882812
416.0,0.05,261.0,231.21376574595448,87.34362030029297
417.0,0.05,260.0,231.01403922706237,87.83097839355469
418.0,0.05,274.0,231.44352895878478,95.1974868774414
419.0,0.05,286.0,231.97694844296333,96.70602416992188
420.0,0.05,263.0,232.3413697488822,85.08214569091797
421.0,0.05,267.0,233.17300192541953,83.72417449951172
422.0,0.05,235.0,233.03574091186047,82.4661865234375
423.0,0.05,279.0,237.50577915041134,92.44076538085938
424.0,0.05,260.0,238.20351521111132,76.09691619873047
425.0,0.05,248.0,237.76033688299756,78.40754699707031
426.0,0.05,262.0,237.90271215335522,79.44886016845703
427.0,0.05,275.0,238.44202018125029,82.1487808227539
428.0,0.05,273.0,238.5445924414064,82.18629455566406
429.0,0.05,265.0,238.85862210111927,80.07576751708984
430.0,0.05,244.0,239.0076937425938,78.44451904296875
431.0,0.05,269.0,239.55319073290565,82.83993530273438
432.0,0.05,280.0,239.77162802222242,76.89276123046875
433.0,0.05,269.0,239.77376176069336,82.72087860107422
434.0,0.05,302.0,239.9522272155142,86.38164520263672
435.0,0.05,272.0,240.43109368364767,79.79407501220703
436.0,0.05,234.0,240.56410219112047,73.9288558959961
437.0,0.05,262.0,240.32150502782463,81.3692398071289
438.0,0.05,282.0,240.56434703304285,81.49705505371094
439.0,0.05,245.0,240.43905460928772,74.39720916748047
440.0,0.05,276.0,240.52482245563704,75.35511016845703
441.0,0.05,275.0,240.94281488834662,76.5407943725586
442.0,0.05,261.0,241.16024581429377,81.92589569091797
443.0,0.05,274.0,241.26607419572827,77.91014099121094
444.0,0.05,275.0,244.23864720298795,86.49312591552734
