episode,epsilon,score,average,avg_q_values
414.0,0.05,265.0,229.47786697138648,90.05632019042969
415.0,0.05,-32.0,226.35270372939868,88.53650665283203
416.0,0.05,242.0,226.29357672489377,79.03557586669922
417.0,0.05,265.0,225.9794338579757,77.02778625488281
418.0,0.05,-4.0,223.50990162716252,83.87413024902344
419.0,0.05,280.0,224.16078129573194,88.20748901367188
420.0,0.05,256.0,224.4739785486443,91.28396606445312
421.0,0.05,200.0,226.92416072840413,70.83950805664062
422.0,0.05,251.0,226.57674091575183,90.5857162475586
423.0,0.05,279.0,227.11883975066496,96.04816436767578
424.0,0.05,239.0,229.3846624181621,57.44391632080078
425.0,0.05,284.0,229.5313351416713,93.3509750366211
426.0,0.05,194.0,228.9721113889851,63.394779205322266
427.0,0.05,19.0,228.97164819440533,88.5329818725586
428.0,0.05,248.0,229.11899951421591,77.55241394042969
429.0,0.05,279.0,231.97139681511416,99.45545959472656
430.0,0.05,26.0,229.95417058230274,87.91275024414062
431.0,0.05,279.0,230.58143296429947,87.00462341308594
432.0,0.05,280.0,230.87475314061183,100.76509857177734
433.0,0.05,41.0,228.8473618442004,90.37401580810547
434.0,0.05,299.0,229.48031402525794,83.16320037841797
435.0,0.05,286.0,229.67641195948016,84.08734893798828
436.0,0.05,281.0,229.70364652651247,95.0998764038086
437.0,0.05,288.0,229.92008044207998,84.88528442382812
438.0,0.05,278.0,229.97156267582736,79.44890594482422
439.0,0.05,250.0,229.61749414621346,74.63780975341797
440.0,0.05,278.0,230.57214092732247,97.66835021972656
441.0,0.05,231.0,230.4406100551494,78.24034118652344
442.0,0.05,271.0,230.34788777874496,90.52283477783203
443.0,0.05,292.0,230.5799605564345,94.54816436767578
444.0,0.05,277.0,230.7324920384211,83.2926025390625
445.0,0.05,236.0,230.5582105063315,89.04408264160156
446.0,0.05,259.0,230.25169706084625,92.48291015625
447.0,0.05,232.0,229.93696580240137,85.1811752319336
448.0,0.05,253.0,229.55200267633074,69.27835845947266
449.0,0.05,293.0,230.09183049539195,82.117919921875
450.0,0.05,256.0,230.19514786449412,72.14765930175781
451.0,0.05,282.0,230.41293437935,94.07318115234375
452.0,0.05,247.0,230.18949364398756,88.8652114868164
453.0,0.05,282.0,230.28517233545705,82.62041473388672
454.0,0.05,270.0,230.01416291375605,91.46007537841797
455.0,0.05,229.0,229.3226387886708,63.65596389770508
456.0,0.05,269.0,229.50559431572196,82.13838958740234
457.0,0.05,256.0,232.95697052397185,78.21630859375
458.0,0.05,232.0,232.72129633217503,86.28014373779297
459.0,0.05,261.0,232.56583896745963,90.09056854248047
460.0,0.05,246.0,233.266378842309,82.4557876586914
461.0,0.05,257.0,232.9025093875003,65.0608901977539
462.0,0.05,272.0,232.90451382142692,86.44254302978516
463.0,0.05,29.0,230.4705256895991,87.22283935546875
464.0,0.05,274.0,230.3847808364527,84.31816864013672
465.0,0.05,281.0,230.5086794057112,76.64668273925781
466.0,0.05,270.0,230.55720913180969,80.6917724609375
467.0,0.05,20.0,228.42375423492192,78.64889526367188
468.0,0.05,241.0,227.76290781589245,84.08180236816406
469.0,0.05,309.0,233.32666574825373,84.63995361328125
470.0,0.05,263.0,233.22544817835663,71.98892974853516
471.0,0.05,-1.0,230.45495546343335,87.46188354492188
472.0,0.05,248.0,230.55203736960294,80.3535385131836
473.0,0.05,263.0,230.40311238788252,83.76902770996094
474.0,0.05,247.0,230.7890264833959,79.0927734375
475.0,0.05,263.0,230.758960003786,81.1793441772461
476.0,0.05,306.0,231.24395858313258,87.71184539794922
477.0,0.05,248.0,231.26955314824409,81.87342834472656
478.0,0.05,279.0,231.52089688702327,87.88268280029297
479.0,0.05,36.0,229.68456892957485,83.21998596191406
480.0,0.05,250.0,229.47145687741644,63.180198669433594
481.0,0.05,262.0,230.14804681730286,79.40696716308594
482.0,0.05,285.0,230.56261665849615,72.66578674316406
483.0,0.05,289.0,230.88231322847057,82.59880065917969
484.0,0.05,299.0,231.2731889704813,78.86644744873047
485.0,0.05,233.0,231.10454108881166,68.7509536743164
486.0,0.05,252.0,230.72884133849058,90.64575958251953
487.0,0.05,241.0,230.48301327158106,77.0050277709961
488.0,0.05,278.0,230.6120545400177,95.83007049560547
489.0,0.05,258.0,233.2918834440837,91.26417541503906
490.0,0.05,260.0,233.31494232759937,90.49272918701172
491.0,0.05,303.0,233.43234203884919,85.43553924560547
492.0,0.05,257.0,233.54873493871514,90.84848022460938
493.0,0.05,275.0,233.5548086007147,69.96540069580078
494.0,0.05,262.0,233.5297130525132,76.52218627929688
495.0,0.05,50.0,231.2281053222002,93.05842590332031
496.0,0.05,301.0,231.83512378907065,92.8858871459961
497.0,0.05,263.0,231.84762472166827,87.89857482910156
498.0,0.05,233.0,231.7767965878622,92.91301727294922
499.0,0.05,251.0,231.72943440456794,87.11492919921875
500.0,0.05,264.0,236.21171384605083,89.8162841796875
501.0,0.05,267.0,236.56404460227824,91.49459838867188
502.0,0.05,282.0,237.03275429932992,75.91189575195312
503.0,0.05,122.0,235.37312262790132,65.35340881347656
504.0,0.05,275.0,235.54345104474086,95.6924819946289
505.0,0.05,261.0,235.4898618907307,86.81327819824219
506.0,0.05,245.0,235.78676355868322,76.67658996582031
507.0,0.05,247.0,235.56709330796758,91.9432144165039
508.0,0.05,306.0,235.8099772419293,74.08394622802734
509.0,0.05,245.0,235.62047589553165,79.2789535522461
510.0,0.05,269.0,235.6885403880934,82.85588836669922
511.0,0.05,266.0,235.9801021495437,91.73284912109375
512.0,0.05,271.0,236.08918003233327,81.19506072998047
513.0,0.05,277.0,238.73163680378855,89.33076477050781
514.0,0.05,256.0,238.64402137209692,87.97279357910156
515.0,0.05,284.0,241.81349062449348,66.85172271728516
516.0,0.05,265.0,242.03618776917992,79.2013931274414
517.0,0.05,286.0,242.23825576609988,84.88674926757812
518.0,0.05,271.0,245.0009792940197,74.417236328125
519.0,0.05,249.0,244.6931234779246,68.27055358886719
520.0,0.05,-11.0,242.01773159767518,82.17625427246094
521.0,0.05,263.0,242.65341016678883,79.77806854248047
522.0,0.05,265.0,242.79393264463624,67.79280853271484
523.0,0.05,282.0,242.82696953442513,72.88455200195312
524.0,0.05,262.0,243.06118641496937,72.52472686767578
525.0,0.05,158.0,241.8031859192892,63.85347366333008
526.0,0.05,258.0,242.4445794785588,73.71674346923828
527.0,0.05,244.0,244.69963375797852,71.20361328125
528.0,0.05,169.0,243.90917809328732,54.07636260986328
529.0,0.05,282.0,243.94033533975545,68.83381652832031
530.0,0.05,236.0,246.0398175466847,87.81095886230469
531.0,0.05,253.0,245.78081835874946,92.38822937011719
532.0,0.05,283.0,245.80491796920057,70.54508209228516
533.0,0.05,274.0,248.12783653241706,83.47059631347656
534.0,0.05,259.0,247.7307388679356,61.721466064453125
535.0,0.05,278.0,247.6487054548226,90.67093658447266
536.0,0.05,-3.0,244.80165293460425,78.95246124267578
537.0,0.05,282.0,244.7459807145726,91.88390350341797
538.0,0.05,262.0,244.58222457383786,85.29595947265625
539.0,0.05,250.0,244.58626516552536,77.01041412353516
540.0,0.05,284.0,244.65260543311427,68.33656311035156
541.0,0.05,268.0,245.01743277617285,77.4100570678711
542.0,0.05,255.0,244.85730331262405,88.76261901855469
543.0,0.05,255.0,244.4940929567105,76.05581665039062
544.0,0.05,248.0,244.19703449664837,79.51387786865234
545.0,0.05,296.0,244.79728118660566,79.40747833251953
546.0,0.05,146.0,243.66639090139176,48.640167236328125
547.0,0.05,126.0,242.60186849589357,51.93377685546875
548.0,0.05,275.0,242.81660183629168,85.18867492675781
549.0,0.05,243.0,242.31203979153597,89.5143051147461
550.0,0.05,286.0,242.60827537975595,77.34422302246094
551.0,0.05,280.0,242.5869220524336,78.79248046875
552.0,0.05,258.0,242.6938284731604,86.1975326538086
553.0,0.05,247.0,242.3412200429686,90.98152160644531
554.0,0.05,243.0,242.07189834570718,98.55654907226562
555.0,0.05,260.0,242.37887826624305,89.77250671386719
556.0,0.05,273.0,242.42139381621422,86.0262451171875
557.0,0.05,254.0,242.39563487999828,91.01725006103516
558.0,0.05,268.0,242.74727715806392,78.57294464111328
559.0,0.05,286.0,242.99646546334426,77.24335479736328
560.0,0.05,236.0,242.89072430180443,94.94927978515625
561.0,0.05,252.0,242.840229245705,97.2024917602539
562.0,0.05,293.0,243.0556606570087,82.78630065917969
563.0,0.05,-187.0,240.89154165334492,49.934452056884766
564.0,0.05,271.0,240.8662085692122,67.5345687866211
565.0,0.05,245.0,240.50753409941154,84.94734191894531
566.0,0.05,255.0,240.3495764218324,88.5434799194336
567.0,0.05,309.0,243.2397311693919,82.8624267578125
568.0,0.05,264.0,243.469471819868,74.46094512939453
569.0,0.05,298.0,243.36043642470753,81.15764617919922
570.0,0.05,269.0,243.41937115695762,87.27092742919922
571.0,0.05,261.0,246.049736725143,84.96109008789062
572.0,0.05,270.0,246.26935959728007,79.44469451904297
573.0,0.05,290.0,246.53463822082446,91.24471282958984
574.0,0.05,286.0,246.9261189541014,94.70849609375
575.0,0.05,245.0,246.74542202114742,103.0384292602539
576.0,0.05,236.0,246.04567115333575,102.20297241210938
577.0,0.05,296.0,246.52978987310505,87.25968170166016
578.0,0.05,269.0,246.42705981680356,89.22806549072266
579.0,0.05,274.0,248.81257557466077,99.47179412841797
580.0,0.05,263.0,248.95084810650064,96.18019104003906
581.0,0.05,281.0,249.1470172938699,83.79718017578125
582.0,0.05,288.0,249.1745871516896,86.8955307006836
583.0,0.05,247.0,248.75638915836092,101.0898208618164
584.0,0.05,258.0,248.34759506943618,83.36482238769531
585.0,0.05,249.0,248.50915804303185,96.70025634765625
586.0,0.05,275.0,248.74541913352493,62.91389083862305
587.0,0.05,-445.0,241.88238656150887,78.50852966308594
588.0,0.05,300.0,242.10139722471445,80.53231048583984
589.0,0.05,261.0,242.12341735681943,84.0937728881836
590.0,0.05,278.0,242.30212368833062,82.3352279663086
591.0,0.05,261.0,241.8808718614872,94.37187194824219
592.0,0.05,296.0,242.26720801963785,83.42268371582031
593.0,0.05,276.0,242.27384627477286,83.83528137207031
594.0,0.05,249.0,242.14262889873044,81.5793228149414
595.0,0.05,260.0,244.24008811600874,95.53034210205078
596.0,0.05,247.0,243.69450757861537,91.40135955810547
597.0,0.05,287.0,243.9307670756834,101.90392303466797
598.0,0.05,288.0,244.47986990524132,88.93753814697266
599.0,0.05,279.0,244.7631356537649,81.49725341796875
600.0,0.05,286.0,244.98736533497575,75.43466186523438
601.0,0.05,277.0,245.08577122772172,84.71546936035156
602.0,0.05,-298.0,239.2805887740656,131.99107360839844
603.0,0.05,-271.0,235.34389460984025,120.10720825195312
604.0,0.05,267.0,235.26917103414502,91.97705841064453
605.0,0.05,257.0,235.22645913251802,76.1048355102539
606.0,0.05,240.0,235.176339882152,75.672607421875
607.0,0.05,269.0,235.39757768709708,89.70909881591797
608.0,0.05,292.0,235.25639053005148,93.00431060791016
609.0,0.05,305.0,235.85726889057247,81.72164154052734
610.0,0.05,238.0,235.55230407722206,70.56307220458984
611.0,0.05,272.0,235.60547082699372,92.52165222167969
612.0,0.05,278.0,235.6755397067476,84.77642822265625
613.0,0.05,249.0,235.39636409027213,94.29893493652344
614.0,0.05,-57.0,232.25719282558663,20.20475959777832
615.0,0.05,269.0,232.10261601810294,96.22543334960938
616.0,0.05,269.0,232.1432588136312,72.8006820678711
617.0,0.05,187.0,231.1617809908184,61.47293472290039
618.0,0.05,219.0,230.64265376707385,60.23512268066406
619.0,0.05,267.0,230.82598129455153,59.35422134399414
620.0,0.05,247.0,233.4155736647888,94.2012939453125
621.0,0.05,-183.0,228.9484221034431,97.75975799560547
622.0,0.05,252.0,228.82127124985837,100.14479064941406
623.0,0.05,262.0,228.61254616678855,99.83704376220703
624.0,0.05,243.0,228.41813434581073,98.62203216552734
625.0,0.05,255.0,229.38860348274957,101.31429290771484
626.0,0.05,258.0,229.39218550031836,105.03373718261719
627.0,0.05,298.0,229.93666081379666,96.72632598876953
628.0,0.05,284.0,231.0924378929947,110.62732696533203
629.0,0.05,261.0,230.88548283240632,96.88072967529297
630.0,0.05,311.0,231.64216379932324,94.86567687988281
631.0,0.05,255.0,231.66536984411377,94.32438659667969
632.0,0.05,266.0,231.50189790901322,87.34934997558594
633.0,0.05,270.0,231.46683410024474,103.49394226074219
634.0,0.05,179.0,230.66192641729484,76.6626205444336
635.0,0.05,249.0,230.37526543079315,68.91478729248047
636.0,0.05,276.0,233.1743027838226,95.74409484863281
637.0,0.05,51.0,230.86068208247164,64.61532592773438
638.0,0.05,256.0,230.80518553653533,97.1281967163086
639.0,0.05,291.0,231.20989166440341,91.74429321289062
640.0,0.05,276.0,231.1310507246382,93.39523315429688
641.0,0.05,286.0,231.31058899288828,101.7289810180664
642.0,0.05,284.0,231.60627168240882,109.09600067138672
643.0,0.05,237.0,231.4229125844378,92.18476104736328
644.0,0.05,269.0,231.63578114692513,87.3006820678711
645.0,0.05,19.0,228.8722792760872,99.45317840576172
646.0,0.05,250.0,229.91088985840943,96.59839630126953
647.0,0.05,240.0,231.0473424343891,89.12777709960938
648.0,0.05,252.0,230.81362503196067,92.84004974365234
649.0,0.05,276.0,231.14768717447706,103.19986724853516
650.0,0.05,287.0,231.16541420805524,101.02407836914062
651.0,0.05,251.0,230.87546733566546,96.19539642333984
652.0,0.05,113.0,229.42214853658243,63.98126220703125
653.0,0.05,13.0,227.08022034948408,99.11316680908203
654.0,0.05,237.0,227.01875890982143,100.314453125
655.0,0.05,271.0,227.1310999627708,96.98579406738281
656.0,0.05,238.0,226.777472992169,82.72059631347656
657.0,0.05,291.0,227.14722714001684,93.81155395507812
658.0,0.05,268.0,227.15090314572177,85.2785873413086
659.0,0.05,21.0,224.50385658053895,102.92874145507812
660.0,0.05,270.0,224.84310494788605,95.18103790283203
661.0,0.05,285.0,225.18022593666598,95.49349975585938
662.0,0.05,275.0,224.99340334351598,105.66665649414062
663.0,0.05,260.0,229.4673181089756,104.03958129882812
664.0,0.05,270.0,229.45220829655278,86.50557708740234
665.0,0.05,267.0,229.67366580557103,98.336669921875
666.0,0.05,294.0,230.06295885664164,80.54657745361328
667.0,0.05,-181.0,225.1521594640072,93.78236389160156
668.0,0.05,300.0,225.51053436605375,86.90637969970703
669.0,0.05,271.0,225.2401243393569,95.18466186523438
670.0,0.05,288.0,225.4265041764965,98.86072540283203
671.0,0.05,312.0,225.94155418612866,107.8900375366211
672.0,0.05,256.0,225.80979952795545,106.5758285522461
673.0,0.05,276.0,225.67371603142735,117.40715789794922
674.0,0.05,265.0,225.45679755604442,113.72285461425781
675.0,0.05,257.0,225.57364390581205,95.30946350097656
676.0,0.05,314.0,226.35242379527833,119.22107696533203
677.0,0.05,288.0,226.27746216411086,112.6942138671875
678.0,0.05,278.0,226.3681525401414,109.84449005126953
679.0,0.05,269.0,226.3189922599017,97.31832885742188
680.0,0.05,260.0,226.28252502506052,103.13023376464844
681.0,0.05,-38.0,223.08370470563983,50.73427963256836
682.0,0.05,261.0,222.8140774787576,97.59939575195312
683.0,0.05,275.0,223.0944007795483,95.95285034179688
684.0,0.05,238.0,222.89043035801896,97.8645248413086
685.0,0.05,254.0,222.94086992271465,93.7619857788086
686.0,0.05,268.0,222.86856894981082,103.0988540649414
687.0,0.05,306.0,230.3883589105557,106.56434631347656
688.0,0.05,238.0,229.77448398657413,97.408203125
689.0,0.05,294.0,230.11029166068502,76.86750030517578
690.0,0.05,241.0,229.73430343321954,93.53034210205078
691.0,0.05,290.0,230.0261090804225,97.05442810058594
692.0,0.05,274.0,229.80539088197003,100.01978302001953
693.0,0.05,239.0,229.4371748602699,94.03042602539062
694.0,0.05,-12.0,226.82245634082577,-31.02495765686035
695.0,0.05,253.0,226.75149257982804,98.24370574951172
696.0,0.05,257.0,226.85935545185487,87.84931182861328
697.0,0.05,261.0,226.60183954028895,88.27159881591797
698.0,0.05,304.0,226.7671469505029,95.67048645019531
699.0,0.05,202.0,225.99044210966161,65.55554962158203
700.0,0.05,297.0,226.09900957084326,89.26084899902344
701.0,0.05,247.0,225.8082967575784,83.97216796875
702.0,0.05,279.0,231.5876047538492,99.7280044555664
703.0,0.05,277.0,237.07435576905743,87.30179595947266
704.0,0.05,288.0,237.28208971273799,99.49193572998047
705.0,0.05,280.0,237.51053167227857,88.47341918945312
706.0,0.05,286.0,237.97302258617788,88.46990203857422
707.0,0.05,286.0,238.13907559697256,84.73006439208984
708.0,0.05,248.0,237.69389119548262,94.00106811523438
709.0,0.05,279.0,237.43691205480144,84.31624603271484
710.0,0.05,255.0,237.60071430310919,86.36154174804688
711.0,0.05,252.0,237.40446384726127,91.93283081054688
712.0,0.05,257.0,237.1946691867484,94.5965805053711
713.0,0.05,258.0,237.29056710305264,83.25038146972656
714.0,0.05,291.0,240.78423781520883,112.67984008789062
715.0,0.05,244.0,240.5368494569908,87.5346908569336
716.0,0.05,240.0,240.24652187073156,83.38834381103516
717.0,0.05,253.0,240.89914221777323,84.66727447509766
718.0,0.05,271.0,241.42052777752272,98.25968170166016
719.0,0.05,287.0,241.6224968418393,86.72140502929688
720.0,0.05,286.0,242.01054587205024,105.04224395751953
721.0,0.05,279.0,246.63360736592517,79.9522476196289
722.0,0.05,276.0,246.86865950712104,101.84844207763672
723.0,0.05,253.0,246.78837161484952,78.5725326538086
724.0,0.05,254.0,246.8983860027985,89.94869995117188
725.0,0.05,268.0,247.021389843239,81.688232421875
726.0,0.05,256.0,246.9948873956307,93.24077606201172
727.0,0.05,303.0,247.04306142169312,100.77273559570312
728.0,0.05,290.0,247.10650312359843,95.80131530761719
729.0,0.05,247.0,246.96508374726469,73.2813720703125
730.0,0.05,278.0,246.62959165052155,87.29475402832031
731.0,0.05,249.0,246.56965639547658,83.51461029052734
732.0,0.05,307.0,246.9709639888816,105.22338104248047
733.0,0.05,248.0,246.74667590731977,93.92292022705078
734.0,0.05,288.0,247.83354257941144,105.1873779296875
735.0,0.05,284.0,248.18516407772233,95.99252319335938
736.0,0.05,308.0,248.50389628651783,101.16017150878906
737.0,0.05,261.0,250.60647279673051,85.009521484375
738.0,0.05,286.0,250.90352477524456,103.62541961669922
739.0,0.05,257.0,250.56772785369242,97.66351318359375
740.0,0.05,272.0,250.5257610857267,103.79259490966797
741.0,0.05,269.0,250.35957819017324,105.49602508544922
742.0,0.05,309.0,250.6041591434298,92.94950103759766
743.0,0.05,283.0,251.06414746633237,104.51297760009766
744.0,0.05,254.0,250.91937316833034,84.2431869506836
745.0,0.05,267.0,253.39483248702803,102.87275695800781
746.0,0.05,294.0,253.83480165470888,99.1938247680664
747.0,0.05,298.0,254.4146718301136,91.81526184082031
748.0,0.05,283.0,254.72876484292965,86.85267639160156
749.0,0.05,286.0,254.82972738010395,90.55691528320312
750.0,0.05,273.0,254.6867257030625,85.62433624267578
751.0,0.05,279.0,254.96708700875084,96.39865112304688
752.0,0.05,285.0,256.68875083528894,86.84716796875
753.0,0.05,282.0,259.38013729971533,93.34294128417969
754.0,0.05,283.0,259.838684603366,93.12327575683594
755.0,0.05,259.0,259.709705825845,99.87433624267578
756.0,0.05,272.0,260.04946869080055,88.29238891601562
757.0,0.05,283.0,259.9714811423358,99.8902359008789
758.0,0.05,249.0,259.7810448044035,89.39864349365234
759.0,0.05,275.0,262.32646658828287,82.83454895019531
760.0,0.05,283.0,262.4643374299657,101.55050659179688
761.0,0.05,296.0,262.5689142074613,87.2935562133789
762.0,0.05,263.0,262.45128844339155,90.62814331054688
763.0,0.05,255.0,262.4092734200692,94.5377426147461
764.0,0.05,277.0,262.48067037359885,90.14302062988281
765.0,0.05,276.0,262.5655459877009,96.38920593261719
766.0,0.05,271.0,262.3389423989662,91.78227233886719
767.0,0.05,265.0,266.81322794300723,92.35578918457031
768.0,0.05,294.0,266.7520269560991,84.2541275024414
769.0,0.05,282.0,266.8585330904508,102.3510971069336
770.0,0.05,301.0,266.9940352383751,90.12915802001953
771.0,0.05,295.0,266.82649212835287,101.77644348144531
772.0,0.05,290.0,267.1611458286829,89.092529296875
773.0,0.05,252.0,266.91954310662413,93.98388671875
774.0,0.05,265.0,266.92580286651514,95.1361312866211
775.0,0.05,274.0,267.09433315306586,86.64492797851562
776.0,0.05,266.0,266.61524824024843,89.56075286865234
777.0,0.05,272.0,266.4546035340962,105.18109130859375
778.0,0.05,270.0,266.37358563381775,94.30309295654297
779.0,0.05,258.0,266.2665979296718,98.96440124511719
780.0,0.05,251.0,266.1795028160741,96.90006256103516
781.0,0.05,266.0,269.2269171734284,108.62451171875
782.0,0.05,287.0,269.48993625215644,86.89576721191406
783.0,0.05,253.0,269.2628900023428,96.51374053955078
784.0,0.05,254.0,269.42668443688984,96.29507446289062
785.0,0.05,273.0,269.61967782971254,95.59883880615234
786.0,0.05,295.0,269.89008368506273,97.57957458496094
787.0,0.05,245.0,269.2745070743975,90.84294128417969
788.0,0.05,305.0,269.94732454592815,105.63399505615234
789.0,0.05,271.0,269.7176390174459,95.63511657714844
790.0,0.05,283.0,270.14321769349374,102.20249938964844
791.0,0.05,253.0,269.77375619207146,94.69087982177734
792.0,0.05,276.0,269.80045088114906,86.42577362060547
793.0,0.05,282.0,270.231096178937,92.16461944580078
794.0,0.05,292.0,273.2745361471287,94.29402923583984
795.0,0.05,294.0,273.68357513197543,91.99948120117188
796.0,0.05,304.0,274.15471322379875,101.80341339111328
797.0,0.05,320.0,274.74192491414937,107.42288970947266
798.0,0.05,301.0,274.7083802120352,101.63726043701172
799.0,0.05,290.0,275.5908943727365,111.24491882324219
800.0,0.05,252.0,275.1467359960122,101.91802215576172
801.0,0.05,267.0,275.34077061977626,90.13302612304688
802.0,0.05,286.0,275.4066390583456,97.20832824707031
803.0,0.05,264.0,275.27809551597835,89.50738525390625
804.0,0.05,283.0,275.231426504616,87.78356170654297
805.0,0.05,279.0,275.2217147925342,94.46202850341797
806.0,0.05,36.0,272.7213976287772,117.43061828613281
807.0,0.05,285.0,272.7128388819152,88.63212585449219
808.0,0.05,254.0,272.77450161223896,93.87545013427734
809.0,0.05,260.0,272.58397094490533,104.90753173828125
810.0,0.05,270.0,272.7366769874016,94.82127380371094
811.0,0.05,315.0,273.3690889349079,91.39273834228516
812.0,0.05,257.0,273.36467391712455,94.94544982910156
813.0,0.05,242.0,273.2000560220878,98.10133361816406
814.0,0.05,282.0,273.1017853675818,84.36735534667969
815.0,0.05,234.0,273.0073696551713,89.79817199707031
816.0,0.05,286.0,273.4682883428779,99.15448760986328
817.0,0.05,286.0,273.8019937004171,95.01087188720703
818.0,0.05,264.0,273.7342960343791,86.61480712890625
819.0,0.05,271.0,273.5704957438385,101.87572479248047
820.0,0.05,272.0,273.42561187750124,90.85037231445312
821.0,0.05,294.0,273.58135137365605,81.99702453613281
822.0,0.05,238.0,273.1984094694841,88.10700988769531
823.0,0.05,272.0,273.38010308033927,98.61402130126953
824.0,0.05,291.0,273.74878780638124,116.93452453613281
825.0,0.05,269.0,273.7595064110587,97.15008544921875
826.0,0.05,300.0,274.2064826271277,95.0970230102539
827.0,0.05,293.0,274.10088967889504,97.2100601196289
828.0,0.05,272.0,273.91564255966676,93.85457611083984
829.0,0.05,278.0,274.2246435876187,95.67194366455078
830.0,0.05,291.0,274.3583901289183,115.77104187011719
831.0,0.05,288.0,274.74398255601494,108.79715728759766
832.0,0.05,283.0,274.5130308767574,106.7291259765625
833.0,0.05,281.0,274.8438835668038,85.74999237060547
834.0,0.05,286.0,274.83293804266486,112.81910705566406
835.0,0.05,254.0,274.5357537290554,96.62977600097656
836.0,0.05,282.0,274.27857271616585,96.655029296875
837.0,0.05,300.0,274.6711476008563,96.58564758300781
838.0,0.05,278.0,274.5942589326747,108.07415008544922
839.0,0.05,286.0,274.88537464270206,96.31133270263672
840.0,0.05,290.0,275.0606508771688,104.57688903808594
841.0,0.05,286.0,275.22686077541425,91.2713394165039
842.0,0.05,239.0,274.5324906540515,98.92656707763672
843.0,0.05,293.0,274.63587341435095,90.88174438476562
844.0,0.05,239.0,274.484974236938,97.31969451904297
845.0,0.05,283.0,274.6422456883505,93.90128326416016
846.0,0.05,261.0,274.3152797148111,82.94326782226562
847.0,0.05,288.0,274.22125544541416,89.42582702636719
848.0,0.05,259.0,273.98208814032944,89.53197479248047
849.0,0.05,254.0,273.66204054864386,103.50647735595703
850.0,0.05,270.0,273.6279813362772,86.23947143554688
851.0,0.05,266.0,273.49572080223385,90.4823989868164
852.0,0.05,286.0,273.5103579028829,94.6186752319336
853.0,0.05,311.0,273.8036896093173,102.58415222167969
854.0,0.05,234.0,273.31835774399633,95.25827026367188
855.0,0.05,306.0,273.79157477765136,105.62666320800781
856.0,0.05,295.0,274.0256710695674,117.55766296386719
857.0,0.05,249.0,273.6814288254112,101.26568603515625
858.0,0.05,285.0,274.04061120810206,94.20581817626953
859.0,0.05,294.0,274.22298384845817,84.88139343261719
860.0,0.05,283.0,274.21594723817225,94.39090728759766
861.0,0.05,283.0,274.0934969871028,90.61788940429688
862.0,0.05,258.0,274.04512254919877,105.96419525146484
863.0,0.05,297.0,274.4605350833221,112.9338150024414
864.0,0.05,265.0,274.342695694448,82.5954360961914
865.0,0.05,289.0,274.47923115375187,106.9309310913086
866.0,0.05,266.0,274.4330874090606,103.29043579101562
867.0,0.05,258.0,274.3550301360581,97.19043731689453
868.0,0.05,281.0,274.23215035370146,89.77101135253906
869.0,0.05,293.0,274.34595623182923,87.02854919433594
870.0,0.05,281.0,274.1408999698524,88.09405517578125
871.0,0.05,307.0,274.25256819052373,105.79057312011719
872.0,0.05,291.0,274.26632488765136,92.10614013671875
873.0,0.05,284.0,274.58909304427414,87.34442138671875
874.0,0.05,326.0,275.1981316936213,110.71832275390625
875.0,0.05,263.0,275.0907336359698,105.40011596679688
876.0,0.05,312.0,275.55398529249743,109.84912109375
877.0,0.05,261.0,275.4362567499661,108.88651275634766
878.0,0.05,256.0,275.29333161215,90.25103759765625
879.0,0.05,241.0,275.12275865029017,95.23152160644531
880.0,0.05,275.0,275.3623712707306,88.91734313964844
881.0,0.05,274.0,275.43778586340244,101.07970428466797
882.0,0.05,267.0,275.23563793348717,98.48019409179688
883.0,0.05,299.0,275.6993426645634,112.62230682373047
884.0,0.05,-152.0,271.628802223896,84.9200210571289
885.0,0.05,254.0,271.44127033699493,97.1910400390625
886.0,0.05,257.0,271.0649210413319,93.35467529296875
887.0,0.05,259.0,271.20386804307185,83.34510040283203
888.0,0.05,271.0,270.86270550960234,97.48372650146484
889.0,0.05,271.0,270.86143010265323,107.2792739868164
890.0,0.05,269.0,270.71958761626763,104.22511291503906
891.0,0.05,260.0,270.78941883204,94.78178405761719
892.0,0.05,269.0,270.71075234808274,88.05677032470703
893.0,0.05,262.0,270.51328545975116,104.09574890136719
894.0,0.05,273.0,270.32691271224064,100.99348449707031
895.0,0.05,59.0,267.9782372887411,131.7184295654297
896.0,0.05,305.0,267.9833057891481,94.20018768310547
897.0,0.05,267.0,267.4531347149705,85.7506103515625
898.0,0.05,260.0,267.040827519607,108.31358337402344
899.0,0.05,286.0,267.00663970282676,112.90547943115234
900.0,0.05,272.0,267.20259794575486,104.40990447998047
901.0,0.05,283.0,267.36021142165237,103.35391998291016
902.0,0.05,296.0,267.4667799796684,122.4222183227539
903.0,0.05,303.0,267.85894533037043,91.57640075683594
904.0,0.05,285.0,267.8779562007644,107.22776794433594
905.0,0.05,259.0,267.6833568172078,87.71698760986328
906.0,0.05,282.0,270.14477622262973,93.44182586669922
907.0,0.05,240.0,269.68833687639113,96.47359466552734
908.0,0.05,263.0,269.78099302027704,96.12507629394531
909.0,0.05,280.0,269.98048237808916,100.10213470458984
910.0,0.05,276.0,270.041848399113,84.95526885986328
911.0,0.05,273.0,269.61735044711907,97.99525451660156
912.0,0.05,295.0,270.00445855005097,113.02908325195312
913.0,0.05,249.0,270.08038879510036,77.18648529052734
