episode,epsilon,score,average,avg_q_values
445.0,0.05,273.0,261.8260880154392,100.98831176757812
446.0,0.05,34.0,259.6815440081456,122.66187286376953
447.0,0.05,253.0,259.9094097026063,98.43462371826172
448.0,0.05,233.0,259.60367162563034,92.73970794677734
449.0,0.05,241.0,259.60157941600295,94.60932922363281
450.0,0.05,241.0,259.1518611170177,89.3108901977539
451.0,0.05,27.0,256.8593783582988,115.05622100830078
452.0,0.05,271.0,256.66978839258434,86.00404357910156
453.0,0.05,282.0,256.9456459322817,86.9349365234375
454.0,0.05,39.0,254.62595022961344,114.3235092163086
455.0,0.05,256.0,254.5879918604411,94.02022552490234
456.0,0.05,281.0,254.77253333100583,93.86177825927734
457.0,0.05,267.0,254.9302563392276,86.03648376464844
458.0,0.05,286.0,255.13171737122852,98.1180419921875
459.0,0.05,280.0,255.73057389686304,88.75228118896484
460.0,0.05,299.0,256.0489689759116,85.00808715820312
461.0,0.05,309.0,256.3944596903635,95.63841247558594
462.0,0.05,266.0,256.65223192336805,85.42022705078125
463.0,0.05,303.0,257.1340096877974,103.15913391113281
464.0,0.05,250.0,256.77511448613103,87.24542236328125
465.0,0.05,281.0,257.0419966499518,82.93589782714844
466.0,0.05,248.0,256.78483374259025,87.25993347167969
467.0,0.05,283.0,258.28423216553074,95.15291595458984
468.0,0.05,241.0,258.56150492625443,93.6273422241211
469.0,0.05,245.0,258.3163177922999,89.18567657470703
470.0,0.05,248.0,258.37520977263875,97.43948364257812
471.0,0.05,283.0,258.7726542258245,98.3272933959961
472.0,0.05,258.0,260.30432687914316,87.2173843383789
473.0,0.05,307.0,260.25844703142417,98.88298034667969
474.0,0.05,294.0,260.36981599113426,91.78234100341797
475.0,0.05,262.0,260.58502280923875,91.2054672241211
476.0,0.05,259.0,260.60143326096414,82.47618865966797
477.0,0.05,260.0,260.26069375172887,82.46662902832031
478.0,0.05,303.0,260.3378607015143,94.03941345214844
479.0,0.05,279.0,260.28970374603705,83.96246337890625
480.0,0.05,274.0,260.41204902262933,96.95287322998047
481.0,0.05,262.0,261.4313551060786,80.46122741699219
482.0,0.05,252.0,261.42334991310275,74.55738830566406
483.0,0.05,238.0,262.5783695695094,70.35851287841797
484.0,0.05,282.0,262.61166567280065,96.68425750732422
485.0,0.05,268.0,262.4597316203001,92.19341278076172
486.0,0.05,273.0,262.8114767895988,91.58610534667969
487.0,0.05,298.0,263.4990950882402,93.48957061767578
488.0,0.05,241.0,263.30917612960536,88.55877685546875
489.0,0.05,246.0,262.9949604578062,95.22122192382812
490.0,0.05,277.0,263.4282636738592,87.03606414794922
491.0,0.05,240.0,263.3398866611013,95.48484802246094
492.0,0.05,297.0,264.0236447989837,85.06504821777344
493.0,0.05,278.0,264.1679313690639,90.63189697265625
494.0,0.05,248.0,263.7755117088066,89.77423095703125
495.0,0.05,277.0,263.7470734115588,96.31193542480469
496.0,0.05,270.0,263.3635441912244,94.2611312866211
497.0,0.05,278.0,263.59396686375976,76.42436981201172
498.0,0.05,285.0,263.28434830004073,96.47883605957031
499.0,0.05,267.0,263.06212710882807,93.9266357421875
500.0,0.05,306.0,263.092316654743,96.49650573730469
501.0,0.05,222.0,262.692897244697,82.49740600585938
502.0,0.05,269.0,262.5012784692713,101.03097534179688
503.0,0.05,297.0,262.447097947238,96.73040008544922
504.0,0.05,312.0,262.72425699457807,105.02568817138672
505.0,0.05,292.0,262.50432720788086,95.20217895507812
506.0,0.05,288.0,262.3741875070586,93.64374542236328
507.0,0.05,243.0,262.0594323649927,95.68724060058594
508.0,0.05,251.0,262.3622075651666,95.26874542236328
509.0,0.05,296.0,262.7482610328818,96.26593017578125
510.0,0.05,290.0,263.0876020778646,103.83964538574219
511.0,0.05,273.0,263.17088048677965,83.22727966308594
512.0,0.05,258.0,262.7078516984188,99.90927124023438
513.0,0.05,283.0,262.86172426110807,90.6939926147461
514.0,0.05,286.0,262.6544383911478,93.80171203613281
515.0,0.05,269.0,262.5666673704526,85.47872924804688
516.0,0.05,236.0,262.4036545773428,77.03691864013672
517.0,0.05,299.0,262.35266068727304,91.64098358154297
518.0,0.05,288.0,262.44792687659043,102.17306518554688
519.0,0.05,262.0,262.40057757095803,92.57025146484375
520.0,0.05,277.0,262.223265606954,101.19467163085938
521.0,0.05,295.0,262.3696098742581,86.47105407714844
522.0,0.05,283.0,262.7073493373796,100.03044128417969
523.0,0.05,290.0,262.8437616067167,90.07025909423828
524.0,0.05,252.0,262.5176215426566,86.48700714111328
525.0,0.05,303.0,264.1580661167085,90.97407531738281
526.0,0.05,249.0,263.8805311043525,96.30310821533203
527.0,0.05,220.0,263.7350345191601,82.9047622680664
528.0,0.05,281.0,264.024705264266,103.37349700927734
529.0,0.05,319.0,264.4698783904117,92.2213134765625
530.0,0.05,299.0,264.7964218027976,106.38368225097656
531.0,0.05,283.0,266.12417148927574,108.38827514648438
532.0,0.05,298.0,266.4600730873558,109.38184356689453
533.0,0.05,301.0,266.5015090781599,87.28673553466797
534.0,0.05,292.0,266.30702977699013,82.32064819335938
535.0,0.05,252.0,266.03022530164935,96.97247314453125
536.0,0.05,272.0,266.05332060155484,98.98731231689453
537.0,0.05,260.0,265.97531308051293,82.07902526855469
538.0,0.05,248.0,265.5539362728157,100.18917083740234
539.0,0.05,251.0,265.6483837415647,85.96942901611328
540.0,0.05,252.0,265.2967774438962,77.37491607666016
541.0,0.05,285.0,265.35001116662716,84.72073364257812
542.0,0.05,262.0,265.44656070559756,97.66239929199219
543.0,0.05,230.0,264.9506315992452,86.91606903076172
544.0,0.05,303.0,265.13587931251897,99.48506927490234
545.0,0.05,278.0,265.1803961996026,85.14389038085938
546.0,0.05,243.0,267.2736092959361,96.513916015625
547.0,0.05,308.0,267.82866567464566,96.4581298828125
548.0,0.05,272.0,268.22234618975386,90.3721694946289
549.0,0.05,270.0,268.50325380487635,91.1555404663086
550.0,0.05,255.0,268.64678258399886,94.26805877685547
551.0,0.05,288.0,271.2562159718715,87.60142517089844
552.0,0.05,246.0,271.0011171148414,96.72982788085938
553.0,0.05,313.0,271.3134604182399,109.1649398803711
554.0,0.05,266.0,273.58609742251434,87.22362518310547
555.0,0.05,301.0,274.042027104595,99.44971466064453
556.0,0.05,311.0,274.3437315074048,104.0949935913086
557.0,0.05,235.0,274.02073897672125,86.6441650390625
558.0,0.05,246.0,273.61875654505207,89.42080688476562
559.0,0.05,303.0,273.8451668535121,94.47942352294922
560.0,0.05,264.0,273.4935293238898,86.61438751220703
561.0,0.05,226.0,272.6638830297117,74.28751373291016
562.0,0.05,285.0,272.85724282366726,87.90608978271484
563.0,0.05,263.0,272.4584111020912,92.44659423828125
564.0,0.05,153.0,271.48761709832416,66.93517303466797
565.0,0.05,281.0,271.4895351808163,90.25521087646484
566.0,0.05,248.0,271.49309877093543,92.519287109375
567.0,0.05,272.0,271.381384523793,100.57608795166016
568.0,0.05,248.0,271.4509302267176,69.62468719482422
569.0,0.05,279.0,271.79583178134726,105.77507019042969
570.0,0.05,294.0,272.25860025371895,94.42660522460938
571.0,0.05,301.0,272.4415193058686,112.273681640625
572.0,0.05,282.0,272.6877219845244,95.56181335449219
573.0,0.05,280.0,272.4158150785886,92.07073211669922
574.0,0.05,277.0,272.2513802269908,101.8814468383789
575.0,0.05,294.0,272.5640551344687,92.83292388916016
576.0,0.05,281.0,272.78569421000617,105.31571960449219
577.0,0.05,260.0,272.7856530034097,81.78984832763672
578.0,0.05,286.0,272.61571004698436,101.81719970703125
579.0,0.05,309.0,272.90996748893,104.54469299316406
580.0,0.05,273.0,272.90574876864906,102.17107391357422
581.0,0.05,309.0,273.38280205587074,104.6040267944336
582.0,0.05,282.0,273.69058602468016,82.83654022216797
583.0,0.05,249.0,273.7969655624952,75.28508758544922
584.0,0.05,118.0,272.1615661650729,53.759159088134766
585.0,0.05,278.0,272.26011494875195,87.45413208007812
586.0,0.05,275.0,272.2851071070772,88.60340118408203
587.0,0.05,283.0,272.1363721230443,91.59569549560547
588.0,0.05,305.0,272.7727842855303,101.53308868408203
589.0,0.05,304.0,273.3500545423054,95.11970520019531
590.0,0.05,286.0,273.4355629452724,84.05394744873047
591.0,0.05,254.0,273.57981367352147,89.34762573242188
592.0,0.05,302.0,273.62550765784425,91.95362854003906
593.0,0.05,298.0,273.8280560394809,104.388427734375
594.0,0.05,292.0,274.2663449555224,103.92072296142578
595.0,0.05,277.0,274.26996649575864,86.14395141601562
596.0,0.05,266.0,274.2316178450044,97.4906997680664
597.0,0.05,293.0,274.3785093839224,102.78511810302734
598.0,0.05,271.0,274.2337083856198,100.99517059326172
599.0,0.05,293.0,274.49431079876354,107.44878387451172
600.0,0.05,288.0,274.31511298819584,97.34981536865234
601.0,0.05,301.0,275.1034302234872,93.35411834716797
602.0,0.05,291.0,275.3282652887963,107.12187194824219
603.0,0.05,287.0,275.2239129577839,105.34182739257812
604.0,0.05,262.0,274.72344427810623,97.95918273925781
605.0,0.05,265.0,274.45554470106373,88.47798919677734
606.0,0.05,258.0,274.1551847900762,86.93331909179688
607.0,0.05,251.0,274.2335779535775,90.63863372802734
608.0,0.05,247.0,274.19278377566155,99.23511505126953
609.0,0.05,278.0,274.01613648177783,98.93462371826172
610.0,0.05,289.0,273.9985639763431,103.71135711669922
611.0,0.05,290.0,274.17203460998684,86.54072570800781
612.0,0.05,261.0,274.2016882461498,94.32170867919922
613.0,0.05,251.0,273.87902071806235,99.54703521728516
614.0,0.05,248.0,273.49764279773785,80.07920837402344
615.0,0.05,268.0,273.49366949290373,80.5901107788086
616.0,0.05,295.0,274.08242515972836,93.42118072509766
617.0,0.05,255.0,273.64247213225525,90.42556762695312
618.0,0.05,236.0,273.12449109088016,55.89684295654297
619.0,0.05,239.0,272.8952260016851,77.10843658447266
620.0,0.05,310.0,273.2291406425304,104.0589828491211
621.0,0.05,286.0,273.13842334857014,90.58686828613281
622.0,0.05,306.0,273.3708916573746,103.92816162109375
623.0,0.05,294.0,273.41512277142664,96.7119369506836
624.0,0.05,269.0,273.5805989321697,75.06317901611328
625.0,0.05,295.0,273.50469374529285,103.52123260498047
626.0,0.05,275.0,273.7577079505637,100.31503295898438
627.0,0.05,262.0,274.1810748746499,103.13252258300781
628.0,0.05,302.0,274.39104823059705,92.46977233886719
629.0,0.05,273.0,273.92452524172364,81.58894348144531
630.0,0.05,283.0,273.7657103195079,71.5401611328125
631.0,0.05,261.0,273.54284804594755,90.41859436035156
632.0,0.05,272.0,273.282431187882,76.61730194091797
633.0,0.05,265.0,272.91882224795154,98.41861724853516
634.0,0.05,261.0,272.61576504407765,93.947509765625
635.0,0.05,292.0,273.01261857714064,104.39651489257812
636.0,0.05,241.0,272.70473590480236,79.37052154541016
637.0,0.05,278.0,272.8765214482793,109.56766510009766
638.0,0.05,299.0,273.38690975840944,102.86170196533203
639.0,0.05,247.0,273.3505291113098,87.67237854003906
640.0,0.05,278.0,273.6105577998044,81.28141784667969
641.0,0.05,302.0,273.78176420472084,91.22376251220703
642.0,0.05,288.0,274.04102186624,83.06658935546875
643.0,0.05,262.0,274.35679691592645,86.69367218017578
644.0,0.05,237.0,273.69951099846566,67.40410614013672
645.0,0.05,269.0,273.6105686482907,94.24324035644531
646.0,0.05,287.0,274.0505915838787,102.92057800292969
647.0,0.05,277.0,273.7420888874093,100.26558685302734
648.0,0.05,282.0,273.83901402557984,93.27193450927734
649.0,0.05,265.0,273.79155112299145,87.11811828613281
650.0,0.05,260.0,273.83582717542373,94.3381576538086
651.0,0.05,268.0,273.63824444254385,104.83573150634766
652.0,0.05,298.0,274.1668223850689,100.75190734863281
653.0,0.05,297.0,274.0062036579748,105.85274505615234
654.0,0.05,306.0,274.4092111060163,102.85940551757812
655.0,0.05,319.0,274.5820647730517,103.602294921875
656.0,0.05,303.0,274.50244728289044,115.67171478271484
657.0,0.05,257.0,274.7213982902534,101.2446517944336
658.0,0.05,266.0,274.9238948230889,98.8675537109375
659.0,0.05,299.0,274.88624603746376,93.15155792236328
660.0,0.05,277.0,275.0177239430175,91.8604507446289
661.0,0.05,261.0,275.3692196597116,104.72747039794922
662.0,0.05,276.0,275.27633674552004,96.86185455322266
663.0,0.05,274.0,275.38599524963234,101.11819458007812
664.0,0.05,276.0,276.62374989526296,90.78013610839844
665.0,0.05,283.0,276.6429384900814,96.65696716308594
666.0,0.05,263.0,276.7988407800217,102.744140625
667.0,0.05,272.0,276.8033836319644,94.18572235107422
668.0,0.05,296.0,277.2834483355544,107.8641586303711
669.0,0.05,293.0,277.419072986359,95.47282409667969
670.0,0.05,261.0,277.0872350692268,105.63924407958984
671.0,0.05,262.0,276.69358503770746,100.11994171142578
672.0,0.05,254.0,276.4060631129907,87.2779541015625
673.0,0.05,285.0,276.4537950862715,112.00680541992188
674.0,0.05,51.0,274.19488200967396,132.49801635742188
675.0,0.05,261.0,273.86712397759106,102.2927474975586
676.0,0.05,309.0,274.14556289325117,111.58477783203125
677.0,0.05,237.0,273.920083524573,60.905216217041016
678.0,0.05,303.0,274.0911068862791,101.6581039428711
679.0,0.05,287.0,273.87013712695614,102.77728271484375
680.0,0.05,262.0,273.7568038832821,97.38615417480469
681.0,0.05,281.0,273.4735402261798,118.29417419433594
682.0,0.05,246.0,273.1086902160797,77.8313980102539
683.0,0.05,312.0,273.741542279584,98.38514709472656
684.0,0.05,305.0,275.6130395930051,110.28822326660156
685.0,0.05,272.0,275.55792905171285,110.27140808105469
686.0,0.05,301.0,275.82086685390726,119.65459442138672
687.0,0.05,296.0,275.9528524419984,103.01705932617188
688.0,0.05,289.0,275.7941510635382,103.56839752197266
689.0,0.05,267.0,275.42082680013993,109.69200897216797
690.0,0.05,265.0,275.2116744616389,99.93488311767578
691.0,0.05,236.0,275.0338687821499,82.15911865234375
692.0,0.05,277.0,274.7900070951211,102.48963928222656
693.0,0.05,235.0,274.15894588545723,93.6573486328125
694.0,0.05,288.0,274.1217508740496,103.1720962524414
695.0,0.05,281.0,274.16049267312536,100.70540618896484
696.0,0.05,289.0,274.38975408662185,103.65067291259766
697.0,0.05,301.0,274.4693751184773,87.35132598876953
698.0,0.05,293.0,274.68488830245394,99.17139434814453
699.0,0.05,301.0,274.7644861746297,109.47309112548828
700.0,0.05,254.0,274.421661303786,86.0145263671875
701.0,0.05,260.0,274.01511450448373,74.80145263671875
702.0,0.05,291.0,274.011969462948,101.9909439086914
703.0,0.05,290.0,274.04511714646924,107.8123550415039
704.0,0.05,293.0,274.35765361756893,107.20992279052734
705.0,0.05,303.0,274.73433614538396,99.45110321044922
706.0,0.05,249.0,274.6493714309657,84.10436248779297
707.0,0.05,258.0,274.7184252700389,98.5304946899414
708.0,0.05,308.0,275.3318601147871,107.41600036621094
709.0,0.05,305.0,275.59849044496707,102.39764404296875
710.0,0.05,300.0,275.712031757168,92.86660766601562
711.0,0.05,288.0,275.697283565008,93.75080871582031
712.0,0.05,213.0,275.2165597893306,74.38743591308594
713.0,0.05,287.0,275.5829047018643,89.22351837158203
714.0,0.05,256.0,275.669298433311,76.75199127197266
715.0,0.05,274.0,275.7269876568545,94.30783081054688
716.0,0.05,305.0,275.82971159795443,101.8248519897461
717.0,0.05,230.0,275.5810591128855,74.96074676513672
718.0,0.05,280.0,276.0258548076884,88.03177642822266
719.0,0.05,273.0,276.3631880781505,90.53089141845703
720.0,0.05,271.0,275.9749019361213,97.06037139892578
721.0,0.05,278.0,275.89099152382613,84.95477294921875
722.0,0.05,305.0,275.87778126850657,103.76445007324219
723.0,0.05,269.0,275.61926072269404,88.83378601074219
724.0,0.05,272.0,275.6508084011794,95.28541564941406
725.0,0.05,289.0,275.5855207557699,96.67489624023438
726.0,0.05,290.0,275.73617428542093,94.36225128173828
727.0,0.05,275.0,275.8626679126915,99.91909790039062
728.0,0.05,263.0,275.48071773974215,87.68305969238281
729.0,0.05,247.0,275.22570951401184,92.13702392578125
730.0,0.05,268.0,275.07079609907004,86.2483139038086
731.0,0.05,307.0,275.52890735540774,103.66680908203125
732.0,0.05,272.0,275.52827081468877,101.34801483154297
733.0,0.05,261.0,275.4920201743378,96.62066650390625
734.0,0.05,263.0,275.5091972720732,85.85945892333984
735.0,0.05,300.0,275.5859536027646,96.90814208984375
736.0,0.05,254.0,275.7124893541292,87.11141204833984
737.0,0.05,300.0,275.9377946849986,108.16742706298828
738.0,0.05,280.0,275.7509361409949,100.26625061035156
739.0,0.05,250.0,275.7854820096196,91.91860961914062
740.0,0.05,268.0,275.69316865193446,99.77924346923828
741.0,0.05,311.0,275.7898349241464,106.24195098876953
742.0,0.05,289.0,275.7997146669699,102.36255645751953
743.0,0.05,244.0,275.6185366500371,99.4368667602539
744.0,0.05,307.0,276.3170282167271,110.58541870117188
745.0,0.05,281.0,276.4419370159186,101.01063537597656
746.0,0.05,277.0,276.3391422148768,92.77578735351562
747.0,0.05,278.0,276.3457000099958,98.5602798461914
748.0,0.05,244.0,275.96184902307965,94.15666961669922
749.0,0.05,257.0,275.8840723382963,97.56858825683594
750.0,0.05,271.0,276.0001529333782,91.41191864013672
751.0,0.05,203.0,275.35129419363045,74.61699676513672
752.0,0.05,293.0,275.30204990233574,94.14404296875
753.0,0.05,273.0,275.0608358241895,94.015380859375
754.0,0.05,271.0,274.71003508884723,88.8060073852539
755.0,0.05,267.0,274.19727715183956,92.1028060913086
756.0,0.05,312.0,274.2905464532067,96.26634979248047
757.0,0.05,315.0,274.8705308525293,105.56889343261719
758.0,0.05,267.0,274.88023403659304,96.35934448242188
759.0,0.05,302.0,274.9098185515622,105.74320220947266
760.0,0.05,257.0,274.70562321072947,80.40779876708984
761.0,0.05,267.0,274.7696507080171,96.42501831054688
762.0,0.05,284.0,274.85395200848455,102.0482177734375
763.0,0.05,231.0,274.42835748595417,88.09223937988281
764.0,0.05,294.0,274.60258915375704,76.50132751464844
765.0,0.05,275.0,274.5207640885897,76.99761962890625
766.0,0.05,263.0,274.513627772085,72.16594696044922
767.0,0.05,258.0,274.3770692319668,87.14598083496094
768.0,0.05,296.0,274.38017894004673,98.41034698486328
769.0,0.05,268.0,274.1274907005083,94.08175659179688
770.0,0.05,267.0,274.18362785692545,84.584228515625
771.0,0.05,261.0,274.17252811035297,91.01178741455078
772.0,0.05,283.0,274.4685097596237,89.30236053466797
773.0,0.05,253.0,274.14660639382134,96.52290344238281
774.0,0.05,304.0,276.6743721652174,106.17850494384766
775.0,0.05,299.0,277.05185566325514,90.28754425048828
776.0,0.05,241.0,276.3746543275043,94.16581726074219
777.0,0.05,262.0,276.616771086049,87.12613677978516
778.0,0.05,276.0,276.3504400959411,93.6974105834961
779.0,0.05,272.0,276.2067340134568,91.61014556884766
780.0,0.05,289.0,276.481578144526,92.95069122314453
781.0,0.05,278.0,276.4510077141524,95.8241195678711
782.0,0.05,274.0,276.73440656273243,94.6856689453125
783.0,0.05,253.0,276.1433948202533,62.30862045288086
784.0,0.05,280.0,275.8918851793711,89.85446166992188
785.0,0.05,285.0,276.02349952319287,95.3161392211914
786.0,0.05,255.0,275.5567036774269,93.62787628173828
787.0,0.05,287.0,275.46898715908367,98.24612426757812
788.0,0.05,273.0,275.30996618699163,103.35753631591797
789.0,0.05,241.0,275.04795944873166,96.24104309082031
790.0,0.05,273.0,275.1259494829197,86.33560180664062
791.0,0.05,268.0,275.44310938370234,90.34602355957031
792.0,0.05,300.0,275.66791352120316,85.5289535522461
793.0,0.05,284.0,276.1519859803311,87.65177154541016
794.0,0.05,284.0,276.11162502574166,89.58766174316406
795.0,0.05,284.0,276.1377862013011,83.9192123413086
796.0,0.05,252.0,275.773042400654,95.17935180664062
797.0,0.05,249.0,275.2579978967335,84.72511291503906
798.0,0.05,300.0,275.333142348095,95.46111297607422
799.0,0.05,275.0,275.0719769240026,97.88518524169922
800.0,0.05,299.0,275.52971054182836,97.58590698242188
801.0,0.05,242.0,275.34838482062355,62.555580139160156
802.0,0.05,-224.0,270.1948272542919,119.52838134765625
803.0,0.05,264.0,269.93899245202897,99.51283264160156
804.0,0.05,248.0,269.48855320877016,97.58588409423828
805.0,0.05,226.0,268.72475116329554,89.00880432128906
806.0,0.05,270.0,268.93668674770817,85.73098754882812
807.0,0.05,268.0,269.0337982331336,83.69775390625
808.0,0.05,112.0,267.07384782697017,73.32494354248047
809.0,0.05,303.0,267.05513707954987,108.54187774658203
810.0,0.05,280.0,266.8584613178627,103.60262298583984
811.0,0.05,280.0,266.7739194330774,105.48709106445312
812.0,0.05,221.0,266.8539863295214,75.38504028320312
813.0,0.05,299.0,266.96888802900423,97.33988189697266
814.0,0.05,283.0,267.236639328466,91.39601135253906
815.0,0.05,239.0,266.8900052321481,104.5876693725586
816.0,0.05,284.0,266.67638380103836,97.13285827636719
817.0,0.05,289.0,267.2721380112684,91.62720489501953
818.0,0.05,283.0,267.29981611338167,97.350341796875
819.0,0.05,260.0,267.1733237331569,59.62254333496094
820.0,0.05,276.0,267.2178799512034,95.30632781982422
821.0,0.05,241.0,266.84801991767847,78.84681701660156
822.0,0.05,257.0,266.36919313740066,90.96002197265625
823.0,0.05,257.0,266.25709133995576,86.4049301147461
824.0,0.05,271.0,266.25333050093286,97.25577545166016
825.0,0.05,276.0,266.12230747646896,86.62474822998047
826.0,0.05,263.0,265.84946085546477,95.00041961669922
827.0,0.05,279.0,265.8886637084824,90.66134643554688
828.0,0.05,291.0,266.16846955671934,102.0863265991211
829.0,0.05,263.0,266.3242773182848,92.06607818603516
830.0,0.05,294.0,266.5863885009076,101.80545043945312
831.0,0.05,247.0,265.9935251392298,88.82111358642578
832.0,0.05,302.0,266.2954359414047,101.68976593017578
833.0,0.05,269.0,266.376610400594,90.75650787353516
834.0,0.05,314.0,266.88802731529086,109.50115203857422
835.0,0.05,236.0,266.25359848434283,89.7033920288086
836.0,0.05,230.0,266.015412418789,84.45564270019531
837.0,0.05,286.0,265.87960345773143,85.76435089111328
838.0,0.05,266.0,265.73126251303063,98.95446014404297
839.0,0.05,242.0,265.6495656646867,92.22728729248047
840.0,0.05,292.0,265.8837837829872,91.3971176147461
841.0,0.05,311.0,265.88321527509294,112.924560546875
842.0,0.05,278.0,265.7728762808562,89.54776763916016
843.0,0.05,268.0,266.0173572113843,93.861328125
844.0,0.05,274.0,265.6836252078373,88.7694320678711
845.0,0.05,297.0,265.8358478225887,109.44352722167969
846.0,0.05,284.0,265.9132193476947,93.41036224365234
847.0,0.05,294.0,266.07045736016124,93.28233337402344
848.0,0.05,268.0,266.31440658784607,92.93106079101562
849.0,0.05,252.0,266.2688915904489,80.63153839111328
850.0,0.05,301.0,266.5598731179517,102.71121215820312
851.0,0.05,292.0,267.45057495391865,96.0575180053711
852.0,0.05,265.0,267.1665894016543,95.53264617919922
853.0,0.05,271.0,267.1461246835026,94.68240356445312
854.0,0.05,296.0,267.3972172357267,98.83731079101562
855.0,0.05,276.0,267.4842511629841,88.13856506347656
856.0,0.05,252.0,266.880071902941,83.55530548095703
857.0,0.05,279.0,266.525693899634,95.48932647705078
858.0,0.05,297.0,266.82338109572026,95.14116668701172
859.0,0.05,266.0,266.46454819181236,83.58531951904297
860.0,0.05,256.0,266.4631377339348,96.03462219238281
861.0,0.05,301.0,266.80143861622696,98.73053741455078
862.0,0.05,299.0,266.9441373191116,102.04691314697266
863.0,0.05,271.0,267.33990872445145,97.553466796875
864.0,0.05,298.0,267.38720442877747,115.24878692626953
865.0,0.05,258.0,267.2139723108373,98.7953872680664
866.0,0.05,288.0,267.4619596062527,98.30643463134766
867.0,0.05,50.0,265.381719211619,124.69893646240234
868.0,0.05,277.0,265.197462371011,87.64143371582031
869.0,0.05,297.0,265.4946353440871,102.99527740478516
870.0,0.05,295.0,265.78125934735965,102.69103240966797
871.0,0.05,303.0,266.2009740154786,92.05786895751953
872.0,0.05,277.0,266.14028481537645,94.27656555175781
873.0,0.05,291.0,266.5284412172289,85.66410827636719
874.0,0.05,305.0,266.53453080230724,94.17256927490234
875.0,0.05,308.0,266.62537945016516,104.30742645263672
876.0,0.05,262.0,266.833023179194,97.82360076904297
877.0,0.05,273.0,266.94714395903924,93.11650085449219
878.0,0.05,305.0,267.23538960632504,98.53748321533203
879.0,0.05,278.0,267.2963599166956,97.69495391845703
880.0,0.05,279.0,267.190793004636,98.7404556274414
881.0,0.05,-227.0,262.1340803132544,127.06903076171875
882.0,0.05,57.0,259.9637829653354,125.93778228759766
883.0,0.05,264.0,260.0753164062258,96.71131896972656
884.0,0.05,266.0,259.93171262765173,83.43482208251953
885.0,0.05,303.0,260.106792019061,102.30831146240234
886.0,0.05,301.0,260.57147184087415,104.66264343261719
887.0,0.05,275.0,260.44379621801505,84.21772003173828
888.0,0.05,269.0,260.4008607273143,91.978515625
889.0,0.05,303.0,261.01956817637335,101.90345764160156
890.0,0.05,271.0,261.002276438854,97.49729919433594
891.0,0.05,283.0,261.15240199889325,98.4864730834961
892.0,0.05,288.0,261.03639734475803,97.2312240600586
893.0,0.05,291.0,261.10917048300183,104.05317687988281
894.0,0.05,278.0,261.04536496969143,95.46646881103516
895.0,0.05,212.0,260.3256423874751,59.07101058959961
896.0,0.05,259.0,260.3936123049506,88.46597290039062
897.0,0.05,292.0,260.8185735797766,99.34831237792969
898.0,0.05,259.0,260.40916248613166,94.56694793701172
899.0,0.05,261.0,260.27195615301054,102.51420593261719
900.0,0.05,282.0,260.0992813883907,97.82347106933594
901.0,0.05,284.0,260.518007044786,97.80998229980469
902.0,0.05,296.0,265.7269428611932,96.36759948730469
903.0,0.05,292.0,266.00251163736516,98.36310577392578
904.0,0.05,277.0,266.2894888245779,96.07329559326172
905.0,0.05,274.0,266.76719188419486,98.63443756103516
906.0,0.05,214.0,266.2049620183161,71.92317962646484
907.0,0.05,25.0,263.7800732137504,108.24664306640625
908.0,0.05,267.0,265.3294086389084,95.35175323486328
909.0,0.05,280.0,265.0977646956364,98.74807739257812
910.0,0.05,264.0,264.93319770833597,100.55901336669922
911.0,0.05,300.0,265.13281007165904,94.12869262695312
912.0,0.05,267.0,265.5918771581563,97.00212860107422
913.0,0.05,257.0,265.1695833105531,104.84468841552734
914.0,0.05,293.0,265.2659379479988,100.99285125732422
915.0,0.05,305.0,265.9240239752877,105.52916717529297
916.0,0.05,273.0,265.80899449219476,98.66566467285156
917.0,0.05,289.0,265.8112141129336,98.27075958251953
918.0,0.05,292.0,265.9035770601154,99.37895965576172
919.0,0.05,255.0,265.8524867767891,102.30486297607422
920.0,0.05,289.0,265.979833012118,103.9832763671875
921.0,0.05,246.0,266.03604782184544,101.21513366699219
922.0,0.05,269.0,266.15399435622555,94.57421875
923.0,0.05,240.0,265.98377803220757,87.79231262207031
924.0,0.05,283.0,266.1048072057174,101.82002258300781
925.0,0.05,244.0,265.7844754446981,102.71769714355469
926.0,0.05,304.0,266.1944148487329,96.25753784179688
927.0,0.05,274.0,266.1450826411447,92.7684097290039
928.0,0.05,286.0,266.08922980767704,88.2551040649414
929.0,0.05,280.0,266.25961191244863,88.67852783203125
930.0,0.05,275.0,266.0741540663159,92.93197631835938
931.0,0.05,265.0,266.2512583610503,89.01397705078125
932.0,0.05,266.0,265.8838309654201,97.95561981201172
933.0,0.05,252.0,265.7126894555834,91.88502502441406
934.0,0.05,275.0,265.3147282603293,90.13175201416016
935.0,0.05,273.0,265.68698690559853,87.31431579589844
936.0,0.05,294.0,266.32374528181424,95.95857238769531
937.0,0.05,262.0,266.0840907039911,79.4377670288086
938.0,0.05,292.0,266.3482795871048,102.87218475341797
939.0,0.05,293.0,266.85217016460354,90.80264282226562
940.0,0.05,290.0,266.8373807373377,97.08618927001953
941.0,0.05,292.0,266.64693563926596,104.85722351074219
942.0,0.05,302.0,266.8882839288599,90.8297348022461
943.0,0.05,245.0,266.65456908882743,74.54976654052734
944.0,0.05,272.0,266.64058880522083,87.24246978759766
945.0,0.05,278.0,266.45087478793533,92.75242614746094
