episode,epsilon,score,average,avg_q_values
473.0,0.05,279.0,243.75020323488332,88.81420135498047
474.0,0.05,293.0,243.7055236856592,81.89183807373047
475.0,0.05,290.0,244.29727897215156,87.89081573486328
476.0,0.05,269.0,244.03867627121724,88.24737548828125
477.0,0.05,280.0,244.53981479122461,85.78102111816406
478.0,0.05,276.0,244.97766889568007,72.30291748046875
479.0,0.05,237.0,247.69343349172289,62.395450592041016
480.0,0.05,273.0,247.79392043839272,82.50891876220703
481.0,0.05,270.0,247.62327260185774,86.15704345703125
482.0,0.05,275.0,249.04276863754765,76.88701629638672
483.0,0.05,242.0,253.04388858525462,92.66490173339844
484.0,0.05,309.0,255.600866604921,89.55807495117188
485.0,0.05,233.0,255.0550858275871,90.5868911743164
486.0,0.05,305.0,255.8106722795445,85.41763305664062
487.0,0.05,244.0,255.21187188921954,90.24348449707031
488.0,0.05,297.0,256.2257778221168,94.36048889160156
489.0,0.05,264.0,256.44507513795725,87.14646911621094
490.0,0.05,293.0,256.5589911090442,86.40186309814453
491.0,0.05,280.0,259.2916476481072,99.01847839355469
492.0,0.05,273.0,259.5708021308657,81.00718688964844
493.0,0.05,269.0,259.7516038587101,91.86162567138672
494.0,0.05,265.0,260.0598250685343,96.14266967773438
495.0,0.05,285.0,262.2977838777733,94.2590560913086
496.0,0.05,278.0,262.72991290759086,96.15513610839844
497.0,0.05,301.0,263.31299560171857,94.52045440673828
498.0,0.05,252.0,263.2191731029813,96.73844146728516
499.0,0.05,282.0,263.3081465086177,93.0527114868164
500.0,0.05,289.0,263.2267038683404,84.27985382080078
501.0,0.05,301.0,263.4872264443976,94.51017761230469
502.0,0.05,274.0,263.49455371313974,89.03992462158203
503.0,0.05,291.0,263.94404889376204,95.45894622802734
504.0,0.05,257.0,265.34929647864914,83.52101135253906
505.0,0.05,279.0,265.4267453181674,93.01153564453125
506.0,0.05,276.0,266.12146596713256,90.48316192626953
507.0,0.05,277.0,266.40437243161745,99.13785552978516
508.0,0.05,286.0,266.7483810203867,87.02687072753906
509.0,0.05,235.0,266.7298562771869,85.52911376953125
510.0,0.05,271.0,266.53894123919287,91.78009033203125
511.0,0.05,274.0,266.57043365284886,95.71050262451172
512.0,0.05,262.0,266.40738124640245,97.28009033203125
513.0,0.05,297.0,266.6700131181333,80.83902740478516
514.0,0.05,300.0,267.146548323929,99.51451110839844
515.0,0.05,53.0,264.7846470975827,116.67996978759766
516.0,0.05,286.0,264.9804284473791,95.02788543701172
517.0,0.05,302.0,265.2272648381922,101.7540512084961
518.0,0.05,289.0,265.53568370445134,85.32657623291016
519.0,0.05,284.0,265.575824183074,101.14688873291016
520.0,0.05,293.0,265.65756805514064,96.76828002929688
521.0,0.05,276.0,265.58423395043343,93.701904296875
522.0,0.05,281.0,265.7472307785219,84.23424530029297
523.0,0.05,251.0,265.41937018473465,84.00711059570312
524.0,0.05,292.0,265.5639238654991,103.16630554199219
525.0,0.05,282.0,265.80751822641656,103.94387817382812
526.0,0.05,287.0,266.1060976312983,97.32471466064453
527.0,0.05,277.0,266.16724234242105,91.0054702758789
528.0,0.05,263.0,267.2285651207523,103.45085906982422
529.0,0.05,239.0,267.0929197034367,94.8884506225586
530.0,0.05,273.0,267.3548892164274,94.84215545654297
531.0,0.05,286.0,267.66987384854673,104.23946380615234
532.0,0.05,29.0,265.28075788862327,111.22763061523438
533.0,0.05,285.0,265.41483162553385,102.56607818603516
534.0,0.05,205.0,264.73364315162235,77.2484130859375
535.0,0.05,295.0,264.92060808557306,105.10934448242188
536.0,0.05,255.0,265.1303168153102,101.51673126220703
537.0,0.05,71.0,263.4288878728568,113.32758331298828
538.0,0.05,271.0,263.5159079915963,103.39186096191406
539.0,0.05,292.0,263.5587477237579,104.04681396484375
540.0,0.05,287.0,263.8035462415471,101.23477935791016
541.0,0.05,-230.0,258.73752676215264,24.10978889465332
542.0,0.05,250.0,258.62442012291,95.40122985839844
543.0,0.05,268.0,258.67809024916363,85.306396484375
544.0,0.05,295.0,259.0440489832527,79.20228576660156
545.0,0.05,288.0,259.39198872422395,99.02444458007812
546.0,0.05,258.0,259.286308095365,92.06917572021484
547.0,0.05,260.0,261.29925844836674,90.23910522460938
548.0,0.05,259.0,261.04457680814164,98.9829330444336
549.0,0.05,237.0,261.05736827541676,71.74187469482422
550.0,0.05,272.0,261.23155140814697,99.20169830322266
551.0,0.05,3.0,258.61722081480667,108.96925354003906
552.0,0.05,292.0,258.7703403233507,99.05204772949219
553.0,0.05,251.0,258.60105060278016,99.2618637084961
554.0,0.05,284.0,258.6928780446331,97.8905258178711
555.0,0.05,233.0,258.35278940538456,95.1595687866211
556.0,0.05,287.0,258.5818474979609,99.54234313964844
557.0,0.05,19.0,256.2038616906115,98.93433380126953
558.0,0.05,272.0,256.0075528915461,97.3368148803711
559.0,0.05,28.0,253.49420734100468,105.20230865478516
560.0,0.05,260.0,253.36820515266908,101.2684097290039
561.0,0.05,265.0,253.51465196323298,99.99834442138672
562.0,0.05,234.0,252.88361111623524,95.69920349121094
563.0,0.05,238.0,253.670892870661,99.12429809570312
564.0,0.05,271.0,253.51544351486902,100.34381866455078
565.0,0.05,300.0,254.10531096384221,103.87246704101562
566.0,0.05,285.0,254.01460528501198,104.18167877197266
567.0,0.05,234.0,253.58306077795137,94.68836212158203
568.0,0.05,267.0,253.88031451117024,99.84253692626953
569.0,0.05,226.0,253.45751506902832,96.19050598144531
570.0,0.05,192.0,252.9459180319223,56.55390167236328
571.0,0.05,266.0,252.7818569734053,94.22856140136719
572.0,0.05,279.0,252.78409386877678,97.60722351074219
573.0,0.05,274.0,252.73614112759572,97.88787078857422
574.0,0.05,254.0,252.3479948142635,100.33930969238281
575.0,0.05,262.0,252.0630086135232,101.00080871582031
576.0,0.05,283.0,252.19520445897194,85.41712951660156
577.0,0.05,252.0,251.9179385448214,70.08015441894531
578.0,0.05,295.0,252.09923238291645,96.35444641113281
579.0,0.05,238.0,252.1085804979119,79.14291381835938
580.0,0.05,254.0,251.9251946694278,95.53938293457031
581.0,0.05,223.0,251.45579367244366,64.76583099365234
582.0,0.05,237.0,251.0787158836909,77.41057586669922
583.0,0.05,235.0,251.00707969871175,90.85785675048828
584.0,0.05,265.0,250.56809891580022,83.07832336425781
585.0,0.05,263.0,250.86507816876835,85.317138671875
586.0,0.05,287.0,250.6837517625603,93.17020416259766
587.0,0.05,280.0,251.0443663938408,92.03022003173828
588.0,0.05,264.0,250.71610643546825,90.49132537841797
589.0,0.05,285.0,250.920884690606,84.1632308959961
590.0,0.05,256.0,250.54911569902788,64.81590270996094
591.0,0.05,242.0,250.16312790956118,65.12842559814453
592.0,0.05,262.0,250.05922780633009,96.66210174560547
593.0,0.05,294.0,250.30113327461467,63.49214553833008
594.0,0.05,279.0,250.44156326020354,90.17308044433594
595.0,0.05,272.0,250.31743350725924,82.35179138183594
596.0,0.05,276.0,250.29551800449926,82.03761291503906
597.0,0.05,284.0,250.12302730737204,88.89946746826172
598.0,0.05,258.0,250.18234396388755,76.79850769042969
599.0,0.05,236.0,249.72380667653633,90.98857879638672
600.0,0.05,250.0,249.33497451181938,86.162841796875
601.0,0.05,285.0,249.17365850331618,91.34996795654297
602.0,0.05,270.0,249.137907501323,97.45634460449219
603.0,0.05,290.0,249.1286270054945,65.94088745117188
604.0,0.05,260.0,249.16174811096903,69.1375961303711
605.0,0.05,256.0,248.93537335844783,65.35482025146484
606.0,0.05,238.0,248.5556489716981,90.29925537109375
607.0,0.05,288.0,248.66907078718896,90.16768646240234
608.0,0.05,294.0,248.75004458725593,94.5688247680664
609.0,0.05,296.0,249.35420996481875,93.93728637695312
610.0,0.05,265.0,249.29231032016975,63.60434341430664
611.0,0.05,276.0,249.30704486589696,87.37776184082031
612.0,0.05,274.0,249.43009886828096,95.84517669677734
613.0,0.05,290.0,249.36457025855853,79.68112182617188
614.0,0.05,288.0,249.24366319246295,93.62115478515625
615.0,0.05,241.0,251.12303236260175,94.07793426513672
616.0,0.05,274.0,251.00133041570788,97.5297622680664
617.0,0.05,293.0,250.91144719133428,87.75279998779297
618.0,0.05,270.0,250.72452793480682,91.54656982421875
619.0,0.05,-262.0,245.25142933732184,114.90046691894531
620.0,0.05,249.0,244.81176422899236,98.95632934570312
621.0,0.05,296.0,245.01347045008222,85.6948013305664
622.0,0.05,263.0,244.8332173361442,75.56985473632812
623.0,0.05,272.0,245.04196984411445,95.85630798339844
624.0,0.05,267.0,244.7971061508217,98.98707580566406
625.0,0.05,276.0,244.73498531282053,98.70133209228516
626.0,0.05,309.0,244.95613939221934,104.16166687011719
627.0,0.05,282.0,245.0129711368317,90.6427230834961
628.0,0.05,249.0,244.86829955618154,100.2304458618164
629.0,0.05,291.0,245.38680153500627,87.79067993164062
630.0,0.05,298.0,245.63993272028588,101.86222076416016
631.0,0.05,280.0,245.5825462209636,98.90428924560547
632.0,0.05,241.0,247.70414442890794,78.55772399902344
633.0,0.05,300.0,247.8537431578528,79.75434112548828
634.0,0.05,257.0,248.37472645623106,73.57571411132812
635.0,0.05,246.0,247.879554890948,95.64437866210938
636.0,0.05,302.0,248.3537586758529,95.88346099853516
637.0,0.05,284.0,250.47795410810116,93.4171371459961
638.0,0.05,321.0,250.9766505589113,78.70584106445312
639.0,0.05,292.0,250.9739494944386,100.59416961669922
640.0,0.05,257.0,250.67608075253523,90.81946563720703
641.0,0.05,267.0,255.65868123388668,87.7895278930664
642.0,0.05,286.0,256.0209572733143,86.43302154541016
643.0,0.05,247.0,255.81175843624874,95.14640808105469
644.0,0.05,256.0,255.41801734843187,75.12637329101562
645.0,0.05,252.0,255.0586084847501,79.77149963378906
646.0,0.05,261.0,255.08778811282804,94.7879409790039
647.0,0.05,292.0,255.40433012136717,88.31741333007812
648.0,0.05,267.0,255.4875108126017,89.4152603149414
649.0,0.05,295.0,256.06111835446944,87.56800079345703
650.0,0.05,288.0,256.21356613713004,77.3817367553711
651.0,0.05,310.0,259.28276383357263,94.53081512451172
652.0,0.05,154.0,257.9050553165289,68.7234878540039
653.0,0.05,249.0,257.8847954292496,81.4805679321289
654.0,0.05,302.0,258.0666070084137,100.35897827148438
655.0,0.05,306.0,258.79655662212383,97.3348617553711
656.0,0.05,270.0,258.6245414831944,89.30855560302734
657.0,0.05,252.0,260.9518669282161,96.28781127929688
658.0,0.05,274.0,260.97778810600295,62.854915618896484
659.0,0.05,274.0,263.4380838432533,65.443115234375
660.0,0.05,239.0,263.2272509197014,85.2505874633789
661.0,0.05,247.0,263.0472379806178,90.63284301757812
662.0,0.05,288.0,263.58981250742585,93.09281158447266
663.0,0.05,232.0,263.5285012369624,78.68953704833984
664.0,0.05,252.0,263.3450012114389,100.54027557373047
665.0,0.05,275.0,263.10058751220197,99.4374771118164
666.0,0.05,276.0,263.0099680775856,86.54338073730469
667.0,0.05,263.0,263.30234236812765,97.1219711303711
668.0,0.05,292.0,263.5520758614433,92.95645141601562
669.0,0.05,315.0,264.44264501569336,101.98841857910156
670.0,0.05,303.0,265.5458739735838,107.44425964355469
671.0,0.05,279.0,265.6735120820725,100.03962707519531
672.0,0.05,280.0,265.6796597438084,92.59010314941406
673.0,0.05,277.0,265.7055235397426,86.1394271850586
674.0,0.05,273.0,265.89239015303815,96.61407470703125
675.0,0.05,298.0,266.25293227862545,98.72265625
676.0,0.05,259.0,266.01476803649547,97.64615631103516
677.0,0.05,283.0,266.3253627363315,96.90107727050781
678.0,0.05,286.0,266.2361052530036,96.71588897705078
679.0,0.05,236.0,266.2198318946632,71.39390563964844
680.0,0.05,283.0,266.50931612989064,99.35942077636719
681.0,0.05,39.0,264.66720352037765,127.98538208007812
682.0,0.05,262.0,264.9107319925964,94.75108337402344
683.0,0.05,251.0,265.07777655930283,95.8077621459961
684.0,0.05,300.0,265.4241605529723,93.26080322265625
685.0,0.05,292.0,265.71943582465764,87.51985931396484
686.0,0.05,256.0,265.4119782424583,90.11811065673828
687.0,0.05,306.0,265.67023946986563,91.81414031982422
688.0,0.05,288.0,265.9164200357369,91.58698272705078
689.0,0.05,262.0,265.68313356328525,84.54015350341797
690.0,0.05,290.0,266.0228010432238,85.23555755615234
691.0,0.05,264.0,266.24898133130034,91.72988891601562
692.0,0.05,60.0,264.22219962885583,100.28839111328125
693.0,0.05,282.0,264.1068178866483,90.28086853027344
694.0,0.05,288.0,264.19864696579907,99.5425796508789
695.0,0.05,292.0,264.3995042671404,98.99060821533203
696.0,0.05,295.0,264.5975293389573,95.26212310791016
697.0,0.05,277.0,264.5296224862544,94.36930084228516
698.0,0.05,167.0,263.619399452907,97.8931655883789
699.0,0.05,261.0,263.8600047689372,94.56707763671875
700.0,0.05,277.0,264.1285290952421,89.14179229736328
701.0,0.05,249.0,263.7688331053165,78.1136245727539
702.0,0.05,276.0,263.8210365302809,93.47630310058594
703.0,0.05,285.0,263.772836672063,99.85591125488281
704.0,0.05,297.0,264.14237138505496,99.66309356689453
705.0,0.05,275.0,264.3365729898243,92.932861328125
706.0,0.05,314.0,265.0991306419259,102.08338928222656
707.0,0.05,282.0,265.0375991922291,85.19705963134766
708.0,0.05,297.0,265.0667280423904,100.7247314453125
709.0,0.05,261.0,264.7239520678404,100.57200622558594
710.0,0.05,16.0,262.23338275906104,103.98807525634766
711.0,0.05,275.0,262.22552154074356,102.69193267822266
712.0,0.05,232.0,261.7980222138431,91.89675903320312
713.0,0.05,230.0,261.1939063385617,94.32999420166016
714.0,0.05,290.0,261.2126859529,101.43842315673828
715.0,0.05,180.0,260.59749135840303,75.46489715576172
716.0,0.05,252.0,260.37880514306124,93.8709945678711
717.0,0.05,255.0,260.0015144285082,78.92424011230469
718.0,0.05,282.0,260.1143171840429,77.45816802978516
719.0,0.05,295.0,265.691293849497,82.51831817626953
720.0,0.05,259.0,265.79206051760696,79.12528991699219
721.0,0.05,283.0,265.6616418843588,96.4834213256836
722.0,0.05,275.0,265.7809834533102,91.50105285644531
723.0,0.05,299.0,266.05048931612043,88.37993621826172
724.0,0.05,257.0,265.9483326836482,96.57499694824219
725.0,0.05,224.0,265.4276500549768,60.9658317565918
726.0,0.05,300.0,265.33734303251924,89.5457992553711
727.0,0.05,280.0,265.31215773312385,100.88878631591797
728.0,0.05,289.0,265.70862616715783,100.1165542602539
729.0,0.05,301.0,265.81065018846033,82.47149658203125
730.0,0.05,300.0,265.8343153995603,97.79777526855469
731.0,0.05,290.0,265.93736123609506,100.24774169921875
732.0,0.05,299.0,266.52133293365017,100.32117462158203
733.0,0.05,271.0,266.22663522830925,94.52190399169922
734.0,0.05,253.0,266.1823219732495,87.1114730834961
735.0,0.05,272.0,266.4440619918039,97.65203094482422
736.0,0.05,282.0,266.24443545473116,90.34146118164062
737.0,0.05,265.0,266.0587194804024,98.88982391357422
738.0,0.05,274.0,265.594730580926,100.57816314697266
739.0,0.05,268.0,265.3533854700848,95.00646209716797
740.0,0.05,265.0,265.42997229969944,100.79064178466797
741.0,0.05,258.0,265.3399641471615,97.19227600097656
742.0,0.05,276.0,265.2381426201236,103.22884368896484
743.0,0.05,282.0,265.59282468750297,109.17858123779297
744.0,0.05,308.0,266.1207214980442,110.1507339477539
745.0,0.05,245.0,266.05265777083287,101.81364440917969
746.0,0.05,303.0,266.4716696649879,105.11660766601562
747.0,0.05,263.0,266.1872390298919,104.65122985839844
748.0,0.05,264.0,266.15349132948245,95.59297943115234
749.0,0.05,287.0,266.07617101176487,104.41898345947266
750.0,0.05,276.0,265.96441238984943,91.54609680175781
751.0,0.05,301.0,265.8781866908976,81.8723373413086
752.0,0.05,281.0,267.14360462766354,107.11616516113281
753.0,0.05,284.0,267.49015919388285,95.84186553955078
754.0,0.05,272.0,267.1897489276299,112.27767181396484
755.0,0.05,301.0,267.1435332564353,103.6832504272461
756.0,0.05,294.0,267.3800476937323,104.2646255493164
757.0,0.05,297.0,267.83791122693515,92.69142150878906
758.0,0.05,262.0,267.72101901158845,89.12708282470703
759.0,0.05,291.0,267.8896226773555,103.18011474609375
760.0,0.05,278.0,268.2855315767519,103.93739318847656
761.0,0.05,274.0,268.5549366177034,106.78733825683594
762.0,0.05,303.0,268.7041577493153,99.55049896240234
763.0,0.05,272.0,269.10817274492587,104.30569458007812
764.0,0.05,266.0,269.245216323067,101.33454895019531
765.0,0.05,305.0,269.54309192952553,95.18502807617188
766.0,0.05,255.0,269.33454397024207,102.15465545654297
767.0,0.05,294.0,269.64194721443357,93.86186981201172
768.0,0.05,306.0,269.7845375448558,100.3049545288086
769.0,0.05,297.0,269.6060303768283,101.06363677978516
770.0,0.05,298.0,269.5629140597421,108.9935302734375
771.0,0.05,255.0,269.32491148116156,105.20401000976562
772.0,0.05,255.0,269.0756500812808,83.88648986816406
773.0,0.05,267.0,268.9730045634911,85.27698516845703
774.0,0.05,259.0,268.84079867013185,105.65419006347656
775.0,0.05,297.0,268.8319777015226,100.21861267089844
776.0,0.05,278.0,269.02269046226075,95.65006256103516
777.0,0.05,268.0,268.87251401316945,96.18456268310547
778.0,0.05,264.0,268.6541827480435,99.4361801147461
779.0,0.05,274.0,269.03134309534397,101.2899169921875
780.0,0.05,253.0,268.7301611998328,93.76299285888672
781.0,0.05,263.0,270.9759896118835,96.6998519897461
782.0,0.05,300.0,271.35913327897435,106.04612731933594
783.0,0.05,287.0,271.70938342550573,95.27397155761719
784.0,0.05,260.0,271.3122953981243,98.92454528808594
785.0,0.05,305.0,271.43705877521256,109.57374572753906
786.0,0.05,298.0,271.85881568550417,96.97227478027344
787.0,0.05,254.0,271.3425891586332,69.95355987548828
788.0,0.05,294.0,271.40309139125964,93.74874114990234
789.0,0.05,261.0,271.3943437732193,94.23245239257812
790.0,0.05,290.0,271.3994706716198,101.965087890625
791.0,0.05,265.0,271.404245539735,91.81640625
792.0,0.05,288.0,273.68377197274276,100.91268157958984
793.0,0.05,287.0,273.728147437489,94.16068267822266
794.0,0.05,283.0,273.68249444210346,100.52568054199219
795.0,0.05,263.0,273.3863679707131,94.03168487548828
796.0,0.05,301.0,273.44584079848124,90.37369537353516
797.0,0.05,284.0,273.51297036869704,94.94682312011719
798.0,0.05,300.0,274.8401997271781,94.97572326660156
799.0,0.05,272.0,274.9579482842341,99.38414001464844
800.0,0.05,301.0,275.19396767518555,105.81455993652344
801.0,0.05,235.0,275.05481863979037,98.56139373779297
802.0,0.05,291.0,275.20774260595607,100.510498046875
803.0,0.05,246.0,274.8143405107624,96.8121109008789
804.0,0.05,289.0,274.74077253467215,89.55099487304688
805.0,0.05,268.0,274.67086791300056,99.17906188964844
806.0,0.05,248.0,274.0140580505092,99.34680938720703
807.0,0.05,285.0,274.043262033309,94.56611633300781
808.0,0.05,249.0,273.567949588622,72.66874694824219
809.0,0.05,303.0,273.98097281601144,106.18118286132812
810.0,0.05,309.0,276.9138555648208,100.54397583007812
811.0,0.05,242.0,276.58295261919847,96.39625549316406
812.0,0.05,265.0,276.91703964580455,99.26187896728516
813.0,0.05,253.0,277.15078133695397,98.8893814086914
814.0,0.05,285.0,277.09871349162387,94.92330169677734
815.0,0.05,262.0,277.9195878798494,94.28648376464844
816.0,0.05,255.0,277.95030324891,74.43409729003906
817.0,0.05,297.0,278.37266147668726,97.40044403076172
818.0,0.05,268.0,278.2325968941513,89.537109375
819.0,0.05,286.0,278.14766631025446,100.48480224609375
820.0,0.05,267.0,278.2233796717514,97.83061981201172
821.0,0.05,254.0,277.92978038363,100.31615447998047
822.0,0.05,284.0,278.02827721207103,93.58570861816406
823.0,0.05,247.0,277.51092547333604,97.99947357177734
824.0,0.05,286.0,277.8030251030072,98.52183532714844
825.0,0.05,261.0,278.17555341225864,102.12203979492188
826.0,0.05,264.0,277.81732377826944,103.23155212402344
827.0,0.05,311.0,278.127910779714,103.85166931152344
828.0,0.05,308.0,278.32482199034956,99.43984985351562
829.0,0.05,290.0,278.2115052316386,102.20160675048828
830.0,0.05,273.0,277.940193166049,96.8177490234375
831.0,0.05,264.0,277.67427929191877,88.60430145263672
832.0,0.05,276.0,277.4377262752323,93.77964782714844
833.0,0.05,287.0,277.59619013265484,102.26690673828125
834.0,0.05,273.0,277.797232564539,103.25444030761719
835.0,0.05,278.0,277.86236143879285,98.81967163085938
836.0,0.05,256.0,277.6066954969302,95.97643280029297
837.0,0.05,269.0,277.64525444830804,98.16503143310547
838.0,0.05,277.0,277.6679679409973,96.98175048828125
839.0,0.05,274.0,277.7279501065911,104.13658905029297
840.0,0.05,266.0,277.7414782794596,103.8647689819336
841.0,0.05,280.0,277.9587665930805,102.97555541992188
842.0,0.05,245.0,277.6501275803202,98.3150634765625
843.0,0.05,259.0,277.4201933182143,106.83283996582031
844.0,0.05,277.0,277.10903893389826,99.69324493408203
845.0,0.05,257.0,277.22662364175835,106.28546905517578
846.0,0.05,269.0,276.8797394609118,96.70942687988281
847.0,0.05,280.0,277.04386365825815,98.2607192993164
848.0,0.05,322.0,277.6292072467313,103.17868041992188
849.0,0.05,270.0,277.4572698607243,82.6036605834961
850.0,0.05,289.0,277.579900811678,108.21746063232422
851.0,0.05,310.0,277.668393023658,93.15941619873047
852.0,0.05,298.0,277.8437656362786,110.22289276123047
853.0,0.05,266.0,277.66803164145233,93.77104949951172
854.0,0.05,284.0,277.78765986456045,67.2710189819336
855.0,0.05,312.0,277.89251208131,105.37200927734375
856.0,0.05,283.0,277.7812449138411,101.92084503173828
857.0,0.05,276.0,277.5675006021481,97.52721405029297
858.0,0.05,260.0,277.5424194257253,96.7291488647461
859.0,0.05,291.0,277.5372460113722,108.41543579101562
860.0,0.05,299.0,277.74686818127003,90.16305541992188
861.0,0.05,280.0,277.8028684290188,108.09024810791016
862.0,0.05,292.0,277.68587105911433,98.58953094482422
863.0,0.05,308.0,278.04098186123673,108.44644927978516
864.0,0.05,311.0,278.4933462427283,108.38465881347656
865.0,0.05,266.0,278.10621209012254,107.14569854736328
866.0,0.05,286.0,278.41302561849847,106.05142974853516
867.0,0.05,276.0,278.2385581995008,106.26850891113281
868.0,0.05,288.0,278.0562114589815,96.20877838134766
869.0,0.05,301.0,278.1020875519271,112.70738983154297
870.0,0.05,290.0,278.01839103991387,104.0235366821289
871.0,0.05,291.0,278.3775975163788,114.80142974853516
872.0,0.05,296.0,278.78570203666845,106.45066833496094
873.0,0.05,245.0,278.5698218024043,93.51317596435547
874.0,0.05,6.0,276.03333759730293,111.97052001953125
875.0,0.05,292.0,275.98208206096535,110.96027374267578
876.0,0.05,254.0,275.74117474301505,97.27127838134766
877.0,0.05,266.0,275.72348657564794,97.39982604980469
878.0,0.05,285.0,275.9324530957382,100.94979858398438
879.0,0.05,261.0,275.8068802338131,103.45980834960938
880.0,0.05,317.0,276.44265491115124,102.06950378417969
881.0,0.05,271.0,276.5164349580193,99.01399993896484
882.0,0.05,262.0,276.14069023715086,98.97168731689453
883.0,0.05,302.0,276.2968006701417,100.58071899414062
884.0,0.05,-148.0,272.2127196120197,3.759082078933716
885.0,0.05,281.0,271.9775536732295,108.50587463378906
886.0,0.05,294.0,271.935762060872,114.43221282958984
887.0,0.05,278.0,272.17148021312795,108.28460693359375
888.0,0.05,24.0,269.4699778616468,107.55937957763672
889.0,0.05,54.0,267.3982949039396,151.31106567382812
890.0,0.05,38.0,264.8762117238537,111.5088882446289
891.0,0.05,253.0,264.7618843141171,82.83776092529297
892.0,0.05,300.0,264.89044414943015,102.09355926513672
893.0,0.05,280.0,264.8218040349011,102.58966064453125
894.0,0.05,16.0,262.1540791773042,104.32814025878906
895.0,0.05,8.0,259.61267480679686,105.18435668945312
896.0,0.05,282.0,259.41687785520367,98.3628158569336
897.0,0.05,-63.0,255.93470559855848,106.58072662353516
898.0,0.05,278.0,255.71555370785123,84.68159484863281
899.0,0.05,276.0,255.75444754772522,85.01837921142578
900.0,0.05,64.0,253.38985048037932,109.325927734375
901.0,0.05,281.0,253.8453501317131,76.67054748535156
902.0,0.05,289.0,253.82851762285335,96.91149139404297
903.0,0.05,294.0,254.3150895612203,89.47704315185547
904.0,0.05,301.0,254.43369091429193,83.7726821899414
905.0,0.05,253.0,254.28195003743855,85.47611999511719
906.0,0.05,283.0,254.63448840438537,99.49104309082031
907.0,0.05,250.0,254.28526829373016,91.85298156738281
908.0,0.05,282.0,254.61496744434288,106.70690155029297
909.0,0.05,284.0,254.43320924929586,107.23170471191406
910.0,0.05,295.0,254.28767487678806,108.68632507324219
911.0,0.05,299.0,254.86465134048572,85.79869079589844
912.0,0.05,276.0,254.9702745935431,99.31376647949219
913.0,0.05,231.0,254.74668009413853,98.92769622802734
914.0,0.05,235.0,254.24887941513674,98.88996124267578
915.0,0.05,-215.0,249.47515894110828,51.2397346496582
916.0,0.05,273.0,249.65481528890075,95.13614654541016
917.0,0.05,259.0,249.2740614537248,95.51163482666016
918.0,0.05,283.0,249.43255448085253,99.82178497314453
919.0,0.05,286.0,249.43039897397134,103.54190826416016
920.0,0.05,267.0,249.4334886235291,98.10808563232422
921.0,0.05,271.0,249.6099002295681,96.705810546875
922.0,0.05,271.0,249.4750351887529,97.79519653320312
923.0,0.05,249.0,249.49748093060973,94.3958740234375
924.0,0.05,277.0,249.4062538291257,98.68901062011719
925.0,0.05,255.0,249.34472650997753,94.68846893310547
926.0,0.05,255.0,249.25005402609827,95.7538833618164
927.0,0.05,262.0,248.76469094603527,97.33720397949219
928.0,0.05,278.0,248.46576315863453,103.32321166992188
929.0,0.05,230.0,247.87259278004845,90.51836395263672
930.0,0.05,244.0,247.57823614850585,97.99651336669922
931.0,0.05,301.0,247.95366377350513,103.33147430419922
932.0,0.05,226.0,247.45427838226598,85.0473861694336
933.0,0.05,262.0,247.20431756586933,97.00997161865234
934.0,0.05,-190.0,242.56860662077435,74.74381256103516
935.0,0.05,272.0,242.50129379088966,105.32347869873047
936.0,0.05,265.0,242.58915246104613,101.93793487548828
937.0,0.05,276.0,242.65894932810275,90.81079864501953
938.0,0.05,227.0,242.16014402240637,95.11192321777344
939.0,0.05,268.0,242.10815125840884,103.02610778808594
940.0,0.05,220.0,241.6443873653648,92.10646057128906
941.0,0.05,254.0,241.3834676557172,88.12275695800781
942.0,0.05,299.0,241.9153343338933,103.2732162475586
943.0,0.05,312.0,242.44196921182817,111.40933990478516
944.0,0.05,299.0,242.65551055197818,110.2850112915039
945.0,0.05,306.0,243.14325434373495,101.30977630615234
946.0,0.05,246.0,242.9132935507921,98.124755859375
947.0,0.05,299.0,243.1080172900056,98.90384674072266
948.0,0.05,241.0,242.30058119132272,93.25401306152344
949.0,0.05,273.0,242.33237938105486,98.63105010986328
950.0,0.05,263.0,242.07187939279936,93.96530151367188
951.0,0.05,278.0,241.75332389318208,100.70487976074219
952.0,0.05,296.0,241.7278742907774,108.54183197021484
953.0,0.05,253.0,241.5994198899394,95.60829162597656
954.0,0.05,290.0,241.66220987394067,102.37860107421875
955.0,0.05,310.0,241.64445946321467,109.57547760009766
956.0,0.05,278.0,241.59286513630417,95.94438934326172
957.0,0.05,241.0,241.24409961841633,97.69816589355469
958.0,0.05,273.0,241.37307623502866,93.00204467773438
959.0,0.05,307.0,241.5340955243763,101.96768188476562
960.0,0.05,296.0,241.5034049816141,121.0733413696289
961.0,0.05,264.0,241.34928395364517,96.41363525390625
962.0,0.05,258.0,241.01310963864896,91.73200225830078
963.0,0.05,292.0,240.8568641147422,91.92124938964844
964.0,0.05,287.0,240.61506302184162,95.02362060546875
965.0,0.05,303.0,240.98216038263493,109.346435546875
966.0,0.05,268.0,240.80278363896082,94.58757781982422
967.0,0.05,254.0,240.58088092120806,94.84151458740234
968.0,0.05,240.0,240.10350645175362,93.24690246582031
969.0,0.05,238.0,239.4744864430388,92.61473083496094
970.0,0.05,292.0,239.49202441948282,98.1295394897461
971.0,0.05,237.0,238.95538689003448,86.90631103515625
972.0,0.05,260.0,238.59685493917365,75.07730102539062
