episode,epsilon,score,average,avg_q_values
61.0,0.16451646289656316,-48.0,-138.17730402405277,30.933738708496094
62.0,0.14804719803168948,-40.0,-136.6305151810454,11.928387641906738
63.0,0.13296424019782926,-103.0,-136.11528369775948,20.138690948486328
64.0,0.11920292202211755,-33.0,-134.53528029529224,3.603867769241333
65.0,0.10669059394565118,-98.0,-133.9923133327787,32.57062530517578
66.0,0.09534946489910949,-110.0,-133.63477676939033,17.18683624267578
67.0,0.08509904500702024,-110.0,-133.29921644968198,17.531410217285156
68.0,0.07585818002124355,-60.0,-132.23967899479763,13.477726936340332
69.0,0.0675466911396291,-39.0,-130.9194259055589,16.68913459777832
70.0,0.060086650174007626,-141.0,-131.0751530562748,49.243141174316406
71.0,0.05340332979982423,-81.0,-130.39137384078342,31.684650421142578
72.0,0.05,-33.0,-129.061172278839,26.74342918395996
73.0,0.05,-157.0,-129.44086122606248,32.34926986694336
74.0,0.05,-129.0,-129.43754851085126,25.300586700439453
75.0,0.05,-70.0,-128.65907317155822,19.335886001586914
76.0,0.05,-162.0,-129.09803099610238,16.949941635131836
77.0,0.05,-48.0,-128.0639343470655,16.821256637573242
78.0,0.05,-87.0,-127.55637706186191,12.356907844543457
79.0,0.05,-21.0,-126.22562316967432,16.299047470092773
80.0,0.05,-36.0,-125.12341763526547,10.93453598022461
81.0,0.05,-115.0,-125.01099081163981,5.806009769439697
82.0,0.05,-78.0,-124.44843266405404,7.310876846313477
83.0,0.05,-174.0,-125.04105477523214,2.5222651958465576
84.0,0.05,-141.0,-125.23295382635872,11.140401840209961
85.0,0.05,-169.0,-125.7499464350383,1.4272547960281372
86.0,0.05,1.0,-124.2876652374022,10.855608940124512
87.0,0.05,-26.0,-123.1715111872928,10.733911514282227
88.0,0.05,10.0,-121.67277398513203,13.297544479370117
89.0,0.05,-33.0,-120.69496343125968,6.195182800292969
90.0,0.05,-55.0,-119.97829742779682,2.7729222774505615
91.0,0.05,-39.0,-119.09871596993587,2.897714138031006
92.0,0.05,-71.0,-118.58605679745477,-5.0990190505981445
93.0,0.05,-1.0,-117.34083987055976,0.5660279393196106
94.0,0.05,-127.0,-117.45264651288286,-8.51976203918457
95.0,0.05,28.0,-115.9362521539673,6.552016735076904
96.0,0.05,19.0,-114.54125564691437,1.6537983417510986
97.0,0.05,-27.0,-113.65488130131035,-0.818974494934082
98.0,0.05,-33.0,-112.84352255645743,-0.4739386737346649
99.0,0.05,-41.0,-112.12741124207747,-1.415657877922058
100.0,0.05,3.0,-110.5875333291404,3.0880556106567383
101.0,0.05,7.0,-108.69736574607148,0.9369263648986816
102.0,0.05,-8.0,-107.1494331898712,1.2872728109359741
103.0,0.05,-20.0,-102.92605960806651,0.03818691149353981
104.0,0.05,-8.0,-100.29205736496034,3.2278730869293213
105.0,0.05,-28.0,-98.43502243640076,-1.4155781269073486
106.0,0.05,-85.0,-96.61092532958605,-2.561129331588745
107.0,0.05,37.0,-92.65005191292718,2.6409010887145996
108.0,0.05,-7.0,-89.76369910316258,-4.035244941711426
109.0,0.05,-32.0,-87.83926602302783,-4.724792957305908
110.0,0.05,-14.0,-86.15286652718005,2.3252902030944824
111.0,0.05,-12.0,-84.91479936887691,-6.5711822509765625
112.0,0.05,196.0,-81.9316763075732,5.529850006103516
113.0,0.05,-8.0,-79.68115067105717,-2.965635299682617
114.0,0.05,18.0,-77.93388713967897,1.751416802406311
115.0,0.05,254.0,-72.54647829629567,23.786386489868164
116.0,0.05,-32.0,-71.62822205665401,-5.192974090576172
117.0,0.05,16.0,-69.41900415391915,1.771869421005249
118.0,0.05,148.0,-66.75817829761428,20.55846405029297
119.0,0.05,-45.0,-66.83122667159357,-1.2380573749542236
120.0,0.05,-31.0,-65.96675624556956,2.173813581466675
121.0,0.05,222.0,-63.5373618636432,17.187360763549805
122.0,0.05,214.0,-58.55950292081473,26.256410598754883
123.0,0.05,280.0,-54.51993266082701,48.6136474609375
124.0,0.05,244.0,-50.33519001372498,37.17644500732422
125.0,0.05,68.0,-48.61710697062976,75.68917846679688
126.0,0.05,257.0,-44.948210144452844,43.72194290161133
127.0,0.05,279.0,-40.91046356337133,47.480865478515625
128.0,0.05,226.0,-38.42682204526853,21.874244689941406
129.0,0.05,252.0,-34.95920020619173,47.90571212768555
130.0,0.05,281.0,-31.069451056634108,48.876380920410156
131.0,0.05,44.0,-29.397124391010426,83.2174301147461
132.0,0.05,263.0,-24.430606323194784,45.91386795043945
133.0,0.05,243.0,-21.09123956393856,45.57524490356445
134.0,0.05,200.0,-18.3644756719709,37.62073516845703
135.0,0.05,247.0,-15.006539036136425,57.15439987182617
136.0,0.05,221.0,-12.52178435445,36.37682342529297
137.0,0.05,258.0,-9.136830277482238,59.63225173950195
138.0,0.05,258.0,-5.962017602822895,56.04216766357422
139.0,0.05,286.0,-1.8294589878544365,62.96298599243164
140.0,0.05,250.0,2.23026632077248,61.805179595947266
141.0,0.05,230.0,5.080892002225523,61.413578033447266
142.0,0.05,203.0,8.483869621738265,46.718536376953125
143.0,0.05,264.0,12.159978020492272,59.189659118652344
144.0,0.05,218.0,15.290459604860597,53.53270721435547
145.0,0.05,221.0,17.773319737163536,48.0654411315918
146.0,0.05,17.0,18.684326995145778,103.74695587158203
147.0,0.05,255.0,21.302011654492542,59.89998245239258
148.0,0.05,240.0,24.52001929751842,59.02574157714844
149.0,0.05,220.0,27.653577249777985,59.01589584350586
150.0,0.05,231.0,30.150211642562475,57.93160629272461
151.0,0.05,274.0,33.46324933983012,59.00175857543945
152.0,0.05,240.0,36.66319507624293,57.374427795410156
153.0,0.05,240.0,39.37342323846049,64.736083984375
154.0,0.05,256.0,42.34297509036051,56.50414276123047
155.0,0.05,248.0,45.929984146331506,61.61750793457031
156.0,0.05,253.0,50.15624354198442,72.1021728515625
157.0,0.05,231.0,53.364142773500355,64.0574722290039
158.0,0.05,219.0,58.8706967190601,67.5063247680664
159.0,0.05,259.0,64.94508239707298,77.78364562988281
160.0,0.05,277.0,68.63159118386764,70.48091125488281
161.0,0.05,283.0,71.95508511237888,65.668701171875
162.0,0.05,240.0,74.76281271445896,69.3434829711914
163.0,0.05,241.0,78.2159331723211,66.04499053955078
164.0,0.05,261.0,81.16281356548906,73.42332458496094
165.0,0.05,256.0,84.7119367331688,76.6178970336914
166.0,0.05,265.0,88.4696302704104,72.39722442626953
167.0,0.05,272.0,92.30605968971145,71.64926147460938
168.0,0.05,254.0,95.4570271257214,79.05704498291016
169.0,0.05,286.0,98.72521598708788,51.46546173095703
170.0,0.05,274.0,102.89319784254545,80.97257995605469
171.0,0.05,291.0,106.62607998491077,82.20513916015625
172.0,0.05,269.0,109.65179210062934,78.97804260253906
173.0,0.05,274.0,113.9710437733469,85.86662292480469
174.0,0.05,249.0,117.75868501014834,64.52093505859375
175.0,0.05,285.0,121.3125503356553,65.81450653076172
176.0,0.05,271.0,125.65264884495144,90.7986068725586
177.0,0.05,251.0,128.6478227413125,87.55840301513672
178.0,0.05,75.0,130.28696519075797,116.94857025146484
179.0,0.05,13.0,130.6331359631339,114.59207153320312
180.0,0.05,250.0,133.508657467189,91.27239990234375
181.0,0.05,61.0,135.278947416478,92.14341735839844
182.0,0.05,-36.0,135.69990740009806,142.82391357421875
183.0,0.05,17.0,137.62207607806093,99.37757873535156
184.0,0.05,-3.0,139.00388836720225,66.23059844970703
185.0,0.05,-16.0,140.53378009827838,120.07281494140625
186.0,0.05,-39.0,140.12444378438465,110.9212417602539
187.0,0.05,268.0,143.06964897711012,65.48860168457031
188.0,0.05,-23.0,142.73488658647815,103.08539581298828
189.0,0.05,-11.0,142.95606520737965,55.36775207519531
190.0,0.05,20.0,143.72008002024296,63.77985382080078
191.0,0.05,175.0,145.86949420137208,65.64830017089844
192.0,0.05,196.0,148.55362303655156,53.79376983642578
193.0,0.05,236.0,150.93393269657656,56.200687408447266
194.0,0.05,253.0,154.7450504625345,61.086910247802734
195.0,0.05,231.0,156.77825557499577,56.290077209472656
196.0,0.05,226.0,158.84482691269363,50.28921890258789
197.0,0.05,266.0,161.78175569129778,90.87679290771484
198.0,0.05,308.0,165.1968970649992,103.87479400634766
199.0,0.05,247.0,168.0804103638899,63.93505859375
200.0,0.05,264.0,170.69314036264694,58.782752990722656
201.0,0.05,277.0,173.38760153123582,88.12294006347656
202.0,0.05,290.0,176.37776274330426,96.1425552368164
203.0,0.05,227.0,178.8582851380361,73.30339050292969
204.0,0.05,276.0,181.70890481396114,66.27040100097656
205.0,0.05,254.0,184.53255646856343,63.55257797241211
206.0,0.05,293.0,188.32626645137597,93.9623031616211
207.0,0.05,282.0,190.77669825616698,88.80790710449219
208.0,0.05,257.0,193.4323350567804,90.34671783447266
209.0,0.05,247.0,196.2372806230004,81.21568298339844
210.0,0.05,272.0,199.10237400886018,87.99732971191406
211.0,0.05,238.0,201.6094799435803,74.24454498291016
212.0,0.05,280.0,202.4490333176396,97.28913116455078
213.0,0.05,258.0,205.11677368955316,85.61919403076172
214.0,0.05,228.0,207.21032849124842,75.64395904541016
215.0,0.05,233.0,207.0039013081884,51.07179260253906
216.0,0.05,237.0,209.70775046479275,59.70552444458008
217.0,0.05,235.0,211.89377727749567,55.15643310546875
218.0,0.05,278.0,213.19123788736687,84.70638275146484
219.0,0.05,247.0,216.11752306993182,60.76739501953125
220.0,0.05,277.0,219.20794142351926,92.03921508789062
221.0,0.05,247.0,219.45598479544208,77.81666564941406
222.0,0.05,272.0,220.03672950009638,63.98469924926758
223.0,0.05,260.0,219.8381803072638,71.52560424804688
224.0,0.05,221.0,219.6138773121198,47.90968322753906
225.0,0.05,237.0,221.31034361069584,67.15390014648438
226.0,0.05,250.0,221.24244873528457,68.14990997314453
227.0,0.05,-215.0,216.29052306668547,171.7712860107422
228.0,0.05,306.0,217.08082779645662,80.68807983398438
229.0,0.05,261.0,217.17249293687553,57.548072814941406
230.0,0.05,13.0,214.49641595648131,122.03486633300781
231.0,0.05,28.0,214.33576631888255,105.7413330078125
232.0,0.05,238.0,214.08597882648303,80.19526672363281
233.0,0.05,257.0,214.22665514969512,81.24698638916016
234.0,0.05,244.0,214.66453422276692,78.13619232177734
235.0,0.05,40.0,212.59261720241796,98.26277160644531
236.0,0.05,256.0,212.94467132331545,78.980224609375
237.0,0.05,250.0,212.8668992878261,65.88423919677734
238.0,0.05,277.0,213.05735489496263,87.3724136352539
239.0,0.05,169.0,211.8885151817156,62.670928955078125
240.0,0.05,217.0,211.56262725243303,61.55915451049805
241.0,0.05,276.0,212.0222673422817,81.18180847167969
242.0,0.05,247.0,212.46516748937137,68.57772064208984
243.0,0.05,268.0,212.5094636308393,60.76521301269531
244.0,0.05,40.0,210.72781748306883,30.051069259643555
245.0,0.05,208.0,210.59176190718077,75.67443084716797
246.0,0.05,213.0,212.55252384860677,78.42262268066406
247.0,0.05,261.0,212.61402747159136,60.98183059692383
248.0,0.05,231.0,212.52183506044878,85.54032135009766
249.0,0.05,259.0,212.90439260945053,72.18307495117188
250.0,0.05,270.0,213.30286398190358,64.98538970947266
251.0,0.05,222.0,212.7842624010451,71.23379516601562
252.0,0.05,257.0,212.9526132839107,82.52192687988281
253.0,0.05,217.0,212.72270031741533,92.82101440429688
254.0,0.05,-160.0,208.55749025683264,13.530379295349121
255.0,0.05,204.0,208.11428332941145,82.91280364990234
256.0,0.05,268.0,208.27006167377786,73.3681411743164
257.0,0.05,255.0,208.5160521204106,69.82218933105469
258.0,0.05,242.0,208.75076414345506,61.02202224731445
259.0,0.05,239.0,208.5466858975742,64.03511047363281
260.0,0.05,263.0,208.41530977635543,58.752891540527344
261.0,0.05,268.0,208.26600667273806,76.04835510253906
262.0,0.05,272.0,208.59084126300675,76.16740417480469
263.0,0.05,222.0,208.39952253238434,81.98091888427734
264.0,0.05,231.0,208.10141223738407,80.86919403076172
265.0,0.05,215.0,207.68970767002466,47.25117492675781
266.0,0.05,298.0,208.0202729783411,77.93504333496094
267.0,0.05,185.0,207.14542662074942,57.21250534057617
268.0,0.05,253.0,207.12938772556993,48.50342559814453
269.0,0.05,265.0,206.91246170918592,59.90337371826172
270.0,0.05,236.0,206.53258130519686,75.5289535522461
271.0,0.05,272.0,206.34681850169343,57.39006805419922
272.0,0.05,213.0,205.78486237031103,56.067352294921875
273.0,0.05,267.0,205.71500127970398,71.44449615478516
274.0,0.05,242.0,205.64034855500606,63.557743072509766
275.0,0.05,265.0,205.44270821983108,56.7735595703125
276.0,0.05,228.0,205.01160707809987,72.94893646240234
277.0,0.05,160.0,204.10927876262028,40.19864273071289
278.0,0.05,217.0,205.52220720898453,68.84297180175781
279.0,0.05,255.0,207.9401627069879,67.85433197021484
280.0,0.05,249.0,207.9310693189909,67.06043243408203
281.0,0.05,279.0,210.1147269832205,79.40398406982422
282.0,0.05,249.0,212.96961561324457,54.858680725097656
283.0,0.05,264.0,215.433402722583,73.53439331054688
284.0,0.05,231.0,217.77692853287772,69.61347961425781
285.0,0.05,294.0,220.88651984103495,81.91307067871094
286.0,0.05,232.0,223.6040478542623,71.479248046875
287.0,0.05,241.0,223.33659748944692,70.89139556884766
288.0,0.05,240.0,225.97865978041267,72.71601104736328
289.0,0.05,257.0,228.66997949660797,69.4919204711914
290.0,0.05,262.0,231.08729628472244,52.41078567504883
291.0,0.05,259.0,231.9207206963646,84.19174194335938
292.0,0.05,-334.0,226.6016706705742,86.63074493408203
293.0,0.05,280.0,227.03730729697568,79.97525787353516
294.0,0.05,304.0,227.55396161754362,87.14118194580078
295.0,0.05,295.0,228.1957436657662,83.70536804199219
296.0,0.05,-184.0,224.0927185643755,98.33189392089844
297.0,0.05,291.0,224.3520991171278,73.41415405273438
298.0,0.05,249.0,223.76874561806522,76.44961547851562
299.0,0.05,247.0,223.7774614605897,64.1993179321289
300.0,0.05,282.0,223.95462759138695,75.93932342529297
301.0,0.05,261.0,223.79752341698622,58.47084045410156
302.0,0.05,263.0,223.5309136412186,74.5631103515625
303.0,0.05,298.0,224.24698538104963,92.50407409667969
304.0,0.05,259.0,224.0793536587667,80.13713836669922
305.0,0.05,261.0,224.14973908550857,77.08533477783203
306.0,0.05,243.0,223.6448219973444,78.1767349243164
307.0,0.05,236.0,223.1849550033928,76.8470458984375
308.0,0.05,233.0,222.94159251905913,77.07479095458984
309.0,0.05,269.0,223.15445646548608,78.23685455322266
310.0,0.05,271.0,223.14680756204106,77.73104858398438
311.0,0.05,290.0,223.67069972513005,89.1407470703125
312.0,0.05,296.0,223.82377859717533,90.72028350830078
313.0,0.05,254.0,223.77942670087506,78.1182632446289
314.0,0.05,279.0,224.29800080761862,80.95603942871094
315.0,0.05,290.0,224.86067143680248,80.46788024902344
316.0,0.05,278.0,225.26968881990987,82.9879150390625
317.0,0.05,280.0,225.72071979777394,85.78855895996094
318.0,0.05,295.0,225.89012774792482,79.99341583251953
319.0,0.05,241.0,225.83175197285092,89.56008911132812
320.0,0.05,258.0,225.63368892552688,83.84536743164062
321.0,0.05,247.0,225.63685294826206,78.83600616455078
322.0,0.05,241.0,225.3230227526234,75.67982482910156
323.0,0.05,285.0,225.57918144385138,78.52249145507812
324.0,0.05,255.0,225.9179651358442,83.81880187988281
325.0,0.05,288.0,226.43051038500218,90.4941635131836
326.0,0.05,258.0,226.5083249003586,82.02001190185547
327.0,0.05,273.0,231.39320212465063,88.45441436767578
328.0,0.05,286.0,231.2009797606413,82.75656127929688
329.0,0.05,271.0,231.30311824355925,77.57563781738281
330.0,0.05,281.0,233.9827899185442,94.81294250488281
331.0,0.05,258.0,236.28319413440363,91.21629333496094
332.0,0.05,-43.0,233.46189979974085,116.13812255859375
333.0,0.05,241.0,233.30075808387096,86.28260803222656
334.0,0.05,240.0,233.26477699087707,90.28116607666016
335.0,0.05,260.0,235.459771063291,83.01834106445312
336.0,0.05,288.0,235.77651060911532,87.44283294677734
337.0,0.05,270.0,235.973417387519,85.73839569091797
338.0,0.05,-46.0,232.73110881536402,121.85612487792969
339.0,0.05,14.0,231.17780969093366,114.10707092285156
340.0,0.05,279.0,231.80303305583104,80.59366607666016
341.0,0.05,244.0,231.48064514081716,94.25625610351562
342.0,0.05,268.0,231.6855314658139,89.06864929199219
343.0,0.05,283.0,231.83261806601777,91.38890838623047
344.0,0.05,-292.0,228.50150732356684,136.0976104736328
345.0,0.05,-202.0,224.39664714679373,147.01084899902344
346.0,0.05,32.0,222.57932696911868,104.47161865234375
347.0,0.05,237.0,222.33754490411246,78.32472229003906
348.0,0.05,252.0,222.54579127934056,80.97026824951172
349.0,0.05,274.0,222.7000221768582,80.52801513671875
350.0,0.05,253.0,222.52646794252,68.17192840576172
351.0,0.05,292.0,223.2255492252667,91.86731719970703
352.0,0.05,244.0,223.09721251656802,76.24626159667969
353.0,0.05,223.0,223.1609638023115,81.97368621826172
354.0,0.05,265.0,227.41311153190912,77.88456726074219
355.0,0.05,141.0,226.78289543908986,59.160301208496094
356.0,0.05,252.0,226.62177815500044,95.33451080322266
357.0,0.05,236.0,226.42357221672785,79.16960144042969
358.0,0.05,260.0,226.59974154533072,80.00005340576172
359.0,0.05,262.0,226.83281868100394,97.10623931884766
360.0,0.05,268.0,226.87423319693494,88.52578735351562
361.0,0.05,18.0,224.37006699213396,90.1749267578125
362.0,0.05,252.0,224.1659319955392,95.89462280273438
363.0,0.05,267.0,224.6205969727209,93.12030029296875
364.0,0.05,289.0,225.20573805940128,93.73004150390625
365.0,0.05,295.0,226.01046097481566,91.32186889648438
366.0,0.05,290.0,225.9284306654755,82.50334930419922
367.0,0.05,281.0,226.88850051257967,91.22059631347656
368.0,0.05,242.0,226.78404983146757,87.70562744140625
369.0,0.05,284.0,226.97560231360507,89.72251892089844
370.0,0.05,269.0,227.30103939283242,99.4110336303711
371.0,0.05,241.0,226.98841387377885,92.4868392944336
372.0,0.05,262.0,227.48548692730392,101.9073715209961
373.0,0.05,256.0,227.37633471290536,91.337158203125
374.0,0.05,283.0,227.7887024033428,89.7004623413086
375.0,0.05,156.0,226.69715512158822,70.98394012451172
376.0,0.05,241.0,226.82364479526512,94.56505584716797
377.0,0.05,270.0,227.91601352143437,94.39445495605469
378.0,0.05,267.0,228.42050054933003,94.08020782470703
379.0,0.05,265.0,228.52146289574588,92.18470001220703
380.0,0.05,267.0,228.7039386865153,94.77056121826172
381.0,0.05,293.0,228.84879225157437,99.01142883300781
382.0,0.05,282.0,229.184074907972,97.49415588378906
383.0,0.05,252.0,229.0702684483886,95.84598541259766
384.0,0.05,256.0,229.32283234530436,92.43767547607422
385.0,0.05,290.0,229.28972622778082,105.6298828125
386.0,0.05,283.0,229.79685574424988,102.78520202636719
387.0,0.05,270.0,230.08450717682447,93.70096588134766
388.0,0.05,257.0,230.24816932536294,93.88219451904297
389.0,0.05,239.0,230.0702657741747,90.93830108642578
390.0,0.05,254.0,229.99118264265317,92.1747817993164
391.0,0.05,259.0,229.9960823908482,99.30782318115234
392.0,0.05,297.0,236.31919447395595,97.05921173095703
393.0,0.05,248.0,236.00488395408422,91.67525482177734
394.0,0.05,270.0,235.66301553223232,92.4979248046875
395.0,0.05,241.0,235.11981053183726,90.4324722290039
396.0,0.05,249.0,239.462059716208,86.69938659667969
397.0,0.05,233.0,238.87936191400757,85.16926574707031
398.0,0.05,160.0,237.990611843531,51.502750396728516
399.0,0.05,267.0,238.1862906850276,88.22774505615234
400.0,0.05,295.0,238.3197965119225,94.1501693725586
401.0,0.05,243.0,238.1400143210982,86.82684326171875
402.0,0.05,279.0,238.29798640936394,98.06008911132812
403.0,0.05,260.0,237.91127525320493,92.69159698486328
404.0,0.05,250.0,237.81752012521352,84.4222183227539
405.0,0.05,278.0,237.9918959916474,91.73856353759766
406.0,0.05,293.0,238.49691579572863,102.52751159667969
407.0,0.05,271.0,238.84549791814942,94.01914978027344
408.0,0.05,238.0,238.89621944765537,84.40570068359375
409.0,0.05,221.0,238.4159151755926,65.23783111572266
410.0,0.05,252.0,238.22814029714328,93.04670715332031
411.0,0.05,297.0,238.29760859989395,100.91131591796875
412.0,0.05,270.0,238.04385161226915,79.65055084228516
413.0,0.05,301.0,238.51588689792385,99.96385955810547
414.0,0.05,303.0,238.7507928061432,95.7427749633789
415.0,0.05,231.0,238.16123681403812,86.13417053222656
416.0,0.05,283.0,238.2099723337979,94.5553970336914
417.0,0.05,298.0,238.38358586200826,97.6216812133789
418.0,0.05,295.0,238.37978093003588,93.3753662109375
419.0,0.05,253.0,238.50041439301387,79.29673767089844
420.0,0.05,229.0,238.21046640373854,85.64202880859375
421.0,0.05,293.0,238.66765758559043,96.25652313232422
422.0,0.05,265.0,238.9035840900944,83.9609375
423.0,0.05,216.0,238.21323144176344,62.454078674316406
424.0,0.05,277.0,238.43244493925414,93.698974609375
425.0,0.05,243.0,237.9746471745189,92.16008758544922
426.0,0.05,254.0,237.93007200567894,89.91641998291016
427.0,0.05,288.0,238.0816887630714,95.80642700195312
428.0,0.05,239.0,237.60713548609783,87.23579406738281
429.0,0.05,298.0,237.87623119178508,90.52703857421875
430.0,0.05,286.0,237.92559691310913,85.90190887451172
431.0,0.05,264.0,237.9874545206369,89.12061309814453
432.0,0.05,290.0,241.32193405000285,97.8873519897461
433.0,0.05,259.0,241.50483431495826,76.74866485595703
434.0,0.05,295.0,242.05615456255526,96.33541107177734
435.0,0.05,255.0,242.00690677776396,91.96336364746094
436.0,0.05,263.0,241.7621678816963,89.15310668945312
437.0,0.05,235.0,241.41662511395705,81.44534301757812
438.0,0.05,280.0,244.68179609832555,91.33558654785156
439.0,0.05,263.0,247.17347651953207,91.31275939941406
440.0,0.05,267.0,247.04548987033343,85.00462341308594
441.0,0.05,245.0,247.05037656562806,82.16439819335938
442.0,0.05,281.0,247.17831837027302,86.82182312011719
443.0,0.05,234.0,246.69096673087492,78.03827667236328
444.0,0.05,273.0,252.35099602540063,87.64901733398438
445.0,0.05,287.0,257.25146332673467,88.19792938232422
446.0,0.05,279.0,259.7257207291385,87.29423522949219
447.0,0.05,299.0,260.34414359027494,85.88928985595703
448.0,0.05,268.0,260.5020590770211,82.39823150634766
449.0,0.05,265.0,260.41321802323046,79.58647155761719
450.0,0.05,304.0,260.9241464603608,87.82327270507812
451.0,0.05,276.0,260.76115510597623,87.3609619140625
452.0,0.05,286.0,261.18292936938883,85.09921264648438
453.0,0.05,238.0,261.33173244336484,71.91816711425781
454.0,0.05,270.0,261.3887850016133,72.81924438476562
455.0,0.05,281.0,262.7885457857297,91.9630126953125
456.0,0.05,257.0,262.83877063669564,91.96442413330078
457.0,0.05,297.0,263.44735354451643,87.98040771484375
458.0,0.05,273.0,263.5754895456309,80.14519500732422
459.0,0.05,295.0,263.90497165025926,95.64818572998047
460.0,0.05,256.0,263.7859899336216,89.15801239013672
461.0,0.05,284.0,266.4499582636445,91.09173583984375
462.0,0.05,243.0,266.3683361364906,85.28571319580078
463.0,0.05,300.0,266.69481487122016,101.53941345214844
464.0,0.05,298.0,266.7775215248669,94.3100357055664
465.0,0.05,247.0,266.2981624264381,89.86550903320312
466.0,0.05,276.0,266.15540760889485,100.00421905517578
467.0,0.05,285.0,266.19399797600903,82.9962387084961
468.0,0.05,258.0,266.3526543430741,83.4419937133789
469.0,0.05,251.0,266.0181718321216,100.65252685546875
470.0,0.05,307.0,266.39633660282703,94.05555725097656
471.0,0.05,279.0,266.7737920651939,95.08190155029297
472.0,0.05,250.0,266.6502675665569,102.18045806884766
473.0,0.05,287.0,266.9599100617988,94.77747344970703
474.0,0.05,274.0,266.87012332787384,96.45330047607422
