episode,epsilon,score,average,avg_q_values
470.0,0.05,137.0,249.27195917661425,61.32793045043945
471.0,0.05,271.0,249.70092179263236,80.17797088623047
472.0,0.05,275.0,249.69739332688832,88.37030029296875
473.0,0.05,295.0,249.86913355922096,88.24681854248047
474.0,0.05,310.0,250.18727444001425,84.27182006835938
475.0,0.05,277.0,250.19587202775185,84.82868194580078
476.0,0.05,259.0,249.65209268349517,65.916259765625
477.0,0.05,280.0,249.86846715838874,80.2258071899414
478.0,0.05,275.0,250.11939645185552,74.90397644042969
479.0,0.05,55.0,247.8727334884789,91.57939147949219
480.0,0.05,252.0,247.86982591274884,83.7107925415039
481.0,0.05,243.0,247.9243061409348,72.5988998413086
482.0,0.05,278.0,247.89902156060995,86.36849212646484
483.0,0.05,299.0,248.01975814503788,83.35621643066406
484.0,0.05,284.0,248.1966847889272,88.21138000488281
485.0,0.05,263.0,248.0805829804882,89.71552276611328
486.0,0.05,295.0,248.4497151427307,96.82450103759766
487.0,0.05,289.0,249.88381526209534,80.10844421386719
488.0,0.05,309.0,250.55882198753355,90.33739471435547
489.0,0.05,270.0,250.40116351885547,78.6706771850586
490.0,0.05,263.0,250.4254623974571,90.99282836914062
491.0,0.05,247.0,250.0836239825674,78.10179138183594
492.0,0.05,243.0,249.57408992167663,88.73802185058594
493.0,0.05,272.0,249.28332301018668,86.08208465576172
494.0,0.05,75.0,247.00307385510007,114.31597137451172
495.0,0.05,272.0,246.89253611518444,85.90748596191406
496.0,0.05,297.0,247.4001315012203,90.22199249267578
497.0,0.05,293.0,250.10037322314983,82.8398208618164
498.0,0.05,256.0,249.91671639559453,84.7579574584961
499.0,0.05,251.0,250.05153638442883,86.50112915039062
500.0,0.05,244.0,250.14488225882317,83.79698944091797
501.0,0.05,277.0,250.72983827621422,89.78543853759766
502.0,0.05,283.0,250.8487700622252,97.36781311035156
503.0,0.05,269.0,250.81024384433945,76.89765167236328
504.0,0.05,283.0,250.87737541011649,79.22325134277344
505.0,0.05,253.0,250.92262756341998,80.26402282714844
506.0,0.05,255.0,250.48155722027434,77.23184204101562
507.0,0.05,283.0,250.79401805284797,83.82769012451172
508.0,0.05,281.0,251.07558309348786,89.01057434082031
509.0,0.05,288.0,251.48032799270268,81.65936279296875
510.0,0.05,258.0,251.28635978553112,84.45169067382812
511.0,0.05,263.0,251.58272856457486,93.08882904052734
512.0,0.05,287.0,251.39800365610137,82.0003433227539
513.0,0.05,83.0,249.8520722052715,104.84746551513672
514.0,0.05,58.0,247.67662286077393,117.95279693603516
515.0,0.05,272.0,247.81221535075966,77.42874908447266
516.0,0.05,279.0,252.37902852218755,82.64909362792969
517.0,0.05,285.0,252.66518039672746,87.505859375
518.0,0.05,285.0,253.1426928525316,85.9434585571289
519.0,0.05,264.0,253.31602494764502,76.2369384765625
520.0,0.05,57.0,251.21465124296375,114.61204528808594
521.0,0.05,272.0,251.53212195842144,91.39366149902344
522.0,0.05,71.0,252.32767892416157,107.56551361083984
523.0,0.05,241.0,255.40721033180017,83.53515625
524.0,0.05,279.0,255.60532690133218,86.93746948242188
525.0,0.05,264.0,256.0491975406916,81.38062286376953
526.0,0.05,254.0,255.87644311703457,82.811279296875
527.0,0.05,253.0,255.50161811304426,84.57328796386719
528.0,0.05,269.0,255.33536784054593,79.512451171875
529.0,0.05,285.0,255.532216486378,88.9637451171875
530.0,0.05,245.0,255.74729466890477,85.40546417236328
531.0,0.05,231.0,255.21117921432509,82.68821716308594
532.0,0.05,285.0,255.56451801764646,82.64286041259766
533.0,0.05,261.0,255.68326873869887,83.64089965820312
534.0,0.05,273.0,255.9376805345379,91.33527374267578
535.0,0.05,249.0,255.55312568686438,85.8592300415039
536.0,0.05,249.0,255.54743979086982,76.36637878417969
537.0,0.05,280.0,255.84876255472233,83.83714294433594
538.0,0.05,297.0,255.7804381141867,94.95246887207031
539.0,0.05,254.0,255.57355672945246,88.46958923339844
540.0,0.05,253.0,255.60922148776217,81.94367980957031
541.0,0.05,275.0,255.84609721182514,88.26542663574219
542.0,0.05,294.0,256.03642273211165,87.87944030761719
543.0,0.05,268.0,256.20030623848083,88.76875305175781
544.0,0.05,300.0,256.6934281425921,92.12295532226562
545.0,0.05,253.0,256.27884706475425,92.2131576538086
546.0,0.05,256.0,256.2773368018139,85.12995910644531
547.0,0.05,305.0,256.5056084673058,90.74467468261719
548.0,0.05,272.0,256.8166919951247,94.05909729003906
549.0,0.05,280.0,257.02326884073216,84.44652557373047
550.0,0.05,-51.0,254.03489866104138,95.65067291259766
551.0,0.05,277.0,255.22993679034894,93.83222198486328
552.0,0.05,256.0,254.7929150161869,90.30593872070312
553.0,0.05,278.0,255.07646126671415,92.08039093017578
554.0,0.05,278.0,255.34558513471256,87.54434204101562
555.0,0.05,249.0,255.4584361266381,87.32378387451172
556.0,0.05,271.0,255.27720422164052,83.85681915283203
557.0,0.05,277.0,255.31480495582855,96.88771057128906
558.0,0.05,280.0,255.13524746320348,81.69405364990234
559.0,0.05,230.0,254.51382704452394,78.70967864990234
560.0,0.05,252.0,254.13079168064166,79.80773162841797
561.0,0.05,253.0,253.73975835571542,90.69711303710938
562.0,0.05,249.0,253.56773023790595,83.80482482910156
563.0,0.05,287.0,253.82301028353785,96.50117492675781
564.0,0.05,267.0,253.63651991419388,88.5596923828125
565.0,0.05,286.0,253.95753596232873,83.11519622802734
566.0,0.05,297.0,254.02787806404493,91.3717041015625
567.0,0.05,277.0,254.3978545838279,91.95565795898438
568.0,0.05,85.0,252.4473669480528,91.1091537475586
569.0,0.05,292.0,252.96782936143808,94.58417510986328
570.0,0.05,303.0,254.6355313129527,97.43132781982422
571.0,0.05,251.0,254.4395361123067,87.91287994384766
572.0,0.05,282.0,254.51003452955734,93.63561248779297
573.0,0.05,298.0,254.54674374958012,88.75614929199219
574.0,0.05,236.0,253.81454763043897,85.45868682861328
575.0,0.05,299.0,254.03858864863724,95.17813110351562
576.0,0.05,244.0,253.89008078401585,83.07633209228516
577.0,0.05,209.0,253.18185851831365,47.98591613769531
578.0,0.05,268.0,253.11061440583984,93.700927734375
579.0,0.05,298.0,255.5405396250737,77.90965270996094
580.0,0.05,259.0,255.6150898203442,95.29176330566406
581.0,0.05,298.0,256.1611603656816,97.17908477783203
582.0,0.05,304.0,256.41708165654615,85.46328735351562
583.0,0.05,302.0,256.45050815973843,94.55176544189453
584.0,0.05,258.0,256.1913401689619,86.78532409667969
585.0,0.05,297.0,256.5318710679908,96.15357208251953
586.0,0.05,303.0,256.614283298476,94.81725311279297
587.0,0.05,305.0,256.77970107483645,97.82500457763672
588.0,0.05,265.0,256.3364409262791,82.67994689941406
589.0,0.05,275.0,256.390740479599,72.33071899414062
590.0,0.05,264.0,256.3951409877805,95.41500091552734
591.0,0.05,274.0,256.672094464117,74.0647201538086
592.0,0.05,269.0,256.9314117001173,86.95043182373047
593.0,0.05,282.0,257.037509129713,100.56222534179688
594.0,0.05,292.0,259.19947050959945,91.96138763427734
595.0,0.05,286.0,259.34494249105927,98.11309051513672
596.0,0.05,282.0,259.19504482921,94.94747924804688
597.0,0.05,242.0,258.67961656596407,66.8447265625
598.0,0.05,249.0,258.6012810416565,99.25067138671875
599.0,0.05,275.0,258.84585805395335,88.75520324707031
600.0,0.05,303.0,259.4354101887359,94.84835815429688
601.0,0.05,276.0,259.4259846724021,91.34532165527344
602.0,0.05,294.0,259.5309409587678,99.2702865600586
603.0,0.05,286.0,259.70449684655165,100.41927337646484
604.0,0.05,294.0,259.8159603586944,91.54935455322266
605.0,0.05,303.0,260.3172012603314,98.7908706665039
606.0,0.05,278.0,260.54894844202454,100.22200775146484
607.0,0.05,309.0,260.8027707849752,95.6275863647461
608.0,0.05,247.0,260.45567123048795,98.64599609375
609.0,0.05,283.0,260.40529884929543,100.85293579101562
610.0,0.05,285.0,260.6744443086441,91.41739654541016
611.0,0.05,313.0,261.16989398733006,102.3188705444336
612.0,0.05,282.0,261.1183997730389,103.38997650146484
613.0,0.05,278.0,263.0670376910308,86.01266479492188
614.0,0.05,292.0,265.4072855480767,110.67627716064453
615.0,0.05,278.0,265.4672249843831,103.84640502929688
616.0,0.05,289.0,265.57011810918,101.34307098388672
617.0,0.05,292.0,265.6403229495698,108.25037384033203
618.0,0.05,286.0,265.6476415073356,103.1540298461914
619.0,0.05,299.0,265.99747080606136,106.54389190673828
620.0,0.05,295.0,268.377606324801,98.54649353027344
621.0,0.05,277.0,268.4285686596777,107.27855682373047
622.0,0.05,248.0,270.199571809923,99.39910888671875
623.0,0.05,278.0,270.5649324510554,92.42967987060547
624.0,0.05,286.0,270.6322517634984,101.38312530517578
625.0,0.05,271.0,270.7062287831917,85.50263977050781
626.0,0.05,310.0,271.26924721698356,108.50078582763672
627.0,0.05,251.0,271.2558575042747,96.73026275634766
628.0,0.05,266.0,271.22218739762116,107.390380859375
629.0,0.05,292.0,271.295773548398,101.30105590820312
630.0,0.05,286.0,271.7029360876091,101.21907043457031
631.0,0.05,249.0,271.8844910530285,96.9349365234375
632.0,0.05,256.0,271.6003853690992,91.641357421875
633.0,0.05,272.0,271.7197833310719,64.08062744140625
634.0,0.05,22.0,269.20713194582584,115.0011215209961
635.0,0.05,256.0,269.2863886633049,105.26348876953125
636.0,0.05,279.0,269.58934978777125,100.19681549072266
637.0,0.05,270.0,269.4924670573596,93.55078887939453
638.0,0.05,239.0,268.9108662642664,97.58866119384766
639.0,0.05,255.0,268.91599705181665,94.04888153076172
640.0,0.05,278.0,269.1713495486184,105.13297271728516
641.0,0.05,308.0,269.494362153935,108.48455810546875
642.0,0.05,254.0,269.0986617392777,70.35033416748047
643.0,0.05,256.0,268.97621939186695,83.23971557617188
644.0,0.05,281.0,268.7899630562297,105.1001968383789
645.0,0.05,265.0,268.90781129634524,79.61521911621094
646.0,0.05,263.0,268.97435847807844,80.57917022705078
647.0,0.05,253.0,268.45820793934536,95.72933197021484
648.0,0.05,299.0,268.722365653573,93.96939086914062
649.0,0.05,71.0,266.6346549295535,94.12200164794922
650.0,0.05,253.0,269.6867638951694,93.89737701416016
651.0,0.05,258.0,269.49625531909743,76.75772857666016
652.0,0.05,277.0,269.7049027371237,96.57743835449219
653.0,0.05,282.0,269.74552601960585,94.50431823730469
654.0,0.05,260.0,269.57172958498353,99.62991333007812
655.0,0.05,285.0,269.9323716966552,92.49217987060547
656.0,0.05,303.0,270.25352866763393,106.5285415649414
657.0,0.05,277.0,270.2500559673903,84.58116912841797
658.0,0.05,64.0,268.0859368931298,100.7901382446289
659.0,0.05,268.0,268.46893705555493,109.04644775390625
660.0,0.05,269.0,268.6404216471716,95.40167999267578
661.0,0.05,289.0,269.00049727089623,96.76746368408203
662.0,0.05,263.0,269.141673556774,99.35785675048828
663.0,0.05,258.0,268.85623213976356,106.3904800415039
664.0,0.05,298.0,269.1662489514082,111.78475952148438
665.0,0.05,263.0,268.9304445994587,76.30915832519531
666.0,0.05,282.0,268.7756810059714,93.0718994140625
667.0,0.05,231.0,268.30992710442075,101.72415161132812
668.0,0.05,135.0,268.802729467987,52.892555236816406
669.0,0.05,274.0,268.62645008927285,96.51659393310547
670.0,0.05,86.0,266.45056830743147,49.263587951660156
671.0,0.05,263.0,266.57225371764116,85.28140258789062
672.0,0.05,300.0,266.753373547519,111.4336166381836
673.0,0.05,281.0,266.580826492857,84.25838470458984
674.0,0.05,144.0,265.65724988748207,70.9958724975586
675.0,0.05,293.0,265.59528061110996,82.95421600341797
676.0,0.05,273.0,265.8778194437548,87.7641830444336
677.0,0.05,292.0,266.7019219752065,75.11393737792969
678.0,0.05,277.0,266.7851566968437,108.22529602050781
679.0,0.05,257.0,266.3792682411661,77.19178771972656
680.0,0.05,257.0,266.3600947406395,101.2114028930664
681.0,0.05,281.0,266.1900602559816,86.62397766113281
682.0,0.05,292.0,266.07201186463936,108.72021484375
683.0,0.05,297.0,266.02087470044495,107.58279418945312
684.0,0.05,281.0,266.250044402561,106.20467376708984
685.0,0.05,267.0,265.94893210155954,101.186767578125
686.0,0.05,279.0,265.7072965985511,104.4764404296875
687.0,0.05,306.0,265.70931682256713,103.01183319091797
688.0,0.05,256.0,265.6196869780854,95.30408477783203
689.0,0.05,273.0,265.59427469715746,103.76189422607422
690.0,0.05,263.0,265.5863364843911,102.80689239501953
691.0,0.05,267.0,265.5163004182334,94.35615539550781
692.0,0.05,277.0,265.59912320564183,103.10435485839844
693.0,0.05,288.0,265.6546232941385,85.60723876953125
694.0,0.05,267.0,265.40749379579717,99.03863525390625
695.0,0.05,288.0,265.42126554799137,95.88807678222656
696.0,0.05,245.0,265.0552389983435,90.5498046875
697.0,0.05,272.0,265.3585172708009,97.6355209350586
698.0,0.05,287.0,265.7421077600361,98.18932342529297
699.0,0.05,280.0,265.787805713048,86.8222427368164
700.0,0.05,162.0,264.37671774008345,54.283180236816406
701.0,0.05,261.0,264.230152433839,95.87043762207031
702.0,0.05,287.0,264.16116269884895,96.19084167480469
703.0,0.05,256.0,263.86463388261825,92.81132507324219
704.0,0.05,300.0,263.9270077503988,101.45020294189453
705.0,0.05,298.0,263.8738020840952,99.86597442626953
706.0,0.05,271.0,263.8016756956366,76.89863586425781
707.0,0.05,254.0,263.25621500115363,86.90764617919922
708.0,0.05,261.0,263.39988454575104,92.47516632080078
709.0,0.05,248.0,263.0483174576003,97.2405776977539
710.0,0.05,299.0,263.186991353647,102.04023742675781
711.0,0.05,271.0,262.77335930615766,95.21532440185547
712.0,0.05,279.0,262.74854747104746,97.58935546875
713.0,0.05,275.0,262.72203061764077,99.9502182006836
714.0,0.05,252.0,262.31869178522203,88.39706420898438
715.0,0.05,268.0,262.220420270702,64.124267578125
716.0,0.05,309.0,262.4218723915325,98.99808502197266
717.0,0.05,301.0,262.51577017673554,105.28233337402344
718.0,0.05,282.0,262.4799657928499,85.59376525878906
719.0,0.05,291.0,262.4010909135455,104.6407470703125
720.0,0.05,238.0,261.83653677104496,84.4969253540039
721.0,0.05,248.0,261.54892654968927,57.067745208740234
722.0,0.05,292.0,261.9889969082032,89.85540008544922
723.0,0.05,256.0,261.76390399028463,66.37259674072266
724.0,0.05,298.0,261.88234825311855,101.34317016601562
725.0,0.05,290.0,262.06676032652587,100.59324645996094
726.0,0.05,307.0,262.0338066200442,103.23839569091797
727.0,0.05,308.0,262.59998850704415,102.4998550415039
728.0,0.05,262.0,262.559326651214,78.84612274169922
729.0,0.05,279.0,262.4253783545238,85.46175384521484
730.0,0.05,262.0,262.18037995823505,102.73164367675781
731.0,0.05,286.0,262.54292881074815,72.55938720703125
732.0,0.05,302.0,263.00143300182845,108.13561248779297
733.0,0.05,288.0,263.15578319977885,99.69477081298828
734.0,0.05,268.0,265.6180047999636,105.5777359008789
735.0,0.05,263.0,265.6821936384,104.37598419189453
736.0,0.05,258.0,265.4732581367321,96.91313934326172
737.0,0.05,256.0,265.32545810964126,99.47516632080078
738.0,0.05,245.0,265.38160664425067,88.74085235595703
739.0,0.05,8.0,262.911383794919,139.66128540039062
740.0,0.05,284.0,262.973934096172,96.4184341430664
741.0,0.05,291.0,262.8078229357111,108.20985412597656
742.0,0.05,291.0,263.1753488897347,108.97820281982422
743.0,0.05,277.0,263.37873778799906,76.53512573242188
744.0,0.05,-98.0,259.57847229078675,121.42244720458984
745.0,0.05,260.0,259.5277064100807,104.88967895507812
746.0,0.05,286.0,259.7600156713759,107.74398040771484
747.0,0.05,-48.0,256.74039176195913,121.89198303222656
748.0,0.05,276.0,256.51203489326434,98.60047149658203
749.0,0.05,263.0,258.4348937125234,58.50474548339844
750.0,0.05,265.0,258.55162970052845,91.4076156616211
751.0,0.05,252.0,258.49130718783147,79.24407958984375
752.0,0.05,272.0,258.441532684362,72.17129516601562
753.0,0.05,-36.0,255.2470715734143,99.06884765625
754.0,0.05,-124.0,251.39585710166637,89.143798828125
755.0,0.05,265.0,251.20418983355015,88.7440414428711
756.0,0.05,-423.0,243.9408736601131,-4.652865886688232
757.0,0.05,303.0,244.2041818363298,94.07305145263672
758.0,0.05,278.0,246.3414230010126,100.2573013305664
759.0,0.05,257.0,246.2355967244242,101.59535217285156
760.0,0.05,292.0,246.45690408910303,99.47822570800781
761.0,0.05,268.0,246.2425049041054,90.89338684082031
762.0,0.05,294.0,246.55889674730534,93.7639389038086
763.0,0.05,282.0,246.79570500000446,101.88109588623047
764.0,0.05,298.0,246.78787921400897,90.84458923339844
765.0,0.05,285.0,247.00821992940902,98.43342590332031
766.0,0.05,253.0,246.72344200450482,97.93315887451172
767.0,0.05,280.0,247.21513368182977,104.45569610595703
768.0,0.05,301.0,248.8816783304415,106.38874816894531
769.0,0.05,291.0,249.0536227840545,103.08650207519531
770.0,0.05,285.0,251.04172017418142,103.46646881103516
771.0,0.05,281.0,251.22332130370657,97.1498794555664
772.0,0.05,255.0,250.7715979847516,111.35425567626953
773.0,0.05,277.0,250.72987596228415,113.86371612548828
774.0,0.05,264.0,251.92700924193454,102.37846374511719
775.0,0.05,289.0,251.8852773289913,100.92053985595703
776.0,0.05,290.0,252.05982712879194,102.64234924316406
777.0,0.05,297.0,252.1105434440979,90.43721008300781
778.0,0.05,304.0,252.38123782470177,97.8995361328125
779.0,0.05,290.0,252.71371149587372,101.66341400146484
780.0,0.05,258.0,252.71783220974055,101.91942596435547
781.0,0.05,254.0,252.45535681105693,108.9715347290039
782.0,0.05,279.0,252.32398823591896,75.71823120117188
783.0,0.05,246.0,251.8194131027287,108.64606475830078
784.0,0.05,294.0,251.94706031585278,105.79450988769531
785.0,0.05,298.0,252.2564291282082,98.03341674804688
786.0,0.05,277.0,252.24312991518673,90.64828491210938
787.0,0.05,278.0,251.9714082559975,104.97001647949219
788.0,0.05,299.0,252.40168316878396,103.75747680664062
789.0,0.05,287.0,252.5395576504531,103.46089172363281
790.0,0.05,286.0,252.77115821990756,100.5970687866211
791.0,0.05,285.0,252.94419702838715,104.89153289794922
792.0,0.05,259.0,252.76156237233812,98.66742706298828
793.0,0.05,280.0,252.68422430781763,107.19686126708984
794.0,0.05,262.0,252.63324180510475,96.33875274658203
795.0,0.05,266.0,252.41319076993932,104.04741668701172
796.0,0.05,284.0,252.8021137578909,96.7970962524414
797.0,0.05,281.0,252.8927533698834,106.57426452636719
798.0,0.05,296.0,252.98065021452297,94.80509948730469
799.0,0.05,277.0,252.95453191535964,101.04573822021484
800.0,0.05,289.0,254.22455038893852,101.0347900390625
801.0,0.05,275.0,254.3634581067107,102.10807800292969
802.0,0.05,276.0,254.2553500604032,95.33814239501953
803.0,0.05,251.0,254.19824282945842,89.0745849609375
804.0,0.05,268.0,253.88149217478284,88.18661499023438
805.0,0.05,275.0,253.65479394335932,97.56354522705078
806.0,0.05,287.0,253.81377651696707,93.48048400878906
807.0,0.05,282.0,254.0873256970058,92.25386047363281
808.0,0.05,269.0,254.16714522359675,98.41321563720703
809.0,0.05,292.0,254.6069831465408,95.74908447265625
810.0,0.05,246.0,254.08101225142266,93.47117614746094
811.0,0.05,263.0,254.00241663353327,87.56021881103516
812.0,0.05,270.0,253.91178432688517,89.41888427734375
813.0,0.05,264.0,253.79517888172276,91.51287078857422
814.0,0.05,272.0,253.99794098865087,85.7336654663086
815.0,0.05,305.0,254.3632151435562,107.93130493164062
816.0,0.05,293.0,254.19629917484022,102.88302612304688
817.0,0.05,273.0,253.90818760209402,100.55784606933594
818.0,0.05,264.0,253.72194273948648,94.43783569335938
819.0,0.05,257.0,253.37470678390935,95.41719818115234
820.0,0.05,237.0,253.35992617432805,95.76981353759766
821.0,0.05,246.0,253.33327382665206,96.09834289550781
822.0,0.05,280.0,253.20537889206778,100.10335540771484
823.0,0.05,316.0,253.80661600217283,108.15384674072266
824.0,0.05,273.0,253.5637005836515,95.70659637451172
825.0,0.05,276.0,253.42124267309052,82.15086364746094
826.0,0.05,297.0,253.32838113376084,95.97373962402344
827.0,0.05,300.0,253.25036599257194,94.7925796508789
828.0,0.05,290.0,253.5390722552203,97.59637451171875
829.0,0.05,280.0,253.55043860552914,85.22129821777344
830.0,0.05,273.0,253.66422662053165,101.34685516357422
831.0,0.05,238.0,253.19156846001403,97.43547058105469
832.0,0.05,274.0,252.9071080556087,94.92037200927734
833.0,0.05,302.0,253.04699977504535,92.49298858642578
834.0,0.05,285.0,253.21101759719403,105.07976531982422
835.0,0.05,260.0,253.17967940970203,95.72967529296875
836.0,0.05,264.0,253.23870860820296,99.11570739746094
837.0,0.05,262.0,253.30360113345148,86.2456283569336
838.0,0.05,301.0,253.8674374638076,89.9771728515625
839.0,0.05,268.0,256.47024011546256,76.3355941772461
840.0,0.05,251.0,256.1315420240598,92.45714569091797
841.0,0.05,292.0,256.14203139387797,108.57295227050781
842.0,0.05,282.0,256.0516164129835,97.08866119384766
843.0,0.05,186.0,255.14986462644237,71.0874252319336
844.0,0.05,280.0,258.93859720257075,99.98719024658203
845.0,0.05,256.0,258.9021940477637,105.17619323730469
846.0,0.05,277.0,258.8129105994122,105.34593963623047
847.0,0.05,277.0,262.07094248221114,110.33626556396484
848.0,0.05,256.0,261.8710438782685,103.56714630126953
849.0,0.05,268.0,261.91869748125805,103.8077163696289
850.0,0.05,293.0,262.20177838622664,97.11673736572266
851.0,0.05,266.0,262.34744293550756,94.23112487792969
852.0,0.05,275.0,262.37713464061727,100.68598937988281
853.0,0.05,278.0,265.5332483628722,85.26524353027344
854.0,0.05,280.0,269.58020606615065,107.69547271728516
855.0,0.05,259.0,269.51109581893724,96.24817657470703
856.0,0.05,296.0,276.70636070730626,103.19921875
857.0,0.05,267.0,276.3521615434538,94.67268371582031
858.0,0.05,281.0,276.3889435450278,103.03034973144531
859.0,0.05,300.0,276.8181218133184,103.17801666259766
860.0,0.05,259.0,276.4877560201654,97.40503692626953
861.0,0.05,304.0,276.85155137497253,100.97096252441406
862.0,0.05,278.0,276.69165514098626,109.17076110839844
863.0,0.05,301.0,276.8795166358935,99.68572998046875
864.0,0.05,293.0,276.8346144900219,111.24638366699219
865.0,0.05,290.0,276.88890309682677,107.44760131835938
866.0,0.05,254.0,276.90105412432183,103.69454956054688
867.0,0.05,285.0,276.9505853705267,101.22460174560547
868.0,0.05,307.0,277.01070572694056,111.05917358398438
869.0,0.05,290.0,276.9958089314899,100.52758026123047
870.0,0.05,305.0,277.1983312138928,110.58747100830078
871.0,0.05,260.0,276.9853328884065,92.30687713623047
872.0,0.05,294.0,277.3681926295635,101.74536895751953
873.0,0.05,273.0,277.32329374472886,102.28107452392578
874.0,0.05,280.0,277.4879510204876,106.2077865600586
875.0,0.05,269.0,277.2942847865223,97.90791320800781
876.0,0.05,248.0,276.8767817025845,74.56377410888672
877.0,0.05,234.0,276.25317768247146,90.45944213867188
878.0,0.05,282.0,276.0400845832969,97.76988220214844
879.0,0.05,273.0,275.86322712109336,96.34886169433594
880.0,0.05,311.0,276.3980056845991,91.56513977050781
881.0,0.05,274.0,276.5965362395899,92.28166198730469
882.0,0.05,297.0,276.77856237861255,104.69363403320312
883.0,0.05,303.0,277.34594293113156,88.50202941894531
884.0,0.05,312.0,277.5276793170522,102.17549133300781
885.0,0.05,301.0,277.5540369812535,107.41621398925781
886.0,0.05,259.0,277.3707686374032,88.8827896118164
887.0,0.05,306.0,277.64682966025543,110.50210571289062
888.0,0.05,304.0,277.6989864017272,114.06369018554688
889.0,0.05,284.0,277.6726352799426,102.18309783935547
890.0,0.05,310.0,277.9141990567697,102.39873504638672
891.0,0.05,296.0,278.0272858027077,107.87017059326172
892.0,0.05,250.0,277.94015882284236,97.89447784423828
893.0,0.05,257.0,277.7127443831548,103.63150024414062
894.0,0.05,291.0,278.0086404935071,104.14112854003906
895.0,0.05,293.0,278.27735781657424,107.5595703125
896.0,0.05,305.0,278.48197916852246,110.1844711303711
897.0,0.05,279.0,278.4637156221343,100.03479766845703
898.0,0.05,291.0,278.41745763060493,99.44690704345703
899.0,0.05,257.0,278.21268762401667,97.68499755859375
900.0,0.05,294.0,278.26420481327483,109.71910095214844
901.0,0.05,302.0,278.53505970070745,109.22508239746094
902.0,0.05,255.0,278.3196612679123,101.23993682861328
903.0,0.05,282.0,278.6344813949831,105.57920837402344
904.0,0.05,271.0,278.66162014878574,101.3926773071289
905.0,0.05,306.0,278.9662658367262,106.49603271484375
906.0,0.05,284.0,278.94355880805807,91.15507507324219
907.0,0.05,279.0,278.92131695025705,94.54048156738281
908.0,0.05,312.0,279.35250786520004,111.45565795898438
909.0,0.05,255.0,278.9799526958304,94.47946166992188
910.0,0.05,269.0,279.2080392888149,95.04601287841797
911.0,0.05,312.0,279.697221645692,105.09727478027344
912.0,0.05,237.0,279.36552464288366,103.96332550048828
913.0,0.05,287.0,279.60181452037966,107.04273986816406
914.0,0.05,254.0,279.42327244603837,100.1140365600586
915.0,0.05,314.0,279.51723387330065,99.03170776367188
916.0,0.05,301.0,279.59806345575095,111.15077209472656
917.0,0.05,264.0,279.51692742598146,99.68161010742188
918.0,0.05,284.0,279.7230243266787,96.29908752441406
919.0,0.05,256.0,279.7222588657474,100.5146484375
920.0,0.05,260.0,279.9587212686471,107.37969970703125
921.0,0.05,305.0,280.5536981350746,105.80894470214844
922.0,0.05,277.0,280.5295808531035,109.86360168457031
923.0,0.05,297.0,280.33950759956747,109.21245574951172
924.0,0.05,248.0,280.09104635877856,101.19732666015625
925.0,0.05,271.0,280.0471279863238,111.3069076538086
926.0,0.05,258.0,279.64867077161335,101.58631134033203
927.0,0.05,246.0,279.1133660727267,99.31986236572266
928.0,0.05,0.0,276.196461012557,122.23211669921875
929.0,0.05,300.0,276.3990554849128,105.79439544677734
930.0,0.05,261.0,276.2796573451657,100.80362701416016
931.0,0.05,288.0,276.775590138495,101.81865692138672
932.0,0.05,276.0,276.8018295029413,101.59110260009766
933.0,0.05,290.0,276.6877693420521,112.21174621582031
934.0,0.05,257.0,276.4113170666387,110.67780303955078
935.0,0.05,281.0,276.62620372137906,104.43538665771484
936.0,0.05,295.0,276.93360721472965,112.04462432861328
937.0,0.05,301.0,277.32029292224536,113.54215240478516
938.0,0.05,254.0,276.85371676673867,102.20123291015625
939.0,0.05,264.0,276.81420551348526,107.59964752197266
940.0,0.05,48.0,274.7903086699304,127.90629577636719
941.0,0.05,243.0,274.300084512808,104.58507537841797
942.0,0.05,287.0,274.3490477995424,104.37250518798828
943.0,0.05,292.0,275.40296058969477,109.22843170166016
944.0,0.05,285.0,275.4499390653309,91.65509796142578
945.0,0.05,278.0,275.66822627665357,93.82015228271484
946.0,0.05,291.0,275.8020459853901,107.32582092285156
947.0,0.05,288.0,275.9192943634773,107.62711334228516
948.0,0.05,259.0,275.9527478809369,103.41046905517578
949.0,0.05,267.0,275.94610423580104,108.53944396972656
950.0,0.05,275.0,275.76633904040074,105.09786987304688
951.0,0.05,310.0,276.2016700198439,108.72164916992188
952.0,0.05,283.0,276.28570323671266,88.77083587646484
953.0,0.05,296.0,276.46185622204973,97.48389434814453
954.0,0.05,268.0,276.3483658461733,100.88419342041016
955.0,0.05,267.0,276.4372081668797,100.23615264892578
956.0,0.05,247.0,275.9433040170995,107.25021362304688
957.0,0.05,274.0,276.01136765628416,107.20220947265625
958.0,0.05,258.0,275.7755186251279,107.64247131347656
959.0,0.05,255.0,275.31929286896803,106.46454620361328
960.0,0.05,267.0,275.40514709261015,100.90695190429688
961.0,0.05,289.0,275.253386836528,105.072021484375
962.0,0.05,279.0,275.26119383104174,97.92218780517578
963.0,0.05,264.0,274.89935609548627,97.65845489501953
964.0,0.05,284.0,274.80525472895147,104.7126235961914
965.0,0.05,262.0,274.5260738805338,103.03308868408203
966.0,0.05,241.0,274.3894967849049,96.71086120605469
967.0,0.05,298.0,274.5187156677205,104.93323516845703
968.0,0.05,234.0,273.7849705479045,96.10157012939453
969.0,0.05,275.0,273.6372668243971,100.61035919189453
970.0,0.05,304.0,273.62619673681843,94.9162368774414
