episode,epsilon,score,average,avg_q_values
105.0,0.05,209.0,27.582230785410527,43.2945671081543
106.0,0.05,255.0,32.70968353882391,63.93191146850586
107.0,0.05,239.0,36.284237376683315,48.76912307739258
108.0,0.05,227.0,39.766103117974865,59.1081428527832
109.0,0.05,234.0,44.5833129014424,56.22025680541992
110.0,0.05,205.0,49.00135505154863,54.73670196533203
111.0,0.05,263.0,52.73331389473164,67.51622009277344
112.0,0.05,245.0,56.37685425779661,58.68635940551758
113.0,0.05,225.0,59.21889918550312,64.276611328125
114.0,0.05,218.0,62.7652442885818,60.76346969604492
115.0,0.05,237.0,67.19111171109972,79.94379425048828
116.0,0.05,187.0,69.4371457175977,56.65666580200195
117.0,0.05,232.0,73.32115163901149,60.77653503417969
118.0,0.05,221.0,76.52880051378732,59.41575622558594
119.0,0.05,246.0,79.7955380888182,59.48203659057617
120.0,0.05,215.0,85.08710889205776,62.645843505859375
121.0,0.05,203.0,86.851300396096,60.27452850341797
122.0,0.05,251.0,90.54874306135642,69.6739273071289
123.0,0.05,222.0,95.03284336811294,84.11697387695312
124.0,0.05,263.0,99.31551792996497,70.05610656738281
125.0,0.05,211.0,101.89813570816128,85.45355224609375
126.0,0.05,263.0,107.07527695690847,73.65198516845703
127.0,0.05,245.0,106.98452019420397,72.72083282470703
128.0,0.05,247.0,109.79178502877508,75.26687622070312
129.0,0.05,249.0,114.53207094187403,67.52339935302734
130.0,0.05,248.0,118.13603820893444,71.43659973144531
131.0,0.05,257.0,120.17718431531591,72.8214340209961
132.0,0.05,217.0,123.9412931389538,67.3992919921875
133.0,0.05,269.0,128.18047511765116,70.69865417480469
134.0,0.05,204.0,130.33169360184618,70.12725830078125
135.0,0.05,245.0,134.73266683154063,71.36267852783203
136.0,0.05,267.0,137.8503395323883,72.50703430175781
137.0,0.05,261.0,140.36440889597355,73.0333251953125
138.0,0.05,187.0,142.81664768897448,70.29397583007812
139.0,0.05,302.0,146.13702142616393,75.59976959228516
140.0,0.05,271.0,149.96822538128652,75.93122863769531
141.0,0.05,254.0,153.03489693829093,82.9991683959961
142.0,0.05,284.0,156.59127397951744,75.98001861572266
143.0,0.05,189.0,158.7556811779965,78.39599609375
144.0,0.05,296.0,162.31805580539532,78.79021453857422
145.0,0.05,241.0,165.93196398226755,77.80824279785156
146.0,0.05,254.0,168.5072573219047,77.8226089477539
147.0,0.05,211.0,167.96579316226223,71.25103759765625
148.0,0.05,234.0,170.9523039469864,80.2652359008789
149.0,0.05,46.0,172.65485953730038,99.43721008300781
150.0,0.05,268.0,175.18859556489886,79.3919906616211
151.0,0.05,6.0,175.5081486846372,80.44387817382812
152.0,0.05,279.0,178.31521696664765,86.46800231933594
153.0,0.05,246.0,181.3510864784871,83.2823715209961
154.0,0.05,263.0,182.68516070115774,80.36389923095703
155.0,0.05,237.0,185.87680185612606,76.21875
156.0,0.05,195.0,188.36538717386375,78.48370361328125
157.0,0.05,231.0,189.66235499280162,77.00269317626953
158.0,0.05,-61.0,189.48511223653827,31.814756393432617
159.0,0.05,249.0,192.12914981910194,79.18424224853516
160.0,0.05,200.0,194.02442553655143,81.58984375
161.0,0.05,2.0,194.36454654519525,88.62398529052734
162.0,0.05,235.0,197.06783666947092,75.96431732177734
163.0,0.05,-122.0,196.32428389118223,18.744735717773438
164.0,0.05,-128.0,195.58598842596345,22.1718807220459
165.0,0.05,216.0,197.12637838068758,83.9925765991211
166.0,0.05,-131.0,193.80860422925917,13.143279075622559
167.0,0.05,257.0,200.7804044493873,75.47834777832031
168.0,0.05,-5.0,201.49044188413583,75.33052062988281
169.0,0.05,259.0,202.5098951590308,71.46427154541016
170.0,0.05,182.0,203.0504352504422,74.85076141357422
171.0,0.05,25.0,201.84294650113304,94.16851043701172
172.0,0.05,245.0,202.2197630424182,73.89532470703125
173.0,0.05,254.0,205.34426998443277,80.51419830322266
174.0,0.05,260.0,206.07839629518602,81.84737396240234
175.0,0.05,223.0,206.30845641048106,75.2527084350586
176.0,0.05,288.0,207.11377894439707,77.60997772216797
177.0,0.05,219.0,207.3386810198036,80.84687042236328
178.0,0.05,32.0,206.29586276628896,84.3689956665039
179.0,0.05,260.0,206.8788154265813,79.87520599365234
180.0,0.05,238.0,207.41591049941206,74.39325714111328
181.0,0.05,287.0,208.14342847118792,84.35223388671875
182.0,0.05,284.0,209.23473417327162,82.28567504882812
183.0,0.05,205.0,209.46147500562802,78.58812713623047
184.0,0.05,221.0,209.5331668999969,73.87235260009766
185.0,0.05,211.0,209.52677967704403,67.03575897216797
186.0,0.05,221.0,210.1281995926028,73.31546020507812
187.0,0.05,212.0,210.24648127754745,78.53022766113281
188.0,0.05,141.0,209.33845475730269,74.68083953857422
189.0,0.05,244.0,209.83221521474536,76.30623626708984
190.0,0.05,283.0,210.40222866699798,82.6728286743164
191.0,0.05,264.0,211.07415061585021,74.84522247314453
192.0,0.05,245.0,210.9843754096694,85.26094055175781
193.0,0.05,220.0,211.19132409412515,79.77252197265625
194.0,0.05,284.0,211.61236460095188,87.6505355834961
195.0,0.05,267.0,212.26057546581214,76.31346893310547
196.0,0.05,256.0,212.07125865170056,84.93773651123047
197.0,0.05,258.0,211.9347962131798,84.70832061767578
198.0,0.05,275.0,212.76412951059115,82.24300384521484
199.0,0.05,246.0,212.69108679425685,85.0345458984375
200.0,0.05,279.0,213.66102593681322,82.31049346923828
201.0,0.05,252.0,213.8412333611044,83.13631439208984
202.0,0.05,260.0,214.21166582580892,84.76790618896484
203.0,0.05,212.0,213.75447188830177,91.33003234863281
204.0,0.05,241.0,213.86869321178168,83.16452026367188
205.0,0.05,270.0,214.4722717281399,74.71442413330078
206.0,0.05,43.0,212.35492549676806,85.38079071044922
207.0,0.05,280.0,212.76819706515965,75.2098159790039
208.0,0.05,279.0,213.29631216443116,82.63819122314453
209.0,0.05,255.0,213.51179405418358,78.83067321777344
210.0,0.05,230.0,213.76465110669056,78.35208129882812
211.0,0.05,250.0,213.63022001646974,78.45379638671875
212.0,0.05,243.0,213.60394419090417,79.32887268066406
213.0,0.05,278.0,214.13367937465472,75.5631103515625
214.0,0.05,256.0,214.50621863179458,74.43456268310547
215.0,0.05,227.0,214.4055651359517,77.48189544677734
216.0,0.05,238.0,214.9180714480127,75.37541961669922
217.0,0.05,281.0,215.40955335942468,85.18724822998047
218.0,0.05,254.0,215.73794179325697,73.50439453125
219.0,0.05,17.0,213.44771786962733,70.43778228759766
220.0,0.05,241.0,213.70799961597973,73.47023010253906
221.0,0.05,249.0,214.17092645652596,69.89073944091797
222.0,0.05,241.0,214.0790242387816,77.75511169433594
223.0,0.05,250.0,214.35080578921972,73.12322998046875
224.0,0.05,253.0,214.25182918443016,80.68283081054688
225.0,0.05,223.0,214.37018556861022,75.67272186279297
226.0,0.05,240.0,214.13926850965177,76.26512908935547
227.0,0.05,251.0,214.1921251874524,80.3599853515625
228.0,0.05,262.0,214.3500488892301,73.02098083496094
229.0,0.05,271.0,214.57238081786812,74.81336975097656
230.0,0.05,272.0,214.81463997732416,72.38154602050781
231.0,0.05,272.0,214.96180604059,70.03543853759766
232.0,0.05,285.0,215.6418069471348,71.94476318359375
233.0,0.05,276.0,215.7106588218114,68.15219116210938
234.0,0.05,274.0,216.41719405532837,73.9397964477539
235.0,0.05,258.0,216.54919004587865,68.28179931640625
236.0,0.05,256.0,216.44475921994334,71.44597625732422
237.0,0.05,276.0,216.5914120291455,68.48146057128906
238.0,0.05,256.0,217.27345932585038,68.63188171386719
239.0,0.05,302.0,217.27291734845767,74.3890609741211
240.0,0.05,271.0,217.26962806888645,75.21776580810547
241.0,0.05,289.0,217.61830342146504,70.48494720458984
242.0,0.05,291.0,217.6852964749524,72.09224700927734
243.0,0.05,248.0,218.27650500412304,74.60997009277344
244.0,0.05,269.0,218.00604067058794,73.04190063476562
245.0,0.05,274.0,218.336941936698,70.13331604003906
246.0,0.05,251.0,218.3050663746751,69.8492202758789
247.0,0.05,298.0,219.1712355337785,82.05018615722656
248.0,0.05,280.0,219.63688346772008,73.41979217529297
249.0,0.05,247.0,221.64058434549688,69.520751953125
250.0,0.05,270.0,221.66263897707563,73.07240295410156
251.0,0.05,243.0,224.02417168919956,72.88690948486328
252.0,0.05,272.0,223.95548567945343,74.35551452636719
253.0,0.05,269.0,224.1819797997622,74.40381622314453
254.0,0.05,291.0,224.46476943405094,77.04093170166016
255.0,0.05,258.0,224.67810372054342,70.47225952148438
256.0,0.05,250.0,225.2233366055857,74.92083740234375
257.0,0.05,252.0,225.44189771005324,71.91753387451172
258.0,0.05,253.0,228.59813757359214,66.11852264404297
259.0,0.05,278.0,228.8855297668606,75.12210845947266
260.0,0.05,291.0,229.7990583686507,76.02478790283203
261.0,0.05,288.0,232.6583139212563,79.23284149169922
262.0,0.05,265.0,232.95661177809254,76.8050765991211
263.0,0.05,260.0,236.78207114877685,73.27947998046875
264.0,0.05,255.0,240.62638202126558,67.82431030273438
265.0,0.05,286.0,241.31942475048828,76.68948364257812
266.0,0.05,269.0,245.32411681322407,76.8550033569336
267.0,0.05,245.0,245.20144484472104,76.27975463867188
268.0,0.05,204.0,247.30155606618123,71.14305877685547
269.0,0.05,239.0,247.10448910387558,80.33975219726562
270.0,0.05,268.0,247.96599649285875,81.0137939453125
271.0,0.05,229.0,250.00916235682556,72.58970642089844
272.0,0.05,277.0,250.3271607431366,83.00138854980469
273.0,0.05,257.0,250.359876776147,69.68621826171875
274.0,0.05,259.0,250.3500486175825,80.38883972167969
275.0,0.05,275.0,250.87168669563172,91.21759033203125
276.0,0.05,271.0,250.69806126208263,83.37928009033203
277.0,0.05,280.0,251.31113095392965,89.40657806396484
278.0,0.05,233.0,253.32617506444186,74.19065856933594
279.0,0.05,258.0,253.29869520313198,68.3963851928711
280.0,0.05,247.0,253.39208448853506,86.62983703613281
281.0,0.05,280.0,253.32530002238167,91.9776382446289
282.0,0.05,240.0,252.88421070831987,84.64198303222656
283.0,0.05,247.0,253.30143955018605,68.97325897216797
284.0,0.05,273.0,253.81746335480477,88.82228088378906
285.0,0.05,269.0,254.395656284637,77.34425354003906
286.0,0.05,260.0,254.78862178091154,85.07463073730469
287.0,0.05,276.0,255.43408711397657,86.9569091796875
288.0,0.05,26.0,254.28260611524897,100.66386413574219
289.0,0.05,274.0,254.58903523838174,83.30187225341797
290.0,0.05,235.0,254.10513428830131,76.96842956542969
291.0,0.05,23.0,251.688078871755,106.25605773925781
292.0,0.05,279.0,252.02885016083164,90.39478302001953
293.0,0.05,277.0,252.5952605204849,81.96028137207031
294.0,0.05,267.0,252.4274271821877,87.61739349365234
295.0,0.05,276.0,252.51571504038034,75.2588119506836
296.0,0.05,223.0,252.1910102328383,71.23583221435547
297.0,0.05,285.0,252.45470642404032,88.61226654052734
298.0,0.05,286.0,252.56793182904732,89.99822998046875
299.0,0.05,264.0,252.74867714968886,89.52249145507812
300.0,0.05,262.0,252.58663291846608,74.9084701538086
301.0,0.05,296.0,253.0207059981821,79.99369049072266
302.0,0.05,269.0,253.1054935214144,70.74868774414062
303.0,0.05,272.0,253.7109997233693,87.86394500732422
304.0,0.05,271.0,254.00680311130077,79.79692840576172
305.0,0.05,233.0,253.64075586307587,73.54689025878906
306.0,0.05,243.0,255.64105724056716,90.58165740966797
307.0,0.05,249.0,255.32963729194884,69.94065856933594
308.0,0.05,239.0,254.92688941811457,87.03343200683594
309.0,0.05,300.0,255.37251579297308,83.03099822998047
310.0,0.05,245.0,255.5242026686922,61.163780212402344
311.0,0.05,276.0,255.78554369062525,82.75402069091797
312.0,0.05,270.0,256.05737480200065,87.44823455810547
313.0,0.05,277.0,256.0528576490829,78.44723510742188
314.0,0.05,288.0,256.3736464485439,88.0782241821289
315.0,0.05,283.0,256.925078017046,87.21601104736328
316.0,0.05,256.0,257.10353323003403,87.50347900390625
317.0,0.05,309.0,257.3901353390401,90.79637908935547
318.0,0.05,277.0,257.62458549376436,87.07787322998047
319.0,0.05,262.0,260.0844387637999,86.8363265991211
320.0,0.05,274.0,260.4112037127737,89.89070129394531
321.0,0.05,238.0,260.3001373981104,81.91792297363281
322.0,0.05,248.0,260.36150766087013,86.36998748779297
323.0,0.05,281.0,260.6791413479573,83.17511749267578
324.0,0.05,254.0,260.69146468832434,89.35680389404297
325.0,0.05,223.0,260.6935278987249,89.14581298828125
326.0,0.05,224.0,260.5323215819213,85.7271957397461
327.0,0.05,302.0,261.0471266170881,87.73844909667969
328.0,0.05,251.0,260.9355106826441,86.86431121826172
329.0,0.05,261.0,260.83230320108987,82.84632110595703
330.0,0.05,296.0,261.0711075773576,87.03133392333984
331.0,0.05,294.0,261.29744738194086,96.56298065185547
332.0,0.05,284.0,261.2845456631204,89.79646301269531
333.0,0.05,268.0,261.1998127002776,81.84608459472656
334.0,0.05,282.0,261.2780286944583,87.62113189697266
335.0,0.05,281.0,261.50324188266717,89.85176086425781
336.0,0.05,269.0,261.63520324061045,89.91911315917969
337.0,0.05,240.0,261.2773333663044,76.6170425415039
338.0,0.05,281.0,261.5267990007576,83.7249755859375
339.0,0.05,274.0,261.25367957060723,89.8769302368164
340.0,0.05,277.0,261.32272540942085,91.52580261230469
341.0,0.05,278.0,261.21584343836713,94.28228759765625
342.0,0.05,268.0,260.9898449814633,74.55370330810547
343.0,0.05,130.0,259.8118096716312,64.86253356933594
344.0,0.05,162.0,258.7346305326396,74.0531005859375
345.0,0.05,239.0,258.3820542040507,94.34972381591797
346.0,0.05,263.0,258.5009883864842,89.05252838134766
347.0,0.05,307.0,258.5916706479314,99.21223449707031
348.0,0.05,274.0,258.5309525288094,87.4356460571289
349.0,0.05,278.0,258.83823418131345,91.36226654052734
350.0,0.05,247.0,258.61446144052115,90.38611602783203
351.0,0.05,304.0,259.2290048978135,105.71626281738281
352.0,0.05,284.0,259.3483786901619,96.37313079833984
353.0,0.05,265.0,259.3115628934145,92.42496490478516
354.0,0.05,257.0,258.97413222132826,94.51669311523438
355.0,0.05,274.0,259.1344519473508,91.86902618408203
356.0,0.05,270.0,259.33594803061516,91.40191650390625
357.0,0.05,299.0,259.8002300889957,99.50872802734375
358.0,0.05,283.0,260.09820418415836,93.16439819335938
359.0,0.05,279.0,260.10824981897514,92.83064270019531
360.0,0.05,256.0,259.7582821801472,94.59991455078125
361.0,0.05,271.0,259.5883110880361,91.6682357788086
362.0,0.05,232.0,259.2581300195127,68.93536376953125
363.0,0.05,235.0,259.0072244426337,91.6063232421875
364.0,0.05,267.0,259.1307165746027,87.13138580322266
365.0,0.05,281.0,259.0823350025872,92.20668029785156
366.0,0.05,252.0,258.91242023015906,94.69963073730469
367.0,0.05,292.0,259.38594605319065,85.96771240234375
368.0,0.05,139.0,258.7319911067564,51.516056060791016
369.0,0.05,267.0,259.00716893518296,80.02740478515625
370.0,0.05,257.0,258.89564319550084,83.68170928955078
371.0,0.05,230.0,258.9102305129951,56.554080963134766
372.0,0.05,262.0,258.76142886714416,81.88238525390625
373.0,0.05,280.0,258.9938715933388,78.6974105834961
374.0,0.05,261.0,259.01000253793586,52.78587341308594
375.0,0.05,257.0,258.8304114224194,75.65463256835938
376.0,0.05,305.0,259.17103247528013,89.20525360107422
377.0,0.05,256.0,258.9289163828538,59.33439254760742
378.0,0.05,261.0,259.21064597599326,64.46119689941406
379.0,0.05,276.0,259.3997682857091,56.86882781982422
380.0,0.05,302.0,259.95103825005714,79.88379669189453
381.0,0.05,246.0,259.6057651863926,85.1025390625
382.0,0.05,289.0,260.0964272720978,75.57182312011719
383.0,0.05,288.0,260.508134738234,80.83458709716797
384.0,0.05,300.0,260.7798347089391,84.9075698852539
385.0,0.05,261.0,260.700177301658,72.607666015625
386.0,0.05,276.0,260.8538661791453,81.27564239501953
387.0,0.05,275.0,260.8365228132288,85.78521728515625
388.0,0.05,240.0,262.97636801400705,83.56645965576172
389.0,0.05,272.0,262.9483184445136,73.958251953125
390.0,0.05,286.0,263.4586850767334,81.96492767333984
391.0,0.05,281.0,266.04674052428516,85.62723541259766
392.0,0.05,291.0,266.1693960927322,79.07349395751953
393.0,0.05,315.0,266.55055734623573,83.6583023071289
394.0,0.05,269.0,266.56517042846724,79.29668426513672
395.0,0.05,261.0,266.42007920658483,82.29479217529297
396.0,0.05,250.0,266.6913533778519,78.8913803100586
397.0,0.05,256.0,266.40006470467875,78.14567565917969
398.0,0.05,281.0,266.3446026639736,81.76222229003906
399.0,0.05,280.0,266.50613736294525,84.56709289550781
400.0,0.05,269.0,266.57051940908536,85.10883331298828
401.0,0.05,279.0,266.4001429908228,85.17343139648438
402.0,0.05,276.0,266.4744283383067,85.02073669433594
403.0,0.05,291.0,266.65575045427846,84.97489929199219
404.0,0.05,250.0,266.44452516762163,87.01097106933594
405.0,0.05,266.0,266.77823571550005,79.17184448242188
406.0,0.05,259.0,266.9339019896662,88.24711608886719
407.0,0.05,269.0,267.1333988396126,83.70922088623047
408.0,0.05,280.0,267.5393360414021,88.99397277832031
409.0,0.05,277.0,267.31321309882696,91.53488159179688
410.0,0.05,283.0,267.6892534953896,91.30374908447266
411.0,0.05,285.0,267.78090033244746,92.28323364257812
412.0,0.05,269.0,267.7668884882724,86.21546936035156
413.0,0.05,255.0,267.54635777950193,89.313720703125
414.0,0.05,261.0,267.2785542786959,87.09617614746094
415.0,0.05,275.0,267.19903036942964,90.91728973388672
416.0,0.05,258.0,267.2174307397398,90.06725311279297
417.0,0.05,263.0,266.74967577637716,87.40530395507812
418.0,0.05,301.0,266.9851303241243,87.58558654785156
419.0,0.05,298.0,267.34059302759664,90.19815826416016
420.0,0.05,308.0,267.6841514421366,91.30379486083984
421.0,0.05,283.0,268.12868721351924,87.912841796875
422.0,0.05,287.0,268.5257465717923,94.0822525024414
423.0,0.05,279.0,268.5028403690148,89.65167236328125
424.0,0.05,285.0,268.81486698683153,89.81028747558594
425.0,0.05,264.0,269.22636584017897,97.32707214355469
426.0,0.05,290.0,269.89099076952755,89.87247467041016
427.0,0.05,297.0,269.8432386139241,98.06723022460938
428.0,0.05,234.0,269.6756738479396,90.02850341796875
429.0,0.05,260.0,269.6636407088305,81.67160034179688
430.0,0.05,301.0,269.713339780607,88.79717254638672
431.0,0.05,248.0,269.25194207017216,88.01853942871094
432.0,0.05,296.0,269.36823724211735,90.27474975585938
433.0,0.05,260.0,269.28574167608133,88.1017837524414
434.0,0.05,310.0,269.56337501308764,96.44892120361328
435.0,0.05,279.0,269.5457180845399,85.67481994628906
436.0,0.05,274.0,269.5876429655215,89.6198501586914
437.0,0.05,280.0,269.98792044070393,81.22421264648438
438.0,0.05,284.0,270.02520697906436,84.09440612792969
439.0,0.05,249.0,269.7677431310181,83.32627868652344
440.0,0.05,288.0,269.87763179040314,85.5246353149414
441.0,0.05,303.0,270.130311843552,84.16194152832031
442.0,0.05,253.0,269.98282478832095,85.52369689941406
443.0,0.05,278.0,271.456897260369,92.27566528320312
444.0,0.05,273.0,272.56872516025453,92.23628997802734
445.0,0.05,236.0,272.5368152192177,91.11259460449219
446.0,0.05,248.0,272.3871220000809,87.82060241699219
447.0,0.05,272.0,272.04359269612564,90.14991760253906
448.0,0.05,256.0,271.86668200983746,86.35893249511719
449.0,0.05,264.0,271.7271728887128,84.1694107055664
450.0,0.05,296.0,272.2099912395819,94.98235321044922
451.0,0.05,265.0,271.8169189770256,86.69076538085938
452.0,0.05,282.0,271.79644251433683,94.3005599975586
453.0,0.05,285.0,271.99423463936654,93.53766632080078
454.0,0.05,278.0,272.2013891682973,91.24638366699219
455.0,0.05,277.0,272.2284360774322,93.152099609375
456.0,0.05,246.0,271.9901430216698,94.48282623291016
457.0,0.05,298.0,271.9811943901338,91.97977447509766
458.0,0.05,300.0,272.14920679515507,97.50350952148438
459.0,0.05,242.0,271.77573557517275,90.81344604492188
460.0,0.05,287.0,272.0839578189398,90.3265151977539
461.0,0.05,283.0,272.2066170628456,99.22067260742188
462.0,0.05,276.0,272.6504430187655,91.46353149414062
463.0,0.05,275.0,273.05395382880056,92.27535247802734
464.0,0.05,249.0,272.8683654968262,90.25189208984375
465.0,0.05,235.0,272.4146237119168,96.3393325805664
466.0,0.05,289.0,272.79057218218446,87.262939453125
467.0,0.05,295.0,272.8146893322831,102.92445373535156
468.0,0.05,301.0,274.43797138061797,100.16259002685547
469.0,0.05,289.0,274.65895245406233,86.34805297851562
470.0,0.05,280.0,274.8848247354239,87.818115234375
471.0,0.05,283.0,275.4163572080917,90.13424682617188
472.0,0.05,268.0,275.4763896559436,92.80701446533203
473.0,0.05,21.0,272.8836828285308,89.85509490966797
474.0,0.05,287.0,273.1440206954102,88.60005187988281
475.0,0.05,255.0,273.1224101815747,86.89390563964844
476.0,0.05,299.0,273.0600870524128,93.61837768554688
477.0,0.05,245.0,272.9512568921737,89.66397094726562
478.0,0.05,257.0,272.905265400432,87.50260162353516
479.0,0.05,259.0,272.7331369053692,84.8730697631836
480.0,0.05,252.0,272.2303401814414,93.54339599609375
481.0,0.05,298.0,272.7519964936291,90.67598724365234
