episode,epsilon,score,average,avg_q_values
471.0,0.05,273.0,267.34477714704883,83.00054168701172
472.0,0.05,226.0,267.1804631275292,78.32835388183594
473.0,0.05,239.0,266.6946353974427,80.97811889648438
474.0,0.05,282.0,266.95524131683874,80.9155044555664
475.0,0.05,294.0,267.0330335566958,86.18722534179688
476.0,0.05,255.0,267.32074750329735,88.19158172607422
477.0,0.05,262.0,267.13358134497327,84.26033782958984
478.0,0.05,266.0,267.5225703596633,77.52527618408203
479.0,0.05,261.0,267.5296941917696,88.85205078125
480.0,0.05,164.0,266.9156560463134,56.253753662109375
481.0,0.05,236.0,266.86562643263363,88.41789245605469
482.0,0.05,288.0,267.0077862529643,79.45452117919922
483.0,0.05,274.0,267.1228950751927,82.07025909423828
484.0,0.05,277.0,267.54468929273753,88.45682525634766
485.0,0.05,237.0,267.1697972369734,70.8300552368164
486.0,0.05,292.0,267.320260658403,88.065673828125
487.0,0.05,131.0,266.1861133746848,63.947967529296875
488.0,0.05,250.0,265.879656486456,80.26457214355469
489.0,0.05,254.0,265.7753237667233,79.92438507080078
490.0,0.05,263.0,265.80552744918725,84.96951293945312
491.0,0.05,279.0,265.7462109896842,75.31854248046875
492.0,0.05,231.0,265.66255831712925,88.33959197998047
493.0,0.05,261.0,265.38296353127515,71.22853088378906
494.0,0.05,258.0,265.1265374868456,87.08535766601562
495.0,0.05,251.0,265.0840514551805,90.55952453613281
496.0,0.05,66.0,262.9313366496928,116.50794219970703
497.0,0.05,271.0,263.13297337591473,74.74473571777344
498.0,0.05,264.0,262.95409048163674,87.96367645263672
499.0,0.05,23.0,260.59141313434293,106.2640151977539
500.0,0.05,70.0,258.5429818507629,113.14571380615234
501.0,0.05,256.0,258.4290000733081,83.03238677978516
502.0,0.05,286.0,258.39006268848715,91.78624725341797
503.0,0.05,269.0,258.18627959609825,94.98745727539062
504.0,0.05,259.0,257.855536707399,95.7407455444336
505.0,0.05,10.0,255.09944552631643,108.27590942382812
506.0,0.05,260.0,255.00878136874692,74.27393341064453
507.0,0.05,284.0,255.08872236686443,83.76405334472656
508.0,0.05,249.0,255.32786555333885,87.00811004638672
509.0,0.05,285.0,255.47152484283058,89.51615905761719
510.0,0.05,240.0,255.0554208955656,84.32513427734375
511.0,0.05,288.0,255.16638181800218,88.31774139404297
512.0,0.05,232.0,254.57616801585712,78.76953887939453
513.0,0.05,236.0,254.17093418737463,91.48792266845703
514.0,0.05,278.0,254.64264413939185,83.55400085449219
515.0,0.05,286.0,254.73893418166935,79.26220703125
516.0,0.05,48.0,252.50724554296642,105.85943603515625
517.0,0.05,261.0,252.35519387879927,102.43475341796875
518.0,0.05,58.0,250.56484912192454,108.67633819580078
519.0,0.05,281.0,250.98765406832905,100.83280944824219
520.0,0.05,252.0,250.64006952299962,83.31193542480469
521.0,0.05,263.0,250.91928927131735,84.3641586303711
522.0,0.05,244.0,250.7899997400037,85.45855712890625
523.0,0.05,276.0,250.7367331146972,88.66683197021484
524.0,0.05,260.0,250.92347267626357,89.60623168945312
525.0,0.05,231.0,250.74896930775338,82.23036193847656
526.0,0.05,270.0,250.62645030998712,89.66468048095703
527.0,0.05,269.0,250.3176817362291,91.52566528320312
528.0,0.05,281.0,250.2945643837525,86.08572387695312
529.0,0.05,262.0,250.51126128910033,78.6630630493164
530.0,0.05,299.0,251.05953042653076,105.3580093383789
531.0,0.05,297.0,251.1350908733582,100.38433837890625
532.0,0.05,289.0,251.73474047686287,94.02821350097656
533.0,0.05,244.0,251.6736872309337,80.9404525756836
534.0,0.05,303.0,251.64645148657112,76.68936157226562
535.0,0.05,282.0,251.65923063605715,85.66273498535156
536.0,0.05,304.0,252.39818753902597,101.61666107177734
537.0,0.05,277.0,252.39952909750025,87.93507385253906
538.0,0.05,245.0,251.91755131335808,91.3573226928711
539.0,0.05,288.0,251.87006104046586,91.32083892822266
540.0,0.05,298.0,252.26713299319562,93.92731475830078
541.0,0.05,284.0,252.3548138490702,89.63945007324219
542.0,0.05,306.0,252.88323158001896,94.38673400878906
543.0,0.05,276.0,252.9950446942117,89.07213592529297
544.0,0.05,305.0,252.9681748602869,87.34873962402344
545.0,0.05,302.0,253.28926774180528,95.25662231445312
546.0,0.05,277.0,253.59593792776735,96.7958755493164
547.0,0.05,295.0,253.9961317060353,97.46784210205078
548.0,0.05,268.0,254.2490422126395,97.09823608398438
549.0,0.05,294.0,254.63801410766686,98.57003021240234
550.0,0.05,282.0,254.82866019365963,97.34732818603516
551.0,0.05,286.0,254.65800843709837,84.69364166259766
552.0,0.05,290.0,254.79088070037767,99.22652435302734
553.0,0.05,265.0,254.8864773229352,99.63500213623047
554.0,0.05,283.0,254.71975141385437,97.76724243164062
555.0,0.05,276.0,254.69476233206737,91.90050506591797
556.0,0.05,293.0,254.99752230738287,101.95118713378906
557.0,0.05,248.0,254.54524087691004,94.06475830078125
558.0,0.05,307.0,254.4375337317699,105.4445571899414
559.0,0.05,171.0,253.5196000920142,72.18497467041016
560.0,0.05,284.0,253.92126563160883,98.31926727294922
561.0,0.05,286.0,254.1699456203148,99.97276306152344
562.0,0.05,274.0,254.28125830263363,100.08894348144531
563.0,0.05,297.0,255.2852456083363,99.97757720947266
564.0,0.05,296.0,255.25990435670965,104.9544677734375
565.0,0.05,268.0,254.8318792468087,99.28849792480469
566.0,0.05,263.0,254.56217846303514,95.57471466064453
567.0,0.05,291.0,255.12700261809485,95.30966186523438
568.0,0.05,298.0,255.42138679432225,102.6658935546875
569.0,0.05,282.0,255.5482267662054,88.99178314208984
570.0,0.05,267.0,255.63683182739913,100.75260925292969
571.0,0.05,261.0,255.51950060121501,76.63154602050781
572.0,0.05,301.0,256.2688157163091,99.16480255126953
573.0,0.05,251.0,256.3922572217269,101.94802856445312
574.0,0.05,303.0,256.5975203670695,96.61854553222656
575.0,0.05,282.0,256.47426234706546,101.70265197753906
576.0,0.05,284.0,256.76153432594106,97.86896514892578
577.0,0.05,251.0,256.6502980605536,102.50511932373047
578.0,0.05,292.0,256.9035037338405,99.18419647216797
579.0,0.05,267.0,256.9602369624721,101.38386535644531
580.0,0.05,270.0,258.0170047463267,92.63521575927734
581.0,0.05,11.0,255.7691645095129,119.75982666015625
582.0,0.05,293.0,255.8167430018625,90.8004150390625
583.0,0.05,252.0,255.5987577171495,75.59552764892578
584.0,0.05,306.0,255.89216257741074,103.7519760131836
585.0,0.05,301.0,256.5341529131849,105.35697174072266
586.0,0.05,255.0,256.16466046389326,101.66307830810547
587.0,0.05,31.0,255.1733308593641,121.20211029052734
588.0,0.05,271.0,255.38544495051383,102.51770782470703
589.0,0.05,289.0,255.7332801155126,95.36863708496094
590.0,0.05,299.0,256.1005719804427,83.18498992919922
591.0,0.05,247.0,255.78187718606117,94.49640655517578
592.0,0.05,283.0,256.3047448019743,89.42015838623047
593.0,0.05,310.0,256.8033873752398,96.31462097167969
594.0,0.05,304.0,257.2603834112851,94.93869018554688
595.0,0.05,272.0,257.46636762075315,88.98509979248047
596.0,0.05,256.0,259.3724978938124,93.72560119628906
597.0,0.05,234.0,259.0080547229299,80.64410400390625
598.0,0.05,273.0,259.0978506312517,85.69557189941406
599.0,0.05,270.0,261.56365683592475,93.71192932128906
600.0,0.05,-1.0,260.8486454500158,109.89854431152344
601.0,0.05,244.0,260.729393269922,92.13787078857422
602.0,0.05,232.0,260.1848254393329,86.0050277709961
603.0,0.05,294.0,260.432489451187,82.3822021484375
604.0,0.05,284.0,260.685410013252,95.91716766357422
605.0,0.05,289.0,263.47671726498464,95.60713195800781
606.0,0.05,271.0,263.58678626968225,87.19268035888672
607.0,0.05,297.0,263.7224252828944,80.83174896240234
608.0,0.05,259.0,263.82211701610765,87.16770935058594
609.0,0.05,266.0,263.64058838267806,88.81797790527344
610.0,0.05,266.0,263.899912503105,85.75823974609375
611.0,0.05,255.0,263.5685257074348,83.6229248046875
612.0,0.05,248.0,263.72471709644657,79.2184066772461
613.0,0.05,299.0,264.34646966364323,88.07193756103516
614.0,0.05,257.0,264.1324015653599,86.2785873413086
615.0,0.05,239.0,263.65705357564974,85.76758575439453
616.0,0.05,250.0,265.6736532700564,80.56783294677734
617.0,0.05,256.0,265.63094308190375,81.17833709716797
618.0,0.05,255.0,267.60266458175147,83.87381744384766
619.0,0.05,276.0,267.54686439264435,83.46729278564453
620.0,0.05,258.0,267.601745327706,89.10061645507812
621.0,0.05,290.0,267.86682752103934,81.72455596923828
622.0,0.05,273.0,268.1486077474848,87.60042572021484
623.0,0.05,290.0,268.2815968170285,88.41986846923828
624.0,0.05,264.0,268.32856066271034,87.97588348388672
625.0,0.05,244.0,268.4561104804493,86.45314025878906
626.0,0.05,272.0,268.4668522500868,88.38478088378906
627.0,0.05,279.0,268.56825326566803,91.56462860107422
628.0,0.05,285.0,268.6105050495762,94.9509506225586
629.0,0.05,254.0,268.52078651311194,88.64781951904297
630.0,0.05,224.0,267.7741325604301,85.93921661376953
631.0,0.05,64.0,265.44132347143056,103.94281768798828
632.0,0.05,302.0,265.5685098481228,92.24860382080078
633.0,0.05,294.0,266.0666642624461,90.64326477050781
634.0,0.05,5.0,263.08364591963124,98.75611114501953
635.0,0.05,289.0,263.15093954883014,90.65872955322266
636.0,0.05,269.0,262.8084599094701,87.64425659179688
637.0,0.05,28.0,260.31767074594774,102.22444915771484
638.0,0.05,244.0,260.3071545284223,81.8072509765625
639.0,0.05,272.0,260.14066607675227,91.09780883789062
640.0,0.05,272.0,259.88408377337635,93.83476257324219
641.0,0.05,289.0,259.93789141266086,94.74110412597656
642.0,0.05,287.0,259.7442031434427,96.35929107666016
643.0,0.05,266.0,259.6516576096346,92.28532409667969
644.0,0.05,283.0,259.43209195871424,87.16746520996094
645.0,0.05,283.0,259.2490626764943,91.5552978515625
646.0,0.05,258.0,259.05930046623405,92.09890747070312
647.0,0.05,271.0,258.8170040622747,95.38304138183594
648.0,0.05,214.0,258.27819266471784,88.13085174560547
649.0,0.05,259.0,257.9337866637042,91.03327941894531
650.0,0.05,251.0,257.62854170668334,90.89620971679688
651.0,0.05,281.0,257.57973782358164,90.58844757080078
652.0,0.05,263.0,257.3027285932128,93.5005874633789
653.0,0.05,259.0,257.24470124539255,80.91438293457031
654.0,0.05,281.0,257.22670552678466,93.56012725830078
655.0,0.05,248.0,256.94855638146976,85.08039093017578
656.0,0.05,263.0,256.64207542116714,88.98908996582031
657.0,0.05,221.0,256.3741360867932,83.59860229492188
658.0,0.05,254.0,255.8415495460306,89.24495697021484
659.0,0.05,304.0,257.1759334619477,90.43326568603516
660.0,0.05,261.0,256.9408403188659,91.08704376220703
661.0,0.05,228.0,256.3561110700682,87.30492401123047
662.0,0.05,286.0,256.47944424519613,87.67027282714844
663.0,0.05,248.0,255.98406665162392,88.96670532226562
664.0,0.05,232.0,255.35331195019853,85.50244140625
665.0,0.05,241.0,255.08800476531232,87.08509063720703
666.0,0.05,287.0,255.32965596592334,91.87882232666016
667.0,0.05,260.0,255.0254343471522,92.93196868896484
668.0,0.05,243.0,254.4747912186722,90.85902404785156
669.0,0.05,273.0,254.38152491632505,92.34256744384766
670.0,0.05,277.0,254.4814118385271,88.66293334960938
671.0,0.05,266.0,254.53473116218944,86.74143981933594
672.0,0.05,122.0,252.74513817729635,64.29261016845703
673.0,0.05,255.0,252.78724223351418,85.68787384033203
674.0,0.05,104.0,250.806792780325,62.310211181640625
675.0,0.05,270.0,250.68542092676242,90.51408386230469
676.0,0.05,297.0,250.8150226227429,90.38678741455078
677.0,0.05,281.0,251.1186931414207,85.19892120361328
678.0,0.05,267.0,250.8716308901925,90.5819091796875
679.0,0.05,291.0,251.11361867002265,91.5208511352539
680.0,0.05,263.0,251.04452277462997,87.24070739746094
681.0,0.05,269.0,253.62600681021712,92.08578491210938
682.0,0.05,275.0,253.45077307030135,85.17462158203125
683.0,0.05,273.0,253.66579206095415,96.65027618408203
684.0,0.05,273.0,253.33577388585724,81.0383529663086
685.0,0.05,214.0,252.4651256178167,75.02188110351562
686.0,0.05,267.0,252.58371707872308,81.26264190673828
687.0,0.05,302.0,255.2879268682737,90.41393280029297
688.0,0.05,267.0,255.24466452385454,89.27973937988281
689.0,0.05,222.0,254.57500210294586,73.98831176757812
690.0,0.05,295.0,254.53036588022098,82.72914123535156
691.0,0.05,253.0,254.58945964955467,78.29574584960938
692.0,0.05,306.0,254.8160729923716,84.69602966308594
693.0,0.05,286.0,254.5672621222395,87.20124816894531
694.0,0.05,262.0,254.1506552061256,86.6149673461914
695.0,0.05,268.0,254.11583563678562,81.92312622070312
696.0,0.05,260.0,254.14900023568472,89.58777618408203
697.0,0.05,278.0,254.59250155366746,80.27137756347656
698.0,0.05,297.0,254.82934346414476,90.8289566040039
699.0,0.05,264.0,254.77237994512643,80.20323944091797
700.0,0.05,277.0,257.56305089546163,90.2561264038086
701.0,0.05,299.0,258.12031598369845,84.90455627441406
702.0,0.05,254.0,258.34238540077615,74.4059066772461
703.0,0.05,276.0,258.164499219679,82.44892120361328
704.0,0.05,291.0,258.2329431932766,82.87409973144531
705.0,0.05,262.0,257.9655436427976,78.59523010253906
706.0,0.05,279.0,258.04834040957184,80.65851593017578
707.0,0.05,285.0,257.9218547281322,77.77761840820312
708.0,0.05,287.0,258.19489311128046,88.69392395019531
709.0,0.05,258.0,258.1068084722409,87.08109283447266
710.0,0.05,295.0,258.39430472266764,79.1801986694336
711.0,0.05,237.0,258.21945123264265,83.13973999023438
712.0,0.05,269.0,258.4268255080153,83.28807830810547
713.0,0.05,291.0,258.35547296683944,87.62818908691406
714.0,0.05,242.0,258.20632026445975,79.48516845703125
715.0,0.05,293.0,258.74584216216766,86.3849868774414
716.0,0.05,281.0,259.0632021479684,85.82508087158203
717.0,0.05,295.0,259.45034868151794,89.28614807128906
718.0,0.05,237.0,259.2659650419686,84.57676696777344
719.0,0.05,296.0,259.4644285671466,84.30974578857422
720.0,0.05,234.0,259.22773138003686,88.06686401367188
721.0,0.05,263.0,258.9612796755852,83.84678649902344
722.0,0.05,266.0,258.8964197230417,81.59874725341797
723.0,0.05,234.0,258.34242230579895,72.23722839355469
724.0,0.05,284.0,258.5441307219307,80.36151123046875
725.0,0.05,291.0,259.02361521797224,82.47911834716797
726.0,0.05,288.0,259.18437448810846,85.28923034667969
727.0,0.05,286.0,259.25139157529344,85.28083038330078
728.0,0.05,251.0,258.9087032745671,88.16875457763672
729.0,0.05,251.0,258.88547501992775,85.8276596069336
730.0,0.05,265.0,259.2936069407614,84.78041076660156
731.0,0.05,301.0,261.66607436873926,84.14090728759766
732.0,0.05,266.0,261.30251080881607,86.0517349243164
733.0,0.05,280.0,261.1602497441476,86.8347396850586
734.0,0.05,296.0,264.0686715251254,86.40184020996094
735.0,0.05,258.0,263.7604592333232,77.72801208496094
736.0,0.05,282.0,263.88718908296,87.858154296875
737.0,0.05,284.0,266.4509868945457,86.36094665527344
738.0,0.05,282.0,266.82909699788206,81.87382507324219
739.0,0.05,259.0,266.69682595200067,93.07894134521484
740.0,0.05,275.0,266.73010051686197,89.21459197998047
741.0,0.05,248.0,266.31515524486184,91.40203094482422
742.0,0.05,250.0,265.9438245281033,90.80953216552734
743.0,0.05,291.0,266.19055794022375,90.53108978271484
744.0,0.05,19.0,263.54901898769873,117.20669555664062
745.0,0.05,293.0,263.6418565833932,90.4354248046875
746.0,0.05,290.0,263.97023122104434,91.16818237304688
747.0,0.05,309.0,264.34926013789584,94.60414123535156
748.0,0.05,260.0,264.8159902971174,78.76954650878906
749.0,0.05,229.0,264.51293986167474,72.36976623535156
750.0,0.05,302.0,265.02124758246276,92.38391876220703
751.0,0.05,243.0,264.63832839701433,72.35177612304688
752.0,0.05,262.0,264.63557811446066,92.22772216796875
753.0,0.05,254.0,264.5842370969027,89.73406982421875
754.0,0.05,302.0,264.79666401155646,88.01404571533203
755.0,0.05,281.0,265.12750083633443,82.20411682128906
756.0,0.05,267.0,265.1688131876881,91.1430435180664
757.0,0.05,302.0,265.9731978346252,88.16464233398438
758.0,0.05,276.0,266.20100303187775,81.50099182128906
759.0,0.05,287.0,266.03521408614716,88.83213806152344
760.0,0.05,286.0,266.29024168923763,91.98653411865234
761.0,0.05,295.0,266.9635863302845,83.84815979003906
762.0,0.05,247.0,266.5693106409927,63.276153564453125
763.0,0.05,313.0,267.2265453988747,85.88346862792969
764.0,0.05,168.0,266.581019007818,53.99690246582031
765.0,0.05,279.0,266.9557608686116,88.82538604736328
766.0,0.05,138.0,265.46742414991246,53.36353302001953
767.0,0.05,260.0,265.46468696965013,91.56192779541016
768.0,0.05,276.0,265.79674731176976,94.97969055175781
769.0,0.05,255.0,265.62122177883344,89.68376159667969
770.0,0.05,257.0,265.4222084206255,94.55413818359375
771.0,0.05,274.0,265.4968919316673,78.05388641357422
772.0,0.05,300.0,267.27174261785865,84.20682525634766
773.0,0.05,257.0,267.2844681744611,92.28289031982422
774.0,0.05,251.0,268.74894785038094,90.15653228759766
775.0,0.05,256.0,268.6064624199253,87.65326690673828
776.0,0.05,277.0,268.4067966731464,96.12413024902344
777.0,0.05,274.0,268.33520529452,95.47525787353516
778.0,0.05,264.0,268.3038788039669,94.43167877197266
779.0,0.05,238.0,267.77265580738,52.499290466308594
780.0,0.05,304.0,268.1848486460377,83.73863220214844
781.0,0.05,246.0,267.9557003113318,72.30754852294922
782.0,0.05,292.0,268.1198717129931,94.20387268066406
783.0,0.05,253.0,267.9123548629756,81.78190612792969
784.0,0.05,291.0,268.08659955209134,95.12924194335938
785.0,0.05,273.0,268.6761459106813,88.8043441772461
786.0,0.05,284.0,268.84562317192194,103.94873809814453
787.0,0.05,262.0,268.4442503696404,97.58978271484375
788.0,0.05,290.0,268.6717375150407,78.43975830078125
789.0,0.05,263.0,269.0897924136754,84.51592254638672
790.0,0.05,296.0,269.1030300124017,99.62590026855469
791.0,0.05,277.0,269.34012238174995,96.17495727539062
792.0,0.05,255.0,268.83745484677314,88.81195068359375
793.0,0.05,269.0,268.67216714708127,84.72820281982422
794.0,0.05,260.0,268.65143855327347,90.39632415771484
795.0,0.05,289.0,268.8540284706501,96.01362609863281
796.0,0.05,261.0,268.8677929983322,73.7917709350586
797.0,0.05,15.0,266.23786060308225,120.69037628173828
798.0,0.05,260.0,265.8678944475313,90.34270477294922
799.0,0.05,272.0,265.9436755388507,91.26497650146484
800.0,0.05,270.0,265.8742012932602,88.42378234863281
801.0,0.05,-7.0,262.8006496102253,113.79488372802734
802.0,0.05,281.0,263.0659088972522,80.65604400634766
803.0,0.05,295.0,263.25287000391177,90.5687026977539
804.0,0.05,295.0,263.2960622043916,94.98490142822266
805.0,0.05,296.0,263.63017307484546,74.81431579589844
806.0,0.05,229.0,263.1250188914335,87.25108337402344
807.0,0.05,293.0,263.21040516690783,94.2761001586914
808.0,0.05,287.0,263.2171996965001,96.90154266357422
809.0,0.05,266.0,263.30529023069556,94.18893432617188
810.0,0.05,294.0,263.2936402373222,91.72213745117188
811.0,0.05,238.0,263.29609462857184,90.29166412353516
812.0,0.05,274.0,263.35072233143813,93.24554443359375
813.0,0.05,284.0,263.27534532866906,92.95269012451172
814.0,0.05,229.0,263.1479327926331,90.76488494873047
815.0,0.05,298.0,263.19675099437575,89.40272521972656
816.0,0.05,297.0,263.3494140997357,72.22547149658203
817.0,0.05,261.0,263.0093673387235,83.10601806640625
818.0,0.05,279.0,263.42474202836513,88.70813751220703
819.0,0.05,285.0,263.3156707637957,91.33393096923828
820.0,0.05,227.0,263.23848075368966,90.69348907470703
821.0,0.05,305.0,263.6554338348352,100.05628967285156
822.0,0.05,267.0,263.66419245705794,87.9221420288086
823.0,0.05,294.0,264.2649764639721,84.5289306640625
824.0,0.05,246.0,263.88309480786427,92.03838348388672
825.0,0.05,261.0,263.5748995529314,88.68128967285156
826.0,0.05,279.0,263.4847719731014,90.70170593261719
827.0,0.05,240.0,263.02583256376283,88.42343139648438
828.0,0.05,262.0,263.13495292526335,92.95336151123047
829.0,0.05,265.0,263.2774679623416,95.96260070800781
830.0,0.05,268.0,263.312712074342,93.42779541015625
831.0,0.05,287.0,263.16854922250104,100.9967269897461
832.0,0.05,280.0,263.3103049155134,99.1170654296875
833.0,0.05,299.0,263.50168020978623,84.1122055053711
834.0,0.05,279.0,263.33389153171476,90.77629852294922
835.0,0.05,253.0,263.28243115276314,96.45708465576172
836.0,0.05,240.0,262.8642812273301,92.77985382080078
837.0,0.05,271.0,262.7352538589638,92.42750549316406
838.0,0.05,285.0,262.7707269467707,96.15545654296875
839.0,0.05,261.0,262.79265735556004,89.40184783935547
840.0,0.05,276.0,262.8036038340438,96.40803527832031
841.0,0.05,299.0,263.3166258397691,99.0180435180664
842.0,0.05,275.0,263.57335275839876,80.05423736572266
843.0,0.05,285.0,263.51639725369824,95.21793365478516
844.0,0.05,282.0,266.149141868001,95.6063003540039
845.0,0.05,263.0,265.8546071241263,94.7107925415039
846.0,0.05,263.0,265.5786344529637,95.291748046875
847.0,0.05,262.0,265.1097680771552,84.91304016113281
848.0,0.05,282.0,265.3226773059874,103.01142883300781
849.0,0.05,303.0,266.0607445914462,96.81668853759766
850.0,0.05,264.0,265.68619028014524,87.9886474609375
851.0,0.05,300.0,266.26069553947025,99.23204040527344
852.0,0.05,296.0,266.6024077646124,90.60248565673828
853.0,0.05,270.0,266.7616020571166,93.06278991699219
854.0,0.05,268.0,266.4203757847648,98.4383316040039
855.0,0.05,300.0,266.6142154259742,94.37836456298828
856.0,0.05,265.0,266.59360844949566,94.5645980834961
857.0,0.05,304.0,266.6137784587836,107.7529296875
858.0,0.05,292.0,266.7678232917014,102.16256713867188
859.0,0.05,300.0,266.89804103480725,97.20601654052734
860.0,0.05,275.0,266.78376906220444,95.11125946044922
861.0,0.05,255.0,266.3764292771827,97.37358093261719
862.0,0.05,266.0,266.56668736605747,96.7255630493164
863.0,0.05,251.0,265.9390338056605,87.62583923339844
864.0,0.05,251.0,266.7678676424197,88.28828430175781
865.0,0.05,277.0,266.7562138766443,98.15670776367188
866.0,0.05,251.0,267.8834037617122,94.2720718383789
867.0,0.05,281.0,268.0954864815519,92.74857330322266
868.0,0.05,260.0,267.936558739477,98.75314331054688
869.0,0.05,290.0,268.2837112685755,103.65699768066406
870.0,0.05,303.0,268.7413575334026,109.91283416748047
871.0,0.05,262.0,268.622470175779,99.60475158691406
872.0,0.05,301.0,268.6403841756276,104.43719482421875
873.0,0.05,283.0,268.90754986237846,98.98544311523438
874.0,0.05,239.0,268.7844703394376,100.97110748291016
875.0,0.05,245.0,268.6804002416923,99.40999603271484
876.0,0.05,271.0,268.61754841816935,91.46151733398438
877.0,0.05,279.0,268.66861642826143,99.7734375
878.0,0.05,291.0,268.9432795632421,102.31297302246094
879.0,0.05,271.0,269.27029435070295,102.99593353271484
880.0,0.05,300.0,269.2288385594591,102.15548706054688
881.0,0.05,279.0,269.55344747617966,103.75589752197266
882.0,0.05,245.0,269.08289042601916,89.49214935302734
883.0,0.05,270.0,269.2595887660415,96.68387603759766
884.0,0.05,290.0,269.2575209055916,100.72962951660156
885.0,0.05,44.0,266.96326288103154,102.9236068725586
886.0,0.05,292.0,267.0415485519226,93.27348327636719
887.0,0.05,290.0,267.3216029801403,97.470947265625
888.0,0.05,263.0,267.0575049416581,99.86992645263672
889.0,0.05,293.0,267.35570682290967,93.12937927246094
890.0,0.05,275.0,267.14024179226095,88.84791564941406
891.0,0.05,295.0,267.31978150434753,98.13102722167969
892.0,0.05,275.0,267.51535296833913,88.66911315917969
893.0,0.05,304.0,267.8693898656484,94.37525939941406
894.0,0.05,273.0,268.00296887937225,98.0370864868164
895.0,0.05,292.0,268.03509182038454,99.79469299316406
896.0,0.05,301.0,268.43772680717694,95.23184967041016
897.0,0.05,273.0,271.0110803315601,92.66061401367188
898.0,0.05,294.0,271.3546468954148,99.09163665771484
899.0,0.05,271.0,271.34409119800546,88.96983337402344
900.0,0.05,305.0,271.69436604466637,99.51133728027344
901.0,0.05,300.0,274.76940078094765,96.9323501586914
902.0,0.05,277.0,274.7350598941981,95.31248474121094
903.0,0.05,277.0,274.55576828391315,95.88506317138672
904.0,0.05,266.0,274.2602744286714,97.39863586425781
905.0,0.05,261.0,273.91199880720376,90.46119689941406
906.0,0.05,300.0,274.62460355390135,92.66268157958984
907.0,0.05,282.0,274.5155538236566,97.336181640625
908.0,0.05,297.0,274.6084558100426,98.07294464111328
909.0,0.05,271.0,274.6559176416822,95.35942840576172
910.0,0.05,276.0,274.4729948333419,93.02290344238281
911.0,0.05,293.0,275.0309009765274,98.10140228271484
912.0,0.05,267.0,274.96074219910787,94.11836242675781
913.0,0.05,191.0,274.03110218400946,74.92100524902344
914.0,0.05,305.0,274.7912467609348,99.66813659667969
915.0,0.05,283.0,274.6450948968075,101.35247802734375
916.0,0.05,287.0,274.5469502522816,105.49505615234375
917.0,0.05,48.0,272.4160961184624,118.18619537353516
918.0,0.05,279.0,272.4251505115197,94.88310241699219
919.0,0.05,281.0,272.3919275567344,94.53458404541016
920.0,0.05,265.0,272.7770808533714,93.3940658569336
921.0,0.05,259.0,272.31733950040007,81.55258178710938
922.0,0.05,276.0,272.405363611291,77.57940673828125
923.0,0.05,286.0,272.3251945985082,98.87466430664062
924.0,0.05,264.0,272.4984201657515,79.38587188720703
925.0,0.05,249.0,272.38252798121846,87.29988098144531
926.0,0.05,293.0,272.5238384738558,100.29006958007812
927.0,0.05,274.0,272.8671860528864,86.74732208251953
928.0,0.05,249.0,272.74048986908446,96.37630462646484
929.0,0.05,252.0,272.60574725755265,90.44091033935547
930.0,0.05,298.0,272.9034019964241,94.195556640625
931.0,0.05,271.0,272.747080304005,94.74803924560547
932.0,0.05,238.0,272.32357818785533,99.06564331054688
933.0,0.05,268.0,272.01076838570197,89.50104522705078
934.0,0.05,299.0,272.2144627246672,97.11475372314453
935.0,0.05,279.0,272.4712812081563,94.64703369140625
936.0,0.05,254.0,272.61199799485445,90.09622192382812
937.0,0.05,269.0,272.584938495105,94.3304672241211
938.0,0.05,-7.0,269.6577292821755,107.71963500976562
939.0,0.05,295.0,270.0000086253522,91.9427261352539
940.0,0.05,280.0,270.0308434397009,94.60645294189453
941.0,0.05,258.0,269.62229861052504,93.09471130371094
942.0,0.05,68.0,267.54751025690655,100.52893829345703
943.0,0.05,279.0,267.483686068253,94.31340789794922
944.0,0.05,277.0,267.4288512693204,92.85938262939453
945.0,0.05,270.0,267.49419521844135,96.4274673461914
946.0,0.05,273.0,267.5959189472939,90.86100006103516
947.0,0.05,288.0,267.860447582081,97.90625
948.0,0.05,298.0,268.01783888956925,90.0126724243164
949.0,0.05,279.0,267.7857172153119,92.37326049804688
950.0,0.05,270.0,267.8393988113912,87.03946685791016
951.0,0.05,287.0,267.70126623863933,88.16863250732422
952.0,0.05,-114.0,263.5913305927386,96.92902374267578
953.0,0.05,54.0,261.437497196201,106.3729019165039
954.0,0.05,283.0,261.5885411064962,99.5062255859375
955.0,0.05,-328.0,255.2971688307873,113.5926742553711
956.0,0.05,248.0,255.1288848175593,96.31804656982422
957.0,0.05,257.0,254.66282404861394,87.71047973632812
958.0,0.05,-143.0,250.30790909577897,-9.781622886657715
959.0,0.05,263.0,249.93560763490606,94.72820281982422
960.0,0.05,266.0,249.84652706520896,85.53337097167969
961.0,0.05,288.0,250.17981434434458,91.29846954345703
962.0,0.05,22.0,247.7388576251441,86.89981842041016
963.0,0.05,262.0,247.85240140792953,92.05470275878906
964.0,0.05,238.0,247.72715322159644,90.30204010009766
965.0,0.05,246.0,247.41226324718784,82.44322967529297
966.0,0.05,278.0,247.68656653952334,87.7967300415039
967.0,0.05,250.0,247.37511559332225,96.4346694946289
968.0,0.05,286.0,247.6330440199989,100.43975067138672
969.0,0.05,251.0,247.2405343406699,97.96849060058594
970.0,0.05,240.0,246.61249304621367,95.63471984863281
