episode,epsilon,score,average,avg_q_values
484.0,0.05,256.0,219.52165596403336,76.26908874511719
485.0,0.05,273.0,219.57619952607874,79.33015441894531
486.0,0.05,30.0,217.25809032552195,67.67324829101562
487.0,0.05,262.0,217.37562304782847,79.19044494628906
488.0,0.05,270.0,217.61532109652757,84.40168762207031
489.0,0.05,269.0,217.65037873119476,88.62965393066406
490.0,0.05,298.0,217.86563635174394,78.12772369384766
491.0,0.05,267.0,217.75474589910192,69.25041198730469
492.0,0.05,257.0,217.47458314286538,85.02662658691406
493.0,0.05,282.0,217.8972512483429,85.83562469482422
494.0,0.05,279.0,217.8047350269847,86.51953125
495.0,0.05,175.0,216.84256750881718,47.287078857421875
496.0,0.05,126.0,215.15681413004495,28.867082595825195
497.0,0.05,274.0,215.15714644155557,81.02076721191406
498.0,0.05,259.0,215.2247667077996,88.45539855957031
499.0,0.05,270.0,216.31600003346819,82.52236938476562
500.0,0.05,139.0,220.372574845099,23.16557502746582
501.0,0.05,304.0,220.6835317144374,75.26527404785156
502.0,0.05,222.0,220.19143507454626,71.2576904296875
503.0,0.05,248.0,219.9722606535432,62.087955474853516
504.0,0.05,192.0,219.1339324525673,28.80438995361328
505.0,0.05,243.0,218.68418173804494,60.44889450073242
506.0,0.05,269.0,218.29327299709794,88.63209533691406
507.0,0.05,255.0,218.5070327870598,72.28929138183594
508.0,0.05,276.0,218.82126829344654,68.78126525878906
509.0,0.05,268.0,219.06126221290089,76.78337860107422
510.0,0.05,267.0,219.29362219212578,65.0954818725586
511.0,0.05,217.0,219.03610850838857,75.07347106933594
512.0,0.05,250.0,218.76825413706246,88.05653381347656
513.0,0.05,280.0,218.94223360616115,86.98648834228516
514.0,0.05,276.0,218.96121302416066,86.23345184326172
515.0,0.05,290.0,219.01180196539937,88.8134994506836
516.0,0.05,266.0,218.7980866517574,86.18892669677734
517.0,0.05,278.0,219.0449341658407,87.87572479248047
518.0,0.05,263.0,219.07571275499313,89.68755340576172
519.0,0.05,133.0,217.78340477633174,62.676326751708984
520.0,0.05,245.0,217.76085487365674,76.45146942138672
521.0,0.05,283.0,221.42899588137544,83.26778411865234
522.0,0.05,259.0,221.27219419268607,81.21609497070312
523.0,0.05,256.0,221.17176030695057,82.09297943115234
524.0,0.05,183.0,220.26878819849247,59.70772171020508
525.0,0.05,280.0,220.5617169712848,85.08478546142578
526.0,0.05,259.0,220.54828309028736,84.40927124023438
527.0,0.05,250.0,220.2685516075877,83.4721908569336
528.0,0.05,300.0,220.61867738392175,96.9403076171875
529.0,0.05,287.0,220.75983718703168,95.57640075683594
530.0,0.05,265.0,220.5931487953284,81.90753173828125
531.0,0.05,250.0,222.38993307218794,61.925838470458984
532.0,0.05,297.0,222.96783865564845,93.08360290527344
533.0,0.05,284.0,225.30052908302773,86.08355712890625
534.0,0.05,269.0,225.45930621724762,80.25363159179688
535.0,0.05,275.0,225.4113091461913,79.43108367919922
536.0,0.05,255.0,225.52305751271143,80.89141082763672
537.0,0.05,301.0,228.7593840965094,84.53778839111328
538.0,0.05,270.0,228.67734969657994,85.34793090820312
539.0,0.05,289.0,228.97549338241907,78.8870620727539
540.0,0.05,294.0,229.2217284903886,84.75450134277344
541.0,0.05,260.0,229.5676856020156,89.1805191040039
542.0,0.05,280.0,229.67510675958712,85.39459991455078
543.0,0.05,276.0,229.67763211608948,84.34144592285156
544.0,0.05,249.0,236.13794373167852,80.02265167236328
545.0,0.05,240.0,238.28974439675758,75.40303039550781
546.0,0.05,287.0,238.33629458453177,88.65666198730469
547.0,0.05,302.0,238.84749529728734,99.80010986328125
548.0,0.05,287.0,239.17749237663313,82.29039764404297
549.0,0.05,300.0,239.55619865850872,94.29397583007812
550.0,0.05,299.0,242.26998886644813,97.3368148803711
551.0,0.05,146.0,241.28938573688674,50.43046951293945
552.0,0.05,288.0,241.4650202060685,92.35538482666016
553.0,0.05,264.0,241.527082545051,89.91192626953125
554.0,0.05,280.0,241.72577361578766,83.11988830566406
555.0,0.05,246.0,245.03031141889574,86.76423645019531
556.0,0.05,249.0,247.73238869873552,79.6563491821289
557.0,0.05,292.0,248.0893190522565,95.79110717773438
558.0,0.05,248.0,248.65332580312784,81.44783020019531
559.0,0.05,245.0,248.72439312998216,87.02709197998047
560.0,0.05,238.0,248.43514407455328,92.3906478881836
561.0,0.05,268.0,248.37319875497028,86.7933349609375
562.0,0.05,243.0,247.9777143433301,90.25625610351562
563.0,0.05,261.0,247.86809707000813,94.05278015136719
564.0,0.05,284.0,247.89473161109444,84.53086853027344
565.0,0.05,301.0,252.23435466093383,92.61843872070312
566.0,0.05,258.0,252.33012755611892,77.70793151855469
567.0,0.05,253.0,252.46899084106045,86.76001739501953
568.0,0.05,289.0,252.57789271057146,83.8066635131836
569.0,0.05,-126.0,248.44803586743063,73.77409362792969
570.0,0.05,270.0,248.6125408108501,95.55838012695312
571.0,0.05,274.0,248.97069179391448,88.52904510498047
572.0,0.05,294.0,249.3780512863974,86.85513305664062
573.0,0.05,296.0,249.608297095159,84.07332611083984
574.0,0.05,274.0,249.67313863986814,85.68644714355469
575.0,0.05,265.0,249.78519702508993,87.65650939941406
576.0,0.05,283.0,250.2894567273089,98.7121810913086
577.0,0.05,266.0,250.3985297729989,88.24073028564453
578.0,0.05,281.0,253.35579113778465,89.98155975341797
579.0,0.05,269.0,253.2027625924404,91.6353988647461
580.0,0.05,286.0,253.55752501702744,88.25069427490234
581.0,0.05,281.0,256.42861834812254,88.93175506591797
582.0,0.05,243.0,256.2886016078624,60.73078918457031
583.0,0.05,288.0,256.5811920198442,88.9411392211914
584.0,0.05,33.0,254.35105141463964,85.18185424804688
585.0,0.05,284.0,254.4582203239721,91.28611755371094
586.0,0.05,259.0,256.7440594216722,93.817138671875
587.0,0.05,265.0,256.78026717772156,87.16031646728516
588.0,0.05,286.0,256.93616803509343,94.77887725830078
589.0,0.05,272.0,256.968932719349,94.16307830810547
590.0,0.05,271.0,256.695606479995,73.72454071044922
591.0,0.05,286.0,256.89439729071654,85.31975555419922
592.0,0.05,268.0,256.999272495423,88.42654418945312
593.0,0.05,269.0,256.8629880673005,100.94598388671875
594.0,0.05,240.0,256.46926496540436,93.28337860107422
595.0,0.05,281.0,257.5330556538175,94.65595245361328
596.0,0.05,294.0,259.21305453826574,94.39582061767578
597.0,0.05,265.0,259.12918897413215,96.3469467163086
598.0,0.05,264.0,259.1768065705267,89.75650787353516
599.0,0.05,274.0,259.21844912752914,90.32160949707031
600.0,0.05,281.0,260.6351960730656,102.36759185791016
601.0,0.05,284.0,260.43641275417207,92.30758666992188
602.0,0.05,285.0,261.07277410197787,90.11493682861328
603.0,0.05,297.0,261.559096293406,94.38510131835938
604.0,0.05,213.0,261.77515411461144,76.6124267578125
605.0,0.05,243.0,261.7784095036515,95.79634094238281
606.0,0.05,295.0,262.0397154807158,83.57398986816406
607.0,0.05,279.0,262.28181337065735,91.05103302001953
608.0,0.05,-211.0,257.4076317511041,40.783958435058594
609.0,0.05,207.0,256.80656332356415,59.77469253540039
610.0,0.05,186.0,255.99171296051531,26.970537185668945
611.0,0.05,291.0,256.72897746074665,90.07415008544922
612.0,0.05,260.0,256.8264188168353,92.92264556884766
613.0,0.05,15.0,254.176837993599,93.73628234863281
614.0,0.05,282.0,254.2381923609043,94.47119140625
615.0,0.05,258.0,253.9193546393116,88.79483795166016
616.0,0.05,22.0,251.47758117019896,39.66561508178711
617.0,0.05,-107.0,247.62157143776813,18.41926383972168
618.0,0.05,157.0,246.56124079120454,29.446304321289062
619.0,0.05,0.0,245.2235236704871,47.17817687988281
620.0,0.05,297.0,245.74186904085886,90.70545196533203
621.0,0.05,299.0,245.90836102580352,88.84020233154297
622.0,0.05,243.0,245.7521481626241,92.6336669921875
623.0,0.05,287.0,246.06953240429263,87.75843811035156
624.0,0.05,252.0,246.76183364976194,89.78096008300781
625.0,0.05,271.0,246.67476899385616,93.62860870361328
626.0,0.05,-41.0,243.6656165689866,35.28376770019531
627.0,0.05,301.0,244.1841089045884,88.25621795654297
628.0,0.05,232.0,243.50277885958272,78.19354248046875
629.0,0.05,299.0,243.61828574355332,80.93526458740234
630.0,0.05,253.0,243.49810815598437,97.31795501708984
631.0,0.05,236.0,243.3654746110174,95.79424285888672
632.0,0.05,286.0,243.25000987944242,97.42987823486328
633.0,0.05,245.0,242.8585362340067,83.81736755371094
634.0,0.05,299.0,243.1626487044875,90.76836395263672
635.0,0.05,286.0,243.2789600548481,98.03539276123047
636.0,0.05,279.0,243.5181738057354,97.05199432373047
637.0,0.05,282.0,243.33186489649188,105.22689819335938
638.0,0.05,-236.0,238.26236333466917,63.91962814331055
639.0,0.05,299.0,238.36135826140543,98.88143920898438
640.0,0.05,45.0,235.86516952018718,55.844505310058594
641.0,0.05,279.0,236.05360551298742,102.77142333984375
642.0,0.05,281.0,236.0603769716804,99.68250274658203
643.0,0.05,233.0,235.63294609228916,74.90577697753906
644.0,0.05,261.0,235.75346596796106,82.8153305053711
645.0,0.05,70.0,234.05847418635267,55.00410079956055
646.0,0.05,262.0,233.80776489142892,86.83537292480469
647.0,0.05,270.0,233.48829664407526,103.11553192138672
648.0,0.05,284.0,233.4591187306245,106.37608337402344
649.0,0.05,232.0,232.7790781948316,83.48992156982422
650.0,0.05,288.0,232.67465399216164,95.79154968261719
651.0,0.05,242.0,233.63732187569846,63.44183349609375
652.0,0.05,266.0,233.41330741405488,98.65889739990234
653.0,0.05,274.0,233.51211485787573,93.88951110839844
654.0,0.05,290.0,233.60569250900778,92.69332885742188
655.0,0.05,256.0,233.70328738246997,87.20471954345703
656.0,0.05,295.0,234.16539074366162,101.27340698242188
657.0,0.05,262.0,233.86587080316102,87.01599884033203
658.0,0.05,281.0,234.1938809942482,76.2369155883789
659.0,0.05,280.0,234.53971459373705,101.70750427246094
660.0,0.05,239.0,234.5482287534642,61.352420806884766
661.0,0.05,57.0,232.44192905776896,110.58174896240234
662.0,0.05,263.0,232.6455161314411,106.8005599975586
663.0,0.05,262.0,232.65139464342315,100.1993179321289
664.0,0.05,260.0,232.41917400704816,86.8320083618164
665.0,0.05,275.0,232.15997726667058,84.00039672851562
666.0,0.05,300.0,232.58412412455317,101.5408935546875
667.0,0.05,149.0,231.5405111554429,80.67520141601562
668.0,0.05,285.0,231.49688419397384,84.11807250976562
669.0,0.05,244.0,235.20993012266868,82.02912902832031
670.0,0.05,290.0,235.4090742734379,89.31121063232422
671.0,0.05,264.0,235.30472314449554,70.41255187988281
672.0,0.05,281.0,235.17026901607912,80.01438903808594
673.0,0.05,240.0,234.61289020741592,92.68182373046875
674.0,0.05,265.0,234.52475519323403,76.77520751953125
675.0,0.05,254.0,234.41962282202846,99.91053771972656
676.0,0.05,296.0,234.54903317694564,85.71360778808594
677.0,0.05,274.0,234.62659179395087,96.23580932617188
678.0,0.05,256.0,234.37766879781012,81.98018646240234
679.0,0.05,269.0,234.37130612141743,78.96929931640625
680.0,0.05,266.0,234.17314304063953,84.20647430419922
681.0,0.05,234.0,233.70161243069322,92.89374542236328
682.0,0.05,289.0,234.1627281662659,83.97645568847656
683.0,0.05,18.0,231.4582003474556,110.88924407958984
684.0,0.05,283.0,233.965982809786,89.63623809814453
685.0,0.05,28.0,231.40758545230958,105.25529479980469
686.0,0.05,278.0,231.60228786601903,89.3017578125
687.0,0.05,256.0,231.50846471676775,74.25810241699219
688.0,0.05,246.0,231.11317461787894,88.1890869140625
689.0,0.05,264.0,231.0371170512887,87.97285461425781
690.0,0.05,278.0,231.10867614305778,64.40090942382812
691.0,0.05,307.0,231.31402314331706,80.28884887695312
692.0,0.05,272.0,231.35513501567547,86.74737548828125
693.0,0.05,64.0,229.31100521732552,97.67008972167969
694.0,0.05,-4.0,226.86157255467776,92.54867553710938
695.0,0.05,257.0,226.6241082423153,92.60289001464844
696.0,0.05,5.0,223.73127536919344,89.96195983886719
697.0,0.05,18.0,221.25582413515505,91.01067352294922
698.0,0.05,237.0,220.98263972914685,57.80643844604492
699.0,0.05,261.0,220.85338263171587,80.7723617553711
700.0,0.05,294.0,220.98533125259965,73.37225341796875
701.0,0.05,-4.0,218.09853991513714,67.51419830322266
702.0,0.05,240.0,217.64836440405978,82.84024047851562
703.0,0.05,292.0,217.5992007749723,58.89616394042969
704.0,0.05,239.0,217.85872847286558,75.31963348388672
705.0,0.05,276.0,218.1879820110118,87.43840026855469
706.0,0.05,243.0,217.66718654054046,86.76062774658203
707.0,0.05,-401.0,210.85089749018957,55.69477844238281
708.0,0.05,290.0,215.86646727393122,78.44927978515625
709.0,0.05,286.0,216.65335679238572,91.2808837890625
710.0,0.05,269.0,217.4870375687812,90.4347915649414
711.0,0.05,306.0,217.6399978365055,79.31904602050781
712.0,0.05,301.0,218.05806224226475,93.84893798828125
713.0,0.05,294.0,220.85437150241026,80.64410400390625
714.0,0.05,248.0,220.51908493883306,94.18782043457031
715.0,0.05,282.0,220.75431026322886,81.03104400634766
716.0,0.05,284.0,223.37832756846447,89.8876953125
717.0,0.05,263.0,227.08656009584368,89.33099365234375
718.0,0.05,277.0,228.28692778285495,81.24173736572266
719.0,0.05,276.0,231.05341398257679,81.72283935546875
720.0,0.05,276.0,230.84298550654333,88.2349624633789
721.0,0.05,160.0,229.45257586984266,79.3051528930664
722.0,0.05,303.0,230.05267424824166,96.88933563232422
723.0,0.05,256.0,229.73459614615462,83.88587951660156
724.0,0.05,265.0,229.8658375962616,96.11945343017578
725.0,0.05,26.0,227.4129948797112,98.86395263671875
726.0,0.05,275.0,230.58272594091426,99.60003662109375
727.0,0.05,265.0,230.21338708833494,92.29939270019531
728.0,0.05,239.0,230.27558486545226,74.08302307128906
729.0,0.05,256.0,229.85154652450385,98.70076751708984
730.0,0.05,249.0,229.81520368452388,93.5489501953125
731.0,0.05,256.0,230.01511769553986,95.53494262695312
732.0,0.05,271.0,229.86341259467957,74.46053314208984
733.0,0.05,282.0,230.23492655214974,98.31635284423828
734.0,0.05,258.0,229.82095621319004,99.18193054199219
735.0,0.05,251.0,229.4666875689033,98.8868179321289
736.0,0.05,255.0,229.2202547385674,94.93132019042969
737.0,0.05,267.0,229.0667454908369,74.7485580444336
738.0,0.05,273.0,234.16999933330808,79.85113525390625
739.0,0.05,207.0,233.25027163364945,4.361858367919922
740.0,0.05,283.0,235.63483309157377,101.3063735961914
741.0,0.05,271.0,235.5591703899908,89.41275787353516
742.0,0.05,261.0,235.3620172720468,86.53044891357422
743.0,0.05,280.0,235.83302677111521,91.77085876464844
744.0,0.05,271.0,235.9415034106004,67.90987396240234
745.0,0.05,256.0,237.79514185217678,98.10918426513672
746.0,0.05,289.0,238.06795800232686,100.3348617553711
747.0,0.05,258.0,237.94855600040182,97.95291900634766
748.0,0.05,272.0,237.8271985551608,95.28705596923828
749.0,0.05,272.0,238.22354249534567,103.797119140625
750.0,0.05,262.0,237.95865112031186,100.3774642944336
751.0,0.05,-1.0,235.520489031022,66.46363067626953
752.0,0.05,-411.0,228.7488314757898,77.26436614990234
753.0,0.05,257.0,228.58001182657762,91.99978637695312
754.0,0.05,235.0,228.03392936333228,84.35938262939453
755.0,0.05,271.0,228.1887442997066,92.80465698242188
756.0,0.05,275.0,227.98288668946827,101.65048217773438
757.0,0.05,256.0,227.9196382636444,88.2492904663086
758.0,0.05,235.0,227.46200972399413,93.07955169677734
759.0,0.05,268.0,227.34706380116754,98.38677978515625
760.0,0.05,263.0,227.58232856961845,96.39725494384766
761.0,0.05,271.0,229.72193117938653,98.76449584960938
762.0,0.05,239.0,229.4850221848244,86.84381103515625
763.0,0.05,232.0,229.18359456619635,95.60244750976562
764.0,0.05,248.0,229.06321592488266,87.82075500488281
765.0,0.05,237.0,228.67726813325905,99.61231994628906
766.0,0.05,277.0,228.44702758132303,89.04376220703125
767.0,0.05,245.0,229.40834026100612,78.40237426757812
768.0,0.05,255.0,229.1056755877132,82.55997467041016
769.0,0.05,218.0,228.84902119625636,95.54449462890625
770.0,0.05,288.0,228.82456215542666,91.81725311279297
771.0,0.05,-152.0,224.6564551315679,52.678958892822266
772.0,0.05,247.0,224.31564751903005,95.76002502441406
773.0,0.05,290.0,224.80843915125783,97.3560791015625
774.0,0.05,222.0,224.37593852939492,89.73536682128906
775.0,0.05,197.0,223.7989183704214,76.32096099853516
776.0,0.05,239.0,223.2302949757876,80.77613067626953
777.0,0.05,270.0,223.19341902339366,88.66251373291016
778.0,0.05,267.0,223.30172429464608,92.14205169677734
779.0,0.05,299.0,223.5987830674169,90.8135986328125
780.0,0.05,220.0,223.13126588182428,79.322509765625
781.0,0.05,268.0,223.47985779858476,91.8040771484375
782.0,0.05,193.0,222.52398908932818,64.97105407714844
783.0,0.05,248.0,224.82341388794393,91.36447143554688
784.0,0.05,303.0,225.01667143707246,91.84166717529297
785.0,0.05,272.0,227.45903678522993,90.59347534179688
786.0,0.05,278.0,227.4584642521762,85.87877655029297
787.0,0.05,296.0,227.8586815258193,93.71528625488281
788.0,0.05,278.0,228.17040837485615,91.90126037597656
789.0,0.05,221.0,227.73446338743636,60.64042282104492
790.0,0.05,285.0,227.8045515356512,88.06556701660156
791.0,0.05,272.0,227.45518290092454,91.50460052490234
792.0,0.05,255.0,227.28440822171723,82.7825927734375
793.0,0.05,254.0,229.18295493243468,90.24494171142578
794.0,0.05,284.0,232.07174421324368,90.9650650024414
795.0,0.05,277.0,232.2674425242442,82.72030639648438
796.0,0.05,131.0,233.53141302563756,66.79202270507812
797.0,0.05,292.0,236.26828487059888,89.72660064697266
798.0,0.05,296.0,236.85570104522725,91.2017822265625
799.0,0.05,253.0,236.7732702860834,85.42903900146484
800.0,0.05,266.0,236.49104771747264,86.54730987548828
801.0,0.05,234.0,238.87390366319525,83.44635009765625
802.0,0.05,266.0,239.12896778349008,83.84929656982422
803.0,0.05,265.0,238.86130276320068,89.5377197265625
804.0,0.05,301.0,239.47404691876025,84.06390380859375
805.0,0.05,283.0,239.5408592716367,91.01158905029297
806.0,0.05,252.0,239.63359946600002,84.58073425292969
807.0,0.05,274.0,246.3969385182731,81.79907989501953
808.0,0.05,278.0,246.2764068779849,87.17411804199219
809.0,0.05,256.0,245.97199067215428,73.28981018066406
810.0,0.05,255.0,245.83091028386443,90.4253921508789
811.0,0.05,249.0,245.2600461319079,91.03291320800781
812.0,0.05,267.0,244.91606108505866,90.90562438964844
813.0,0.05,282.0,244.79498729307772,89.78691101074219
814.0,0.05,301.0,245.32074124792965,85.68775177001953
815.0,0.05,250.0,245.00588246521735,64.41192626953125
816.0,0.05,255.0,244.70839609086636,86.85342407226562
817.0,0.05,272.0,244.79775555245538,87.04426574707031
818.0,0.05,244.0,244.47291804747542,86.94931030273438
819.0,0.05,265.0,244.3702952482658,82.52494049072266
820.0,0.05,262.0,244.234301572282,84.67536163330078
821.0,0.05,259.0,245.22469440628456,83.5964126586914
822.0,0.05,295.0,245.14579115035673,88.35697174072266
823.0,0.05,254.0,245.13404656797434,69.39505004882812
824.0,0.05,271.0,245.19338609166113,81.38301086425781
825.0,0.05,282.0,247.75593992497346,86.80693817138672
826.0,0.05,241.0,247.41898485566526,89.58463287353516
827.0,0.05,280.0,247.5708981884255,91.55255126953125
828.0,0.05,269.0,247.87078663420482,89.638916015625
829.0,0.05,248.0,247.78412450335054,83.14521026611328
830.0,0.05,309.0,248.38485474065607,93.64437103271484
831.0,0.05,268.0,248.50692949546894,90.19033813476562
832.0,0.05,266.0,248.45675432142485,90.03692626953125
833.0,0.05,248.0,248.11765081145538,87.68630981445312
834.0,0.05,296.0,248.49780536521425,89.02519989013672
835.0,0.05,299.0,248.9818298673573,87.83399963378906
836.0,0.05,296.0,249.3947635641921,89.1052474975586
837.0,0.05,271.0,249.4366532412466,90.38105773925781
838.0,0.05,267.0,249.3748442282692,77.50684356689453
839.0,0.05,291.0,250.21703241803613,85.04600524902344
840.0,0.05,260.0,249.98854579561203,92.66958618164062
841.0,0.05,251.0,249.78488486723185,70.38519287109375
842.0,0.05,268.0,249.84966760690207,82.93310546875
843.0,0.05,256.0,249.6069195949022,91.89131927490234
844.0,0.05,243.0,249.32604665327952,92.99675750732422
845.0,0.05,303.0,249.7947116519789,88.90544891357422
846.0,0.05,303.0,249.93422411066663,91.8280258178711
847.0,0.05,272.0,250.07289911781365,94.85053253173828
848.0,0.05,318.0,250.53599073178515,93.37821197509766
849.0,0.05,225.0,250.06429555686367,74.35777282714844
850.0,0.05,287.0,250.3154685159723,93.4287338256836
851.0,0.05,263.0,252.96374770096497,81.10535430908203
852.0,0.05,278.0,259.85610430083375,98.47760772705078
853.0,0.05,271.0,259.98734151734317,84.86145782470703
854.0,0.05,294.0,260.5747093006411,96.37077331542969
855.0,0.05,283.0,260.69056015663426,96.94759368896484
856.0,0.05,283.0,260.77233290892684,94.01924133300781
857.0,0.05,275.0,260.9589093654684,87.5504379272461
858.0,0.05,251.0,261.1141001333908,78.31148529052734
859.0,0.05,306.0,261.48727573263665,91.17130279541016
860.0,0.05,237.0,261.2346174060999,100.072509765625
861.0,0.05,-109.0,257.4179206993414,93.91944122314453
862.0,0.05,229.0,257.31744542119327,71.71703338623047
863.0,0.05,220.0,257.20024123235197,71.23768615722656
864.0,0.05,117.0,255.88509172810348,68.61749267578125
865.0,0.05,194.0,255.45856785544368,58.68650436401367
866.0,0.05,-16.0,252.51613331255726,66.25675201416016
867.0,0.05,289.0,252.95627286546065,105.45061492919922
868.0,0.05,223.0,252.63725248040262,44.241798400878906
869.0,0.05,302.0,253.46976944086057,99.60184478759766
870.0,0.05,265.0,253.23724711440136,95.39176177978516
871.0,0.05,270.0,257.46625427309334,104.4427719116211
872.0,0.05,273.0,257.7268410546851,89.69597625732422
873.0,0.05,119.0,256.021613229906,49.77812957763672
874.0,0.05,288.0,256.67492291262477,95.85462951660156
875.0,0.05,271.0,257.4235943333989,82.21503448486328
876.0,0.05,291.0,257.9343823072429,92.64315032958984
877.0,0.05,233.0,257.56020833027446,103.32936096191406
878.0,0.05,280.0,257.6905062908758,96.89686584472656
879.0,0.05,215.0,256.8561031751389,71.0175552368164
880.0,0.05,271.0,257.3734076978457,99.65151977539062
881.0,0.05,290.0,257.5911548469232,96.62551879882812
882.0,0.05,63.0,256.28839166195337,122.68482208251953
883.0,0.05,279.0,256.60442673556946,94.63892364501953
884.0,0.05,255.0,256.1300290314774,97.50029754638672
885.0,0.05,245.0,255.8629924921716,94.93309020996094
886.0,0.05,284.0,255.9257241115018,96.81851959228516
887.0,0.05,286.0,255.82402238117888,103.2445297241211
888.0,0.05,260.0,255.65054640280817,63.9851188659668
889.0,0.05,241.0,255.8514273285683,89.64244079589844
890.0,0.05,263.0,255.63588834439662,98.42623138427734
891.0,0.05,298.0,255.8973834117222,94.21813201904297
892.0,0.05,263.0,255.97744365859458,76.62602233886719
893.0,0.05,282.0,256.2504191607268,102.62195587158203
894.0,0.05,277.0,256.181091863222,83.13154602050781
895.0,0.05,266.0,256.07074163528677,101.18450164794922
896.0,0.05,296.0,257.7137260241005,89.969482421875
897.0,0.05,262.0,257.42243127520373,78.4071273803711
898.0,0.05,288.0,257.34520038851457,97.96472930908203
899.0,0.05,278.0,257.6013941079902,97.0096664428711
900.0,0.05,271.0,257.65781898897046,80.82698059082031
901.0,0.05,267.0,257.99247035900964,93.25153350830078
902.0,0.05,281.0,258.14257629845497,87.21688079833984
903.0,0.05,61.0,256.10053119520154,110.7830581665039
904.0,0.05,220.0,255.2897152525436,78.19391632080078
905.0,0.05,308.0,255.5362119888015,85.19339752197266
906.0,0.05,274.0,255.75547433630678,91.95862579345703
907.0,0.05,289.0,255.90887152262474,87.28443145751953
908.0,0.05,248.0,255.611600779323,96.5973129272461
909.0,0.05,300.0,256.05446856216736,88.7918930053711
910.0,0.05,296.0,256.46440622192745,91.18730163574219
911.0,0.05,253.0,256.50352905053427,86.8941421508789
912.0,0.05,295.0,256.7854738875208,83.1352767944336
913.0,0.05,290.0,256.862629863244,93.48009490966797
914.0,0.05,273.0,256.5814460164803,83.96824645996094
915.0,0.05,243.0,256.5098993385919,95.72222137451172
916.0,0.05,215.0,256.11443136388334,65.90325164794922
917.0,0.05,262.0,256.0138137237297,87.23931121826172
918.0,0.05,223.0,255.79945159205766,84.06668090820312
919.0,0.05,277.0,255.92087292116275,93.61791229248047
920.0,0.05,284.0,256.1343123441591,90.96312713623047
921.0,0.05,250.0,256.0361529855826,92.1557388305664
922.0,0.05,291.0,255.98895881389117,91.30296325683594
923.0,0.05,297.0,256.4188050241711,86.27471923828125
924.0,0.05,279.0,256.4949639980986,87.59839630126953
925.0,0.05,267.0,256.34929307838945,85.75855255126953
926.0,0.05,249.0,256.43033154572805,88.79399108886719
927.0,0.05,215.0,255.7825768018282,74.3477783203125
928.0,0.05,115.0,254.24897605610147,53.38772201538086
929.0,0.05,51.0,252.2813092109424,109.25196838378906
930.0,0.05,269.0,251.87452896679176,76.69232940673828
931.0,0.05,280.0,251.99308742787494,92.98764038085938
932.0,0.05,277.0,252.10632553971652,84.183837890625
933.0,0.05,287.0,252.49619277141966,99.01679229736328
934.0,0.05,284.0,252.37543939641924,89.29661560058594
935.0,0.05,260.0,251.98454574031425,89.88534545898438
936.0,0.05,294.0,251.96856012092232,98.03053283691406
937.0,0.05,278.0,252.0430866564114,80.9210433959961
938.0,0.05,278.0,252.15621797240496,94.64336395263672
939.0,0.05,246.0,251.70709679038606,85.20317077636719
940.0,0.05,157.0,250.67983104613103,55.04972839355469
941.0,0.05,251.0,250.68426302465906,82.05476379394531
942.0,0.05,286.0,250.86494959349224,97.98201751708984
943.0,0.05,234.0,250.6413353848446,59.75478744506836
944.0,0.05,-72.0,247.48051828861185,100.84294891357422
945.0,0.05,258.0,247.03525542948398,53.13450622558594
946.0,0.05,274.0,246.74876138949136,89.29292297363281
947.0,0.05,271.0,246.74558198119104,94.9178695678711
948.0,0.05,234.0,245.90517597148323,93.38450622558594
949.0,0.05,252.0,246.17939853138193,98.54165649414062
950.0,0.05,265.0,245.96400511979476,94.15438842773438
951.0,0.05,305.0,246.37987028503628,96.24999237060547
952.0,0.05,280.0,246.40755263080808,92.34211730957031
953.0,0.05,277.0,246.47382361854264,93.98768615722656
954.0,0.05,257.0,246.10200844664794,91.37425994873047
955.0,0.05,320.0,246.47249322102564,97.87430572509766
956.0,0.05,268.0,246.3220188138158,91.90462493896484
957.0,0.05,289.0,246.46752636840094,95.9297103881836
958.0,0.05,254.0,246.5010236060784,65.65657806396484
959.0,0.05,281.0,246.25023860603747,92.4895248413086
960.0,0.05,280.0,246.67310156019346,93.7092056274414
961.0,0.05,267.0,250.44665627275455,84.30049133300781
962.0,0.05,258.0,250.7292156274768,96.5078125
963.0,0.05,274.0,251.26921075166476,91.6981430053711
964.0,0.05,271.0,252.80908157709578,71.71879577636719
965.0,0.05,279.0,253.65996452404278,102.06119537353516
966.0,0.05,298.0,256.81211662314837,96.71434783935547
967.0,0.05,287.0,256.79349212581235,76.82907104492188
968.0,0.05,248.0,257.0418713853502,91.47980499267578
969.0,0.05,297.0,256.9955139489583,95.62073516845703
970.0,0.05,272.0,257.0678607945315,100.8508071899414
971.0,0.05,49.0,254.85935463242444,107.4175033569336
972.0,0.05,265.0,254.77876571940016,100.45800018310547
973.0,0.05,281.0,256.4001974155495,102.92005157470703
974.0,0.05,287.0,256.3987509934306,91.07002258300781
975.0,0.05,285.0,256.53003872491,106.06400299072266
976.0,0.05,261.0,256.2391922596342,92.25187683105469
977.0,0.05,250.0,256.41589169925965,78.32341766357422
978.0,0.05,275.0,256.37456788528084,102.51473999023438
979.0,0.05,263.0,256.8563208646108,67.43350982666016
980.0,0.05,277.0,256.91403250520904,95.7199935913086
981.0,0.05,178.0,255.79210193828226,53.70103454589844
982.0,0.05,256.0,257.71876369362957,95.32938385009766
