episode,epsilon,score,average,avg_q_values
469.0,0.05,262.0,253.40644107518239,81.8990478515625
470.0,0.05,275.0,254.31751441897484,87.64281463623047
471.0,0.05,288.0,254.73405700745687,93.78414154052734
472.0,0.05,285.0,255.37598196520494,94.68099212646484
473.0,0.05,237.0,256.99990277817335,80.58689880371094
474.0,0.05,261.0,257.274423231061,76.30512237548828
475.0,0.05,205.0,258.0732414281255,76.21932983398438
476.0,0.05,283.0,258.45367769696765,80.6727294921875
477.0,0.05,28.0,256.0783425946115,95.72862243652344
478.0,0.05,241.0,256.00376967681933,90.44317626953125
479.0,0.05,208.0,255.71606989153062,61.76468276977539
480.0,0.05,217.0,255.3871647837087,73.35444641113281
481.0,0.05,269.0,255.60964181159565,91.31221771240234
482.0,0.05,262.0,255.91765210118794,68.21207427978516
483.0,0.05,245.0,255.7517031305168,75.43885040283203
484.0,0.05,108.0,254.41027495579456,48.80356216430664
485.0,0.05,253.0,254.04144665549796,84.3767318725586
486.0,0.05,289.0,254.30176570205515,84.40003967285156
487.0,0.05,246.0,254.21937321455684,52.341854095458984
488.0,0.05,269.0,255.9765285745626,87.20645904541016
489.0,0.05,290.0,256.2105509949678,81.50248718261719
490.0,0.05,269.0,256.3702647270244,65.49903106689453
491.0,0.05,273.0,256.47047623083625,79.7561264038086
492.0,0.05,274.0,256.697068657164,77.55339813232422
493.0,0.05,272.0,257.072856904495,73.84591674804688
494.0,0.05,261.0,257.1629388593306,100.34015655517578
495.0,0.05,279.0,257.0357200523306,89.19993591308594
496.0,0.05,300.0,257.49778889812364,94.9921875
497.0,0.05,272.0,257.5900801677853,87.37435150146484
498.0,0.05,300.0,258.02213390595927,92.24884033203125
499.0,0.05,286.0,258.22519924479195,79.18074035644531
500.0,0.05,-150.0,254.33145986674145,126.92212677001953
501.0,0.05,243.0,254.2876478442468,87.5504379272461
502.0,0.05,-4.0,251.95952567532902,122.35881042480469
503.0,0.05,250.0,251.630155674206,90.3970718383789
504.0,0.05,267.0,251.81791992582058,83.75165557861328
505.0,0.05,272.0,251.933866158983,87.08799743652344
506.0,0.05,257.0,254.33961221372059,83.14729309082031
507.0,0.05,294.0,254.59739996775937,93.02312469482422
508.0,0.05,274.0,254.90115496812444,86.67141723632812
509.0,0.05,274.0,255.03880904515574,82.95635223388672
510.0,0.05,291.0,255.54933325326726,91.25621032714844
511.0,0.05,276.0,255.64615646961653,89.96037292480469
512.0,0.05,259.0,255.14275152298268,83.3717269897461
513.0,0.05,228.0,255.1079980601925,73.0239028930664
514.0,0.05,244.0,254.65837518699044,91.58775329589844
515.0,0.05,273.0,254.97650905222534,90.32913208007812
516.0,0.05,264.0,254.58623539561614,80.94925689697266
517.0,0.05,243.0,254.4730940519521,92.81044006347656
518.0,0.05,288.0,254.8725746904132,95.13908386230469
519.0,0.05,243.0,254.5374660273057,93.29842376708984
520.0,0.05,280.0,254.48835381076805,91.73053741455078
521.0,0.05,292.0,254.70720300295739,91.37213134765625
522.0,0.05,235.0,254.5260523568732,94.04399871826172
523.0,0.05,266.0,254.35310475323772,91.50922393798828
524.0,0.05,261.0,254.26601520381485,89.89217376708984
525.0,0.05,277.0,254.35504868140546,79.80023956298828
526.0,0.05,297.0,254.52753637020672,90.72419738769531
527.0,0.05,287.0,254.51141641521008,85.5196762084961
528.0,0.05,265.0,254.2796241867057,85.59949493408203
529.0,0.05,275.0,254.5431141356204,90.90176391601562
530.0,0.05,276.0,255.10451283583387,87.06600952148438
531.0,0.05,242.0,254.75793112557372,90.11114501953125
532.0,0.05,278.0,254.75316656150727,91.78140258789062
533.0,0.05,229.0,254.1022248967034,46.64910125732422
534.0,0.05,254.0,253.89410785944906,86.0046157836914
535.0,0.05,261.0,253.8244495079254,84.42179107666016
536.0,0.05,283.0,254.09573856156254,95.03271484375
537.0,0.05,289.0,254.26521170672856,100.69412231445312
538.0,0.05,282.0,254.61164714726578,90.4678726196289
539.0,0.05,291.0,254.8174644138756,95.16307067871094
540.0,0.05,277.0,255.6269825920577,99.03253173828125
541.0,0.05,282.0,255.56310947397245,92.68119812011719
542.0,0.05,251.0,255.22670674952974,99.12298583984375
543.0,0.05,266.0,256.75344695612773,96.10774230957031
544.0,0.05,135.0,255.15126840700768,59.51224899291992
545.0,0.05,286.0,255.00124526244423,90.84906005859375
546.0,0.05,286.0,255.12367060644175,97.19281005859375
547.0,0.05,269.0,255.40590053105154,91.2446517944336
548.0,0.05,274.0,255.36034537649817,99.04289245605469
549.0,0.05,245.0,254.83542612485667,91.89991760253906
550.0,0.05,281.0,254.68432732388598,96.95652770996094
551.0,0.05,281.0,254.55272894509426,89.16283416748047
552.0,0.05,252.0,254.73021656073317,84.6590805053711
553.0,0.05,296.0,255.30144107744792,93.19165802001953
554.0,0.05,306.0,255.38380623572135,94.1723861694336
555.0,0.05,271.0,255.40719133011265,92.45551300048828
556.0,0.05,283.0,255.98226136839594,93.50628662109375
557.0,0.05,284.0,255.85773952682894,100.29766845703125
558.0,0.05,297.0,256.4878244167571,93.09587860107422
559.0,0.05,278.0,256.63572619588894,84.55328369140625
560.0,0.05,278.0,257.05971397639263,97.5111312866211
561.0,0.05,257.0,256.8502889520194,101.8228988647461
562.0,0.05,277.0,256.64212209884147,96.50933837890625
563.0,0.05,273.0,257.0208061354783,92.3542709350586
564.0,0.05,255.0,256.72958354467767,87.52689361572266
565.0,0.05,264.0,256.2527544710214,84.42127227783203
566.0,0.05,245.0,256.5416707578929,94.7088394165039
567.0,0.05,271.0,256.34687926760705,86.37821197509766
568.0,0.05,294.0,256.75255083478766,88.8670425415039
569.0,0.05,259.0,256.7224190217919,96.38057708740234
570.0,0.05,292.0,256.88918153254156,94.49147033691406
571.0,0.05,280.0,256.80424035909806,93.64472198486328
572.0,0.05,280.0,256.75691572135014,93.4582748413086
573.0,0.05,252.0,256.8998280093747,88.12371826171875
574.0,0.05,233.0,256.6212409395209,93.64076232910156
575.0,0.05,261.0,257.1820420237985,84.89496612548828
576.0,0.05,270.0,257.04556381095614,95.98529815673828
577.0,0.05,262.0,259.37854146382927,84.92394256591797
578.0,0.05,279.0,259.75602709166344,88.94580841064453
579.0,0.05,260.0,260.2731544733858,87.1142578125
580.0,0.05,289.0,260.99255589992424,86.85197448730469
581.0,0.05,284.0,261.1424583465131,88.09245300292969
582.0,0.05,295.0,261.4730093894082,91.17437744140625
583.0,0.05,271.0,261.72530196184334,93.9743881225586
584.0,0.05,263.0,263.273214315568,93.53779602050781
585.0,0.05,273.0,263.47498017055597,88.70716857910156
586.0,0.05,276.0,263.3401574619586,90.5370864868164
587.0,0.05,249.0,263.3681449442507,71.3884048461914
588.0,0.05,266.0,263.33521850945755,82.88822937011719
589.0,0.05,293.0,263.35695943733896,85.62283325195312
590.0,0.05,260.0,263.26206283591983,83.91001892089844
591.0,0.05,294.0,263.4817565818933,88.68021392822266
592.0,0.05,299.0,263.73441095720665,95.09718322753906
593.0,0.05,294.0,263.95354856941714,85.9184341430664
594.0,0.05,303.0,264.3697486601576,87.42020416259766
595.0,0.05,288.0,264.4552927378892,88.14537811279297
596.0,0.05,236.0,263.8211992612718,96.99017333984375
597.0,0.05,268.0,263.7715736874014,88.32937622070312
598.0,0.05,287.0,263.638857571121,91.40756225585938
599.0,0.05,279.0,263.5712258430601,103.08911895751953
600.0,0.05,270.0,267.78542779293036,83.7677993774414
601.0,0.05,258.0,267.9307971970929,90.75871276855469
602.0,0.05,247.0,270.4572280478337,94.71986389160156
603.0,0.05,294.0,270.8897485281944,89.45013427734375
604.0,0.05,268.0,270.90410211668075,80.70289611816406
605.0,0.05,275.0,270.9324454966235,92.76396179199219
606.0,0.05,305.0,271.41570233202293,84.29236602783203
607.0,0.05,266.0,271.1410335687406,88.5489501953125
608.0,0.05,277.0,271.1707648942469,92.02083587646484
609.0,0.05,277.0,271.197275120973,89.45110321044922
610.0,0.05,255.0,270.84051970683277,82.13130187988281
611.0,0.05,250.0,270.5882300083843,89.80249786376953
612.0,0.05,244.0,270.44203038462115,91.41127014160156
613.0,0.05,271.0,270.86573142586735,86.73971557617188
614.0,0.05,277.0,271.1977921286898,85.15545654296875
615.0,0.05,264.0,271.10615824365556,84.62913513183594
616.0,0.05,241.0,270.8734218375151,83.03720092773438
617.0,0.05,293.0,271.37242167449756,81.47801208496094
618.0,0.05,295.0,271.43927061166005,73.18314361572266
619.0,0.05,277.0,271.7798764670002,74.37028503417969
620.0,0.05,253.0,271.50911656004814,76.47288513183594
621.0,0.05,254.0,271.13141653913823,86.19258117675781
622.0,0.05,82.0,269.59890368401534,89.38701629638672
623.0,0.05,284.0,269.7787156739882,76.1931381225586
624.0,0.05,264.0,269.8150940262426,68.08084869384766
625.0,0.05,287.0,269.90656853269724,79.36389923095703
626.0,0.05,300.0,269.9398968000014,83.80693054199219
627.0,0.05,266.0,269.73044548850635,83.50233459472656
628.0,0.05,273.0,269.8159269506904,83.2524185180664
629.0,0.05,277.0,269.83485518501476,81.37279510498047
630.0,0.05,274.0,269.8179529164154,81.00555419921875
631.0,0.05,301.0,270.4128300969052,87.81130981445312
632.0,0.05,282.0,270.4467496218933,90.08114624023438
633.0,0.05,243.0,270.5826306529986,73.34571838378906
634.0,0.05,275.0,270.7880348370415,82.76448059082031
635.0,0.05,263.0,270.80523845280885,79.03014373779297
636.0,0.05,295.0,270.9272171193401,79.48001861572266
637.0,0.05,290.0,270.9337178283878,90.70397186279297
638.0,0.05,271.0,270.82335794179767,81.35773468017578
639.0,0.05,261.0,270.52574523551687,87.90232849121094
640.0,0.05,281.0,270.56194132102746,83.63338470458984
641.0,0.05,245.0,270.19515468550526,86.07463073730469
642.0,0.05,235.0,270.0424597655317,92.372314453125
643.0,0.05,271.0,270.08550344854746,88.0206298828125
644.0,0.05,274.0,271.4789791801775,80.63462829589844
645.0,0.05,258.0,271.1996946141992,82.6153335571289
646.0,0.05,274.0,271.07487837073734,84.80043029785156
647.0,0.05,270.0,271.08619604595845,85.87623596191406
648.0,0.05,281.0,271.163485871236,74.13892364501953
649.0,0.05,265.0,271.3592357750039,80.5102767944336
650.0,0.05,306.0,271.6120827698949,89.14906311035156
651.0,0.05,257.0,271.3729208382946,68.84201049804688
652.0,0.05,267.0,271.5213237583586,82.09396362304688
653.0,0.05,228.0,270.8396200354802,87.2003402709961
654.0,0.05,282.0,270.60048166376396,66.8248291015625
655.0,0.05,292.0,270.8096970697759,81.90371704101562
656.0,0.05,296.0,270.93838289307166,84.69320678710938
657.0,0.05,291.0,271.01314950163186,77.54988861083984
658.0,0.05,247.0,270.51484579757056,86.21209716796875
659.0,0.05,252.0,270.2577656827697,94.10824584960938
660.0,0.05,296.0,270.43637920675354,90.13577270507812
661.0,0.05,300.0,270.86603222745055,86.82870483398438
662.0,0.05,288.0,270.97524458049156,89.6333236694336
663.0,0.05,276.0,271.00962860008417,84.77396392822266
664.0,0.05,273.0,271.18555688502454,94.89505767822266
665.0,0.05,283.0,271.3830644923839,92.82320404052734
666.0,0.05,284.0,271.770782019882,90.56065368652344
667.0,0.05,272.0,271.780841683228,91.48995208740234
668.0,0.05,292.0,271.759470626499,91.19800567626953
669.0,0.05,274.0,271.9160785444055,95.00182342529297
670.0,0.05,298.0,271.9779703746221,99.26005554199219
671.0,0.05,294.0,272.12036055754874,78.56163787841797
672.0,0.05,295.0,272.2643625917541,94.28509521484375
673.0,0.05,277.0,272.5231002615228,89.61946868896484
674.0,0.05,296.0,273.15304517667494,90.0455093383789
675.0,0.05,294.0,273.4854582233856,93.11692810058594
676.0,0.05,287.0,273.6622574039074,89.7556381225586
677.0,0.05,-160.0,269.43540335145565,110.04145812988281
678.0,0.05,287.0,269.5093423862093,78.96454620361328
679.0,0.05,276.0,269.6727793848878,93.30760955810547
680.0,0.05,286.0,269.63552391173965,87.59326934814453
681.0,0.05,275.0,269.54039230453037,96.76054382324219
682.0,0.05,253.0,269.1271310711572,93.6470947265625
683.0,0.05,239.0,268.80732180114995,95.11983489990234
684.0,0.05,254.0,268.72177279313115,91.10193634033203
685.0,0.05,239.0,268.377583877251,92.67707824707031
686.0,0.05,288.0,268.49514782264384,93.48393249511719
687.0,0.05,266.0,268.66785078283556,95.02752685546875
688.0,0.05,257.0,268.5776536843789,97.16221618652344
689.0,0.05,269.0,268.3416478327432,97.89728546142578
690.0,0.05,278.0,268.5244083598184,86.4387435913086
691.0,0.05,289.0,268.46478935270176,93.05155944824219
692.0,0.05,267.0,268.14907999006857,91.21372985839844
693.0,0.05,307.0,268.2715248120281,94.82001495361328
694.0,0.05,269.0,267.9384540377177,95.60186767578125
695.0,0.05,242.0,267.4809209648779,87.41093444824219
696.0,0.05,278.0,267.8930721680423,98.87090301513672
697.0,0.05,286.0,268.0793503133886,91.92342376708984
698.0,0.05,312.0,268.3287839338656,91.29647827148438
699.0,0.05,263.0,268.16446773767694,89.62005615234375
700.0,0.05,269.0,268.1469189124745,93.1684799194336
701.0,0.05,281.0,268.3815271457073,89.91285705566406
702.0,0.05,263.0,268.53504493167287,88.084716796875
703.0,0.05,297.0,268.5704126553105,79.01912689208984
704.0,0.05,268.0,268.5682305623441,87.9640884399414
705.0,0.05,280.0,268.61673981438116,93.1108627319336
706.0,0.05,254.0,268.1026412407743,94.67153930664062
707.0,0.05,273.0,268.1739585578889,87.40265655517578
708.0,0.05,275.0,268.15321227159023,90.17274475097656
709.0,0.05,290.0,268.2895571940014,88.65840148925781
710.0,0.05,261.0,268.34202982522163,95.89571380615234
711.0,0.05,285.0,268.6844580753168,88.12358093261719
712.0,0.05,241.0,268.6598524556606,88.63773345947266
713.0,0.05,296.0,268.9150770835231,86.74520111083984
714.0,0.05,289.0,269.03660545745345,92.23062896728516
715.0,0.05,303.0,269.42373739964876,100.89703369140625
716.0,0.05,277.0,269.7868509331959,90.18119049072266
717.0,0.05,282.0,269.68211812919606,86.77262115478516
718.0,0.05,271.0,269.4458002465078,87.30989837646484
719.0,0.05,298.0,269.65569623389126,100.60343933105469
720.0,0.05,308.0,270.20857006783547,98.35311126708984
721.0,0.05,308.0,270.7462168823341,92.11581420898438
722.0,0.05,284.0,272.77400452919,88.64085388183594
723.0,0.05,263.0,272.5550776451419,96.34080505371094
724.0,0.05,254.0,272.4558891417546,89.48429870605469
725.0,0.05,277.0,272.3607007939027,93.66451263427734
726.0,0.05,291.0,272.2765450837222,96.03455352783203
727.0,0.05,250.0,272.1091308903394,86.577392578125
728.0,0.05,293.0,272.30769065324597,95.02862548828125
729.0,0.05,303.0,272.56995598520575,96.6876449584961
730.0,0.05,253.0,272.3598849753189,92.38225555419922
731.0,0.05,283.0,272.1765075000016,95.28343200683594
732.0,0.05,254.0,271.89752692822566,87.32826232910156
733.0,0.05,295.0,272.4187613134808,93.1392822265625
734.0,0.05,290.0,272.56679533800883,93.8829116821289
735.0,0.05,243.0,272.37125178144373,96.84994506835938
736.0,0.05,271.0,272.1289076833496,98.019775390625
737.0,0.05,318.0,272.41287942181293,101.95270538330078
738.0,0.05,283.0,272.5357228430312,103.1207504272461
739.0,0.05,277.0,272.6968220542284,91.82408905029297
740.0,0.05,278.0,272.6659380579989,98.74818420410156
741.0,0.05,255.0,272.76223733239846,92.20869445800781
742.0,0.05,247.0,272.8808999521192,86.7973403930664
743.0,0.05,274.0,272.913833551153,93.26077270507812
744.0,0.05,241.0,272.58314322397376,93.3113784790039
745.0,0.05,306.0,273.06327026219515,105.81755065917969
746.0,0.05,244.0,272.76365156528976,88.57848358154297
747.0,0.05,264.0,272.70390477002076,84.72299194335938
748.0,0.05,298.0,272.8708124887053,97.71074676513672
749.0,0.05,295.0,273.1804114524102,90.64856719970703
750.0,0.05,239.0,272.514259700494,92.40758514404297
751.0,0.05,269.0,272.6392684972273,98.88317108154297
752.0,0.05,300.0,272.9677457124352,96.59706115722656
753.0,0.05,289.0,273.57362930317123,99.33763885498047
754.0,0.05,279.0,273.548524271942,100.02314758300781
755.0,0.05,264.0,273.2674735227817,99.98371124267578
756.0,0.05,17.0,270.47378078763086,123.44197845458984
757.0,0.05,287.0,270.4334864279468,92.77001190185547
758.0,0.05,280.0,270.76474779132485,103.0885009765625
759.0,0.05,261.0,270.850579717746,87.13660430908203
760.0,0.05,290.0,270.7894469419364,97.63545227050781
761.0,0.05,306.0,270.8461569277725,95.66581726074219
762.0,0.05,302.0,270.98810083688323,92.61517333984375
763.0,0.05,253.0,270.75370564173886,83.37128448486328
764.0,0.05,272.0,270.73872140289234,97.38189697265625
765.0,0.05,268.0,270.5887946594949,87.54830932617188
766.0,0.05,264.0,270.38741210749356,89.45767211914062
767.0,0.05,270.0,270.36608730131564,96.89965057373047
768.0,0.05,244.0,269.8883811253862,99.04027557373047
769.0,0.05,263.0,269.77421189085777,98.33692932128906
770.0,0.05,268.0,269.4770546057346,103.63446807861328
771.0,0.05,294.0,269.4779021567037,92.93495178222656
772.0,0.05,281.0,269.34305786091153,100.77413177490234
773.0,0.05,301.0,269.5825482107429,94.1059799194336
774.0,0.05,289.0,269.50758348721865,98.6155776977539
775.0,0.05,280.0,269.3735802525435,96.02881622314453
776.0,0.05,245.0,268.9527173088491,98.5396728515625
777.0,0.05,304.0,273.60402859316747,98.04431915283203
778.0,0.05,236.0,273.101896963666,97.84135437011719
779.0,0.05,297.0,273.3124261667586,100.4930419921875
780.0,0.05,287.0,273.33120391982794,98.48379516601562
781.0,0.05,285.0,273.4328078583156,92.3936767578125
782.0,0.05,240.0,273.300467162339,96.22271728515625
783.0,0.05,288.0,273.7906194331368,97.05266571044922
784.0,0.05,293.0,274.17480626493483,99.2889175415039
785.0,0.05,278.0,274.57057198391055,92.36100769042969
786.0,0.05,281.0,274.5064270481588,91.74005889892578
787.0,0.05,239.0,274.2339303395677,88.8343276977539
788.0,0.05,275.0,274.4104120686443,97.7797622680664
789.0,0.05,303.0,274.74887934489516,102.18121337890625
790.0,0.05,265.0,274.61459408020795,97.84928894042969
791.0,0.05,292.0,274.64485899760683,96.57991027832031
792.0,0.05,233.0,274.3050328769232,89.00247192382812
793.0,0.05,250.0,273.7360324259391,101.59412384033203
794.0,0.05,297.0,274.00996518571526,99.8226089477539
795.0,0.05,172.0,273.30713378079315,37.8628044128418
796.0,0.05,284.0,273.37447092264057,101.9624252319336
797.0,0.05,274.0,273.25078801711464,95.6615219116211
798.0,0.05,280.0,272.9292964198298,89.98104095458984
799.0,0.05,239.0,272.6894623171858,77.8311767578125
800.0,0.05,259.0,272.58886825369905,94.52632141113281
801.0,0.05,274.0,272.5231146573591,93.9080581665039
802.0,0.05,280.0,272.69466833507863,89.38427734375
803.0,0.05,253.0,272.25358687146377,92.02296447753906
804.0,0.05,238.0,271.952867717792,89.9873275756836
805.0,0.05,277.0,271.9214853144222,95.20825958251953
806.0,0.05,251.0,271.8941319592614,92.78788757324219
807.0,0.05,250.0,271.6628488935397,101.46730041503906
808.0,0.05,267.0,271.5917068968769,96.54991912841797
809.0,0.05,266.0,271.3481435009749,98.8109359741211
810.0,0.05,272.0,271.46439704773763,88.02483367919922
811.0,0.05,280.0,271.42024523008365,87.0781478881836
812.0,0.05,279.0,271.79416611749315,98.0979995727539
813.0,0.05,289.0,271.72534399921966,101.3503189086914
814.0,0.05,284.0,271.67134948661453,101.58191680908203
815.0,0.05,254.0,271.18080135344036,96.99959564208984
816.0,0.05,287.0,271.28141692358525,89.10332489013672
817.0,0.05,248.0,270.9330933305425,91.62428283691406
818.0,0.05,274.0,270.9637897262269,91.79058074951172
819.0,0.05,268.0,270.65899162624936,92.95100402832031
820.0,0.05,263.0,270.20578101436513,94.29510498046875
821.0,0.05,277.0,269.8979328105116,101.59180450439453
822.0,0.05,280.0,269.8491922545705,101.2439956665039
823.0,0.05,256.0,269.78006013859374,97.187744140625
824.0,0.05,311.0,270.352236199169,91.42916107177734
825.0,0.05,278.0,270.3623693416976,107.07044219970703
826.0,0.05,270.0,270.14792481876935,82.3877182006836
827.0,0.05,299.0,270.64431704415927,106.38775634765625
828.0,0.05,245.0,270.1638312531702,101.50520324707031
829.0,0.05,-294.0,264.1862346519082,-9.618169784545898
830.0,0.05,263.0,264.2880167291637,92.8369369506836
831.0,0.05,285.0,264.3108460160972,107.76760864257812
832.0,0.05,293.0,264.70433421409723,92.16685485839844
833.0,0.05,243.0,264.1881163578155,93.28215789794922
834.0,0.05,231.0,263.5980771182674,103.72648620605469
835.0,0.05,288.0,264.0466990598409,97.26820373535156
836.0,0.05,-242.0,258.9054860910515,65.41667175292969
837.0,0.05,272.0,258.43926556094584,90.90668487548828
838.0,0.05,220.0,257.8104255766871,91.83386993408203
839.0,0.05,266.0,257.7006242195859,111.61751556396484
840.0,0.05,253.0,257.4588039930765,93.75286865234375
841.0,0.05,245.0,257.3593222859886,88.27217864990234
842.0,0.05,298.0,257.86425773211454,111.0733413696289
843.0,0.05,262.0,257.74263811999725,102.86286163330078
844.0,0.05,262.0,257.95599506497194,98.361083984375
845.0,0.05,270.0,257.5980236795227,92.82401275634766
846.0,0.05,279.0,257.9532660662701,100.95532989501953
847.0,0.05,267.0,257.98429574595826,94.09933471679688
848.0,0.05,286.0,257.86579982870006,99.88618469238281
849.0,0.05,266.0,257.57543424744364,96.72465515136719
850.0,0.05,254.0,257.72677508197705,92.08448028564453
851.0,0.05,256.0,257.5954361465682,91.87135314941406
852.0,0.05,284.0,257.43798167874337,100.03353881835938
853.0,0.05,258.0,257.13328516253637,90.76595306396484
854.0,0.05,249.0,256.83078297305656,77.81285095214844
855.0,0.05,249.0,256.6867342999012,103.32582092285156
856.0,0.05,266.0,259.1767753590065,98.1614990234375
857.0,0.05,266.0,258.960733158871,94.26605987548828
858.0,0.05,254.0,258.69713240788064,93.0469970703125
859.0,0.05,283.0,258.9211335944299,98.09820556640625
860.0,0.05,280.0,258.82537080587684,104.98356628417969
861.0,0.05,-202.0,253.7376176616699,142.8124237060547
862.0,0.05,269.0,253.4050633576924,101.99349975585938
863.0,0.05,263.0,253.5026941837654,100.84479522705078
864.0,0.05,273.0,253.51750860043046,101.10596466064453
865.0,0.05,-370.0,247.12132390937626,92.42073059082031
866.0,0.05,302.0,247.50235133719798,104.35861206054688
867.0,0.05,277.0,247.5728181738374,91.84772491455078
868.0,0.05,270.0,247.83328109343228,98.95652770996094
869.0,0.05,290.0,248.10340159001015,103.84003448486328
870.0,0.05,266.0,248.08357901728067,92.45166778564453
871.0,0.05,258.0,247.71961022857948,86.9131851196289
872.0,0.05,271.0,247.61708135434313,96.14301300048828
873.0,0.05,249.0,247.09446350605194,101.3468246459961
874.0,0.05,272.0,246.92588301500442,94.21415710449219
875.0,0.05,297.0,247.087137240226,96.97736358642578
876.0,0.05,237.0,247.00997208482627,105.28668975830078
877.0,0.05,259.0,246.5614814754491,99.60636138916016
878.0,0.05,63.0,244.82670597586508,115.59794616699219
879.0,0.05,251.0,244.36546891213186,96.18977355957031
880.0,0.05,274.0,244.23119725039874,100.82421875
881.0,0.05,292.0,244.30186359861716,100.01637268066406
882.0,0.05,290.0,244.7952361065732,89.15633392333984
883.0,0.05,260.0,244.52094627825417,104.68106842041016
884.0,0.05,301.0,244.59897417777418,98.11964416503906
885.0,0.05,277.0,244.59183795886307,94.95751190185547
886.0,0.05,247.0,244.2480265812287,97.85958862304688
887.0,0.05,295.0,244.80821445137164,104.6423568725586
888.0,0.05,241.0,244.4685516372019,100.66851806640625
889.0,0.05,288.0,244.32465382395227,94.29524993896484
890.0,0.05,164.0,243.32155410050194,50.57878112792969
891.0,0.05,283.0,243.2407161369895,105.41036987304688
892.0,0.05,291.0,243.8226367324569,96.71709442138672
893.0,0.05,270.0,244.02824848404083,94.771484375
894.0,0.05,238.0,243.44235027704514,102.10144805908203
895.0,0.05,269.0,244.41807098464565,102.84765625
896.0,0.05,254.0,244.11351905367533,101.02677154541016
897.0,0.05,285.0,244.22283811056425,88.43431091308594
898.0,0.05,-117.0,240.24849649750317,41.50260925292969
899.0,0.05,295.0,240.80840685830196,104.51902770996094
900.0,0.05,290.0,241.1243876557645,91.16157531738281
901.0,0.05,240.0,240.78156181899445,100.60919189453125
902.0,0.05,307.0,241.0511519340068,94.69491577148438
903.0,0.05,273.0,241.25369136465991,89.0141830444336
904.0,0.05,277.0,241.64239916055493,96.12039184570312
905.0,0.05,197.0,240.8484429454595,73.12550354003906
906.0,0.05,257.0,240.9083359781075,94.79815673828125
907.0,0.05,304.0,241.44923424699627,95.62805938720703
908.0,0.05,295.0,241.72228429426133,99.94259643554688
909.0,0.05,255.0,241.61858760097826,92.80545806884766
910.0,0.05,284.0,241.73674718788942,92.14232635498047
911.0,0.05,-115.0,237.77318951334857,46.057533264160156
912.0,0.05,251.0,237.49881237126553,98.63292694091797
913.0,0.05,283.0,237.43649830004568,98.28812408447266
914.0,0.05,278.0,237.378329937017,101.22161102294922
915.0,0.05,236.0,237.20349880382005,82.68272399902344
916.0,0.05,310.0,237.43669357491083,100.82159423828125
917.0,0.05,283.0,237.7889169309235,99.87664031982422
918.0,0.05,287.0,237.91957420076645,94.73360443115234
919.0,0.05,278.0,238.02488143410213,94.33063507080078
920.0,0.05,163.0,237.02932033810987,52.621341705322266
921.0,0.05,38.0,234.63960651834506,87.64124298095703
922.0,0.05,252.0,234.3624254311983,86.65628051757812
923.0,0.05,246.0,234.27122102694514,77.51507568359375
924.0,0.05,269.0,233.84816454377474,81.5011215209961
925.0,0.05,269.0,233.75708756605434,79.78258514404297
926.0,0.05,270.0,233.76162576144625,75.45635223388672
927.0,0.05,271.0,233.47381479721003,88.69202423095703
928.0,0.05,267.0,233.69564572826238,88.19196319580078
929.0,0.05,270.0,239.34113111291813,86.4599838256836
930.0,0.05,278.0,239.49151981127181,91.71917724609375
931.0,0.05,265.0,239.2870678258698,90.20587158203125
932.0,0.05,284.0,239.1913313747141,85.03263854980469
933.0,0.05,262.0,239.38056163514185,88.35785675048828
934.0,0.05,274.0,239.818831424321,83.50780487060547
935.0,0.05,278.0,239.7184744744964,76.47801208496094
936.0,0.05,268.0,244.8362313909951,85.13389587402344
937.0,0.05,274.0,244.86174245065084,78.50769805908203
938.0,0.05,297.0,245.6319115415651,86.7386703491211
939.0,0.05,186.0,244.83741324091085,30.794567108154297
940.0,0.05,259.0,244.88998612557592,91.30863189697266
941.0,0.05,302.0,245.4646875086689,96.53375244140625
942.0,0.05,243.0,244.91660711540038,82.9323959350586
943.0,0.05,258.0,244.88172017562093,87.71333312988281
944.0,0.05,274.0,244.9932765676886,81.32682037353516
945.0,0.05,259.0,244.882174513847,83.4031982421875
946.0,0.05,267.0,244.75647440707584,79.94345092773438
947.0,0.05,274.0,244.81913856226438,91.5093765258789
948.0,0.05,281.0,244.76418397342954,95.88187408447266
949.0,0.05,231.0,244.41121897971598,85.94745635986328
950.0,0.05,281.0,244.68211783869532,87.74185943603516
951.0,0.05,256.0,244.68030306554928,83.16532135009766
952.0,0.05,280.0,244.64633464317868,82.7509765625
953.0,0.05,255.0,244.6156130278647,87.68042755126953
954.0,0.05,298.0,245.10506738092323,86.4292984008789
955.0,0.05,249.0,245.09915539198684,90.59120178222656
956.0,0.05,252.0,244.96402087709274,72.55890655517578
957.0,0.05,292.0,245.23075254089406,92.17621612548828
958.0,0.05,292.0,245.61655040531107,92.78468322753906
959.0,0.05,284.0,245.6216780116576,81.13156127929688
960.0,0.05,277.0,245.5868656349108,89.61686706542969
961.0,0.05,258.0,250.1899845290653,85.64777374267578
962.0,0.05,265.0,250.14774376958093,91.55400848388672
963.0,0.05,291.0,250.42652700970854,87.99996185302734
964.0,0.05,287.0,250.5638770689957,101.10551452636719
965.0,0.05,296.0,257.23965861175355,78.5155258178711
966.0,0.05,250.0,256.71854238567397,84.32718658447266
967.0,0.05,283.0,256.77645254915967,83.86856079101562
968.0,0.05,253.0,256.6067401220271,87.82695770263672
