episode,epsilon,score,average,avg_q_values
477.0,0.05,251.0,262.8682933364469,95.94996643066406
478.0,0.05,286.0,262.92664515864647,102.04939270019531
479.0,0.05,258.0,263.1762653257273,78.47510528564453
480.0,0.05,268.0,263.5703377429354,73.46587371826172
481.0,0.05,307.0,263.839115522805,99.01093292236328
482.0,0.05,259.0,263.71849777152977,81.98700714111328
483.0,0.05,276.0,263.6052915729838,76.72382354736328
484.0,0.05,274.0,263.7826972318055,91.8729476928711
485.0,0.05,256.0,266.1011960920212,94.92984008789062
486.0,0.05,253.0,266.0624473108443,89.36986541748047
487.0,0.05,245.0,266.20738468905677,93.62944030761719
488.0,0.05,295.0,266.2664733782636,91.38971710205078
489.0,0.05,270.0,266.4657740874335,94.16556549072266
490.0,0.05,308.0,266.7055193998079,107.54536437988281
491.0,0.05,-250.0,261.4259439698527,125.76640319824219
492.0,0.05,247.0,260.85751853735786,96.21398162841797
493.0,0.05,235.0,260.4290608978999,91.19058227539062
494.0,0.05,258.0,262.7558852145819,94.6347885131836
495.0,0.05,263.0,262.9959821541116,80.44083404541016
496.0,0.05,256.0,263.1201852992403,79.35820007324219
497.0,0.05,262.0,262.8121533801362,92.10555267333984
498.0,0.05,267.0,262.5729372808997,91.16250610351562
499.0,0.05,262.0,262.22155952271345,89.96893310546875
500.0,0.05,287.0,262.25736670714514,88.27129364013672
501.0,0.05,251.0,262.18376229711237,73.70310974121094
502.0,0.05,241.0,261.70480233021084,88.1162338256836
503.0,0.05,245.0,261.4818360148809,95.25556182861328
504.0,0.05,275.0,261.57533201313635,82.40168762207031
505.0,0.05,290.0,261.79612942947654,89.85282135009766
506.0,0.05,281.0,261.9361693305858,86.17901611328125
507.0,0.05,246.0,261.6508845359996,86.80506896972656
508.0,0.05,257.0,261.3076908370771,82.10517120361328
509.0,0.05,238.0,261.2822414816017,69.57520294189453
510.0,0.05,277.0,261.1162371043875,85.17705535888672
511.0,0.05,-28.0,257.97135723047427,51.48202133178711
512.0,0.05,24.0,255.52607172656042,56.87563705444336
513.0,0.05,265.0,255.4663319092122,57.770751953125
514.0,0.05,296.0,255.4206158594295,85.06019592285156
515.0,0.05,281.0,255.34334073459783,88.49638366699219
516.0,0.05,266.0,255.38786312426964,70.8652572631836
517.0,0.05,272.0,255.5633746368341,77.29320526123047
518.0,0.05,245.0,255.14734741155547,87.59456634521484
519.0,0.05,284.0,255.35878783277252,87.66255950927734
520.0,0.05,270.0,255.44189883780163,83.61284637451172
521.0,0.05,252.0,255.1705649825048,88.8153305053711
522.0,0.05,252.0,254.8695785998657,87.95053100585938
523.0,0.05,257.0,254.66718230774413,83.70403289794922
524.0,0.05,257.0,254.61457083146928,80.75450897216797
525.0,0.05,245.0,254.23810566807893,87.48472595214844
526.0,0.05,261.0,254.067377726486,85.0083236694336
527.0,0.05,228.0,253.45823364274835,58.07079315185547
528.0,0.05,259.0,253.13027266344318,81.73465728759766
529.0,0.05,236.0,252.95426561433868,81.55916595458984
530.0,0.05,228.0,252.53556199433308,81.64522552490234
531.0,0.05,266.0,252.3782301344413,87.40349578857422
532.0,0.05,277.0,252.40999748305413,86.08914947509766
533.0,0.05,244.0,252.47923399310733,89.10735321044922
534.0,0.05,257.0,252.05679669254496,86.82219696044922
535.0,0.05,282.0,252.49588706180705,86.39622497558594
536.0,0.05,261.0,252.586336489565,90.69210815429688
537.0,0.05,282.0,252.49249801468162,83.15351867675781
538.0,0.05,268.0,252.4227910790758,90.93387603759766
539.0,0.05,268.0,252.382512303669,85.7958755493164
540.0,0.05,269.0,252.13224092588212,92.96099853515625
541.0,0.05,243.0,251.71637154280276,88.69637298583984
542.0,0.05,298.0,252.09802650242204,90.55432891845703
543.0,0.05,281.0,252.87198125837176,83.56493377685547
544.0,0.05,262.0,252.64839959599107,89.47533416748047
545.0,0.05,283.0,252.81983321480584,82.46066284179688
546.0,0.05,253.0,252.51947893985763,84.78105163574219
547.0,0.05,277.0,252.81514115412534,89.99341583251953
548.0,0.05,282.0,252.81180831285306,81.64752197265625
549.0,0.05,297.0,253.0350933381304,85.1597900390625
550.0,0.05,250.0,252.85887315603938,85.47683715820312
551.0,0.05,259.0,252.58789342090836,80.98550415039062
552.0,0.05,259.0,252.59843785417522,81.53468322753906
553.0,0.05,256.0,252.25560810914374,78.88484954833984
554.0,0.05,243.0,251.75767869961726,82.08844757080078
555.0,0.05,308.0,252.4458509815351,82.20753479003906
556.0,0.05,263.0,252.4406022174734,78.23799896240234
557.0,0.05,266.0,252.65480916098076,79.3937759399414
558.0,0.05,290.0,253.01842292937675,82.1077651977539
559.0,0.05,261.0,252.9444868373422,81.45036315917969
560.0,0.05,264.0,252.69266879547416,80.92701721191406
561.0,0.05,287.0,253.05764357666496,77.53314208984375
562.0,0.05,290.0,253.18888906070077,80.09600830078125
563.0,0.05,268.0,253.076957314014,83.38915252685547
564.0,0.05,274.0,256.53042919489553,81.07701110839844
565.0,0.05,245.0,256.2969416674012,83.92204284667969
566.0,0.05,257.0,256.334017551938,81.54508209228516
567.0,0.05,277.0,256.19828210318974,76.92373657226562
568.0,0.05,289.0,256.39657350840514,81.9813232421875
569.0,0.05,288.0,256.42792739132517,79.43959045410156
570.0,0.05,271.0,256.31553030881184,80.74266052246094
571.0,0.05,296.0,256.7915495827239,84.2317886352539
572.0,0.05,277.0,257.09571636022804,92.24161529541016
573.0,0.05,247.0,256.7217965163971,82.98612976074219
574.0,0.05,283.0,256.731013560352,91.40547943115234
575.0,0.05,285.0,256.80556838691814,85.53378295898438
576.0,0.05,258.0,256.5648212542804,87.87785339355469
577.0,0.05,273.0,256.79010404009284,87.43245697021484
578.0,0.05,267.0,256.6054127076656,87.01972961425781
579.0,0.05,261.0,256.62831013915286,88.87583923339844
580.0,0.05,263.0,256.5738653536111,76.49037170410156
581.0,0.05,249.0,255.99947532743332,91.1362533569336
582.0,0.05,265.0,256.0611782654307,80.46910095214844
583.0,0.05,285.0,256.15955736315885,86.95233154296875
584.0,0.05,252.0,255.93936833511333,89.09214782714844
585.0,0.05,272.0,256.10163567126403,86.64579010009766
586.0,0.05,263.0,256.20444244839297,86.2144546508789
587.0,0.05,273.0,256.48122608041785,89.28165435791016
588.0,0.05,255.0,256.0816215059013,89.05870819091797
589.0,0.05,274.0,256.1209624210857,80.67056274414062
590.0,0.05,275.0,255.7944481657637,83.69698333740234
591.0,0.05,279.0,261.0935401974826,78.43180847167969
592.0,0.05,257.0,261.20020874098725,86.81901550292969
593.0,0.05,299.0,261.83593609735664,85.166748046875
594.0,0.05,279.0,262.0478273212659,76.20854187011719
595.0,0.05,270.0,262.1169208114279,79.7778549194336
596.0,0.05,300.0,262.5538061212492,86.48680877685547
597.0,0.05,289.0,262.8236814157838,72.33426666259766
598.0,0.05,287.0,263.0257306240816,85.48277282714844
599.0,0.05,283.0,263.23555657500316,83.02975463867188
600.0,0.05,273.0,263.0978455843731,83.10118865966797
601.0,0.05,274.0,263.3334429964541,69.39806365966797
602.0,0.05,257.0,263.49209710651223,89.86693572998047
603.0,0.05,266.0,263.7016563190849,67.98279571533203
604.0,0.05,272.0,263.66560976435915,92.23641204833984
605.0,0.05,284.0,263.60112490726317,93.16263580322266
606.0,0.05,259.0,263.3811731742796,91.51250457763672
607.0,0.05,301.0,263.9335716225881,90.36572265625
608.0,0.05,267.0,264.03418527789694,90.95219421386719
609.0,0.05,311.0,264.7616868959979,92.95992279052734
610.0,0.05,238.0,264.3681713363991,96.14341735839844
611.0,0.05,280.0,267.4577166944397,94.52051544189453
612.0,0.05,258.0,269.79768713484594,93.2464370727539
613.0,0.05,261.0,269.74970025952183,92.0728759765625
614.0,0.05,259.0,269.3843065256722,91.33263397216797
615.0,0.05,279.0,269.3692543316993,88.07982635498047
616.0,0.05,256.0,269.2666184412188,97.4356460571289
617.0,0.05,277.0,269.3187977530115,79.37405395507812
618.0,0.05,272.0,269.58991529086575,87.89112091064453
619.0,0.05,262.0,269.3671177606643,85.46984100341797
620.0,0.05,271.0,269.38256971708205,88.34912872314453
621.0,0.05,290.0,269.763395815692,85.98578643798828
622.0,0.05,241.0,269.6482954307227,91.2126693725586
623.0,0.05,240.0,269.4822563562981,61.23624801635742
624.0,0.05,277.0,269.68481724544114,88.48273468017578
625.0,0.05,277.0,270.0110203379432,89.98998260498047
626.0,0.05,279.0,270.1858890503065,88.48277282714844
627.0,0.05,303.0,270.9310702146844,92.08737182617188
628.0,0.05,275.0,271.0936620836125,88.27359008789062
629.0,0.05,276.0,271.49124961362156,88.70201110839844
630.0,0.05,228.0,271.48727686708907,88.87061309814453
631.0,0.05,308.0,271.9167838613957,86.399169921875
632.0,0.05,295.0,272.0906762198402,85.94357299804688
633.0,0.05,253.0,272.18033449124533,89.73331451416016
634.0,0.05,267.0,272.2788457374415,70.06977844238281
635.0,0.05,281.0,272.2613589945224,89.73750305175781
636.0,0.05,294.0,272.59383704901825,84.03358459472656
637.0,0.05,298.0,272.75681838090156,89.46085357666016
638.0,0.05,288.0,272.9642520881249,91.267578125
639.0,0.05,286.0,273.144404290751,83.3321762084961
640.0,0.05,232.0,272.76708649113186,90.67910766601562
641.0,0.05,244.0,272.7754684166176,92.97699737548828
642.0,0.05,234.0,272.13555235810577,70.43196105957031
643.0,0.05,243.0,271.75503841397943,88.24349975585938
644.0,0.05,260.0,271.73450238388364,91.27635192871094
645.0,0.05,298.0,271.8818724406731,91.34964752197266
646.0,0.05,271.0,272.06737120166423,92.61647033691406
647.0,0.05,282.0,272.1130733038975,96.91743469238281
648.0,0.05,251.0,271.80706623298147,89.95850372314453
649.0,0.05,230.0,271.13916713016835,90.38652801513672
650.0,0.05,262.0,271.2589766578969,82.54695129394531
651.0,0.05,254.0,271.2175303347637,93.17610168457031
652.0,0.05,275.0,271.37626765978223,90.1818618774414
653.0,0.05,253.0,271.3494742703941,89.45037078857422
654.0,0.05,275.0,271.66763271305734,90.83302307128906
655.0,0.05,306.0,271.6477310650101,95.1780776977539
656.0,0.05,291.0,271.9319636435661,101.7176742553711
657.0,0.05,277.0,272.0405860102048,88.89897918701172
658.0,0.05,286.0,272.0035504112314,88.52753448486328
659.0,0.05,270.0,272.0899402917193,97.14321899414062
660.0,0.05,297.0,272.42169507161844,92.696533203125
661.0,0.05,273.0,272.2779326401638,80.7224349975586
662.0,0.05,296.0,272.3321553090884,92.9575424194336
663.0,0.05,299.0,272.64072293732676,88.041748046875
664.0,0.05,192.0,271.81558427889473,72.3364486694336
665.0,0.05,278.0,272.1492737420313,93.67308807373047
666.0,0.05,287.0,272.4531219444422,88.05801391601562
667.0,0.05,295.0,272.6318551153145,89.20732116699219
668.0,0.05,292.0,272.6696860476947,98.0503158569336
669.0,0.05,300.0,272.7912373840444,82.87841796875
670.0,0.05,24.0,270.3186809124924,85.58267974853516
671.0,0.05,302.0,270.3747823853665,90.44759368896484
672.0,0.05,272.0,270.31917636724415,85.54216766357422
673.0,0.05,45.0,268.2949366583397,103.58602905273438
674.0,0.05,263.0,268.09133744225926,91.11770629882812
675.0,0.05,254.0,267.7776038254345,91.54975128173828
676.0,0.05,147.0,266.6658255686098,56.118560791015625
677.0,0.05,303.0,266.9627182265495,97.7048568725586
678.0,0.05,223.0,266.52291305565257,90.24935913085938
679.0,0.05,232.0,266.2401630382396,87.01741027832031
680.0,0.05,167.0,265.2834620627117,67.94249725341797
681.0,0.05,250.0,265.289637009757,74.601806640625
682.0,0.05,238.0,265.0207024533961,93.38574981689453
683.0,0.05,264.0,264.8048975209339,88.5746078491211
684.0,0.05,280.0,265.08480507405113,99.16349792480469
685.0,0.05,276.0,265.1223276952895,89.80316925048828
686.0,0.05,278.0,265.2735137234589,99.12870025634766
687.0,0.05,258.0,265.1243346737823,77.1928939819336
688.0,0.05,280.0,265.3765819199642,100.89714050292969
689.0,0.05,281.0,265.4394561176312,95.73957824707031
690.0,0.05,297.0,265.66041173008136,95.4678955078125
691.0,0.05,276.0,265.6381788037806,97.08074188232422
692.0,0.05,297.0,266.03482615772543,94.3758773803711
693.0,0.05,293.0,265.9752352164948,94.52291107177734
694.0,0.05,296.0,266.14552518400217,93.84098815917969
695.0,0.05,248.0,265.92944674921796,93.60536193847656
696.0,0.05,291.0,265.84442894517986,99.55387878417969
697.0,0.05,279.0,265.74872026953153,95.7621841430664
698.0,0.05,302.0,265.8951410430854,99.4061508178711
699.0,0.05,302.0,266.0875852203104,101.62698364257812
700.0,0.05,296.0,266.3164931008317,88.51802825927734
701.0,0.05,290.0,266.47694364345534,104.12264251708984
702.0,0.05,301.0,266.91831192263396,99.49004364013672
703.0,0.05,304.0,267.29870233205946,108.10186004638672
704.0,0.05,275.0,267.33220272231193,109.02570343017578
705.0,0.05,314.0,267.6272743840696,106.25948333740234
706.0,0.05,293.0,267.96755468057125,109.57795715332031
707.0,0.05,275.0,267.70908855300445,109.5502700805664
708.0,0.05,25.0,265.29080327035865,89.13697814941406
709.0,0.05,297.0,265.1471345538343,106.10548400878906
710.0,0.05,278.0,265.548360064166,106.31242370605469
711.0,0.05,252.0,265.26078812574013,106.10492706298828
712.0,0.05,46.0,263.14071872000926,131.32949829101562
713.0,0.05,294.0,263.47540083495846,95.9919204711914
714.0,0.05,294.0,263.8214128508353,106.50111389160156
715.0,0.05,300.0,264.03420490959536,106.90064239501953
716.0,0.05,262.0,264.09149565732685,97.29991912841797
717.0,0.05,300.0,264.3221606612124,99.32962036132812
718.0,0.05,263.0,264.2330382081268,102.25334167480469
719.0,0.05,299.0,264.60235415890145,106.72898864746094
720.0,0.05,286.0,264.74672645674156,111.08726501464844
721.0,0.05,263.0,264.4759410482745,97.93046569824219
722.0,0.05,270.0,264.77250202496737,103.55437469482422
723.0,0.05,286.0,265.2316909125097,93.76190948486328
724.0,0.05,273.0,265.18230662161835,97.54573059082031
725.0,0.05,298.0,265.3908714684355,100.3868637084961
726.0,0.05,252.0,265.12644772637105,100.13755798339844
727.0,0.05,274.0,264.83574300094864,98.23081970214844
728.0,0.05,311.0,265.1998443293159,106.4461898803711
729.0,0.05,261.0,265.0479630251077,78.56629180908203
730.0,0.05,277.0,265.5458486298923,83.54121398925781
731.0,0.05,285.0,265.3108778540856,106.88044738769531
732.0,0.05,299.0,265.3544178012466,97.58502197265625
733.0,0.05,283.0,265.65672730650294,104.17390441894531
734.0,0.05,253.0,265.52138334733814,106.0140609741211
735.0,0.05,241.0,265.1301441944665,105.91061401367188
736.0,0.05,273.0,264.92471860538825,91.0316162109375
737.0,0.05,293.0,264.8705112110364,107.7787094116211
738.0,0.05,274.0,264.72880498914776,105.68499755859375
739.0,0.05,302.0,264.8817193487424,96.7447509765625
740.0,0.05,272.0,265.2851160799445,109.63424682617188
741.0,0.05,302.0,265.8655090460049,101.71649932861328
742.0,0.05,280.0,266.3250457478633,103.13414001464844
743.0,0.05,288.0,266.7815056201477,87.59385681152344
744.0,0.05,281.0,266.98968910657186,101.0721435546875
745.0,0.05,296.0,266.972494589225,104.6009750366211
746.0,0.05,290.0,267.15801981400716,107.43843078613281
747.0,0.05,291.0,267.24749634805545,95.1392593383789
748.0,0.05,251.0,267.2413924994013,106.73251342773438
749.0,0.05,275.0,267.69110425370775,106.90528106689453
750.0,0.05,284.0,267.9105497688698,96.00770568847656
751.0,0.05,237.0,267.7334174799228,103.44960021972656
752.0,0.05,294.0,267.9288549388441,102.42808532714844
753.0,0.05,-116.0,264.22868971866905,40.80027770996094
754.0,0.05,252.0,263.99936353118994,105.1944808959961
755.0,0.05,281.0,263.7451730189756,111.66585540771484
756.0,0.05,278.0,263.61504517627316,109.35694885253906
757.0,0.05,256.0,263.4046185691755,102.03081512451172
758.0,0.05,257.0,263.11414410958804,103.47332763671875
759.0,0.05,1.0,260.4219875833129,143.18287658691406
760.0,0.05,279.0,260.2405499317909,106.94934844970703
761.0,0.05,257.0,260.08592162122113,106.62743377685547
762.0,0.05,290.0,260.0281863748824,112.51848602294922
763.0,0.05,256.0,259.5990442402119,104.80431365966797
764.0,0.05,273.0,260.41228183140265,112.17042541503906
765.0,0.05,-46.0,257.15547884763527,132.9329376220703
766.0,0.05,28.0,254.56433971102356,127.95973205566406
767.0,0.05,-31.0,251.29686893344632,111.7275619506836
768.0,0.05,-32.0,248.03961939107572,133.14537048339844
769.0,0.05,250.0,247.5351835513165,101.49992370605469
770.0,0.05,10.0,247.3942931066341,133.97132873535156
771.0,0.05,252.0,246.8980041317241,103.54928588867188
772.0,0.05,297.0,247.14659836345652,109.732421875
773.0,0.05,56.0,247.26096743665906,129.99900817871094
774.0,0.05,304.0,247.66812090309796,112.5858154296875
775.0,0.05,293.0,248.06091655923572,113.35099792480469
776.0,0.05,256.0,249.1531469577492,101.08195495605469
777.0,0.05,272.0,248.84668656666682,109.17796325683594
778.0,0.05,249.0,249.10840476432577,107.68950653076172
779.0,0.05,267.0,249.451747465772,107.62336730957031
780.0,0.05,225.0,250.02883146640121,103.91578674316406
781.0,0.05,305.0,250.58228685880758,115.87134552001953
782.0,0.05,239.0,250.59222525342682,106.80188751220703
783.0,0.05,251.0,250.46408979003488,113.11793518066406
784.0,0.05,257.0,250.2356027576436,110.71614837646484
785.0,0.05,247.0,249.94941276051523,107.74488067626953
786.0,0.05,266.0,249.82924850306733,103.53833770751953
787.0,0.05,284.0,250.08971428137133,102.72427368164062
788.0,0.05,273.0,250.01778245718026,108.32901000976562
789.0,0.05,292.0,250.13266341351834,105.4605941772461
790.0,0.05,253.0,249.68409246201944,108.14922332763672
791.0,0.05,282.0,249.73795950942107,106.64910125732422
792.0,0.05,281.0,249.57424544918425,98.08694458007812
793.0,0.05,291.0,249.55347514307462,108.4699935913086
794.0,0.05,269.0,249.28232201542926,98.57372283935547
795.0,0.05,301.0,249.8103879786581,108.24899291992188
796.0,0.05,251.0,249.4113803510778,81.1618423461914
797.0,0.05,283.0,249.4488696484037,96.68281555175781
798.0,0.05,282.0,249.25009135244665,104.70813751220703
799.0,0.05,283.0,249.0551369702415,107.39673614501953
800.0,0.05,230.0,248.38952949232097,97.92446899414062
801.0,0.05,262.0,248.10674771600938,108.8932876586914
802.0,0.05,-533.0,239.76160303010036,116.55781555175781
803.0,0.05,256.0,239.2775613254301,91.07234191894531
804.0,0.05,265.0,239.18051139564366,94.70021057128906
805.0,0.05,302.0,239.06728291446032,103.77526092529297
806.0,0.05,260.0,238.74406378892064,102.09953308105469
807.0,0.05,260.0,238.59299513414243,95.79650115966797
808.0,0.05,262.0,240.96739505158874,108.93170166015625
809.0,0.05,278.0,240.7789564407164,102.39219665527344
810.0,0.05,268.0,240.67804944821683,100.9513931274414
811.0,0.05,273.0,240.891759199842,114.24388885498047
812.0,0.05,303.0,243.4646254598111,110.2961654663086
813.0,0.05,260.0,243.1245162411172,105.0564193725586
814.0,0.05,283.0,243.01881495429558,90.50186157226562
815.0,0.05,271.0,242.72526665529773,106.0015869140625
816.0,0.05,77.0,240.87777369800367,129.4545135498047
817.0,0.05,256.0,240.43526223586278,90.9352798461914
818.0,0.05,270.0,240.50399941574338,98.53478240966797
819.0,0.05,232.0,239.83773094109213,88.1949234008789
820.0,0.05,276.0,239.73965782639308,112.40399169921875
821.0,0.05,67.0,237.78428744455303,138.15206909179688
822.0,0.05,289.0,237.965838152462,97.83768463134766
823.0,0.05,240.0,237.4989743080056,99.10770416259766
824.0,0.05,300.0,237.77429406026363,111.79900360107422
825.0,0.05,256.0,237.35100362260718,100.75701141357422
826.0,0.05,285.0,237.67494139319746,102.58200073242188
827.0,0.05,291.0,237.84869793633547,97.2308349609375
828.0,0.05,39.0,235.12029787447418,137.24951171875
829.0,0.05,272.0,235.2277631181708,101.44279479980469
830.0,0.05,258.0,235.03376789921452,102.3268814086914
831.0,0.05,287.0,235.05716812392308,110.94892883300781
832.0,0.05,286.0,234.9254905822303,102.59300231933594
833.0,0.05,250.0,234.5997434434065,92.72056579589844
834.0,0.05,272.0,234.78487566504506,91.48352813720703
835.0,0.05,266.0,235.03435841378754,100.60446166992188
836.0,0.05,285.0,235.15571995852173,100.30355072021484
837.0,0.05,234.0,234.56789876695575,84.6535415649414
838.0,0.05,267.0,234.49782982321318,91.07209014892578
839.0,0.05,-25.0,231.22341448844116,145.42446899414062
840.0,0.05,301.0,231.51040249493255,87.58805847167969
841.0,0.05,302.0,231.5058051142299,100.03146362304688
842.0,0.05,262.0,231.32560378708044,105.94799041748047
843.0,0.05,272.0,231.16279158548264,100.47198486328125
844.0,0.05,289.0,231.2420342796188,92.9183120727539
845.0,0.05,246.0,230.74274501975498,98.74241638183594
846.0,0.05,233.0,230.17330919403187,97.085205078125
847.0,0.05,252.0,229.79180362579976,79.26458740234375
848.0,0.05,255.0,229.83132887098205,106.78935241699219
849.0,0.05,267.0,229.756027297829,92.96537780761719
850.0,0.05,267.0,229.58787743810734,76.93679809570312
851.0,0.05,244.0,229.66362338314283,94.73645782470703
852.0,0.05,276.0,229.4828383925056,91.29766082763672
853.0,0.05,277.0,233.42215407332202,102.25466918945312
854.0,0.05,240.0,233.30782161722288,99.84774780273438
855.0,0.05,262.0,233.118253115745,99.1153564453125
856.0,0.05,275.0,233.08276072329522,97.55992889404297
857.0,0.05,291.0,233.4296482064021,100.24884033203125
858.0,0.05,262.0,233.47325351253465,92.48792266845703
859.0,0.05,268.0,236.14861090514,98.91970825195312
860.0,0.05,288.0,236.24432408384143,98.55509185791016
861.0,0.05,248.0,236.15159917305985,99.51237487792969
862.0,0.05,307.0,236.3260694352472,110.44645690917969
863.0,0.05,244.0,236.2023731741835,101.22305297851562
864.0,0.05,262.0,236.0928072150243,96.36455535888672
865.0,0.05,301.0,239.57486373610973,110.1171875
866.0,0.05,288.0,242.174908216451,97.96266174316406
867.0,0.05,263.0,245.12210898930994,101.68617248535156
868.0,0.05,252.0,247.97700665922764,95.40670776367188
869.0,0.05,250.0,247.97580998127805,101.15560150146484
870.0,0.05,271.0,250.58214370531226,101.15713500976562
871.0,0.05,256.0,250.6238516269013,93.87354278564453
872.0,0.05,251.0,250.16650783457564,89.99723815917969
873.0,0.05,300.0,252.61101356394295,103.92143249511719
874.0,0.05,272.0,252.29594555625246,87.80228424072266
875.0,0.05,292.0,252.28577328910475,101.77814483642578
876.0,0.05,279.0,252.508424619687,102.96829223632812
877.0,0.05,262.0,252.407130447558,98.51211547851562
878.0,0.05,265.0,252.56202048205319,86.7958984375
879.0,0.05,268.0,252.57104708888937,97.55159759521484
880.0,0.05,261.0,252.9291387438881,104.7394790649414
881.0,0.05,317.0,253.0451257622541,112.66633605957031
882.0,0.05,281.0,253.46118083833116,95.61006164550781
883.0,0.05,271.0,253.66570499744017,89.3702621459961
884.0,0.05,271.0,253.80726142262617,99.51129913330078
885.0,0.05,263.0,253.96156661377168,85.94775390625
886.0,0.05,278.0,254.0747377831196,103.34046173095703
887.0,0.05,297.0,254.2058815452879,93.48130798339844
888.0,0.05,252.0,253.99907009150795,97.73780822753906
889.0,0.05,269.0,253.76770886476305,100.15352630615234
890.0,0.05,285.0,254.0968258649451,101.8804931640625
891.0,0.05,284.0,254.1161071860602,106.76585388183594
892.0,0.05,272.0,254.02601281862442,100.18729400634766
893.0,0.05,251.0,253.62734143448208,109.12494659423828
894.0,0.05,298.0,253.9200210023334,116.04867553710938
895.0,0.05,271.0,253.6178735178916,103.48692321777344
896.0,0.05,279.0,253.8903528596305,107.50935363769531
897.0,0.05,269.0,253.75159984270445,101.6357650756836
898.0,0.05,245.0,253.3852796896247,103.74590301513672
899.0,0.05,286.0,253.42209958010343,96.6578369140625
900.0,0.05,288.0,254.0011689108452,103.9659423828125
901.0,0.05,266.0,254.03564960267144,101.91101837158203
902.0,0.05,296.0,262.3280528475469,107.85819244384766
903.0,0.05,282.0,262.5887459780445,102.90621948242188
904.0,0.05,283.0,262.7639870254833,108.64802551269531
905.0,0.05,269.0,262.4301678057579,101.77006530761719
906.0,0.05,261.0,262.44023070533103,104.94856262207031
907.0,0.05,275.0,262.5930357836627,96.70342254638672
908.0,0.05,267.0,262.6396630245464,98.83455657958984
909.0,0.05,276.0,262.6197976069676,106.04125213623047
910.0,0.05,272.0,262.6664513193908,102.73567199707031
911.0,0.05,309.0,263.0317802435895,117.44388580322266
912.0,0.05,269.0,262.68961036470677,102.47804260253906
913.0,0.05,311.0,263.1989251067008,99.97116088867188
914.0,0.05,279.0,263.15739320299537,95.4870834350586
915.0,0.05,269.0,263.1391334721865,107.34888458251953
916.0,0.05,283.0,265.2029261840883,104.135009765625
917.0,0.05,242.0,265.05863039493244,101.85833740234375
918.0,0.05,253.0,264.89090396817886,98.68647003173828
919.0,0.05,280.0,265.365193010451,97.94312286376953
920.0,0.05,274.0,265.34827460117725,96.3580551147461
921.0,0.05,273.0,267.4068190269341,92.60791778564453
922.0,0.05,285.0,267.36920930474827,93.49685668945312
923.0,0.05,279.0,267.76087947208714,98.47901153564453
924.0,0.05,274.0,267.5008177072057,94.95988464355469
925.0,0.05,293.0,267.8732390568909,93.9927978515625
926.0,0.05,283.0,267.8568017660142,92.54051208496094
927.0,0.05,267.0,267.61880722673675,95.85538482666016
928.0,0.05,293.0,270.1652926183635,102.7755355834961
929.0,0.05,281.0,270.257187246,97.919921875
930.0,0.05,268.0,270.3525606942375,94.29576110839844
931.0,0.05,299.0,270.47040556400555,108.95033264160156
932.0,0.05,256.0,270.1759199716069,92.55615997314453
933.0,0.05,272.0,270.3965282001463,104.43502044677734
934.0,0.05,294.0,270.6219397841079,103.5988540649414
935.0,0.05,245.0,270.41243717067687,93.05648040771484
936.0,0.05,287.0,270.42539963907205,103.4164810180664
937.0,0.05,87.0,268.9582029048119,124.08601379394531
938.0,0.05,293.0,269.21213899552976,87.60452270507812
939.0,0.05,301.0,272.4773204572978,100.250244140625
940.0,0.05,240.0,271.8709133181656,85.28008270263672
941.0,0.05,265.0,271.5039399972951,91.12965393066406
942.0,0.05,290.0,271.7794554827836,104.48876953125
943.0,0.05,273.0,271.78922053333656,81.16829681396484
944.0,0.05,275.0,271.650085638077,87.08790588378906
945.0,0.05,306.0,272.2461439126266,103.2801284790039
946.0,0.05,273.0,272.64814563313536,86.25393676757812
947.0,0.05,294.0,273.05965098512945,86.80245208740234
948.0,0.05,256.0,273.074522372876,92.13536834716797
949.0,0.05,272.0,273.1201989855149,94.21337890625
950.0,0.05,16.0,270.60571362157896,103.95291900634766
951.0,0.05,287.0,271.03159972405086,95.56690979003906
952.0,0.05,247.0,270.7403839606175,91.5348129272461
953.0,0.05,259.0,270.5542360960382,87.7170639038086
954.0,0.05,298.0,271.13469753367366,95.32334899902344
955.0,0.05,291.0,271.42772657381954,93.36425018310547
956.0,0.05,289.0,271.57415676617177,94.50089263916016
957.0,0.05,278.0,271.4493578326501,98.89378356933594
958.0,0.05,252.0,271.35409250630784,96.49217224121094
959.0,0.05,264.0,271.3119150984463,99.78466796875
960.0,0.05,313.0,271.55863416711446,96.07135009765625
961.0,0.05,285.0,271.9297179360242,105.34050750732422
962.0,0.05,290.0,271.75639297505467,96.37834167480469
963.0,0.05,238.0,271.70012307889846,91.60481262207031
964.0,0.05,274.0,271.81494204574113,99.7912826538086
965.0,0.05,240.0,271.21100403934315,97.22354888916016
966.0,0.05,297.0,271.2952342935619,97.36209106445312
967.0,0.05,258.0,271.24841708547746,102.08001708984375
968.0,0.05,302.0,271.7448359093766,101.4366455078125
969.0,0.05,281.0,272.0550329215509,105.91627502441406
970.0,0.05,48.0,269.8247617027225,117.58080291748047
971.0,0.05,305.0,270.3146290784378,100.04694366455078
972.0,0.05,253.0,270.33850279980265,94.14543914794922
973.0,0.05,269.0,270.02605135217993,97.02288055419922
974.0,0.05,248.0,269.7821338039966,94.30326080322266
975.0,0.05,297.0,269.829553821914,106.44342041015625
976.0,0.05,266.0,269.70237492071794,100.81017303466797
