episode,epsilon,score,average,avg_q_values
470.0,0.05,266.0,221.3940824849266,90.83724212646484
471.0,0.05,260.0,221.62052659552543,78.32006072998047
472.0,0.05,252.0,221.39942317921202,105.37319946289062
473.0,0.05,279.0,221.44430964184363,91.781494140625
474.0,0.05,261.0,222.59920429382916,84.04988098144531
475.0,0.05,275.0,222.9788063221156,100.73228454589844
476.0,0.05,279.0,222.8522247504158,88.96080780029297
477.0,0.05,237.0,222.39996161020252,89.3431625366211
478.0,0.05,281.0,222.4771026620963,83.42124938964844
479.0,0.05,282.0,222.5244791487426,79.70458984375
480.0,0.05,237.0,224.94097343405906,83.33919525146484
481.0,0.05,266.0,225.35872914556717,85.79320526123047
482.0,0.05,292.0,225.4260546733282,93.14623260498047
483.0,0.05,284.0,225.4333820208415,85.23584747314453
484.0,0.05,265.0,225.84422970750123,61.231117248535156
485.0,0.05,269.0,226.0622196492759,90.7921142578125
486.0,0.05,280.0,226.04441071029382,95.77720642089844
487.0,0.05,275.0,227.75074571694267,85.20904541015625
488.0,0.05,279.0,227.91317309392787,87.42859649658203
489.0,0.05,243.0,227.37130926245376,79.0110855102539
490.0,0.05,268.0,227.59565289271626,72.78190612792969
491.0,0.05,280.0,227.4598659537533,83.30652618408203
492.0,0.05,299.0,227.57408923858614,74.42692565917969
493.0,0.05,290.0,227.98017208605714,81.74955749511719
494.0,0.05,292.0,228.3287864441059,82.9678726196289
495.0,0.05,252.0,228.2812358150565,76.36743927001953
496.0,0.05,262.0,228.10028965607574,67.7264404296875
497.0,0.05,285.0,228.35780265085498,83.5606689453125
498.0,0.05,237.0,228.27919347750145,79.11554718017578
499.0,0.05,258.0,228.49493119853815,87.34052276611328
500.0,0.05,271.0,229.15187685312802,86.92759704589844
501.0,0.05,263.0,229.32891322028343,67.78182220458984
502.0,0.05,272.0,229.51121450140826,79.48627471923828
503.0,0.05,279.0,229.77273864509894,73.28147888183594
504.0,0.05,249.0,229.71964679986175,71.02063751220703
505.0,0.05,249.0,229.2723397082082,82.20716094970703
506.0,0.05,261.0,228.97409908061763,89.4845962524414
507.0,0.05,261.0,229.01120216327755,83.5047836303711
508.0,0.05,278.0,229.12149921986148,86.56536102294922
509.0,0.05,264.0,229.24750864142453,79.36612701416016
510.0,0.05,261.0,228.93487548040432,81.68959045410156
511.0,0.05,273.0,229.16294103678086,85.7040023803711
512.0,0.05,267.0,229.06859573974313,70.27873992919922
513.0,0.05,292.0,229.3951766803526,80.73428344726562
514.0,0.05,248.0,229.33160476785682,88.05192565917969
515.0,0.05,280.0,229.20691079030303,77.14747619628906
516.0,0.05,275.0,231.57278149289493,86.47068786621094
517.0,0.05,281.0,233.75080124204197,66.16570281982422
518.0,0.05,251.0,233.36827921142367,82.54608917236328
519.0,0.05,277.0,233.15092002901338,92.88748168945312
520.0,0.05,286.0,233.691758497439,82.99910736083984
521.0,0.05,285.0,233.66389227953064,72.3084716796875
522.0,0.05,244.0,235.6943471576122,88.8145980834961
523.0,0.05,288.0,235.90587072483828,81.67059326171875
524.0,0.05,265.0,235.64728344856448,79.63093566894531
525.0,0.05,283.0,235.43794252866198,85.5103530883789
526.0,0.05,254.0,235.1193106426032,82.20586395263672
527.0,0.05,280.0,235.05759224616833,88.52650451660156
528.0,0.05,271.0,234.95733502806266,80.48704528808594
529.0,0.05,238.0,234.53699745542303,81.04075622558594
530.0,0.05,274.0,234.495217489524,61.73289108276367
531.0,0.05,294.0,234.5869091894461,81.9229736328125
532.0,0.05,301.0,234.7295620766722,80.7959976196289
533.0,0.05,285.0,237.82684779247504,84.93988037109375
534.0,0.05,309.0,238.31074791812276,92.20931243896484
535.0,0.05,272.0,238.3064049534061,80.84041595458984
536.0,0.05,285.0,238.66918646504192,84.54869079589844
537.0,0.05,262.0,238.66031470898133,88.96511840820312
538.0,0.05,259.0,240.7964282130155,87.62393188476562
539.0,0.05,226.0,240.3407712796994,88.56169891357422
540.0,0.05,251.0,239.917877003923,87.75202178955078
541.0,0.05,310.0,240.31961768281187,82.59117889404297
542.0,0.05,253.0,239.84767722898084,82.14586639404297
543.0,0.05,253.0,239.4480906873342,89.80065155029297
544.0,0.05,256.0,239.32822782128858,87.08009338378906
545.0,0.05,251.0,238.7119529729304,87.11778259277344
546.0,0.05,271.0,240.14433859047298,89.82579040527344
547.0,0.05,278.0,240.35664313825322,85.99461364746094
548.0,0.05,277.0,240.48006200230094,91.76509094238281
549.0,0.05,280.0,240.18633323357162,97.26666259765625
550.0,0.05,-671.0,230.90456344837145,-107.9093246459961
551.0,0.05,159.0,229.99442260504446,56.82775115966797
552.0,0.05,279.0,230.10574867359247,94.77615356445312
553.0,0.05,208.0,229.39048292672365,53.22383117675781
554.0,0.05,220.0,235.7774926722331,84.7569580078125
555.0,0.05,273.0,241.36214561032898,91.01573181152344
556.0,0.05,261.0,241.47797775102134,92.69090270996094
557.0,0.05,262.0,241.52066177606858,83.72782135009766
558.0,0.05,259.0,241.2905419122838,85.98892211914062
559.0,0.05,305.0,247.85078447647209,92.51532745361328
560.0,0.05,234.0,247.86458898127972,83.98383331298828
561.0,0.05,252.0,252.86226798576735,47.98500442504883
562.0,0.05,295.0,253.3202695413709,95.54801940917969
563.0,0.05,256.0,253.29555076912254,97.62242889404297
564.0,0.05,310.0,253.86531065271285,90.09236907958984
565.0,0.05,144.0,252.72700421694944,43.131927490234375
566.0,0.05,289.0,252.8446066215712,70.13361358642578
567.0,0.05,270.0,252.58387158688305,90.62242126464844
568.0,0.05,279.0,257.6962827923271,96.11731719970703
569.0,0.05,301.0,258.1571547328613,76.59394836425781
570.0,0.05,250.0,257.993197732501,78.03987884521484
571.0,0.05,281.0,258.20477617386047,72.6000747680664
572.0,0.05,270.0,258.3883897071675,80.02337646484375
573.0,0.05,268.0,258.2698963598198,83.07271575927734
574.0,0.05,281.0,258.46372650136084,93.76464080810547
575.0,0.05,283.0,258.5344495205403,85.3157958984375
576.0,0.05,278.0,258.52222767100676,77.55531311035156
577.0,0.05,279.0,258.9411367347332,80.78897094726562
578.0,0.05,268.0,258.8144036696767,89.79387664794922
579.0,0.05,226.0,258.25589901712164,85.269287109375
580.0,0.05,-13.0,255.75072472763202,101.0808334350586
581.0,0.05,258.0,255.66853864089842,70.06312561035156
582.0,0.05,257.0,255.31519173369915,89.05978393554688
583.0,0.05,299.0,255.46521851426127,88.40863037109375
584.0,0.05,260.0,255.4200855549013,97.65345001220703
585.0,0.05,267.0,255.39512636080022,81.31066131591797
586.0,0.05,14.0,252.73200915941752,94.22666931152344
587.0,0.05,269.0,252.66738079564783,94.63797760009766
588.0,0.05,246.0,252.34002119359945,92.10536193847656
589.0,0.05,260.0,252.50670028655782,89.31269836425781
590.0,0.05,309.0,252.91691855106492,93.22429656982422
591.0,0.05,263.0,252.7386843919438,89.71676635742188
592.0,0.05,275.0,252.49569866298415,94.04341888427734
593.0,0.05,279.0,252.37932715289307,82.44608306884766
594.0,0.05,301.0,252.470558697943,95.2794189453125
595.0,0.05,274.0,252.68664294873142,103.2470474243164
596.0,0.05,308.0,253.14597153087692,103.47362518310547
597.0,0.05,302.0,253.31899284952294,92.75447082519531
598.0,0.05,261.0,253.5567603421137,88.13845825195312
599.0,0.05,252.0,253.50510263859232,98.56400299072266
600.0,0.05,253.0,253.3245205890994,81.70443725585938
601.0,0.05,274.0,253.43216414583605,93.9670639038086
602.0,0.05,254.0,253.2493284734277,93.90618896484375
603.0,0.05,262.0,253.0779150275843,90.84445190429688
604.0,0.05,273.0,253.31730294405986,88.30927276611328
605.0,0.05,260.0,253.42144227706333,97.22679138183594
606.0,0.05,268.0,253.48869540498833,92.01288604736328
607.0,0.05,282.0,253.69919632776964,101.47151947021484
608.0,0.05,131.0,252.23003416126494,64.32560729980469
609.0,0.05,259.0,252.17560336581846,86.28948211669922
610.0,0.05,259.0,252.16092786362512,80.36121368408203
611.0,0.05,251.0,251.94211141599754,89.76040649414062
612.0,0.05,32.0,249.58746154124177,94.31533813476562
613.0,0.05,286.0,249.52563298195207,86.88995361328125
614.0,0.05,246.0,249.50210070541337,91.08721923828125
615.0,0.05,298.0,249.68706122537475,97.96611785888672
616.0,0.05,245.0,249.38698859774343,67.46553039550781
617.0,0.05,245.0,249.0192815746518,82.2645263671875
618.0,0.05,248.0,248.9967395542922,79.2198486328125
619.0,0.05,269.0,248.9192661263721,88.80122375488281
620.0,0.05,285.0,248.91092460119836,96.64450073242188
621.0,0.05,296.0,249.02579857541855,88.11336517333984
622.0,0.05,232.0,248.9057859488423,88.62197875976562
623.0,0.05,296.0,248.9856581331428,86.07880401611328
624.0,0.05,261.0,248.94440228507864,93.83345794677734
625.0,0.05,255.0,248.66248457380885,88.98355102539062
626.0,0.05,286.0,248.9775886491746,100.1874771118164
627.0,0.05,288.0,249.05064957308224,85.42998504638672
628.0,0.05,315.0,249.4899178165725,105.22317504882812
629.0,0.05,279.0,249.89323017404138,87.64832305908203
630.0,0.05,245.0,249.61085606235198,94.74231719970703
631.0,0.05,245.0,249.1162923706112,44.59117889404297
632.0,0.05,244.0,248.5400358778741,92.45307922363281
633.0,0.05,262.0,248.31783293340567,73.62671661376953
634.0,0.05,288.0,248.10967811108958,98.19058990478516
635.0,0.05,296.0,248.34247113573267,96.72639465332031
636.0,0.05,279.0,248.27927259244134,91.7713623046875
637.0,0.05,246.0,248.1166446979328,89.9222640991211
638.0,0.05,275.0,248.28246480858732,96.65216064453125
639.0,0.05,288.0,248.89801631456655,96.84989929199219
640.0,0.05,235.0,248.73999788787708,90.09927368164062
641.0,0.05,281.0,248.45698695196995,89.84272766113281
642.0,0.05,283.0,248.75901001567436,95.25968170166016
643.0,0.05,306.0,249.28319834805023,88.17621612548828
644.0,0.05,46.0,247.17966422480572,109.22726440429688
645.0,0.05,276.0,247.43535333731202,61.99394226074219
646.0,0.05,263.0,247.34665986531857,89.69332885742188
647.0,0.05,276.0,247.330080647271,73.36104583740234
648.0,0.05,252.0,247.07512200674125,93.68634033203125
649.0,0.05,231.0,246.58339486093658,91.5010986328125
650.0,0.05,276.0,256.0626689014851,86.54951477050781
651.0,0.05,250.0,256.9694303737126,86.29727935791016
652.0,0.05,269.0,256.87655021917294,85.74703979492188
653.0,0.05,261.0,257.4082021794091,58.941612243652344
654.0,0.05,267.0,257.87287255922814,82.65776824951172
655.0,0.05,26.0,255.40330589228788,113.35736083984375
656.0,0.05,274.0,255.52892759552802,84.76272583007812
657.0,0.05,275.0,255.6644041152588,93.1314926147461
658.0,0.05,246.0,255.5368444277157,66.63423156738281
659.0,0.05,315.0,255.6333019057432,100.9921646118164
660.0,0.05,248.0,255.77276614175344,86.26814270019531
661.0,0.05,276.0,256.0153482695336,79.78501892089844
662.0,0.05,301.0,256.0729048070197,91.01566314697266
663.0,0.05,293.0,256.4506033273827,93.03507232666016
664.0,0.05,272.0,256.06940451768446,72.55287170410156
665.0,0.05,295.0,257.5735177412819,85.15804290771484
666.0,0.05,257.0,257.248731261919,88.87831115722656
667.0,0.05,266.0,257.207522829755,83.53937530517578
668.0,0.05,23.0,254.64351511958563,62.20186996459961
669.0,0.05,278.0,254.41368710155092,84.30775451660156
670.0,0.05,253.0,254.4463031258069,79.10287475585938
671.0,0.05,269.0,254.33060457048356,95.17638397216797
672.0,0.05,260.0,254.22901229797463,94.9293441772461
673.0,0.05,241.0,253.96607948641005,84.0997314453125
674.0,0.05,258.0,253.73714532698102,89.47935485839844
675.0,0.05,260.0,253.50811571352907,93.62239837646484
676.0,0.05,288.0,253.6055461804027,90.3936996459961
677.0,0.05,281.0,253.62493837682345,93.11349487304688
678.0,0.05,276.0,253.7008083941855,93.80667877197266
679.0,0.05,305.0,254.48601249765719,90.93677520751953
680.0,0.05,296.0,257.58990681660134,92.4293441772461
681.0,0.05,272.0,257.72477623250523,92.80416107177734
682.0,0.05,241.0,257.56951901345224,96.48463439941406
683.0,0.05,260.0,257.17777562847385,92.28842163085938
684.0,0.05,258.0,257.15692096996383,98.57443237304688
685.0,0.05,246.0,256.94837015913055,90.02304077148438
686.0,0.05,233.0,259.13905562916045,90.16665649414062
687.0,0.05,275.0,259.2018979307802,89.62039184570312
688.0,0.05,280.0,259.540405339953,93.9309310913086
689.0,0.05,280.0,259.7447491109257,90.59622955322266
690.0,0.05,250.0,259.16349155153216,98.74166870117188
691.0,0.05,291.0,259.45190565194713,91.95619201660156
692.0,0.05,262.0,259.3174750611887,88.54401397705078
693.0,0.05,299.0,259.52562319692026,84.05210876464844
694.0,0.05,261.0,259.1287795367233,86.1018295288086
695.0,0.05,277.0,259.16106773640223,97.64640808105469
696.0,0.05,255.0,258.62749838821435,90.1207275390625
697.0,0.05,-271.0,252.87956139026323,70.11847686767578
698.0,0.05,248.0,252.75005448159692,86.28652954101562
699.0,0.05,285.0,253.07326538214835,77.89627838134766
700.0,0.05,251.0,253.0510876483039,75.00691223144531
701.0,0.05,253.0,252.84514944379532,93.57108306884766
702.0,0.05,267.0,252.9791192198135,83.38109588623047
703.0,0.05,257.0,252.9240089222027,91.805908203125
704.0,0.05,284.0,253.03210069320042,85.21343994140625
705.0,0.05,256.0,252.9943532891236,87.13574981689453
706.0,0.05,254.0,252.84927295512836,72.3035888671875
707.0,0.05,247.0,252.50302968982993,72.8451156616211
708.0,0.05,289.0,254.08483868237607,87.50525665283203
709.0,0.05,191.0,253.40324562609072,73.37838745117188
710.0,0.05,256.0,253.3681615008395,76.48794555664062
711.0,0.05,258.0,253.43975676678446,86.57981872558594
712.0,0.05,262.0,255.74184625821195,89.58235168457031
713.0,0.05,270.0,255.58510112919708,78.11071014404297
714.0,0.05,286.0,255.98908468738688,77.85331726074219
715.0,0.05,284.0,255.85152483325334,76.10435485839844
716.0,0.05,260.0,256.0060586190251,86.691650390625
717.0,0.05,277.0,256.330737958034,85.23667907714844
718.0,0.05,224.0,256.0829035791934,88.54530334472656
719.0,0.05,231.0,255.70609853130395,92.55729675292969
720.0,0.05,288.0,255.7340380471992,74.93091583251953
721.0,0.05,251.0,255.28132376527893,75.18694305419922
722.0,0.05,282.0,255.77914304497895,89.76956939697266
723.0,0.05,250.0,255.3157346202115,89.44795989990234
724.0,0.05,275.0,255.4600282991973,71.53510284423828
725.0,0.05,284.0,255.74907610491857,68.030029296875
726.0,0.05,259.0,255.48469816011126,81.10399627685547
727.0,0.05,257.0,255.18003792488759,82.40906524658203
728.0,0.05,308.0,255.11426560666567,92.3860855102539
729.0,0.05,260.0,254.9301137081469,90.01233673095703
730.0,0.05,258.0,255.05778813116376,93.64299011230469
731.0,0.05,272.0,255.33077084311168,80.57508087158203
732.0,0.05,290.0,255.79069339957798,80.42597961425781
733.0,0.05,243.0,255.59430840134357,82.45576477050781
734.0,0.05,245.0,255.16067832384476,82.35221099853516
735.0,0.05,235.0,254.5572942026639,69.26289367675781
736.0,0.05,262.0,254.39056961953702,88.91680145263672
737.0,0.05,289.0,254.8192910240081,85.60050964355469
738.0,0.05,265.0,254.71834076676546,79.6137924194336
739.0,0.05,264.0,254.4792067199127,85.82482147216797
740.0,0.05,-281.0,249.30532714275608,36.166168212890625
741.0,0.05,293.0,249.41942742651685,79.28475189208984
742.0,0.05,-559.0,240.9902870518098,27.832630157470703
743.0,0.05,277.0,240.70323894216884,72.80419921875
744.0,0.05,303.0,243.27823709336297,92.0270767211914
745.0,0.05,253.0,243.04155756415446,85.4085693359375
746.0,0.05,264.0,243.05416286422002,84.98778533935547
747.0,0.05,301.0,243.29927594050457,82.87136840820312
748.0,0.05,233.0,243.10864992580838,87.95487213134766
749.0,0.05,261.0,243.4027511406079,89.1385269165039
750.0,0.05,285.0,243.49945158102534,77.35499572753906
751.0,0.05,253.0,243.5302310398977,80.16449737548828
752.0,0.05,247.0,243.30291184571357,77.50947570800781
753.0,0.05,269.0,243.37557239129112,72.62138366699219
754.0,0.05,259.0,243.29656966071678,81.70958709716797
755.0,0.05,265.0,245.6871485432259,83.26261901855469
756.0,0.05,248.0,245.42712415725597,70.80186462402344
757.0,0.05,257.0,245.24408248625153,31.67263412475586
758.0,0.05,272.0,245.50269317568515,79.14440155029297
759.0,0.05,293.0,245.28817629888934,81.54942321777344
760.0,0.05,282.0,245.62920068672562,84.96846008300781
761.0,0.05,269.0,245.5626298895096,83.70513916015625
762.0,0.05,274.0,245.30015717712672,66.59703063964844
763.0,0.05,301.0,245.37187380074008,80.18788146972656
764.0,0.05,235.0,245.0083477977699,92.69087982177734
765.0,0.05,276.0,244.8238353803219,90.88164520263672
766.0,0.05,278.0,245.04142499052884,93.16362762451172
767.0,0.05,235.0,244.72767987683343,73.91049194335938
768.0,0.05,60.0,245.10306368019644,93.1252212524414
769.0,0.05,280.0,245.12329992957157,85.99755859375
770.0,0.05,254.0,245.13185746031323,82.0902099609375
771.0,0.05,296.0,245.39804249300826,94.9670639038086
772.0,0.05,244.0,245.24221277609837,96.47917175292969
773.0,0.05,286.0,245.69128276606565,88.03773498535156
774.0,0.05,274.0,245.84993450883314,88.9389877319336
775.0,0.05,258.0,245.83011520288312,88.49468231201172
776.0,0.05,270.0,245.64755459438618,84.62203216552734
777.0,0.05,317.0,246.00985966034676,91.17938995361328
778.0,0.05,304.0,246.2988697476366,89.18893432617188
779.0,0.05,310.0,246.3507370329527,92.71499633789062
780.0,0.05,282.0,246.20768228678173,84.64137268066406
781.0,0.05,274.0,246.2365139011628,88.0405044555664
782.0,0.05,243.0,246.25273871670396,92.20684051513672
783.0,0.05,247.0,246.12839483370178,92.07817840576172
784.0,0.05,266.0,246.211781666337,90.93636322021484
785.0,0.05,274.0,246.4903066659167,91.26222229003906
786.0,0.05,265.0,246.80990472002568,88.16014099121094
787.0,0.05,265.0,246.71425735042757,79.85530090332031
788.0,0.05,281.0,246.72980542936108,89.28475952148438
789.0,0.05,269.0,246.61223188879825,96.42179870605469
790.0,0.05,263.0,246.73692408614647,87.51595306396484
791.0,0.05,293.0,246.75710552811407,96.94324493408203
792.0,0.05,276.0,246.89943730852076,84.29264831542969
793.0,0.05,312.0,247.02032684942313,87.0825424194336
794.0,0.05,276.0,247.17158233042687,88.40235137939453
795.0,0.05,274.0,247.13968876415092,82.55266571044922
796.0,0.05,249.0,247.08177185262264,89.66946411132812
797.0,0.05,287.0,252.67634092057298,78.9365005493164
798.0,0.05,294.0,253.13526844554775,91.1429443359375
799.0,0.05,264.0,252.92437520280717,94.84176635742188
800.0,0.05,269.0,253.1025092572628,85.99726867675781
801.0,0.05,279.0,253.36093266301376,86.69773864746094
802.0,0.05,270.0,253.3870348109238,89.994140625
803.0,0.05,307.0,253.89065108568514,80.75370788574219
804.0,0.05,236.0,253.41396010564478,94.32046508789062
805.0,0.05,287.0,253.7258402817876,84.13390350341797
806.0,0.05,257.0,253.76166706111158,95.61862182617188
807.0,0.05,266.0,253.95449395973552,81.20298767089844
808.0,0.05,289.0,253.9527163603502,87.90753173828125
809.0,0.05,266.0,254.7065464508476,84.73748016357422
810.0,0.05,271.0,254.86385970798474,73.7907485961914
811.0,0.05,268.0,254.95734469326928,93.31501007080078
812.0,0.05,-78.0,251.5440299745235,39.943763732910156
813.0,0.05,275.0,251.58678904399335,94.37541198730469
814.0,0.05,273.0,251.4590710938092,84.53010559082031
815.0,0.05,294.0,251.5536744614688,90.8179931640625
816.0,0.05,270.0,251.65269524550013,82.25000762939453
817.0,0.05,296.0,251.84296601144348,100.16390228271484
818.0,0.05,302.0,252.62285637636455,93.92951202392578
819.0,0.05,275.0,253.06559988844003,92.9413070678711
820.0,0.05,286.0,253.042005761391,87.08184814453125
821.0,0.05,314.0,253.6748859231218,93.74024963378906
822.0,0.05,193.0,252.78882682941978,47.755313873291016
823.0,0.05,284.0,253.12861716503875,69.9598159790039
824.0,0.05,264.0,253.0193451542901,89.46629333496094
825.0,0.05,247.0,252.65082221697813,98.52303314208984
826.0,0.05,248.0,252.54073599547414,92.08695983886719
827.0,0.05,258.0,252.54614183106565,70.65280151367188
828.0,0.05,245.0,251.90860787477894,96.88584899902344
829.0,0.05,277.0,252.07985146947044,86.15985870361328
830.0,0.05,273.0,252.22554069973407,82.79541778564453
831.0,0.05,301.0,252.5134162347318,92.45513916015625
832.0,0.05,273.0,252.34420700915587,91.48307037353516
833.0,0.05,149.0,251.40735941871054,59.71967697143555
834.0,0.05,249.0,251.44636331344677,86.16962432861328
835.0,0.05,279.0,251.88632685234475,85.89387512207031
836.0,0.05,278.0,252.04071797248537,105.81317138671875
837.0,0.05,281.0,251.96444055954052,83.75444793701172
838.0,0.05,282.0,252.1306654007634,94.35994720458984
839.0,0.05,259.0,252.08547171591107,99.91184997558594
840.0,0.05,268.0,257.5874077832299,89.02977752685547
841.0,0.05,282.0,257.4769205977006,94.95637512207031
842.0,0.05,290.0,265.9747875268168,95.25345611572266
843.0,0.05,305.0,266.25644320325176,94.4471435546875
844.0,0.05,280.0,266.02999029827276,94.81483459472656
845.0,0.05,129.0,264.7984909020314,60.383609771728516
846.0,0.05,294.0,265.09932552762194,87.14766693115234
847.0,0.05,273.0,264.81934750848467,87.71815490722656
848.0,0.05,281.0,265.29741347164486,91.48204040527344
849.0,0.05,255.0,265.2378750283479,91.85164642333984
850.0,0.05,278.0,265.1624445042867,96.24634552001953
851.0,0.05,288.0,265.51673005907617,92.47978973388672
852.0,0.05,274.0,265.7914540510067,91.16961669921875
853.0,0.05,248.0,265.584677335642,63.83469009399414
854.0,0.05,283.0,265.82700847375725,93.40033721923828
855.0,0.05,253.0,265.7070825964692,99.86375427246094
856.0,0.05,259.0,265.81298587322226,97.6199722290039
857.0,0.05,306.0,266.3049616314411,93.41715240478516
858.0,0.05,250.0,266.0817927462614,89.70358276367188
859.0,0.05,277.0,265.9191512574691,99.51953125
860.0,0.05,305.0,266.142812444416,99.61429595947266
861.0,0.05,303.0,266.4812654866454,94.03524780273438
862.0,0.05,270.0,266.4353427687643,99.65597534179688
863.0,0.05,255.0,265.9798656122981,71.08280944824219
864.0,0.05,218.0,265.81156621608545,91.67900085449219
865.0,0.05,279.0,265.83818146111247,92.41922760009766
866.0,0.05,119.0,264.2409217685467,41.04610824584961
867.0,0.05,250.0,264.3916493584403,96.00545501708984
868.0,0.05,275.0,266.5349948190505,87.13829803466797
869.0,0.05,288.0,266.612206347311,101.2305908203125
870.0,0.05,272.0,266.7916055762299,96.37899780273438
871.0,0.05,278.0,266.61469213975863,88.95176696777344
872.0,0.05,295.0,267.1228548738489,93.8096694946289
873.0,0.05,284.0,267.0994824890011,93.19551849365234
874.0,0.05,265.0,267.0132149237506,94.31616973876953
875.0,0.05,280.0,267.2370106049887,89.78952026367188
876.0,0.05,271.0,267.2515052147864,90.45221710205078
877.0,0.05,280.0,266.88326301407665,69.97482299804688
878.0,0.05,-289.0,260.9369171795163,77.0022201538086
879.0,0.05,257.0,260.4129706946334,82.25113677978516
880.0,0.05,312.0,260.70750060653506,88.36505126953125
881.0,0.05,257.0,260.5329640270074,99.29779815673828
882.0,0.05,287.0,260.9714128604642,100.6600112915039
883.0,0.05,302.0,261.52102180174444,86.65300750732422
884.0,0.05,266.0,261.51699617249875,91.98101806640625
885.0,0.05,238.0,261.15709573671785,94.75755310058594
886.0,0.05,292.0,261.43083172263744,90.89453125
887.0,0.05,273.0,261.5055630645122,81.95890808105469
888.0,0.05,250.0,261.19668856463977,96.51671600341797
889.0,0.05,256.0,261.07338469282547,88.6390151977539
890.0,0.05,300.0,261.44226819117233,91.70905303955078
891.0,0.05,244.0,260.949366396863,37.85014343261719
892.0,0.05,308.0,261.27365595792946,94.88273620605469
893.0,0.05,291.0,261.07327183240926,101.04220581054688
894.0,0.05,279.0,261.0997577477762,88.7161636352539
895.0,0.05,272.0,261.08543277193684,74.79985046386719
896.0,0.05,268.0,261.26862904151113,90.455810546875
897.0,0.05,280.0,261.19577468349956,95.66416931152344
898.0,0.05,259.0,260.84674210039987,87.8145523071289
899.0,0.05,242.0,260.62853818509205,99.07915496826172
900.0,0.05,268.0,260.62075785149375,95.44403076171875
901.0,0.05,286.0,260.68921696782735,96.42327117919922
902.0,0.05,265.0,260.6371191960944,93.78163146972656
903.0,0.05,254.0,260.10580012434053,86.9920425415039
904.0,0.05,245.0,260.195369115646,99.10002136230469
905.0,0.05,245.0,259.7709870084599,85.84842681884766
906.0,0.05,279.0,259.9873129032082,77.41958618164062
907.0,0.05,278.0,260.10245432597225,85.79844665527344
908.0,0.05,249.0,259.7038059387714,82.18379974365234
909.0,0.05,135.0,258.3929627405411,66.11614990234375
910.0,0.05,267.0,258.34809661146966,101.18733978271484
911.0,0.05,303.0,258.6963042048687,98.54019927978516
912.0,0.05,274.0,262.23000949533343,68.59888458251953
913.0,0.05,283.0,262.30977065678707,91.20662689208984
914.0,0.05,33.0,259.9119397890942,114.12958526611328
915.0,0.05,269.0,259.6597743507995,89.8486099243164
916.0,0.05,270.0,259.65621888216566,90.05606079101562
917.0,0.05,136.0,258.0524430753552,52.81891632080078
918.0,0.05,279.0,257.8261198175078,98.0948715209961
919.0,0.05,262.0,257.69497289087576,97.4732666015625
920.0,0.05,271.0,257.55009915893623,99.17510223388672
921.0,0.05,299.0,257.3945716228214,77.7842025756836
922.0,0.05,282.0,258.28621101738014,91.74430084228516
923.0,0.05,274.0,258.1851120999934,89.2008056640625
924.0,0.05,281.0,258.3505567419225,87.14571380615234
925.0,0.05,263.0,258.5116025842524,94.09078979492188
926.0,0.05,262.0,258.64490681570373,91.35503387451172
927.0,0.05,281.0,258.87387316917244,92.15673065185547
928.0,0.05,271.0,259.1426349841804,105.93824768066406
929.0,0.05,250.0,258.87105330994,98.06199645996094
930.0,0.05,258.0,258.7191894394878,101.274169921875
931.0,0.05,299.0,258.69741164081313,93.87393188476562
932.0,0.05,258.0,258.5507528858377,100.77327728271484
933.0,0.05,32.0,257.37618004989434,101.733154296875
934.0,0.05,245.0,257.3403500941557,96.85697937011719
935.0,0.05,311.0,257.6633211182585,97.2507095336914
936.0,0.05,282.0,257.70420989779365,96.98546600341797
937.0,0.05,268.0,257.5731220997137,89.3215103149414
938.0,0.05,298.0,257.733124485271,92.8663101196289
939.0,0.05,271.0,257.8510125670596,91.60697937011719
940.0,0.05,299.0,258.15850988398927,95.43324279785156
941.0,0.05,257.0,257.91551339662607,90.94229125976562
942.0,0.05,280.0,257.8161229974976,96.12788391113281
943.0,0.05,255.0,257.31792697263563,73.92015838623047
944.0,0.05,254.0,257.0554317017266,83.40003967285156
945.0,0.05,243.0,258.18865328954325,76.74205780029297
946.0,0.05,287.0,258.12275533733595,83.45304870605469
947.0,0.05,280.0,258.1921197393473,96.64608001708984
948.0,0.05,288.0,258.2606917017035,94.84226989746094
949.0,0.05,293.0,258.6390775359847,94.77960968017578
950.0,0.05,262.0,258.48003066783923,72.51309967041016
951.0,0.05,278.0,258.37853742665305,85.70018768310547
952.0,0.05,294.0,258.57766980393103,73.3055419921875
953.0,0.05,292.0,259.01544445786584,75.32890319824219
954.0,0.05,243.0,258.62053105145327,81.37950897216797
955.0,0.05,300.0,259.0933182210236,97.45799255371094
956.0,0.05,124.0,257.74422634614774,55.44486618041992
957.0,0.05,289.0,257.5760863982548,71.09742736816406
958.0,0.05,287.0,257.95353214282403,109.51321411132812
959.0,0.05,242.0,257.5986537113826,99.53364562988281
960.0,0.05,296.0,257.51475343786643,100.3829345703125
961.0,0.05,260.0,257.083232047963,107.01020050048828
962.0,0.05,298.0,257.36430972876764,106.21672058105469
963.0,0.05,313.0,257.94848604419263,90.87336730957031
964.0,0.05,239.0,258.15819676731945,68.93033599853516
965.0,0.05,312.0,258.48584810748764,102.49234771728516
966.0,0.05,307.0,260.3734618711333,102.47936248779297
967.0,0.05,255.0,260.4256302368275,88.98993682861328
968.0,0.05,285.0,260.53133972120213,102.71607971191406
969.0,0.05,269.0,260.348332122954,100.21989440917969
