episode,epsilon,score,average,avg_q_values
413.0,0.05,-37.0,225.6147152593998,61.56592559814453
414.0,0.05,269.0,228.62917591882177,67.81399536132812
415.0,0.05,231.0,228.5739185021824,83.5843276977539
416.0,0.05,233.0,228.54486772750283,60.511653900146484
417.0,0.05,253.0,233.78709010883225,84.22348022460938
418.0,0.05,293.0,234.54502876034232,72.8929672241211
419.0,0.05,257.0,234.6870015163598,76.2564468383789
420.0,0.05,259.0,234.56947833393733,67.42171478271484
421.0,0.05,250.0,234.97543113260068,74.7296142578125
422.0,0.05,250.0,235.14061491156156,67.15656280517578
423.0,0.05,263.0,235.40654799078646,75.50605010986328
424.0,0.05,-7.0,233.10598945635513,114.36299133300781
425.0,0.05,282.0,234.17872843193686,81.9889144897461
426.0,0.05,275.0,234.86577576363163,68.46884155273438
427.0,0.05,230.0,234.8586095365621,83.00244903564453
428.0,0.05,285.0,235.5353943162937,73.92256164550781
429.0,0.05,267.0,235.71107735372163,73.83576202392578
430.0,0.05,223.0,235.6680939817334,73.57842254638672
431.0,0.05,129.0,234.53425077539174,60.51093673706055
432.0,0.05,270.0,234.74240859605212,65.59774780273438
433.0,0.05,282.0,235.14493326663816,67.58907318115234
434.0,0.05,209.0,234.52324796286598,58.85274887084961
435.0,0.05,221.0,233.9490634246605,72.28841400146484
436.0,0.05,271.0,234.38502333971883,74.92001342773438
437.0,0.05,276.0,234.40457711656668,50.238277435302734
438.0,0.05,235.0,233.981373738534,69.87005615234375
439.0,0.05,-10.0,231.35651424182558,78.17912292480469
440.0,0.05,267.0,231.9355782721793,72.37330627441406
441.0,0.05,269.0,231.94889156380032,58.70838165283203
442.0,0.05,224.0,232.19105573682808,63.3618278503418
443.0,0.05,241.0,231.74494736479434,62.3984260559082
444.0,0.05,275.0,231.73918757593586,62.715415954589844
445.0,0.05,250.0,231.39487046452103,68.45835876464844
446.0,0.05,272.0,231.41476523303433,65.97601318359375
447.0,0.05,215.0,230.84947770717602,62.356529235839844
448.0,0.05,-79.0,227.33076685594543,53.62721633911133
449.0,0.05,223.0,226.87942135825745,60.006431579589844
450.0,0.05,6.0,224.3029286302339,51.51593780517578
451.0,0.05,127.0,222.73846206730897,56.46865463256836
452.0,0.05,46.0,220.60321316602685,44.12272262573242
453.0,0.05,156.0,222.512905452942,41.105186462402344
454.0,0.05,255.0,222.53047854376902,58.56926345825195
455.0,0.05,81.0,220.58451922674874,41.25626754760742
456.0,0.05,228.0,220.30989491471723,62.338958740234375
457.0,0.05,75.0,218.20013850402538,64.2406005859375
458.0,0.05,285.0,218.25182508247798,72.71849822998047
459.0,0.05,117.0,216.32422395046385,46.72300338745117
460.0,0.05,249.0,215.87524236031362,60.198081970214844
461.0,0.05,247.0,216.29815018250193,66.5864028930664
462.0,0.05,245.0,216.6606184872402,56.209293365478516
463.0,0.05,247.0,218.4091572935545,70.0989761352539
464.0,0.05,222.0,218.01009676575364,66.35981750488281
465.0,0.05,244.0,218.41047373118965,57.06657028198242
466.0,0.05,259.0,218.73847121949692,65.77658081054688
467.0,0.05,274.0,218.83336513629678,70.89517974853516
468.0,0.05,274.0,218.81156118214116,66.36183166503906
469.0,0.05,216.0,218.441095877274,60.37704086303711
470.0,0.05,232.0,218.43530704185818,62.200862884521484
471.0,0.05,265.0,219.2160504629937,64.7613754272461
472.0,0.05,257.0,219.31624547957858,70.40483093261719
473.0,0.05,244.0,219.028975629366,51.709083557128906
474.0,0.05,278.0,219.1840242077688,69.41175079345703
475.0,0.05,250.0,219.175519157609,67.12596893310547
476.0,0.05,250.0,219.16406081972795,63.2943229675293
477.0,0.05,294.0,219.43144883051835,63.033966064453125
478.0,0.05,274.0,219.3309358047765,73.46582794189453
479.0,0.05,196.0,218.52518855014478,54.411800384521484
480.0,0.05,217.0,218.35971740083912,55.58163833618164
481.0,0.05,276.0,218.46300848604403,66.14019775390625
482.0,0.05,237.0,218.3080046684881,72.37376403808594
483.0,0.05,253.0,218.44607097933869,44.203125
484.0,0.05,265.0,218.87545028996982,66.80777740478516
485.0,0.05,244.0,218.83964770832551,74.58003234863281
486.0,0.05,275.0,219.36646041366285,77.7052001953125
487.0,0.05,271.0,219.65439740395925,66.69670104980469
488.0,0.05,258.0,219.3356064340666,69.767822265625
489.0,0.05,282.0,219.731220117471,68.18096923828125
490.0,0.05,248.0,219.5548191843405,56.57667541503906
491.0,0.05,239.0,219.9429315705094,77.81131744384766
492.0,0.05,263.0,220.0787947269627,79.16197967529297
493.0,0.05,233.0,220.1832921107941,80.20361328125
494.0,0.05,273.0,220.3304724345885,81.89008331298828
495.0,0.05,244.0,220.05338281838385,53.75571060180664
496.0,0.05,12.0,217.69955029182265,81.1240463256836
497.0,0.05,-1.0,214.81251272479238,71.79814147949219
498.0,0.05,244.0,214.30665233482597,71.03475952148438
499.0,0.05,293.0,214.9188446996761,79.98539733886719
500.0,0.05,240.0,216.9756523870164,78.40609741210938
501.0,0.05,251.0,216.58718059043187,73.04117584228516
502.0,0.05,283.0,219.52384900383728,67.04307556152344
503.0,0.05,243.0,219.51893862209548,59.70023727416992
504.0,0.05,276.0,219.62852176823114,68.10087585449219
505.0,0.05,269.0,219.64319843412622,55.231754302978516
506.0,0.05,262.0,219.23196124445664,69.15657806396484
507.0,0.05,277.0,219.04369744344723,81.61830139160156
508.0,0.05,241.0,218.7247212018056,76.76908874511719
509.0,0.05,273.0,219.10512917340301,84.41056823730469
510.0,0.05,279.0,219.2549378042399,77.0036849975586
511.0,0.05,274.0,222.5229319356297,84.09545135498047
512.0,0.05,271.0,226.20688470405273,71.47056579589844
513.0,0.05,-441.0,222.16567629274286,64.8807601928711
514.0,0.05,302.0,222.49665194329893,88.70349884033203
515.0,0.05,190.0,222.08783057479377,51.14309310913086
516.0,0.05,240.0,222.1508893027855,68.32007598876953
517.0,0.05,270.0,222.32189718888412,71.6365966796875
518.0,0.05,292.0,222.31010086685328,89.23631286621094
519.0,0.05,244.0,222.1791322730919,86.53316497802734
520.0,0.05,242.0,222.00962995266846,94.17646789550781
521.0,0.05,232.0,221.8294788513705,67.956298828125
522.0,0.05,197.0,221.30782367236623,69.98567199707031
523.0,0.05,261.0,221.28641793280968,59.8074836730957
524.0,0.05,263.0,223.99805291226474,68.50896453857422
525.0,0.05,270.0,223.87322534236944,87.3501205444336
526.0,0.05,266.0,223.77698679906032,72.11546325683594
527.0,0.05,284.0,224.31183599401984,70.95679473876953
528.0,0.05,162.0,223.08285971237402,55.483577728271484
529.0,0.05,283.0,223.23660021932068,72.05416107177734
530.0,0.05,123.0,222.23933803819787,55.835548400878906
531.0,0.05,291.0,223.8528269723551,74.57532501220703
532.0,0.05,302.0,224.1739006942608,87.5818099975586
533.0,0.05,268.0,224.02825142435245,77.7942886352539
534.0,0.05,262.0,224.55292886365748,74.68790435791016
535.0,0.05,244.0,224.77879860653977,59.015541076660156
536.0,0.05,266.0,224.72586228498068,92.56397247314453
537.0,0.05,252.0,224.49286486593306,72.651123046875
538.0,0.05,242.0,224.56059622087895,89.55278015136719
539.0,0.05,273.0,227.39726456549667,77.61102294921875
540.0,0.05,252.0,227.2545783026746,88.41117095947266
541.0,0.05,243.0,226.9992272822039,70.44908905029297
542.0,0.05,251.0,227.27237418347335,86.65222930908203
543.0,0.05,288.0,227.74145094548373,77.91433715820312
544.0,0.05,302.0,228.00791630662303,79.62026977539062
545.0,0.05,252.0,228.02265194819827,84.083251953125
546.0,0.05,282.0,228.122080729418,93.39752197265625
547.0,0.05,288.0,228.85445915935054,73.01089477539062
548.0,0.05,281.0,232.4704601782128,87.85018920898438
549.0,0.05,275.0,232.99343543420412,72.9864501953125
550.0,0.05,281.0,235.74466442760715,88.07856750488281
551.0,0.05,281.0,237.278076923703,66.54051208496094
552.0,0.05,266.0,239.47916246308117,68.09526824951172
553.0,0.05,255.0,240.47180599825683,68.57896423339844
554.0,0.05,223.0,240.15279532251887,77.52544403076172
555.0,0.05,267.0,242.0113987229376,73.40308380126953
556.0,0.05,272.0,242.44739346454497,70.88350677490234
557.0,0.05,278.0,244.47422983820545,65.83063507080078
558.0,0.05,223.0,243.85251781895766,80.0893783569336
559.0,0.05,-193.0,240.7491312870296,67.62689208984375
560.0,0.05,292.0,241.18201212632965,66.97416687011719
561.0,0.05,293.0,241.6464526095997,74.2761459350586
562.0,0.05,297.0,242.17420426294368,87.86573791503906
563.0,0.05,259.0,242.29186033014372,86.56222534179688
564.0,0.05,289.0,242.9623477829919,91.43771362304688
565.0,0.05,296.0,243.4776673014918,82.46539306640625
566.0,0.05,287.0,243.75826951900603,80.04141998291016
567.0,0.05,278.0,243.792096238599,76.62680053710938
568.0,0.05,262.0,243.6708927831445,89.00450897216797
569.0,0.05,281.0,244.32155078993787,75.03380584716797
570.0,0.05,291.0,244.90763520890337,87.98371887207031
571.0,0.05,296.0,245.21588909032275,91.47120666503906
572.0,0.05,159.0,244.2331432045206,60.64851379394531
573.0,0.05,279.0,244.57848846992712,83.7960433959961
574.0,0.05,229.0,244.09066868214788,85.25672912597656
575.0,0.05,288.0,244.47529834706236,104.63822174072266
576.0,0.05,295.0,244.92200478081614,99.63318634033203
577.0,0.05,259.0,244.57553758638034,87.5882339477539
578.0,0.05,283.0,244.65999918666438,101.11570739746094
579.0,0.05,262.0,245.32300585074918,79.87255096435547
580.0,0.05,256.0,245.71115655569602,97.94292449951172
581.0,0.05,275.0,245.70329175945446,82.19886779785156
582.0,0.05,257.0,245.90422215034928,98.65228271484375
583.0,0.05,310.0,246.4702191505262,86.75122833251953
584.0,0.05,231.0,246.13356245028243,72.92191314697266
585.0,0.05,265.0,246.34703281848851,89.2551498413086
586.0,0.05,281.0,246.40688074564727,97.68083953857422
587.0,0.05,280.0,246.49322313332587,98.7366943359375
588.0,0.05,291.0,246.82562156013952,100.7727279663086
589.0,0.05,284.0,246.8451566927609,87.65603637695312
590.0,0.05,284.0,247.20016459517643,85.05590057373047
591.0,0.05,278.0,247.59194915543927,82.08918762207031
592.0,0.05,283.0,247.79117012374203,97.75043487548828
593.0,0.05,280.0,248.25490324559146,80.64894104003906
594.0,0.05,248.0,248.00552070960256,61.23366928100586
595.0,0.05,277.0,248.33333498921365,81.99807739257812
596.0,0.05,246.0,250.67821968420526,93.03658294677734
597.0,0.05,241.0,253.10661209456012,87.74266052246094
598.0,0.05,261.0,253.27549293451614,91.32522583007812
599.0,0.05,259.0,252.93425453010877,77.19351196289062
600.0,0.05,248.0,253.0237027236341,92.24292755126953
601.0,0.05,283.0,253.3442894301062,99.4264907836914
602.0,0.05,262.0,253.12874812379673,100.9089584350586
603.0,0.05,306.0,253.753899216196,91.15908813476562
604.0,0.05,281.0,253.80997435850497,79.91328430175781
605.0,0.05,287.0,253.9898854466102,100.71589660644531
606.0,0.05,291.0,254.28173953761694,91.85184478759766
607.0,0.05,287.0,254.38423936287137,99.70394897460938
608.0,0.05,248.0,254.45434819506303,90.86576843261719
609.0,0.05,290.0,254.62301884478504,106.48388671875
610.0,0.05,293.0,254.7586417540945,94.34291076660156
611.0,0.05,313.0,255.1425543668598,108.5440673828125
612.0,0.05,252.0,254.95184077261138,95.28409576416016
613.0,0.05,271.0,262.083917348245,88.65509033203125
614.0,0.05,235.0,261.4067875970172,111.42296600341797
615.0,0.05,263.0,262.1334587822163,87.73676300048828
616.0,0.05,296.0,262.7027576280384,101.5094985961914
617.0,0.05,283.0,262.838082514202,94.69792938232422
618.0,0.05,266.0,262.5811104309191,76.34029388427734
619.0,0.05,292.0,263.0605339239689,101.19234466552734
620.0,0.05,293.0,263.5645262790282,88.43988800048828
621.0,0.05,278.0,264.0319101748734,99.86870574951172
622.0,0.05,48.0,262.53779821242307,112.08047485351562
623.0,0.05,270.0,262.63124444007366,76.94094848632812
624.0,0.05,272.0,262.7226290153795,74.52369689941406
625.0,0.05,274.0,262.7621886352585,77.53943634033203
626.0,0.05,286.0,262.9629796520225,97.21278381347656
627.0,0.05,288.0,263.0104162862823,97.6061782836914
628.0,0.05,161.0,263.0030595346512,50.62236404418945
629.0,0.05,263.0,262.8036821142147,82.02281951904297
630.0,0.05,288.0,264.4585016737885,96.46231842041016
631.0,0.05,301.0,264.55969771342353,96.9056625366211
632.0,0.05,275.0,264.2870363342545,71.231689453125
633.0,0.05,252.0,264.1309757026713,93.27897644042969
634.0,0.05,274.0,264.25658862227635,98.99176788330078
635.0,0.05,263.0,264.45069427068455,101.81095886230469
636.0,0.05,252.0,264.3125916987007,96.42976379394531
637.0,0.05,278.0,264.57125734639874,79.25257873535156
638.0,0.05,292.0,265.0740157429928,98.74150085449219
639.0,0.05,273.0,265.0816356111727,84.71244812011719
640.0,0.05,289.0,265.44327918057076,77.79964447021484
641.0,0.05,270.0,265.7131534255588,79.73095703125
642.0,0.05,266.0,265.85603448333296,99.51229858398438
643.0,0.05,262.0,265.59806006213597,80.2122573852539
644.0,0.05,288.0,265.4578879588301,81.45516204833984
645.0,0.05,286.0,265.79638557613214,74.91875457763672
646.0,0.05,266.0,265.6332979341194,94.82467651367188
647.0,0.05,259.0,265.3415597454981,91.21819305419922
648.0,0.05,240.0,264.9331579425204,57.08277130126953
649.0,0.05,298.0,265.15879549136827,79.36832427978516
650.0,0.05,271.0,265.05616652442154,68.97396850585938
651.0,0.05,275.0,264.9993594178017,61.149192810058594
652.0,0.05,305.0,265.39351972035234,73.36923217773438
653.0,0.05,154.0,264.38229470679306,62.0885124206543
654.0,0.05,40.0,262.5486652560773,102.09526824951172
655.0,0.05,268.0,262.5603947243995,94.24977111816406
656.0,0.05,236.0,262.20007550882735,83.1369857788086
657.0,0.05,292.0,262.3448351446876,72.17790222167969
658.0,0.05,271.0,262.829668145279,81.10987854003906
659.0,0.05,241.0,267.1804570875194,81.86112213134766
660.0,0.05,271.0,266.97085561466565,87.3023681640625
661.0,0.05,281.0,266.8498870753815,74.23226928710938
662.0,0.05,262.0,266.49266948649375,94.9139175415039
663.0,0.05,271.0,266.61648410612764,85.15676879882812
664.0,0.05,282.0,266.5444814665193,93.02477264404297
665.0,0.05,285.0,266.4356893995376,77.704345703125
666.0,0.05,300.0,266.5570518400791,77.25509643554688
667.0,0.05,277.0,266.54841935120413,81.66961669921875
668.0,0.05,286.0,266.79342105186106,82.65512084960938
669.0,0.05,310.0,267.079729471969,91.74187469482422
670.0,0.05,257.0,266.7453480117085,76.56637573242188
671.0,0.05,14.0,263.9200502313513,110.23053741455078
672.0,0.05,289.0,265.2192556907568,93.13136291503906
673.0,0.05,282.0,265.25414866688055,97.05337524414062
674.0,0.05,276.0,265.7223665345328,98.75122833251953
675.0,0.05,231.0,265.1453807647546,96.1214828491211
676.0,0.05,264.0,264.8399587761383,78.07637786865234
677.0,0.05,268.0,264.9257440996536,76.89116668701172
678.0,0.05,27.0,262.37353421594975,113.55008697509766
679.0,0.05,270.0,262.44993793707096,75.40331268310547
680.0,0.05,282.0,262.7158346670826,88.08423614501953
681.0,0.05,263.0,262.59764826698415,79.655517578125
682.0,0.05,266.0,262.6829767800338,73.24536895751953
683.0,0.05,276.0,262.34357593098315,92.29207611083984
684.0,0.05,257.0,262.59899278554826,85.68034362792969
685.0,0.05,265.0,262.6008351874972,84.46138000488281
686.0,0.05,-6.0,259.72245622643567,68.43718719482422
687.0,0.05,277.0,259.6936549897339,77.23847961425781
688.0,0.05,272.0,259.50807708946303,78.34074401855469
689.0,0.05,287.0,259.5398614509615,78.47049713134766
690.0,0.05,266.0,259.36271423015387,87.6142349243164
691.0,0.05,289.0,259.4770415354812,80.51689910888672
692.0,0.05,252.0,259.168043284867,80.9384765625
693.0,0.05,261.0,258.98351310932964,77.51700592041016
694.0,0.05,254.0,259.0424007494479,83.79657745361328
695.0,0.05,250.0,258.7764489144847,92.5539321899414
696.0,0.05,290.0,259.2173978048015,83.14971160888672
697.0,0.05,247.0,259.27841406869,71.512939453125
698.0,0.05,276.0,259.43291115480173,86.16334533691406
699.0,0.05,282.0,259.66426706533537,87.08876037597656
700.0,0.05,282.0,259.99451642374135,89.09860229492188
701.0,0.05,276.0,259.91785171553937,92.4402847290039
702.0,0.05,256.0,259.86168693263676,82.52703094482422
703.0,0.05,263.0,259.4334807788265,97.6479263305664
704.0,0.05,292.0,259.5419743911965,86.48983001708984
705.0,0.05,246.0,259.1310904733689,86.1799087524414
706.0,0.05,256.0,258.78580542631016,91.5794448852539
707.0,0.05,292.0,258.84206729841014,93.0864028930664
708.0,0.05,260.0,258.9605224438039,83.00234985351562
709.0,0.05,250.0,258.5628856048884,84.68782043457031
710.0,0.05,266.0,258.29294758785767,87.49877166748047
711.0,0.05,236.0,257.5212669940461,91.92237854003906
712.0,0.05,293.0,257.9289190781382,83.51465606689453
713.0,0.05,286.0,258.07835437235343,76.11695098876953
714.0,0.05,319.0,258.9208244238949,87.60856628417969
715.0,0.05,237.0,258.66317241762374,90.9820327758789
716.0,0.05,296.0,258.65569072269506,86.56736755371094
717.0,0.05,258.0,258.4005832509193,78.90750885009766
718.0,0.05,269.0,258.4306490603916,68.69284057617188
719.0,0.05,282.0,258.3378509139437,79.97218322753906
720.0,0.05,248.0,257.88682184225013,91.08729553222656
721.0,0.05,276.0,257.86611955858064,79.26631164550781
722.0,0.05,252.0,259.9039432457501,89.00171661376953
723.0,0.05,240.0,259.6072138541306,84.09344482421875
724.0,0.05,271.0,259.59715595448114,79.34566497802734
725.0,0.05,271.0,259.5718242377575,89.26081848144531
726.0,0.05,236.0,259.0759059456011,76.70390319824219
727.0,0.05,252.0,258.71409856108966,94.140625
728.0,0.05,241.0,259.5111812542284,93.9381103515625
729.0,0.05,306.0,259.9428095105575,90.81869506835938
730.0,0.05,290.0,259.95555458794973,83.26726531982422
731.0,0.05,257.0,259.520254753429,95.76905059814453
732.0,0.05,-39.0,256.3639875024576,97.26410675048828
733.0,0.05,286.0,256.70495126792554,78.50472259521484
734.0,0.05,282.0,256.78735838754324,77.31110382080078
735.0,0.05,293.0,257.08785857652146,84.19166564941406
736.0,0.05,252.0,257.08975010052797,79.6307144165039
737.0,0.05,248.0,256.7888933317958,87.13726043701172
738.0,0.05,303.0,256.8977041705902,81.7149887084961
739.0,0.05,244.0,256.60301798468817,79.68692779541016
740.0,0.05,278.0,256.4968660713159,80.95391082763672
741.0,0.05,287.0,256.66086892236945,76.43270111083984
742.0,0.05,238.0,256.38177671604967,96.8829574584961
743.0,0.05,253.0,256.2868862121777,91.32255554199219
744.0,0.05,278.0,256.18735900429283,80.62423706054688
745.0,0.05,293.0,256.255382598326,95.69527435302734
746.0,0.05,273.0,256.3265710082789,95.65483093261719
747.0,0.05,273.0,256.4668124825234,89.67530059814453
748.0,0.05,255.0,256.60912312688,90.74774932861328
749.0,0.05,291.0,256.5369842628813,97.28655242919922
750.0,0.05,277.0,256.59725976593256,90.19283294677734
751.0,0.05,268.0,256.52263674254914,84.83244323730469
752.0,0.05,275.0,256.22229372734677,94.4210433959961
753.0,0.05,263.0,257.3115844834142,92.77083587646484
754.0,0.05,299.0,259.90040927924736,86.01310729980469
755.0,0.05,265.0,259.8638930907427,94.35609436035156
756.0,0.05,289.0,260.3959251770033,99.58086395263672
757.0,0.05,296.0,260.431100312938,85.64127349853516
758.0,0.05,272.0,260.4386882003021,84.15337371826172
759.0,0.05,259.0,260.62001064582444,84.23307800292969
760.0,0.05,278.0,260.6894901806311,77.42252349853516
761.0,0.05,292.0,260.79432022350414,95.7472152709961
762.0,0.05,265.0,260.82819458889367,82.2527084350586
763.0,0.05,265.0,260.7678058568717,85.35484313964844
764.0,0.05,274.0,260.6871635121959,93.83695983886719
765.0,0.05,270.0,260.53530940707617,91.09912872314453
766.0,0.05,271.0,260.24851460501895,95.47560119628906
767.0,0.05,282.0,260.30211731970985,89.93818664550781
768.0,0.05,269.0,260.12416768817326,79.58287811279297
769.0,0.05,303.0,260.0523093362544,85.47023010253906
770.0,0.05,279.0,260.2746726720185,95.76715087890625
771.0,0.05,257.0,262.70651679075064,86.9510726928711
772.0,0.05,251.0,262.33276827821965,81.17284393310547
773.0,0.05,283.0,262.33630555788073,90.62117767333984
774.0,0.05,269.0,262.2640698482514,100.0328598022461
775.0,0.05,286.0,262.82369227980683,89.33035278320312
776.0,0.05,250.0,262.68497138685444,84.66228485107422
777.0,0.05,254.0,262.5479255355633,84.02503967285156
778.0,0.05,273.0,265.0092205909573,95.80859375
779.0,0.05,249.0,264.80716211787217,81.77822875976562
780.0,0.05,252.0,264.49914542938296,90.80682373046875
781.0,0.05,23.0,262.1012749288304,99.26025390625
782.0,0.05,264.0,262.08917603077185,74.50896453857422
783.0,0.05,309.0,262.4227523800278,89.72440338134766
784.0,0.05,291.0,262.7606929190413,85.2196044921875
785.0,0.05,261.0,262.71813452510366,96.0446548461914
786.0,0.05,303.0,265.8168898373764,86.38992309570312
787.0,0.05,255.0,265.59787458743887,93.1827621459961
788.0,0.05,293.0,265.80750178705983,87.1802978515625
789.0,0.05,274.0,265.6775287040574,88.17593383789062
790.0,0.05,258.0,265.59967440553646,86.14025115966797
791.0,0.05,269.0,265.3990620918383,93.97978210449219
792.0,0.05,299.0,265.8607375359075,85.8874282836914
793.0,0.05,252.0,265.76344306224615,92.20658874511719
794.0,0.05,260.0,265.8213217113521,88.03781127929688
795.0,0.05,262.0,265.9330671201515,84.86699676513672
796.0,0.05,295.0,265.97640062288673,85.45657348632812
797.0,0.05,231.0,265.8127674534368,92.79367065429688
798.0,0.05,256.0,265.60608580209845,91.35679626464844
799.0,0.05,278.0,265.56549523530134,84.56415557861328
800.0,0.05,267.0,265.41770213912963,75.83519744873047
801.0,0.05,290.0,265.5622082476662,90.21072387695312
802.0,0.05,293.0,265.9319685543486,82.58712768554688
803.0,0.05,244.0,265.74182505038766,88.67889404296875
804.0,0.05,296.0,265.77835659832664,85.72413635253906
805.0,0.05,236.0,265.68637213731,88.51769256591797
806.0,0.05,255.0,265.66924695340094,80.27567291259766
807.0,0.05,222.0,264.96707802351796,84.597412109375
808.0,0.05,278.0,265.1421933503704,89.04837036132812
809.0,0.05,229.0,264.9311096978372,83.05855560302734
810.0,0.05,283.0,265.10339988413966,93.75442504882812
811.0,0.05,277.0,265.5219235805174,83.38579559326172
812.0,0.05,179.0,264.38132214049995,69.14352416992188
813.0,0.05,269.0,264.20797453310007,83.88502502441406
814.0,0.05,256.0,263.58110815020115,70.48771667480469
815.0,0.05,289.0,264.1048763305838,78.39738464355469
816.0,0.05,257.0,263.7204530280898,85.45130920410156
817.0,0.05,279.0,263.9302700561051,86.0380630493164
818.0,0.05,186.0,263.1035762152382,64.92552185058594
819.0,0.05,271.0,262.988603153518,83.93701171875
820.0,0.05,297.0,263.4794110943184,93.4369125366211
821.0,0.05,291.0,263.63089000895803,89.31902313232422
822.0,0.05,267.0,263.7828610610754,80.21501159667969
823.0,0.05,273.0,264.11023495152193,95.77300262451172
824.0,0.05,272.0,264.12286636363194,91.35921478271484
825.0,0.05,261.0,264.0180469001257,94.12763977050781
826.0,0.05,109.0,262.7403342180017,58.28391647338867
827.0,0.05,286.0,263.0814762225905,88.58866119384766
828.0,0.05,300.0,263.6739969884964,88.74498748779297
829.0,0.05,248.0,263.0905271512545,81.69214630126953
830.0,0.05,268.0,262.87895658666895,97.21371459960938
831.0,0.05,271.0,263.01261955608226,90.33627319335938
832.0,0.05,266.0,266.0727317533859,97.41173553466797
833.0,0.05,274.0,265.95286124225345,95.62841033935547
834.0,0.05,288.0,266.01360178878133,98.43299865722656
835.0,0.05,284.0,265.91732671572055,79.21141815185547
836.0,0.05,297.0,266.36117240353315,98.41424560546875
837.0,0.05,286.0,266.7442312086633,95.32100677490234
838.0,0.05,263.0,266.3415440722128,100.5919189453125
839.0,0.05,284.0,266.73803815289887,96.12910461425781
840.0,0.05,276.0,266.71892022334424,88.87772369384766
841.0,0.05,298.0,266.828177694579,77.06477355957031
842.0,0.05,264.0,267.0962490732052,97.116943359375
843.0,0.05,281.0,267.3732323495702,79.04789733886719
844.0,0.05,265.0,267.24392705481796,95.55290985107422
845.0,0.05,308.0,267.4016328626945,91.22799682617188
846.0,0.05,253.0,267.20259163693044,91.57441711425781
847.0,0.05,288.0,267.3575069295843,98.06541442871094
848.0,0.05,303.0,267.839074308541,90.8541030883789
849.0,0.05,257.0,267.5069634558256,94.00804138183594
850.0,0.05,250.0,267.2327365383299,99.4649658203125
851.0,0.05,281.0,267.3641850817514,98.61197662353516
852.0,0.05,283.0,267.444946791847,88.5155029296875
853.0,0.05,296.0,267.77696515381984,84.3509521484375
854.0,0.05,268.0,267.466186876301,92.7994155883789
855.0,0.05,273.0,267.5450935227977,93.81681060791016
856.0,0.05,294.0,267.5936401954718,95.70965576171875
857.0,0.05,293.0,267.57101255277695,102.20133972167969
858.0,0.05,289.0,267.7416187604267,91.30963134765625
859.0,0.05,276.0,267.9051633123761,88.96923828125
860.0,0.05,254.0,267.66100290466534,93.86054229736328
861.0,0.05,274.0,267.48819805481514,96.20634460449219
862.0,0.05,256.0,267.3962278027991,101.2098159790039
863.0,0.05,272.0,267.4614001715831,95.6833267211914
864.0,0.05,232.0,267.03767121593484,95.17169189453125
865.0,0.05,261.0,266.9464742329799,99.48331451416016
866.0,0.05,258.0,266.8218306861921,91.43524932861328
867.0,0.05,295.0,266.9518613987379,94.93206787109375
868.0,0.05,302.0,267.28828773172086,98.13633728027344
869.0,0.05,260.0,266.86208485893854,86.66643524169922
870.0,0.05,279.0,266.85331947245055,97.2645263671875
871.0,0.05,269.0,266.97676311812194,97.09138488769531
872.0,0.05,281.0,267.2755598763825,93.16172790527344
873.0,0.05,298.0,267.43023936617624,91.91895294189453
874.0,0.05,252.0,267.2586687818882,99.99211120605469
875.0,0.05,294.0,267.3349108224921,93.36139678955078
876.0,0.05,265.0,267.48014570965705,91.77982330322266
877.0,0.05,266.0,267.60673121756435,93.72087860107422
878.0,0.05,272.0,267.59629208537126,92.77989959716797
879.0,0.05,309.0,268.18752314741954,91.27896118164062
880.0,0.05,270.0,268.3757446270712,92.74919128417969
881.0,0.05,263.0,270.77727113697455,91.18689727783203
882.0,0.05,315.0,271.28462387960707,88.53651428222656
883.0,0.05,281.0,271.0007903130031,89.13026428222656
884.0,0.05,272.0,270.81837950833483,91.43312072753906
885.0,0.05,282.0,271.0259748328443,89.6611557006836
886.0,0.05,254.0,270.53372300983665,81.01216888427734
887.0,0.05,274.0,270.72751965326324,99.51602935791016
888.0,0.05,284.0,270.63076298324194,87.95765686035156
889.0,0.05,260.0,270.48528886894826,92.12000274658203
890.0,0.05,274.0,270.64413741852775,86.81243133544922
891.0,0.05,284.0,270.78954054917045,90.46834564208984
892.0,0.05,267.0,270.4715739819845,92.31514739990234
893.0,0.05,304.0,270.9996591737446,107.81465148925781
894.0,0.05,253.0,270.93466269575794,96.64996337890625
895.0,0.05,284.0,271.1597837460152,94.62571716308594
896.0,0.05,270.0,270.9166249724755,89.03390502929688
897.0,0.05,301.0,271.6167657289435,92.63591766357422
898.0,0.05,282.0,271.8834095753169,82.16246795654297
899.0,0.05,283.0,271.92866100255463,83.6938705444336
900.0,0.05,279.0,272.0553190265376,100.36064147949219
901.0,0.05,262.0,271.7697613536472,100.58393096923828
902.0,0.05,268.0,271.5224609545829,91.3602294921875
903.0,0.05,270.0,271.78043271595703,93.89440155029297
904.0,0.05,267.0,271.49600319469386,100.99442291259766
905.0,0.05,285.0,271.98754489028624,88.31111145019531
906.0,0.05,266.0,272.0997406434412,97.15422058105469
907.0,0.05,-26.0,269.6079806007608,87.97216033935547
908.0,0.05,287.0,269.70452559145536,93.51807403564453
909.0,0.05,293.0,270.3453384162481,94.607177734375
910.0,0.05,263.0,270.1430318432211,105.56985473632812
911.0,0.05,270.0,270.07208169008834,100.9776382446289
912.0,0.05,281.0,271.09412352212127,94.41043090820312
