episode,epsilon,score,average,avg_q_values
222.0,0.05315113639806369,237.0,5.837303339353377,46.71446990966797
223.0,0.051173700917091655,249.0,8.874885971103671,50.4406623840332
224.0,0.05,243.0,13.160013701351529,59.85348892211914
225.0,0.05,235.0,15.948882897353776,62.8880729675293
226.0,0.05,277.0,18.92881540007863,57.395477294921875
227.0,0.05,258.0,22.435669737946668,58.27018737792969
228.0,0.05,223.0,25.63395945138972,45.32233810424805
229.0,0.05,257.0,29.136704468653992,54.48094940185547
230.0,0.05,209.0,32.03262043537347,51.567420959472656
231.0,0.05,244.0,35.04220260373148,54.8266716003418
232.0,0.05,261.0,41.254492559505316,55.976959228515625
233.0,0.05,249.0,43.9377441007333,53.0386848449707
234.0,0.05,246.0,47.38372756652383,54.35007858276367
235.0,0.05,261.0,50.338026378900885,60.596744537353516
236.0,0.05,254.0,54.03216036343958,58.55503463745117
237.0,0.05,253.0,57.19928613281333,57.361083984375
238.0,0.05,219.0,60.00824181885387,62.40176773071289
239.0,0.05,270.0,63.024072744533,67.81350708007812
240.0,0.05,261.0,67.66427049474422,65.84950256347656
241.0,0.05,239.0,71.67964460828746,69.19881439208984
242.0,0.05,262.0,75.52130126181675,61.46331787109375
243.0,0.05,258.0,78.50930369610764,69.7294692993164
244.0,0.05,223.0,81.72333200547288,68.25212860107422
245.0,0.05,232.0,83.8812491368412,73.74697875976562
246.0,0.05,246.0,86.03807525966981,72.9208755493164
247.0,0.05,242.0,89.50785960655361,71.96068572998047
248.0,0.05,267.0,93.00717846953067,71.80731201171875
249.0,0.05,219.0,96.92448567939807,69.78499603271484
250.0,0.05,273.0,101.88006656322955,59.629573822021484
251.0,0.05,275.0,106.63021773040961,67.361572265625
252.0,0.05,258.0,111.02391385905618,69.69691467285156
253.0,0.05,267.0,115.05790500572361,61.867374420166016
254.0,0.05,271.0,119.10693183834708,78.452880859375
255.0,0.05,242.0,122.20192235045205,67.17158508300781
256.0,0.05,243.0,125.81571240156758,76.87210083007812
257.0,0.05,252.0,128.2888834575208,70.29810333251953
258.0,0.05,250.0,132.85558282698125,79.49724578857422
259.0,0.05,149.0,135.94615219880464,57.765350341796875
260.0,0.05,273.0,141.14020007766095,81.92101287841797
261.0,0.05,270.0,145.07758383916288,69.23487854003906
262.0,0.05,232.0,147.64945841873077,66.99679565429688
263.0,0.05,259.0,151.156326957658,83.18936920166016
264.0,0.05,12.0,151.94702120631263,80.13602447509766
265.0,0.05,263.0,154.18636671511308,84.20333099365234
266.0,0.05,245.0,159.21425499345764,85.56666564941406
267.0,0.05,260.0,162.84702242194209,81.00633239746094
268.0,0.05,244.0,165.7530478506023,77.70259094238281
269.0,0.05,248.0,169.58005606281867,78.46733856201172
270.0,0.05,271.0,173.01651246068485,79.52900695800781
271.0,0.05,253.0,175.8365407860854,78.60859680175781
272.0,0.05,249.0,178.1432093276033,78.10692596435547
273.0,0.05,225.0,180.62673325539842,79.24702453613281
274.0,0.05,279.0,183.30032208750575,77.97676849365234
275.0,0.05,223.0,185.8709362906449,65.90435028076172
276.0,0.05,283.0,188.48353798433462,72.32129669189453
277.0,0.05,256.0,191.06682605742117,83.93385314941406
278.0,0.05,82.0,192.22355989057553,82.47341918945312
279.0,0.05,259.0,194.97118567644728,79.8940200805664
280.0,0.05,259.0,198.13014269279032,63.65208435058594
281.0,0.05,283.0,200.4130214710323,84.69222259521484
282.0,0.05,267.0,203.48694572749804,84.0801773071289
283.0,0.05,280.0,205.9824015961869,85.18238067626953
284.0,0.05,293.0,209.99873019396702,87.10787963867188
285.0,0.05,267.0,211.54412378608419,83.8800048828125
286.0,0.05,266.0,214.46463636369634,74.8622055053711
287.0,0.05,286.0,216.45529657168174,88.66195678710938
288.0,0.05,239.0,218.82743563133897,66.71107482910156
289.0,0.05,264.0,218.91357570142387,68.68864440917969
290.0,0.05,247.0,219.00831180676863,82.19974517822266
291.0,0.05,281.0,221.05162730843784,86.3003158569336
292.0,0.05,276.0,222.2008975049419,85.33699798583984
293.0,0.05,259.0,222.44678480789653,78.0435791015625
294.0,0.05,262.0,224.7741376647667,81.85698699951172
295.0,0.05,7.0,222.7578060514,102.38504028320312
296.0,0.05,126.0,226.52478947135842,52.244632720947266
297.0,0.05,271.0,229.39171934642192,67.35719299316406
298.0,0.05,250.0,232.66680763636208,82.58076477050781
299.0,0.05,259.0,234.02906404348056,66.26446533203125
300.0,0.05,279.0,234.93213986415844,79.35598754882812
301.0,0.05,249.0,234.5544304446894,83.17073822021484
302.0,0.05,268.0,234.76471401218433,80.43558502197266
303.0,0.05,278.0,235.2898225651136,79.83627319335938
304.0,0.05,286.0,235.97786300068623,80.71316528320312
305.0,0.05,261.0,235.72081014286167,67.536865234375
306.0,0.05,251.0,235.45192174347414,80.50225830078125
307.0,0.05,261.0,235.62346865970528,83.283203125
308.0,0.05,-293.0,232.34414150450075,56.40543746948242
309.0,0.05,285.0,235.17315477639755,79.97911834716797
310.0,0.05,-96.0,231.6240378088421,9.11316204071045
311.0,0.05,294.0,231.86335993199,88.65634155273438
312.0,0.05,261.0,232.80319082975674,81.8651123046875
313.0,0.05,150.0,232.817109674049,61.27007293701172
314.0,0.05,239.0,234.92087551973157,81.766357421875
315.0,0.05,229.0,235.18261180953618,63.94547653198242
316.0,0.05,252.0,237.5971817279859,78.80252075195312
317.0,0.05,224.0,236.8424836223108,49.17766571044922
318.0,0.05,245.0,236.644983674901,61.53278732299805
319.0,0.05,261.0,236.73083052829153,85.60231018066406
320.0,0.05,263.0,237.11833104789017,59.15452575683594
321.0,0.05,210.0,237.04304907572464,53.085304260253906
322.0,0.05,265.0,237.3243199381426,83.82564544677734
323.0,0.05,265.0,237.4857273524852,63.287109375
324.0,0.05,261.0,237.6653770921595,68.47723388671875
325.0,0.05,266.0,237.97175007844308,83.79083251953125
326.0,0.05,258.0,237.7844642472141,81.44755554199219
327.0,0.05,248.0,237.68702804955524,65.62786865234375
328.0,0.05,286.0,238.32539170421828,62.397186279296875
329.0,0.05,268.0,238.43629470960076,83.09676361083984
330.0,0.05,264.0,238.98565543463232,76.55741882324219
331.0,0.05,252.0,239.06496838807018,75.30131530761719
332.0,0.05,266.0,239.11340349201927,82.54508209228516
333.0,0.05,233.0,238.9556143305179,54.323020935058594
334.0,0.05,231.0,238.80900119334927,74.58251190185547
335.0,0.05,267.0,238.87327997041265,80.51411437988281
336.0,0.05,261.0,238.94228522631772,81.70913696289062
337.0,0.05,288.0,239.28877638718956,63.98108673095703
338.0,0.05,176.0,238.86418786724138,80.77754211425781
339.0,0.05,239.0,238.5566796167203,82.26091003417969
340.0,0.05,258.0,238.5250384920346,80.96260070800781
341.0,0.05,279.0,238.92456039805634,85.23914337158203
342.0,0.05,294.0,239.24211898898534,78.8137435913086
343.0,0.05,271.0,239.37148815789897,82.26358795166016
344.0,0.05,244.0,239.58049406949212,75.95955657958984
345.0,0.05,291.0,240.16856201502367,90.12091827392578
346.0,0.05,244.0,240.1481306750797,81.19465637207031
347.0,0.05,251.0,240.24235685015066,63.52738952636719
348.0,0.05,256.0,240.13617756889698,82.73046875
349.0,0.05,259.0,240.53532810444415,68.25373077392578
350.0,0.05,241.0,240.2166606647273,81.73860168457031
351.0,0.05,272.0,240.19423450638686,80.80833435058594
352.0,0.05,276.0,240.36756387950223,81.97920227050781
353.0,0.05,263.0,240.3284781735815,84.17041015625
354.0,0.05,270.0,240.3189534864608,80.52911376953125
355.0,0.05,284.0,240.73489638927288,83.87651062011719
356.0,0.05,242.0,240.72209162572378,74.14096069335938
357.0,0.05,273.0,240.93121133557034,80.26520538330078
358.0,0.05,255.0,240.98080982102053,79.15620422363281
359.0,0.05,267.0,242.16295650889978,74.38056945800781
360.0,0.05,252.0,241.9509465678598,63.89073181152344
361.0,0.05,283.0,242.08075140118507,78.2520980834961
362.0,0.05,232.0,242.08457084762168,64.41754913330078
363.0,0.05,284.0,242.3372746315378,73.8693618774414
364.0,0.05,251.0,244.7313980228183,61.428714752197266
365.0,0.05,255.0,244.64406706764805,78.48313903808594
366.0,0.05,232.0,244.51349832276696,54.484310150146484
367.0,0.05,293.0,244.8400103385237,73.88615417480469
368.0,0.05,298.0,245.3827877260067,86.87399291992188
369.0,0.05,221.0,245.1091702527229,63.24745559692383
370.0,0.05,263.0,245.03459276400633,83.51197814941406
371.0,0.05,238.0,244.88464468394798,71.30394744873047
372.0,0.05,265.0,245.0457109894013,84.5955810546875
373.0,0.05,269.0,245.4840907442756,86.4132080078125
374.0,0.05,280.0,245.49446801480465,68.67879486083984
375.0,0.05,279.0,246.0559241260771,81.14845275878906
376.0,0.05,242.0,245.64658135721248,90.31224060058594
377.0,0.05,246.0,245.54344994066182,69.0725326538086
378.0,0.05,249.0,247.2161202539867,83.9732894897461
379.0,0.05,253.0,247.15836066055272,69.84463500976562
380.0,0.05,253.0,247.1013874137277,76.21878051757812
381.0,0.05,287.0,247.13562330828304,73.65662384033203
382.0,0.05,261.0,247.08026755799128,83.52635192871094
383.0,0.05,286.0,247.13877563015814,82.23334503173828
384.0,0.05,232.0,246.52752932942744,83.16047668457031
385.0,0.05,249.0,246.34612434820247,74.4503173828125
386.0,0.05,285.0,246.5329567413824,78.71592712402344
387.0,0.05,275.0,246.42167912756003,83.72945404052734
388.0,0.05,8.0,244.11045133145961,89.93177032470703
389.0,0.05,276.0,244.22730513485487,88.43476867675781
390.0,0.05,236.0,244.12116890718818,62.080936431884766
391.0,0.05,244.0,243.75477666492435,84.7474136352539
392.0,0.05,270.0,243.69484120478728,90.06207275390625
393.0,0.05,284.0,243.94235169860193,80.41510009765625
394.0,0.05,276.0,244.08790346362088,84.90765380859375
395.0,0.05,280.0,246.81089328632356,72.95757293701172
396.0,0.05,307.0,248.61402717541833,88.3243408203125
397.0,0.05,284.0,248.74491948553026,85.94573974609375
398.0,0.05,304.0,249.28109307984278,83.3957748413086
399.0,0.05,261.0,249.30032813857264,85.56624603271484
400.0,0.05,268.0,249.19194598245923,78.39984130859375
401.0,0.05,249.0,249.1850956423587,72.61443328857422
402.0,0.05,256.0,249.06465646164256,89.21733856201172
403.0,0.05,-46.0,245.82402902338384,84.59086608886719
404.0,0.05,283.0,245.79313272140578,77.41568756103516
405.0,0.05,261.0,245.80018609947217,82.44607543945312
406.0,0.05,261.0,245.89801856464203,84.61222839355469
407.0,0.05,271.0,246.00086627999602,86.49567413330078
408.0,0.05,253.0,251.47471956720386,76.96260833740234
409.0,0.05,294.0,251.56657202530397,77.93238067626953
410.0,0.05,199.0,254.5252617820862,67.2737808227539
411.0,0.05,-291.0,248.66214609347563,59.05699157714844
412.0,0.05,260.0,248.64994180533355,70.92780303955078
413.0,0.05,222.0,249.37616209906224,71.1856689453125
414.0,0.05,225.0,249.23848674196935,64.39173126220703
415.0,0.05,211.0,249.05913884412556,77.50262451171875
416.0,0.05,244.0,248.97657264953958,42.27265930175781
417.0,0.05,254.0,249.28014439510895,87.79354858398438
418.0,0.05,254.0,249.37542611710083,90.22815704345703
419.0,0.05,262.0,249.3829324549439,77.61737060546875
420.0,0.05,232.0,249.0704365556678,61.24686050415039
421.0,0.05,281.0,249.7825943096667,82.29271697998047
422.0,0.05,256.0,249.69574875363517,76.66944885253906
423.0,0.05,299.0,250.03797543029756,91.83736419677734
424.0,0.05,195.0,249.3765517270092,62.079437255859375
425.0,0.05,265.0,249.37249379553208,88.2624740600586
426.0,0.05,288.0,249.6711573577996,83.29376220703125
427.0,0.05,270.0,249.89200737346607,85.59314727783203
428.0,0.05,239.0,249.4210733242549,65.21276092529297
429.0,0.05,261.0,249.35818773251432,66.0653076171875
430.0,0.05,295.0,249.67621157975287,88.15289306640625
431.0,0.05,276.0,249.90710351639103,85.67959594726562
432.0,0.05,283.0,250.07808206044322,87.15068817138672
433.0,0.05,272.0,250.46326646808512,82.73835754394531
434.0,0.05,240.0,250.54597780531827,71.6485366821289
435.0,0.05,274.0,250.60979153223863,84.51638793945312
436.0,0.05,232.0,250.31749356679316,69.62044525146484
437.0,0.05,260.0,250.0393985189566,86.82402801513672
438.0,0.05,258.0,250.8561066077815,87.27239990234375
439.0,0.05,280.0,251.26058010178298,64.2109146118164
440.0,0.05,230.0,250.98285749076769,70.11790466308594
441.0,0.05,278.0,250.9754919667208,82.05049896240234
442.0,0.05,287.0,250.90188448807555,83.72941589355469
443.0,0.05,278.0,250.96712357700932,90.54348754882812
