episode,epsilon,score,average,avg_q_values
485.0,0.05,232.0,193.42765347712,48.684967041015625
486.0,0.05,276.0,193.39825364347757,97.19085693359375
487.0,0.05,236.0,192.87455342872346,60.994510650634766
488.0,0.05,260.0,192.45430419916363,89.67772674560547
489.0,0.05,241.0,192.31306729825084,85.1111831665039
490.0,0.05,271.0,192.17089586148884,88.8329849243164
491.0,0.05,241.0,192.21502473311307,84.5097427368164
492.0,0.05,248.0,191.8300816758425,67.91404724121094
493.0,0.05,254.0,191.7782874507158,63.69014358520508
494.0,0.05,244.0,191.33355259295666,78.51557159423828
495.0,0.05,241.0,191.06716671611284,87.11013793945312
496.0,0.05,283.0,191.33899755579924,93.95120239257812
497.0,0.05,239.0,190.8417817661017,65.66207885742188
498.0,0.05,285.0,190.8380653257152,90.07616424560547
499.0,0.05,239.0,190.84227095311508,77.53089141845703
500.0,0.05,289.0,190.9900016381583,93.447509765625
501.0,0.05,-5.0,188.3456490294066,96.63709259033203
502.0,0.05,273.0,190.53332806194402,91.77503204345703
503.0,0.05,255.0,190.44631116296966,87.66158294677734
504.0,0.05,271.0,190.27398033904763,93.65496063232422
505.0,0.05,290.0,190.10563182246906,94.2347183227539
506.0,0.05,282.0,193.02383511550232,97.94242095947266
507.0,0.05,241.0,192.6806498176046,56.216548919677734
508.0,0.05,210.0,191.93381219289196,61.201194763183594
509.0,0.05,257.0,191.86302184431153,88.83036804199219
510.0,0.05,-48.0,188.95179007350447,49.172550201416016
511.0,0.05,264.0,191.26354865906885,92.30088806152344
512.0,0.05,240.0,191.3030521770663,71.64879608154297
513.0,0.05,260.0,191.82613097954018,73.90596008300781
514.0,0.05,-56.0,189.06076980117228,113.58204650878906
515.0,0.05,259.0,189.0524272793159,61.20936584472656
516.0,0.05,34.0,187.3338513726307,115.62828063964844
517.0,0.05,269.0,190.28224919780084,66.56925201416016
518.0,0.05,15.0,188.48404100422317,102.73066711425781
519.0,0.05,259.0,188.83121660766528,66.36540222167969
520.0,0.05,280.0,188.7947633264698,70.15825653076172
521.0,0.05,258.0,188.37816991685165,82.28739166259766
522.0,0.05,240.0,188.33332726820484,75.15845489501953
523.0,0.05,48.0,185.9542496104099,100.14104461669922
524.0,0.05,261.0,185.65896234735658,79.445556640625
525.0,0.05,275.0,185.64605125836806,70.0522232055664
526.0,0.05,236.0,185.34477595311668,89.03336334228516
527.0,0.05,274.0,188.3234310982462,70.5437240600586
528.0,0.05,231.0,188.06059146961866,89.47600555419922
529.0,0.05,277.0,190.785212325879,69.97198486328125
530.0,0.05,33.0,191.3996181438153,94.18458557128906
531.0,0.05,282.0,192.10883182859143,92.32748413085938
532.0,0.05,253.0,192.05144682041197,82.50181579589844
533.0,0.05,251.0,192.72411247805394,68.83517456054688
534.0,0.05,275.0,193.64518582391634,64.84309387207031
535.0,0.05,249.0,193.94749819145437,79.16007995605469
536.0,0.05,275.0,197.79809447076437,72.91793060302734
537.0,0.05,279.0,201.04862458550113,79.72396850585938
538.0,0.05,269.0,201.143326958396,88.3043212890625
539.0,0.05,259.0,205.67381824543125,75.94884490966797
540.0,0.05,284.0,205.824723597117,71.93356323242188
541.0,0.05,293.0,208.29247593426436,86.94898986816406
542.0,0.05,-36.0,209.4060013185959,80.89610290527344
543.0,0.05,285.0,210.07868965474051,77.23511505126953
544.0,0.05,288.0,214.30587810475745,82.72781372070312
545.0,0.05,284.0,218.50235314737236,77.46533203125
546.0,0.05,268.0,218.29855359269382,74.20096588134766
547.0,0.05,49.0,218.58836815280367,90.88310241699219
548.0,0.05,279.0,218.60466711765474,78.74602508544922
549.0,0.05,241.0,220.62658670813036,84.88238525390625
550.0,0.05,247.0,222.90286323136263,83.11564636230469
551.0,0.05,255.0,222.6759193611212,76.27522277832031
552.0,0.05,291.0,223.86753783441574,79.30472564697266
553.0,0.05,274.0,224.0631025358373,74.29199981689453
554.0,0.05,240.0,224.61754313479534,92.29253387451172
555.0,0.05,68.0,222.43218906018373,80.45112609863281
556.0,0.05,283.0,222.6526774112499,73.57958221435547
557.0,0.05,287.0,223.14886855083594,84.06744384765625
558.0,0.05,248.0,222.6212884900846,89.09508514404297
559.0,0.05,270.0,222.9396318085873,87.77315521240234
560.0,0.05,284.0,223.08723884138777,95.1292953491211
561.0,0.05,280.0,223.40413836853116,76.37559509277344
562.0,0.05,277.0,228.97010047842502,74.96946716308594
563.0,0.05,280.0,229.4755452330415,104.9925765991211
564.0,0.05,260.0,229.76490938390197,95.21976470947266
565.0,0.05,239.0,229.31534725742569,95.56807708740234
566.0,0.05,265.0,229.49419134263127,101.90788269042969
567.0,0.05,244.0,229.6451514406215,96.95004272460938
568.0,0.05,262.0,229.8632125372348,92.9313735961914
569.0,0.05,262.0,230.27476777246412,94.31813049316406
570.0,0.05,256.0,230.53137478591745,80.81752014160156
571.0,0.05,266.0,232.7990727587943,88.1146011352539
572.0,0.05,312.0,232.87619655394113,82.55883026123047
573.0,0.05,286.0,233.394302249026,81.0987548828125
574.0,0.05,266.0,235.41135623965866,87.2570571899414
575.0,0.05,274.0,238.52248848443833,84.15899658203125
576.0,0.05,233.0,238.49055669050716,102.73481750488281
577.0,0.05,287.0,238.69736619534453,87.47331237792969
578.0,0.05,274.0,238.76585124144648,106.97956848144531
579.0,0.05,-111.0,235.1470981798454,17.31668472290039
580.0,0.05,237.0,234.64442238586554,101.63323974609375
581.0,0.05,248.0,235.1772263695561,93.60205078125
582.0,0.05,245.0,234.57210299855757,95.95594024658203
583.0,0.05,258.0,234.2677124953925,113.04006958007812
584.0,0.05,274.0,234.55310926923363,87.24080657958984
585.0,0.05,271.0,234.9469645621602,100.33363342285156
586.0,0.05,267.0,234.85736010824576,87.56715393066406
587.0,0.05,214.0,234.63382155202154,54.533416748046875
588.0,0.05,252.0,234.556089671946,93.40267944335938
589.0,0.05,275.0,234.89826027377418,94.0157470703125
590.0,0.05,274.0,234.92513556687803,88.41571807861328
591.0,0.05,257.0,235.08611993975111,87.59619903564453
592.0,0.05,292.0,235.5265379601178,80.41063690185547
593.0,0.05,282.0,235.8093567276648,97.36882781982422
594.0,0.05,307.0,236.4386922213755,92.26577758789062
595.0,0.05,274.0,236.76099183394606,93.8499755859375
596.0,0.05,251.0,236.4402974628284,91.92406463623047
597.0,0.05,242.0,236.4746817353959,100.17837524414062
598.0,0.05,267.0,236.29308886164162,99.56326293945312
599.0,0.05,275.0,236.65115961327854,97.83492279052734
600.0,0.05,279.0,236.5515952332668,93.50286865234375
601.0,0.05,272.0,239.33404018544496,85.16132354736328
602.0,0.05,271.0,239.31494191646695,103.34877014160156
603.0,0.05,289.0,239.65895231100518,84.91468048095703
604.0,0.05,261.0,239.56174978204794,98.69396209716797
605.0,0.05,9.0,236.7441865105067,104.8257064819336
606.0,0.05,251.0,236.43269647745097,97.89725494384766
607.0,0.05,258.0,236.60180858461848,97.46613311767578
608.0,0.05,266.0,237.16494918436388,67.22783660888672
609.0,0.05,289.0,237.47899484617702,86.38912963867188
610.0,0.05,282.0,240.78545078666684,86.3166275024414
611.0,0.05,262.0,240.7657319680402,77.86369323730469
612.0,0.05,268.0,241.0379056050545,96.02998352050781
613.0,0.05,-86.0,237.5680288394901,111.0455093383789
614.0,0.05,257.0,240.71568536535392,74.38628387451172
615.0,0.05,150.0,239.62347822632864,51.73377227783203
616.0,0.05,-12.0,239.15103667734786,89.65538024902344
617.0,0.05,296.0,239.4260870423827,87.53610229492188
618.0,0.05,264.0,241.91285667235445,70.42595672607422
619.0,0.05,268.0,242.00737782066824,80.8346176147461
620.0,0.05,-69.0,238.50604460004433,97.75513458251953
621.0,0.05,285.0,238.77593570431597,84.50242614746094
622.0,0.05,273.0,239.10803945211637,83.2791976928711
623.0,0.05,267.0,241.29885873451437,73.26457214355469
624.0,0.05,273.0,241.41296456514422,78.11509704589844
625.0,0.05,259.0,241.26132816611843,92.21874237060547
626.0,0.05,-10.0,238.78960030387458,79.56077575683594
627.0,0.05,282.0,238.8768203441834,78.55815887451172
628.0,0.05,261.0,239.17809646037065,90.46031188964844
629.0,0.05,238.0,238.79554653774932,59.59803771972656
630.0,0.05,289.0,241.3621569116232,85.7201156616211
631.0,0.05,260.0,241.14223690449433,91.26021575927734
632.0,0.05,246.0,241.06662462237446,63.35263442993164
633.0,0.05,266.0,241.2080886539724,93.09796905517578
634.0,0.05,20.0,238.66176849616272,92.74209594726562
635.0,0.05,278.0,238.95273419042036,90.38916015625
636.0,0.05,234.0,238.54188569201207,85.81233215332031
637.0,0.05,275.0,238.5063508190017,69.630615234375
638.0,0.05,277.0,238.5847789265832,75.58837127685547
639.0,0.05,284.0,238.8338637650822,67.41231536865234
640.0,0.05,24.0,236.23060254258755,67.4375228881836
641.0,0.05,240.0,235.70187004414808,80.37133026123047
642.0,0.05,260.0,238.67252580486837,69.53723907470703
643.0,0.05,271.0,238.532434451008,71.27215576171875
644.0,0.05,278.0,238.43209246323173,75.36366271972656
645.0,0.05,255.0,238.135516850515,59.18230056762695
646.0,0.05,243.0,237.88531536000482,68.55989837646484
647.0,0.05,255.0,239.95165973344226,82.47259521484375
648.0,0.05,274.0,239.9090459231004,88.76571655273438
649.0,0.05,274.0,240.2375097935125,85.82742309570312
650.0,0.05,241.0,240.17952545499142,88.45519256591797
651.0,0.05,262.0,240.24843775340432,92.26155090332031
652.0,0.05,255.0,239.895293505304,84.6749496459961
653.0,0.05,258.0,239.7388181603987,85.7520980834961
654.0,0.05,266.0,239.9974102312793,83.24140930175781
655.0,0.05,247.0,241.7868516724454,86.295654296875
656.0,0.05,272.0,241.68102100534446,83.58258056640625
657.0,0.05,290.0,241.71172703218798,91.5168685913086
658.0,0.05,274.0,241.96623990723026,87.29923248291016
659.0,0.05,189.0,241.1531892598977,37.675376892089844
660.0,0.05,249.0,240.80262815904396,88.02140808105469
661.0,0.05,281.0,240.81667768200617,77.9503173828125
662.0,0.05,263.0,240.67319656541406,86.97594451904297
663.0,0.05,239.0,240.26423537195996,87.79853820800781
664.0,0.05,183.0,239.48704462401065,48.93101501464844
665.0,0.05,293.0,240.01805536873152,85.95577239990234
666.0,0.05,243.0,239.79097579092382,58.53723907470703
667.0,0.05,273.0,240.08023512356098,85.51654815673828
668.0,0.05,289.0,240.34347442814604,83.61151123046875
669.0,0.05,302.0,240.73901214128048,96.11860656738281
670.0,0.05,241.0,240.5948289612405,88.9538803100586
671.0,0.05,240.0,240.33453016361028,91.83381652832031
672.0,0.05,251.0,239.72585354764468,78.83721923828125
673.0,0.05,228.0,239.1465631310032,48.35739517211914
674.0,0.05,295.0,239.43338176877418,95.32128143310547
675.0,0.05,257.0,239.26254172306747,94.94027709960938
676.0,0.05,245.0,239.37709034449057,98.51074981689453
677.0,0.05,287.0,239.37802146882336,84.9087905883789
678.0,0.05,302.0,239.65912340822038,93.99678039550781
679.0,0.05,288.0,243.65434116815996,97.58866119384766
680.0,0.05,244.0,243.72718239185116,91.77680969238281
681.0,0.05,269.0,243.9313555180926,91.71403503417969
682.0,0.05,292.0,244.4032397424125,84.3363265991211
683.0,0.05,249.0,244.31463701202608,89.84899139404297
684.0,0.05,131.0,242.88690572707893,57.520652770996094
685.0,0.05,248.0,242.66028907067994,93.52214813232422
686.0,0.05,292.0,242.91161247657823,68.77595520019531
687.0,0.05,277.0,243.5448621462218,88.71217346191406
688.0,0.05,261.0,243.63732333139217,80.5848388671875
689.0,0.05,253.0,243.41514664059432,76.02896881103516
690.0,0.05,263.0,243.3081366012118,78.2338638305664
691.0,0.05,271.0,243.44611707534887,94.45309448242188
692.0,0.05,250.0,243.02722545663448,86.91134643554688
693.0,0.05,298.0,243.1866224230582,68.58042907714844
694.0,0.05,278.0,242.8965050631949,86.09136962890625
695.0,0.05,270.0,242.85840806002724,87.41381072998047
696.0,0.05,238.0,242.7345120060505,57.599708557128906
697.0,0.05,256.0,242.87012423701267,79.14778137207031
698.0,0.05,287.0,243.0659964980452,93.9728775024414
699.0,0.05,270.0,243.0123463986349,91.43267822265625
700.0,0.05,187.0,242.0888259590293,58.32408142089844
701.0,0.05,132.0,240.68274383872256,51.45280075073242
702.0,0.05,277.0,240.7368068460133,90.64471435546875
703.0,0.05,262.0,240.46723223382742,68.63027954101562
704.0,0.05,286.0,240.71471377392587,89.66183471679688
705.0,0.05,274.0,243.36672931451264,89.76713562011719
706.0,0.05,241.0,243.26106091592075,78.46158599853516
707.0,0.05,275.0,243.44008447120407,91.6832046508789
708.0,0.05,286.0,243.63551472417117,96.40043640136719
709.0,0.05,265.0,243.3986466660216,91.56927490234375
710.0,0.05,277.0,243.35475030568475,92.36117553710938
711.0,0.05,294.0,243.6777499775506,87.33224487304688
712.0,0.05,269.0,243.6920066726638,89.470947265625
713.0,0.05,264.0,247.20263560323045,89.30183410644531
714.0,0.05,277.0,247.39886315891408,87.30380249023438
715.0,0.05,249.0,248.38933429647065,89.33487701416016
716.0,0.05,276.0,251.28319328321908,94.23749542236328
717.0,0.05,291.0,251.22905169308237,98.6800765991211
718.0,0.05,261.0,251.19967633378084,87.08583068847656
719.0,0.05,259.0,251.10450874940324,92.02967071533203
720.0,0.05,266.0,254.46991168457504,93.77498626708984
721.0,0.05,293.0,254.55201592834584,90.76272583007812
722.0,0.05,245.0,254.26702552317946,89.12731170654297
723.0,0.05,284.0,254.42976818346742,86.17611694335938
724.0,0.05,278.0,254.4890200118642,86.14593505859375
725.0,0.05,266.0,254.5552432544342,91.24745178222656
726.0,0.05,218.0,256.8399923073796,77.07020568847656
727.0,0.05,282.0,256.8396841700688,91.58380126953125
728.0,0.05,228.0,256.5060959944,84.48040008544922
729.0,0.05,267.0,256.7954283129424,93.56362915039062
730.0,0.05,289.0,256.7975508216132,79.68302154541016
731.0,0.05,270.0,256.9034235057985,83.89875793457031
732.0,0.05,266.0,257.1095565777726,85.17796325683594
733.0,0.05,274.0,257.1958818953792,88.38648986816406
734.0,0.05,301.0,260.0057312820326,89.4664306640625
735.0,0.05,229.0,259.51364433468024,52.14315414428711
736.0,0.05,298.0,260.1558675324126,106.14844512939453
737.0,0.05,260.0,260.00152248425985,91.91765594482422
738.0,0.05,291.0,260.1385252957654,97.69702911376953
739.0,0.05,237.0,259.668759780145,98.04474639892578
740.0,0.05,260.0,262.027055850214,92.06880187988281
741.0,0.05,2.0,259.6469468018759,106.49197387695312
742.0,0.05,251.0,259.5503013181566,82.44406127929688
743.0,0.05,267.0,259.50640991432596,88.13726043701172
744.0,0.05,279.0,259.51712157868235,93.55748748779297
745.0,0.05,299.0,259.96053361394144,94.54093933105469
746.0,0.05,267.0,260.1989395872326,91.30654907226562
747.0,0.05,259.0,260.2339427888871,92.35921478271484
748.0,0.05,253.0,260.02293635510756,98.55166625976562
749.0,0.05,277.0,260.05045737708866,81.15422821044922
750.0,0.05,262.0,260.26213335840083,93.30722045898438
751.0,0.05,258.0,260.21839354590696,95.36019897460938
752.0,0.05,257.0,260.232740202667,91.77584838867188
753.0,0.05,246.0,260.11333225308323,92.42201232910156
754.0,0.05,248.0,259.92666390130984,82.11451721191406
755.0,0.05,291.0,260.3701900789383,100.19501495361328
756.0,0.05,234.0,259.9864860392414,69.55795288085938
757.0,0.05,92.0,258.003584308675,39.945465087890625
758.0,0.05,268.0,257.94278348348996,85.14436340332031
759.0,0.05,-618.0,249.86869093623145,141.61309814453125
760.0,0.05,258.0,249.96054089112837,88.04521942138672
761.0,0.05,239.0,249.54262885794745,93.02934265136719
762.0,0.05,282.0,249.72976808431687,89.68095397949219
763.0,0.05,254.0,249.8725370904952,74.74418640136719
764.0,0.05,244.0,250.48644303377202,79.30773162841797
765.0,0.05,255.0,250.10625613179454,58.86471939086914
766.0,0.05,281.0,250.48974175187726,71.91244506835938
767.0,0.05,281.0,250.5720654807923,81.689453125
768.0,0.05,286.0,250.5492146892702,81.80810546875
769.0,0.05,203.0,249.5556050648896,45.14448547363281
770.0,0.05,269.0,249.83102482093284,87.536865234375
771.0,0.05,256.0,249.99227737153208,79.84201049804688
772.0,0.05,286.0,250.34124672953553,97.70176696777344
773.0,0.05,268.0,250.74796592820192,77.8551025390625
774.0,0.05,258.0,250.38009604454615,96.15234375
775.0,0.05,261.0,250.4193871561698,97.11019134521484
776.0,0.05,229.0,250.26595349050254,106.3804702758789
777.0,0.05,12.0,247.50917378036752,89.55070495605469
778.0,0.05,258.0,247.06354551716944,95.48090362548828
779.0,0.05,207.0,246.25304316868286,94.99871063232422
780.0,0.05,320.0,247.00804853332502,95.5615463256836
781.0,0.05,-127.0,243.0368827756939,118.44837188720703
782.0,0.05,281.0,242.93068836533556,96.64793395996094
783.0,0.05,174.0,242.17823501184068,63.39120101928711
784.0,0.05,252.0,243.38144103412446,96.60597229003906
785.0,0.05,211.0,243.010157004539,46.488651275634766
786.0,0.05,178.0,241.87322508916154,91.25639343261719
787.0,0.05,232.0,241.4179500862059,82.14751434326172
788.0,0.05,-415.0,234.64602650196045,67.25679779052734
789.0,0.05,303.0,235.1498838568166,82.66412353515625
790.0,0.05,-167.0,230.8366911500605,106.00823211669922
791.0,0.05,-49.0,227.623164023163,108.3980484008789
792.0,0.05,291.0,228.0327098653178,104.0984878540039
793.0,0.05,275.0,227.80406299465133,103.85649871826172
794.0,0.05,245.0,227.48245613719044,98.82123565673828
795.0,0.05,296.0,227.74114271613396,92.6504135131836
796.0,0.05,277.0,228.1297780217049,98.68040466308594
797.0,0.05,260.0,228.17719899985758,108.65509033203125
798.0,0.05,295.0,228.25975709582204,90.46087646484375
799.0,0.05,296.0,228.52261470026298,98.31635284423828
800.0,0.05,266.0,229.31755367324922,105.05742645263672
801.0,0.05,272.0,230.71581978732672,94.18919372558594
802.0,0.05,266.0,230.6124673093522,88.7032470703125
803.0,0.05,244.0,230.4299230388336,95.52411651611328
804.0,0.05,267.0,230.2421631644836,100.54676055908203
805.0,0.05,260.0,230.10132883084253,100.61537170410156
806.0,0.05,251.0,230.19992871338133,95.39868927001953
807.0,0.05,285.0,230.29643266688328,101.03368377685547
808.0,0.05,276.0,230.19334116390974,96.89981079101562
809.0,0.05,274.0,230.28810598170702,93.3876724243164
810.0,0.05,260.0,230.1146108550245,105.94627380371094
811.0,0.05,295.0,230.12333573394508,111.77912139892578
812.0,0.05,223.0,229.66619147573752,73.86206817626953
813.0,0.05,239.0,229.42336056848183,94.72611999511719
814.0,0.05,287.0,229.52574552128064,105.94205474853516
815.0,0.05,266.0,229.68953191028749,97.85853576660156
816.0,0.05,267.0,229.60117161466516,102.81522369384766
817.0,0.05,291.0,229.60622272104484,96.83696746826172
818.0,0.05,284.0,229.84111112106856,95.23050689697266
819.0,0.05,271.0,229.96809097788943,96.85472106933594
820.0,0.05,267.0,229.97371667436389,105.15629577636719
821.0,0.05,268.0,229.72284051028095,101.24774932861328
822.0,0.05,246.0,229.7376360967794,99.01690673828125
823.0,0.05,247.0,229.3706001708007,101.2291488647461
824.0,0.05,294.0,229.5229125796664,112.09844207763672
825.0,0.05,262.0,229.48418178095434,103.65220642089844
826.0,0.05,264.0,229.952081781648,107.02303314208984
827.0,0.05,266.0,229.79026374808623,96.3251953125
828.0,0.05,138.0,228.89318427835352,63.02537536621094
829.0,0.05,-21.0,225.99896226209782,121.83253479003906
830.0,0.05,264.0,225.7393143639554,95.63418579101562
831.0,0.05,279.0,225.83139939733198,91.65978240966797
832.0,0.05,271.0,225.8765137128023,101.9808349609375
833.0,0.05,271.0,225.83971391161285,101.7369613647461
834.0,0.05,278.0,225.60886795148406,96.63497924804688
835.0,0.05,263.0,225.9484268815721,100.1350326538086
836.0,0.05,276.0,225.72639358376045,102.73112487792969
837.0,0.05,259.0,225.7204633270502,104.1079330444336
838.0,0.05,254.0,225.3472379565989,97.94670867919922
839.0,0.05,264.0,225.62082181218156,103.57849884033203
840.0,0.05,293.0,225.95696611605877,103.82064056396484
841.0,0.05,248.0,228.4102628021267,102.989013671875
842.0,0.05,281.0,228.71791806329173,92.0442886352539
843.0,0.05,296.0,229.00937476527866,99.47400665283203
844.0,0.05,262.0,228.84402643258133,100.61048126220703
845.0,0.05,249.0,228.34601809167668,83.12633514404297
846.0,0.05,264.0,228.31554083665483,102.56378936767578
847.0,0.05,251.0,228.23775606118528,93.5501480102539
848.0,0.05,289.0,228.59490075917003,98.36244201660156
849.0,0.05,276.0,228.59116480848917,99.62416076660156
850.0,0.05,292.0,228.88991437300533,104.24270629882812
851.0,0.05,284.0,229.1495182484121,102.84943389892578
852.0,0.05,276.0,229.33916302637056,100.8096923828125
853.0,0.05,276.0,229.63958773737397,88.41520690917969
854.0,0.05,287.0,230.0338640806583,101.75276184082031
855.0,0.05,279.0,229.91061024863157,95.75325012207031
856.0,0.05,259.0,230.16042366101274,100.92765808105469
857.0,0.05,298.0,232.22358025045563,99.33037567138672
858.0,0.05,251.0,232.05958132248034,83.72406005859375
859.0,0.05,278.0,241.02378830567616,98.09847259521484
860.0,0.05,285.0,241.29774111340816,100.93974304199219
861.0,0.05,248.0,241.38822320663638,88.11380004882812
862.0,0.05,296.0,241.53436663218417,98.13713836669922
863.0,0.05,29.0,239.28711146161774,87.06297302246094
864.0,0.05,215.0,238.99113755423915,59.12595748901367
865.0,0.05,288.0,239.32683204766835,93.31538391113281
866.0,0.05,291.0,239.4253794204555,73.26868438720703
867.0,0.05,259.0,239.20212054237894,96.60497283935547
868.0,0.05,252.0,238.8582011764831,93.28687286376953
869.0,0.05,282.0,239.65321762089107,94.42937469482422
870.0,0.05,292.0,239.88951073177,93.42477416992188
871.0,0.05,282.0,240.14781883040024,91.63151550292969
872.0,0.05,247.0,239.76235367899557,90.336669921875
873.0,0.05,286.0,239.93633412851716,88.49227142333984
874.0,0.05,262.0,239.96956266910536,88.21849822998047
875.0,0.05,288.0,240.24107971685592,85.72625732421875
876.0,0.05,263.0,240.58320934387933,87.6233901977539
877.0,0.05,296.0,243.42630742463095,96.7279281616211
878.0,0.05,280.0,243.6545343053854,94.6280746459961
879.0,0.05,263.0,244.2166896644937,94.61158752441406
880.0,0.05,243.0,243.4492391939702,91.99691772460938
881.0,0.05,285.0,247.58267977891757,97.55522155761719
882.0,0.05,290.0,247.6636719155777,91.6249008178711
883.0,0.05,274.0,248.66397477461362,93.75888061523438
884.0,0.05,285.0,248.99373374699377,100.78823852539062
885.0,0.05,261.0,249.48735349666526,95.39633178710938
886.0,0.05,263.0,250.33626965761948,96.15376281738281
887.0,0.05,252.0,250.5349461989842,94.28189086914062
888.0,0.05,263.0,257.3275676261227,83.38883972167969
889.0,0.05,273.0,257.0202949411364,87.61609649658203
890.0,0.05,261.0,261.313199635877,90.90706634521484
891.0,0.05,269.0,264.50162123717865,95.47373962402344
892.0,0.05,291.0,264.5015583606026,98.17147827148438
893.0,0.05,271.0,264.46777944514747,68.291015625
894.0,0.05,283.0,264.84833401660006,67.6472396850586
895.0,0.05,276.0,264.656123366065,96.2133560180664
896.0,0.05,254.0,264.42210733195583,94.1150894165039
897.0,0.05,292.0,264.73345729502563,92.0520248413086
898.0,0.05,273.0,264.5177805833405,81.31525421142578
899.0,0.05,277.0,264.33094031638615,94.89790344238281
900.0,0.05,295.0,264.6224461201256,85.92520141601562
901.0,0.05,225.0,264.15761043753054,90.40050506591797
902.0,0.05,256.0,264.0540586659088,92.96632385253906
903.0,0.05,288.0,264.49628614303674,95.53731536865234
904.0,0.05,259.0,264.41423373056165,97.77182006835938
905.0,0.05,300.0,264.8226095447187,102.43067169189453
906.0,0.05,260.0,264.91595208525564,93.82640075683594
907.0,0.05,283.0,264.8961122480024,93.1041488647461
908.0,0.05,252.0,264.6599625600715,91.19995880126953
909.0,0.05,270.0,264.620698188039,87.90747833251953
910.0,0.05,252.0,264.5454772834723,92.81851959228516
911.0,0.05,273.0,264.3229184140313,97.09587097167969
912.0,0.05,254.0,264.6293132307715,84.92554473876953
913.0,0.05,256.0,264.7970525361181,96.88143157958984
914.0,0.05,265.0,264.5747888930284,91.4936752319336
915.0,0.05,279.0,264.707812529695,77.12712097167969
916.0,0.05,254.0,264.573026729653,92.9378433227539
917.0,0.05,272.0,264.3766364565743,82.96537780761719
918.0,0.05,246.0,263.9973679237756,91.97772979736328
919.0,0.05,254.0,263.825222961538,88.87239837646484
920.0,0.05,298.0,264.13566416770635,94.81166076660156
921.0,0.05,247.0,263.92703910925655,95.09854125976562
922.0,0.05,253.0,263.99197404499483,76.60897827148438
923.0,0.05,277.0,264.2896672972322,86.86526489257812
924.0,0.05,272.0,264.06919754854005,94.32101440429688
925.0,0.05,299.0,264.4399649746185,94.27279663085938
926.0,0.05,272.0,264.5198548287312,89.49114227294922
927.0,0.05,291.0,264.7744000028545,85.03229522705078
928.0,0.05,273.0,266.1215758774593,83.23074340820312
929.0,0.05,275.0,269.0952106097953,80.18253326416016
930.0,0.05,237.0,268.8284336548125,93.48976135253906
931.0,0.05,263.0,268.6609939324783,83.69617462158203
932.0,0.05,302.0,268.9729678901992,91.84422302246094
933.0,0.05,272.0,268.9847792894069,78.09872436523438
934.0,0.05,248.0,268.68443996630333,89.45402526855469
935.0,0.05,253.0,268.58741979595925,92.18158721923828
936.0,0.05,286.0,268.6842428441037,87.48101806640625
937.0,0.05,257.0,268.6585352182676,95.8806381225586
938.0,0.05,278.0,268.90456587904333,98.60448455810547
939.0,0.05,301.0,269.2675688475908,94.72858428955078
940.0,0.05,262.0,268.9496732421349,93.32685852050781
941.0,0.05,229.0,268.7636705481688,75.1513900756836
942.0,0.05,278.0,268.72905985494975,93.49481201171875
943.0,0.05,281.0,268.58144216278976,97.56169128417969
944.0,0.05,259.0,268.5450648367045,59.29806900024414
945.0,0.05,236.0,268.41694761052173,92.11466979980469
946.0,0.05,292.0,268.70013176692635,88.46312713623047
947.0,0.05,262.0,268.8161413560447,85.1210708618164
948.0,0.05,247.0,268.39545274240714,74.66111755371094
949.0,0.05,235.0,267.9838428933077,88.52999114990234
950.0,0.05,263.0,267.69185475687993,90.33881378173828
951.0,0.05,262.0,267.475401292789,78.02027893066406
952.0,0.05,255.0,267.2662717133198,95.17974090576172
953.0,0.05,295.0,267.45434976810867,102.2911148071289
954.0,0.05,232.0,266.90657129439575,87.87166595458984
955.0,0.05,266.0,266.78203244312596,89.47014617919922
956.0,0.05,263.0,266.8272034161752,92.81695556640625
957.0,0.05,265.0,266.49600602126196,85.15792846679688
958.0,0.05,303.0,267.0153521379214,101.67752075195312
959.0,0.05,275.0,266.9900812088093,89.32675170898438
960.0,0.05,265.0,266.7853639386583,80.87037658691406
961.0,0.05,289.0,267.1911167517109,89.53919219970703
962.0,0.05,265.0,266.8778650615045,87.64559173583984
963.0,0.05,285.0,269.4399573625177,99.39163970947266
964.0,0.05,260.0,269.8951422088013,89.69754791259766
965.0,0.05,252.0,269.5346489200913,89.81118774414062
966.0,0.05,278.0,269.41024258675526,92.40924835205078
967.0,0.05,247.0,269.28904799953244,85.44218444824219
968.0,0.05,276.0,269.53037797734913,95.51677703857422
969.0,0.05,260.0,269.3079896703667,89.6314468383789
970.0,0.05,253.0,268.9103897151116,65.66622924804688
971.0,0.05,306.0,269.151073109819,87.97160339355469
972.0,0.05,300.0,269.6761872157699,93.7874755859375
973.0,0.05,240.0,269.21641468697567,87.53583526611328
974.0,0.05,285.0,269.45341044848726,83.04190826416016
975.0,0.05,67.0,267.23911885137295,99.45323944091797
976.0,0.05,269.0,267.29452264423253,93.88589477539062
977.0,0.05,262.0,266.9570018299474,77.8882827758789
978.0,0.05,312.0,267.2775950423163,94.32318878173828
979.0,0.05,241.0,267.0564464285553,97.91796112060547
980.0,0.05,79.0,265.4163143792605,115.37890625
981.0,0.05,260.0,265.1689304142241,96.75377655029297
982.0,0.05,278.0,265.0488467903876,92.36817932128906
983.0,0.05,273.0,265.04096720304744,92.7185287475586
984.0,0.05,254.0,264.7344892475775,96.96163177490234
