episode,epsilon,score,average,avg_q_values
478.0,0.05,287.0,264.9026379215359,103.93766021728516
479.0,0.05,241.0,264.7480655582485,100.80716705322266
480.0,0.05,273.0,264.55000105027267,86.50774383544922
481.0,0.05,240.0,264.2365768943527,88.16130065917969
482.0,0.05,252.0,264.15696230473856,80.62175750732422
483.0,0.05,239.0,264.0171141741379,90.57662200927734
484.0,0.05,252.0,263.8077982690329,78.3211898803711
485.0,0.05,270.0,263.9037814855243,98.36107635498047
486.0,0.05,280.0,264.3125825265456,87.33527374267578
487.0,0.05,282.0,264.6741532966995,83.92888641357422
488.0,0.05,235.0,264.57620647816157,99.57579803466797
489.0,0.05,291.0,265.1078677946018,89.81571197509766
490.0,0.05,297.0,265.0167144889422,87.55729675292969
491.0,0.05,285.0,265.34773845256973,85.23548126220703
492.0,0.05,301.0,266.013570699434,106.09771728515625
493.0,0.05,267.0,265.88676225658696,87.58697509765625
494.0,0.05,275.0,265.8963215498363,94.87078094482422
495.0,0.05,295.0,266.13418199532003,94.90602111816406
496.0,0.05,212.0,265.758072093775,73.19304656982422
497.0,0.05,304.0,265.65377261558996,107.76759338378906
498.0,0.05,268.0,265.5462050046929,97.10299682617188
499.0,0.05,244.0,265.10722783220166,98.40509033203125
500.0,0.05,265.0,265.0431070689017,95.11202239990234
501.0,0.05,287.0,265.58343693462456,85.42322540283203
502.0,0.05,277.0,265.6765362912592,92.65372467041016
503.0,0.05,249.0,265.7845211191901,82.12422180175781
504.0,0.05,251.0,265.12916317302063,91.28719329833984
505.0,0.05,8.0,262.3801427448997,133.1337890625
506.0,0.05,280.0,262.2367814394545,99.492431640625
507.0,0.05,269.0,262.2262512693084,83.03034973144531
508.0,0.05,258.0,262.4612645198081,89.9339370727539
509.0,0.05,274.0,262.54554865761185,95.44483184814453
510.0,0.05,237.0,262.0949657622249,56.15849304199219
511.0,0.05,290.0,262.3480562476795,99.37989807128906
512.0,0.05,265.0,262.25255636266246,99.09566497802734
513.0,0.05,274.0,262.43344742314906,83.94337463378906
514.0,0.05,287.0,262.24190149777655,99.14746856689453
515.0,0.05,290.0,262.4467788587588,93.20287322998047
516.0,0.05,291.0,262.4862568241061,95.48804473876953
517.0,0.05,275.0,262.52600074175905,94.09092712402344
518.0,0.05,265.0,262.304828985097,91.26738739013672
519.0,0.05,290.0,262.5012083605979,91.70958709716797
520.0,0.05,259.0,262.4383156112506,100.36869049072266
521.0,0.05,267.0,262.1153727955962,92.06684112548828
522.0,0.05,285.0,262.1783993236688,95.38785552978516
523.0,0.05,274.0,262.27733340604516,90.4916763305664
524.0,0.05,240.0,261.99804881733434,83.96416473388672
525.0,0.05,264.0,261.7150290524313,95.35684967041016
526.0,0.05,303.0,262.0385450107807,103.8663101196289
527.0,0.05,242.0,261.641285464488,63.85238265991211
528.0,0.05,307.0,261.9520495621432,99.3662109375
529.0,0.05,276.0,261.96786032567655,89.73687744140625
530.0,0.05,266.0,261.8106749589741,84.56168365478516
531.0,0.05,263.0,261.93109456929017,92.33018493652344
532.0,0.05,274.0,262.0950967354213,88.18795776367188
533.0,0.05,242.0,262.01974721897426,93.13993072509766
534.0,0.05,256.0,262.00325212314027,85.89321899414062
535.0,0.05,278.0,261.81694964088143,95.83134460449219
536.0,0.05,253.0,264.0679329462737,87.70938110351562
537.0,0.05,271.0,263.8571503342684,90.66515350341797
538.0,0.05,274.0,263.813665601858,93.48324584960938
539.0,0.05,302.0,263.9592623329178,90.79060363769531
540.0,0.05,275.0,263.89641667102325,93.00152587890625
541.0,0.05,286.0,264.1870977886819,77.50379180908203
542.0,0.05,279.0,264.16990672184954,85.4478530883789
543.0,0.05,292.0,264.4933618804588,91.4605484008789
544.0,0.05,260.0,264.4418472285697,91.33138275146484
545.0,0.05,258.0,264.2675600359843,77.4443130493164
546.0,0.05,269.0,263.94820768525034,94.29711151123047
547.0,0.05,289.0,264.2447201236111,100.10694122314453
548.0,0.05,262.0,264.1575745303609,82.38024139404297
549.0,0.05,275.0,266.50448317030884,84.12261199951172
550.0,0.05,287.0,266.6450878349034,87.86471557617188
551.0,0.05,259.0,266.91170936426306,87.56561279296875
552.0,0.05,265.0,266.6410750592701,90.91246032714844
553.0,0.05,260.0,266.77354995414066,93.74113464355469
554.0,0.05,243.0,266.3526370408211,94.63642120361328
555.0,0.05,273.0,266.452295043575,96.35429382324219
556.0,0.05,271.0,266.50920724191263,91.18916320800781
557.0,0.05,284.0,266.28727817315917,96.97167205810547
558.0,0.05,250.0,265.97888570279946,83.84251403808594
559.0,0.05,236.0,265.5488730930076,89.09239959716797
560.0,0.05,282.0,265.5814369817722,95.82537078857422
561.0,0.05,299.0,265.6551714521343,101.47338104248047
562.0,0.05,284.0,265.369788030873,78.6026611328125
563.0,0.05,292.0,269.1473536935148,90.23236846923828
564.0,0.05,248.0,268.56807116420276,77.88504791259766
565.0,0.05,303.0,268.9277733134148,75.34386444091797
566.0,0.05,259.0,268.6525736872123,86.56550598144531
567.0,0.05,246.0,268.266837676954,84.11172485351562
568.0,0.05,289.0,268.2728704891314,68.5224838256836
569.0,0.05,255.0,268.399453825562,73.26664733886719
570.0,0.05,250.0,268.1155783080275,94.47360229492188
571.0,0.05,247.0,267.71315098976686,81.74309539794922
572.0,0.05,271.0,267.77468625755836,99.45286560058594
573.0,0.05,276.0,268.1955229707701,83.1695556640625
574.0,0.05,288.0,268.1396077438389,92.57720184326172
575.0,0.05,268.0,267.6923827943091,72.10017395019531
576.0,0.05,249.0,267.7591191443774,89.24718475341797
577.0,0.05,294.0,267.92907919398885,91.85164642333984
578.0,0.05,244.0,267.49879155139905,90.37653350830078
579.0,0.05,247.0,267.55040497264247,80.52513122558594
580.0,0.05,142.0,266.2414114227127,61.170467376708984
581.0,0.05,287.0,266.71696868304,99.0524673461914
582.0,0.05,272.0,266.916283565312,76.7761459350586
583.0,0.05,246.0,266.99089307508353,90.1032485961914
584.0,0.05,246.0,266.92262618053553,81.76061248779297
585.0,0.05,248.0,266.7038633723453,94.30485534667969
586.0,0.05,211.0,266.0159363734467,57.4382209777832
587.0,0.05,287.0,266.0621410766226,65.87493133544922
588.0,0.05,316.0,266.86893640141534,106.2601547241211
589.0,0.05,253.0,266.48897913696123,97.54251098632812
590.0,0.05,264.0,266.15505906947186,89.917724609375
591.0,0.05,263.0,265.9348472861144,97.77484130859375
592.0,0.05,304.0,265.96352415908734,100.99434661865234
593.0,0.05,273.0,266.0274074795457,92.30496978759766
594.0,0.05,268.0,265.9542785746365,99.36420440673828
595.0,0.05,308.0,266.0801001956491,100.51285552978516
596.0,0.05,239.0,266.3460178749848,63.47921371459961
597.0,0.05,262.0,265.9296144717832,87.64482116699219
598.0,0.05,259.0,265.8307432360947,95.05116271972656
599.0,0.05,245.0,265.8409691788431,100.04963684082031
600.0,0.05,276.0,265.95278359865426,93.03546905517578
601.0,0.05,273.0,265.8178557609453,94.92849731445312
602.0,0.05,282.0,265.8634200359678,88.5819320678711
603.0,0.05,242.0,265.80260487335175,66.81836700439453
604.0,0.05,276.0,266.0538187026903,93.5843734741211
605.0,0.05,279.0,268.76230875630023,88.629150390625
606.0,0.05,301.0,268.9709127153299,110.47891235351562
607.0,0.05,290.0,269.1719285076673,108.89066314697266
608.0,0.05,253.0,269.11755250652675,65.29667663574219
609.0,0.05,254.0,268.9121913397748,96.46666717529297
610.0,0.05,277.0,269.3107057005497,91.51854705810547
611.0,0.05,268.0,269.0943755885833,96.16989135742188
612.0,0.05,272.0,269.1625759810103,102.6405029296875
613.0,0.05,261.0,269.0324376853231,91.96048736572266
614.0,0.05,253.0,268.6920291859473,95.35833740234375
615.0,0.05,280.0,268.59187150909725,107.77696228027344
616.0,0.05,295.0,268.6313598807279,94.02043151855469
617.0,0.05,278.0,268.6684853584029,92.88553619384766
618.0,0.05,267.0,268.69549540441835,101.79169464111328
619.0,0.05,246.0,268.25556342236916,97.3232650756836
620.0,0.05,258.0,268.24360875567106,91.51632690429688
621.0,0.05,287.0,268.43892161657374,91.0986328125
622.0,0.05,281.0,268.39363712039653,83.19255828857422
623.0,0.05,290.0,268.5541029915638,89.7252426147461
624.0,0.05,168.0,267.8346912274997,59.716434478759766
625.0,0.05,260.0,267.7915725376122,97.2420883178711
626.0,0.05,278.0,267.54317385448417,94.71617126464844
627.0,0.05,310.0,268.2154312815208,103.42281341552734
628.0,0.05,253.0,267.6663546775355,97.69593811035156
629.0,0.05,283.0,267.7398281376609,93.06539916992188
630.0,0.05,281.0,267.88885089006266,91.01608276367188
631.0,0.05,261.0,267.865866189149,89.02342224121094
632.0,0.05,291.0,268.0382881084048,101.01372528076172
633.0,0.05,247.0,268.08836543924554,95.00151062011719
634.0,0.05,255.0,268.08467010327763,87.96967315673828
635.0,0.05,301.0,268.3122547670167,106.75597381591797
636.0,0.05,293.0,268.7122044687418,102.49609375
637.0,0.05,262.0,268.62938128258753,96.43242645263672
638.0,0.05,253.0,268.4253472246224,104.62080383300781
639.0,0.05,291.0,268.30966505575736,109.18467712402344
640.0,0.05,249.0,268.0416507244721,98.78353881835938
641.0,0.05,294.0,268.1201203812247,101.31888580322266
642.0,0.05,304.0,268.36783098127216,102.00151062011719
643.0,0.05,236.0,267.8053732191073,96.58132934570312
644.0,0.05,254.0,267.74922397926787,92.94923400878906
645.0,0.05,306.0,268.2227935188631,100.37763214111328
646.0,0.05,279.0,268.33078739026035,95.00281524658203
647.0,0.05,259.0,268.03144266310795,97.67707824707031
648.0,0.05,301.0,268.42111082008955,97.93769073486328
649.0,0.05,39.0,266.0680030402182,112.12181854248047
650.0,0.05,230.0,265.50161210621405,99.06327819824219
651.0,0.05,293.0,265.8508315660234,97.30200958251953
652.0,0.05,292.0,266.1212169685428,99.03321075439453
653.0,0.05,264.0,266.1580363418299,101.94889068603516
654.0,0.05,281.0,266.54203957238616,100.58097076416016
655.0,0.05,310.0,266.9146305075453,98.5278091430664
656.0,0.05,253.0,266.7342102802908,97.01514434814453
657.0,0.05,268.0,266.56818152577654,94.35115051269531
658.0,0.05,288.0,266.95186493358835,93.78601837158203
659.0,0.05,301.0,267.6028421410607,96.6097412109375
660.0,0.05,286.0,267.64385510202374,111.63849639892578
661.0,0.05,313.0,267.78890578752015,116.3423843383789
662.0,0.05,309.0,268.03374906088214,92.25531768798828
663.0,0.05,132.0,266.4350025344407,50.73711013793945
664.0,0.05,237.0,266.3242703661915,83.08741760253906
665.0,0.05,281.0,266.0969386201337,110.54342651367188
666.0,0.05,261.0,266.11449545387006,90.62178039550781
667.0,0.05,291.0,266.5675927330146,84.01300048828125
668.0,0.05,306.0,266.7307161781312,93.61554718017578
669.0,0.05,267.0,266.8495674853996,97.23916625976562
670.0,0.05,242.0,266.76433406045,97.83678436279297
671.0,0.05,261.0,266.8994090412017,96.90782165527344
672.0,0.05,230.0,266.4941639018514,94.2903823852539
673.0,0.05,285.0,266.5823759476303,96.03598022460938
674.0,0.05,282.0,266.52214876353656,86.66101837158203
675.0,0.05,-115.0,262.6828938246977,10.627314567565918
676.0,0.05,254.0,262.72828336265957,102.75373077392578
677.0,0.05,279.0,262.5781286634848,101.04470825195312
678.0,0.05,246.0,262.60213380483117,86.14778137207031
679.0,0.05,245.0,262.5864527502866,96.7690200805664
680.0,0.05,251.0,263.67208316680654,84.1595230102539
681.0,0.05,273.0,263.52967919543227,105.80113983154297
682.0,0.05,14.0,260.9470141595134,133.25723266601562
683.0,0.05,9.0,258.57150068359624,140.90049743652344
684.0,0.05,257.0,258.68709324110495,103.00049591064453
685.0,0.05,257.0,258.775553579649,99.52185821533203
686.0,0.05,270.0,259.3606719760989,102.23265075683594
687.0,0.05,269.0,259.18545328718307,106.13046264648438
688.0,0.05,263.0,258.6551556130387,93.24049377441406
689.0,0.05,270.0,258.8317112164978,92.20171356201172
690.0,0.05,288.0,259.070051318579,102.97107696533203
691.0,0.05,278.0,259.226735694685,105.7604751586914
692.0,0.05,24.0,256.4275224175636,69.88511657714844
693.0,0.05,248.0,256.1746305505912,85.37189483642578
694.0,0.05,249.0,255.98125704064438,105.69068145751953
695.0,0.05,310.0,256.00071837209106,101.78692626953125
696.0,0.05,-154.0,252.06220378962848,121.4596939086914
697.0,0.05,287.0,252.31206862349893,110.2057113647461
698.0,0.05,254.0,252.26281799328325,99.86898803710938
699.0,0.05,310.0,252.915395095066,98.4228744506836
700.0,0.05,274.0,252.89275349688157,73.38984680175781
701.0,0.05,242.0,252.5808595272608,96.35456085205078
702.0,0.05,296.0,252.72839542312593,96.48664855957031
703.0,0.05,270.0,253.00316933260683,105.83572387695312
704.0,0.05,221.0,252.45314904829618,71.67875671386719
705.0,0.05,286.0,252.5212100129872,108.1714096069336
706.0,0.05,96.0,250.46728465748967,140.82614135742188
707.0,0.05,258.0,250.1559259626079,105.26415252685547
708.0,0.05,62.0,248.24295418751058,116.0355453491211
709.0,0.05,261.0,248.31736227200852,102.4716796875
710.0,0.05,270.0,248.25353421310825,98.47470092773438
711.0,0.05,226.0,247.83156511195187,67.7389144897461
712.0,0.05,252.0,247.62811935740382,96.86767578125
713.0,0.05,267.0,247.6848831245058,82.70870971679688
714.0,0.05,165.0,246.80904149271183,59.69206237792969
715.0,0.05,271.0,246.71804214435673,87.84745025634766
716.0,0.05,253.0,246.29265944911722,81.21266174316406
717.0,0.05,277.0,246.28141999672422,90.30233001708984
718.0,0.05,238.0,245.99006966289676,42.77560806274414
719.0,0.05,134.0,244.86597683656169,53.23891067504883
720.0,0.05,292.0,245.19894426380753,94.53620147705078
721.0,0.05,296.0,245.29767423366116,101.63329315185547
722.0,0.05,243.0,244.91668319110087,89.06316375732422
723.0,0.05,297.0,244.9795538726068,106.50524139404297
724.0,0.05,273.0,246.02681357635245,83.42935943603516
725.0,0.05,256.0,245.98946454721312,102.79351806640625
726.0,0.05,267.0,245.8791820999243,88.95044708251953
727.0,0.05,235.0,245.1329788094669,60.01876449584961
728.0,0.05,303.0,245.6348113580887,89.39598846435547
729.0,0.05,134.0,244.139672400873,49.2249870300293
730.0,0.05,285.0,244.1755587533418,85.35179901123047
731.0,0.05,277.0,244.32984402408317,110.68292999267578
732.0,0.05,301.0,244.4339511992793,108.06566619873047
733.0,0.05,44.0,242.40968784255236,118.18695068359375
734.0,0.05,137.0,241.2244380022324,50.39569091796875
735.0,0.05,302.0,241.23482257863427,107.61368560791016
736.0,0.05,298.0,241.28713243485828,115.20209503173828
737.0,0.05,234.0,241.00255014581205,82.52606201171875
738.0,0.05,283.0,241.29877184822033,107.49056243896484
739.0,0.05,277.0,241.15732923561205,100.77263641357422
740.0,0.05,289.0,241.5656576897166,88.25447845458984
741.0,0.05,250.0,241.1211924522521,79.83163452148438
742.0,0.05,277.0,240.84930389776156,96.6636962890625
743.0,0.05,264.0,241.12898972804098,55.81358337402344
744.0,0.05,267.0,241.25820532590308,93.62866973876953
745.0,0.05,266.0,240.857409190796,83.91706848144531
746.0,0.05,258.0,240.6423438786409,102.85731506347656
747.0,0.05,278.0,240.82828650199104,79.68685913085938
748.0,0.05,275.0,240.57268524817425,96.94100189208984
749.0,0.05,266.0,242.83896542740567,81.07377624511719
750.0,0.05,44.0,240.9787775972157,111.6604995727539
751.0,0.05,253.0,240.57031407368518,85.78353881835938
752.0,0.05,304.0,240.68982209999598,107.41033935546875
753.0,0.05,264.0,240.69591687504,95.81155395507812
754.0,0.05,253.0,240.41840507191532,94.83271789550781
755.0,0.05,254.0,239.8601663199722,76.56422424316406
756.0,0.05,296.0,240.2909672599834,81.9740982055664
757.0,0.05,267.0,240.28440127765938,84.35968017578125
758.0,0.05,239.0,239.79373003812398,77.18645477294922
759.0,0.05,297.0,239.75877543119609,102.1512451171875
760.0,0.05,275.0,239.64622175178016,102.06610870361328
761.0,0.05,274.0,239.25633353677958,101.59138488769531
762.0,0.05,308.0,239.2494096786319,99.45264434814453
763.0,0.05,207.0,239.99637612323903,66.167724609375
764.0,0.05,285.0,240.47393506674302,102.89588165283203
765.0,0.05,265.0,240.31727378403784,99.71839904785156
766.0,0.05,268.0,240.391832267534,98.3613052368164
767.0,0.05,299.0,240.47223545010777,104.89118957519531
768.0,0.05,269.0,240.10059412854224,97.56812286376953
769.0,0.05,275.0,240.18694823922442,101.99718475341797
770.0,0.05,284.0,240.608805260551,80.546875
771.0,0.05,294.0,240.93583125541508,101.94666290283203
772.0,0.05,269.0,241.32078128067587,102.92390441894531
773.0,0.05,297.0,241.44059162105947,87.5841293334961
774.0,0.05,228.0,240.90510143396114,67.5990982055664
775.0,0.05,252.0,244.58752294957213,89.53790283203125
776.0,0.05,272.0,244.76376070807652,90.56746673583984
777.0,0.05,233.0,244.30381146133686,84.1970443725586
778.0,0.05,274.0,244.57830536430598,101.07293701171875
779.0,0.05,249.0,244.62102907496273,80.28083038330078
780.0,0.05,241.0,244.521571945258,70.26832580566406
781.0,0.05,244.0,244.2290246502311,101.31327056884766
782.0,0.05,282.0,246.91441347425803,106.87406158447266
783.0,0.05,258.0,249.40358980847623,91.34606170654297
784.0,0.05,258.0,249.41710014399396,52.52942657470703
785.0,0.05,275.0,249.60051090963572,96.0577392578125
786.0,0.05,260.0,249.50265311685592,102.61701965332031
787.0,0.05,244.0,249.2519079301007,79.8958969116211
788.0,0.05,306.0,249.6860861050822,103.75092315673828
789.0,0.05,259.0,249.5685184610141,83.26417541503906
790.0,0.05,309.0,249.78218042581682,106.58103942871094
791.0,0.05,246.0,249.45715643526646,83.74662780761719
792.0,0.05,274.0,251.959984138922,101.54734802246094
793.0,0.05,307.0,252.5505649412604,101.48419189453125
794.0,0.05,313.0,253.1911082982454,93.33487701416016
795.0,0.05,305.0,253.14656978062834,108.88697052001953
796.0,0.05,253.0,257.2291078056281,88.2783203125
797.0,0.05,267.0,257.02935801272207,82.36475372314453
798.0,0.05,248.0,256.9716399792812,91.4555892944336
799.0,0.05,284.0,256.7095517035064,87.5047836303711
800.0,0.05,306.0,257.03255697464135,104.98359680175781
801.0,0.05,268.0,257.29516688159066,91.32330322265625
802.0,0.05,237.0,256.70430487717334,81.81695556640625
803.0,0.05,244.0,256.4474015523336,83.67707061767578
804.0,0.05,282.0,257.04928857899426,100.7718734741211
805.0,0.05,235.0,256.5362609051594,89.5289077758789
806.0,0.05,256.0,258.1408057820775,91.19364929199219
807.0,0.05,287.0,258.42927263798566,90.99613189697266
808.0,0.05,286.0,260.67467797828095,83.80571746826172
809.0,0.05,304.0,261.10699492198614,101.99890899658203
810.0,0.05,262.0,261.0278969617924,99.25265502929688
811.0,0.05,285.0,261.61779247911613,101.38776397705078
812.0,0.05,282.0,261.9208154510592,97.54389953613281
813.0,0.05,248.0,261.73700497046224,91.0960693359375
814.0,0.05,261.0,262.6928013578342,92.23212432861328
815.0,0.05,291.0,262.8939058794709,87.3088150024414
816.0,0.05,306.0,263.4276189954684,81.17903900146484
817.0,0.05,263.0,263.2912580964493,87.18389129638672
818.0,0.05,278.0,263.69227083841537,94.09718322753906
819.0,0.05,303.0,265.38377858226994,101.52713775634766
820.0,0.05,239.0,264.86066990809684,79.82518005371094
821.0,0.05,294.0,264.83718186949125,104.86241149902344
822.0,0.05,274.0,265.1511949909692,79.3564224243164
823.0,0.05,275.0,264.9307632653992,104.95564270019531
824.0,0.05,283.0,265.03425344915325,82.15959167480469
825.0,0.05,48.0,262.95151870710987,123.1572265625
826.0,0.05,256.0,262.83790183092697,98.80729675292969
827.0,0.05,249.0,262.9746618530972,97.14750671386719
828.0,0.05,276.0,262.70687615123956,98.124755859375
829.0,0.05,48.0,261.8514600947073,116.57328796386719
830.0,0.05,279.0,261.7968822819974,92.98162078857422
831.0,0.05,275.0,261.78090149740854,94.34599304199219
832.0,0.05,269.0,261.4629911916441,88.87382507324219
833.0,0.05,294.0,263.96325002952136,83.83963775634766
834.0,0.05,250.0,265.09692540269623,91.63902282714844
835.0,0.05,276.0,264.83370574745214,91.8090591430664
836.0,0.05,284.0,264.6925983718523,100.74576568603516
837.0,0.05,270.0,265.0533241692391,94.05892181396484
838.0,0.05,298.0,265.2052112923327,97.01741790771484
839.0,0.05,268.0,265.11923217155004,80.98877716064453
840.0,0.05,281.0,265.03764738425014,98.32012176513672
841.0,0.05,16.0,262.69575101510117,128.24960327148438
842.0,0.05,257.0,262.49332648129416,97.53788757324219
843.0,0.05,271.0,262.5592672746006,100.06207275390625
844.0,0.05,294.0,262.82943317526923,96.58527374267578
845.0,0.05,293.0,263.10498800967207,109.435546875
846.0,0.05,73.0,261.25591721292346,115.95510864257812
847.0,0.05,253.0,261.00716969485677,96.81168365478516
848.0,0.05,-6.0,258.18719475617314,110.65203094482422
849.0,0.05,326.0,258.7863500337114,106.42925262451172
850.0,0.05,293.0,261.26938957962193,89.26065826416016
851.0,0.05,289.0,261.63268979451726,105.3837890625
852.0,0.05,227.0,260.8603350479228,100.9690170288086
853.0,0.05,281.0,261.0239221287067,111.84258270263672
854.0,0.05,255.0,261.04010290354955,95.85114288330078
855.0,0.05,256.0,261.06038627496605,82.1638412475586
856.0,0.05,292.0,261.02542902203083,101.8204345703125
857.0,0.05,276.0,261.10976312446087,110.3899154663086
858.0,0.05,303.0,261.75041808858964,88.3161392211914
859.0,0.05,217.0,260.9476761584686,84.25514221191406
860.0,0.05,270.0,260.89463740536195,101.55554962158203
861.0,0.05,280.0,260.9497977307818,111.88179016113281
862.0,0.05,-672.0,251.14168016469324,51.51531982421875
863.0,0.05,238.0,251.45210198960305,71.87393951416016
864.0,0.05,272.0,251.3285319860749,90.570068359375
865.0,0.05,248.0,251.15669105130027,93.8052749633789
866.0,0.05,238.0,250.85796206377955,77.96781158447266
867.0,0.05,316.0,251.0306689597809,108.02720642089844
868.0,0.05,283.0,251.17834321370927,109.87308502197266
869.0,0.05,290.0,251.32640963260693,112.71829986572266
870.0,0.05,307.0,251.55854241979964,115.99698638916016
871.0,0.05,256.0,251.183741063355,66.71437072753906
872.0,0.05,298.0,251.47746714672374,111.12660217285156
873.0,0.05,272.0,251.22472734847466,90.68844604492188
874.0,0.05,37.0,249.3092240163206,139.46189880371094
875.0,0.05,283.0,249.61545673748668,116.88190460205078
876.0,0.05,269.0,249.58513487572262,97.8819580078125
877.0,0.05,246.0,249.72122931313658,97.77722930908203
878.0,0.05,275.0,249.73952326208865,101.66571044921875
879.0,0.05,228.0,249.530553322329,100.7666244506836
880.0,0.05,248.0,249.60285945925264,90.32090759277344
881.0,0.05,310.0,250.26269437536902,88.41917419433594
882.0,0.05,245.0,249.89383542921314,96.61054229736328
883.0,0.05,-202.0,245.29015568890648,66.9354476928711
884.0,0.05,272.0,245.4267209556321,103.20479583740234
885.0,0.05,255.0,245.22766306834103,110.27123260498047
886.0,0.05,-34.0,242.28203217585562,136.36697387695312
887.0,0.05,248.0,242.32018305613133,100.5835189819336
888.0,0.05,276.0,242.01471009373873,103.49700164794922
889.0,0.05,284.0,242.26690504868162,95.18912506103516
890.0,0.05,270.0,241.88021780091847,78.40019226074219
891.0,0.05,283.0,242.25086330218394,107.27867126464844
892.0,0.05,282.0,242.3320400779433,98.49756622314453
893.0,0.05,271.0,241.96983827288022,98.13536071777344
894.0,0.05,282.0,241.66135595298235,106.54551696777344
895.0,0.05,253.0,241.13998469557913,99.1759033203125
896.0,0.05,-359.0,235.01226507508542,77.70343017578125
897.0,0.05,254.0,234.87962012186017,99.97396850585938
898.0,0.05,265.0,235.0515773457933,94.47236633300781
899.0,0.05,236.0,234.57377524376585,105.02163696289062
900.0,0.05,221.0,233.71535646226133,86.98845672607422
901.0,0.05,255.0,233.57724735298416,102.22399139404297
902.0,0.05,321.0,234.4106389410609,103.89456176757812
903.0,0.05,256.0,234.52888306324516,72.90916442871094
904.0,0.05,269.0,234.3986317301652,95.72370910644531
905.0,0.05,137.0,233.41941051168385,57.33297348022461
906.0,0.05,278.0,233.64059593054282,101.45800018310547
907.0,0.05,246.0,233.22735909679588,88.7589111328125
908.0,0.05,271.0,233.0802624892646,98.24039459228516
909.0,0.05,276.0,232.79208876556683,96.02264404296875
910.0,0.05,269.0,232.86057415441363,95.39991760253906
911.0,0.05,242.0,232.42865177707333,77.2788314819336
912.0,0.05,281.0,232.41492572669912,88.79778289794922
913.0,0.05,251.0,232.44737456445296,90.33598327636719
914.0,0.05,271.0,232.54796521688147,97.76051330566406
915.0,0.05,255.0,232.18588675062415,94.26039123535156
916.0,0.05,254.0,231.66615404395228,84.51234436035156
917.0,0.05,267.0,231.70447917887745,88.6591567993164
918.0,0.05,277.0,231.6945676155319,96.39035034179688
919.0,0.05,238.0,231.04957395290322,96.10462951660156
920.0,0.05,247.0,231.12936160031472,87.52198028564453
921.0,0.05,259.0,230.77812739852143,92.58940124511719
922.0,0.05,289.0,230.93107129836642,107.3811264038086
923.0,0.05,227.0,230.45448577924785,71.93960571289062
924.0,0.05,32.0,227.9409478651316,111.950927734375
925.0,0.05,271.0,230.17268233785052,90.87663269042969
926.0,0.05,267.0,230.28776803004692,89.36959075927734
927.0,0.05,252.0,230.32219648402744,89.03690338134766
928.0,0.05,249.0,230.05073580680826,85.10418701171875
929.0,0.05,275.0,232.3156639544712,94.41706848144531
930.0,0.05,245.0,231.97048491983116,90.30059051513672
931.0,0.05,292.0,232.14536215953106,93.8720932006836
932.0,0.05,261.0,232.0588645248475,93.56060791015625
933.0,0.05,301.0,232.12978810332905,99.78166198730469
934.0,0.05,264.0,232.27156665538786,97.046630859375
935.0,0.05,283.0,232.3480737651015,98.98017883300781
936.0,0.05,297.0,232.47595152660637,100.39767456054688
937.0,0.05,289.0,232.66058692683603,92.48841857910156
938.0,0.05,267.0,232.3531264594698,104.26323699951172
939.0,0.05,307.0,232.74279087465396,100.09896087646484
940.0,0.05,255.0,232.47866768328706,87.70352935791016
941.0,0.05,288.0,235.20111686580339,106.62897491455078
942.0,0.05,300.0,235.63236098958578,107.9530258178711
943.0,0.05,293.0,235.85605370667565,91.71876525878906
944.0,0.05,249.0,235.40289892304867,102.36862182617188
945.0,0.05,266.0,235.1308859509586,94.98798370361328
946.0,0.05,114.0,235.5443866160499,60.13154983520508
947.0,0.05,237.0,235.3826326740253,98.33274841308594
948.0,0.05,248.0,237.92636064267683,95.46793365478516
949.0,0.05,265.0,237.32107461104266,103.44913482666016
950.0,0.05,310.0,237.49381361569894,103.76825714111328
951.0,0.05,267.0,237.2709290279253,96.29047393798828
952.0,0.05,298.0,237.98680754827603,97.9285888671875
953.0,0.05,249.0,237.6736127352548,85.9095687866211
954.0,0.05,270.0,237.82382844616723,97.80931854248047
955.0,0.05,274.0,238.0014478375069,99.50641632080078
956.0,0.05,273.0,237.81028508043022,107.20800018310547
957.0,0.05,275.0,237.80811504848216,106.56501007080078
958.0,0.05,277.0,237.53992400338998,96.59147644042969
959.0,0.05,268.0,238.0461584548014,87.9897232055664
960.0,0.05,250.0,237.84604511610314,83.11603546142578
961.0,0.05,246.0,237.5064595061907,67.40706634521484
962.0,0.05,290.0,247.13086237223118,109.6773452758789
963.0,0.05,255.0,247.29992273037934,101.05358123779297
964.0,0.05,253.0,247.10181267310244,104.17808532714844
965.0,0.05,233.0,246.94865998845054,78.3609619140625
966.0,0.05,276.0,247.32411419774309,92.8105239868164
967.0,0.05,277.0,246.93215874143678,93.53343200683594
968.0,0.05,274.0,246.83621264122306,101.30331420898438
969.0,0.05,282.0,246.7579768392681,103.6384048461914
970.0,0.05,294.0,246.63048567101717,95.5692367553711
971.0,0.05,283.0,246.89814987878637,102.2421646118164
972.0,0.05,278.0,246.70245065668385,85.99427032470703
973.0,0.05,288.0,246.8626015191625,99.7123794555664
974.0,0.05,268.0,249.17927430576995,101.5215072631836
975.0,0.05,250.0,248.84745474994855,96.03135681152344
976.0,0.05,282.0,248.98581970329332,102.81163024902344
977.0,0.05,270.0,249.22003729144788,97.18682098388672
