episode,epsilon,score,average,avg_q_values
476.0,0.05,269.0,252.7623506402642,84.44212341308594
477.0,0.05,228.0,252.05217536779583,65.2430419921875
478.0,0.05,313.0,252.44081713273,95.2952651977539
479.0,0.05,278.0,252.63342387302944,88.80813598632812
480.0,0.05,260.0,252.51502129712966,85.12105560302734
481.0,0.05,250.0,252.1082622160547,87.16480255126953
482.0,0.05,282.0,251.9756231092264,81.72386932373047
483.0,0.05,236.0,251.55816196071953,83.26004791259766
484.0,0.05,241.0,251.85426337732255,60.657073974609375
485.0,0.05,243.0,251.5987874701394,75.47555541992188
486.0,0.05,234.0,251.4883570458325,77.88416290283203
487.0,0.05,260.0,251.4734351575916,93.37769317626953
488.0,0.05,196.0,253.5520603527223,66.27024841308594
489.0,0.05,282.0,253.36334421047184,89.79642486572266
490.0,0.05,252.0,252.9758039805635,87.96107482910156
491.0,0.05,295.0,254.36928668564917,86.15669250488281
492.0,0.05,241.0,254.17878048938326,81.62227630615234
493.0,0.05,239.0,253.74955054475691,80.23688507080078
494.0,0.05,-160.0,249.12313031687916,109.70018768310547
495.0,0.05,272.0,249.70788381906434,88.70022583007812
496.0,0.05,251.0,250.40926529185083,91.9222183227539
497.0,0.05,9.0,248.15779026095055,23.251163482666016
498.0,0.05,87.0,246.5637391650905,61.77613830566406
499.0,0.05,234.0,245.8940624703641,62.974266052246094
500.0,0.05,134.0,244.6364299319046,25.037912368774414
501.0,0.05,261.0,244.37179209090996,81.96593475341797
502.0,0.05,247.0,244.25104592809558,83.3936996459961
503.0,0.05,276.0,244.35495196342595,94.73443603515625
504.0,0.05,263.0,244.38887195088333,88.8722915649414
505.0,0.05,284.0,244.3951282872311,95.86418914794922
506.0,0.05,251.0,243.86475189686234,81.48977661132812
507.0,0.05,244.0,243.4416456084369,80.74821472167969
508.0,0.05,283.0,243.35336434488016,92.71428680419922
509.0,0.05,261.0,243.726348282101,92.73316955566406
510.0,0.05,264.0,243.5856589659385,78.7250747680664
511.0,0.05,208.0,243.2167473733977,83.66053009033203
512.0,0.05,286.0,243.71395545311626,96.34800720214844
513.0,0.05,272.0,243.71745383560653,84.66587829589844
514.0,0.05,273.0,243.80107355767615,89.75736999511719
515.0,0.05,272.0,243.64891223047678,84.95670318603516
516.0,0.05,271.0,243.2982003337644,86.05077362060547
517.0,0.05,236.0,242.83663417092882,69.99665069580078
518.0,0.05,216.0,241.92776676811945,69.3235092163086
519.0,0.05,208.0,241.58172496414437,75.58861541748047
520.0,0.05,262.0,241.3679014428882,75.7240219116211
521.0,0.05,247.0,241.10925603478833,67.84940338134766
522.0,0.05,301.0,241.38264323441282,83.945556640625
523.0,0.05,200.0,240.61727493617704,62.63058853149414
524.0,0.05,262.0,240.3065818229873,77.48152160644531
525.0,0.05,231.0,239.70243744092485,72.03543090820312
526.0,0.05,298.0,239.7938462291077,89.3634262084961
527.0,0.05,292.0,239.9653304449286,93.15555572509766
528.0,0.05,269.0,240.14208636842037,69.04537200927734
529.0,0.05,280.0,240.08168609689247,94.79135131835938
530.0,0.05,288.0,240.13111622320278,93.56208801269531
531.0,0.05,213.0,239.74492512324898,69.23101043701172
532.0,0.05,266.0,242.19667171806267,81.45533752441406
533.0,0.05,264.0,241.70154324714252,89.63154602050781
534.0,0.05,264.0,241.48559122979063,92.55211639404297
535.0,0.05,290.0,241.83277714526312,87.88646697998047
536.0,0.05,256.0,241.8370448313415,73.70076751708984
537.0,0.05,277.0,242.27003558387037,87.49235534667969
538.0,0.05,238.0,242.1908137417376,82.71129608154297
539.0,0.05,274.0,242.12625089241928,94.58827209472656
540.0,0.05,244.0,242.12209190715373,79.33909606933594
541.0,0.05,267.0,242.1396776360241,92.90670013427734
542.0,0.05,273.0,242.4756897685488,90.19852447509766
543.0,0.05,282.0,242.83399868213456,92.0992431640625
544.0,0.05,251.0,242.8029333692282,86.45176696777344
545.0,0.05,290.0,242.98731680783425,95.35546875
546.0,0.05,299.0,243.57416760678473,95.63239288330078
547.0,0.05,241.0,243.26398425973173,75.7868881225586
548.0,0.05,253.0,242.87114807597825,85.31465148925781
549.0,0.05,291.0,243.0405191910221,90.02599334716797
550.0,0.05,256.0,248.0077552460558,85.8011474609375
551.0,0.05,261.0,248.2607427866694,87.93743896484375
552.0,0.05,264.0,248.52297890694908,91.46630859375
553.0,0.05,245.0,248.32600594312134,94.83311462402344
554.0,0.05,287.0,248.8407586699214,98.8104019165039
555.0,0.05,259.0,249.10225448681032,92.4541244506836
556.0,0.05,243.0,250.19789378193437,80.5246353149414
557.0,0.05,315.0,250.79965559354076,98.36707305908203
558.0,0.05,283.0,250.92721737278262,89.19523620605469
559.0,0.05,272.0,251.0218678673217,101.70409393310547
560.0,0.05,245.0,251.07771992087953,94.5007553100586
561.0,0.05,297.0,251.1106352992068,94.1789779663086
562.0,0.05,202.0,250.34161234013072,92.09042358398438
563.0,0.05,256.0,250.01200091383217,80.61437225341797
564.0,0.05,262.0,250.0339405634031,93.30297088623047
565.0,0.05,251.0,249.76794685277983,81.7519302368164
566.0,0.05,266.0,249.5051071084035,89.79617309570312
567.0,0.05,280.0,250.06814710559436,96.21122741699219
568.0,0.05,256.0,252.35288627583404,89.07889556884766
569.0,0.05,299.0,252.81717449610653,96.24235534667969
570.0,0.05,251.0,252.82645567237773,99.28538513183594
571.0,0.05,243.0,252.36900683554808,98.75574493408203
572.0,0.05,256.0,252.39717677980317,89.69082641601562
573.0,0.05,239.0,251.97157957311785,76.29582214355469
574.0,0.05,282.0,251.73046123200518,80.59164428710938
575.0,0.05,286.0,251.6382965329208,92.86991882324219
576.0,0.05,285.0,251.80282180112837,91.30310821533203
577.0,0.05,256.0,252.08984661966986,97.58257293701172
578.0,0.05,239.0,251.35868744126645,97.67538452148438
579.0,0.05,285.0,251.42175217640718,103.8397445678711
580.0,0.05,301.0,251.8358613742353,97.42398834228516
581.0,0.05,197.0,251.30249822800823,71.98918914794922
582.0,0.05,275.0,251.23474913039365,79.80933380126953
583.0,0.05,262.0,251.50175713555257,92.37350463867188
584.0,0.05,292.0,252.01605161544694,90.79209899902344
585.0,0.05,290.0,252.48181354878994,92.13318634033203
586.0,0.05,250.0,252.63607881929056,95.8580322265625
587.0,0.05,297.0,253.00943325651554,98.58987426757812
588.0,0.05,293.0,253.972975678315,82.92317962646484
589.0,0.05,305.0,254.2040019767191,95.686279296875
590.0,0.05,259.0,254.27493028410126,99.53559875488281
591.0,0.05,255.0,253.87784617752624,94.96670532226562
592.0,0.05,291.0,254.37243972315363,84.09037017822266
593.0,0.05,296.0,254.94609370292687,92.75064086914062
594.0,0.05,-173.0,254.81131830611764,87.03651428222656
595.0,0.05,264.0,254.7306200864554,95.49844360351562
596.0,0.05,280.0,255.0201649313323,89.42662048339844
597.0,0.05,302.0,257.9474145899528,103.66358184814453
598.0,0.05,275.0,259.8332907856164,89.79927062988281
599.0,0.05,266.0,260.1576366457748,91.84797668457031
600.0,0.05,211.0,260.92649508311683,84.25407409667969
601.0,0.05,281.0,261.1264104874329,92.20024108886719
602.0,0.05,277.0,261.42665464803474,90.00444030761719
603.0,0.05,282.0,261.4947022643608,91.27732849121094
604.0,0.05,251.0,261.3676648948603,92.12538146972656
605.0,0.05,264.0,261.16651880791005,92.64532470703125
606.0,0.05,233.0,260.9867903536294,93.75176239013672
607.0,0.05,305.0,261.60526194004416,97.7108383178711
608.0,0.05,274.0,261.51047695010277,96.45194244384766
609.0,0.05,304.0,261.9419083301826,101.00615692138672
610.0,0.05,265.0,261.95209767841914,70.62468719482422
611.0,0.05,277.0,262.6389769350561,91.7594223022461
612.0,0.05,254.0,262.32335896076796,91.90074157714844
613.0,0.05,252.0,262.1226524287659,88.36414337158203
614.0,0.05,262.0,262.01612139508484,89.70671081542969
615.0,0.05,271.0,262.0038204694675,96.47512817382812
616.0,0.05,264.0,261.93805366314774,79.2376708984375
617.0,0.05,258.0,262.1518406375752,89.53720092773438
618.0,0.05,156.0,261.5518555973861,62.477569580078125
619.0,0.05,295.0,262.4263630003513,95.66740417480469
620.0,0.05,306.0,262.871561964971,96.45939636230469
621.0,0.05,260.0,262.9957078881313,97.18167114257812
622.0,0.05,293.0,262.91993647351444,101.88006591796875
623.0,0.05,266.0,263.58385510493326,90.7301025390625
624.0,0.05,285.0,263.81629001692716,100.47154235839844
625.0,0.05,270.0,264.19851844886205,101.12604522705078
626.0,0.05,263.0,263.8469469628577,93.43276977539062
627.0,0.05,255.0,263.4779057166486,91.68045806884766
628.0,0.05,255.0,263.3422647140705,91.52239990234375
629.0,0.05,268.0,263.2221652887959,97.89026641845703
630.0,0.05,280.0,263.1492813098298,94.38227081298828
631.0,0.05,271.0,263.7329642455502,98.46448516845703
632.0,0.05,296.0,264.03411367592685,95.65983581542969
633.0,0.05,267.0,264.0631967441275,101.30677795410156
634.0,0.05,278.0,264.2096586966997,103.23478698730469
635.0,0.05,313.0,264.441395887061,97.86637878417969
636.0,0.05,305.0,264.9319023783461,98.59187316894531
637.0,0.05,222.0,264.37865263031784,92.88116455078125
638.0,0.05,264.0,264.6399511378763,74.33130645751953
639.0,0.05,253.0,264.431697322098,93.89676666259766
640.0,0.05,291.0,264.90413161311767,100.4983901977539
641.0,0.05,264.0,264.8678159350797,88.6609878540039
642.0,0.05,223.0,264.3711458088843,66.32154846191406
643.0,0.05,260.0,264.15500164085245,66.94519805908203
644.0,0.05,277.0,264.4161875177798,99.73160552978516
645.0,0.05,288.0,264.4000298474516,96.98223114013672
646.0,0.05,305.0,264.4618320012194,106.0893783569336
647.0,0.05,271.0,264.76195081263654,95.11216735839844
648.0,0.05,297.0,265.20485657504463,102.6817855834961
649.0,0.05,295.0,265.2363912770885,97.38128662109375
650.0,0.05,26.0,262.93803478662994,115.99166107177734
651.0,0.05,255.0,262.8793431783149,94.32283020019531
652.0,0.05,293.0,263.1682727975159,95.29164123535156
653.0,0.05,259.0,263.30936307367017,97.4891357421875
654.0,0.05,272.0,263.1558646525366,96.6369857788086
655.0,0.05,265.0,263.2149147838406,87.38676452636719
656.0,0.05,271.0,263.49358088612473,99.71118927001953
657.0,0.05,315.0,263.4951863889355,102.65478515625
658.0,0.05,282.0,263.48563820984975,99.68052673339844
659.0,0.05,293.0,263.69279552542974,91.93294525146484
660.0,0.05,275.0,263.9968013039764,92.67534637451172
661.0,0.05,302.0,264.05077912807167,87.78772735595703
662.0,0.05,273.0,264.75365440639877,101.36473083496094
663.0,0.05,281.0,265.01140408350733,97.56524658203125
664.0,0.05,264.0,265.0274318603689,80.45330810546875
665.0,0.05,302.0,265.5376252644981,101.67050170898438
666.0,0.05,282.0,265.6995874132247,102.40921020507812
667.0,0.05,292.0,265.8134900964334,103.61331939697266
668.0,0.05,297.0,266.2327081465475,102.01384735107422
669.0,0.05,302.0,266.2646195395963,95.37184143066406
670.0,0.05,249.0,266.25041149617255,92.07987976074219
671.0,0.05,252.0,266.34163183922414,92.32594299316406
672.0,0.05,279.0,266.5741600429976,97.231201171875
673.0,0.05,298.0,267.16365449317556,96.61173248291016
674.0,0.05,308.0,267.42457475993183,91.94678497314453
675.0,0.05,244.0,267.0087284825413,95.8108901977539
676.0,0.05,313.0,267.2842750234271,102.70729064941406
677.0,0.05,299.0,267.70566798911943,96.72618103027344
678.0,0.05,250.0,267.8152415299074,91.2361068725586
679.0,0.05,283.0,267.79877790198856,98.32918548583984
680.0,0.05,279.0,267.57401974756874,91.05152893066406
681.0,0.05,294.0,268.54166374398375,96.87183380126953
682.0,0.05,287.0,268.6651296057635,95.10139465332031
683.0,0.05,305.0,269.08963699904416,101.02190399169922
684.0,0.05,261.0,268.7755780514002,84.74667358398438
685.0,0.05,252.0,268.4023958390597,88.17546081542969
686.0,0.05,185.0,267.75502436070997,59.86919021606445
687.0,0.05,252.0,267.30437975049534,96.0614242553711
688.0,0.05,272.0,267.0949187482296,87.29528045654297
689.0,0.05,258.0,266.61748031562365,88.569091796875
690.0,0.05,268.0,266.70305333877377,93.46468353271484
691.0,0.05,264.0,266.7927075128863,97.75300598144531
692.0,0.05,289.0,266.77915625925226,88.64540100097656
693.0,0.05,274.0,266.55707890552924,96.91950988769531
694.0,0.05,288.0,271.17512042224035,93.70782470703125
695.0,0.05,275.0,271.2850701899235,102.54270935058594
696.0,0.05,249.0,270.98036656093745,91.61835479736328
697.0,0.05,312.0,271.0834786585772,106.45616912841797
698.0,0.05,277.0,271.0981054741519,97.04820251464844
699.0,0.05,284.0,271.2775919751687,96.19156646728516
700.0,0.05,311.0,272.2718523927325,100.48536682128906
701.0,0.05,279.0,272.2517918695256,90.5612564086914
702.0,0.05,235.0,271.8309877488326,94.06063079833984
703.0,0.05,271.0,271.71415990018613,61.36967086791992
704.0,0.05,266.0,271.86795667118855,98.72692108154297
705.0,0.05,301.0,272.23123166852065,103.69596099853516
706.0,0.05,252.0,272.4225797824614,90.58255004882812
707.0,0.05,263.0,271.9937419574352,95.29924011230469
708.0,0.05,247.0,271.7285050454943,94.1336441040039
709.0,0.05,306.0,271.75113275979413,97.09953308105469
710.0,0.05,289.0,271.9959956406191,91.16673278808594
711.0,0.05,266.0,271.8931806759956,91.58626556396484
712.0,0.05,301.0,272.36055755484955,103.97217559814453
713.0,0.05,266.0,272.4988004241468,94.13201904296875
714.0,0.05,282.0,272.7021689354527,84.08159637451172
715.0,0.05,45.0,270.4502338209338,103.80829620361328
716.0,0.05,244.0,270.245688343658,91.58316040039062
717.0,0.05,270.0,270.3689787517222,98.29756164550781
718.0,0.05,256.0,271.3737239858377,96.77423095703125
719.0,0.05,279.0,271.2105215414308,99.67455291748047
720.0,0.05,294.0,271.0839313384772,87.61461639404297
721.0,0.05,262.0,271.1108727754766,84.89102935791016
722.0,0.05,272.0,270.8982816151816,96.65006256103516
723.0,0.05,294.0,271.17503619995006,96.83060455322266
724.0,0.05,276.0,271.09190932201915,94.79915618896484
725.0,0.05,273.0,271.12746186883,90.4614486694336
726.0,0.05,36.0,268.8561702594767,101.34593200683594
727.0,0.05,273.0,269.0364010733439,87.90084075927734
728.0,0.05,237.0,268.8576619627219,99.5073013305664
729.0,0.05,269.0,268.8700115976822,96.3086929321289
730.0,0.05,297.0,269.0381339194618,99.95158386230469
731.0,0.05,254.0,268.86899322958266,96.33843231201172
732.0,0.05,246.0,268.3668459917006,95.06060028076172
733.0,0.05,60.0,266.29560437957133,108.7867660522461
734.0,0.05,304.0,266.5555087745955,98.91582489013672
735.0,0.05,292.0,266.34984719827276,78.10003662109375
736.0,0.05,254.0,265.8393987210818,94.45665740966797
737.0,0.05,-21.0,263.401754328223,100.88451385498047
738.0,0.05,248.0,263.2398763259752,92.60353088378906
739.0,0.05,262.0,263.33162978342136,87.49837493896484
740.0,0.05,257.0,262.9878633546644,81.05432891845703
741.0,0.05,288.0,263.2313705493609,103.40837097167969
742.0,0.05,255.0,263.556701924437,78.00148010253906
743.0,0.05,294.0,263.8971379533408,103.104248046875
744.0,0.05,7.0,261.1972433264228,98.10584259033203
745.0,0.05,272.0,261.0334023038585,92.00484466552734
746.0,0.05,306.0,261.0454540840256,104.78567504882812
747.0,0.05,263.0,260.9660513992124,99.88224029541016
748.0,0.05,240.0,260.39609383371675,97.9754867553711
749.0,0.05,274.0,260.19052501508094,100.50352478027344
750.0,0.05,254.0,262.4652161597485,97.41976928710938
751.0,0.05,276.0,262.67095448798085,98.30181121826172
752.0,0.05,237.0,262.11037887560184,96.95799255371094
753.0,0.05,260.0,262.1139160296948,96.72450256347656
754.0,0.05,263.0,262.0253084787462,84.0395278930664
755.0,0.05,271.0,262.0936993033699,95.87728118896484
756.0,0.05,270.0,262.0871991297938,81.00019073486328
757.0,0.05,292.0,261.85945938941074,96.67369842529297
758.0,0.05,269.0,261.7215403980933,99.33489227294922
759.0,0.05,253.0,261.32725374873024,84.93408966064453
760.0,0.05,257.0,261.1422515614124,95.55248260498047
761.0,0.05,253.0,260.6477297711645,90.18089294433594
762.0,0.05,278.0,260.6972751223585,86.19011688232422
763.0,0.05,235.0,260.2348212172672,79.06001281738281
764.0,0.05,308.0,260.67805973085115,97.53753662109375
765.0,0.05,245.0,260.1062220069154,85.97975158691406
766.0,0.05,275.0,260.03240240292547,97.64129638671875
767.0,0.05,23.0,257.34578430248905,84.64205932617188
768.0,0.05,290.0,257.27465956525475,92.77375793457031
769.0,0.05,243.0,256.6855847163546,90.09361267089844
770.0,0.05,267.0,256.8593600327421,88.17131042480469
771.0,0.05,292.0,257.2608843090457,92.69227600097656
772.0,0.05,267.0,257.1384770590911,74.14328002929688
773.0,0.05,280.0,256.9555957997645,87.08255004882812
774.0,0.05,284.0,256.7151433572596,81.47676849365234
775.0,0.05,294.0,257.21949666175436,95.54642486572266
776.0,0.05,299.0,257.0785400651178,84.68265533447266
777.0,0.05,54.0,254.63505417646726,92.58455657958984
778.0,0.05,284.0,254.96727773103424,81.9375
779.0,0.05,310.0,255.23200405486028,100.49134063720703
780.0,0.05,254.0,254.97900080698682,92.16368865966797
781.0,0.05,298.0,255.0157035266883,88.35699462890625
782.0,0.05,274.0,254.87823590280055,90.9085464477539
783.0,0.05,262.0,254.4541297411185,89.01220703125
784.0,0.05,21.0,252.05087935985975,106.04814147949219
785.0,0.05,224.0,251.76433000933682,89.9710693359375
786.0,0.05,19.0,250.1095786812474,102.24421691894531
787.0,0.05,76.0,248.3475665700214,92.51380157470703
788.0,0.05,274.0,248.36774428729254,88.82111358642578
789.0,0.05,297.0,248.76159431201935,95.485595703125
790.0,0.05,-23.0,245.84333058953243,85.36408233642578
791.0,0.05,232.0,245.52326921367182,80.9749984741211
792.0,0.05,274.0,245.36495223727653,84.33540344238281
793.0,0.05,258.0,245.20491451677418,81.56134033203125
794.0,0.05,260.0,244.92924488667492,84.78559112548828
795.0,0.05,244.0,244.62235009530067,84.77403259277344
796.0,0.05,275.0,244.87634594872696,73.14482879638672
797.0,0.05,292.0,244.67569581671606,88.94717407226562
798.0,0.05,249.0,244.39643685120902,92.642578125
799.0,0.05,302.0,244.57853652779644,91.44597625732422
800.0,0.05,225.0,243.7232109456444,87.1429672241211
801.0,0.05,259.0,243.53011437923084,88.0367660522461
802.0,0.05,250.0,243.68052215088477,93.98345184326172
803.0,0.05,256.0,243.53727951617628,89.03807830810547
804.0,0.05,69.0,241.56579408433475,90.7816390991211
805.0,0.05,231.0,240.8712382328355,80.8238525390625
806.0,0.05,292.0,241.2680916426282,91.06964111328125
807.0,0.05,303.0,241.6742985625511,88.58617401123047
808.0,0.05,252.0,241.71801463024107,84.54631805419922
809.0,0.05,300.0,241.65271537477724,86.13380432128906
810.0,0.05,265.0,241.4088511047027,91.37447357177734
811.0,0.05,263.0,241.378742628876,77.9926528930664
812.0,0.05,299.0,241.36295962463035,87.08104705810547
813.0,0.05,250.0,241.20743612322119,60.98121643066406
814.0,0.05,285.0,241.2356989164625,96.60928344726562
815.0,0.05,291.0,243.69194321907793,95.7940902709961
816.0,0.05,285.0,244.106678721751,97.34375
817.0,0.05,290.0,244.3021668616358,90.6169204711914
818.0,0.05,276.0,244.49958155736098,90.46382904052734
819.0,0.05,270.0,244.40632753372213,81.27092742919922
820.0,0.05,248.0,243.94980016296012,82.60088348388672
821.0,0.05,285.0,244.172147646995,83.80715942382812
822.0,0.05,274.0,244.18770114615714,79.74962615966797
823.0,0.05,263.0,243.88174082343755,88.25611877441406
824.0,0.05,247.0,243.58942935962165,84.55253601074219
825.0,0.05,293.0,243.7831291555074,79.18143463134766
826.0,0.05,265.0,246.073036526811,82.33953094482422
827.0,0.05,277.0,246.10845314941048,73.35664367675781
828.0,0.05,299.0,246.72954985118145,84.66685485839844
829.0,0.05,243.0,246.46936595610197,83.37721252441406
830.0,0.05,-3.0,243.4619951173415,56.29596710205078
831.0,0.05,237.0,243.28335463320636,82.66047668457031
832.0,0.05,276.0,243.58472991507583,82.98609161376953
833.0,0.05,-402.0,238.9503194105087,-177.6554718017578
834.0,0.05,274.0,238.6433923651838,78.35070037841797
835.0,0.05,240.0,238.12459325076534,68.07588195800781
836.0,0.05,281.0,238.3929562076187,81.84961700439453
837.0,0.05,243.0,241.04330512295098,66.75161743164062
838.0,0.05,258.0,241.14896699634093,77.31927490234375
839.0,0.05,-28.0,238.2409549390945,38.45780563354492
840.0,0.05,249.0,238.16004570230234,77.23460388183594
841.0,0.05,-3.0,235.23992917073178,53.109161376953125
842.0,0.05,257.0,235.25887725798668,67.05595397949219
843.0,0.05,-133.0,230.97551945770718,59.329830169677734
844.0,0.05,267.0,233.574512485418,86.23193359375
845.0,0.05,265.0,233.50801415160714,84.12278747558594
846.0,0.05,293.0,233.37435108592376,90.48304748535156
847.0,0.05,287.0,233.6138945811829,87.77818298339844
848.0,0.05,273.0,233.94349130091953,96.77262115478516
849.0,0.05,288.0,234.084346813748,71.92760467529297
850.0,0.05,238.0,233.9268883584949,68.51586151123047
851.0,0.05,246.0,233.6309126479921,60.16323471069336
852.0,0.05,255.0,233.81050130885305,74.3084716796875
853.0,0.05,284.0,234.05069605652372,97.13215637207031
854.0,0.05,296.0,234.3761620400671,101.16108703613281
855.0,0.05,223.0,233.89526068852552,82.92840576171875
856.0,0.05,286.0,234.05719051275383,86.89842224121094
857.0,0.05,273.0,233.86094968619815,94.7236328125
858.0,0.05,275.0,233.9268823634652,101.59076690673828
859.0,0.05,276.0,234.15359173208256,96.8577651977539
860.0,0.05,289.0,234.47805929104007,100.88005065917969
861.0,0.05,282.0,234.76684994069677,100.09187316894531
862.0,0.05,290.0,234.8863047222926,99.9795913696289
863.0,0.05,282.0,235.358659247788,104.1806869506836
864.0,0.05,280.0,235.0824589251437,94.45038604736328
865.0,0.05,251.0,235.14246069709574,96.9664306640625
866.0,0.05,287.0,235.26358688333215,95.9153823852539
867.0,0.05,246.0,237.48966048867564,87.75554656982422
868.0,0.05,248.0,237.06613849105878,90.79334259033203
869.0,0.05,255.0,237.1841225230371,96.401123046875
870.0,0.05,255.0,237.07260092310034,92.46377563476562
871.0,0.05,237.0,236.51299468404125,90.58936309814453
872.0,0.05,252.0,236.3671050703501,94.41275787353516
873.0,0.05,264.0,236.207752496921,99.52864074707031
874.0,0.05,244.0,235.80968512403624,87.1294937133789
875.0,0.05,240.0,235.26070833984147,97.37267303466797
876.0,0.05,262.0,234.89885475488617,92.24526977539062
877.0,0.05,231.0,236.66888650059894,90.77262878417969
878.0,0.05,275.0,236.58696054427773,101.85907745361328
879.0,0.05,258.0,236.0760323061844,96.41250610351562
880.0,0.05,264.0,236.18154149171372,95.5617904663086
881.0,0.05,281.0,236.01646404202893,105.64213562011719
882.0,0.05,248.0,235.76448149286122,94.6731185913086
883.0,0.05,276.0,235.89613467918335,92.8333511352539
884.0,0.05,269.0,238.38150080759723,92.9502182006836
885.0,0.05,261.0,238.75226566427193,96.95797729492188
886.0,0.05,19.0,238.74890091078288,95.33539581298828
887.0,0.05,255.0,240.545829766427,84.41133880615234
888.0,0.05,294.0,240.74668491332713,97.85698699951172
889.0,0.05,262.0,240.39616592548148,94.51228332519531
890.0,0.05,259.0,243.23116680187465,91.89716339111328
891.0,0.05,272.0,243.62548257431172,94.27677154541016
892.0,0.05,255.0,243.4352894198235,91.10891723632812
893.0,0.05,276.0,243.61887092098604,95.25984191894531
894.0,0.05,249.0,243.51388546905005,86.59925842285156
895.0,0.05,247.0,243.54785618408738,86.93909454345703
896.0,0.05,222.0,243.02417386587425,88.7967758178711
897.0,0.05,144.0,241.5399270412832,40.761940002441406
898.0,0.05,275.0,241.8049135178259,84.11979675292969
899.0,0.05,289.0,241.6738582065126,100.5799560546875
900.0,0.05,246.0,241.88366106519152,82.59054565429688
901.0,0.05,274.0,242.02880985354832,95.54147338867188
902.0,0.05,256.0,242.0923509038865,88.0511245727539
903.0,0.05,286.0,242.3837221149003,87.73721313476562
904.0,0.05,283.0,244.52588505556156,103.03889465332031
905.0,0.05,282.0,245.03397737139795,104.03826904296875
906.0,0.05,292.0,245.02872766372982,95.66435241699219
907.0,0.05,265.0,244.65064927634936,92.16992950439453
908.0,0.05,262.0,244.75738994203925,90.27371978759766
909.0,0.05,282.0,244.57640682843635,88.60159301757812
910.0,0.05,289.0,244.81275762034736,99.79560089111328
911.0,0.05,272.0,244.89507922122235,91.91822814941406
912.0,0.05,298.0,244.87659859380622,100.60084533691406
913.0,0.05,292.0,245.29718948309653,102.28086853027344
914.0,0.05,279.0,245.23553181194265,94.13198852539062
915.0,0.05,252.0,244.84060317033362,92.34503936767578
916.0,0.05,300.0,244.99267016175773,99.74532318115234
917.0,0.05,277.0,244.86704538186916,94.42694091796875
918.0,0.05,272.0,244.82567086220217,93.33963012695312
919.0,0.05,282.0,244.95469859986653,85.26630401611328
920.0,0.05,271.0,245.1881646506057,87.75245666503906
921.0,0.05,252.0,244.86519372759594,84.44278717041016
922.0,0.05,240.0,244.52933794571817,90.31139373779297
923.0,0.05,312.0,245.01194391369157,94.35466003417969
924.0,0.05,275.0,245.2938862809812,83.70484924316406
925.0,0.05,249.0,244.85687695154004,88.70716857910156
926.0,0.05,294.0,245.14850034400095,103.64755249023438
927.0,0.05,248.0,244.86420812418194,87.11251068115234
928.0,0.05,259.0,244.4627297826837,89.1919174194336
929.0,0.05,260.0,244.6323244726896,96.214599609375
930.0,0.05,297.0,247.63846483133278,103.35465240478516
931.0,0.05,211.0,247.3838711474076,67.7442855834961
932.0,0.05,302.0,247.6372760014328,102.96846008300781
933.0,0.05,229.0,253.96198611587545,86.92240142822266
934.0,0.05,271.0,253.9314322879411,87.73521423339844
935.0,0.05,175.0,253.2762653702993,72.4326171875
936.0,0.05,186.0,252.32240813858448,71.52909088134766
937.0,0.05,261.0,252.5023141135036,88.31275177001953
938.0,0.05,297.0,252.89483772900923,98.84479522705078
939.0,0.05,251.0,255.68846349600696,93.45748901367188
940.0,0.05,105.0,254.24911580159937,55.78234100341797
941.0,0.05,281.0,257.0972414154164,90.39517974853516
942.0,0.05,226.0,256.78348614960987,93.00042724609375
943.0,0.05,285.0,260.97547557043794,101.47822570800781
944.0,0.05,301.0,261.3171737224377,101.57347106933594
945.0,0.05,198.0,260.64895315460683,78.72393035888672
946.0,0.05,282.0,260.54041636588875,102.71329498291016
947.0,0.05,255.0,260.22382092186456,91.98347473144531
948.0,0.05,290.0,260.3884482445173,93.53768920898438
949.0,0.05,268.0,260.18403964617346,83.08649444580078
950.0,0.05,293.0,260.7375156704238,99.13814544677734
951.0,0.05,272.0,261.00034014930327,94.87824249267578
952.0,0.05,281.0,261.2582973796362,98.70807647705078
953.0,0.05,288.0,261.3025516195935,91.87522888183594
954.0,0.05,255.0,260.8937057602344,89.7363510131836
955.0,0.05,206.0,260.71883343034904,61.569091796875
956.0,0.05,277.0,260.62611438281755,89.91891479492188
957.0,0.05,292.0,260.81802260926423,89.79856872558594
958.0,0.05,280.0,260.8662126386653,82.13916778564453
959.0,0.05,203.0,260.13713636079194,72.29702758789062
960.0,0.05,286.0,260.1042982431177,101.9297103881836
961.0,0.05,264.0,259.92702462589847,80.1770248413086
962.0,0.05,292.0,259.95521481369485,102.74327850341797
963.0,0.05,282.0,259.94901620188386,87.81401824951172
964.0,0.05,280.0,259.94922479668287,99.92778015136719
965.0,0.05,319.0,260.62953565683523,105.7466812133789
966.0,0.05,215.0,259.91177352601926,66.08989715576172
967.0,0.05,284.0,260.2890275643377,74.92908477783203
968.0,0.05,259.0,260.3953555250286,90.14761352539062
969.0,0.05,271.0,260.5571350613857,98.8806381225586
970.0,0.05,256.0,260.56742379302085,84.17086029052734
971.0,0.05,275.0,260.9525369435301,83.23368072509766
972.0,0.05,291.0,261.33958517209777,79.65800476074219
973.0,0.05,274.0,261.44334859365165,100.4917984008789
974.0,0.05,77.0,259.7721969919121,120.3493881225586
975.0,0.05,277.0,260.14406559646784,91.37345123291016
