episode,epsilon,score,average,avg_q_values
452.0,0.0,263.0,263.4205213543719,80.6991195678711
453.0,0.0,248.0,263.11822984489027,83.44916534423828
454.0,0.0,258.0,262.7499418049336,82.94136810302734
455.0,0.0,280.0,262.98121123847096,86.16974639892578
456.0,0.0,249.0,262.66566115312946,87.86425018310547
457.0,0.0,240.0,262.3021555054906,81.45272064208984
458.0,0.0,309.0,262.93388740492674,87.21318817138672
459.0,0.0,217.0,262.1692862632893,86.62454986572266
460.0,0.0,-4.0,259.2648710588794,88.79422760009766
461.0,0.0,278.0,259.17257780963615,83.92696380615234
462.0,0.0,288.0,259.1452893720057,82.67223358154297
463.0,0.0,263.0,259.11582573103493,83.61080932617188
464.0,0.0,259.0,258.8443261915436,86.18834686279297
465.0,0.0,246.0,258.5955649368062,83.92094421386719
466.0,0.0,259.0,258.1247072052011,82.6433334350586
467.0,0.0,262.0,258.0606051254109,85.62645721435547
468.0,0.0,239.0,257.51218573952195,83.51067352294922
469.0,0.0,311.0,257.80061069209347,83.01958465576172
470.0,0.0,253.0,257.9541549130624,92.54851531982422
471.0,0.0,273.0,257.7745915306415,85.24651336669922
472.0,0.0,267.0,257.76502779567755,86.22248840332031
473.0,0.0,288.0,257.9899199761806,86.01715850830078
474.0,0.0,268.0,257.7119162221741,84.76809692382812
475.0,0.0,255.0,257.50131002407505,84.30628204345703
476.0,0.0,267.0,257.20738898270224,84.53952026367188
477.0,0.0,296.0,257.30117522584175,86.08807373046875
478.0,0.0,255.0,257.07151730614316,84.7234115600586
479.0,0.0,147.0,255.68850278055922,86.87061309814453
480.0,0.0,265.0,255.311506921892,86.75033569335938
481.0,0.0,260.0,255.13747595397737,84.72715759277344
482.0,0.0,255.0,255.0394553604303,85.6685562133789
483.0,0.0,253.0,254.9255822504821,93.12760162353516
484.0,0.0,278.0,257.5358215508727,85.22014617919922
485.0,0.0,262.0,257.19981419685524,82.8436508178711
486.0,0.0,282.0,257.3428947553146,84.34099578857422
487.0,0.0,278.0,257.35720188341026,84.56633758544922
488.0,0.0,274.0,257.39726556023817,82.94964599609375
489.0,0.0,22.0,254.96783434857082,88.259521484375
490.0,0.0,266.0,254.66763276990125,79.76557159423828
491.0,0.0,252.0,256.84451506944225,84.07536315917969
492.0,0.0,271.0,256.914118977842,82.45117950439453
493.0,0.0,293.0,257.11783339937523,86.53351593017578
494.0,0.0,281.0,257.22355864726654,83.0282211303711
495.0,0.0,267.0,257.2097981277529,82.02501678466797
496.0,0.0,276.0,257.56579831831334,85.82772827148438
497.0,0.0,312.0,257.94741545102715,87.02345275878906
498.0,0.0,277.0,258.0231303292033,86.51806640625
499.0,0.0,241.0,257.5656430794181,84.55684661865234
500.0,0.0,260.0,257.64869347636386,81.26984405517578
501.0,0.0,258.0,257.51861988445916,84.66276550292969
502.0,0.0,280.0,257.63506192479844,87.28092956542969
503.0,0.0,268.0,257.59933857089874,84.86747741699219
504.0,0.0,250.0,257.2967702914094,82.41051483154297
505.0,0.0,297.0,257.6038260014185,86.78050231933594
506.0,0.0,304.0,258.217684535299,86.50154876708984
507.0,0.0,273.0,258.18868689097167,85.8594741821289
508.0,0.0,288.0,258.53074743747015,81.44477844238281
509.0,0.0,291.0,258.84579937100006,83.91836547851562
510.0,0.0,270.0,258.77126211054645,82.71643829345703
511.0,0.0,297.0,258.77481896694064,87.49479675292969
512.0,0.0,262.0,258.48283097546033,91.29976654052734
513.0,0.0,278.0,258.52131173351233,81.37566375732422
514.0,0.0,223.0,258.1300628062149,89.37328338623047
515.0,0.0,233.0,257.3710161053212,82.22821044921875
516.0,0.0,271.0,257.43816320237966,87.43294525146484
517.0,0.0,240.0,257.2536280103396,83.24996185302734
518.0,0.0,307.0,257.9883426743206,87.37716674804688
519.0,0.0,250.0,257.8589148640752,84.92655944824219
520.0,0.0,280.0,258.04876554074576,87.76809692382812
521.0,0.0,284.0,258.5474505523321,81.4428482055664
522.0,0.0,274.0,258.5292079889633,85.49674987792969
523.0,0.0,281.0,261.1347900784323,89.04975891113281
524.0,0.0,305.0,261.50627766434155,86.46296691894531
525.0,0.0,233.0,263.3659286899114,83.29736328125
526.0,0.0,292.0,263.42208730082456,88.25245666503906
527.0,0.0,288.0,263.30288684999744,87.62774658203125
528.0,0.0,254.0,263.10265572703645,89.10030364990234
529.0,0.0,301.0,263.4141393928342,86.4363021850586
530.0,0.0,250.0,263.5519340767115,83.89366149902344
531.0,0.0,236.0,263.49137910504487,87.76663970947266
532.0,0.0,278.0,263.36994724885795,83.3623275756836
533.0,0.0,292.0,263.2730442317981,87.30833435058594
534.0,0.0,290.0,263.55369027584385,86.91739654541016
535.0,0.0,298.0,264.0011611103716,83.32571411132812
536.0,0.0,281.0,263.8432725915176,82.3556900024414
537.0,0.0,279.0,263.9058586151223,86.34210205078125
538.0,0.0,241.0,263.69698704599443,83.13421630859375
539.0,0.0,297.0,263.7811471878245,85.53089141845703
540.0,0.0,272.0,263.4256094450158,80.89010620117188
541.0,0.0,289.0,263.8192669119554,86.17367553710938
542.0,0.0,301.0,264.0495940450313,85.05521392822266
543.0,0.0,277.0,264.50008733245755,83.97181701660156
544.0,0.0,262.0,264.13456128441084,82.63528442382812
545.0,0.0,149.0,262.9315018080572,87.31733703613281
546.0,0.0,281.0,264.4921074102529,86.37370300292969
547.0,0.0,297.0,264.7768804972097,86.12654113769531
548.0,0.0,238.0,264.31394792946907,94.64179229736328
549.0,0.0,264.0,264.18302003394183,89.3350830078125
550.0,0.0,267.0,263.8348243264509,89.54912567138672
551.0,0.0,254.0,263.3424950948841,81.6960678100586
552.0,0.0,269.0,263.3967978149007,82.38272094726562
553.0,0.0,263.0,263.5449882216477,85.00473022460938
554.0,0.0,300.0,263.9724448560175,86.22518157958984
555.0,0.0,246.0,263.6322903723996,85.14996337890625
556.0,0.0,259.0,263.73094618276957,85.58446502685547
557.0,0.0,268.0,264.01228922589013,86.5356674194336
558.0,0.0,0.0,260.911158685323,95.30972290039062
559.0,0.0,298.0,261.72156937587647,86.27931213378906
560.0,0.0,269.0,264.4640838237787,81.19763946533203
561.0,0.0,-9.0,261.5922707320317,93.8546371459961
562.0,0.0,284.0,261.55402636971263,82.07291412353516
563.0,0.0,268.0,261.6047942328569,84.87268829345703
564.0,0.0,295.0,261.96344560595554,86.41410827636719
565.0,0.0,289.0,262.392420209456,85.10697174072266
566.0,0.0,275.0,262.55999831401346,84.1673812866211
567.0,0.0,264.0,262.57880509236253,84.60419464111328
568.0,0.0,251.0,262.7017355818417,83.23271942138672
569.0,0.0,279.0,262.37523577450236,87.21658325195312
570.0,0.0,280.0,262.65063807968926,85.03739166259766
571.0,0.0,247.0,262.39781541926584,85.82270812988281
572.0,0.0,255.0,262.27323662370594,84.58993530273438
573.0,0.0,250.0,261.88701254478434,82.15038299560547
574.0,0.0,284.0,262.05348458380894,83.67166137695312
575.0,0.0,263.0,262.1268828111937,80.39679718017578
576.0,0.0,297.0,262.42257561111205,87.11705780029297
577.0,0.0,255.0,262.01397759336146,83.867919921875
578.0,0.0,267.0,262.13837345502765,83.97981262207031
579.0,0.0,237.0,263.03528621551635,82.08880615234375
580.0,0.0,253.0,262.915079709016,83.21106719970703
581.0,0.0,301.0,263.3194095385077,87.11406707763672
582.0,0.0,254.0,263.3074492726508,82.78538513183594
583.0,0.0,127.0,262.0512001915506,95.57481384277344
584.0,0.0,278.0,262.0539365196769,86.41632080078125
585.0,0.0,251.0,261.94347981440563,83.92484283447266
586.0,0.0,253.0,261.64994085514064,86.02852630615234
587.0,0.0,300.0,261.8687828286233,85.78524017333984
588.0,0.0,268.0,261.80867832482534,83.90416717529297
589.0,0.0,279.0,264.37538843605154,83.57774353027344
590.0,0.0,284.0,264.5533536009221,83.3506088256836
591.0,0.0,275.0,264.7793895929811,85.35078430175781
592.0,0.0,257.0,264.6369528665037,84.6811294555664
593.0,0.0,266.0,264.37026251948913,86.93708801269531
594.0,0.0,268.0,264.23793297746397,84.50052642822266
595.0,0.0,289.0,264.4545141537765,82.4619369506836
596.0,0.0,294.0,264.6257500060003,84.66759490966797
597.0,0.0,278.0,264.2791284657362,87.10911560058594
598.0,0.0,243.0,263.93413181060856,83.36666870117188
599.0,0.0,161.0,263.1353581530995,88.34577178955078
600.0,0.0,288.0,263.42022189008924,87.1121826171875
601.0,0.0,259.0,263.43460416330345,81.22499084472656
602.0,0.0,272.0,263.3549199085795,81.64132690429688
603.0,0.0,275.0,263.4246762922094,80.07267761230469
604.0,0.0,283.0,263.750334998314,86.0167465209961
605.0,0.0,289.0,263.6759525279453,82.2779769897461
606.0,0.0,15.0,260.7802248994314,98.67268371582031
607.0,0.0,252.0,260.5677594161947,84.15984344482422
608.0,0.0,276.0,260.44717237835016,85.63150787353516
609.0,0.0,26.0,257.80130421522335,93.6282730102539
610.0,0.0,270.0,257.80435088905364,82.14878845214844
611.0,0.0,254.0,257.3728497802083,81.06685638427734
612.0,0.0,146.0,256.20836432915655,88.81156158447266
613.0,0.0,294.0,256.3668021816358,85.88694763183594
614.0,0.0,256.0,256.7012371138153,84.43203735351562
615.0,0.0,14.0,254.51037319403767,87.85910034179688
616.0,0.0,-10.0,251.69494972729714,96.98480987548828
617.0,0.0,281.0,252.09747941863537,82.70513916015625
618.0,0.0,290.0,251.9260899152896,83.8038101196289
619.0,0.0,286.0,252.2839262560042,86.27247619628906
620.0,0.0,279.0,252.28253605110044,84.32086181640625
621.0,0.0,286.0,252.3038086924133,82.9853286743164
622.0,0.0,289.0,252.4539863484377,87.0483627319336
623.0,0.0,263.0,252.2696742590602,85.64710998535156
624.0,0.0,294.0,252.16053127815934,84.0918197631836
625.0,0.0,300.0,252.8286804547912,85.6751480102539
626.0,0.0,246.0,252.36969182339698,84.97766876220703
627.0,0.0,257.0,252.06000073889504,85.01383972167969
628.0,0.0,292.0,252.44374236543302,87.07695007324219
629.0,0.0,252.0,251.95412312397332,88.76248931884766
630.0,0.0,268.0,252.13294705466106,85.02044677734375
631.0,0.0,294.0,252.7087597716069,86.52298736572266
632.0,0.0,268.0,252.60853098790093,81.7773666381836
633.0,0.0,279.0,252.47420677665772,80.60633087158203
634.0,0.0,272.0,252.29573891101563,84.36165618896484
635.0,0.0,278.0,252.09005874065477,84.37567138671875
636.0,0.0,255.0,251.82379795852077,84.19292449951172
637.0,0.0,258.0,251.60786939207247,85.38906860351562
638.0,0.0,258.0,251.77186549618423,86.83635711669922
639.0,0.0,295.0,251.75205947010713,87.17581176757812
640.0,0.0,305.0,252.07805946592526,84.04846954345703
641.0,0.0,278.0,251.9725613805864,88.14378356933594
642.0,0.0,285.0,251.81097161659352,84.28922271728516
643.0,0.0,239.0,251.43265603123947,81.75952911376953
644.0,0.0,281.0,251.62831819278446,86.5643539428711
645.0,0.0,243.0,252.57354755509658,82.62520599365234
646.0,0.0,282.0,252.5803267093401,87.20916748046875
647.0,0.0,265.0,252.25480626034118,86.33855438232422
648.0,0.0,272.0,252.5919163447395,86.67618560791016
649.0,0.0,235.0,252.2992627023934,83.15304565429688
650.0,0.0,242.0,252.05160532734448,84.7008285522461
651.0,0.0,261.0,252.1221168113941,86.02169036865234
652.0,0.0,252.0,251.95853979214726,82.23921966552734
653.0,0.0,229.0,251.61841449199883,87.7890625
654.0,0.0,280.0,251.41137354592314,79.61502838134766
655.0,0.0,278.0,251.72828898970207,86.90474700927734
656.0,0.0,290.0,252.04131253129168,81.52030181884766
657.0,0.0,276.0,252.12919352141793,83.24811553955078
658.0,0.0,277.0,254.91652001943197,85.6549301147461
659.0,0.0,294.0,254.87405422321953,87.5377197265625
660.0,0.0,292.0,255.10470435354785,85.9142074584961
661.0,0.0,262.0,257.8180812608981,85.1796646118164
662.0,0.0,283.0,257.80458564256605,86.08812713623047
663.0,0.0,8.0,255.20727607699664,88.20760345458984
664.0,0.0,280.0,255.06212102851114,85.26589965820312
665.0,0.0,286.0,255.02875897828545,88.23390197753906
666.0,0.0,291.0,255.18254601481618,87.65860748291016
667.0,0.0,256.0,255.10457317741142,84.38660430908203
668.0,0.0,266.0,255.24654347942976,88.21167755126953
669.0,0.0,295.0,255.40804533427135,83.99139404296875
670.0,0.0,254.0,255.14482789417235,83.41452026367188
671.0,0.0,287.0,255.54266790748275,81.77933502197266
672.0,0.0,255.0,255.54125169558125,86.6594009399414
673.0,0.0,290.0,255.94199703487243,85.73664093017578
674.0,0.0,257.0,255.66604694796487,83.45061492919922
675.0,0.0,271.0,255.75162919425915,85.18050384521484
676.0,0.0,262.0,255.40309498585006,84.13664245605469
677.0,0.0,289.0,255.74938145650276,86.15310668945312
678.0,0.0,234.0,255.42119635142845,82.65828704833984
679.0,0.0,280.0,255.84879362009008,86.47380065917969
680.0,0.0,252.0,255.83544498812415,81.57833862304688
681.0,0.0,268.0,255.50524738948326,82.09434509277344
682.0,0.0,271.0,255.67757850763107,85.65763092041016
683.0,0.0,215.0,256.5611897608329,87.5703125
684.0,0.0,291.0,256.6918009963718,81.96556091308594
685.0,0.0,280.0,256.98196291956725,88.01964569091797
686.0,0.0,243.0,256.8838474633365,82.94474029541016
687.0,0.0,303.0,256.9076959053543,84.15995788574219
688.0,0.0,260.0,256.8313666912866,81.87786865234375
689.0,0.0,285.0,256.8915812115274,85.24285125732422
690.0,0.0,273.0,256.7859063832661,87.37554168701172
691.0,0.0,282.0,256.85343752258825,79.6855697631836
692.0,0.0,296.0,257.2506846490155,86.35780334472656
693.0,0.0,283.0,257.42381695886155,85.64813995361328
694.0,0.0,268.0,257.42797067912136,84.65283203125
695.0,0.0,270.0,257.23997099721674,86.9923324584961
696.0,0.0,140.0,255.70163465779615,76.52041625976562
697.0,0.0,275.0,255.6759051646555,80.93392181396484
698.0,0.0,149.0,254.73453979595575,86.99107360839844
699.0,0.0,302.0,256.14393047563294,86.97920989990234
700.0,0.0,279.0,256.0569288586526,81.0840835571289
701.0,0.0,295.0,256.41526602223684,86.14256286621094
702.0,0.0,295.0,256.64510998926465,86.09044647216797
703.0,0.0,285.0,256.7437771273683,87.57088470458984
704.0,0.0,265.0,256.57297721949504,85.74391174316406
705.0,0.0,285.0,256.530401200943,83.30534362792969
706.0,0.0,290.0,259.28436608368884,84.69444274902344
707.0,0.0,261.0,259.37847978447763,85.5128402709961
708.0,0.0,274.0,259.3636636501893,86.65211486816406
709.0,0.0,279.0,261.8958280012722,86.31310272216797
710.0,0.0,295.0,262.14112573796126,85.55022430419922
711.0,0.0,299.0,262.5865760373643,85.7026596069336
712.0,0.0,261.0,263.7406552803811,79.9393310546875
713.0,0.0,279.0,263.58408430192554,86.07279205322266
714.0,0.0,290.0,263.9264968961575,86.0870132446289
715.0,0.0,268.0,266.46227688439836,84.47746276855469
716.0,0.0,268.0,269.25331457972584,86.13995361328125
717.0,0.0,266.0,269.1053208825099,84.99961853027344
718.0,0.0,275.0,268.9531901541422,82.00626373291016
719.0,0.0,286.0,268.94808064026944,86.19546508789062
720.0,0.0,288.0,269.0315701821033,87.22440338134766
721.0,0.0,307.0,269.2422868860736,81.38594055175781
722.0,0.0,270.0,269.0582089575631,85.17814636230469
723.0,0.0,289.0,269.32535056433295,83.69767761230469
724.0,0.0,274.0,269.1265621213319,81.0528793334961
725.0,0.0,263.0,268.7558659335136,85.46200561523438
726.0,0.0,303.0,269.3213856196416,84.32990264892578
727.0,0.0,256.0,269.3142420760481,81.49635314941406
728.0,0.0,294.0,269.32831324796354,85.85253143310547
729.0,0.0,256.0,269.3677457067962,85.32402801513672
730.0,0.0,266.0,269.3514431709976,81.39200592041016
731.0,0.0,262.0,269.03029968093983,85.67872619628906
732.0,0.0,-14.0,266.2032859346392,86.08409118652344
733.0,0.0,299.0,266.40914306999275,85.4321060180664
734.0,0.0,266.0,266.3513018564799,85.08858489990234
735.0,0.0,271.0,266.28781630318355,83.93809509277344
736.0,0.0,282.0,266.5575991432768,84.62373352050781
737.0,0.0,293.0,266.913931353947,86.65447235107422
738.0,0.0,291.0,267.24781348306504,86.76094818115234
739.0,0.0,280.0,267.1023100287184,82.22661590576172
740.0,0.0,164.0,265.69213543005804,85.43133544921875
741.0,0.0,252.0,265.43008896825665,82.0867919921875
742.0,0.0,282.0,265.39943104112785,83.15364074707031
743.0,0.0,276.0,265.76481901348444,84.4961929321289
744.0,0.0,275.0,265.70060458235605,81.60111236572266
745.0,0.0,285.0,266.1195409240931,85.23487091064453
746.0,0.0,17.0,263.4682805319309,94.31256866455078
747.0,0.0,269.0,263.5080398244502,84.06124877929688
748.0,0.0,280.0,263.58324501234296,87.27796936035156
749.0,0.0,282.0,264.0545013699079,85.77521514892578
750.0,0.0,281.0,264.43938428286947,85.28976440429688
751.0,0.0,291.0,264.7378248031031,86.45826721191406
752.0,0.0,257.0,264.7802745581929,80.93699645996094
753.0,0.0,239.0,264.88137186726755,83.07015228271484
754.0,0.0,254.0,264.6204069393774,86.08757019042969
755.0,0.0,274.0,264.58089613543706,86.0704116821289
756.0,0.0,292.0,264.60032096907986,87.73677062988281
757.0,0.0,292.0,264.75740693917885,83.44781494140625
758.0,0.0,277.0,264.75834469288606,86.02742004394531
759.0,0.0,302.0,264.8394743573034,85.91967010498047
760.0,0.0,290.0,264.82221813153205,86.76082611083984
761.0,0.0,163.0,263.83229097986725,77.26053619384766
762.0,0.0,266.0,263.6659371222362,84.44889831542969
763.0,0.0,250.0,266.0857656270385,93.66000366210938
764.0,0.0,243.0,265.7142994074939,81.63274383544922
765.0,0.0,295.0,265.81293667133946,86.75558471679688
766.0,0.0,259.0,265.49151209192075,83.9671859741211
767.0,0.0,272.0,265.6499774561506,83.5553970336914
768.0,0.0,274.0,265.73629503245803,87.15985870361328
769.0,0.0,20.0,262.98394083352565,96.00425720214844
770.0,0.0,273.0,263.1785417880331,83.54315948486328
771.0,0.0,-7.0,260.2311786378954,85.0517807006836
772.0,0.0,16.0,257.8431870216227,87.24388122558594
773.0,0.0,292.0,257.86589529943075,87.881103515625
774.0,0.0,271.0,258.00885207466774,85.18435668945312
775.0,0.0,264.0,257.93555719341515,85.71337127685547
776.0,0.0,7.0,255.38540648378265,89.36083984375
777.0,0.0,300.0,255.49361305332667,87.50294494628906
778.0,0.0,288.0,256.0262954019468,83.63802337646484
779.0,0.0,269.0,255.92287516328648,84.77916717529297
780.0,0.0,281.0,256.2140075252558,86.04188537597656
781.0,0.0,246.0,256.00047284397095,85.07229614257812
782.0,0.0,304.0,256.33238004365967,86.6954116821289
783.0,0.0,286.0,257.03688599822203,82.94788360595703
784.0,0.0,262.0,256.7384754855586,86.44244384765625
785.0,0.0,236.0,256.2991785459712,83.4046859741211
786.0,0.0,295.0,256.81732492733653,87.16116333007812
787.0,0.0,286.0,256.6459114136377,85.08644104003906
788.0,0.0,281.0,256.8492075832854,83.38887023925781
789.0,0.0,274.0,256.7426960867361,86.37709045410156
790.0,0.0,277.0,256.7824635635851,85.6830062866211
791.0,0.0,255.0,256.5148426802836,82.40909576416016
792.0,0.0,238.0,255.93339998325914,82.37734985351562
793.0,0.0,280.0,255.90237751615064,84.85201263427734
794.0,0.0,292.0,256.1396140773499,85.24698638916016
795.0,0.0,17.0,253.6134810092211,90.41014099121094
796.0,0.0,301.0,255.2237427626576,86.26232147216797
797.0,0.0,283.0,255.29944502453816,85.54496002197266
798.0,0.0,255.0,256.3673855252831,84.18814086914062
799.0,0.0,17.0,253.52319811315738,92.8797607421875
800.0,0.0,33.0,251.05875617225715,87.01290130615234
801.0,0.0,258.0,250.68468678696365,85.87606811523438
802.0,0.0,276.0,250.50138603746208,86.52944946289062
803.0,0.0,280.0,250.4568869344008,85.23528289794922
804.0,0.0,314.0,250.94587541779694,87.34857940673828
805.0,0.0,288.0,250.97275140733743,86.56023406982422
806.0,0.0,261.0,250.68478783668536,85.75074768066406
807.0,0.0,160.0,249.67464634771136,77.43476104736328
808.0,0.0,281.0,249.74224045424074,85.8832778930664
809.0,0.0,269.0,249.6376056563123,86.31492614746094
810.0,0.0,299.0,249.67423596998043,82.34221649169922
811.0,0.0,285.0,249.53358866289426,84.9147720336914
812.0,0.0,265.0,249.57483719599762,87.1580581665039
813.0,0.0,277.0,249.55799963286648,84.14765930175781
814.0,0.0,253.0,249.19002001587876,82.76791381835938
815.0,0.0,280.0,249.31001350417006,86.41861724853516
816.0,0.0,298.0,249.60413437129156,84.30781555175781
817.0,0.0,249.0,249.4366522863094,84.3350830078125
818.0,0.0,202.0,248.70603437816087,88.32428741455078
819.0,0.0,254.0,248.39510209058562,81.08722686767578
820.0,0.0,256.0,248.0737546637062,80.57732391357422
821.0,0.0,290.0,247.90113344445126,87.28398895263672
822.0,0.0,260.0,247.79778154316924,82.65501403808594
823.0,0.0,302.0,247.92339433175493,87.53221130371094
824.0,0.0,14.0,245.3207765363846,93.9373550415039
825.0,0.0,273.0,245.41644099846917,85.37602233886719
826.0,0.0,248.0,244.8675790000915,83.7704849243164
827.0,0.0,275.0,245.05910543712864,85.52212524414062
828.0,0.0,282.0,244.93715262182977,81.26962280273438
829.0,0.0,276.0,245.1395536375594,85.96092224121094
830.0,0.0,236.0,244.84013345909088,83.89848327636719
831.0,0.0,248.0,244.69843571746657,84.16788482666016
832.0,0.0,268.0,247.52014757075867,86.53238677978516
833.0,0.0,267.0,247.19694988503684,86.58614349365234
834.0,0.0,298.0,247.5143386753848,86.80912780761719
835.0,0.0,300.0,247.80157247829828,84.76578521728516
836.0,0.0,288.0,247.86124684863682,86.57294464111328
837.0,0.0,265.0,247.58047119612402,85.51083374023438
838.0,0.0,19.0,244.8548647226226,92.65570068359375
839.0,0.0,269.0,244.7370188391422,82.86420440673828
840.0,0.0,258.0,245.67892630223378,81.35747528076172
841.0,0.0,283.0,245.98749014414523,85.71704864501953
842.0,0.0,292.0,246.08416813206725,87.09944152832031
843.0,0.0,284.0,246.16320497055818,83.96199035644531
844.0,0.0,294.0,246.35360342563678,86.90294647216797
845.0,0.0,254.0,246.04154333881124,81.1663818359375
846.0,0.0,249.0,248.361842798611,84.53922271728516
847.0,0.0,293.0,248.60335745625292,86.60723114013672
848.0,0.0,281.0,248.62253817374554,85.35474395751953
849.0,0.0,273.0,248.53430341198498,86.72891235351562
850.0,0.0,251.0,248.2357148654708,86.04154205322266
851.0,0.0,273.0,248.05967948297243,85.09918975830078
852.0,0.0,285.0,248.34531490093661,87.86951446533203
853.0,0.0,271.0,248.6661861789601,84.09534454345703
854.0,0.0,250.0,248.63221395543303,84.91851043701172
855.0,0.0,293.0,248.82229808608338,85.04216766357422
856.0,0.0,276.0,248.65942026858997,84.23831939697266
857.0,0.0,274.0,248.47846967363938,83.82615661621094
858.0,0.0,236.0,248.0617605279221,82.37741088867188
859.0,0.0,279.0,247.82710371969284,85.2374038696289
860.0,0.0,280.0,247.72336864709328,86.61457824707031
861.0,0.0,252.0,248.61803012788948,84.95124816894531
862.0,0.0,256.0,248.51471861413728,85.6689453125
863.0,0.0,281.0,248.82528970864138,86.84056091308594
864.0,0.0,269.0,249.08666608758006,86.19144439697266
865.0,0.0,265.0,248.78588054523811,87.1121597290039
866.0,0.0,299.0,249.18941393844383,84.5576171875
867.0,0.0,278.0,249.24430469021348,86.5103759765625
868.0,0.0,278.0,249.2861745120515,83.2761459350586
869.0,0.0,274.0,251.82876668385953,81.24087524414062
870.0,0.0,262.0,251.71509111055096,84.50833892822266
871.0,0.0,252.0,254.31400027237882,84.76972961425781
872.0,0.0,271.0,256.87024633000476,82.07862854003906
873.0,0.0,262.0,256.572547641436,85.61888122558594
874.0,0.0,287.0,256.73120168748443,84.56847381591797
875.0,0.0,286.0,256.9543078645862,84.93924713134766
876.0,0.0,248.0,259.36250989723703,83.25540924072266
877.0,0.0,305.0,259.4070352066345,86.13572692871094
878.0,0.0,262.0,259.14967173213796,80.66944885253906
879.0,0.0,271.0,259.16540283864987,84.2435531616211
880.0,0.0,287.0,259.22951643341,87.12136840820312
881.0,0.0,269.0,259.46266881637086,81.37401580810547
882.0,0.0,295.0,259.3749777457826,86.45452117919922
883.0,0.0,260.0,259.1128100536879,84.20594024658203
884.0,0.0,292.0,259.4127946072074,84.62345886230469
885.0,0.0,275.0,259.8096812131857,81.81683349609375
886.0,0.0,261.0,259.47426588667213,83.81494903564453
887.0,0.0,252.0,259.1399631697136,81.50555419921875
888.0,0.0,261.0,258.94918493570833,83.43236541748047
889.0,0.0,-8.0,256.11678259100626,95.41929626464844
890.0,0.0,273.0,256.07890474415626,88.06212615966797
891.0,0.0,295.0,256.4802809254086,87.23741912841797
892.0,0.0,298.0,257.0759583829492,84.74014282226562
893.0,0.0,273.0,257.00028624694755,86.50189208984375
894.0,0.0,265.0,256.72451209352937,82.74005126953125
895.0,0.0,266.0,259.21317040941716,85.20867919921875
896.0,0.0,269.0,258.8921748283175,85.83940124511719
897.0,0.0,265.0,258.7120722598907,80.54006958007812
898.0,0.0,281.0,258.9721634304355,81.95701599121094
899.0,0.0,263.0,261.43299543146026,81.40062713623047
900.0,0.0,244.0,263.54301273271284,84.14851379394531
901.0,0.0,293.0,263.89745569311356,87.27508544921875
902.0,0.0,253.0,263.6606363329976,84.07696533203125
903.0,0.0,299.0,263.84968719705586,86.52979278564453
904.0,0.0,243.0,263.1317369731225,84.00202941894531
905.0,0.0,300.0,263.25789099714626,85.9537582397461
906.0,0.0,304.0,263.68758136465794,86.01754760742188
907.0,0.0,285.0,264.93119104941303,82.47846221923828
908.0,0.0,309.0,265.20635715838796,87.35982513427734
909.0,0.0,289.0,265.4050698822503,83.1178207397461
910.0,0.0,302.0,265.4421927534865,87.93987274169922
911.0,0.0,259.0,265.1828787678115,84.64787292480469
912.0,0.0,144.0,263.9727880419524,77.64464569091797
913.0,0.0,244.0,263.64405515928394,83.89942169189453
914.0,0.0,264.0,263.75296183051375,83.10572814941406
915.0,0.0,269.0,263.64404993887797,85.49090576171875
916.0,0.0,271.0,263.3714135809188,81.79129791259766
917.0,0.0,258.0,263.4574319295212,85.2775650024414
918.0,0.0,249.0,263.9274592203427,82.05255889892578
919.0,0.0,282.0,264.19886475825456,85.55915069580078
920.0,0.0,247.0,264.10765512926497,84.37430572509766
921.0,0.0,274.0,263.9535593379767,81.81120300292969
922.0,0.0,253.0,263.8841948073908,86.39930725097656
923.0,0.0,302.0,263.88834530179463,81.829345703125
924.0,0.0,144.0,265.192995464154,89.32878112792969
925.0,0.0,251.0,264.979753734864,81.0726547241211
926.0,0.0,232.0,264.81995153002873,83.41394805908203
927.0,0.0,287.0,264.93711497938114,84.20338439941406
928.0,0.0,277.0,264.8902807954501,85.7693099975586
929.0,0.0,250.0,264.6294910959731,85.13422393798828
930.0,0.0,249.0,264.760802703938,80.79582977294922
931.0,0.0,284.0,265.1253605517231,85.05956268310547
932.0,0.0,279.0,265.23725589311505,87.06087493896484
933.0,0.0,252.0,265.09206976286174,85.88296508789062
934.0,0.0,250.0,264.6145942102105,80.5662841796875
935.0,0.0,271.0,264.3236064144039,84.69097137451172
936.0,0.0,252.0,263.97246171158196,84.23063659667969
937.0,0.0,246.0,263.7830868535246,85.46815490722656
938.0,0.0,295.0,266.5461775527509,81.87417602539062
939.0,0.0,248.0,266.3429906814718,83.62239837646484
940.0,0.0,264.0,266.4049812786183,83.52994537353516
941.0,0.0,278.0,266.3558372555279,82.31459045410156
942.0,0.0,251.0,265.94316079589237,84.24855041503906
943.0,0.0,245.0,265.5554892622176,91.03146362304688
944.0,0.0,266.0,265.2745319578181,80.38624572753906
945.0,0.0,280.0,265.5326177920867,86.63917541503906
946.0,0.0,290.0,265.94182644774025,86.21272277832031
947.0,0.0,7.0,263.0873320541306,89.36326599121094
948.0,0.0,295.0,263.2221918096176,86.33810424804688
949.0,0.0,251.0,263.00168612068944,80.9188232421875
950.0,0.0,244.0,262.931832357411,85.41133880615234
951.0,0.0,283.0,263.0235044615148,85.23892974853516
