episode,epsilon,score,average,avg_q_values
452.0,0.0,220.0,200.64589426114247,70.4196548461914
453.0,0.0,274.0,200.66636360397624,101.15829467773438
454.0,0.0,115.0,198.90939967274278,57.16741943359375
455.0,0.0,280.0,199.0099129116626,99.03373718261719
456.0,0.0,93.0,197.6300340830894,57.5077018737793
457.0,0.0,234.0,197.1780873086666,69.12435913085938
458.0,0.0,181.0,196.32102794500685,65.06281280517578
459.0,0.0,309.0,196.97252635556902,98.32828521728516
460.0,0.0,237.0,196.70422809998942,66.14566802978516
461.0,0.0,219.0,196.2209805140984,72.96538543701172
462.0,0.0,264.0,196.9124439298712,82.13587951660156
463.0,0.0,268.0,197.0912481175445,84.75040435791016
464.0,0.0,295.0,197.38656720060183,95.98475646972656
465.0,0.0,185.0,197.8844635401002,59.842288970947266
466.0,0.0,191.0,197.4466551046345,61.45524597167969
467.0,0.0,226.0,197.70514639631503,63.66669845581055
468.0,0.0,39.0,195.812102166162,86.24856567382812
469.0,0.0,73.0,194.31276737720842,91.58274841308594
470.0,0.0,-39.0,191.3325963882959,58.261959075927734
471.0,0.0,268.0,191.86569786539414,88.95523071289062
472.0,0.0,269.0,194.51765108758704,95.0263671875
473.0,0.0,223.0,195.74392293505815,70.43446350097656
474.0,0.0,289.0,195.57603482232906,95.30855560302734
475.0,0.0,269.0,198.06132191953282,82.78936767578125
476.0,0.0,237.0,197.6108266742826,77.19029998779297
477.0,0.0,240.0,197.90717123579742,75.18946838378906
478.0,0.0,219.0,197.272801808783,61.60218811035156
479.0,0.0,304.0,198.25002084998872,78.645751953125
480.0,0.0,289.0,199.09526924136122,97.69949340820312
481.0,0.0,155.0,198.07375967491345,67.6961441040039
482.0,0.0,214.0,199.58947462557668,63.17121887207031
483.0,0.0,220.0,199.36885307171912,61.06720733642578
484.0,0.0,248.0,199.4005742039854,68.66021728515625
485.0,0.0,258.0,201.083842289543,78.5034408569336
486.0,0.0,249.0,202.72008881642626,67.11064147949219
487.0,0.0,193.0,202.38473976032435,67.81612396240234
488.0,0.0,98.0,202.18662795244487,57.4734001159668
489.0,0.0,231.0,202.2315996224528,64.4878921508789
490.0,0.0,260.0,201.95673964067123,78.57306671142578
491.0,0.0,216.0,201.92794312480834,65.12251281738281
492.0,0.0,265.0,202.19124834925304,83.13919830322266
493.0,0.0,229.0,201.66856950195043,65.74475860595703
494.0,0.0,234.0,201.38020492403672,68.84860229492188
495.0,0.0,283.0,201.76662036312308,90.9032974243164
496.0,0.0,280.0,202.46672317764362,89.48592376708984
497.0,0.0,182.0,202.04780093787576,59.50064468383789
498.0,0.0,245.0,201.55134978916917,70.60981750488281
499.0,0.0,-191.0,197.7593485770504,76.94515228271484
500.0,0.0,235.0,201.3312932016092,74.10183715820312
501.0,0.0,194.0,201.39031419503388,60.5732421875
502.0,0.0,210.0,201.60440282413725,69.98221588134766
503.0,0.0,208.0,201.570825605466,64.7005386352539
504.0,0.0,132.0,200.65550387652465,61.46176528930664
505.0,0.0,249.0,201.72977350996922,94.72052764892578
506.0,0.0,217.0,201.60985511676915,72.0631332397461
507.0,0.0,224.0,201.467097166246,70.11897277832031
508.0,0.0,107.0,201.3467394832774,59.764705657958984
509.0,0.0,277.0,201.4076481795415,97.87967681884766
510.0,0.0,275.0,201.8874265894596,85.35397338867188
511.0,0.0,223.0,202.1062427582548,68.65473937988281
512.0,0.0,260.0,202.3909865751349,79.8059310913086
513.0,0.0,249.0,203.20015999569247,73.21292877197266
514.0,0.0,223.0,203.4287902020759,67.71694946289062
515.0,0.0,238.0,203.74105457648182,70.54711151123047
516.0,0.0,235.0,206.2249739641699,64.51612854003906
517.0,0.0,265.0,206.7077251611946,87.12213134765625
518.0,0.0,-55.0,203.1886513824679,124.49163818359375
519.0,0.0,-22.0,200.75844814409783,63.86014175415039
520.0,0.0,240.0,200.35179657101258,67.9063949584961
521.0,0.0,242.0,200.19321539083913,107.1837158203125
522.0,0.0,146.0,199.49880987357778,53.88425064086914
523.0,0.0,207.0,202.18748714033177,69.17937469482422
524.0,0.0,194.0,203.08418863928475,60.574127197265625
525.0,0.0,255.0,203.5966712302225,71.55007934570312
526.0,0.0,98.0,202.5035395434472,59.17430877685547
527.0,0.0,220.0,202.62321096382522,72.64894104003906
528.0,0.0,277.0,203.42259602500584,101.95355987548828
529.0,0.0,240.0,203.65405526091573,73.94425964355469
530.0,0.0,226.0,204.07053373900706,63.83768081665039
531.0,0.0,116.0,203.21015976607495,57.85268020629883
532.0,0.0,231.0,204.91582735546308,71.25850677490234
533.0,0.0,219.0,204.91005766975482,65.0490493774414
534.0,0.0,178.0,204.45197307314942,59.549495697021484
535.0,0.0,248.0,204.78629463467635,76.55189514160156
536.0,0.0,227.0,205.77174924750832,71.43251037597656
537.0,0.0,261.0,206.17990401321546,79.91990661621094
538.0,0.0,127.0,204.87932063233598,54.31886672973633
539.0,0.0,306.0,205.22314906538003,94.38245391845703
540.0,0.0,242.0,205.3847254659948,78.48467254638672
541.0,0.0,185.0,204.82557958096115,68.07514190673828
542.0,0.0,256.0,205.15005721674652,77.25386810302734
543.0,0.0,123.0,204.2326641039435,61.071624755859375
544.0,0.0,213.0,207.54384754912374,72.15800476074219
545.0,0.0,230.0,207.4148795851589,77.02759552001953
546.0,0.0,178.0,208.05340455576518,61.61637878417969
547.0,0.0,218.0,208.337133372692,71.9461669921875
548.0,0.0,276.0,208.74295109220284,80.83320617675781
549.0,0.0,289.0,209.53585074681044,92.4796142578125
550.0,0.0,282.0,209.8464835325603,95.97252655029297
551.0,0.0,276.0,211.56948193170174,99.35414123535156
552.0,0.0,203.0,211.4005857053604,69.73783111572266
553.0,0.0,225.0,210.9125590160258,70.17431640625
554.0,0.0,189.0,211.65176872332395,57.24419021606445
555.0,0.0,247.0,211.323476730571,71.37110900878906
556.0,0.0,260.0,212.99023060537132,82.30349731445312
557.0,0.0,281.0,213.46323396596588,86.51338195800781
558.0,0.0,213.0,213.79017973464843,65.93049621582031
559.0,0.0,213.0,212.83112899029393,69.7584457397461
560.0,0.0,253.0,212.9960683304138,81.8709487915039
561.0,0.0,274.0,213.5470914323369,91.01486206054688
562.0,0.0,244.0,213.34916704166562,75.99322509765625
563.0,0.0,227.0,212.93756290381526,69.46778106689453
564.0,0.0,276.0,212.75390826765138,100.65200805664062
565.0,0.0,239.0,213.29182695968447,67.81880950927734
566.0,0.0,207.0,213.45274118287597,68.1648941040039
567.0,0.0,217.0,213.35633732483717,62.263675689697266
568.0,0.0,245.0,215.4156600137771,67.3472900390625
569.0,0.0,241.0,217.0948523742188,66.56328582763672
570.0,0.0,278.0,220.27820004271805,84.75881958007812
571.0,0.0,190.0,219.4996418271885,57.472599029541016
572.0,0.0,286.0,219.66334743720967,84.85488891601562
573.0,0.0,215.0,219.58250201465972,69.57315826416016
574.0,0.0,235.0,219.0370079980051,67.26029205322266
575.0,0.0,256.0,218.90287832142872,85.2800064086914
576.0,0.0,228.0,218.816848777634,64.97443389892578
577.0,0.0,244.0,218.85686822698943,77.00076293945312
578.0,0.0,211.0,218.78186828636407,68.89292907714844
579.0,0.0,227.0,218.01385803519776,70.71761322021484
580.0,0.0,231.0,217.42839471828617,75.34565734863281
581.0,0.0,233.0,218.20648319012798,69.7176284790039
582.0,0.0,211.0,218.1760502214993,67.80484771728516
583.0,0.0,256.0,218.53398556672238,66.79075622558594
584.0,0.0,263.0,218.68278890494625,94.48983764648438
585.0,0.0,257.0,218.66630011738224,90.70358276367188
586.0,0.0,257.0,218.7468565946516,67.89826965332031
587.0,0.0,247.0,219.28898087492396,65.87820434570312
588.0,0.0,274.0,221.0431836968842,86.12644958496094
589.0,0.0,284.0,221.57255831475538,90.98741149902344
590.0,0.0,261.0,221.59086854508192,68.81710815429688
591.0,0.0,270.0,222.12937698080725,95.8321533203125
592.0,0.0,237.0,221.85001390375896,68.95465087890625
593.0,0.0,244.0,221.9994424722359,69.36648559570312
594.0,0.0,254.0,222.19739244698982,80.34883880615234
595.0,0.0,117.0,220.54265139541278,57.63774490356445
596.0,0.0,228.0,220.02600034649095,69.67034912109375
597.0,0.0,212.0,220.32679020413127,63.72262954711914
598.0,0.0,254.0,220.41803499479545,70.41832733154297
599.0,0.0,187.0,224.20137096483745,59.25395584106445
600.0,0.0,240.0,224.25767176214958,70.80409240722656
601.0,0.0,232.0,224.63271089207518,72.37403106689453
602.0,0.0,210.0,224.63339887689287,66.72112274169922
603.0,0.0,251.0,225.0614600672095,97.69477844238281
604.0,0.0,229.0,226.0345214950434,69.4079818725586
605.0,0.0,69.0,224.23369070530802,107.30440521240234
606.0,0.0,238.0,224.43673393423043,70.30451965332031
607.0,0.0,96.0,223.16500756032005,57.59292221069336
608.0,0.0,274.0,224.83867921431118,83.68260955810547
609.0,0.0,252.0,224.58318705611035,80.13438415527344
610.0,0.0,228.0,224.1191825230564,68.73941802978516
611.0,0.0,113.0,223.01889657404567,57.29872131347656
612.0,0.0,1.0,220.4194013294287,116.9788818359375
613.0,0.0,195.0,219.88182240515934,63.13262939453125
614.0,0.0,-91.0,216.73443883255052,60.731475830078125
615.0,0.0,280.0,217.15383267576058,94.10516357421875
616.0,0.0,219.0,216.99326356274102,70.30846405029297
617.0,0.0,146.0,215.79496498239666,58.23572540283203
618.0,0.0,193.0,218.28676999115785,66.00200653076172
619.0,0.0,45.0,218.96923776625337,75.30020904541016
620.0,0.0,-113.0,215.43031369237684,84.33423614501953
621.0,0.0,215.0,215.163432301073,72.84624481201172
622.0,0.0,208.0,215.7780436576158,71.0074234008789
623.0,0.0,293.0,216.62872553007344,103.31249237060547
624.0,0.0,261.0,217.2904101994635,75.8630142211914
625.0,0.0,307.0,217.81106887507758,91.01437377929688
626.0,0.0,140.0,218.23107747582836,58.39212417602539
627.0,0.0,189.0,217.91980803696634,56.836368560791016
628.0,0.0,250.0,217.64139877911313,67.14320373535156
629.0,0.0,269.0,217.94036072867863,88.1982192993164
630.0,0.0,224.0,217.91973522298161,65.22294616699219
631.0,0.0,102.0,217.7817793961323,60.304039001464844
632.0,0.0,189.0,217.35920635311527,65.370361328125
633.0,0.0,206.0,217.2276767572943,60.2601432800293
634.0,0.0,284.0,218.28775277588252,93.2629165649414
635.0,0.0,262.0,218.42978600854173,82.19944763183594
636.0,0.0,253.0,218.68471254228515,67.13750457763672
637.0,0.0,256.0,218.63128299112586,74.77809143066406
638.0,0.0,204.0,219.397281379944,70.89824676513672
639.0,0.0,257.0,218.90006784248305,74.63899230957031
640.0,0.0,283.0,219.30703098250547,100.78096771240234
641.0,0.0,204.0,219.50125042382496,66.20515441894531
642.0,0.0,223.0,219.17706034388766,62.722660064697266
643.0,0.0,194.0,219.88015118082527,71.47064208984375
644.0,0.0,234.0,220.09088891037143,63.61689758300781
645.0,0.0,225.0,220.0379157370298,59.90412139892578
646.0,0.0,202.0,220.28257444699398,62.60688781738281
647.0,0.0,234.0,220.43875461528935,75.22150421142578
648.0,0.0,209.0,219.7703047642139,61.8864860534668
649.0,0.0,246.0,219.34375518213574,69.06198120117188
650.0,0.0,230.0,218.8271712870299,64.2486343383789
651.0,0.0,228.0,218.34263330587697,69.51856994628906
652.0,0.0,93.0,217.23845860419647,57.3642692565918
653.0,0.0,244.0,217.42805308306512,70.92443084716797
654.0,0.0,300.0,218.54272243248076,96.26553344726562
655.0,0.0,240.0,218.47197612201273,71.0805435180664
656.0,0.0,202.0,217.89590930504616,64.42922973632812
657.0,0.0,207.0,217.14983658008606,62.942771911621094
658.0,0.0,215.0,217.16507451368875,62.174156188964844
659.0,0.0,250.0,217.53933463802278,81.27592468261719
660.0,0.0,267.0,217.6763672267842,80.57958984375
661.0,0.0,230.0,217.2378561529422,65.62003326416016
662.0,0.0,220.0,216.99401178457808,62.83990478515625
663.0,0.0,226.0,216.97991688494506,71.42282104492188
664.0,0.0,231.0,216.52458767692053,68.30450439453125
665.0,0.0,97.0,215.10843234458517,56.19776916503906
666.0,0.0,200.0,215.04328179367272,68.80919647216797
667.0,0.0,89.0,213.7704188889943,56.89595413208008
668.0,0.0,263.0,213.94200408016255,82.76348876953125
669.0,0.0,118.0,212.70683365466354,61.497371673583984
670.0,0.0,219.0,212.11083324074912,62.433406829833984
671.0,0.0,242.0,212.63828334971998,69.26071166992188
672.0,0.0,136.0,211.1452587961979,52.47893142700195
673.0,0.0,231.0,211.30211109811216,67.24810028076172
674.0,0.0,198.0,210.93441444223797,60.624149322509766
675.0,0.0,211.0,210.48411008257443,65.76110076904297
676.0,0.0,112.0,209.31788629802054,56.72635269165039
677.0,0.0,236.0,209.24540728584552,66.67074584960938
678.0,0.0,260.0,209.72975277067337,70.25890350341797
679.0,0.0,208.0,209.53790466632233,64.74173736572266
680.0,0.0,281.0,210.04435194174212,82.3078842163086
681.0,0.0,152.0,209.23571724266574,54.73228073120117
682.0,0.0,143.0,208.55379362252415,55.43832015991211
683.0,0.0,268.0,208.67378966905676,91.710205078125
684.0,0.0,211.0,208.15407782753434,67.28262329101562
685.0,0.0,251.0,208.09390352257654,73.02640533447266
686.0,0.0,257.0,208.10185924218155,87.59947204589844
687.0,0.0,110.0,206.7226650164698,58.821617126464844
688.0,0.0,201.0,205.99824445364735,59.84886169433594
689.0,0.0,227.0,205.42889295265545,70.77490997314453
690.0,0.0,-25.0,202.55859869819562,58.111473083496094
691.0,0.0,211.0,201.9718459079007,63.04829025268555
692.0,0.0,273.0,202.3364083752126,95.84553527832031
693.0,0.0,256.0,202.4566421639924,83.674560546875
694.0,0.0,172.0,201.63587279830415,65.22786712646484
695.0,0.0,206.0,202.5238297142,65.3761215209961
696.0,0.0,116.0,201.4003421363891,56.58311080932617
697.0,0.0,281.0,202.09642178622528,100.63459014892578
698.0,0.0,220.0,201.75583686613885,67.17037200927734
699.0,0.0,285.0,202.7360999560657,90.97954559326172
700.0,0.0,241.0,202.74393008371524,95.6257553100586
701.0,0.0,222.0,202.64515073606455,74.04025268554688
702.0,0.0,269.0,203.23130888838025,91.29549407958984
703.0,0.0,289.0,203.6118467796453,97.376220703125
704.0,0.0,235.0,203.67512789218466,71.03675842285156
705.0,0.0,242.0,205.40866058823175,64.82660675048828
706.0,0.0,213.0,205.16563302060248,51.789615631103516
707.0,0.0,271.0,206.91027981633528,85.50568389892578
708.0,0.0,141.0,205.57927045197457,54.97621536254883
709.0,0.0,262.0,205.67873939581864,83.02880096435547
710.0,0.0,260.0,205.994819037893,80.3193588256836
711.0,0.0,232.0,207.17912314233354,71.07929992675781
712.0,0.0,239.0,209.56621991342354,77.51408386230469
713.0,0.0,221.0,209.82182181624015,70.79261779785156
714.0,0.0,222.0,212.96442786536792,66.76080322265625
715.0,0.0,286.0,213.0205076946591,94.43916320800781
716.0,0.0,231.0,213.13509285295748,70.47348022460938
717.0,0.0,223.0,213.91044789157522,65.33368682861328
718.0,0.0,-4.0,211.92932054962336,64.03748321533203
719.0,0.0,282.0,214.3017686067048,88.40096282958984
720.0,0.0,237.0,217.81378679015123,70.66517639160156
721.0,0.0,239.0,218.05336591209868,72.02005767822266
722.0,0.0,-200.0,213.96499732062804,113.85940551757812
723.0,0.0,218.0,213.21940011706627,63.31108856201172
724.0,0.0,217.0,212.78250196300678,69.77910614013672
725.0,0.0,217.0,211.88028941222854,72.58734893798828
726.0,0.0,214.0,212.61986262243855,70.28644561767578
727.0,0.0,274.0,213.47684548398837,95.9111099243164
728.0,0.0,271.0,213.68745424340491,98.80750274658203
729.0,0.0,261.0,213.60309340640558,91.11538696289062
730.0,0.0,217.0,213.5327230729622,68.02302551269531
731.0,0.0,221.0,214.717319245858,70.99529266357422
732.0,0.0,252.0,215.35150369769627,75.29020690917969
733.0,0.0,226.0,215.5457258238926,66.33071899414062
734.0,0.0,290.0,215.61065335810844,97.57188415527344
735.0,0.0,239.0,215.37911711397481,65.2034912109375
736.0,0.0,267.0,215.51737999933357,88.5127182006836
737.0,0.0,243.0,215.39637127618758,69.82418823242188
738.0,0.0,276.0,216.1212005544549,86.40784454345703
739.0,0.0,277.0,216.32414544100013,86.17514038085938
740.0,0.0,247.0,215.9668595807916,70.51962280273438
741.0,0.0,277.0,216.69090251369101,95.36931610107422
742.0,0.0,273.0,217.18965308035916,82.90169525146484
743.0,0.0,231.0,217.56350593783625,66.57957458496094
744.0,0.0,209.0,217.31319814718393,65.6827163696289
745.0,0.0,239.0,217.45703637294952,69.79109954833984
746.0,0.0,-167.0,213.75355814590066,125.1374282836914
747.0,0.0,74.0,212.1588007815547,54.920684814453125
748.0,0.0,259.0,212.6621446025151,73.71766662597656
749.0,0.0,220.0,212.3983277565619,65.43012237548828
750.0,0.0,281.0,212.90331479161216,83.16947937011719
751.0,0.0,-6.0,210.55611478921585,61.51523971557617
752.0,0.0,-16.0,209.45762232602434,80.70671844482422
753.0,0.0,118.0,208.1980374995256,55.65976333618164
754.0,0.0,132.0,206.5182614521211,62.06529235839844
755.0,0.0,261.0,206.72890091067487,86.19558715820312
756.0,0.0,269.0,207.39328550836237,87.34451293945312
757.0,0.0,223.0,207.5542678086171,69.47222137451172
758.0,0.0,253.0,207.9382898782187,101.27503967285156
759.0,0.0,257.0,208.00917169215262,82.50816345214844
760.0,0.0,271.0,208.04619996755437,98.75634765625
761.0,0.0,215.0,207.8976553134177,69.19013214111328
762.0,0.0,201.0,207.7086297413781,61.89894485473633
763.0,0.0,289.0,208.3369578912897,93.7764663696289
764.0,0.0,197.0,207.99923415985822,61.597713470458984
765.0,0.0,-38.0,206.63900257947373,55.54204559326172
766.0,0.0,277.0,207.40815641077242,89.11566925048828
767.0,0.0,217.0,208.68284398536613,62.49782943725586
768.0,0.0,237.0,208.422703343304,69.73357391357422
769.0,0.0,242.0,209.661612875494,68.13387298583984
770.0,0.0,202.0,209.49075402503317,66.06192779541016
771.0,0.0,113.0,208.1962452197744,59.40247344970703
772.0,0.0,228.0,209.11341645944975,69.96743774414062
773.0,0.0,232.0,209.12714031094623,68.72357177734375
774.0,0.0,198.0,209.12878485169261,66.65034484863281
775.0,0.0,237.0,209.39596157814478,73.85823059082031
776.0,0.0,268.0,210.96410670849414,80.94377136230469
777.0,0.0,212.0,210.72433028478494,61.72785186767578
778.0,0.0,-7.0,208.04977876140768,66.505126953125
779.0,0.0,285.0,208.82178800689016,101.30747985839844
780.0,0.0,215.0,208.15807912809112,65.29146575927734
781.0,0.0,256.0,209.1952391774166,80.97372436523438
782.0,0.0,-203.0,205.72857182330102,117.27200317382812
783.0,0.0,234.0,205.39492525924098,72.09135437011719
784.0,0.0,203.0,205.32360264530877,68.91260528564453
785.0,0.0,232.0,205.13943397712836,72.39116668701172
786.0,0.0,213.0,204.69575033920665,66.92398834228516
787.0,0.0,210.0,205.69718143858796,65.28166198730469
788.0,0.0,230.0,205.9875360272956,64.87333679199219
789.0,0.0,260.0,206.3194217176827,80.86334228515625
790.0,0.0,277.0,209.34502769630748,98.60697174072266
791.0,0.0,263.0,209.86785351614918,73.88636016845703
792.0,0.0,-249.0,204.63218436097378,115.4964599609375
793.0,0.0,279.0,204.85969291050532,98.60478973388672
794.0,0.0,206.0,205.1999954271529,65.915283203125
795.0,0.0,176.0,204.8953704619464,58.52790069580078
796.0,0.0,237.0,206.10049126732895,71.49227905273438
797.0,0.0,274.0,206.03093404411337,98.17730712890625
798.0,0.0,223.0,206.06359907778872,65.18562316894531
799.0,0.0,220.0,205.41510873942966,70.9612808227539
800.0,0.0,213.0,205.13337142185352,68.63016510009766
801.0,0.0,-29.0,202.60995757656553,57.58988952636719
802.0,0.0,228.0,202.20118684185906,70.20066833496094
803.0,0.0,200.0,201.30708797479403,64.63683319091797
804.0,0.0,236.0,201.31734453271244,65.24303436279297
805.0,0.0,203.0,200.92397795894632,63.5390625
806.0,0.0,232.0,201.11282868164213,66.59447479248047
807.0,0.0,-19.0,198.20127450028318,58.1588134765625
808.0,0.0,284.0,199.62932139814708,93.55116271972656
809.0,0.0,233.0,199.34846366382087,69.55411529541016
810.0,0.0,231.0,199.05628996955198,65.4317855834961
811.0,0.0,218.0,198.91740061950648,62.554786682128906
812.0,0.0,267.0,199.19631772689684,87.50666809082031
813.0,0.0,267.0,199.66237849906227,91.02200317382812
814.0,0.0,113.0,198.5663968644232,58.2553825378418
815.0,0.0,263.0,198.33334440771722,94.8180923461914
816.0,0.0,223.0,198.25233242736354,68.03142547607422
817.0,0.0,253.0,198.55067806152377,77.62826538085938
818.0,0.0,160.0,200.2001994459295,56.270713806152344
819.0,0.0,133.0,198.70569249273032,72.73601531982422
820.0,0.0,257.0,198.89802759798192,87.2703857421875
821.0,0.0,141.0,197.919309396539,53.9846076965332
822.0,0.0,300.0,202.9298588177695,93.65406799316406
823.0,0.0,216.0,202.91203036667397,68.14714050292969
824.0,0.0,239.0,203.128537079586,69.54500579833984
825.0,0.0,247.0,203.42423792851847,73.09356689453125
826.0,0.0,204.0,203.32689760770066,62.001014709472656
827.0,0.0,137.0,201.95487661694966,56.962547302246094
828.0,0.0,204.0,201.28748783042101,112.27893829345703
829.0,0.0,165.0,200.3276344769173,64.138916015625
830.0,0.0,109.0,199.2494483352331,56.76123809814453
831.0,0.0,-112.0,195.90888770532115,84.63729858398438
832.0,0.0,239.0,195.77200194996416,78.62519836425781
833.0,0.0,242.0,195.9392489945009,76.86910247802734
834.0,0.0,223.0,195.27005165188746,64.48597717285156
835.0,0.0,215.0,195.02927552309725,70.8625717163086
836.0,0.0,246.0,194.82136225231565,70.37638854980469
837.0,0.0,90.0,193.286116634249,57.910362243652344
838.0,0.0,246.0,192.98561558067198,66.1424560546875
839.0,0.0,234.0,192.55924549587544,73.18929290771484
840.0,0.0,178.0,191.86417451236258,117.6230239868164
841.0,0.0,194.0,191.0326251268367,69.15125274658203
842.0,0.0,196.0,190.25890365288282,57.912132263183594
843.0,0.0,179.0,189.73596297963272,58.47533416748047
844.0,0.0,268.0,190.32981536093948,77.97014617919922
845.0,0.0,-259.0,185.33483574489253,110.67369842529297
846.0,0.0,214.0,189.15709619820544,67.40863800048828
847.0,0.0,229.0,190.70684456689514,72.48320770263672
848.0,0.0,251.0,190.62408313833433,73.55005645751953
849.0,0.0,273.0,191.161531222275,82.78282928466797
850.0,0.0,216.0,190.51753519914996,65.89346313476562
851.0,0.0,230.0,192.88930140741743,77.13125610351562
852.0,0.0,191.0,194.96605621258308,65.85575103759766
853.0,0.0,117.0,194.94867669414975,56.68175506591797
854.0,0.0,206.0,195.6818012639113,58.447330474853516
855.0,0.0,221.0,195.2856779213037,64.50276947021484
856.0,0.0,225.0,194.84924063172485,72.04439544677734
857.0,0.0,105.0,193.66740907482912,57.196189880371094
858.0,0.0,194.0,193.07284517370795,65.12169647216797
859.0,0.0,234.0,192.8430117902243,68.35152435302734
860.0,0.0,243.0,192.56258739233988,68.08748626708984
861.0,0.0,221.0,192.6262800508978,65.248779296875
862.0,0.0,238.0,192.99407241342857,75.37142181396484
863.0,0.0,121.0,191.32395443493078,55.951698303222656
864.0,0.0,85.0,190.20476623357277,56.849185943603516
865.0,0.0,243.0,193.02752016378952,64.71221923828125
866.0,0.0,257.0,192.82696446895105,94.27522277832031
867.0,0.0,-111.0,189.54183278953005,59.600563049316406
868.0,0.0,241.0,189.58210299237336,79.12132263183594
869.0,0.0,224.0,189.40714555388323,68.73771667480469
870.0,0.0,222.0,189.60930656528595,67.95269012451172
871.0,0.0,233.0,190.8127136434783,65.84751892089844
872.0,0.0,269.0,191.21908306522272,84.31462097167969
873.0,0.0,248.0,191.37722175985945,89.52940368652344
874.0,0.0,250.0,191.89887076956964,73.8744888305664
875.0,0.0,259.0,192.11240853420244,85.972900390625
876.0,0.0,234.0,191.76675260610284,62.37257766723633
877.0,0.0,215.0,191.78809762370602,67.30616760253906
878.0,0.0,285.0,194.72136057755017,95.45512390136719
879.0,0.0,240.0,194.27004911903714,74.06876373291016
880.0,0.0,244.0,194.56504317639786,66.281494140625
881.0,0.0,209.0,194.0954503501394,61.7451286315918
882.0,0.0,220.0,198.32992147605307,65.45233154296875
883.0,0.0,222.0,198.20219151801587,65.79383087158203
884.0,0.0,238.0,198.5500046949242,72.45789337158203
885.0,0.0,-14.0,196.08049824995894,66.7940902709961
886.0,0.0,205.0,195.99978049709378,113.76607513427734
887.0,0.0,258.0,196.4825038359674,78.66964721679688
888.0,0.0,235.0,196.53173511132994,65.57808685302734
889.0,0.0,234.0,196.275514904629,77.0389404296875
890.0,0.0,236.0,195.86452893080764,64.79056549072266
891.0,0.0,199.0,195.22170821272823,62.837432861328125
892.0,0.0,-153.0,196.1826658161918,47.146785736083984
893.0,0.0,99.0,194.3798999556222,56.6659049987793
894.0,0.0,241.0,194.72738171605647,69.3104248046875
895.0,0.0,241.0,195.377458224603,67.31845092773438
896.0,0.0,95.0,193.96269803044498,56.045658111572266
897.0,0.0,285.0,194.06738327103852,88.5670166015625
898.0,0.0,229.0,194.12444752296926,64.81078338623047
899.0,0.0,206.0,193.98741499515125,63.429561614990234
900.0,0.0,-31.0,191.53736535139947,70.17241668701172
901.0,0.0,285.0,194.6890186355779,91.09513092041016
902.0,0.0,255.0,194.96595138536907,88.94229125976562
903.0,0.0,137.0,194.33832218016036,62.22067642211914
904.0,0.0,202.0,193.9945058018799,67.82843780517578
905.0,0.0,218.0,194.14614053654546,71.2168197631836
906.0,0.0,269.0,194.50855760701376,89.60914611816406
907.0,0.0,219.0,196.8988217634044,66.72148895263672
908.0,0.0,255.0,196.6128267444869,75.30748748779297
909.0,0.0,262.0,196.89803096520538,81.68771362304688
910.0,0.0,300.0,197.59255842550564,101.95787048339844
911.0,0.0,229.0,197.70209579411815,70.01481628417969
912.0,0.0,229.0,197.32526228408256,64.66423797607422
913.0,0.0,270.0,197.3469722581549,86.41337585449219
914.0,0.0,224.0,198.457457435474,72.82794952392578
915.0,0.0,204.0,197.87028980642307,62.990478515625
916.0,0.0,109.0,196.73604080263655,57.3034553527832
917.0,0.0,276.0,196.96807445695538,84.3206558227539
918.0,0.0,289.0,198.25624724195634,81.47779083251953
919.0,0.0,233.0,199.2601901426909,75.1566162109375
920.0,0.0,257.0,199.26290572639635,76.7396469116211
921.0,0.0,219.0,200.04075465802794,63.718482971191406
922.0,0.0,218.0,199.22195337801585,63.711544036865234
923.0,0.0,219.0,199.24898876427156,60.740047454833984
924.0,0.0,271.0,199.57000127724774,92.47785186767578
925.0,0.0,193.0,199.03125201160154,60.70332336425781
926.0,0.0,218.0,199.17395699592515,65.87224578857422
927.0,0.0,275.0,200.55506070521898,93.10735321044922
928.0,0.0,271.0,201.22492581011554,81.69718170166016
929.0,0.0,236.0,201.93023484737762,71.5701675415039
930.0,0.0,196.0,202.798399958137,63.10130310058594
931.0,0.0,209.0,206.01824487207548,64.3448257446289
932.0,0.0,229.0,205.92300015854582,77.14350891113281
933.0,0.0,-126.0,202.2326883157759,74.21446228027344
934.0,0.0,74.0,200.74301600830393,57.299278259277344
935.0,0.0,238.0,200.97381178406218,76.62276458740234
936.0,0.0,225.0,200.76508348499345,68.06813049316406
937.0,0.0,221.0,202.07980235557673,71.85468292236328
938.0,0.0,278.0,202.39947507490373,85.82524108886719
939.0,0.0,226.0,202.3126182192998,65.43987274169922
940.0,0.0,198.0,202.51405393659516,62.30247497558594
941.0,0.0,220.0,202.77657512008136,62.11526870727539
942.0,0.0,235.0,203.16747431161164,67.53298950195312
943.0,0.0,312.0,204.50069438776535,96.01438903808594
944.0,0.0,243.0,204.24678601907326,72.93938446044922
945.0,0.0,228.0,209.1286009690148,68.8932113647461
946.0,0.0,190.0,208.88660955338935,61.67478561401367
947.0,0.0,230.0,208.89444689090215,75.351806640625
948.0,0.0,-15.0,206.23029573280988,65.63033294677734
949.0,0.0,229.0,205.7910039610627,64.79195404052734
950.0,0.0,82.0,204.44620282080717,55.230918884277344
