episode,epsilon,score,average,avg_q_values
453.0,0.0,274.0,252.35848565364233,78.95912170410156
454.0,0.0,246.0,252.5128407196826,52.7440185546875
455.0,0.0,241.0,252.4101424872118,63.09791564941406
456.0,0.0,272.0,252.49353282097186,77.14424896240234
457.0,0.0,251.0,252.4882960326497,65.6669921875
458.0,0.0,275.0,252.8067320526186,62.1809196472168
459.0,0.0,242.0,252.41627290165684,56.370304107666016
460.0,0.0,243.0,251.96771236835642,52.11777877807617
461.0,0.0,-275.0,246.67550697650543,41.264732360839844
462.0,0.0,239.0,246.3898617749039,57.72030258178711
463.0,0.0,279.0,246.71908873982983,68.41622161865234
464.0,0.0,243.0,246.44285576726665,49.811614990234375
465.0,0.0,270.0,246.77511488894075,73.23702239990234
466.0,0.0,248.0,246.64028701035554,71.33837890625
467.0,0.0,295.0,247.7990019634519,78.6511459350586
468.0,0.0,276.0,248.0201705158729,70.52474975585938
469.0,0.0,263.0,247.76561491505603,72.26809692382812
470.0,0.0,257.0,247.61478102055293,73.93814849853516
471.0,0.0,230.0,247.11876540918786,61.94298553466797
472.0,0.0,271.0,247.42780382197407,60.42341232299805
473.0,0.0,249.0,247.47831662985695,53.70512771606445
474.0,0.0,286.0,247.58299932090637,61.24927520751953
475.0,0.0,297.0,248.2329246449922,76.31454467773438
476.0,0.0,260.0,248.04955467423304,61.27448272705078
477.0,0.0,239.0,247.84161133968666,70.27155303955078
478.0,0.0,238.0,247.81110551445656,60.00844192504883
479.0,0.0,285.0,248.24017173259605,63.71636962890625
480.0,0.0,257.0,248.30015491517347,74.45529174804688
481.0,0.0,281.0,248.5895742816665,79.63764953613281
482.0,0.0,257.0,248.64960618678003,68.75830078125
483.0,0.0,231.0,248.21987771951453,68.91353607177734
484.0,0.0,286.0,248.69591760753582,76.6003189086914
485.0,0.0,256.0,248.41128218972517,73.283203125
486.0,0.0,297.0,248.95730571920564,78.71783447265625
487.0,0.0,273.0,249.1940528299846,67.45149993896484
488.0,0.0,264.0,249.25094372932034,73.77297973632812
489.0,0.0,266.0,249.51507018842113,71.40071868896484
490.0,0.0,236.0,248.94573658844638,62.42646408081055
491.0,0.0,263.0,248.9303440835827,72.79676055908203
492.0,0.0,238.0,248.60868866434504,70.29155731201172
493.0,0.0,239.0,248.20924213426446,72.11865997314453
494.0,0.0,260.0,248.53199440157113,57.47265625
495.0,0.0,252.0,248.28714761484508,58.893978118896484
496.0,0.0,256.0,248.36018571530997,73.40072631835938
497.0,0.0,289.0,248.93572578607052,81.78018951416016
498.0,0.0,106.0,247.31976383894624,39.835018157958984
499.0,0.0,246.0,247.15322810271786,56.43000030517578
500.0,0.0,287.0,247.4692234072896,76.24138641357422
501.0,0.0,223.0,247.2199189899447,66.43098449707031
502.0,0.0,254.0,247.32119096276372,71.97782135009766
503.0,0.0,252.0,247.56194311745332,73.03083801269531
504.0,0.0,247.0,247.37206371983604,71.55937957763672
505.0,0.0,280.0,247.8231333530222,69.2708740234375
506.0,0.0,271.0,248.17297269741553,73.86029815673828
507.0,0.0,-4.0,245.69676161325845,80.96406555175781
508.0,0.0,226.0,245.4354220717465,53.8312873840332
509.0,0.0,240.0,245.32409866396972,73.05370330810547
510.0,0.0,238.0,245.08789661152963,67.43160247802734
511.0,0.0,291.0,245.15697652631846,74.74248504638672
512.0,0.0,278.0,245.4305661304573,75.59990692138672
513.0,0.0,255.0,245.58803273608254,70.93656921386719
514.0,0.0,241.0,245.2396566263863,72.8430404663086
515.0,0.0,281.0,245.52994499194716,65.57750701904297
516.0,0.0,219.0,245.1711889386293,71.03515625
517.0,0.0,240.0,245.33597960841007,50.4057502746582
518.0,0.0,252.0,245.1802116799676,50.70614242553711
519.0,0.0,278.0,245.6063338058315,76.96109771728516
520.0,0.0,277.0,245.71746157738735,72.77613067626953
521.0,0.0,246.0,245.36775410875376,71.47522735595703
522.0,0.0,240.0,245.01768492535842,66.48601531982422
523.0,0.0,244.0,244.88871447339238,75.47606658935547
524.0,0.0,155.0,243.98814211959842,77.54472351074219
525.0,0.0,273.0,247.0568944837209,67.57493591308594
526.0,0.0,260.0,247.2418354839047,63.75870132446289
527.0,0.0,225.0,247.02320188316384,66.6158676147461
528.0,0.0,222.0,246.47785458559997,65.33268737792969
529.0,0.0,230.0,246.45133857404844,70.94955444335938
530.0,0.0,243.0,246.06189352254918,73.4347152709961
531.0,0.0,292.0,246.61614544218457,82.62985229492188
532.0,0.0,250.0,246.49666330689982,73.31423950195312
533.0,0.0,278.0,246.54958083878122,73.64007568359375
534.0,0.0,161.0,245.67796092779056,74.76576232910156
535.0,0.0,246.0,245.69429444399654,54.41309356689453
536.0,0.0,271.0,245.80799012092757,71.81661224365234
537.0,0.0,253.0,245.41376330720763,74.55963134765625
538.0,0.0,258.0,245.60613852875318,72.05631256103516
539.0,0.0,196.0,244.8375317258581,70.12932586669922
540.0,0.0,275.0,244.79696231364846,70.58007049560547
541.0,0.0,287.0,244.9618382528125,62.13410949707031
542.0,0.0,263.0,245.02051081632308,71.78034210205078
543.0,0.0,247.0,244.96351225545519,71.72095489501953
544.0,0.0,249.0,244.65633875775924,71.31998443603516
545.0,0.0,282.0,244.7881293577026,58.09844207763672
546.0,0.0,227.0,244.5645935230041,49.931671142578125
547.0,0.0,267.0,244.78153386708337,69.1451644897461
548.0,0.0,275.0,244.8417120599068,74.72681427001953
549.0,0.0,271.0,244.91066557205585,67.86004638671875
550.0,0.0,278.0,245.3590047134336,70.35789489746094
551.0,0.0,262.0,246.75868874861,53.022865295410156
552.0,0.0,248.0,246.94187938632993,71.0809097290039
553.0,0.0,284.0,247.04280409037486,70.56067657470703
554.0,0.0,289.0,247.47148731469895,78.50692749023438
555.0,0.0,233.0,247.38780485764266,53.225093841552734
556.0,0.0,293.0,247.60661907747274,74.49691772460938
557.0,0.0,286.0,247.9578343541583,76.54978942871094
558.0,0.0,284.0,248.04573903652525,77.0916976928711
559.0,0.0,249.0,248.11447717137565,51.902156829833984
560.0,0.0,294.0,248.6214570858616,80.86737823486328
561.0,0.0,256.0,253.94577204444371,63.8238639831543
562.0,0.0,222.0,253.7743756466631,67.33003234863281
563.0,0.0,278.0,253.76395839543568,67.99147033691406
564.0,0.0,279.0,254.1199117701357,70.60011291503906
565.0,0.0,120.0,252.62077976730217,39.07911682128906
566.0,0.0,277.0,252.91610655259296,73.2877426147461
567.0,0.0,133.0,251.2959539217499,77.28121948242188
568.0,0.0,282.0,251.35818648194373,72.27731323242188
569.0,0.0,261.0,251.33867247271778,74.15606689453125
570.0,0.0,238.0,251.14264832530054,57.92131423950195
571.0,0.0,260.0,251.43597660281557,64.91192626953125
572.0,0.0,260.0,251.32909930859395,64.86032104492188
573.0,0.0,287.0,251.70987669092116,72.93647766113281
574.0,0.0,275.0,251.5966327536896,77.25914001464844
575.0,0.0,213.0,250.75188742639057,64.84230041503906
576.0,0.0,164.0,249.7946425126077,78.46371459960938
577.0,0.0,292.0,250.32426434796488,80.7601547241211
578.0,0.0,237.0,250.31040453153213,68.15673065185547
579.0,0.0,270.0,250.15917324956914,61.536842346191406
580.0,0.0,247.0,250.05374698364741,69.51839447021484
581.0,0.0,238.0,249.62177631271234,72.09461212158203
582.0,0.0,271.0,249.76514301933568,82.7259750366211
583.0,0.0,234.0,249.80035351366203,49.881202697753906
584.0,0.0,284.0,249.78149052734497,73.93669891357422
585.0,0.0,266.0,249.87923835858285,73.3395004272461
586.0,0.0,264.0,249.5511865371489,64.65689086914062
587.0,0.0,227.0,249.09180825552974,54.57563018798828
588.0,0.0,263.0,249.07757164832415,57.38649368286133
589.0,0.0,242.0,248.83813621626544,72.78529357910156
590.0,0.0,251.0,248.98851408738835,50.49373245239258
591.0,0.0,253.0,248.88021892745815,71.44060516357422
592.0,0.0,271.0,249.21131633632697,75.71780395507812
593.0,0.0,253.0,249.35467131369134,55.207218170166016
594.0,0.0,235.0,249.10599173964496,51.591590881347656
595.0,0.0,202.0,248.59905847292796,66.31861877441406
596.0,0.0,264.0,248.68184409568406,54.41395950317383
597.0,0.0,268.0,248.47080688396204,63.89830780029297
598.0,0.0,140.0,248.81031081461296,38.55573272705078
599.0,0.0,275.0,249.09980140596946,62.67138671875
600.0,0.0,242.0,248.64937760408316,68.01293182373047
601.0,0.0,287.0,249.29078326527807,70.05426788330078
602.0,0.0,272.0,249.4747258615956,68.86528015136719
603.0,0.0,238.0,249.33177053279354,74.04234313964844
604.0,0.0,229.0,249.1444011435554,46.73094177246094
605.0,0.0,255.0,248.892958231803,62.42142105102539
606.0,0.0,227.0,248.45227276376872,53.74184799194336
607.0,0.0,233.0,250.8316943261455,62.46735763549805
608.0,0.0,235.0,250.91576924963636,71.76622772216797
609.0,0.0,268.0,251.20190928588352,58.76271438598633
610.0,0.0,269.0,251.51271608824527,71.2283935546875
611.0,0.0,234.0,250.94245956835505,55.5002555847168
612.0,0.0,244.0,250.60373749640155,51.83383560180664
613.0,0.0,233.0,250.3863019515095,53.63019943237305
614.0,0.0,236.0,250.34328748227009,49.99446105957031
615.0,0.0,218.0,249.7081694199359,41.87912368774414
616.0,0.0,271.0,250.2280808100319,71.36004638671875
617.0,0.0,260.0,250.43140143076164,71.53081512451172
618.0,0.0,220.0,250.10897187849284,49.46480941772461
619.0,0.0,284.0,250.16887565898048,78.97150421142578
620.0,0.0,252.0,249.9259537479847,61.05641555786133
621.0,0.0,244.0,249.90090327609437,68.11265563964844
622.0,0.0,257.0,250.06942818492342,71.16519927978516
623.0,0.0,282.0,250.44255732934658,60.80341720581055
624.0,0.0,260.0,251.48812005898776,61.18486404418945
625.0,0.0,288.0,251.63743369709715,77.99271392822266
626.0,0.0,-8.0,248.94419746472238,58.64747619628906
627.0,0.0,260.0,249.2952667387224,73.42079162597656
628.0,0.0,250.0,249.57469356824194,69.13299560546875
629.0,0.0,267.0,249.94748364721565,76.02613830566406
630.0,0.0,276.0,250.2723412512806,70.98226165771484
631.0,0.0,267.0,250.0227342104206,62.50767135620117
632.0,0.0,240.0,249.92457932249877,70.60917663574219
633.0,0.0,134.0,248.48570084266396,70.96600341796875
634.0,0.0,121.0,248.09274320186293,39.06998062133789
635.0,0.0,283.0,248.46760596051809,79.15575408935547
636.0,0.0,254.0,248.30242626994826,68.4871597290039
637.0,0.0,287.0,248.64559008647757,68.02406311035156
638.0,0.0,227.0,248.3361038286634,51.21708679199219
639.0,0.0,276.0,249.13868851515096,74.94778442382812
640.0,0.0,192.0,248.3034697473346,61.02677536010742
641.0,0.0,246.0,247.89574317744314,68.80521392822266
642.0,0.0,238.0,247.65487172252298,54.61747741699219
643.0,0.0,237.0,247.55249431905344,70.30534362792969
644.0,0.0,242.0,247.48152544673752,53.961265563964844
645.0,0.0,247.0,247.1245609690442,50.75054931640625
646.0,0.0,227.0,247.11740297541962,61.57514190673828
647.0,0.0,244.0,246.87956822584067,57.67957305908203
648.0,0.0,249.0,246.62383264809344,53.460914611816406
649.0,0.0,273.0,246.6441220170285,75.60243225097656
650.0,0.0,144.0,245.3056644172864,76.97657012939453
651.0,0.0,293.0,245.61868411193646,71.341064453125
652.0,0.0,221.0,245.34667186187482,66.75479888916016
653.0,0.0,249.0,245.00067962222317,54.0722770690918
654.0,0.0,287.0,244.9745902088029,65.48008728027344
655.0,0.0,98.0,243.6285696079937,37.88931655883789
656.0,0.0,239.0,243.08388242168255,73.71123504638672
657.0,0.0,256.0,242.78845286703643,73.39727783203125
658.0,0.0,243.0,242.38025855767097,55.60590362548828
659.0,0.0,237.0,242.26496527839123,72.15958404541016
660.0,0.0,254.0,241.8702228415341,69.90685272216797
661.0,0.0,-294.0,236.3566353945221,38.08101272583008
662.0,0.0,282.0,236.95594837711005,66.16681671142578
663.0,0.0,238.0,236.5612185451173,62.74156188964844
664.0,0.0,249.0,236.25877413125713,57.17113494873047
665.0,0.0,279.0,237.84790152096082,69.52247619628906
666.0,0.0,-226.0,232.809914005143,43.11886978149414
667.0,0.0,258.0,234.05653571358363,52.091957092285156
668.0,0.0,257.0,233.80516787592197,71.34076690673828
669.0,0.0,249.0,233.6880296819003,73.69770812988281
670.0,0.0,268.0,233.98881569598944,51.967159271240234
671.0,0.0,249.0,233.88199641899115,70.68570709228516
672.0,0.0,249.0,233.77051065720613,76.94365692138672
673.0,0.0,252.0,233.4286101382767,73.74710083007812
674.0,0.0,266.0,233.33779232060667,69.44806671142578
675.0,0.0,286.0,234.06427698420185,70.09931945800781
676.0,0.0,275.0,235.17500211041826,72.24795532226562
677.0,0.0,283.0,235.08958489116915,71.64167785644531
678.0,0.0,288.0,235.60359944316758,77.2885971069336
679.0,0.0,269.0,235.5972415919038,72.92839813232422
680.0,0.0,290.0,236.03033771717944,72.20443725585938
681.0,0.0,154.0,235.18783712139495,78.3815689086914
682.0,0.0,274.0,235.21494383255782,67.62704467773438
683.0,0.0,279.0,235.6584317937169,67.38309478759766
684.0,0.0,132.0,234.14118657105647,39.95448303222656
685.0,0.0,265.0,234.1337724160935,62.17799377441406
686.0,0.0,269.0,234.1794039486845,63.63026809692383
687.0,0.0,271.0,234.6195334649619,61.20924758911133
688.0,0.0,292.0,234.91237097534503,72.42914581298828
689.0,0.0,261.0,235.1030586036588,64.45415496826172
690.0,0.0,253.0,235.13058499067984,63.53483963012695
691.0,0.0,226.0,234.8617148378676,73.34195709228516
692.0,0.0,257.0,234.71695039682146,71.4688491821289
693.0,0.0,255.0,234.72876788655435,54.786712646484375
694.0,0.0,251.0,234.88969210399125,59.85572052001953
695.0,0.0,273.0,235.60472585707475,71.40714263916016
696.0,0.0,277.0,235.73437479253505,67.04566955566406
697.0,0.0,266.0,235.71120974196944,67.44316101074219
698.0,0.0,239.0,236.6969928976886,63.71651077270508
699.0,0.0,278.0,236.72820951979097,72.08235931396484
700.0,0.0,261.0,236.9189538065063,49.952919006347656
701.0,0.0,282.0,236.8708240537548,74.05036926269531
702.0,0.0,231.0,236.45716683795044,60.13882064819336
703.0,0.0,287.0,236.9429546593468,69.47651672363281
704.0,0.0,244.0,237.09524650400348,66.99934387207031
705.0,0.0,242.0,236.96687219065143,54.378421783447266
706.0,0.0,275.0,237.44256390038052,67.86495208740234
707.0,0.0,124.0,236.35863287605054,76.06153869628906
708.0,0.0,263.0,236.6383532718664,72.83417510986328
709.0,0.0,232.0,236.2753209407266,71.73040771484375
710.0,0.0,229.0,235.8766619688268,63.566139221191406
711.0,0.0,283.0,236.36323917223453,74.4283676147461
712.0,0.0,169.0,235.6092385721165,54.6788444519043
713.0,0.0,261.0,235.88121432211253,72.57357788085938
714.0,0.0,279.0,236.311350647147,78.3167495727539
715.0,0.0,244.0,236.57110124165607,72.20954895019531
716.0,0.0,261.0,236.4722401228856,70.23497009277344
717.0,0.0,230.0,236.16620630698495,69.00091552734375
718.0,0.0,241.0,236.37981106463903,67.15206909179688
719.0,0.0,283.0,236.37441487479725,64.6414794921875
720.0,0.0,270.0,236.5473723402606,72.9269027709961
721.0,0.0,232.0,236.43244078925963,68.00753784179688
722.0,0.0,228.0,236.1496250081588,64.92756652832031
723.0,0.0,250.0,235.8330713604342,72.5135726928711
724.0,0.0,266.0,235.89394253697193,66.0824966430664
725.0,0.0,229.0,235.30807937980381,74.16647338867188
726.0,0.0,246.0,237.86645894283197,53.93661880493164
727.0,0.0,235.0,237.60927085571944,63.81007385253906
728.0,0.0,292.0,238.02973444408605,80.71134185791016
729.0,0.0,240.0,237.7653840076653,48.863704681396484
730.0,0.0,262.0,237.62262445148906,72.52082824707031
731.0,0.0,240.0,237.35378930648972,51.23447799682617
732.0,0.0,268.0,237.62774485172307,66.55863952636719
733.0,0.0,268.0,238.96717803548475,73.3152084350586
734.0,0.0,240.0,240.15571109417905,66.8122787475586
735.0,0.0,280.0,240.12084387397874,79.82111358642578
736.0,0.0,254.0,240.12137023571012,62.24440383911133
737.0,0.0,246.0,239.71069089898154,52.82360076904297
738.0,0.0,263.0,240.070005118919,60.495155334472656
739.0,0.0,238.0,239.68846024046974,49.23539733886719
740.0,0.0,281.0,240.5764755411709,74.98624420166016
741.0,0.0,286.0,240.9720543824738,64.3306655883789
742.0,0.0,260.0,241.188387414042,56.32051086425781
743.0,0.0,287.0,241.68801771782344,79.63670349121094
744.0,0.0,271.0,241.97089921115997,73.37615203857422
745.0,0.0,215.0,241.65869245003,47.57971954345703
746.0,0.0,260.0,241.9907895477011,63.973880767822266
747.0,0.0,243.0,241.98722877184997,72.04751586914062
748.0,0.0,244.0,241.93163036103553,71.9431381225586
749.0,0.0,226.0,241.46424311118525,62.9538459777832
750.0,0.0,262.0,242.64512548568314,54.00444030761719
751.0,0.0,263.0,242.34119700110293,68.94649505615234
752.0,0.0,235.0,242.4831365136782,63.708229064941406
753.0,0.0,259.0,242.5744444030761,59.37541198730469
754.0,0.0,238.0,242.08915547906923,73.08882904052734
755.0,0.0,258.0,243.68510792535523,75.54688262939453
756.0,0.0,289.0,244.18493581589263,69.55924987792969
757.0,0.0,266.0,244.2767439825274,71.06822967529297
758.0,0.0,234.0,244.1925859030116,73.29296875
759.0,0.0,272.0,244.53591569256625,69.71710968017578
760.0,0.0,277.0,244.7629441722588,71.79913330078125
761.0,0.0,282.0,250.54100852853264,69.20457458496094
762.0,0.0,237.0,250.09035018707667,60.124359130859375
763.0,0.0,257.0,250.27550182075495,78.45708465576172
764.0,0.0,269.0,250.4805191764528,72.6843490600586
765.0,0.0,225.0,249.9375980339462,53.41678237915039
766.0,0.0,254.0,254.7443418236689,66.208984375
767.0,0.0,264.0,254.810304669527,62.51713180541992
768.0,0.0,276.0,254.99461093278668,75.12164306640625
769.0,0.0,127.0,253.76953290774753,40.104801177978516
770.0,0.0,137.0,252.45967893968907,77.095703125
771.0,0.0,171.0,251.67791466576816,72.86084747314453
772.0,0.0,258.0,251.76947110689855,66.08695220947266
773.0,0.0,237.0,251.61321368877893,63.47300338745117
774.0,0.0,251.0,251.460886236791,58.64999771118164
775.0,0.0,273.0,251.33049380175197,63.949005126953125
776.0,0.0,279.0,251.36428925014414,75.86875915527344
777.0,0.0,283.0,251.36240175027407,67.78331756591797
778.0,0.0,256.0,251.03707119000333,57.25673294067383
779.0,0.0,237.0,250.71163469440083,71.43017578125
780.0,0.0,256.0,250.36547431456998,73.0019302368164
781.0,0.0,252.0,251.3470457432768,65.3799819946289
782.0,0.0,244.0,251.04744217707457,73.48369598388672
783.0,0.0,257.0,250.8271800526454,51.944114685058594
784.0,0.0,229.0,251.79400220540623,55.20469284057617
785.0,0.0,245.0,251.5958718898075,55.659358978271484
786.0,0.0,260.0,251.51094652075236,73.38223266601562
787.0,0.0,250.0,251.30130532445148,71.8189468383789
788.0,0.0,275.0,251.12548551541988,65.99456787109375
789.0,0.0,250.0,251.0192578309487,56.21099090576172
790.0,0.0,289.0,251.37387271819304,64.01295471191406
791.0,0.0,284.0,251.95783057467915,67.81200408935547
792.0,0.0,288.0,252.27069532011012,78.53907012939453
793.0,0.0,274.0,252.46222182731765,69.19208526611328
794.0,0.0,261.0,252.56649288372756,67.23241424560547
795.0,0.0,256.0,252.39864243678636,71.9300308227539
796.0,0.0,252.0,252.14670882523336,50.184635162353516
797.0,0.0,223.0,251.7179228369471,67.09740447998047
798.0,0.0,234.0,251.66901455786706,72.651123046875
799.0,0.0,259.0,251.47499578855036,71.74243927001953
800.0,0.0,249.0,251.34945382376694,67.50316619873047
801.0,0.0,244.0,250.96490491905448,70.73997497558594
802.0,0.0,273.0,251.38578439196692,79.88504791259766
803.0,0.0,243.0,250.95098044157137,77.38558197021484
804.0,0.0,235.0,250.86859008130637,47.43092727661133
805.0,0.0,249.0,250.93831957348502,69.75633239746094
806.0,0.0,214.0,250.33574618004263,61.985511779785156
807.0,0.0,231.0,251.4029896800748,72.0691909790039
808.0,0.0,273.0,251.5097823249444,73.18019104003906
809.0,0.0,239.0,251.58282314478373,54.88372802734375
810.0,0.0,269.0,251.97722158054978,69.82180786132812
811.0,0.0,237.0,251.5178289789947,72.51235961914062
812.0,0.0,256.0,252.39356451404728,53.75972366333008
813.0,0.0,267.0,252.45960668416566,65.28112030029297
814.0,0.0,260.0,252.264215312757,72.76632690429688
815.0,0.0,267.0,252.49648226847495,71.77132415771484
816.0,0.0,290.0,252.7798930590049,67.77728271484375
817.0,0.0,250.0,252.98539742743137,71.40833282470703
818.0,0.0,277.0,253.34309951925476,75.19339752197266
819.0,0.0,278.0,253.29594802001262,74.5555191040039
820.0,0.0,273.0,253.33237500717024,73.08536529541016
821.0,0.0,19.0,251.19653632168783,71.86286926269531
822.0,0.0,278.0,251.69041141776847,78.8565444946289
823.0,0.0,248.0,251.6671401506435,74.69544982910156
824.0,0.0,257.0,251.58202707026763,71.3572006225586
825.0,0.0,280.0,252.08909709333207,76.63426208496094
826.0,0.0,238.0,252.00821872804624,51.79126739501953
827.0,0.0,239.0,252.0548893632621,68.90530395507812
828.0,0.0,281.0,251.94653842284666,81.3093490600586
829.0,0.0,261.0,252.15310630312618,74.72837829589844
830.0,0.0,127.0,250.80381768389785,85.92410278320312
831.0,0.0,287.0,251.27778436410776,78.74588012695312
832.0,0.0,236.0,250.96253917412864,51.13862609863281
833.0,0.0,256.0,250.84239454525994,72.2798843383789
834.0,0.0,244.0,250.87461126284114,73.79354095458984
835.0,0.0,0.0,248.06746353609287,70.43036651611328
836.0,0.0,-276.0,242.75341433961646,44.15116500854492
837.0,0.0,231.0,242.60536626690026,57.92742156982422
838.0,0.0,236.0,242.34157561942098,72.62873840332031
839.0,0.0,270.0,242.66015017033337,76.45552825927734
840.0,0.0,278.0,242.6369420597451,71.09038543701172
841.0,0.0,222.0,242.00017735922583,70.2977523803711
842.0,0.0,265.0,242.05319175435355,69.1178970336914
843.0,0.0,255.0,241.7331448708986,68.06356811523438
844.0,0.0,210.0,241.1250291960638,64.92459869384766
845.0,0.0,237.0,241.338688053811,71.13616180419922
846.0,0.0,270.0,241.43787759712316,66.73717498779297
847.0,0.0,248.0,241.48518912979736,56.7896842956543
848.0,0.0,274.0,241.7896473913364,73.69844055175781
849.0,0.0,274.0,242.27411057468927,78.68486785888672
850.0,0.0,222.0,241.87508660674027,77.36731719970703
851.0,0.0,240.0,241.65178080467484,72.51387786865234
852.0,0.0,260.0,241.90171690817763,67.5417709350586
853.0,0.0,292.0,242.23368355319147,63.76557922363281
854.0,0.0,290.0,242.74998828976908,60.135372161865234
855.0,0.0,280.0,242.9739149722134,74.58599853515625
856.0,0.0,235.0,242.43580417670825,73.34427642822266
857.0,0.0,253.0,242.30888460070125,70.69644165039062
858.0,0.0,240.0,242.36779415760066,68.06248474121094
859.0,0.0,239.0,242.0369279155763,71.26713562011719
860.0,0.0,250.0,241.76313391157564,54.24475860595703
861.0,0.0,269.0,241.6293512248302,74.51102447509766
862.0,0.0,272.0,241.9783410001569,64.35690307617188
863.0,0.0,247.0,241.8811669166797,66.14925384521484
864.0,0.0,251.0,241.69736820786628,54.927425384521484
865.0,0.0,118.0,240.63514205575012,39.34992599487305
866.0,0.0,272.0,240.81807292511726,72.043212890625
867.0,0.0,254.0,240.7125695210329,76.24373626708984
868.0,0.0,287.0,240.82492988299205,79.48326873779297
869.0,0.0,247.0,242.03274883866177,64.51712036132812
870.0,0.0,267.0,243.3368274356107,72.77924346923828
871.0,0.0,273.0,244.36339908569573,70.34113311767578
872.0,0.0,231.0,244.09169255687019,61.06745147705078
873.0,0.0,-2.0,241.69848004900874,76.89865112304688
874.0,0.0,278.0,241.97361470922195,73.47361755371094
875.0,0.0,-179.0,237.45127582287668,50.043827056884766
876.0,0.0,281.0,237.4737021026024,75.52385711669922
877.0,0.0,277.0,237.4162920343129,76.1523208618164
878.0,0.0,236.0,237.22161062588765,62.50959396362305
879.0,0.0,228.0,237.13587490011386,68.4896469116211
880.0,0.0,243.0,237.0099299811629,73.98841857910156
881.0,0.0,221.0,236.69788038571718,61.99018478393555
882.0,0.0,278.0,237.03998767115678,66.8802490234375
883.0,0.0,268.0,237.1563910809331,68.18294525146484
884.0,0.0,285.0,237.7116822300201,59.983760833740234
885.0,0.0,236.0,237.61711145177046,66.46599578857422
886.0,0.0,-345.0,231.5529829436271,43.03385543823242
887.0,0.0,283.0,231.87596932249477,63.559139251708984
888.0,0.0,272.0,231.85353594118183,73.27967071533203
889.0,0.0,274.0,232.0954700880153,73.32797241210938
890.0,0.0,273.0,231.93994578304654,63.23166275024414
891.0,0.0,276.0,231.8561084068269,59.60544204711914
892.0,0.0,281.0,231.78706606690596,72.32193756103516
893.0,0.0,237.0,231.42386494531635,60.76054763793945
894.0,0.0,239.0,231.1977480153133,55.92708969116211
895.0,0.0,273.0,231.36697016419166,77.67127227783203
896.0,0.0,263.0,231.4751788589242,55.162071228027344
897.0,0.0,239.0,231.63699169820998,55.22137451171875
898.0,0.0,284.0,232.13368921098362,67.9530258178711
899.0,0.0,263.0,232.18004057495173,73.32998657226562
900.0,0.0,282.0,232.51222294277488,60.12000274658203
901.0,0.0,271.0,232.78165092428583,67.17710876464844
902.0,0.0,277.0,232.82563305191832,64.7781982421875
903.0,0.0,235.0,232.74002422729546,74.19174194335938
904.0,0.0,274.0,233.1204829819473,63.08110427856445
905.0,0.0,249.0,233.1125486215473,70.76026153564453
906.0,0.0,244.0,233.40546475918904,53.02188491821289
907.0,0.0,261.0,233.70573504156786,71.05736541748047
908.0,0.0,263.0,233.60712909242162,61.99576950073242
909.0,0.0,269.0,233.90270882142372,73.70124816894531
910.0,0.0,285.0,234.0623520246449,70.8826904296875
911.0,0.0,252.0,234.21629287642813,52.423492431640625
912.0,0.0,230.0,233.9573185304451,67.42665100097656
913.0,0.0,238.0,233.66023741089222,67.8683090209961
914.0,0.0,274.0,233.80129075012715,78.57717895507812
915.0,0.0,256.0,233.6920522299525,71.64551544189453
916.0,0.0,267.0,233.4593191618619,72.6953125
917.0,0.0,284.0,233.8021673208925,71.6839370727539
918.0,0.0,281.0,233.84167283205105,77.76741790771484
919.0,0.0,250.0,233.56235516536398,51.55001449584961
920.0,0.0,257.0,233.39547697594912,58.83403778076172
921.0,0.0,238.0,235.58872094403145,72.60072326660156
922.0,0.0,250.0,235.3166715683679,70.3049545288086
923.0,0.0,274.0,235.57650628195242,66.13959503173828
924.0,0.0,256.0,235.56877827327045,60.62502670288086
925.0,0.0,221.0,234.97914932424837,54.97782516479492
926.0,0.0,270.0,235.29682713232927,74.10912322998047
927.0,0.0,262.0,235.5211420468064,53.466758728027344
928.0,0.0,275.0,235.46331909293633,73.96383666992188
929.0,0.0,263.0,235.4841803174928,59.48835754394531
930.0,0.0,262.0,236.84062343308906,67.33963775634766
931.0,0.0,243.0,236.3970097916589,68.88163757324219
932.0,0.0,260.0,236.63101919358613,79.0751724243164
933.0,0.0,-61.0,233.4581427564485,72.87649536132812
934.0,0.0,250.0,233.51814389933597,67.60614013671875
935.0,0.0,267.0,236.2009373000625,72.40957641601562
936.0,0.0,240.0,241.36860358153982,57.72220230102539
937.0,0.0,253.0,241.5868948298455,70.19615173339844
938.0,0.0,288.0,242.10168091582293,64.08575439453125
939.0,0.0,267.0,242.07308833550871,73.94304656982422
940.0,0.0,124.0,240.53139135610834,38.50352096557617
941.0,0.0,277.0,241.08101005743833,74.4982681274414
942.0,0.0,-296.0,235.45392579758527,50.56915283203125
943.0,0.0,247.0,235.37307421258654,72.38981628417969
944.0,0.0,246.0,235.73600953873662,56.70991516113281
945.0,0.0,241.0,235.7759284220299,68.54277801513672
946.0,0.0,232.0,235.40099841796254,52.69643020629883
947.0,0.0,233.0,235.24707388803193,73.08529663085938
948.0,0.0,277.0,235.27710442176468,76.7215805053711
949.0,0.0,247.0,234.99903061815343,74.38238525390625
950.0,0.0,267.0,235.44816924230727,63.10222625732422
951.0,0.0,233.0,235.37850849944232,70.31231689453125
952.0,0.0,233.0,235.11231225687877,66.78941345214844
