episode,epsilon,score,average,avg_q_values
452.0,0.0,278.0,258.24230673118916,91.43673706054688
453.0,0.0,267.0,257.96048281625616,91.65498352050781
454.0,0.0,250.0,258.0448226579237,80.01675415039062
455.0,0.0,240.0,257.42773153581436,79.6091079711914
456.0,0.0,275.0,257.3701407053032,78.5637435913086
457.0,0.0,268.0,257.3060103241729,74.67461395263672
458.0,0.0,251.0,257.28297235924214,87.34754180908203
459.0,0.0,254.0,257.59489183446414,87.12905883789062
460.0,0.0,235.0,257.3564273837934,78.0185775756836
461.0,0.0,262.0,257.2670778029762,76.20634460449219
462.0,0.0,247.0,257.03302348507486,76.63985443115234
463.0,0.0,273.0,257.0745147713791,81.23356628417969
464.0,0.0,270.0,256.912668058024,90.4902114868164
465.0,0.0,268.0,256.74003022678784,89.90156555175781
466.0,0.0,261.0,257.01451847030813,91.32674407958984
467.0,0.0,237.0,256.97635291630985,79.23736572265625
468.0,0.0,251.0,256.702184772477,76.32664489746094
469.0,0.0,292.0,256.7439226092949,87.65299987792969
470.0,0.0,295.0,256.83011534897787,71.28865051269531
471.0,0.0,216.0,256.3728355426944,68.87606811523438
472.0,0.0,223.0,255.80114614671297,75.204345703125
473.0,0.0,283.0,255.88168440960095,85.47023010253906
474.0,0.0,278.0,255.9468351462822,90.88693237304688
475.0,0.0,292.0,256.0917324221993,85.8379898071289
476.0,0.0,270.0,256.31362575042385,90.56944274902344
477.0,0.0,262.0,256.1340933655726,89.60697174072266
478.0,0.0,213.0,255.78146527832712,66.852294921875
479.0,0.0,291.0,255.8473713786111,86.78976440429688
480.0,0.0,276.0,259.0082073348536,89.3216323852539
481.0,0.0,284.0,260.2568169812042,83.23619842529297
482.0,0.0,246.0,261.67105912124725,74.99142456054688
483.0,0.0,262.0,261.3973513374369,91.90231323242188
484.0,0.0,287.0,261.4302416582342,87.52734375
485.0,0.0,253.0,261.5438309159948,73.95008087158203
486.0,0.0,235.0,262.4251910691206,74.79674530029297
487.0,0.0,274.0,263.00198437248247,87.68863677978516
488.0,0.0,286.0,262.9534162583071,81.94023895263672
489.0,0.0,275.0,262.8149357318004,88.86221313476562
490.0,0.0,221.0,262.48145267930914,73.0184097290039
491.0,0.0,277.0,262.5744315733205,90.6063461303711
492.0,0.0,275.0,262.5435798885186,92.26028442382812
493.0,0.0,257.0,262.43320758894623,89.93827819824219
494.0,0.0,240.0,262.3390150719133,75.96227264404297
495.0,0.0,271.0,263.7889793849838,71.64259338378906
496.0,0.0,262.0,263.5378077962999,90.5078125
497.0,0.0,284.0,263.6271951914019,69.48439025878906
498.0,0.0,244.0,263.2609313965212,71.32577514648438
499.0,0.0,225.0,262.6993517326765,86.2342529296875
500.0,0.0,254.0,262.80698004719335,82.36238861083984
501.0,0.0,269.0,262.697321773112,79.57161712646484
502.0,0.0,275.0,262.5644253943345,74.3801498413086
503.0,0.0,270.0,262.68044416559917,89.06582641601562
504.0,0.0,232.0,262.7939012327548,81.65599060058594
505.0,0.0,259.0,262.6919454474726,90.31370544433594
506.0,0.0,275.0,263.05544445682983,91.13075256347656
507.0,0.0,251.0,262.7369545847133,75.63770294189453
508.0,0.0,275.0,262.7246215612637,88.79006958007812
509.0,0.0,238.0,262.2604553571319,81.05204010009766
510.0,0.0,283.0,262.3386722067743,91.80554962158203
511.0,0.0,121.0,261.17821016926575,49.0052604675293
512.0,0.0,252.0,260.98575771776547,90.68045043945312
513.0,0.0,247.0,261.2142828536827,64.0686264038086
514.0,0.0,248.0,260.79957191031997,69.59306335449219
515.0,0.0,235.0,260.6313049676823,54.09507751464844
516.0,0.0,281.0,260.98273798803046,91.38348388671875
517.0,0.0,289.0,261.0047964613783,90.33206176757812
518.0,0.0,132.0,259.726618237319,46.43915557861328
519.0,0.0,294.0,260.1439498500148,86.84595489501953
520.0,0.0,258.0,259.89494431641714,82.62530517578125
521.0,0.0,256.0,259.64592295128205,85.96179962158203
522.0,0.0,268.0,259.49258257882633,90.26023864746094
523.0,0.0,272.0,259.4615713315981,86.03721618652344
524.0,0.0,270.0,259.59221374380473,90.48026275634766
525.0,0.0,267.0,259.4091588500363,90.64950561523438
526.0,0.0,298.0,259.52040777089707,90.91613006591797
527.0,0.0,253.0,259.4108513735059,90.31024932861328
528.0,0.0,270.0,260.0812935419071,90.78614807128906
529.0,0.0,283.0,260.0443137408368,87.26765441894531
530.0,0.0,284.0,259.98885496952505,91.36492919921875
531.0,0.0,269.0,259.8885664884745,90.48925018310547
532.0,0.0,264.0,259.7323285731251,89.0694808959961
533.0,0.0,252.0,259.5473769956632,90.83277893066406
534.0,0.0,265.0,259.38350666164894,90.73760986328125
535.0,0.0,245.0,260.33254981844783,72.27616119384766
536.0,0.0,256.0,260.42423089757284,90.62496185302734
537.0,0.0,255.0,260.41486438676054,89.64801788330078
538.0,0.0,292.0,261.06944858667504,87.3382797241211
539.0,0.0,281.0,261.352481998334,92.89568328857422
540.0,0.0,142.0,260.19535491277304,45.08928680419922
541.0,0.0,289.0,260.114149462783,84.26657104492188
542.0,0.0,252.0,259.6848739849766,88.00675964355469
543.0,0.0,269.0,259.73956168356824,90.12250518798828
544.0,0.0,240.0,259.5062280176393,67.5382308959961
545.0,0.0,250.0,259.4355728863345,78.69048309326172
546.0,0.0,256.0,259.3230241901889,79.06578826904297
547.0,0.0,274.0,259.33920431617025,88.29502868652344
548.0,0.0,282.0,259.51406772655724,89.86857604980469
549.0,0.0,272.0,259.8980841532717,91.54212951660156
550.0,0.0,233.0,259.3794517004177,63.36332702636719
551.0,0.0,226.0,259.11231057744726,81.24879455566406
552.0,0.0,250.0,258.83390497669376,73.50963592529297
553.0,0.0,246.0,258.6250634358696,79.38468170166016
554.0,0.0,290.0,259.0309490700688,75.24964904785156
555.0,0.0,276.0,259.39273652946264,84.98518371582031
556.0,0.0,140.0,258.03868907460196,49.445899963378906
557.0,0.0,290.0,258.2578934537339,78.36407470703125
558.0,0.0,245.0,258.20460627387143,89.048095703125
559.0,0.0,275.0,258.41594204132696,90.51953887939453
560.0,0.0,294.0,259.000339381858,75.28094482421875
561.0,0.0,268.0,259.0605996822271,75.05101013183594
562.0,0.0,229.0,258.8858615317289,78.4805679321289
563.0,0.0,262.0,258.768701415133,90.0043716430664
564.0,0.0,286.0,258.93240612213566,91.06065368652344
565.0,0.0,259.0,258.83945333952374,89.18501281738281
566.0,0.0,256.0,258.79151467176257,78.23316192626953
567.0,0.0,260.0,259.0171844387126,90.12284851074219
568.0,0.0,248.0,258.9877891639948,70.96047973632812
569.0,0.0,298.0,259.0509886414462,88.86264038085938
570.0,0.0,263.0,258.7338434216801,85.52159118652344
571.0,0.0,235.0,258.9204244248278,70.24269104003906
572.0,0.0,278.0,259.470260108718,85.20720672607422
573.0,0.0,263.0,259.2729445090972,90.61690521240234
574.0,0.0,267.0,259.1547467854957,90.86187744140625
575.0,0.0,296.0,259.1953856132731,88.69112396240234
576.0,0.0,233.0,258.82343924988413,80.35208129882812
577.0,0.0,265.0,258.8487946912213,74.58541870117188
578.0,0.0,243.0,259.1434613799341,87.59765625
579.0,0.0,275.0,258.98328346029746,90.78533172607422
580.0,0.0,274.0,258.95864982707326,81.15065002441406
581.0,0.0,234.0,258.4626549065226,64.11904907226562
582.0,0.0,270.0,258.7079773677991,89.94459533691406
583.0,0.0,292.0,259.00913361841964,84.75575256347656
584.0,0.0,282.0,258.9567635079765,92.65921783447266
585.0,0.0,287.0,259.2973059757114,87.74852752685547
586.0,0.0,240.0,259.34357581184815,79.09535217285156
587.0,0.0,275.0,259.3488118388446,90.50576782226562
588.0,0.0,232.0,258.8116700811793,78.0487060546875
589.0,0.0,285.0,258.91210750779663,74.81681823730469
590.0,0.0,266.0,259.36362609831474,88.60560607910156
591.0,0.0,253.0,259.1211915939126,74.2077407836914
592.0,0.0,289.0,259.25837397744704,84.44277954101562
593.0,0.0,248.0,259.17275244602746,75.29425811767578
594.0,0.0,291.0,259.67509433723717,76.60948944091797
595.0,0.0,241.0,259.3736515399078,83.87938690185547
596.0,0.0,283.0,259.5806706920349,93.3232192993164
597.0,0.0,265.0,259.3916891761461,74.35359191894531
598.0,0.0,216.0,259.1191581843619,79.9804916381836
599.0,0.0,227.0,259.13073483703505,73.3348159790039
600.0,0.0,282.0,259.40985837719893,78.18333435058594
601.0,0.0,270.0,259.4206876520893,81.14888000488281
602.0,0.0,224.0,258.90599222357054,87.12996673583984
603.0,0.0,265.0,258.85697158357385,80.07843017578125
604.0,0.0,251.0,259.045797113745,90.2607192993164
605.0,0.0,272.0,259.1721481252902,74.97935485839844
606.0,0.0,233.0,258.75124811482385,83.34342956542969
607.0,0.0,286.0,259.10280353271855,81.7286605834961
608.0,0.0,279.0,259.1419555293893,89.41206359863281
609.0,0.0,284.0,259.6038046369594,90.71153259277344
610.0,0.0,285.0,259.6258207906325,87.7238540649414
611.0,0.0,272.0,261.13394131352374,89.2257080078125
612.0,0.0,286.0,261.47055479677897,85.40465545654297
613.0,0.0,281.0,261.8065708502615,75.08313751220703
614.0,0.0,292.0,262.24030909686905,88.73224639892578
615.0,0.0,-4.0,259.8425750249067,75.8958511352539
616.0,0.0,219.0,259.22584947156844,79.14380645751953
617.0,0.0,286.0,259.20266601950954,83.46617126464844
618.0,0.0,258.0,260.4624847265833,89.7714614868164
619.0,0.0,261.0,260.13425422724447,89.68226623535156
620.0,0.0,247.0,260.02144201618273,87.52367401123047
621.0,0.0,266.0,260.12431249007614,73.59896850585938
622.0,0.0,244.0,259.892183680702,76.47706604003906
623.0,0.0,247.0,259.6399919207365,90.8962173461914
624.0,0.0,275.0,259.6897076677033,75.15258026123047
625.0,0.0,253.0,259.5543338635113,89.7760238647461
626.0,0.0,267.0,259.2481239687538,83.2607192993164
627.0,0.0,290.0,259.6134210270127,88.1448974609375
628.0,0.0,241.0,259.3166201452433,72.87702941894531
629.0,0.0,272.0,259.2013330880896,91.08357238769531
630.0,0.0,260.0,258.95455973967944,90.75716400146484
631.0,0.0,292.0,259.1840567792243,85.70951080322266
632.0,0.0,252.0,259.0631387925442,83.9132308959961
633.0,0.0,289.0,259.4373883409738,90.5421371459961
634.0,0.0,226.0,259.04919884332065,74.58060455322266
635.0,0.0,233.0,258.9288546338777,64.08960723876953
636.0,0.0,290.0,259.2669476290738,87.59357452392578
637.0,0.0,237.0,259.08402411784084,84.21957397460938
638.0,0.0,224.0,258.40095314098045,77.5078353881836
639.0,0.0,32.0,255.91837103089716,85.24141693115234
640.0,0.0,252.0,257.01741735700705,90.21996307373047
641.0,0.0,249.0,256.6170326234415,74.21524810791016
642.0,0.0,153.0,255.62798820552896,43.55717086791992
643.0,0.0,282.0,255.75868657371876,90.59024047851562
644.0,0.0,264.0,256.00436670019803,88.99895477294922
645.0,0.0,290.0,256.40733625124767,89.99520111083984
646.0,0.0,285.0,256.7006331820853,89.69532775878906
647.0,0.0,220.0,256.15340912838445,66.86315155029297
648.0,0.0,265.0,255.99103679855457,91.53546905517578
649.0,0.0,293.0,256.20990672420606,88.64176177978516
650.0,0.0,237.0,256.2436963624202,65.81866455078125
651.0,0.0,257.0,256.5621102656958,84.31730651855469
652.0,0.0,251.0,256.56734390574104,84.879150390625
653.0,0.0,295.0,257.0572312376177,90.13996124267578
654.0,0.0,213.0,256.2810367198326,66.85945129394531
655.0,0.0,241.0,255.9309191206399,90.26065063476562
656.0,0.0,265.0,257.18060993527854,83.00148010253906
657.0,0.0,230.0,256.5770636788032,70.80393981933594
658.0,0.0,227.0,256.39773296350955,77.38738250732422
659.0,0.0,151.0,255.16077499910512,65.95881652832031
660.0,0.0,283.0,255.0496516815617,88.74449157714844
661.0,0.0,261.0,254.98135091308083,89.07861328125
662.0,0.0,224.0,254.92630837731448,62.410255432128906
663.0,0.0,293.0,255.23948512325595,87.64581298828125
664.0,0.0,208.0,254.45294899307282,63.3436279296875
665.0,0.0,277.0,254.63324726767266,90.5901107788086
666.0,0.0,271.0,254.7778060892308,86.87335205078125
667.0,0.0,128.0,253.46083319483105,47.999855041503906
668.0,0.0,230.0,253.27714139694993,57.32453536987305
669.0,0.0,271.0,253.00895742659586,91.19664764404297
670.0,0.0,275.0,253.13149830715665,84.95903015136719
671.0,0.0,287.0,253.6490697032208,83.65933227539062
672.0,0.0,251.0,253.38032138943058,77.28334045410156
673.0,0.0,258.0,253.33411961372283,79.50533294677734
674.0,0.0,251.0,253.17592541116917,89.22026824951172
675.0,0.0,205.0,252.26253563384614,65.76451110839844
676.0,0.0,293.0,252.86631743040476,87.24948120117188
677.0,0.0,225.0,252.4750603568871,85.03628540039062
678.0,0.0,278.0,252.82713983591321,87.159423828125
679.0,0.0,250.0,252.5853696501946,76.36963653564453
680.0,0.0,249.0,252.33592632594457,89.77093505859375
681.0,0.0,284.0,252.83292441165253,90.36139678955078
682.0,0.0,272.0,252.84909374884685,90.04793548583984
683.0,0.0,184.0,251.7691520118199,51.330448150634766
684.0,0.0,105.0,250.00009977402934,48.244319915771484
685.0,0.0,263.0,249.75962246765732,71.45287322998047
686.0,0.0,291.0,250.26692776731085,84.74737548828125
687.0,0.0,248.0,250.00074354506643,72.68920135498047
688.0,0.0,282.0,250.4962702588403,88.69244384765625
689.0,0.0,291.0,250.5525225505378,89.34580993652344
690.0,0.0,131.0,249.2008975364128,47.886199951171875
691.0,0.0,226.0,248.92939155979738,86.68267059326172
692.0,0.0,259.0,248.62355128920885,71.22518920898438
693.0,0.0,260.0,248.74320299733438,91.62641906738281
694.0,0.0,268.0,248.52031174139933,86.65457916259766
695.0,0.0,262.0,248.73127370539962,90.95862579345703
696.0,0.0,261.0,248.51728841569687,73.42356872558594
697.0,0.0,262.0,248.49074189568375,74.21305847167969
698.0,0.0,280.0,249.1302983484661,90.36406707763672
699.0,0.0,230.0,249.16199239607175,87.84910583496094
700.0,0.0,282.0,249.16331798155488,90.81394958496094
701.0,0.0,291.0,249.37047517345562,88.25904083251953
702.0,0.0,238.0,249.51366924994517,80.233154296875
703.0,0.0,193.0,248.7924955442512,64.4361801147461
704.0,0.0,238.0,248.66179786940114,84.6137466430664
705.0,0.0,285.0,248.78803742944163,82.81287384033203
706.0,0.0,234.0,248.79593954120233,82.90226745605469
707.0,0.0,289.0,248.82954839025024,87.95067596435547
708.0,0.0,266.0,248.6985477027727,90.5130386352539
709.0,0.0,265.0,248.51076208276834,90.88429260253906
710.0,0.0,261.0,248.27169677916834,91.14240264892578
711.0,0.0,264.0,248.1931665575472,88.4258041381836
712.0,0.0,292.0,248.2509656112332,89.4864730834961
713.0,0.0,260.0,248.04536100689694,89.0232925415039
714.0,0.0,274.0,247.86576632730453,87.357666015625
715.0,0.0,253.0,250.44508996422508,88.72603607177734
716.0,0.0,274.0,250.99627802157207,85.49728393554688
717.0,0.0,285.0,250.9794787467185,92.08745574951172
718.0,0.0,261.0,251.00819984819861,76.25987243652344
719.0,0.0,275.0,251.14890625362733,77.83525848388672
720.0,0.0,275.0,251.4290032813578,89.6407470703125
721.0,0.0,272.0,251.48567349171486,78.73936462402344
722.0,0.0,290.0,251.94516053682057,90.06663513183594
723.0,0.0,291.0,252.3831129562257,89.45120239257812
724.0,0.0,238.0,252.0165802583729,85.08013153076172
725.0,0.0,291.0,252.39625534755018,89.54971313476562
726.0,0.0,281.0,252.5374940400446,87.91168975830078
727.0,0.0,252.0,252.15695758945085,82.9792709350586
728.0,0.0,270.0,252.44695503707948,90.28681182861328
729.0,0.0,132.0,251.04816077956832,46.12208557128906
730.0,0.0,293.0,251.3784136840494,85.7553939819336
731.0,0.0,241.0,250.864828424439,85.6988754272461
732.0,0.0,282.0,251.17008986072318,92.41580200195312
733.0,0.0,155.0,249.83290409914795,50.80841064453125
734.0,0.0,279.0,250.35574245092883,82.87918090820312
735.0,0.0,250.0,250.52571639190157,90.05733489990234
736.0,0.0,250.0,250.12800282918874,87.45159149169922
737.0,0.0,266.0,250.42279009256106,77.5005874633789
738.0,0.0,226.0,250.4444119444651,47.0522575378418
739.0,0.0,265.0,252.77136679742182,88.7143325805664
740.0,0.0,238.0,252.63684476753835,80.3941650390625
741.0,0.0,298.0,253.12541278476647,86.27114868164062
742.0,0.0,263.0,254.2235312320484,90.70642852783203
743.0,0.0,271.0,254.11373373710015,80.04000091552734
744.0,0.0,271.0,254.1801724697134,86.17603302001953
745.0,0.0,261.0,253.88412313710776,82.17086791992188
746.0,0.0,278.0,253.81172376609243,90.8915023803711
747.0,0.0,305.0,254.66315714076083,86.97566223144531
748.0,0.0,252.0,254.52732811500482,87.40060424804688
749.0,0.0,263.0,254.21929456335636,81.16726684570312
750.0,0.0,260.0,254.44817533037596,77.86529541015625
751.0,0.0,255.0,254.41946004841168,74.55207061767578
752.0,0.0,228.0,254.18586004243136,73.16841125488281
753.0,0.0,262.0,253.85578213857852,71.42640686035156
754.0,0.0,270.0,254.42980023393682,90.82952117919922
755.0,0.0,271.0,254.731156487473,79.01627349853516
756.0,0.0,285.0,254.92963668368637,83.62818908691406
757.0,0.0,278.0,255.40536150734417,89.52103424072266
758.0,0.0,259.0,255.72488195306516,78.89179992675781
759.0,0.0,296.0,257.17336034235734,85.1811752319336
760.0,0.0,285.0,257.19975035332067,89.02164459228516
761.0,0.0,271.0,257.30500770256856,91.28712463378906
762.0,0.0,291.0,257.9763077197007,89.54373168945312
763.0,0.0,271.0,257.7530623415851,91.02510070800781
764.0,0.0,276.0,258.43665522801666,84.13958740234375
765.0,0.0,250.0,258.16293876410873,87.79003143310547
766.0,0.0,287.0,258.32153951451863,91.90167999267578
767.0,0.0,232.0,259.3572583559254,75.42625427246094
768.0,0.0,258.0,259.6453083198531,86.32394409179688
769.0,0.0,251.0,259.4434697686809,78.17530059814453
770.0,0.0,293.0,259.6152028284177,85.29667663574219
771.0,0.0,239.0,259.13356465473566,89.47103118896484
772.0,0.0,262.0,259.2448326737953,78.63870239257812
773.0,0.0,275.0,259.41039030090957,73.65644073486328
774.0,0.0,236.0,259.2580255050172,73.49569702148438
775.0,0.0,260.0,259.8142689395041,78.68550109863281
776.0,0.0,278.0,259.66644013752136,91.83306121826172
777.0,0.0,247.0,259.88571281569904,90.55439758300781
778.0,0.0,269.0,259.7966619907101,88.43132019042969
779.0,0.0,239.0,259.6855159413672,83.2376708984375
780.0,0.0,231.0,259.51140597600426,82.0850601196289
781.0,0.0,226.0,258.93631863332223,86.07138061523438
782.0,0.0,279.0,259.0091162634793,87.44136047363281
783.0,0.0,276.0,259.92862651119594,88.23363494873047
784.0,0.0,256.0,261.4338540771269,87.44781494140625
785.0,0.0,253.0,261.33921512179586,82.88529968261719
786.0,0.0,268.0,261.1124365511551,90.86209869384766
787.0,0.0,271.0,261.33735549537926,73.12210083007812
788.0,0.0,297.0,261.48624255191027,86.92223358154297
789.0,0.0,236.0,260.9332491555438,85.48776245117188
790.0,0.0,283.0,262.4499007821744,89.64167022705078
791.0,0.0,296.0,263.149233735543,91.51490020751953
792.0,0.0,243.0,262.98947260655916,86.55875396728516
793.0,0.0,292.0,263.3113735228314,89.62890625
794.0,0.0,276.0,263.3898615062329,77.48279571533203
795.0,0.0,265.0,263.4142406046352,90.55659484863281
796.0,0.0,255.0,263.35197173521357,74.1922836303711
797.0,0.0,253.0,263.25930114004643,78.74073028564453
798.0,0.0,285.0,263.3046457721717,91.198486328125
799.0,0.0,307.0,264.0737080024157,82.20938873291016
800.0,0.0,266.0,263.9078044270278,72.39666748046875
801.0,0.0,270.0,263.69503903194317,90.50517272949219
802.0,0.0,276.0,264.0709379207832,90.49372100830078
803.0,0.0,234.0,264.4857964726832,80.93783569335938
804.0,0.0,266.0,264.76396682898434,79.44508361816406
805.0,0.0,274.0,264.65498443067975,74.41613006591797
806.0,0.0,279.0,265.1058790585639,88.37568664550781
807.0,0.0,239.0,264.6063315373745,83.20657348632812
808.0,0.0,263.0,264.5772850158903,89.69741821289062
809.0,0.0,237.0,264.2988023668667,79.62779235839844
810.0,0.0,244.0,264.1200055132392,81.75494384765625
811.0,0.0,261.0,264.0929455634697,89.69282531738281
812.0,0.0,226.0,263.4326939954162,85.92401123046875
813.0,0.0,2.0,260.8526041269644,85.44427490234375
814.0,0.0,265.0,260.76787880053473,90.06230926513672
815.0,0.0,239.0,260.623646029947,74.75545501708984
816.0,0.0,288.0,260.7571039394639,85.96630859375
817.0,0.0,260.0,260.51238023294155,74.9225082397461
818.0,0.0,254.0,260.4427463395801,77.95323944091797
819.0,0.0,265.0,260.3371608429891,89.39488983154297
820.0,0.0,289.0,260.4737317836516,91.89141082763672
821.0,0.0,265.0,260.4070056806379,91.05349731445312
822.0,0.0,275.0,260.25139519547815,91.89647674560547
823.0,0.0,248.0,259.8183361002562,86.73135375976562
824.0,0.0,281.0,260.2429391188258,84.05201721191406
825.0,0.0,270.0,260.02778620235955,91.6558837890625
826.0,0.0,246.0,259.6773446238358,89.42488861083984
827.0,0.0,208.0,259.2416026287949,65.39080810546875
828.0,0.0,264.0,259.1843425829435,88.0484848022461
829.0,0.0,254.0,260.408545624283,88.38573455810547
830.0,0.0,250.0,259.98413268530595,72.3533706665039
831.0,0.0,229.0,259.8674522244141,78.84394073486328
832.0,0.0,233.0,259.3785222593564,69.3542251586914
833.0,0.0,286.0,260.6901904285985,90.70056915283203
834.0,0.0,302.0,260.92375359933743,87.87062072753906
835.0,0.0,213.0,260.5529637438205,72.99323272705078
836.0,0.0,276.0,260.8107423702527,90.91962432861328
837.0,0.0,275.0,260.8954930146361,89.55913543701172
838.0,0.0,274.0,261.379406077969,91.71236419677734
839.0,0.0,286.0,261.58739466295737,89.21817779541016
840.0,0.0,270.0,261.9072206475394,90.26880645751953
841.0,0.0,236.0,261.28377982223833,85.71733093261719
842.0,0.0,279.0,261.4469815359796,89.88043212890625
843.0,0.0,250.0,261.2379352936421,76.17558288574219
844.0,0.0,273.0,261.2591640687773,91.04486846923828
845.0,0.0,259.0,261.24441547923993,89.78805541992188
846.0,0.0,257.0,261.03054944467567,76.71392059326172
847.0,0.0,258.0,260.55932501761424,89.6126708984375
848.0,0.0,264.0,260.6834707706045,89.2258071899414
849.0,0.0,280.0,260.85957784492524,77.58309173583984
850.0,0.0,301.0,261.2738877256643,87.37574005126953
851.0,0.0,290.0,261.6312446488376,92.09113311767578
852.0,0.0,287.0,262.2249944221731,90.25833892822266
853.0,0.0,268.0,262.28553479734063,77.9102783203125
854.0,0.0,277.0,262.35746917340526,90.03227233886719
855.0,0.0,277.0,262.4130337808974,81.66154479980469
856.0,0.0,237.0,261.935789586271,87.02496337890625
857.0,0.0,273.0,261.89076721049076,85.19539642333984
858.0,0.0,267.0,261.9723022720967,83.07555389404297
859.0,0.0,244.0,261.45035236910167,79.80872344970703
860.0,0.0,256.0,261.1630983201099,83.62969970703125
861.0,0.0,276.0,261.2100031221442,86.54029846191406
862.0,0.0,266.0,260.95996883435157,73.39064025878906
863.0,0.0,253.0,260.7881179119991,78.88813781738281
864.0,0.0,310.0,261.1243179754446,87.53499603271484
865.0,0.0,223.0,260.857173969935,81.07819366455078
866.0,0.0,223.0,260.22130908689354,86.44373321533203
867.0,0.0,281.0,260.7161613808225,88.33480834960938
868.0,0.0,256.0,260.69412750629897,90.3731918334961
869.0,0.0,285.0,261.0374197334415,84.2157211303711
870.0,0.0,234.0,260.45057098939185,74.21598815917969
871.0,0.0,292.0,260.984177664512,76.83675384521484
872.0,0.0,274.0,261.10313697566255,87.45382690429688
873.0,0.0,154.0,259.89417377175505,41.49869918823242
874.0,0.0,271.0,260.25065626910714,91.66649627685547
875.0,0.0,270.0,260.3468870416286,79.2928466796875
876.0,0.0,118.0,258.74033440665596,46.592437744140625
877.0,0.0,129.0,257.5589526824764,49.317665100097656
878.0,0.0,250.0,257.3653503891171,75.95365142822266
879.0,0.0,282.0,257.79469320245863,88.53353881835938
880.0,0.0,275.0,258.227819371721,73.85306549072266
881.0,0.0,250.0,258.46231560763243,80.70052337646484
882.0,0.0,255.0,258.2204233536081,84.88497161865234
883.0,0.0,-21.0,255.24935141605292,69.36137390136719
884.0,0.0,283.0,255.52206648797363,87.14484405517578
885.0,0.0,248.0,255.47290998010524,87.06107330322266
886.0,0.0,275.0,255.541255262604,88.8187255859375
887.0,0.0,233.0,255.16606847978807,87.52852630615234
888.0,0.0,220.0,254.3954755375223,72.90026092529297
889.0,0.0,248.0,254.51602729106526,89.29849243164062
890.0,0.0,-22.0,251.46566864866975,89.43843841552734
891.0,0.0,272.0,251.22816039105726,88.64093780517578
892.0,0.0,268.0,251.4814973048565,89.33734130859375
893.0,0.0,296.0,251.5169778224986,87.36246490478516
894.0,0.0,279.0,251.54343107860478,90.68604278564453
895.0,0.0,242.0,251.3142194022659,89.83317565917969
896.0,0.0,-244.0,246.3095172808064,62.81714630126953
897.0,0.0,298.0,246.75496645066508,88.64717102050781
898.0,0.0,253.0,246.43527193308333,87.12252807617188
899.0,0.0,248.0,245.85240018748476,77.78096771240234
900.0,0.0,245.0,245.64654097922838,73.10426330566406
901.0,0.0,264.0,245.5920802606854,87.16021728515625
902.0,0.0,252.0,245.3493779709647,86.0941390991211
903.0,0.0,272.0,245.72976883135345,91.05268096923828
904.0,0.0,277.0,245.8421553245317,73.57028198242188
905.0,0.0,286.0,245.96203338726576,73.7723159790039
906.0,0.0,301.0,246.18456956128546,85.49411010742188
907.0,0.0,243.0,246.22370976134727,68.47650146484375
908.0,0.0,262.0,246.2125707876993,87.87203979492188
909.0,0.0,284.0,246.67319844519176,85.41891479492188
910.0,0.0,265.0,246.88894640409438,90.40792846679688
911.0,0.0,199.0,246.26580883276685,63.275447845458984
912.0,0.0,290.0,246.91178164996253,83.99464416503906
913.0,0.0,277.0,249.65537705256227,92.2999496459961
914.0,0.0,244.0,249.44231313201462,78.24312591552734
915.0,0.0,293.0,249.9830611231311,84.50625610351562
916.0,0.0,291.0,250.01943729918253,92.09793090820312
917.0,0.0,237.0,249.78570986179534,75.12535095214844
918.0,0.0,272.0,249.95955829091864,82.79611206054688
919.0,0.0,234.0,249.65589833166763,80.59977722167969
920.0,0.0,294.0,249.70908874276333,91.39875030517578
921.0,0.0,256.0,249.62058811315322,83.87847137451172
922.0,0.0,302.0,249.8898473010581,85.95531463623047
923.0,0.0,270.0,250.10890214176513,89.37151336669922
924.0,0.0,299.0,250.2898712376978,73.05889892578125
925.0,0.0,278.0,250.37604385507632,90.43083953857422
926.0,0.0,267.0,250.58323482720795,89.23307037353516
927.0,0.0,290.0,251.4045644831611,89.34014129638672
928.0,0.0,274.0,251.5019696955519,88.20694732666016
929.0,0.0,114.0,250.09915866634725,48.07054138183594
930.0,0.0,264.0,250.24195451245075,82.64373016357422
931.0,0.0,292.0,250.87177834985553,84.27252197265625
932.0,0.0,283.0,251.37015246847102,87.58194732666016
933.0,0.0,273.0,251.23886198750517,84.41394805908203
934.0,0.0,295.0,251.1683538591878,90.10660552978516
935.0,0.0,235.0,251.38794349217812,79.172607421875
936.0,0.0,292.0,251.55448235059708,92.67481231689453
937.0,0.0,292.0,251.72629112362387,84.75792694091797
938.0,0.0,236.0,251.34601937805382,86.42117309570312
939.0,0.0,0.0,248.4827971089106,77.01244354248047
940.0,0.0,269.0,248.47450347222085,85.53292083740234
941.0,0.0,232.0,248.43535037474172,78.85601043701172
942.0,0.0,267.0,248.31063504326775,90.88018035888672
943.0,0.0,263.0,248.44200825135485,78.7696304321289
944.0,0.0,250.0,248.21298233562413,78.7446517944336
945.0,0.0,286.0,248.4805704435366,85.13737487792969
946.0,0.0,265.0,248.56477650427297,75.7183609008789
947.0,0.0,288.0,248.87065831062614,82.06781005859375
948.0,0.0,232.0,248.54487217499846,77.03338623046875
949.0,0.0,239.0,248.13336927800293,62.52004623413086
950.0,0.0,250.0,247.61709092058317,74.23627471923828
951.0,0.0,284.0,247.55067462129475,85.99225616455078
