episode,epsilon,score,average,avg_q_values
454.0,0.0,250.0,238.57237887968842,78.2897720336914
455.0,0.0,227.0,238.12326056653941,72.1758804321289
456.0,0.0,255.0,238.24508552768597,78.10456848144531
457.0,0.0,280.0,238.285973558791,88.83583068847656
458.0,0.0,241.0,238.0054990505907,75.03397369384766
459.0,0.0,262.0,237.90867547200585,78.27163696289062
460.0,0.0,270.0,237.96498757502846,84.403564453125
461.0,0.0,249.0,238.43146377542163,78.75889587402344
462.0,0.0,259.0,238.64811550102462,77.30148315429688
463.0,0.0,229.0,238.25259506095296,74.70491790771484
464.0,0.0,280.0,238.4090336181944,93.59538269042969
465.0,0.0,238.0,238.20149729105975,77.1739501953125
466.0,0.0,251.0,238.36998961950346,76.79694366455078
467.0,0.0,121.0,236.90403664505465,71.09642028808594
468.0,0.0,268.0,237.49167903552194,81.06988525390625
469.0,0.0,270.0,237.79045255420115,78.78363037109375
470.0,0.0,201.0,237.5412626364249,73.2187271118164
471.0,0.0,121.0,236.48591849038817,65.47470092773438
472.0,0.0,247.0,236.3009301155931,79.04411315917969
473.0,0.0,218.0,235.7537707646019,76.7236099243164
474.0,0.0,244.0,235.5323419190789,77.33313751220703
475.0,0.0,254.0,235.5707665337628,77.29395294189453
476.0,0.0,219.0,235.23002531332514,75.55939483642578
477.0,0.0,268.0,236.52215725434783,87.74951934814453
478.0,0.0,219.0,237.14573800507438,71.83181762695312
479.0,0.0,276.0,238.55687658533253,92.80339813232422
480.0,0.0,244.0,238.47722006053874,74.41024017333984
481.0,0.0,254.0,238.37045270293729,78.12252807617188
482.0,0.0,264.0,238.2154007598099,77.19540405273438
483.0,0.0,295.0,238.60182417162486,77.72344970703125
484.0,0.0,261.0,238.72944480408705,75.91744995117188
485.0,0.0,234.0,238.51629965598445,73.10208892822266
486.0,0.0,253.0,238.44255003119198,78.14569091796875
487.0,0.0,237.0,238.33356337411772,76.04309844970703
488.0,0.0,273.0,238.9350028921123,87.70772552490234
489.0,0.0,286.0,239.01490687526743,89.96778869628906
490.0,0.0,141.0,238.21653602629542,67.85853576660156
491.0,0.0,145.0,236.7578693593906,67.20487213134766
492.0,0.0,233.0,236.71687344235497,73.24435424804688
493.0,0.0,185.0,235.76456026793818,72.68885040283203
494.0,0.0,253.0,236.2404378851285,76.65052032470703
495.0,0.0,259.0,236.67463084286499,76.47582244873047
496.0,0.0,296.0,237.19909557567914,77.82536315917969
497.0,0.0,255.0,238.52913183793967,76.19979095458984
498.0,0.0,247.0,238.63546404149756,76.39205169677734
499.0,0.0,110.0,237.1323250106283,66.90087890625
500.0,0.0,132.0,235.7469832104916,65.9916000366211
501.0,0.0,264.0,237.07892366486053,85.41883087158203
502.0,0.0,207.0,236.78069301956728,73.9781494140625
503.0,0.0,264.0,236.94833385135712,75.67326354980469
504.0,0.0,290.0,237.13930484192895,92.21765899658203
505.0,0.0,132.0,236.03188820174552,67.00403594970703
506.0,0.0,273.0,236.42723252073523,87.53248596191406
507.0,0.0,269.0,236.82247129832624,89.52574157714844
508.0,0.0,209.0,236.31775479817367,74.72957611083984
509.0,0.0,216.0,235.8197779295598,73.01806640625
510.0,0.0,248.0,235.79933911224765,77.69391632080078
511.0,0.0,140.0,235.85242246468974,67.32865905761719
512.0,0.0,279.0,236.05876979431036,90.51593780517578
513.0,0.0,246.0,235.98407294921134,77.61849212646484
514.0,0.0,258.0,236.20671127086302,76.4000244140625
515.0,0.0,264.0,236.30868512761933,77.06363677978516
516.0,0.0,276.0,236.44287013323498,76.11775970458984
517.0,0.0,291.0,238.0443032665158,95.73312377929688
518.0,0.0,127.0,236.74081178592698,65.94300079345703
519.0,0.0,250.0,236.82580460718438,75.13385772705078
520.0,0.0,249.0,237.97448033223765,73.5246353149414
521.0,0.0,293.0,238.08192998503907,80.81083679199219
522.0,0.0,256.0,238.24487613013812,78.08131408691406
523.0,0.0,228.0,238.36503776951147,78.42436218261719
524.0,0.0,258.0,238.82011783746094,76.6982421875
525.0,0.0,234.0,239.24713100549175,77.56512451171875
526.0,0.0,253.0,239.0309710714163,76.20098114013672
527.0,0.0,265.0,239.25092198534497,83.6590576171875
528.0,0.0,240.0,239.2787655362379,77.24930572509766
529.0,0.0,220.0,238.73254614224643,72.53482818603516
530.0,0.0,261.0,239.12662718553136,77.32825469970703
531.0,0.0,264.0,239.01308764996975,76.80675506591797
532.0,0.0,247.0,238.77415707344608,76.87551879882812
533.0,0.0,228.0,238.82188529301996,73.15925598144531
534.0,0.0,250.0,238.93297067899886,76.93531799316406
535.0,0.0,239.0,238.41176565118684,73.05560302734375
536.0,0.0,240.0,239.7917152614259,77.38870239257812
537.0,0.0,287.0,240.2344994927377,96.17044830322266
538.0,0.0,286.0,240.42743219253677,78.16337585449219
539.0,0.0,260.0,241.14656603500475,76.15616607666016
540.0,0.0,128.0,239.89494633754566,66.74320220947266
541.0,0.0,220.0,239.45641237579702,77.60977935791016
542.0,0.0,254.0,239.41549156511695,77.55839538574219
543.0,0.0,257.0,239.67838906403693,76.7144546508789
544.0,0.0,262.0,239.7453992524274,77.32908630371094
545.0,0.0,289.0,239.75396443861328,95.73702239990234
546.0,0.0,234.0,239.61389227826615,76.1570816040039
547.0,0.0,281.0,239.84686452805516,92.53614044189453
548.0,0.0,230.0,239.90965959577562,72.36813354492188
549.0,0.0,281.0,240.39941302426712,77.3864974975586
550.0,0.0,246.0,241.4848285858362,77.15059661865234
551.0,0.0,250.0,241.2640074859345,76.342529296875
552.0,0.0,253.0,241.10051199618366,78.8409423828125
553.0,0.0,220.0,240.93653829597173,76.6692123413086
554.0,0.0,223.0,240.6591902906658,74.70728302001953
555.0,0.0,279.0,241.18678704227935,88.1240005493164
556.0,0.0,267.0,241.30615627784852,78.00494384765625
557.0,0.0,268.0,241.182555669151,87.25902557373047
558.0,0.0,236.0,241.13235284823475,75.633544921875
559.0,0.0,142.0,239.9334110072664,67.87447357177734
560.0,0.0,289.0,240.12436712822029,95.5728759765625
561.0,0.0,277.0,240.4072923086163,89.23007202148438
562.0,0.0,217.0,239.9898811118622,75.44996643066406
563.0,0.0,279.0,240.48811881909614,79.0969467163086
564.0,0.0,261.0,240.29763628932895,81.26573181152344
565.0,0.0,292.0,240.83615022085556,93.6272201538086
566.0,0.0,271.0,241.0358609905352,78.3824234008789
567.0,0.0,242.0,242.24593771274405,77.25082397460938
568.0,0.0,257.0,242.13314000510306,81.52787017822266
569.0,0.0,215.0,241.5824713447329,72.30210876464844
570.0,0.0,125.0,240.818523209931,67.15690612792969
571.0,0.0,265.0,242.25109576694675,78.99507904052734
572.0,0.0,123.0,241.01616101064675,66.87667083740234
573.0,0.0,205.0,240.89024843004694,73.83992004394531
574.0,0.0,255.0,241.00470345052054,76.49336242675781
575.0,0.0,219.0,240.65571038769002,78.0487289428711
576.0,0.0,113.0,239.59903523722616,66.34498596191406
577.0,0.0,232.0,239.24258544902284,75.69808197021484
578.0,0.0,117.0,238.2239115801448,66.35795593261719
579.0,0.0,229.0,237.7578063735255,74.93807220458984
580.0,0.0,249.0,237.81134269170133,72.97696685791016
581.0,0.0,256.0,237.83589753990483,77.04681396484375
582.0,0.0,264.0,237.82656581785457,83.33517456054688
583.0,0.0,145.0,236.3292843004642,66.94087219238281
584.0,0.0,257.0,236.29403572525462,78.45478820800781
585.0,0.0,276.0,236.71336831212002,77.32756805419922
586.0,0.0,258.0,236.76796345863363,78.88062286376953
587.0,0.0,292.0,237.31851617585147,78.79830932617188
588.0,0.0,256.0,237.14620930731394,75.96539306640625
589.0,0.0,275.0,237.03952571007488,78.30162048339844
590.0,0.0,270.0,238.32537105876224,77.12673950195312
591.0,0.0,212.0,238.99424101737233,72.53462982177734
592.0,0.0,276.0,239.42300735015547,75.579345703125
593.0,0.0,291.0,240.4852367154364,93.61283874511719
594.0,0.0,256.0,240.52095630072208,73.60989379882812
595.0,0.0,231.0,240.24495628559504,74.19942474365234
596.0,0.0,256.0,239.84250156150037,77.00122833251953
597.0,0.0,230.0,239.5909077056117,76.30780792236328
598.0,0.0,273.0,239.8488776408394,80.05801391601562
599.0,0.0,266.0,241.4026228083366,76.63562774658203
600.0,0.0,266.0,242.748813550577,84.89724731445312
601.0,0.0,270.0,242.8081708320352,77.88258361816406
602.0,0.0,300.0,243.7400290224971,94.66932678222656
603.0,0.0,264.0,243.73640661641912,77.71678161621094
604.0,0.0,273.0,243.5678883632722,78.26486206054688
605.0,0.0,254.0,244.78936514008427,73.58251953125
606.0,0.0,288.0,244.9383558877625,76.84881591796875
607.0,0.0,141.0,243.65923044564568,68.54508209228516
608.0,0.0,152.0,243.09338898654556,68.0494155883789
609.0,0.0,259.0,243.51773437471905,76.63750457763672
610.0,0.0,246.0,243.49231827210156,75.01412963867188
611.0,0.0,284.0,244.92391005081143,92.3113784790039
612.0,0.0,269.0,244.8208542199659,77.6793212890625
613.0,0.0,287.0,245.22960885929916,85.57740020751953
614.0,0.0,266.0,245.3063005571103,91.36361694335938
615.0,0.0,267.0,245.3417094362643,78.56022644042969
616.0,0.0,273.0,245.3029215301161,74.74137115478516
617.0,0.0,285.0,245.23780218747694,78.36738586425781
618.0,0.0,252.0,246.4896547430581,77.2417984008789
619.0,0.0,232.0,246.30069098432938,75.64417266845703
620.0,0.0,254.0,246.35224981987346,71.35537719726562
621.0,0.0,247.0,245.89366743047287,78.21930694580078
622.0,0.0,266.0,245.9953130944835,78.87965393066406
623.0,0.0,278.0,246.49384333927154,88.40800476074219
624.0,0.0,103.0,244.93962473064556,66.09049987792969
625.0,0.0,123.0,243.82641281026815,66.86349487304688
626.0,0.0,249.0,243.78430752998284,74.39334106445312
627.0,0.0,263.0,243.7585785637409,76.28192901611328
628.0,0.0,283.0,244.19277908170466,76.93807220458984
629.0,0.0,218.0,244.17363044732397,68.9302749633789
630.0,0.0,96.0,242.5257919506678,67.0927963256836
631.0,0.0,265.0,242.53797042568274,77.41688537597656
632.0,0.0,220.0,242.26993179360687,71.50184631347656
633.0,0.0,274.0,242.73386825369045,77.14605712890625
634.0,0.0,258.0,242.80691781223484,77.29019165039062
635.0,0.0,143.0,241.84802611057393,67.25857543945312
636.0,0.0,248.0,241.9291156126132,76.63794708251953
637.0,0.0,244.0,241.49874539716876,70.87431335449219
638.0,0.0,240.0,241.0352914539075,78.80977630615234
639.0,0.0,158.0,240.01123485611146,69.61128234863281
640.0,0.0,152.0,240.24599783553518,67.85641479492188
641.0,0.0,278.0,240.8278574817495,87.66126251220703
642.0,0.0,250.0,240.7941606967762,77.85136413574219
643.0,0.0,277.0,240.99204403004114,91.38632202148438
644.0,0.0,253.0,240.903707630546,76.20213317871094
645.0,0.0,206.0,240.0757398394577,72.20802307128906
646.0,0.0,240.0,240.13097533196273,75.8297119140625
647.0,0.0,248.0,239.79980379654057,74.36689758300781
648.0,0.0,263.0,240.12899364626264,84.32801055908203
649.0,0.0,235.0,239.6659496514777,76.51203155517578
650.0,0.0,246.0,239.6674504635524,80.70116424560547
651.0,0.0,285.0,240.01048293008412,85.89893341064453
652.0,0.0,288.0,240.3649921806094,87.29725646972656
653.0,0.0,253.0,240.6912090432754,74.34912872314453
654.0,0.0,281.0,241.2778625747558,97.09542083740234
655.0,0.0,269.0,241.1738367405658,74.17025756835938
656.0,0.0,233.0,240.8377438355018,64.3356704711914
657.0,0.0,249.0,240.64434872464315,87.35509490966797
658.0,0.0,264.0,240.92112432557255,77.02794647216797
659.0,0.0,265.0,242.14848433297684,75.49798583984375
660.0,0.0,270.0,241.96099325227746,82.31971740722656
661.0,0.0,249.0,241.67688435580018,79.7301254272461
662.0,0.0,210.0,241.61022966750292,76.67391967773438
663.0,0.0,276.0,241.5795550149802,77.69573974609375
664.0,0.0,290.0,241.87580288616195,96.78482818603516
665.0,0.0,271.0,241.6677823370516,86.97046661376953
666.0,0.0,230.0,241.25544038245425,77.0600814819336
667.0,0.0,206.0,240.8974475414683,73.63648986816406
668.0,0.0,229.0,240.6182006200841,75.54756927490234
669.0,0.0,296.0,241.4316966048063,77.82319641113281
670.0,0.0,258.0,242.76130107676653,82.6038818359375
671.0,0.0,258.0,242.69966053701796,76.0229721069336
672.0,0.0,251.0,243.97324759060922,78.7327880859375
673.0,0.0,255.0,244.4718002460571,80.36563873291016
674.0,0.0,230.0,244.2190836442536,76.75331115722656
675.0,0.0,268.0,244.70634538093108,76.81625366210938
676.0,0.0,262.0,246.19054202303212,72.19811248779297
677.0,0.0,261.0,246.4831694125467,83.53917694091797
678.0,0.0,260.0,247.90891643690324,78.80452728271484
679.0,0.0,268.0,248.2938763022805,79.17403411865234
680.0,0.0,206.0,247.85897504908786,73.96563720703125
681.0,0.0,283.0,248.13000659979667,84.0235366821289
682.0,0.0,219.0,247.68362651375512,75.7610092163086
683.0,0.0,274.0,248.96959747716318,80.22048950195312
684.0,0.0,153.0,247.92100634359102,69.3650894165039
685.0,0.0,252.0,247.67727226174466,77.85198974609375
686.0,0.0,262.0,247.70859043553546,76.8207778930664
687.0,0.0,217.0,246.95715387583215,67.25345611572266
688.0,0.0,244.0,246.83729563429864,73.55325317382812
689.0,0.0,196.0,246.04382552258514,74.1169204711914
690.0,0.0,126.0,244.60620473473128,66.29391479492188
691.0,0.0,220.0,244.6915785726283,76.03026580810547
692.0,0.0,280.0,244.73290167228387,90.17194366455078
693.0,0.0,243.0,244.24658128527048,79.29483795166016
694.0,0.0,228.0,243.95782032616486,72.48988342285156
695.0,0.0,246.0,244.10435185758146,77.44699096679688
696.0,0.0,284.0,244.3843303844112,91.26168060302734
697.0,0.0,231.0,244.39533396717766,75.67102813720703
698.0,0.0,249.0,244.15541091788984,78.6434326171875
699.0,0.0,259.0,244.0870776338147,74.81696319580078
700.0,0.0,191.0,243.33375402790423,72.69781494140625
701.0,0.0,256.0,243.19569542845102,82.96526336669922
702.0,0.0,281.0,243.00414238628335,78.80621337890625
703.0,0.0,129.0,241.65028630866928,66.06806182861328
704.0,0.0,228.0,241.19654806561147,72.38668060302734
705.0,0.0,261.0,241.25975266090865,76.16915130615234
706.0,0.0,234.0,240.7215872370855,76.5589599609375
707.0,0.0,250.0,241.808886517653,77.01879119873047
708.0,0.0,258.0,242.87153838791872,77.58322143554688
709.0,0.0,279.0,243.0761342296626,91.18030548095703
710.0,0.0,271.0,243.327206161565,84.93515014648438
711.0,0.0,226.0,242.74936217074537,75.46295928955078
712.0,0.0,160.0,241.65701050454786,69.7157211303711
713.0,0.0,217.0,240.95469113416613,73.99541473388672
714.0,0.0,260.0,240.89394656781886,80.3075942993164
715.0,0.0,217.0,240.39554086374105,74.37129974365234
716.0,0.0,242.0,240.09168481409472,73.58942413330078
717.0,0.0,248.0,239.72963760628716,76.37471008300781
718.0,0.0,251.0,239.7209857546121,78.84640502929688
719.0,0.0,200.0,239.40920256755564,73.92765808105469
720.0,0.0,258.0,239.454135552914,77.2763900756836
721.0,0.0,201.0,238.99491157176183,74.64573669433594
722.0,0.0,257.0,238.90435275512323,74.85057067871094
723.0,0.0,243.0,238.55549593230714,75.05455780029297
724.0,0.0,225.0,239.7840316943718,77.18268585205078
725.0,0.0,244.0,241.00090227789744,76.16018676757812
726.0,0.0,203.0,240.53742455531025,74.99919891357422
727.0,0.0,267.0,240.57740571917878,77.75275421142578
728.0,0.0,246.0,240.20941319388933,77.2719497680664
729.0,0.0,294.0,240.9632278218862,92.14643096923828
730.0,0.0,280.0,242.7971497271984,77.8038101196289
731.0,0.0,250.0,242.64645660369294,76.16563415527344
732.0,0.0,260.0,243.04713180931125,79.29257202148438
733.0,0.0,281.0,243.1129656573973,90.12359619140625
734.0,0.0,210.0,242.63716519931722,73.1939926147461
735.0,0.0,161.0,242.81969311142439,69.25690460205078
736.0,0.0,228.0,242.6150298054361,75.27812194824219
737.0,0.0,238.0,242.5611416776292,74.31768798828125
738.0,0.0,254.0,242.70818634943618,84.89905548095703
739.0,0.0,283.0,243.9653096453208,90.68087005615234
740.0,0.0,210.0,244.55335481536486,72.72988891601562
741.0,0.0,257.0,244.34103058579868,74.62381744384766
742.0,0.0,256.0,244.40014474573366,77.18534088134766
743.0,0.0,261.0,244.24101934256848,75.54920959472656
744.0,0.0,260.0,244.3166165689333,79.52417755126953
745.0,0.0,248.0,244.73718615382214,73.96277618408203
746.0,0.0,242.0,244.75334755206606,76.46721649169922
747.0,0.0,277.0,245.04550549323127,87.89599609375
748.0,0.0,105.0,243.46026923677644,64.84870147705078
749.0,0.0,133.0,242.44411027489244,67.40485382080078
750.0,0.0,268.0,242.66495415216997,76.73391723632812
751.0,0.0,285.0,242.6700398191174,93.86508178710938
752.0,0.0,235.0,242.13742889466386,76.61267852783203
753.0,0.0,213.0,241.7414569007174,75.85930633544922
754.0,0.0,271.0,241.63646534507086,78.37665557861328
755.0,0.0,259.0,241.5321611036235,74.96644592285156
756.0,0.0,254.0,241.73582941848971,72.55703735351562
757.0,0.0,285.0,242.0988561222101,78.34993743896484
758.0,0.0,114.0,240.60788819653743,66.78727722167969
759.0,0.0,268.0,240.64161787148862,75.36856079101562
760.0,0.0,249.0,240.43550800062843,76.13494110107422
761.0,0.0,137.0,239.3160281344333,65.18412017822266
762.0,0.0,137.0,238.58060671252863,67.58966827392578
763.0,0.0,274.0,238.56176005926952,81.91307067871094
764.0,0.0,286.0,238.5238068756878,78.6408920288086
765.0,0.0,205.0,237.86409493864147,73.03267669677734
766.0,0.0,259.0,238.15679740945814,69.09964752197266
767.0,0.0,274.0,238.83508346931458,84.69730377197266
768.0,0.0,275.0,239.30192612467937,88.05018615722656
769.0,0.0,267.0,239.00631792239008,76.92139434814453
770.0,0.0,277.0,239.19562607194527,83.31233215332031
771.0,0.0,258.0,239.18879792896348,77.68072509765625
772.0,0.0,122.0,237.90433421856437,63.33137512207031
773.0,0.0,263.0,237.97929110857328,76.93278503417969
774.0,0.0,248.0,238.15669344168623,75.17194366455078
775.0,0.0,295.0,238.42662084833555,95.46052551269531
776.0,0.0,217.0,237.97966478403566,76.20811462402344
777.0,0.0,252.0,237.88188917776088,76.94131469726562
778.0,0.0,257.0,237.8551442237167,75.12982177734375
779.0,0.0,274.0,237.91648162758918,76.43305969238281
780.0,0.0,258.0,238.43993588044873,80.34905242919922
781.0,0.0,245.0,238.05737118975185,78.24622344970703
782.0,0.0,281.0,238.67811909484502,77.31636047363281
783.0,0.0,111.0,237.04579316970694,66.69214630126953
784.0,0.0,216.0,237.68099459867486,78.58883666992188
785.0,0.0,278.0,237.94055932421008,78.40339660644531
786.0,0.0,260.0,237.92109399411933,78.0851058959961
787.0,0.0,281.0,238.56401927602911,87.44243621826172
788.0,0.0,266.0,238.7853897747332,76.02971649169922
789.0,0.0,225.0,239.0768745049831,74.2494888305664
790.0,0.0,266.0,240.47351826896366,82.51619720458984
791.0,0.0,266.0,240.92824282073073,78.2834243774414
792.0,0.0,227.0,240.3970151533685,76.15069580078125
793.0,0.0,265.0,240.62157149931545,79.50162506103516
794.0,0.0,223.0,240.58147600930968,75.21894073486328
795.0,0.0,-281.0,235.2980739872186,50.45488357543945
796.0,0.0,186.0,234.322332780305,73.03606414794922
797.0,0.0,214.0,234.1467008139234,68.16018676757812
798.0,0.0,208.0,233.7364919532318,74.53227233886719
799.0,0.0,236.0,233.51223388082175,76.25379180908203
800.0,0.0,232.0,233.92412564273923,75.79524230957031
801.0,0.0,234.0,233.71058363114213,78.89503479003906
802.0,0.0,275.0,233.64418051879875,87.0850601196289
803.0,0.0,268.0,235.03515107525934,76.15799713134766
804.0,0.0,164.0,234.40082095601684,68.68175506591797
805.0,0.0,288.0,234.6720084779888,92.32159423828125
806.0,0.0,290.0,235.23250335454344,90.35493469238281
807.0,0.0,261.0,235.338233838783,79.622802734375
808.0,0.0,240.0,235.15785179356453,78.19483184814453
809.0,0.0,258.0,234.94361153965806,77.21234130859375
810.0,0.0,161.0,233.8443205239289,69.07687377929688
811.0,0.0,268.0,234.2642066526222,73.24710845947266
812.0,0.0,286.0,235.52385102271242,84.32109832763672
813.0,0.0,204.0,235.39071140717186,72.79112243652344
814.0,0.0,262.0,235.4097920272584,76.62409210205078
815.0,0.0,255.0,235.79033739968733,77.508056640625
816.0,0.0,238.0,235.7434176753905,76.48094177246094
817.0,0.0,261.0,235.87002612209582,77.80994415283203
818.0,0.0,252.0,235.87675566014596,76.75508117675781
819.0,0.0,251.0,236.38594693800405,76.79534912109375
820.0,0.0,283.0,236.6308969089548,91.65971374511719
821.0,0.0,248.0,237.09839107827872,76.48641204833984
822.0,0.0,273.0,237.25910170282424,76.99854278564453
823.0,0.0,169.0,236.5154303341258,68.38203430175781
824.0,0.0,278.0,237.04430291248383,90.85411834716797
825.0,0.0,255.0,237.15510869990163,75.50750732421875
826.0,0.0,217.0,237.2941595592127,75.11348724365234
827.0,0.0,244.0,237.06241202432213,80.56639099121094
828.0,0.0,266.0,237.26171475961397,77.44821166992188
829.0,0.0,250.0,236.8259221925945,72.76856231689453
830.0,0.0,257.0,236.6009242091827,81.1650161743164
831.0,0.0,159.0,235.69394916420057,67.38936614990234
832.0,0.0,121.0,234.3033592002721,66.3628158569336
833.0,0.0,281.0,234.30953831482952,89.56116485595703
834.0,0.0,253.0,234.7353536610875,77.60665893554688
835.0,0.0,248.0,235.59954734834363,82.4166488647461
836.0,0.0,292.0,236.24093946747965,93.65731811523438
837.0,0.0,292.0,236.77350600132152,77.33180236816406
838.0,0.0,233.0,236.56252976400114,73.31015014648438
839.0,0.0,297.0,236.69875126198437,99.5017318725586
840.0,0.0,229.0,236.88219765021142,74.26592254638672
841.0,0.0,231.0,236.62352112145936,73.4832992553711
842.0,0.0,222.0,236.2837552828291,76.6549301147461
843.0,0.0,141.0,235.09208607281022,68.75460052490234
844.0,0.0,283.0,235.31740880480513,89.0801773071289
845.0,0.0,246.0,235.2918470784588,77.27059936523438
846.0,0.0,220.0,235.07168356936575,73.38479614257812
847.0,0.0,277.0,235.0701698437297,86.58032989501953
848.0,0.0,250.0,236.5278289054939,78.71508026123047
849.0,0.0,207.0,237.26541919793277,72.899658203125
850.0,0.0,265.0,237.22879811522634,82.2141342163086
851.0,0.0,267.0,237.04595989802272,77.3261947631836
852.0,0.0,254.0,237.23427482100433,77.2214126586914
853.0,0.0,267.0,237.7709867006591,90.42681121826172
854.0,0.0,139.0,236.4561273893079,67.54317474365234
855.0,0.0,254.0,236.40969470149335,76.8664321899414
856.0,0.0,260.0,236.4720171535554,77.18634033203125
857.0,0.0,258.0,236.2085916235269,76.40847778320312
858.0,0.0,239.0,237.4560564829101,72.69306945800781
859.0,0.0,243.0,237.2100398909333,74.673828125
860.0,0.0,269.0,237.40290545894956,86.83146667480469
861.0,0.0,294.0,238.97542391683382,78.33329010009766
862.0,0.0,238.0,239.98993403518878,74.21080780029297
863.0,0.0,265.0,239.89469340625877,75.56293487548828
864.0,0.0,261.0,239.63595538217913,77.04631042480469
865.0,0.0,279.0,240.36805251826632,89.59242248535156
866.0,0.0,267.0,240.44409061680125,78.14347076416016
867.0,0.0,269.0,240.39287798957906,74.94261169433594
868.0,0.0,267.0,240.31498109586144,77.88627624511719
869.0,0.0,233.0,239.97486049234232,72.43842315673828
870.0,0.0,198.0,239.19018230061525,75.06867980957031
871.0,0.0,231.0,238.92111765454598,72.88968658447266
872.0,0.0,246.0,240.1587529325015,75.28981018066406
873.0,0.0,237.0,239.9018961857674,75.25489044189453
874.0,0.0,265.0,240.07388741386012,79.36617279052734
875.0,0.0,255.0,239.67667353468062,75.0635986328125
876.0,0.0,227.0,239.7812537613994,76.01874542236328
877.0,0.0,269.0,239.95574460652585,79.80502319335938
878.0,0.0,205.0,239.4327298777269,72.95844268798828
879.0,0.0,241.0,239.1051533376325,71.54107666015625
880.0,0.0,280.0,239.32201959548038,88.67208099365234
881.0,0.0,289.0,239.75870674049662,93.35423278808594
882.0,0.0,266.0,239.60790570342556,78.96508026123047
883.0,0.0,256.0,241.05872031376006,81.016357421875
884.0,0.0,262.0,241.520362161093,77.02368927001953
885.0,0.0,261.0,241.34926520471413,82.41946411132812
886.0,0.0,278.0,241.53648966255648,76.33448028564453
887.0,0.0,231.0,241.03206015590482,77.98023223876953
888.0,0.0,274.0,241.1079437784042,86.1781997680664
889.0,0.0,138.0,240.24368097841275,66.16944885253906
890.0,0.0,220.0,239.7847486782744,73.8764877319336
891.0,0.0,189.0,239.01917555296524,73.59088134765625
892.0,0.0,214.0,238.8934896671194,72.26998138427734
893.0,0.0,219.0,238.43497541349322,76.09484100341797
894.0,0.0,289.0,239.09255714248476,95.29813385009766
895.0,0.0,214.0,244.05432403770337,73.01996612548828
896.0,0.0,264.0,244.83133362563441,76.36009216308594
897.0,0.0,291.0,245.59800270627818,88.85403442382812
898.0,0.0,263.0,246.15408166728506,78.4665756225586
899.0,0.0,220.0,245.98918858383448,75.51130676269531
900.0,0.0,238.0,246.05150345678211,75.99359130859375
901.0,0.0,269.0,246.39336505237617,75.70518493652344
902.0,0.0,254.0,246.19038049445962,71.32364654541016
903.0,0.0,265.0,246.15751497075937,78.45565795898438
904.0,0.0,144.0,245.95188619274595,66.63786315917969
905.0,0.0,213.0,245.20201022964415,77.41340637207031
906.0,0.0,212.0,244.4275688768479,73.03862762451172
907.0,0.0,257.0,244.39652060174816,77.85481262207031
908.0,0.0,268.0,244.67352050877932,77.2020034790039
909.0,0.0,263.0,244.72699314509873,76.25836181640625
910.0,0.0,273.0,245.84816171801856,85.68218231201172
911.0,0.0,243.0,245.6056697093378,79.33214569091797
912.0,0.0,125.0,243.99730732502994,66.72130584716797
913.0,0.0,147.0,243.435966420909,68.9955825805664
914.0,0.0,241.0,243.2219161175977,74.1753921508789
915.0,0.0,148.0,242.15385414136466,68.20872497558594
916.0,0.0,132.0,241.09981445999884,66.97840881347656
917.0,0.0,114.0,239.6344564873011,66.9199447631836
918.0,0.0,268.0,239.79830406388803,82.5421142578125
919.0,0.0,265.0,239.9330056808142,77.14657592773438
920.0,0.0,265.0,239.75671301566464,74.97445678710938
921.0,0.0,254.0,239.81055733852517,79.11087036132812
922.0,0.0,267.0,239.75009135006877,89.2828598022461
923.0,0.0,261.0,240.67054661532723,76.32332611083984
924.0,0.0,277.0,240.66040773225856,78.5284652709961
925.0,0.0,159.0,239.70055435131326,70.21395111083984
926.0,0.0,245.0,239.98024881237572,75.5246810913086
927.0,0.0,251.0,240.05532352666427,75.40010833740234
928.0,0.0,167.0,239.06077367049522,69.4545669555664
929.0,0.0,265.0,239.21435309285607,77.41690063476562
930.0,0.0,281.0,239.45331167961157,78.93948364257812
931.0,0.0,221.0,240.07242239324177,73.77422332763672
932.0,0.0,258.0,241.4427151816745,76.7347183227539
933.0,0.0,237.0,240.99829920920467,75.99372100830078
934.0,0.0,241.0,240.88469221791496,73.80175018310547
935.0,0.0,147.0,239.87755070447494,68.21591186523438
936.0,0.0,235.0,239.30872562804876,75.94039916992188
937.0,0.0,236.0,238.75658837140443,77.1308822631836
938.0,0.0,274.0,239.1653907847145,79.11660766601562
939.0,0.0,266.0,238.85419939761286,78.82933044433594
940.0,0.0,261.0,239.18014371648027,75.65223693847656
941.0,0.0,128.0,238.14949479208374,67.3042221069336
942.0,0.0,265.0,238.5763776014925,75.8333969116211
943.0,0.0,241.0,239.5720398948558,72.78759002685547
944.0,0.0,252.0,239.25952115529898,73.98725891113281
945.0,0.0,212.0,238.92236906357607,75.959228515625
946.0,0.0,234.0,239.06375355634327,76.00547790527344
947.0,0.0,242.0,238.71639944965895,74.5325698852539
948.0,0.0,268.0,238.8978739793011,82.52657318115234
949.0,0.0,275.0,239.5789926157501,78.79557800292969
950.0,0.0,257.0,239.5079450402799,76.81439971923828
951.0,0.0,267.0,239.51092799596347,78.6772689819336
952.0,0.0,243.0,239.40436735799813,77.4604263305664
953.0,0.0,248.0,239.21550694562126,81.22447967529297
