episode,epsilon,score,average,avg_q_values
453.0,0.0,266.0,253.19529784662424,83.98224639892578
454.0,0.0,242.0,252.93232124145823,79.73432922363281
455.0,0.0,261.0,252.99502672093777,84.27334594726562
456.0,0.0,275.0,253.26568448240602,89.95563507080078
457.0,0.0,240.0,252.7310944167861,78.0771713256836
458.0,0.0,252.0,252.44316310551943,81.80770111083984
459.0,0.0,253.0,252.62646279675556,81.54132080078125
460.0,0.0,222.0,252.40729333053474,82.6160659790039
461.0,0.0,257.0,252.13520362583748,80.29644775390625
462.0,0.0,271.0,252.2903413669608,83.20538330078125
463.0,0.0,263.0,252.27191316082593,82.7160873413086
464.0,0.0,231.0,251.98559095270298,80.75553131103516
465.0,0.0,207.0,251.5125329953906,79.58041381835938
466.0,0.0,259.0,251.81900414830903,79.46379852294922
467.0,0.0,248.0,252.2028051492747,79.02539825439453
468.0,0.0,258.0,252.41415595923434,80.10881805419922
469.0,0.0,276.0,252.49645558096438,77.14456176757812
470.0,0.0,267.0,252.42633792151673,84.53173828125
471.0,0.0,292.0,252.96965375768727,78.4534683227539
472.0,0.0,278.0,254.26702298084552,81.71127319335938
473.0,0.0,244.0,254.00708596615272,77.3631362915039
474.0,0.0,262.0,254.12645546866977,81.77389526367188
475.0,0.0,280.0,254.20734801749683,76.92662048339844
476.0,0.0,266.0,254.0004846333077,77.98472595214844
477.0,0.0,264.0,254.1469826381632,81.44287872314453
478.0,0.0,245.0,254.25837084507523,82.1126708984375
479.0,0.0,257.0,255.44207670201487,78.86766052246094
480.0,0.0,262.0,256.60663093682757,78.55859375
481.0,0.0,249.0,256.47399090042524,82.60344696044922
482.0,0.0,241.0,256.3322757456356,79.02600860595703
483.0,0.0,274.0,256.79553863568356,79.44417572021484
484.0,0.0,274.0,257.21366786823256,82.1267318725586
485.0,0.0,243.0,257.0730147351702,79.92732238769531
486.0,0.0,238.0,256.81174784010057,76.42781829833984
487.0,0.0,304.0,257.1417834009704,74.8321533203125
488.0,0.0,288.0,257.4396425600405,77.67570495605469
489.0,0.0,250.0,256.8915077687899,78.45651245117188
490.0,0.0,288.0,257.36672640493157,85.21682739257812
491.0,0.0,243.0,256.8338821216715,83.08757781982422
492.0,0.0,253.0,256.59782910476656,79.27616882324219
493.0,0.0,133.0,255.31122528240732,65.10124206542969
494.0,0.0,285.0,255.8051527501042,83.5270767211914
495.0,0.0,284.0,255.98724649329634,76.76268768310547
496.0,0.0,251.0,256.2790458119633,80.78060150146484
497.0,0.0,260.0,256.11717175232474,81.5829086303711
498.0,0.0,242.0,256.0774489727151,83.2522201538086
499.0,0.0,263.0,255.80568024934416,80.9228286743164
500.0,0.0,266.0,255.74989326618714,82.18070983886719
501.0,0.0,248.0,255.99723731206402,82.611083984375
502.0,0.0,263.0,255.95105784728705,75.83676147460938
503.0,0.0,205.0,255.39773982602247,76.60359954833984
504.0,0.0,280.0,255.62280510582536,83.82154083251953
505.0,0.0,293.0,255.81279254387113,80.5779800415039
506.0,0.0,258.0,255.656189965088,84.42064666748047
507.0,0.0,273.0,255.8653428996277,78.07514190673828
508.0,0.0,250.0,255.72452727065243,84.7674789428711
509.0,0.0,266.0,255.48831559632796,77.94564056396484
510.0,0.0,266.0,255.12015147287508,77.65115356445312
511.0,0.0,263.0,255.09007711889166,85.71171569824219
512.0,0.0,257.0,255.2650269251585,81.16246795654297
513.0,0.0,267.0,255.54099923799765,82.1790542602539
514.0,0.0,240.0,255.25061009796235,80.53407287597656
515.0,0.0,217.0,254.9888069288953,82.29208374023438
516.0,0.0,248.0,254.7035032758723,81.69493103027344
517.0,0.0,285.0,254.8859227510817,85.36946868896484
518.0,0.0,287.0,255.32364907718411,79.92981719970703
519.0,0.0,253.0,255.6186304014977,80.74687957763672
520.0,0.0,228.0,254.90259735918107,85.32643127441406
521.0,0.0,239.0,254.67759542902297,80.23997497558594
522.0,0.0,303.0,255.2686144821096,79.5051040649414
523.0,0.0,272.0,255.45197851546712,81.37562561035156
524.0,0.0,223.0,255.45556100018104,76.84252166748047
525.0,0.0,257.0,255.38010518272773,77.46733093261719
526.0,0.0,299.0,255.94089829572866,79.00621795654297
527.0,0.0,275.0,256.1021279061446,80.16741943359375
528.0,0.0,271.0,255.98032178323948,83.19103240966797
529.0,0.0,251.0,256.1198656125744,80.39952850341797
530.0,0.0,259.0,256.2338889742641,82.32022857666016
531.0,0.0,273.0,256.3174032129809,85.35432434082031
532.0,0.0,263.0,256.41981942489633,80.78279113769531
533.0,0.0,252.0,256.436405665616,81.34364318847656
534.0,0.0,250.0,256.4461526895078,78.5709228515625
535.0,0.0,257.0,256.47423115820754,82.92677307128906
536.0,0.0,262.0,256.87488657557356,81.13253021240234
537.0,0.0,282.0,256.86599155791754,83.03176879882812
538.0,0.0,246.0,257.13163817854195,81.04674530029297
539.0,0.0,126.0,256.1490233608043,76.40138244628906
540.0,0.0,276.0,256.17897340418,87.57776641845703
541.0,0.0,275.0,256.2502155593957,84.82295989990234
542.0,0.0,280.0,256.7195498178467,80.17510986328125
543.0,0.0,160.0,255.53831413578934,66.19066619873047
544.0,0.0,274.0,255.89414828150788,77.56138610839844
545.0,0.0,292.0,255.96246971615656,80.68508911132812
546.0,0.0,255.0,256.37526463531344,80.67089080810547
547.0,0.0,219.0,255.84527696672666,83.50157928466797
548.0,0.0,175.0,255.06194286911762,70.73973083496094
549.0,0.0,268.0,254.84786249385849,83.27962493896484
550.0,0.0,268.0,254.81633996818098,81.347900390625
551.0,0.0,243.0,255.89987048497562,82.16655731201172
552.0,0.0,267.0,256.3824431408276,77.62523651123047
553.0,0.0,257.0,256.2890595241002,79.8195571899414
554.0,0.0,267.0,256.5362858722128,76.35845947265625
555.0,0.0,209.0,256.00996650611313,78.4347152709961
556.0,0.0,236.0,255.61817143297355,77.51311492919922
557.0,0.0,266.0,255.88559391289272,81.36521911621094
558.0,0.0,270.0,256.0672182148717,83.87980651855469
559.0,0.0,224.0,255.77777136460773,84.52304077148438
560.0,0.0,266.0,256.22190421093484,81.45523071289062
561.0,0.0,263.0,256.28334915195603,84.08165740966797
562.0,0.0,302.0,256.5898085537777,70.72142791748047
563.0,0.0,282.0,256.78026503010966,78.0945053100586
564.0,0.0,236.0,256.8257010452746,84.15874481201172
565.0,0.0,270.0,257.4474363189182,83.38880920410156
566.0,0.0,261.0,257.46877351241864,80.94926452636719
567.0,0.0,256.0,257.5434795491845,83.04216766357422
568.0,0.0,268.0,257.6423768245935,83.99048614501953
569.0,0.0,251.0,257.3871884960778,80.010498046875
570.0,0.0,268.0,257.3991283919415,77.66378021240234
571.0,0.0,279.0,257.26856886602405,76.30424499511719
572.0,0.0,250.0,256.9886824718336,84.35725402832031
573.0,0.0,247.0,257.0135808407365,80.5450439453125
574.0,0.0,278.0,257.16589042320226,82.35617065429688
575.0,0.0,255.0,256.9090361665528,80.53546142578125
576.0,0.0,280.0,257.0478015328193,76.8212890625
577.0,0.0,279.0,257.1988371476073,87.16943359375
578.0,0.0,269.0,257.4430841089173,79.79226684570312
579.0,0.0,246.0,257.34008317728234,78.00407409667969
580.0,0.0,259.0,257.3090579548468,82.64149475097656
581.0,0.0,287.0,257.6919205239313,77.75265502929688
582.0,0.0,257.0,257.85197655451213,81.51204681396484
583.0,0.0,233.0,257.44418494734583,81.43768310546875
584.0,0.0,284.0,257.54699295626966,80.99717712402344
585.0,0.0,231.0,257.42398875448885,82.83164978027344
586.0,0.0,260.0,257.64253714072316,83.42113494873047
587.0,0.0,270.0,257.29969113166374,78.63549041748047
588.0,0.0,294.0,257.35523892381326,85.05906677246094
589.0,0.0,247.0,257.3270829788128,79.95899200439453
590.0,0.0,230.0,256.74847191015954,83.50843811035156
591.0,0.0,217.0,256.48869270944243,81.84825134277344
592.0,0.0,252.0,256.48399534822215,81.09025573730469
593.0,0.0,258.0,257.73613963926414,82.63846588134766
594.0,0.0,256.0,257.4439759666696,84.50331115722656
595.0,0.0,273.0,257.33375768664877,77.38699340820312
596.0,0.0,260.0,257.4245079191906,85.92831420898438
597.0,0.0,288.0,257.6973650288312,78.97657775878906
598.0,0.0,255.0,257.8263090472559,83.05640411376953
599.0,0.0,277.0,257.9730784928778,79.95793914794922
600.0,0.0,224.0,257.54733996909016,81.60054779052734
601.0,0.0,222.0,257.27802720888417,80.70704650878906
602.0,0.0,240.0,257.04748527141567,77.54354858398438
603.0,0.0,305.0,258.0499468198682,75.0174560546875
604.0,0.0,251.0,257.7505546909616,78.49153900146484
605.0,0.0,245.0,257.2719992474548,83.37229919433594
606.0,0.0,286.0,257.5492618929772,82.92130279541016
607.0,0.0,246.0,257.2746169690215,77.74588012695312
608.0,0.0,250.0,257.2666693332557,83.66814422607422
609.0,0.0,247.0,257.07737216577885,82.23641967773438
610.0,0.0,276.0,257.1793081570008,77.40747833251953
611.0,0.0,243.0,256.9853317024742,82.4615249633789
612.0,0.0,263.0,257.0403179558621,78.10779571533203
613.0,0.0,254.0,256.90704210083845,82.54422760009766
614.0,0.0,-42.0,254.0826070739285,84.26190185546875
615.0,0.0,273.0,254.644111381326,84.24662017822266
616.0,0.0,274.0,254.90223012949338,79.23986053466797
617.0,0.0,283.0,254.89066816813028,80.75341033935547
618.0,0.0,241.0,254.4360191808954,81.0333480834961
619.0,0.0,220.0,254.11240057137215,81.02596282958984
620.0,0.0,281.0,254.63716816288905,81.81471252441406
621.0,0.0,249.0,254.73488104560553,81.10951232910156
622.0,0.0,260.0,254.30921844238057,80.46675109863281
623.0,0.0,271.0,254.3080992008907,83.90547943115234
624.0,0.0,286.0,254.9304370213851,88.2421646118164
625.0,0.0,286.0,255.21752604269568,84.67974853515625
626.0,0.0,114.0,253.3736583668588,64.42739868164062
627.0,0.0,247.0,253.08919564338615,91.72435760498047
628.0,0.0,252.0,252.90433028764696,82.48789978027344
629.0,0.0,281.0,253.20906756354083,82.11943817138672
630.0,0.0,294.0,253.56542070809022,76.49787902832031
631.0,0.0,291.0,253.75423853971307,79.57878112792969
632.0,0.0,232.0,253.44749501643147,82.02977752685547
633.0,0.0,250.0,253.41846262633095,78.36516571044922
634.0,0.0,245.0,253.36447218300356,79.57579040527344
635.0,0.0,269.0,253.48019276162847,85.0307388305664
636.0,0.0,231.0,253.17122538892164,81.79571533203125
637.0,0.0,301.0,253.3630310865293,86.0156021118164
638.0,0.0,253.0,253.42792638136333,81.0654067993164
639.0,0.0,270.0,254.86372440585617,84.46510314941406
640.0,0.0,246.0,254.55673535248854,80.08657836914062
641.0,0.0,270.0,254.51247766531364,81.13863372802734
642.0,0.0,122.0,252.92846133819597,64.84416198730469
643.0,0.0,280.0,254.12640492019838,77.0747299194336
644.0,0.0,219.0,253.57214876632878,85.20576477050781
645.0,0.0,221.0,252.86581400741062,85.15420532226562
646.0,0.0,248.0,252.79622497090892,78.04112243652344
647.0,0.0,270.0,253.30611039163085,86.65132141113281
648.0,0.0,147.0,253.02373151401986,66.86865997314453
649.0,0.0,286.0,253.20127791575675,83.1030044555664
650.0,0.0,268.0,253.20642848572473,83.34976196289062
651.0,0.0,240.0,253.17498749895384,80.8968734741211
652.0,0.0,242.0,252.92624372053547,77.32157897949219
653.0,0.0,231.0,252.6652080481102,80.24878692626953
654.0,0.0,247.0,252.47172829603576,80.81725311279297
655.0,0.0,247.0,252.85564687630702,80.5198745727539
656.0,0.0,243.0,252.93057812879155,78.91524505615234
657.0,0.0,235.0,252.61083858947953,80.8707046508789
658.0,0.0,259.0,252.49908415641153,81.33638000488281
659.0,0.0,278.0,253.0385846841316,78.68109893798828
660.0,0.0,252.0,252.89240844310598,82.07795715332031
661.0,0.0,255.0,252.81542978720458,82.08260345458984
662.0,0.0,224.0,252.04425176719107,79.87722778320312
663.0,0.0,290.0,252.1191630572412,79.39855194091797
664.0,0.0,267.0,252.42879697819916,77.80461120605469
665.0,0.0,252.0,252.2481511804682,85.63687896728516
666.0,0.0,263.0,252.2716189334902,81.67881774902344
667.0,0.0,237.0,252.08394339005247,78.14647674560547
668.0,0.0,260.0,252.00247064135075,84.76592254638672
669.0,0.0,229.0,251.78083130239506,83.27215576171875
670.0,0.0,260.0,251.700180141519,81.75018310546875
671.0,0.0,261.0,251.524752276572,83.85111236572266
672.0,0.0,281.0,251.82891072081702,75.46504211425781
673.0,0.0,299.0,252.34798411396181,76.06453704833984
674.0,0.0,256.0,252.13554811760793,83.63470458984375
675.0,0.0,232.0,251.90424315649102,80.70966339111328
676.0,0.0,261.0,251.70632122952904,77.78931427001953
677.0,0.0,275.0,251.65745807459135,76.9725112915039
678.0,0.0,223.0,251.19269441825963,85.9115982055664
679.0,0.0,259.0,251.31634720424913,84.40882110595703
680.0,0.0,244.0,251.16611738648314,81.72029113769531
681.0,0.0,260.0,250.89661186912556,85.1963882446289
682.0,0.0,261.0,250.9342728381704,81.7158432006836
683.0,0.0,237.0,250.96951030091998,80.80078887939453
684.0,0.0,212.0,250.24756966472992,81.71451568603516
685.0,0.0,274.0,250.68447920982055,84.01512145996094
686.0,0.0,280.0,250.88716075155472,80.95233917236328
687.0,0.0,133.0,249.51721949624502,77.33098602294922
688.0,0.0,242.0,249.00115681804124,82.06039428710938
689.0,0.0,298.0,249.51692930996973,79.33900451660156
690.0,0.0,290.0,250.1133236590142,81.73090362548828
691.0,0.0,132.0,249.26506287723694,65.73654174804688
692.0,0.0,243.0,249.17515963116293,83.82495880126953
693.0,0.0,277.0,249.3636596498532,79.82859802246094
694.0,0.0,276.0,249.5645231603016,82.18201446533203
695.0,0.0,290.0,249.7351469025395,80.913330078125
696.0,0.0,248.0,249.6134861170517,83.13893127441406
697.0,0.0,262.0,249.35312771663297,82.71976470947266
698.0,0.0,242.0,249.21830218259083,77.3396987915039
699.0,0.0,237.0,248.80956191559426,81.8210678100586
700.0,0.0,251.0,249.07959645650374,82.04136657714844
701.0,0.0,267.0,249.53748294223104,78.12657928466797
702.0,0.0,284.0,249.97746019986465,77.42390441894531
703.0,0.0,266.0,249.58223565999288,81.31542205810547
704.0,0.0,262.0,249.6980736851133,84.7114028930664
705.0,0.0,172.0,248.9633122988387,67.55504608154297
706.0,0.0,216.0,248.2654538509851,80.9203109741211
707.0,0.0,290.0,248.7073600826062,81.5544662475586
708.0,0.0,248.0,248.69003056729477,84.13715362548828
709.0,0.0,250.0,248.71498905227224,78.6677017211914
710.0,0.0,272.0,248.6699347861545,84.75565338134766
711.0,0.0,219.0,248.43150777541712,81.73861694335938
712.0,0.0,247.0,248.27755369101342,78.49597930908203
713.0,0.0,276.0,248.49810913090582,76.63432312011719
714.0,0.0,255.0,251.4727295189138,82.38541412353516
715.0,0.0,232.0,251.0610254036774,83.6337661743164
716.0,0.0,256.0,250.88845515456435,79.20731353759766
717.0,0.0,261.0,250.6674494994489,77.79121398925781
718.0,0.0,232.0,250.57085626379285,78.68902587890625
719.0,0.0,220.0,250.56500866904247,84.0003433227539
720.0,0.0,268.0,250.4401799685476,76.8235855102539
721.0,0.0,265.0,250.59785135149414,82.79390716552734
722.0,0.0,265.0,250.64994081630067,80.4700698852539
723.0,0.0,269.0,250.62683745033027,80.84243774414062
724.0,0.0,252.0,250.29273576371332,78.71354675292969
725.0,0.0,154.0,248.97655033860002,68.235107421875
726.0,0.0,286.0,250.6919250711346,80.69464111328125
727.0,0.0,256.0,250.78553422003966,84.05328369140625
728.0,0.0,285.0,251.1164202241275,77.95198822021484
729.0,0.0,289.0,251.19551944092748,85.33246612548828
730.0,0.0,230.0,250.55683219558085,82.39239501953125
731.0,0.0,293.0,250.57269268051374,75.64706420898438
732.0,0.0,299.0,251.23378585916385,77.94684600830078
733.0,0.0,265.0,251.39111285269544,80.6215591430664
734.0,0.0,239.0,251.33768596233406,81.032958984375
735.0,0.0,236.0,251.00768847929785,81.27872467041016
736.0,0.0,246.0,251.15400137667424,82.81318664550781
737.0,0.0,271.0,250.84972474138834,82.04739379882812
738.0,0.0,233.0,250.65356190160682,84.25721740722656
739.0,0.0,247.0,250.42331495813542,78.49649047851562
740.0,0.0,226.0,250.2231333532244,82.10747528076172
741.0,0.0,285.0,250.3651475765912,80.15735626220703
742.0,0.0,267.0,251.81673065384368,80.51506042480469
743.0,0.0,269.0,251.70381949701223,78.44732666015625
744.0,0.0,260.0,252.11571803132293,75.41705322265625
745.0,0.0,293.0,252.83573031402872,79.2552261352539
746.0,0.0,289.0,253.24698441659555,75.41708374023438
747.0,0.0,249.0,253.03599202274214,80.72441101074219
748.0,0.0,283.0,254.3912904083747,79.36172485351562
749.0,0.0,290.0,254.4284523015246,84.14640045166016
750.0,0.0,233.0,254.0725167798521,82.41840362548828
751.0,0.0,222.0,253.89131274906634,80.6334457397461
752.0,0.0,264.0,254.11291006798282,81.1697769165039
753.0,0.0,242.0,254.22210187948178,80.18599700927734
754.0,0.0,234.0,254.08985879001975,83.63375091552734
755.0,0.0,276.0,254.3823702989643,79.36808776855469
756.0,0.0,227.0,254.22488274448241,78.58843231201172
757.0,0.0,264.0,254.52443122356553,80.92127227783203
758.0,0.0,288.0,254.82136172542988,85.9947509765625
759.0,0.0,264.0,254.6798331061522,79.0781478881836
760.0,0.0,251.0,254.6754175848398,77.16900634765625
761.0,0.0,306.0,255.17787721995026,72.70582580566406
762.0,0.0,226.0,255.19488103812506,81.76399230957031
763.0,0.0,259.0,254.8828159133745,83.48773956298828
764.0,0.0,234.0,254.55609866181572,81.04016876220703
765.0,0.0,259.0,254.63397100212737,83.9118881225586
766.0,0.0,219.0,254.1937188541963,79.72599029541016
767.0,0.0,234.0,254.16496086295038,79.77879333496094
768.0,0.0,297.0,254.53672435799365,77.03544616699219
769.0,0.0,240.0,254.653805806139,82.72530364990234
770.0,0.0,279.0,254.84100113494054,81.53630065917969
771.0,0.0,264.0,254.874224093394,85.89567565917969
772.0,0.0,126.0,253.32283857206943,65.94371795654297
773.0,0.0,266.0,252.99716340367632,81.64823150634766
774.0,0.0,236.0,252.7937281653739,80.57418823242188
775.0,0.0,256.0,253.03566339844818,79.98285675048828
776.0,0.0,281.0,253.24134753496585,83.24244689941406
777.0,0.0,255.0,253.04618146802858,84.92920684814453
778.0,0.0,263.0,253.44326550571958,79.0636978149414
779.0,0.0,276.0,253.61621516243645,82.15048217773438
780.0,0.0,240.0,253.57721749200314,82.5020980834961
781.0,0.0,246.0,253.4393688247719,80.71395874023438
782.0,0.0,250.0,253.32970026192388,82.587158203125
783.0,0.0,262.0,253.57962721002437,83.60823822021484
784.0,0.0,294.0,254.39997859638302,78.5673599243164
785.0,0.0,259.0,254.24464850052533,84.06812286376953
786.0,0.0,250.0,253.94507725372267,79.28498840332031
787.0,0.0,250.0,255.1157753912952,82.32283020019531
788.0,0.0,239.0,255.0859418091038,81.08666229248047
789.0,0.0,213.0,254.23033193693166,78.99012756347656
790.0,0.0,251.0,253.84563173217228,84.17738342285156
791.0,0.0,292.0,255.4509102783545,79.0164566040039
792.0,0.0,268.0,255.69805191083753,79.67984771728516
793.0,0.0,291.0,255.84332277503697,76.90640258789062
794.0,0.0,273.0,255.81484073693807,79.37718200683594
795.0,0.0,264.0,255.55867892506808,83.20046997070312
796.0,0.0,112.0,254.19901391315634,64.8708267211914
797.0,0.0,262.0,254.20781336197496,82.57272338867188
798.0,0.0,303.0,254.82323283403434,86.14424133300781
799.0,0.0,260.0,255.0531873193438,81.9272689819336
800.0,0.0,291.0,255.4594913782089,84.75159454345703
801.0,0.0,248.0,255.26408209859105,78.18894958496094
802.0,0.0,265.0,255.08163833305085,79.71942138671875
803.0,0.0,299.0,255.41580912267904,79.33547973632812
804.0,0.0,143.0,254.22008898109263,76.38106536865234
805.0,0.0,136.0,253.86678784121563,66.67119598388672
806.0,0.0,265.0,254.35662886665617,84.54656982421875
807.0,0.0,302.0,254.47486600294778,79.51679992675781
808.0,0.0,275.0,254.74459752814928,85.70633697509766
809.0,0.0,237.0,254.61575470126752,82.19878387451172
810.0,0.0,280.0,254.70245036868067,82.68245697021484
811.0,0.0,250.0,255.01424088511132,79.79942321777344
812.0,0.0,283.0,255.37431153693703,79.52070617675781
813.0,0.0,249.0,255.10058907622027,78.20336151123047
814.0,0.0,236.0,254.91156512917016,82.18577575683594
815.0,0.0,256.0,255.15886874501754,88.0958251953125
816.0,0.0,256.0,255.15261377394776,83.66173553466797
817.0,0.0,245.0,254.99180929493065,84.85332489013672
818.0,0.0,290.0,255.5712187807791,77.08002471923828
819.0,0.0,242.0,255.79571617909488,82.84410095214844
820.0,0.0,284.0,255.95097028874912,77.47798156738281
821.0,0.0,258.0,255.8821627181378,78.01207733154297
822.0,0.0,289.0,256.1178112445798,80.41963958740234
823.0,0.0,260.0,256.0314843571892,78.9985122680664
824.0,0.0,267.0,256.1813201278317,81.95816040039062
825.0,0.0,255.0,257.1897147073794,79.1374740600586
826.0,0.0,273.0,257.061922653082,76.42098236083984
827.0,0.0,211.0,256.61310836967016,86.0406494140625
828.0,0.0,282.0,256.5780509567763,83.13507843017578
829.0,0.0,258.0,256.26651438950614,82.10868072509766
830.0,0.0,254.0,256.50382428743364,81.7165756225586
831.0,0.0,257.0,256.1478402644955,80.38463592529297
832.0,0.0,252.0,255.67727337011684,82.85954284667969
833.0,0.0,254.0,255.56859369665688,82.42485046386719
834.0,0.0,218.0,255.36129588770774,82.67830657958984
835.0,0.0,239.0,255.39489396769093,78.16138458251953
836.0,0.0,253.0,255.4674210676039,77.28057098388672
837.0,0.0,240.0,255.15865651683328,84.87326049804688
838.0,0.0,258.0,255.4102290028948,79.37903594970703
839.0,0.0,259.0,255.52699041909634,79.89124298095703
840.0,0.0,234.0,255.60778101743136,80.5628433227539
841.0,0.0,247.0,255.23640060620178,81.04208374023438
842.0,0.0,244.0,255.00490094732294,77.20077514648438
843.0,0.0,233.0,254.64934471488172,78.78887939453125
844.0,0.0,281.0,254.8549516664851,86.39808654785156
845.0,0.0,297.0,254.8953618150619,85.00851440429688
846.0,0.0,276.0,254.76425555764897,85.83000183105469
847.0,0.0,251.0,254.79293730309155,79.534912109375
848.0,0.0,273.0,254.69969705188728,76.70296478271484
849.0,0.0,124.0,253.04228234164648,64.85667419433594
850.0,0.0,274.0,253.4523125106449,82.28787231445312
851.0,0.0,253.0,253.7712164121756,81.8934097290039
852.0,0.0,247.0,253.59373233431882,80.85848236083984
853.0,0.0,260.0,253.7818751472814,86.03594970703125
854.0,0.0,250.0,253.9407972141316,79.23185729980469
855.0,0.0,233.0,253.50228336561696,80.65141296386719
856.0,0.0,276.0,253.9929417286195,86.14936828613281
857.0,0.0,263.0,253.97677709001698,81.48589324951172
858.0,0.0,271.0,253.80403188850457,79.55728149414062
859.0,0.0,280.0,253.96595943450862,77.27655029296875
860.0,0.0,254.0,253.99632331366425,82.56674194335938
861.0,0.0,264.0,253.58571879250448,78.05179595947266
862.0,0.0,271.0,254.0318864984672,82.59439849853516
863.0,0.0,267.0,254.11877457850673,82.94107818603516
864.0,0.0,237.0,254.15005129294426,82.05291748046875
865.0,0.0,269.0,254.24451887513928,81.5101318359375
866.0,0.0,290.0,254.94530951911207,79.99732208251953
867.0,0.0,267.0,255.27562656079633,81.52536010742188
868.0,0.0,296.0,255.26515373088532,75.47956848144531
869.0,0.0,272.0,255.58076930170785,79.74813079833984
870.0,0.0,249.0,255.27995520953868,77.4656982421875
871.0,0.0,246.0,255.0963055098605,82.42019653320312
872.0,0.0,260.0,256.4419386807819,82.807861328125
873.0,0.0,244.0,256.22353194751446,82.93351745605469
874.0,0.0,223.0,256.09725125215346,83.03780364990234
875.0,0.0,264.0,256.1837056940503,77.3438491821289
876.0,0.0,253.0,255.90635757240636,77.6756820678711
877.0,0.0,256.0,255.91858841190208,84.01224517822266
878.0,0.0,282.0,256.11182571175027,83.77145385742188
879.0,0.0,258.0,255.92756934773791,79.29010772705078
880.0,0.0,257.0,256.10292594196653,86.41522979736328
881.0,0.0,262.0,256.2556227440236,80.3251724243164
882.0,0.0,230.0,256.0562031677866,78.79063415527344
883.0,0.0,145.0,254.88996156084616,65.95594024658203
884.0,0.0,295.0,254.89724833027898,86.2544174194336
885.0,0.0,243.0,254.7343055456734,80.56143188476562
886.0,0.0,280.0,255.026132437387,84.85050964355469
887.0,0.0,232.0,254.8493988044604,78.0244140625
888.0,0.0,255.0,255.010267014396,81.2698745727539
889.0,0.0,262.0,255.500327834723,78.34221649169922
890.0,0.0,264.0,255.63480694518248,83.09532928466797
891.0,0.0,165.0,254.35636570490553,69.53633880615234
892.0,0.0,271.0,254.38311256131365,85.48155212402344
893.0,0.0,228.0,253.75131229816404,79.7218017578125
894.0,0.0,262.0,253.6433783835475,82.5782241821289
895.0,0.0,243.0,253.4289717537826,79.33399963378906
896.0,0.0,272.0,255.0284990987305,84.37425231933594
897.0,0.0,247.0,254.87468101041136,82.82688903808594
898.0,0.0,251.0,254.35719587834612,80.0283432006836
899.0,0.0,254.0,254.3064829603702,81.28810119628906
900.0,0.0,295.0,254.34458252558127,73.55401611328125
901.0,0.0,262.0,254.4816382233983,80.79856872558594
902.0,0.0,281.0,254.6371014211544,77.3519287109375
903.0,0.0,276.0,254.40642116695577,79.99493408203125
904.0,0.0,246.0,255.4415225278649,79.20683288574219
905.0,0.0,247.0,256.5472798139146,79.69759368896484
906.0,0.0,246.0,256.35527972851173,81.07917022705078
907.0,0.0,229.0,255.6277531182175,83.4203109741211
908.0,0.0,281.0,255.68799457071873,82.1239013671875
909.0,0.0,281.0,256.12958986249936,81.18840026855469
910.0,0.0,50.0,253.82600460642792,86.80807495117188
911.0,0.0,293.0,254.2537223323678,71.31655883789062
912.0,0.0,278.0,254.2035856612181,83.40650939941406
913.0,0.0,238.0,254.09793412154468,80.92955780029297
914.0,0.0,268.0,254.41974541422599,82.4442367553711
915.0,0.0,280.0,254.6532729743099,76.8145980834961
916.0,0.0,227.0,254.36643346336183,86.45484924316406
917.0,0.0,248.0,254.38957701800908,82.4042739868164
918.0,0.0,257.0,254.06511354661583,81.30924987792969
919.0,0.0,252.0,254.16793092823954,84.1135482788086
920.0,0.0,274.0,254.06655136470482,77.5232162475586
921.0,0.0,233.0,253.8144996529374,85.48893737792969
922.0,0.0,145.0,252.3757299484611,67.30612182617188
923.0,0.0,251.0,252.2829625010551,84.11871337890625
924.0,0.0,233.0,251.9384574810644,81.03103637695312
925.0,0.0,265.0,252.04088195361987,78.29307556152344
926.0,0.0,270.0,252.00771782483363,80.68203735351562
927.0,0.0,233.0,252.22509197659946,81.41887664794922
928.0,0.0,218.0,251.58647895106623,79.13337707519531
929.0,0.0,247.0,251.48207518182454,84.22930145263672
930.0,0.0,252.0,251.45645515386295,81.2104721069336
931.0,0.0,284.0,251.71893019816045,83.1295394897461
932.0,0.0,230.0,251.50759703925613,82.75177001953125
933.0,0.0,254.0,251.50123757206254,81.4477767944336
934.0,0.0,275.0,252.06515886756478,83.41203308105469
935.0,0.0,267.0,252.34455657915518,81.9858627319336
936.0,0.0,233.0,252.1478977187568,77.06086730957031
937.0,0.0,239.0,252.1414050131512,81.79324340820312
938.0,0.0,245.0,252.00433241785743,83.80509185791016
939.0,0.0,281.0,252.22504135705958,83.04158782958984
940.0,0.0,261.0,252.49802662680935,81.39842224121094
941.0,0.0,248.0,252.50444857298643,76.00230407714844
942.0,0.0,248.0,252.55124436856377,81.24310302734375
943.0,0.0,248.0,252.7026910353387,78.18321990966797
944.0,0.0,286.0,252.75188021278473,81.51028442382812
945.0,0.0,284.0,252.61772212388968,84.60408782958984
946.0,0.0,278.0,252.64050467299964,78.1256332397461
947.0,0.0,268.0,252.80819902448397,83.4654769897461
948.0,0.0,286.0,252.93284427455345,81.39977264404297
949.0,0.0,230.0,253.98902099230165,82.8234634399414
950.0,0.0,239.0,253.6431628570107,77.5221176147461
951.0,0.0,249.0,253.59858194701442,81.49927520751953
952.0,0.0,282.0,253.95271808017787,80.95195007324219
