episode,epsilon,score,average,avg_q_values
452.0,0.0,265.0,252.08517307757575,73.61601257324219
453.0,0.0,238.0,251.75116204697827,68.04034423828125
454.0,0.0,227.0,251.89889911862753,67.5221176147461
455.0,0.0,261.0,251.9608508219696,73.99787139892578
456.0,0.0,263.0,252.20022607715583,69.77008056640625
457.0,0.0,263.0,252.473042836105,74.00231170654297
458.0,0.0,242.0,252.5302468719175,73.56857299804688
459.0,0.0,278.0,252.78285063252093,75.96358489990234
460.0,0.0,257.0,252.6173203502808,72.60356903076172
461.0,0.0,249.0,252.43300320899164,74.72403717041016
462.0,0.0,116.0,251.09708474890817,36.675804138183594
463.0,0.0,243.0,250.71056279252718,71.2459487915039
464.0,0.0,221.0,250.4613552145262,64.63947296142578
465.0,0.0,253.0,250.5229353278941,73.52172088623047
466.0,0.0,224.0,250.70488375439228,67.6107177734375
467.0,0.0,202.0,249.9921094419849,64.43031311035156
468.0,0.0,269.0,250.4448401759822,74.328125
469.0,0.0,218.0,250.09030480695498,61.12889099121094
470.0,0.0,239.0,249.7703537329402,71.93070983886719
471.0,0.0,253.0,250.03091025733886,71.76282501220703
472.0,0.0,256.0,250.5783731296595,73.4937973022461
473.0,0.0,257.0,250.27465106697647,74.32068634033203
474.0,0.0,234.0,249.95196232223947,68.63665771484375
475.0,0.0,212.0,249.69663150599442,65.51206970214844
476.0,0.0,264.0,250.16554622654044,70.02169036865234
477.0,0.0,258.0,250.0341206713442,74.1104736328125
478.0,0.0,286.0,250.46119042155976,72.7187271118164
479.0,0.0,228.0,250.3639515724226,64.88280487060547
480.0,0.0,244.0,250.12372154546443,74.41484069824219
481.0,0.0,239.0,250.02089770023105,63.81243896484375
482.0,0.0,257.0,250.40091791524333,72.7354965209961
483.0,0.0,258.0,250.54413945091892,70.29827117919922
484.0,0.0,223.0,249.97769205520498,71.2621078491211
485.0,0.0,245.0,249.85710760810616,71.0992202758789
486.0,0.0,270.0,250.3663468648847,74.36051940917969
487.0,0.0,240.0,250.00278932739567,67.30674743652344
488.0,0.0,260.0,250.52618990614943,74.77503967285156
489.0,0.0,233.0,250.04055289141704,64.54745483398438
490.0,0.0,235.0,250.1599463539809,70.79231262207031
491.0,0.0,286.0,250.2308001683738,79.80359649658203
492.0,0.0,250.0,249.85179612996347,73.77951049804688
493.0,0.0,229.0,249.40351234048669,72.45275115966797
494.0,0.0,267.0,249.4120208386741,75.9111099243164
495.0,0.0,263.0,249.14736818530923,73.72501373291016
496.0,0.0,273.0,249.45299302290533,73.27084350585938
497.0,0.0,278.0,250.08529593510542,75.35257720947266
498.0,0.0,282.0,250.35080406925874,74.84346008300781
499.0,0.0,242.0,250.1970192797385,73.41499328613281
500.0,0.0,259.0,250.42851525337323,74.3912353515625
501.0,0.0,237.0,249.8578649460837,71.25796508789062
502.0,0.0,250.0,249.6492894018734,67.25464630126953
503.0,0.0,243.0,249.3324651211033,72.02274322509766
504.0,0.0,200.0,248.80483189734514,71.51525115966797
505.0,0.0,267.0,248.84083313665803,75.86605072021484
506.0,0.0,262.0,248.8146358217003,70.05853271484375
507.0,0.0,239.0,248.77508271425177,71.12320709228516
508.0,0.0,251.0,248.8301450088867,69.01795196533203
509.0,0.0,233.0,248.5240077030604,71.8047103881836
510.0,0.0,269.0,248.73022999218182,73.79845428466797
511.0,0.0,272.0,248.77412433954282,75.10926818847656
512.0,0.0,244.0,248.9164475674758,63.959228515625
513.0,0.0,253.0,248.74069364139154,71.21731567382812
514.0,0.0,234.0,248.87085493264036,65.4052505493164
515.0,0.0,229.0,248.4558611774575,66.59976959228516
516.0,0.0,282.0,248.7357591746116,74.8738784790039
517.0,0.0,240.0,248.91198135307977,66.56734466552734
518.0,0.0,267.0,248.9813663010779,73.30500030517578
519.0,0.0,240.0,248.96869305958575,72.8764419555664
520.0,0.0,275.0,249.42498304987785,74.19480895996094
521.0,0.0,206.0,248.78267191417584,69.24327850341797
522.0,0.0,290.0,249.15868986540167,79.1633071899414
523.0,0.0,151.0,247.89643568458044,62.75520706176758
524.0,0.0,243.0,248.03700258381974,71.5079116821289
525.0,0.0,214.0,247.56000535534395,66.75201416015625
526.0,0.0,272.0,247.819929482335,72.7669677734375
527.0,0.0,243.0,247.52308314523793,69.28153991699219
528.0,0.0,277.0,247.60398897113726,74.42967224121094
529.0,0.0,208.0,247.65723011214,68.54133605957031
530.0,0.0,264.0,248.02942691154863,74.17909240722656
531.0,0.0,275.0,247.90139918801205,76.17794036865234
532.0,0.0,230.0,248.12155063128935,71.52497863769531
533.0,0.0,260.0,248.20163389355181,72.73308563232422
534.0,0.0,274.0,248.38071240167795,74.97818756103516
535.0,0.0,248.0,248.13520299377888,72.01636505126953
536.0,0.0,237.0,247.96548086912352,65.63980102539062
537.0,0.0,248.0,247.66726768401892,63.96927261352539
538.0,0.0,254.0,247.95027886801537,73.40911865234375
539.0,0.0,272.0,248.03777017785404,73.82420349121094
540.0,0.0,246.0,248.03677012156666,67.83833312988281
541.0,0.0,240.0,248.44110293133318,72.96488952636719
542.0,0.0,275.0,248.3798978611891,76.0291748046875
543.0,0.0,264.0,248.12175677475037,76.16529083251953
544.0,0.0,231.0,247.83339551799853,68.88895416259766
545.0,0.0,294.0,248.51287212861916,75.17256164550781
546.0,0.0,243.0,248.60587167444567,67.35263061523438
547.0,0.0,225.0,248.39959669869958,69.50666809082031
548.0,0.0,242.0,248.31068116712223,72.57371520996094
549.0,0.0,226.0,248.42972081701322,67.8734130859375
550.0,0.0,282.0,248.57378321759157,74.31639099121094
551.0,0.0,-83.0,244.9535940071031,60.286930084228516
552.0,0.0,223.0,244.5314842050791,67.12808990478516
553.0,0.0,261.0,244.76413161713057,72.70272064208984
554.0,0.0,285.0,245.3449871772135,77.89873504638672
555.0,0.0,269.0,245.42625078460003,73.18012237548828
556.0,0.0,218.0,244.97798845327577,70.81623840332031
557.0,0.0,271.0,245.0568486122193,73.4551010131836
558.0,0.0,218.0,244.81572949173702,68.22357940673828
559.0,0.0,259.0,244.62619039756308,74.4138412475586
560.0,0.0,249.0,244.5428142466801,69.34523010253906
561.0,0.0,265.0,244.70349454013044,73.5493392944336
562.0,0.0,217.0,245.7132012643671,67.9070816040039
563.0,0.0,206.0,245.3406564248588,70.79318237304688
564.0,0.0,261.0,245.73767518410995,74.68901062011719
565.0,0.0,251.0,245.7256248319761,75.99972534179688
566.0,0.0,207.0,245.56298233861602,67.93479919433594
567.0,0.0,272.0,246.2594654622796,75.64891815185547
568.0,0.0,247.0,246.03364337443682,67.5683822631836
569.0,0.0,280.0,246.6546844228686,69.18128204345703
570.0,0.0,249.0,246.75157698831836,67.1751708984375
571.0,0.0,259.0,246.81321412840313,73.94117736816406
572.0,0.0,261.0,246.86313715915387,71.26721954345703
573.0,0.0,261.0,246.90163515073993,71.8216781616211
574.0,0.0,235.0,246.9076177330516,71.08512115478516
575.0,0.0,256.0,247.35345407415087,74.5571517944336
576.0,0.0,249.0,247.19985338749663,73.25769805908203
577.0,0.0,264.0,247.26102611418017,69.92929077148438
578.0,0.0,269.0,247.0945175673373,76.89152526855469
579.0,0.0,275.0,247.56224122435327,72.84211730957031
580.0,0.0,223.0,247.35577651259558,65.28579711914062
581.0,0.0,226.0,247.22527649144865,64.32627868652344
582.0,0.0,233.0,246.98317076735643,64.2869644165039
583.0,0.0,225.0,246.6458554194139,68.87572479248047
584.0,0.0,259.0,247.00377405198427,73.98930358886719
585.0,0.0,243.0,246.98729605072273,71.3934326171875
586.0,0.0,263.0,246.92197090635574,73.4103775024414
587.0,0.0,201.0,246.53294109476923,66.76564025878906
588.0,0.0,258.0,246.51266914424258,74.6125259399414
589.0,0.0,240.0,246.57654495613846,70.7181396484375
590.0,0.0,289.0,247.10760296138992,75.39830017089844
591.0,0.0,240.0,246.64670913156547,73.55331420898438
592.0,0.0,289.0,247.03420022456814,72.80056762695312
593.0,0.0,275.0,247.49523844415614,74.79304504394531
594.0,0.0,274.0,247.56500536932467,74.51587677001953
595.0,0.0,238.0,247.32134178962636,67.08680725097656
596.0,0.0,272.0,247.31782422125949,75.09591674804688
597.0,0.0,223.0,246.7701094221811,67.1730728149414
598.0,0.0,256.0,246.51126038963088,68.94708251953125
599.0,0.0,226.0,246.34969099572214,69.12017059326172
600.0,0.0,219.0,245.94935019810953,61.390830993652344
601.0,0.0,203.0,245.61459052371652,61.77701187133789
602.0,0.0,221.0,245.32583807102165,67.13008117675781
603.0,0.0,283.0,245.7293387079843,70.7802963256836
604.0,0.0,239.0,246.11470888077395,72.60274505615234
605.0,0.0,246.0,245.90030495521862,74.13153839111328
606.0,0.0,220.0,245.4789727648141,70.08763122558594
607.0,0.0,248.0,245.56656833757594,73.50039672851562
608.0,0.0,268.0,245.73987054225447,72.47893524169922
609.0,0.0,261.0,246.01926960660333,75.58885192871094
610.0,0.0,239.0,245.71998288651196,74.14839172363281
611.0,0.0,244.0,245.43306599141692,69.58749389648438
612.0,0.0,242.0,245.4111735936562,69.18535614013672
613.0,0.0,269.0,245.57626614202118,72.46216583251953
614.0,0.0,239.0,245.62902453035076,70.52174377441406
615.0,0.0,234.0,245.6756013372429,70.04680633544922
616.0,0.0,236.0,245.21689105442115,65.89672088623047
617.0,0.0,266.0,245.4735748965412,73.73646545410156
618.0,0.0,222.0,245.0277493935986,70.57806396484375
619.0,0.0,228.0,244.90589358693515,66.6119155883789
620.0,0.0,237.0,244.52101020819626,67.90657806396484
621.0,0.0,275.0,245.2062277513616,74.23033142089844
622.0,0.0,254.0,244.84700687131811,69.43206024169922
623.0,0.0,290.0,246.2307412421071,77.25214385986328
624.0,0.0,225.0,246.05523413219603,64.4772720336914
625.0,0.0,261.0,246.51984367302381,73.14185333251953
626.0,0.0,269.0,246.49334248243045,74.25396728515625
627.0,0.0,250.0,246.5624482879558,65.75096893310547
628.0,0.0,262.0,246.41407692030538,68.96501922607422
629.0,0.0,243.0,246.75737540951624,71.62681579589844
630.0,0.0,275.0,246.8659479273318,73.13294982910156
631.0,0.0,164.0,245.75624328000708,62.47909164428711
632.0,0.0,274.0,246.19077017835488,74.15711975097656
633.0,0.0,287.0,246.46519419148242,77.15330505371094
634.0,0.0,218.0,245.90685280976447,68.63851928710938
635.0,0.0,230.0,245.72520851220776,70.0997314453125
636.0,0.0,228.0,245.64408511971607,64.09846496582031
637.0,0.0,207.0,245.23658434258877,66.49897766113281
638.0,0.0,249.0,245.1850564213304,70.09364318847656
639.0,0.0,259.0,245.0585591447914,73.16159057617188
640.0,0.0,241.0,245.0069087544322,73.08856964111328
641.0,0.0,290.0,245.51077051221506,78.92804718017578
642.0,0.0,235.0,245.11348157188343,65.68209838867188
643.0,0.0,266.0,245.1279523721427,74.1068115234375
644.0,0.0,253.0,245.34867335571235,70.41265106201172
645.0,0.0,252.0,244.9293556803004,74.79875183105469
646.0,0.0,237.0,244.86836213317773,69.01982879638672
647.0,0.0,257.0,245.19297702125633,69.94444274902344
648.0,0.0,239.0,245.16916981821785,69.05196380615234
649.0,0.0,240.0,245.3084182172536,69.29613494873047
650.0,0.0,217.0,244.65419188971475,65.65193939208984
651.0,0.0,273.0,248.21852352284355,72.83059692382812
652.0,0.0,228.0,248.26636160796414,72.50150299072266
653.0,0.0,206.0,247.71926851957014,68.05874633789062
654.0,0.0,259.0,247.45893911635056,74.26164245605469
655.0,0.0,263.0,247.4024667721133,69.3585205078125
656.0,0.0,257.0,247.79058676340782,74.86185455322266
657.0,0.0,244.0,247.52239412733996,70.43135833740234
658.0,0.0,264.0,247.98272095159825,74.2220687866211
659.0,0.0,258.0,247.97168608784577,73.4102783203125
660.0,0.0,270.0,248.18953345314776,74.54434967041016
661.0,0.0,262.0,248.16068528973142,75.27652740478516
662.0,0.0,285.0,248.84081646473123,74.15440368652344
663.0,0.0,234.0,249.12276043237839,70.90657806396484
664.0,0.0,243.0,248.9424105106411,71.58771514892578
665.0,0.0,272.0,249.14537517437958,74.02322387695312
666.0,0.0,265.0,249.71558904715462,75.53730010986328
667.0,0.0,273.0,249.72843072706206,67.23135375976562
668.0,0.0,241.0,249.6711700173591,64.28418731689453
669.0,0.0,267.0,249.54276736238185,74.89498901367188
670.0,0.0,239.0,249.4431733140859,64.96344757080078
671.0,0.0,260.0,249.4566523810709,71.24114227294922
672.0,0.0,260.0,249.44652479455968,69.01338195800781
673.0,0.0,217.0,249.00543979953125,68.86685943603516
674.0,0.0,275.0,249.4130805540322,74.21991729736328
675.0,0.0,224.0,249.0921560797797,63.25760269165039
676.0,0.0,256.0,249.16171516122708,70.37618255615234
677.0,0.0,264.0,249.159027340865,74.72917938232422
678.0,0.0,205.0,248.51887496077197,69.67735290527344
679.0,0.0,219.0,247.95756797099472,68.10127258300781
680.0,0.0,249.0,248.21163853486166,73.68107604980469
681.0,0.0,255.0,248.50167156913736,74.49431610107422
682.0,0.0,254.0,248.70625078921012,69.51243591308594
683.0,0.0,253.0,248.99137390856694,73.69540405273438
684.0,0.0,234.0,248.7450759025144,65.66751861572266
685.0,0.0,248.0,248.79519691805336,67.86138916015625
686.0,0.0,245.0,248.61032293530408,69.53578186035156
687.0,0.0,282.0,249.42110569428735,75.75239562988281
688.0,0.0,224.0,249.08315306528556,66.38241577148438
689.0,0.0,264.0,249.32201768798893,74.54122924804688
690.0,0.0,287.0,249.30614849207498,71.96503448486328
691.0,0.0,237.0,249.28372836984954,69.033203125
692.0,0.0,252.0,248.91688459168086,73.32980346679688
693.0,0.0,243.0,248.58983845267406,73.422119140625
694.0,0.0,292.0,248.76393883821072,77.85507202148438
695.0,0.0,277.0,249.153896215013,76.6240234375
696.0,0.0,249.0,248.92061708880922,73.51203918457031
697.0,0.0,257.0,249.25832680292453,73.94001770019531
698.0,0.0,242.0,249.1249296400117,68.17410278320312
699.0,0.0,227.0,249.13454640128174,69.80502319335938
700.0,0.0,264.0,249.5783165236566,72.0790786743164
701.0,0.0,239.0,249.93380028112412,69.79203033447266
702.0,0.0,274.0,250.45968417639443,74.42750549316406
703.0,0.0,254.0,250.1707232380427,72.62325286865234
704.0,0.0,264.0,250.42062305430537,70.74369812011719
705.0,0.0,247.0,250.4358385966661,71.75152587890625
706.0,0.0,281.0,251.05017892026316,76.61173248291016
707.0,0.0,272.0,251.29857941778587,74.33167266845703
708.0,0.0,263.0,251.25483055297195,70.80200958251953
709.0,0.0,233.0,250.9718279694485,68.4006576538086
710.0,0.0,230.0,250.87990227000503,65.39252471923828
711.0,0.0,251.0,250.9530834883174,67.6583480834961
712.0,0.0,255.0,251.0902174044577,70.16719055175781
713.0,0.0,244.0,250.84361289305377,72.49577331542969
714.0,0.0,272.0,251.1717800912472,73.06871795654297
715.0,0.0,242.0,251.2480971164978,67.50602722167969
716.0,0.0,276.0,251.64400731722378,74.03524780273438
717.0,0.0,249.0,251.47993836955075,73.83233642578125
718.0,0.0,269.0,251.94621038304874,74.90219116210938
719.0,0.0,230.0,251.95997873633624,68.53604125976562
720.0,0.0,279.0,252.38695487663097,72.18855285644531
721.0,0.0,268.0,252.3207385841425,69.960205078125
722.0,0.0,230.0,252.0858163371161,65.76034545898438
723.0,0.0,277.0,251.95922222677123,76.47173309326172
724.0,0.0,276.0,252.46502522111973,71.59772491455078
725.0,0.0,251.0,252.36687820706118,70.67202758789062
726.0,0.0,215.0,251.8239064673361,68.0466537475586
727.0,0.0,241.0,251.7371720629359,73.61841583251953
728.0,0.0,230.0,251.4145503725516,70.4445571899414
729.0,0.0,201.0,250.99513693395076,69.20166778564453
730.0,0.0,287.0,251.11984841249503,78.5787582397461
731.0,0.0,248.0,251.96229136724705,71.01591491699219
732.0,0.0,276.0,251.9802663940459,73.8896713256836
733.0,0.0,290.0,252.00524465658333,76.95269775390625
734.0,0.0,252.0,252.34717703308422,73.96099853515625
735.0,0.0,265.0,252.69623663582084,74.76852416992188
736.0,0.0,220.0,252.61058499424058,70.11209869384766
737.0,0.0,273.0,253.26993624189518,76.13783264160156
738.0,0.0,238.0,253.16227522756125,73.21197509765625
739.0,0.0,265.0,253.22074766815606,74.89386749267578
740.0,0.0,240.0,253.21333032690097,66.31303405761719
741.0,0.0,211.0,252.41578735052775,67.29505157470703
742.0,0.0,214.0,252.20575129060606,64.46646881103516
743.0,0.0,247.0,252.01464865518147,72.99853515625
744.0,0.0,232.0,251.80026285960116,65.11418151855469
745.0,0.0,274.0,252.02051825119383,71.85258483886719
746.0,0.0,272.0,252.36879883375406,73.9296646118164
747.0,0.0,155.0,251.34676003768524,62.640567779541016
748.0,0.0,234.0,251.2931028108737,73.50959777832031
749.0,0.0,266.0,251.55513111779499,74.46009063720703
750.0,0.0,143.0,250.81611469496627,61.61431121826172
751.0,0.0,229.0,250.38389453854785,70.00502014160156
752.0,0.0,257.0,250.67627008471914,73.99687194824219
753.0,0.0,276.0,251.37757713705238,68.9863510131836
754.0,0.0,245.0,251.23562125515127,72.50243377685547
755.0,0.0,236.0,250.96253967434686,72.27963256835938
756.0,0.0,271.0,251.0951352364575,72.94209289550781
757.0,0.0,273.0,251.38605198090463,75.5005111694336
758.0,0.0,270.0,251.44993851964276,72.70332336425781
759.0,0.0,269.0,251.55882107476356,72.56239318847656
760.0,0.0,250.0,251.35199124934547,73.00120544433594
761.0,0.0,268.0,251.41466530154662,73.6803970336914
762.0,0.0,265.0,251.21722890588487,71.49775695800781
763.0,0.0,249.0,251.3668007274911,73.19921112060547
764.0,0.0,240.0,251.3352546193787,68.27519989013672
765.0,0.0,231.0,250.9282237879434,59.10691833496094
766.0,0.0,258.0,250.86406537668046,73.37344360351562
767.0,0.0,258.0,250.7148185155042,72.78471374511719
768.0,0.0,264.0,250.94697696765073,72.31353759765625
769.0,0.0,211.0,250.38337896178095,63.45853042602539
770.0,0.0,221.0,250.20422496016053,68.17463684082031
771.0,0.0,248.0,250.08586071797163,73.1797866821289
772.0,0.0,269.0,250.17809008873658,74.36621856689453
773.0,0.0,291.0,250.9151995611798,76.3836669921875
774.0,0.0,258.0,250.73636043930875,67.0247802734375
775.0,0.0,237.0,250.86509742847812,70.75835418701172
776.0,0.0,281.0,251.11690423949355,75.40250396728516
777.0,0.0,272.0,251.20191336854796,74.51740264892578
778.0,0.0,259.0,251.73685279873257,73.7403564453125
779.0,0.0,244.0,251.98755561859028,69.13887023925781
780.0,0.0,288.0,252.37802819891897,76.36847686767578
781.0,0.0,259.0,252.4213798075582,70.84886169433594
782.0,0.0,202.0,251.91006954614042,70.54285430908203
783.0,0.0,250.0,251.87339298071018,67.64591217041016
784.0,0.0,242.0,251.95219186730046,65.88408660888672
785.0,0.0,236.0,251.83025860490991,71.3517837524414
786.0,0.0,263.0,252.01559791709116,75.34384155273438
787.0,0.0,226.0,251.45509488664842,68.68331909179688
788.0,0.0,280.0,252.01427497562807,78.17259216308594
789.0,0.0,210.0,251.47658004437145,60.985496520996094
790.0,0.0,274.0,251.3456077142777,73.64481353759766
791.0,0.0,275.0,251.72373992436187,73.84415435791016
792.0,0.0,254.0,251.74310829301962,72.95381164550781
793.0,0.0,273.0,252.0497871201195,73.93753814697266
794.0,0.0,249.0,251.62283405176558,72.83418273925781
795.0,0.0,267.0,251.51837097065547,73.70526885986328
796.0,0.0,273.0,251.75951156818974,75.68002319335938
797.0,0.0,261.0,251.795253110131,69.0361099243164
798.0,0.0,269.0,252.06228082628002,74.19880676269531
799.0,0.0,261.0,252.40175724046236,70.20113372802734
800.0,0.0,226.0,252.02760721697896,69.22177124023438
801.0,0.0,235.0,251.98537195750254,71.3289794921875
802.0,0.0,264.0,251.8896869568453,72.01911163330078
803.0,0.0,248.0,251.83199974861228,65.7151870727539
804.0,0.0,250.0,251.69196803053146,73.59896087646484
805.0,0.0,252.0,251.74006935858677,67.35645294189453
806.0,0.0,215.0,251.07882628028887,69.26737213134766
807.0,0.0,254.0,250.8963687588696,67.92092895507812
808.0,0.0,219.0,250.4537219689435,68.49491882324219
809.0,0.0,263.0,250.75480775057096,72.24138641357422
810.0,0.0,229.0,250.74795589676896,69.41996002197266
811.0,0.0,237.0,250.6082511305898,68.72673034667969
812.0,0.0,218.0,250.23086634185307,68.94589233398438
813.0,0.0,263.0,250.4175064266471,72.6829605102539
814.0,0.0,278.0,250.47519074398713,75.98131561279297
815.0,0.0,295.0,251.0038198823668,76.54246520996094
816.0,0.0,264.0,250.88766354599736,74.42033386230469
817.0,0.0,242.0,250.81784912934208,63.0014762878418
818.0,0.0,276.0,250.89038387655964,71.83939361572266
819.0,0.0,272.0,251.30954390593982,75.10037231445312
820.0,0.0,253.0,251.04130702531748,74.87748718261719
821.0,0.0,294.0,251.29772614770656,75.3504867553711
822.0,0.0,258.0,251.57774469122566,68.44658660888672
823.0,0.0,221.0,251.01837781813353,66.67288208007812
824.0,0.0,269.0,250.94319860140146,75.3569107055664
825.0,0.0,275.0,251.1863343232108,73.0208969116211
826.0,0.0,224.0,251.27533695073586,68.43331909179688
827.0,0.0,290.0,251.76041958098543,76.6864013671875
828.0,0.0,179.0,251.25588915212222,61.072452545166016
829.0,0.0,239.0,251.63473729365535,68.93762969970703
830.0,0.0,248.0,251.24335572592636,72.55245971679688
831.0,0.0,223.0,250.9845510568683,68.06459045410156
832.0,0.0,222.0,250.45142786210886,67.31958770751953
833.0,0.0,247.0,250.01776058033778,71.24369812011719
834.0,0.0,240.0,249.89468998923093,71.5587158203125
835.0,0.0,263.0,249.87915539953386,66.29283142089844
836.0,0.0,243.0,250.109446184383,68.41848754882812
837.0,0.0,255.0,249.93566006996957,71.33203887939453
838.0,0.0,230.0,249.85351909912475,65.47422790527344
839.0,0.0,283.0,250.0260178287892,76.16822052001953
840.0,0.0,240.0,250.02008103678642,72.01773071289062
841.0,0.0,241.0,250.32149756501772,69.05134582519531
842.0,0.0,223.0,250.40916842279722,71.6485824584961
843.0,0.0,257.0,250.50928518129555,71.60911560058594
844.0,0.0,246.0,250.6552328647025,68.70980834960938
845.0,0.0,262.0,250.53904606299113,74.38424682617188
846.0,0.0,269.0,250.5076825881283,74.1170425415039
847.0,0.0,244.0,251.39593688758168,73.63554382324219
848.0,0.0,220.0,251.26039978961177,65.33563232421875
849.0,0.0,266.0,251.26106757649205,70.16010284423828
850.0,0.0,269.0,252.52688885802883,75.88275909423828
851.0,0.0,224.0,252.4754915864741,68.36394500732422
852.0,0.0,262.0,252.52200847551316,73.08484649658203
853.0,0.0,246.0,252.21625635967195,70.97743225097656
854.0,0.0,224.0,252.00577459429127,67.44664764404297
855.0,0.0,275.0,252.3966318745806,76.53007507324219
856.0,0.0,219.0,251.88058645044674,65.14995574951172
857.0,0.0,240.0,251.54735427723864,74.73602294921875
858.0,0.0,224.0,251.08205579025193,70.74613952636719
859.0,0.0,279.0,251.18592497903649,72.45014953613281
860.0,0.0,256.0,251.2541685845933,71.39266204833984
861.0,0.0,283.0,251.40396432712646,75.61798095703125
862.0,0.0,274.0,251.49850196765638,68.10940551757812
863.0,0.0,252.0,251.53255238119814,70.42025756835938
864.0,0.0,245.0,251.58437051837632,70.10480499267578
865.0,0.0,257.0,251.8480748277017,71.9260025024414
866.0,0.0,271.0,251.97868796435907,74.53804016113281
867.0,0.0,254.0,251.94156455102092,74.19776153564453
868.0,0.0,279.0,252.0929284452368,76.57917785644531
869.0,0.0,242.0,252.40292843706686,69.359375
870.0,0.0,256.0,252.75296965768163,71.36524963378906
871.0,0.0,241.0,252.67509595677728,69.54346466064453
872.0,0.0,238.0,252.35796329323603,65.47442626953125
873.0,0.0,273.0,252.17812035350397,71.62125396728516
874.0,0.0,241.0,252.00955428166966,66.3720474243164
875.0,0.0,269.0,252.32897243275613,73.66708374023438
876.0,0.0,242.0,251.9407371260722,66.19805145263672
877.0,0.0,268.0,251.89414072445274,71.59574890136719
878.0,0.0,263.0,251.93460057736797,73.51939392089844
879.0,0.0,272.0,252.21572490182282,70.44377899169922
880.0,0.0,243.0,251.7629720806207,67.83318328857422
881.0,0.0,233.0,251.49920362040746,72.75448608398438
882.0,0.0,241.0,251.8818846927998,70.12313842773438
883.0,0.0,265.0,252.0403480495208,75.33783721923828
884.0,0.0,226.0,251.88509205473488,67.6625747680664
885.0,0.0,237.0,251.90044788517696,63.64448547363281
886.0,0.0,274.0,252.00456525857405,75.1124267578125
887.0,0.0,273.0,252.4746161660787,71.88033294677734
888.0,0.0,239.0,252.06274523544354,72.29269409179688
889.0,0.0,266.0,252.62318411877027,72.21255493164062
890.0,0.0,248.0,252.36114741555207,73.79400634765625
891.0,0.0,241.0,252.01786316436628,65.57524871826172
892.0,0.0,245.0,251.92796384372937,71.3040542602539
893.0,0.0,253.0,251.7225327651361,69.42679595947266
894.0,0.0,263.0,251.8615622470857,74.20882415771484
895.0,0.0,287.0,252.0607719464122,74.58594512939453
896.0,0.0,281.0,252.1425135518109,76.9759521484375
897.0,0.0,241.0,251.9424668611816,67.49311828613281
898.0,0.0,247.0,251.72556136487046,72.43315887451172
899.0,0.0,219.0,251.30561983206962,68.24246978759766
900.0,0.0,251.0,251.5509056913929,72.42254638671875
901.0,0.0,251.0,251.71647814371016,73.52662658691406
902.0,0.0,258.0,251.65439595454095,73.12586975097656
903.0,0.0,236.0,251.53614237688123,66.66510772705078
904.0,0.0,247.0,251.50319802852383,69.63851928710938
905.0,0.0,291.0,251.89019612302772,76.17436218261719
906.0,0.0,258.0,252.3249253286947,71.01038360595703
907.0,0.0,268.0,252.46749185238122,73.60211944580078
908.0,0.0,229.0,252.56424675015245,67.04202270507812
909.0,0.0,243.0,252.36809615523998,71.46286010742188
910.0,0.0,282.0,252.89054754859094,73.63833618164062
911.0,0.0,259.0,253.10892925740134,70.93509674072266
912.0,0.0,267.0,253.60392991719746,73.85718536376953
913.0,0.0,233.0,253.2985758483507,71.15501403808594
914.0,0.0,251.0,253.03094098519549,67.72431182861328
915.0,0.0,256.0,252.65045861210652,74.07452392578125
916.0,0.0,253.0,252.54465262424432,73.6238021850586
917.0,0.0,276.0,252.8840226695006,74.5499496459961
918.0,0.0,237.0,252.4930064394769,67.812255859375
919.0,0.0,247.0,252.24346857835576,69.13041687011719
920.0,0.0,248.0,252.19471448580396,70.90125274658203
921.0,0.0,246.0,251.72077658928615,75.1760482788086
922.0,0.0,269.0,251.82251907072867,73.37953186035156
923.0,0.0,288.0,252.4937470595961,73.7187271118164
924.0,0.0,286.0,252.66502846600835,75.92625427246094
925.0,0.0,218.0,252.09462701143752,66.70655059814453
926.0,0.0,265.0,252.50256887283814,72.86122131347656
927.0,0.0,224.0,251.84214041238243,70.94120025634766
928.0,0.0,279.0,252.83470590202282,72.56604766845703
929.0,0.0,265.0,253.09648227206378,75.04718780517578
930.0,0.0,264.0,253.25945793081684,74.33016204833984
931.0,0.0,220.0,253.23223166400874,70.55432891845703
932.0,0.0,214.0,253.1496018691725,67.21778106689453
933.0,0.0,279.0,253.47257862780242,78.02471160888672
934.0,0.0,265.0,253.7196052515888,74.89513397216797
935.0,0.0,270.0,253.78991828195637,72.45451354980469
936.0,0.0,247.0,253.8319488767489,67.67095184326172
937.0,0.0,276.0,254.03345667436108,73.70475006103516
938.0,0.0,272.0,254.45353289659397,75.50920104980469
939.0,0.0,216.0,253.78871681766503,67.61077117919922
940.0,0.0,219.0,253.58320002637663,67.68006134033203
941.0,0.0,261.0,253.7892992990865,72.12236022949219
942.0,0.0,266.0,254.2219541211665,74.1749496459961
943.0,0.0,266.0,254.31922882043438,71.38422393798828
944.0,0.0,238.0,254.23711316172094,66.17005157470703
945.0,0.0,269.0,254.29932844569973,77.07201385498047
946.0,0.0,277.0,254.38125357898284,73.35072326660156
947.0,0.0,224.0,254.18978347352797,67.70600128173828
948.0,0.0,229.0,254.27782168371286,67.89020538330078
949.0,0.0,279.0,254.40330152183407,77.33154296875
950.0,0.0,284.0,254.55449670413603,75.48180389404297
951.0,0.0,265.0,254.96504219111884,73.61727142333984
