episode,epsilon,score,average,avg_q_values
453.0,0.0,251.0,227.94660200700812,61.81785202026367
454.0,0.0,241.0,227.7701502622667,75.8588638305664
455.0,0.0,248.0,229.01906421670495,61.3732795715332
456.0,0.0,256.0,229.41406699378078,65.15399932861328
457.0,0.0,203.0,228.80346350543945,60.76700973510742
458.0,0.0,268.0,228.7855724888624,70.02375030517578
459.0,0.0,216.0,228.1921334458168,58.51984786987305
460.0,0.0,232.0,228.03976535937375,62.795772552490234
461.0,0.0,239.0,228.22403597442448,63.83145523071289
462.0,0.0,265.0,228.0658654425334,67.40555572509766
463.0,0.0,228.0,228.04145320596146,57.64265823364258
464.0,0.0,107.0,226.7304291451293,57.11243438720703
465.0,0.0,220.0,227.8934266124842,66.69542694091797
466.0,0.0,179.0,227.11159900836736,60.34270095825195
467.0,0.0,231.0,227.5438209035873,67.14751434326172
468.0,0.0,203.0,226.96383606128524,55.30133056640625
469.0,0.0,247.0,226.93061409668883,63.34871292114258
470.0,0.0,252.0,227.05892004240332,61.38090133666992
471.0,0.0,225.0,226.63787802371866,65.48275756835938
472.0,0.0,240.0,226.35336685318492,63.70003128051758
473.0,0.0,212.0,226.13067336289407,66.03746032714844
474.0,0.0,236.0,226.49214234180684,67.98786926269531
475.0,0.0,230.0,226.45867393192623,65.65211486816406
476.0,0.0,250.0,226.86676307617452,63.61494827270508
477.0,0.0,252.0,226.8939328274396,62.147621154785156
478.0,0.0,240.0,227.96824323888373,67.04056549072266
479.0,0.0,104.0,226.45921756810404,65.3597183227539
480.0,0.0,255.0,226.57821200158574,65.94123840332031
481.0,0.0,228.0,226.52097749467805,66.45335388183594
482.0,0.0,211.0,226.20298913799382,65.40119171142578
483.0,0.0,211.0,226.1878206917556,66.47993469238281
484.0,0.0,212.0,227.12743353249195,60.74435043334961
485.0,0.0,270.0,227.51682928549684,63.636600494384766
486.0,0.0,220.0,227.12931219408972,57.044429779052734
487.0,0.0,205.0,227.03494786182787,58.22710037231445
488.0,0.0,247.0,227.01774418560547,61.09612274169922
489.0,0.0,240.0,226.8734498748672,67.41691589355469
490.0,0.0,110.0,225.55681119984143,55.0975341796875
491.0,0.0,209.0,226.69756757376896,54.26549530029297
492.0,0.0,222.0,226.37070385694952,62.486297607421875
493.0,0.0,279.0,226.828745997973,67.45912170410156
494.0,0.0,250.0,226.90163849296133,68.25303649902344
495.0,0.0,251.0,226.85174480016192,65.77958679199219
496.0,0.0,225.0,226.76746667274435,62.21015548706055
497.0,0.0,107.0,225.08565757761016,56.226436614990234
498.0,0.0,234.0,225.12016648503004,59.96886444091797
499.0,0.0,262.0,225.82957380060947,68.77127838134766
500.0,0.0,211.0,225.49220962453094,77.38999938964844
501.0,0.0,233.0,226.9541948315684,65.49868774414062
502.0,0.0,229.0,226.90847609765797,67.1551284790039
503.0,0.0,249.0,226.65652494233044,65.16879272460938
504.0,0.0,234.0,227.96553265363892,66.02667236328125
505.0,0.0,263.0,228.24696758774053,64.20179748535156
506.0,0.0,237.0,228.4381664865717,63.4167366027832
507.0,0.0,234.0,228.34575546894393,64.32429504394531
508.0,0.0,254.0,228.2336984391264,71.62403869628906
509.0,0.0,243.0,227.9286504928251,69.10816955566406
510.0,0.0,107.0,226.59164348232267,55.49063491821289
511.0,0.0,257.0,226.92217232698758,67.68756103515625
512.0,0.0,220.0,227.87091786861328,58.801612854003906
513.0,0.0,259.0,227.97626703848977,66.03473663330078
514.0,0.0,274.0,228.49204949628836,71.54570007324219
515.0,0.0,268.0,228.7031419552636,73.36559295654297
516.0,0.0,231.0,228.4613032879374,63.02070617675781
517.0,0.0,257.0,228.7646934328711,62.3703498840332
518.0,0.0,201.0,228.34049074804534,58.264808654785156
519.0,0.0,249.0,229.4014829221925,66.13794708251953
520.0,0.0,259.0,229.79443141196023,69.98950958251953
521.0,0.0,203.0,229.90657026545307,59.71782302856445
522.0,0.0,264.0,229.83061068102606,70.8658447265625
523.0,0.0,133.0,229.3386029893947,56.481563568115234
524.0,0.0,229.0,228.837642028537,60.180747985839844
525.0,0.0,225.0,228.66187781555433,63.914249420166016
526.0,0.0,268.0,228.869855534662,74.47447967529297
527.0,0.0,121.0,227.91956914285558,55.68449401855469
528.0,0.0,234.0,227.65283992521597,66.23902130126953
529.0,0.0,282.0,228.1389932248653,70.44396209716797
530.0,0.0,239.0,228.1390239279878,62.4786491394043
531.0,0.0,233.0,227.81465207321205,62.64924621582031
532.0,0.0,201.0,227.61511191009146,66.14320373535156
533.0,0.0,224.0,227.5099887801871,62.422096252441406
534.0,0.0,246.0,227.78986937817754,68.33399963378906
535.0,0.0,261.0,228.31027839018344,64.34480285644531
536.0,0.0,230.0,228.18243616653655,62.500144958496094
537.0,0.0,135.0,227.24420696357538,56.074012756347656
538.0,0.0,268.0,227.4686341022356,69.43257904052734
539.0,0.0,241.0,227.5445928331541,67.93077087402344
540.0,0.0,211.0,227.41859344317277,62.950294494628906
541.0,0.0,100.0,226.05945197550253,56.58549880981445
542.0,0.0,209.0,225.47459933023188,65.2511978149414
543.0,0.0,253.0,225.94502991188824,67.32835388183594
544.0,0.0,173.0,225.251094337971,65.71282958984375
545.0,0.0,233.0,224.79328793022353,60.28461837768555
546.0,0.0,188.0,225.78177481749287,59.40290069580078
547.0,0.0,226.0,225.4051695761013,65.52324676513672
548.0,0.0,225.0,225.27368523905193,64.7767562866211
549.0,0.0,258.0,225.3055931009079,66.60818481445312
550.0,0.0,238.0,225.1892008268795,68.54828643798828
551.0,0.0,243.0,225.3525844856112,59.87206268310547
552.0,0.0,259.0,225.95163303240474,68.66458129882812
553.0,0.0,272.0,226.15447397201322,74.19265747070312
554.0,0.0,282.0,226.55865873068274,72.73455047607422
555.0,0.0,228.0,226.3587175188624,65.45390319824219
556.0,0.0,228.0,226.0767895807308,60.57308578491211
557.0,0.0,220.0,226.24272990666796,65.1810302734375
558.0,0.0,272.0,226.28163928159663,70.28424835205078
559.0,0.0,216.0,226.28364138430942,60.71586608886719
560.0,0.0,219.0,226.15777563511588,62.83559036254883
561.0,0.0,226.0,226.03028499601453,57.517189025878906
562.0,0.0,245.0,225.82472371886593,65.41015625
563.0,0.0,231.0,225.85702448077978,64.03446960449219
564.0,0.0,243.0,227.213910420552,64.20490264892578
565.0,0.0,234.0,227.35483685056903,67.50016021728516
566.0,0.0,246.0,228.02393326267753,68.75676727294922
567.0,0.0,236.0,228.0720457449432,61.77716064453125
568.0,0.0,268.0,228.7218555695255,66.79794311523438
569.0,0.0,254.0,228.787403240692,64.7117919921875
570.0,0.0,250.0,228.76684772615693,59.96570587158203
571.0,0.0,212.0,228.64053989124673,67.60655212402344
572.0,0.0,219.0,228.42508005642628,60.948665618896484
573.0,0.0,219.0,228.49422135544188,60.945289611816406
574.0,0.0,228.0,228.41367480268875,67.14824676513672
575.0,0.0,101.0,227.12925570710308,52.74993896484375
576.0,0.0,249.0,227.11493813930886,66.2401123046875
577.0,0.0,228.0,226.8737877780406,64.64464569091797
578.0,0.0,258.0,227.04864554450893,69.04695129394531
579.0,0.0,241.0,228.41959895394797,63.634368896484375
580.0,0.0,219.0,228.05598924825972,60.627201080322266
581.0,0.0,217.0,227.94297641101585,62.66458511352539
582.0,0.0,238.0,228.2089724954877,68.0505142211914
583.0,0.0,253.0,228.63573206725027,66.10462188720703
584.0,0.0,233.0,228.84742314943568,66.28214263916016
585.0,0.0,225.0,228.3982731848911,66.99652099609375
586.0,0.0,233.0,228.5295330876467,59.681861877441406
587.0,0.0,242.0,228.89861485279604,64.05599975585938
588.0,0.0,256.0,228.98518578364477,67.39100646972656
589.0,0.0,240.0,228.98581390443002,63.609779357910156
590.0,0.0,216.0,230.0522137907493,65.53646850585938
591.0,0.0,237.0,230.33452971700595,62.72357177734375
592.0,0.0,231.0,230.42028110084826,63.08097457885742
593.0,0.0,267.0,230.2999613069319,64.68403625488281
594.0,0.0,261.0,230.41029444210633,63.68475341796875
595.0,0.0,238.0,230.28098102483176,60.1024055480957
596.0,0.0,262.0,230.64920092489587,66.95796203613281
597.0,0.0,209.0,231.67467557514655,64.59891510009766
598.0,0.0,232.0,231.65073041717633,59.7657356262207
599.0,0.0,213.0,231.16722140252162,62.51737976074219
600.0,0.0,275.0,231.80618416118506,69.55477905273438
601.0,0.0,247.0,231.93849870684025,62.71638107299805
602.0,0.0,100.0,230.64167464550215,56.84792709350586
603.0,0.0,226.0,230.40841371246364,64.58016967773438
604.0,0.0,208.0,230.15149666541237,56.39772415161133
605.0,0.0,217.0,229.69181077066352,59.537818908691406
606.0,0.0,259.0,229.90832857633148,63.03757858276367
607.0,0.0,229.0,229.86135119775713,61.91490936279297
608.0,0.0,113.0,228.45454873234814,58.11711883544922
609.0,0.0,231.0,228.32656589209031,61.09624099731445
610.0,0.0,259.0,229.8553496217135,67.92294311523438
611.0,0.0,261.0,229.89751985040627,61.09321594238281
612.0,0.0,117.0,228.87129851340538,58.83718490600586
613.0,0.0,101.0,227.29323834476946,56.16489028930664
614.0,0.0,217.0,226.72593279966162,60.18706130981445
615.0,0.0,223.0,226.27305436453327,62.88573455810547
616.0,0.0,258.0,226.5428746652889,70.62454223632812
617.0,0.0,247.0,226.44546628649627,67.89724731445312
618.0,0.0,247.0,226.902736275104,62.29566955566406
619.0,0.0,203.0,226.44524117775725,64.4948959350586
620.0,0.0,235.0,226.20425736504228,63.81917190551758
621.0,0.0,199.0,226.15857318343046,58.040122985839844
622.0,0.0,253.0,226.04862631488237,68.30732727050781
623.0,0.0,236.0,227.0792312838205,68.19540405273438
624.0,0.0,248.0,227.26441833352783,59.64512252807617
625.0,0.0,241.0,227.42492994316063,66.90055847167969
626.0,0.0,248.0,227.219820155423,60.10338592529297
627.0,0.0,249.0,228.49471788957732,66.00035858154297
628.0,0.0,220.0,228.34821206119238,61.78754425048828
629.0,0.0,253.0,228.0635255724412,59.692405700683594
630.0,0.0,242.0,228.09834348690126,66.97320556640625
631.0,0.0,220.0,227.9658339620983,58.14837646484375
632.0,0.0,240.0,228.35518751063853,62.54309844970703
633.0,0.0,206.0,228.18135966191124,58.603031158447266
634.0,0.0,223.0,227.9468460456109,55.491268157958984
635.0,0.0,236.0,227.69479234460175,62.81706237792969
636.0,0.0,134.0,226.73655866056254,64.67402648925781
637.0,0.0,229.0,227.66817177948232,66.14407348632812
638.0,0.0,237.0,227.36549355907405,62.62546157836914
639.0,0.0,214.0,227.0935747849574,60.830623626708984
640.0,0.0,231.0,227.29679087956288,67.22382354736328
641.0,0.0,219.0,228.48515501114935,64.99917602539062
642.0,0.0,237.0,228.76554206524864,64.19950103759766
643.0,0.0,240.0,228.63858801462368,63.37202072143555
644.0,0.0,259.0,229.49924717769113,61.64254379272461
645.0,0.0,252.0,229.68152099046074,65.91995239257812
646.0,0.0,265.0,230.44694430920447,69.8131332397461
647.0,0.0,242.0,230.6086921568172,63.52801513671875
648.0,0.0,278.0,231.13044846327384,70.2659912109375
649.0,0.0,135.0,229.90116186026316,62.94302749633789
650.0,0.0,248.0,230.00685312601874,62.44389724731445
651.0,0.0,263.0,230.20516101728904,68.89894104003906
652.0,0.0,277.0,230.3829874832629,70.30799865722656
653.0,0.0,225.0,229.92180793200848,60.77233123779297
654.0,0.0,227.0,229.37153054185723,62.918479919433594
655.0,0.0,237.0,229.46310982133562,61.04981231689453
656.0,0.0,239.0,229.57362605826756,61.7664794921875
657.0,0.0,213.0,229.50314948641622,55.38648986816406
658.0,0.0,238.0,229.16901428123666,59.421592712402344
659.0,0.0,266.0,229.66327399442912,70.58229064941406
660.0,0.0,207.0,229.54760467686066,66.82212829589844
661.0,0.0,241.0,229.7028306832601,60.692718505859375
662.0,0.0,237.0,229.62928597298009,66.31045532226562
663.0,0.0,239.0,229.71295660895197,65.97100830078125
664.0,0.0,222.0,229.50030760479922,58.323970794677734
665.0,0.0,219.0,229.3495110750815,62.44496154785156
666.0,0.0,240.0,229.29400722522024,66.81485748291016
667.0,0.0,264.0,229.57848922026304,68.09559631347656
668.0,0.0,202.0,228.9250549070916,54.877445220947266
669.0,0.0,228.0,228.6711973921579,66.61458587646484
670.0,0.0,199.0,228.16431144561693,63.96510314941406
671.0,0.0,232.0,228.36452878009203,60.03525161743164
672.0,0.0,261.0,228.7825316954292,67.96312713623047
673.0,0.0,239.0,228.97937337268831,60.834136962890625
674.0,0.0,258.0,229.28217149170652,64.73050689697266
675.0,0.0,222.0,230.49328168674685,57.6912727355957
676.0,0.0,110.0,229.10772328345698,55.981285095214844
677.0,0.0,257.0,229.40069269951513,63.2854118347168
678.0,0.0,250.0,229.32731787632966,65.90447998046875
679.0,0.0,232.0,229.23280411602855,62.661808013916016
680.0,0.0,265.0,229.6935855242358,65.4940185546875
681.0,0.0,117.0,228.6991710848424,56.209205627441406
682.0,0.0,237.0,228.69451022290994,62.93754577636719
683.0,0.0,253.0,228.6959560601573,60.59553146362305
684.0,0.0,121.0,227.5667186228226,51.7545051574707
685.0,0.0,257.0,227.8847048462439,69.26905822753906
686.0,0.0,239.0,227.93901078679127,66.4720687866211
687.0,0.0,246.0,227.9751990459085,63.697288513183594
688.0,0.0,229.0,227.7133301820514,65.81368255615234
689.0,0.0,224.0,227.55408640907197,61.03250503540039
690.0,0.0,277.0,228.1604966167476,72.41874694824219
691.0,0.0,237.0,228.16763283809624,59.504146575927734
692.0,0.0,268.0,228.54091228781752,69.6919937133789
693.0,0.0,1.0,225.8831421397329,56.91126251220703
694.0,0.0,246.0,225.7341656050666,64.15396118164062
695.0,0.0,84.0,224.19882564481009,53.158958435058594
696.0,0.0,212.0,223.693476748416,64.06385040283203
697.0,0.0,234.0,223.939478995639,62.76947021484375
698.0,0.0,230.0,223.92610149125838,67.33797454833984
699.0,0.0,247.0,224.26276260002874,63.4160270690918
700.0,0.0,252.0,224.0339640310488,66.41352844238281
701.0,0.0,262.0,224.19144448888898,60.79071044921875
702.0,0.0,272.0,225.91728255568538,69.49791717529297
703.0,0.0,235.0,226.00955452577773,63.74007797241211
704.0,0.0,217.0,226.10395930634942,57.75946044921875
705.0,0.0,258.0,226.51532419819372,66.74703979492188
706.0,0.0,260.0,226.52507793609325,62.03418731689453
707.0,0.0,229.0,226.52455485813476,65.66609191894531
708.0,0.0,115.0,226.54811368818125,63.55059051513672
709.0,0.0,241.0,226.6482315038398,66.39771270751953
710.0,0.0,249.0,226.54432455909,64.87517547607422
711.0,0.0,216.0,226.0975526121268,61.5468635559082
712.0,0.0,266.0,227.58321445100034,75.21215057373047
713.0,0.0,279.0,229.359900280759,71.66437530517578
714.0,0.0,241.0,229.60385925394712,64.06979370117188
715.0,0.0,203.0,229.40797715949302,55.93716812133789
716.0,0.0,263.0,229.4609440303106,64.27894592285156
717.0,0.0,266.0,229.65031864495836,67.25638580322266
718.0,0.0,241.0,229.58946049000397,68.0297622680664
719.0,0.0,236.0,229.9181198968748,62.26871871948242
720.0,0.0,227.0,229.83873213540753,62.26271438598633
721.0,0.0,260.0,230.4501337895971,71.17707061767578
722.0,0.0,242.0,230.3473511136999,67.13233184814453
723.0,0.0,251.0,230.50067341983848,63.46513748168945
724.0,0.0,223.0,230.25675032036378,60.97632598876953
725.0,0.0,132.0,229.16519483124011,56.221710205078125
726.0,0.0,259.0,229.2783849120914,68.0013427734375
727.0,0.0,241.0,229.19699641589082,60.20794677734375
728.0,0.0,255.0,229.55263695280635,67.06351470947266
729.0,0.0,238.0,229.39799088580773,62.58073043823242
730.0,0.0,244.0,229.4094513354359,67.29901885986328
731.0,0.0,230.0,229.50976156775982,67.1019058227539
732.0,0.0,93.0,228.03696561798716,56.280086517333984
733.0,0.0,95.0,226.92349117574048,53.77357864379883
734.0,0.0,109.0,225.78458181470313,53.52214813232422
735.0,0.0,79.0,224.2197855365901,62.589847564697266
736.0,0.0,257.0,225.45134376378937,70.39973449707031
737.0,0.0,263.0,225.7905096903691,72.154296875
738.0,0.0,255.0,225.9652517371842,65.94940185546875
739.0,0.0,275.0,226.5754303366666,69.24098205566406
740.0,0.0,243.0,226.6897264138425,69.01451110839844
741.0,0.0,235.0,226.8472537933255,65.41411590576172
742.0,0.0,218.0,226.66627018697855,60.29135513305664
743.0,0.0,233.0,226.59754150374408,61.418792724609375
744.0,0.0,116.0,225.1693207340791,54.12416458129883
745.0,0.0,214.0,224.79429251317677,65.7546615600586
746.0,0.0,235.0,224.49649534349672,61.826602935791016
747.0,0.0,225.0,224.3218354164928,57.589134216308594
748.0,0.0,259.0,224.14139518153056,65.65904998779297
749.0,0.0,250.0,225.28352730339085,64.04480743408203
750.0,0.0,215.0,224.95578768294408,62.088768005371094
751.0,0.0,252.0,224.84370344408188,65.29352569580078
752.0,0.0,236.0,224.44015341109778,62.22064208984375
753.0,0.0,243.0,224.61467087282446,67.5627670288086
754.0,0.0,251.0,224.86201866710363,66.48616027832031
755.0,0.0,222.0,224.71531201015515,62.3426628112793
756.0,0.0,246.0,224.7874217800464,66.82080841064453
757.0,0.0,202.0,224.6826435530388,59.36342239379883
758.0,0.0,231.0,224.60713234086907,65.0039291381836
759.0,0.0,238.0,224.33588292498288,68.32180786132812
760.0,0.0,253.0,224.7948992743736,65.4665756225586
761.0,0.0,257.0,224.95119594725193,67.55896759033203
762.0,0.0,213.0,224.70373254760014,61.91489791870117
763.0,0.0,237.0,224.68276842080445,61.09058380126953
764.0,0.0,200.0,224.46264733672626,67.7154769897461
765.0,0.0,254.0,224.81333490335516,68.591552734375
766.0,0.0,246.0,224.87326701738652,61.104427337646484
767.0,0.0,227.0,224.4985132888266,65.51905822753906
768.0,0.0,249.0,224.96290521103927,64.77044677734375
769.0,0.0,215.0,224.82780500896152,54.02067947387695
770.0,0.0,229.0,225.1296042383607,66.67855072021484
771.0,0.0,253.0,225.33479128451108,68.78683471679688
772.0,0.0,256.0,225.2852737385207,71.01519012451172
773.0,0.0,273.0,225.6283205778107,70.37895202636719
774.0,0.0,221.0,225.26228256717982,61.47125244140625
775.0,0.0,240.0,225.43407422982497,59.979888916015625
776.0,0.0,223.0,226.56115681842113,65.44934844970703
777.0,0.0,226.0,226.2547383072991,61.3989143371582
778.0,0.0,223.0,225.9799420354217,59.5599479675293
779.0,0.0,248.0,226.14051048260808,63.98341751098633
780.0,0.0,240.0,225.8895739628315,65.02142333984375
781.0,0.0,218.0,226.89255858230496,68.15357208251953
782.0,0.0,116.0,225.6784457775079,61.95622253417969
783.0,0.0,242.0,225.56537475329213,63.31702423095703
784.0,0.0,216.0,226.5184855677599,66.29547119140625
785.0,0.0,233.0,226.2829896282371,57.687686920166016
786.0,0.0,210.0,225.99547559816327,63.15681838989258
787.0,0.0,230.0,225.83156451949296,66.46067810058594
788.0,0.0,229.0,225.83120519769903,66.72244262695312
789.0,0.0,274.0,226.3272654386142,72.63448333740234
790.0,0.0,226.0,225.82167938054613,67.41948699951172
791.0,0.0,261.0,226.0527278572263,68.341552734375
792.0,0.0,96.0,224.32450180842608,57.69546890258789
793.0,0.0,196.0,226.26843788079617,59.825042724609375
794.0,0.0,254.0,226.342895988552,64.47225189208984
795.0,0.0,272.0,228.21793106467854,66.23290252685547
796.0,0.0,187.0,227.97115652361893,60.22109603881836
797.0,0.0,248.0,228.11014645116782,63.55683135986328
798.0,0.0,249.0,228.2922384164534,59.4660758972168
799.0,0.0,217.0,227.9936755512959,60.940399169921875
800.0,0.0,239.0,227.86247306743581,58.72123718261719
801.0,0.0,223.0,227.47184220912803,58.70444107055664
802.0,0.0,118.0,225.93166183499878,53.396331787109375
803.0,0.0,259.0,226.17634388648858,78.57061767578125
804.0,0.0,235.0,226.34869180901865,65.40042877197266
805.0,0.0,249.0,226.2617205974063,62.90559005737305
806.0,0.0,262.0,226.28424683191005,71.94511413574219
807.0,0.0,256.0,226.54701533697528,66.77448272705078
808.0,0.0,260.0,227.98834154814668,65.92660522460938
809.0,0.0,221.0,227.79276308342963,59.5748176574707
810.0,0.0,256.0,227.86311632159996,64.59600830078125
811.0,0.0,213.0,227.8291011609764,56.69379425048828
812.0,0.0,254.0,227.70943503598284,67.6454849243164
813.0,0.0,257.0,227.49365650712255,67.8138198852539
814.0,0.0,204.0,227.11978551656293,66.0022201538086
815.0,0.0,199.0,227.07698248946429,58.97785186767578
816.0,0.0,255.0,226.99297765825455,63.279701232910156
817.0,0.0,258.0,226.91349891041708,72.94056701660156
818.0,0.0,243.0,226.937393748096,66.0798568725586
819.0,0.0,250.0,227.08214721518803,67.01791381835938
820.0,0.0,258.0,227.38949700117544,65.29605102539062
821.0,0.0,238.0,227.16723507288964,67.41851806640625
822.0,0.0,239.0,227.1342946534901,63.893680572509766
823.0,0.0,243.0,227.05002951412146,65.72288513183594
824.0,0.0,197.0,226.78641187836783,61.143638610839844
825.0,0.0,232.0,227.78884142667218,65.32208251953125
826.0,0.0,265.0,227.8508387643039,73.24395751953125
827.0,0.0,97.0,226.41289926544673,51.713134765625
828.0,0.0,229.0,226.1481214239732,66.96153259277344
829.0,0.0,226.0,226.0344881843073,58.545654296875
830.0,0.0,269.0,226.29260611864515,72.50119018554688
831.0,0.0,243.0,226.4234336027966,68.28549194335938
832.0,0.0,244.0,227.93326976061132,64.80663299560547
833.0,0.0,176.0,228.74747140159315,58.7828483581543
834.0,0.0,206.0,229.7238717604705,66.77555084228516
835.0,0.0,244.0,231.36951905864925,67.07421112060547
836.0,0.0,137.0,230.17186441412025,55.75010681152344
837.0,0.0,255.0,230.09220644486672,63.623416900634766
838.0,0.0,235.0,229.89763028306223,67.24193572998047
839.0,0.0,-16.0,226.97574872573648,66.64911651611328
840.0,0.0,201.0,226.55690111557251,56.31559753417969
841.0,0.0,221.0,226.41602340820384,64.30261993408203
842.0,0.0,235.0,226.5829587827552,60.83716583251953
843.0,0.0,218.0,226.4239427533278,68.00823211669922
844.0,0.0,237.0,227.63043476589266,62.72133255004883
845.0,0.0,245.0,227.94316116758327,68.49403381347656
846.0,0.0,235.0,227.93950619372364,66.14347839355469
847.0,0.0,269.0,228.38533868602244,68.97151947021484
848.0,0.0,262.0,228.41379986359547,70.54712677001953
849.0,0.0,257.0,228.48875997091668,62.450164794921875
850.0,0.0,241.0,228.7452415123352,58.12168884277344
851.0,0.0,244.0,228.66600283151587,62.24171829223633
852.0,0.0,219.0,228.4980553168273,67.5787582397461
853.0,0.0,219.0,228.2544770554904,57.924617767333984
854.0,0.0,234.0,228.0859449460484,58.464935302734375
855.0,0.0,229.0,228.15408093308875,64.43104553222656
856.0,0.0,254.0,228.22893140168796,66.11178588867188
857.0,0.0,110.0,227.3102317259621,53.972957611083984
858.0,0.0,217.0,227.17072519166805,61.841590881347656
859.0,0.0,111.0,225.89589337798634,54.76587677001953
860.0,0.0,226.0,225.61979460303178,60.77775573730469
861.0,0.0,232.0,225.3720142879043,62.37863540649414
862.0,0.0,236.0,225.6041027842257,66.78700256347656
863.0,0.0,259.0,225.82285829393396,69.41883087158203
864.0,0.0,226.0,226.0863360070911,64.89627075195312
865.0,0.0,277.0,226.31244082975007,73.38167572021484
866.0,0.0,216.0,226.00632766453936,62.111026763916016
867.0,0.0,236.0,226.09843088022046,61.137752532958984
868.0,0.0,230.0,225.91308374194486,63.030025482177734
869.0,0.0,213.0,225.89244921779976,64.3146743774414
870.0,0.0,241.0,226.00998450549605,64.53569030761719
871.0,0.0,245.0,225.926128568125,62.24493408203125
872.0,0.0,214.0,225.5071410872105,65.69677734375
873.0,0.0,215.0,224.93043259023904,58.984336853027344
874.0,0.0,270.0,225.41837239113232,68.29756927490234
875.0,0.0,258.0,225.59974573965812,64.82737731933594
876.0,0.0,85.0,224.21955394335095,56.625057220458984
877.0,0.0,248.0,224.4383977400784,65.66983795166016
878.0,0.0,225.0,224.46057654543947,56.041015625
879.0,0.0,265.0,224.63183671051024,69.82256317138672
880.0,0.0,259.0,224.8217696364869,65.86937713623047
881.0,0.0,251.0,225.1565027479469,69.68394470214844
882.0,0.0,251.0,226.5099402491964,68.38076782226562
883.0,0.0,233.0,226.42294389102784,59.66355514526367
884.0,0.0,125.0,225.5190209554916,65.24365997314453
885.0,0.0,221.0,225.39501208129892,62.427268981933594
886.0,0.0,193.0,225.22107768126864,66.36337280273438
887.0,0.0,220.0,225.12948309418042,66.79541015625
888.0,0.0,102.0,223.85733631671246,52.95389938354492
889.0,0.0,209.0,223.21002057147695,64.23430633544922
890.0,0.0,239.0,223.33467035025643,60.318233489990234
891.0,0.0,257.0,223.29466577552745,67.43416595458984
892.0,0.0,243.0,224.77082418658492,60.62953567504883
893.0,0.0,244.0,225.2486303756927,66.99451446533203
894.0,0.0,247.0,225.17877821952032,65.2140121459961
895.0,0.0,242.0,224.87913575450156,64.07464599609375
896.0,0.0,216.0,225.1705214743318,65.19866180419922
897.0,0.0,261.0,225.30661351575847,67.15448760986328
898.0,0.0,260.0,225.42282457073924,64.64275360107422
899.0,0.0,270.0,225.9570985654663,72.58372497558594
900.0,0.0,207.0,225.6339167385623,59.27596664428711
901.0,0.0,207.0,225.4682314213618,53.77177429199219
902.0,0.0,230.0,226.58859574122368,62.7209358215332
903.0,0.0,254.0,226.53932123370893,64.72158813476562
904.0,0.0,254.0,226.72885265581186,67.77457427978516
905.0,0.0,253.0,226.76559417652925,66.62784576416016
906.0,0.0,222.0,226.37248587280317,56.26240158081055
907.0,0.0,219.0,226.00978735829074,65.16666412353516
908.0,0.0,113.0,224.54622865466402,53.931156158447266
909.0,0.0,234.0,224.6788619473816,61.764923095703125
910.0,0.0,215.0,224.26533186009374,59.6357307434082
911.0,0.0,247.0,224.60438903793792,58.42219161987305
912.0,0.0,242.0,224.48406346224925,66.00855255126953
913.0,0.0,147.0,223.38024484469835,70.6343765258789
914.0,0.0,239.0,223.7345723615926,65.17618560791016
915.0,0.0,244.0,224.18201850582852,56.822757720947266
916.0,0.0,244.0,224.07229833909253,67.28418731689453
917.0,0.0,255.0,224.03672080576933,66.08087158203125
918.0,0.0,225.0,223.85665910863247,60.29537582397461
919.0,0.0,238.0,223.73819011851853,63.02388381958008
920.0,0.0,234.0,223.505263182188,62.49287796020508
921.0,0.0,243.0,223.56000409605858,62.40934753417969
922.0,0.0,226.0,223.42952398661185,67.7166519165039
923.0,0.0,225.0,223.2480642203007,64.12992095947266
924.0,0.0,207.0,223.34939939676127,55.54670715332031
925.0,0.0,251.0,223.5354807576193,68.75028991699219
926.0,0.0,280.0,223.6823455079572,72.55989074707031
927.0,0.0,256.0,225.26945112376723,68.5926284790039
928.0,0.0,241.0,225.39515772546514,65.70295715332031
929.0,0.0,258.0,225.70889540186496,68.91316223144531
930.0,0.0,261.0,225.62425938300177,67.9537124633789
931.0,0.0,225.0,225.44305125461605,63.950199127197266
932.0,0.0,219.0,225.19394865618165,61.785362243652344
933.0,0.0,248.0,225.9119363141781,64.64996337890625
934.0,0.0,255.0,226.399895300025,60.749061584472656
935.0,0.0,260.0,226.55701539952085,66.45545959472656
936.0,0.0,226.0,227.45025981624792,65.93315124511719
937.0,0.0,241.0,227.31634727394595,62.474205017089844
938.0,0.0,247.0,227.43228758827,66.87023162841797
939.0,0.0,244.0,230.0429014705908,65.90996551513672
940.0,0.0,235.0,230.38206614943422,60.92905807495117
941.0,0.0,213.0,230.30390285193627,60.962257385253906
942.0,0.0,223.0,230.179687799111,64.31889343261719
943.0,0.0,245.0,230.45847782891002,61.546539306640625
944.0,0.0,240.0,230.49325658538666,68.04999542236328
945.0,0.0,237.0,230.40676944848474,62.739234924316406
946.0,0.0,237.0,230.42763396922538,61.677635192871094
947.0,0.0,128.0,229.0151583656264,55.31291198730469
948.0,0.0,112.0,227.51358134278698,56.155174255371094
949.0,0.0,213.0,227.07364670213997,62.311248779296875
950.0,0.0,234.0,227.00658249217346,61.97188186645508
951.0,0.0,197.0,226.53751414225542,60.97297668457031
952.0,0.0,235.0,226.6956401897525,59.56608581542969
