episode,epsilon,score,average,avg_q_values
412.0,0.05,-87.0,-93.20176544482374,-1.3190990686416626
413.0,0.05,-42.0,-93.1351732707153,-0.7199063897132874
414.0,0.05,-26.0,-92.63591976215622,-0.813072681427002
415.0,0.05,-108.0,-92.43363264736834,-2.3926830291748047
416.0,0.05,-82.0,-92.76717186106552,-0.5131464004516602
417.0,0.05,-76.0,-92.82154573500932,-0.5057191252708435
418.0,0.05,-119.0,-93.2008967102028,-1.7252672910690308
419.0,0.05,-63.0,-93.13514806616216,-0.5005648732185364
420.0,0.05,-90.0,-92.71670983169541,-1.217302680015564
421.0,0.05,-81.0,-92.50895049341989,1.647476077079773
422.0,0.05,-85.0,-92.10623856998,-1.1191800832748413
423.0,0.05,-34.0,-91.5255550853381,1.747519612312317
424.0,0.05,-72.0,-91.09479161812429,-1.3310906887054443
425.0,0.05,-61.0,-90.68326026541938,1.3354655504226685
426.0,0.05,-56.0,-89.90258922406919,-0.19320988655090332
427.0,0.05,217.0,-86.078908499588,-1.1948468685150146
428.0,0.05,-84.0,-86.06192481054372,-0.4261971116065979
429.0,0.05,-101.0,-86.19385277957349,-1.5455869436264038
430.0,0.05,-42.0,-85.86221384155192,1.844282865524292
431.0,0.05,-58.0,-83.53602661520317,-1.083686351776123
432.0,0.05,-41.0,-82.81930452525131,-0.9289520382881165
433.0,0.05,-73.0,-82.6872676401478,-1.3890098333358765
434.0,0.05,-73.0,-82.12401318484818,-0.8443110585212708
435.0,0.05,-91.0,-81.80797715501934,-1.05691659450531
436.0,0.05,-56.0,-81.29350131826024,0.11486950516700745
437.0,0.05,-148.0,-82.15568313207456,1.1381891965866089
438.0,0.05,-19.0,-81.60413085733806,0.48408782482147217
439.0,0.05,-154.0,-82.2240877284658,-0.2775185704231262
440.0,0.05,-101.0,-82.2553339685452,-0.9494225978851318
441.0,0.05,-197.0,-83.6423351811528,0.3026161789894104
442.0,0.05,-38.0,-83.96256258510302,-0.8967921137809753
443.0,0.05,101.0,-82.44610134547317,-15.441399574279785
444.0,0.05,-110.0,-83.01180919328567,-0.6678399443626404
445.0,0.05,-84.0,-83.1466192173896,-1.1581106185913086
446.0,0.05,-25.0,-82.89645336850865,10.822675704956055
447.0,0.05,-93.0,-83.02697521879318,-1.1820836067199707
448.0,0.05,-58.0,-82.82969488498932,0.0023168970365077257
449.0,0.05,-92.0,-82.27755271909325,-0.19991739094257355
450.0,0.05,-106.0,-81.15306710647397,-0.22827570140361786
451.0,0.05,-26.0,-80.99149205611323,0.31292468309402466
452.0,0.05,-61.0,-80.67087316461166,-1.0517034530639648
453.0,0.05,4.0,-79.75676319873703,-0.09270517528057098
454.0,0.05,-78.0,-80.0625949044243,-0.38398006558418274
455.0,0.05,-99.0,-80.34201181572182,-0.3682372570037842
456.0,0.05,-98.0,-80.45431456247348,-0.49568119645118713
457.0,0.05,-84.0,-80.74018253736206,-0.6262364387512207
458.0,0.05,-66.0,-80.36484305346413,0.569100022315979
459.0,0.05,-81.0,-80.49585244092916,-1.4127209186553955
460.0,0.05,-91.0,-80.80033253626132,-0.8552894592285156
461.0,0.05,-39.0,-78.91907361492362,-0.05029793828725815
462.0,0.05,-74.0,-78.87373889754156,-0.7683160305023193
463.0,0.05,-91.0,-79.10228408283203,-0.3151426315307617
464.0,0.05,-88.0,-78.20137043132192,-1.1870546340942383
465.0,0.05,1.0,-76.74392589038604,0.31694355607032776
466.0,0.05,-95.0,-76.43100030146287,-1.0902490615844727
467.0,0.05,-97.0,-76.56046275132962,-2.3627803325653076
468.0,0.05,-87.0,-76.91584525051324,-0.7351204752922058
469.0,0.05,-112.0,-77.1528696503862,-1.0781947374343872
470.0,0.05,13.0,-76.23366515587756,2.69999361038208
471.0,0.05,-62.0,-76.41231901612454,-0.7884812951087952
472.0,0.05,-83.0,-76.3761153990907,0.031626880168914795
473.0,0.05,-80.0,-76.3612767708161,-1.2348852157592773
474.0,0.05,-62.0,-75.20955596674425,2.163956642150879
475.0,0.05,-193.0,-76.27167560801735,-0.3661684989929199
476.0,0.05,-78.0,-76.64604341038137,-0.2949661314487457
477.0,0.05,-18.0,-76.32368040118043,0.5537180304527283
478.0,0.05,-6.0,-75.19105999496492,-0.4634791612625122
479.0,0.05,-67.0,-74.58408319506032,-1.2858279943466187
480.0,0.05,-87.0,-74.2353925433128,-0.41436901688575745
481.0,0.05,-114.0,-74.42749135471418,-0.9640583992004395
482.0,0.05,-29.0,-73.6701881254928,-0.622856855392456
483.0,0.05,-75.0,-73.39286970255947,-1.2533832788467407
484.0,0.05,-111.0,-74.20651882984735,-1.6526415348052979
485.0,0.05,11.0,-73.12366818611387,0.6516764760017395
486.0,0.05,-97.0,-73.38056790890062,-0.6299266815185547
487.0,0.05,-86.0,-73.02776829685999,4.6187896728515625
488.0,0.05,-91.0,-72.7729120950609,0.2914152443408966
489.0,0.05,-86.0,-72.71301331619468,1.832259178161621
490.0,0.05,-61.0,-72.84260110860733,0.5288782119750977
491.0,0.05,-28.0,-71.73750597196513,-0.4621005356311798
492.0,0.05,-91.0,-72.33841953868173,-0.892471194267273
493.0,0.05,-88.0,-72.14910944261675,-0.7051235437393188
494.0,0.05,-83.0,-71.83851348075318,-0.028994807973504066
495.0,0.05,-93.0,-72.09327600180187,-0.9161404967308044
496.0,0.05,-60.0,-71.67364260890949,-1.3416578769683838
497.0,0.05,-68.0,-71.48200743268244,-0.45194780826568604
498.0,0.05,-98.0,-71.20208161460121,-0.6328511834144592
499.0,0.05,-42.0,-70.63937576339698,-0.6470851898193359
500.0,0.05,-103.0,-70.98610980837002,-1.6181613206863403
501.0,0.05,-71.0,-71.02400486096141,-0.36319276690483093
502.0,0.05,-64.0,-71.39819025196486,-0.7721664309501648
503.0,0.05,-92.0,-71.2283383378123,-1.1106603145599365
504.0,0.05,-67.0,-71.05797298697733,-0.947867751121521
505.0,0.05,-93.0,-71.38530531580626,-1.518638253211975
506.0,0.05,-45.0,-71.67834554078698,0.3716549575328827
507.0,0.05,-97.0,-71.91711980582464,-0.01070017646998167
508.0,0.05,-61.0,-71.86296909393464,-0.45184746384620667
509.0,0.05,-24.0,-70.29089763434921,1.1274977922439575
510.0,0.05,-23.0,-69.54256380087982,10.086939811706543
511.0,0.05,-75.0,-69.43352623698674,-0.8350606560707092
512.0,0.05,-22.0,-68.78108982438097,0.683619499206543
513.0,0.05,-57.0,-68.9297812603194,-0.9419399499893188
514.0,0.05,-83.0,-69.49125952806313,-1.2596205472946167
515.0,0.05,-32.0,-68.73100302031291,-1.051667332649231
516.0,0.05,-18.0,-68.088922862666,-0.03947145491838455
517.0,0.05,-66.0,-67.98680296532753,-1.0669766664505005
518.0,0.05,-27.0,-67.07135895632119,0.03172687813639641
519.0,0.05,-107.0,-67.51537487089566,-0.2549648880958557
520.0,0.05,-88.0,-67.49013517758189,-1.1664351224899292
521.0,0.05,-110.0,-67.7774699764232,-0.39513781666755676
522.0,0.05,-55.0,-67.474306012556,0.22637125849723816
523.0,0.05,-102.0,-68.15038173411678,-0.4947701096534729
524.0,0.05,-71.0,-68.14483674097642,-0.3957142233848572
525.0,0.05,-55.0,-68.08515787876092,0.9430432319641113
526.0,0.05,-111.0,-68.63068945691771,-1.422562837600708
527.0,0.05,-53.0,-71.34217973872607,-0.22039277851581573
528.0,0.05,-27.0,-70.77169576735444,0.48093900084495544
529.0,0.05,-136.0,-71.11894390104555,0.03199141472578049
530.0,0.05,-134.0,-72.03774611965169,4.679507732391357
531.0,0.05,-70.0,-72.15752751973497,-0.7777026295661926
532.0,0.05,-64.0,-72.38884645028696,-0.30489614605903625
533.0,0.05,-16.0,-71.82122584710852,0.4947921633720398
534.0,0.05,-105.0,-72.14048966195435,3.8019282817840576
535.0,0.05,-99.0,-72.2185327655829,0.18966378271579742
536.0,0.05,-90.0,-72.55863525644787,-1.033180832862854
537.0,0.05,-21.0,-71.28719462773233,0.11340021342039108
538.0,0.05,-145.0,-72.54639538573771,-0.7521406412124634
539.0,0.05,-99.0,-71.99609783014203,-0.91130530834198
540.0,0.05,-95.0,-71.94544104439285,-0.5023939609527588
541.0,0.05,-115.0,-71.12506252759167,2.3761346340179443
542.0,0.05,-85.0,-71.58914436289234,-1.1878418922424316
543.0,0.05,-178.0,-74.38300889842742,-0.2205648273229599
544.0,0.05,-98.0,-74.26809481277475,-1.0264477729797363
545.0,0.05,-136.0,-74.794641164027,-2.5026071071624756
546.0,0.05,-240.0,-76.94009507935796,-3.3544178009033203
547.0,0.05,-192.0,-77.93183018395914,-12.9064302444458
548.0,0.05,-22.0,-77.5681332473843,0.7116778492927551
549.0,0.05,-103.0,-77.67813444827942,-4.7733235359191895
550.0,0.05,-125.0,-77.87006430794894,-2.988809823989868
551.0,0.05,-141.0,-79.01471432529864,-3.1860835552215576
552.0,0.05,-218.0,-80.57704731526788,-4.530417442321777
553.0,0.05,-106.0,-81.68356561606812,-1.362225890159607
554.0,0.05,130.0,-79.58981148992194,-2.7060160636901855
555.0,0.05,-151.0,-80.10777213476139,-1.34075927734375
556.0,0.05,-165.0,-80.7739038800186,-0.7476639747619629
557.0,0.05,-136.0,-81.29756927212141,0.0362992137670517
558.0,0.05,-145.0,-82.08676775540782,-1.2398815155029297
559.0,0.05,-70.0,-81.97158033764838,-0.5581429600715637
560.0,0.05,-92.0,-81.98263785621485,-0.7242469191551208
561.0,0.05,-131.0,-82.90484661080977,5.684711933135986
562.0,0.05,-97.0,-83.13439769028892,0.3185083866119385
563.0,0.05,-99.0,-83.21520010838674,-0.015959681943058968
564.0,0.05,-73.0,-83.0697988396212,8.255027770996094
565.0,0.05,-164.0,-84.73190455599007,-3.8518145084381104
566.0,0.05,-186.0,-85.64262682609893,-4.282088279724121
567.0,0.05,-95.0,-85.62599303035368,0.7828142642974854
568.0,0.05,-101.0,-85.7689704710895,2.059217929840088
569.0,0.05,-75.0,-85.39967121951098,1.069433569908142
570.0,0.05,-85.0,-86.38961464664709,0.4893282353878021
571.0,0.05,-107.0,-86.83685372613441,-1.1295855045318604
572.0,0.05,-110.0,-87.11155816518132,-1.0746759176254272
573.0,0.05,-90.0,-87.2117818694598,-1.1666733026504517
574.0,0.05,-96.0,-87.54622108762322,-0.30627697706222534
575.0,0.05,-94.0,-86.55359064466823,0.5072417259216309
576.0,0.05,-96.0,-86.73017787906639,-0.6320914030075073
577.0,0.05,-144.0,-87.9952972917993,-1.4360594749450684
578.0,0.05,-122.0,-89.15477979007368,1.158496618270874
579.0,0.05,-74.0,-89.22587323045956,-0.6035446524620056
580.0,0.05,217.0,-86.17514094229799,3.704967737197876
581.0,0.05,-47.0,-85.50298059098725,-0.9482805728912354
582.0,0.05,-145.0,-86.66484645396098,-1.2605019807815552
583.0,0.05,-79.0,-86.70542206122342,-0.7721337676048279
584.0,0.05,-113.0,-86.73143135438659,-1.1868927478790283
585.0,0.05,-103.0,-87.88346498084557,-0.9438522458076477
586.0,0.05,-147.0,-88.38200959870488,-2.823091983795166
587.0,0.05,-84.0,-88.3697274633207,-0.12403401732444763
588.0,0.05,-68.0,-88.13808803489682,2.4853503704071045
589.0,0.05,-62.0,-87.89517991563889,-0.055641137063503265
590.0,0.05,-108.0,-88.36786041688143,-1.646863579750061
591.0,0.05,-83.0,-88.91210486302744,-0.0728302150964737
592.0,0.05,-73.0,-88.7301217803425,-0.7393628358840942
593.0,0.05,-96.0,-88.8075914252465,-0.6926668286323547
594.0,0.05,-113.0,-89.10851800967369,-0.8046748042106628
595.0,0.05,-105.0,-89.23278660967372,-0.513210654258728
596.0,0.05,-92.0,-89.55383163040266,3.9981369972229004
597.0,0.05,-196.0,-90.82768132591127,-2.133117198944092
598.0,0.05,-125.0,-91.09816773137682,3.1250739097595215
599.0,0.05,-88.0,-91.55872293016026,-0.016459614038467407
600.0,0.05,-72.0,-91.24838131823128,0.5868881940841675
601.0,0.05,-103.0,-91.56704033472248,-0.2542487382888794
602.0,0.05,-149.0,-92.41350472610542,-2.3789730072021484
603.0,0.05,-72.0,-92.21704750958595,-1.0824180841445923
604.0,0.05,-156.0,-93.10571447532924,-3.240732192993164
605.0,0.05,-85.0,-93.02804609386813,-0.8484842777252197
606.0,0.05,-75.0,-93.32772124475224,-0.06449373066425323
607.0,0.05,-113.0,-93.4831757624016,-0.47522956132888794
608.0,0.05,-46.0,-93.33127837644044,0.3568457365036011
609.0,0.05,-95.0,-94.03943823266647,-0.9390454292297363
610.0,0.05,-101.0,-94.81872411443086,-0.9377164244651794
611.0,0.05,-72.0,-94.78010680416398,-0.9131752252578735
612.0,0.05,-41.0,-94.96888865785212,1.9188696146011353
613.0,0.05,-77.0,-95.1729550344885,0.750792920589447
614.0,0.05,-61.0,-94.95894657426474,-0.48035135865211487
615.0,0.05,-77.0,-95.40804592556954,1.393646001815796
616.0,0.05,-58.0,-95.8086685682359,0.012319833040237427
617.0,0.05,-106.0,-96.21483401757745,-1.1166597604751587
618.0,0.05,-66.0,-96.59852811121642,-0.8064230680465698
619.0,0.05,-54.0,-96.06922679936015,-0.0007777257123962045
620.0,0.05,-73.0,-95.91715339051683,-1.1489062309265137
621.0,0.05,-149.0,-96.30956697276683,-1.1089125871658325
622.0,0.05,-115.0,-96.91091471150358,-2.4055328369140625
623.0,0.05,-159.0,-97.48387244290436,-0.8144988417625427
624.0,0.05,-250.0,-99.27865886730405,-2.1408097743988037
625.0,0.05,-111.0,-99.84566014035197,-2.2966856956481934
626.0,0.05,-61.0,-99.34647392573547,-0.6573866605758667
627.0,0.05,-49.0,-99.30964908973154,-0.43661800026893616
628.0,0.05,-110.0,-100.14230927075336,-1.0208876132965088
629.0,0.05,-66.0,-99.4441870569694,0.46441999077796936
630.0,0.05,-161.0,-99.71389547608845,1.8004542589187622
631.0,0.05,-85.0,-99.85917221635893,-0.6636273264884949
632.0,0.05,-209.0,-101.30308464424569,-1.2791098356246948
633.0,0.05,-75.0,-101.89216367231997,-1.4600944519042969
634.0,0.05,-167.0,-102.5166216082935,-3.4734795093536377
635.0,0.05,-60.0,-102.12399106932017,-0.889998197555542
636.0,0.05,-110.0,-102.3302621643552,-1.077847957611084
637.0,0.05,-66.0,-102.78695203209631,-0.9394088387489319
638.0,0.05,-88.0,-102.2169655284095,-0.46445173025131226
639.0,0.05,-94.0,-102.17208090618662,0.33031192421913147
640.0,0.05,-105.0,-102.26911856363084,-0.8867893815040588
641.0,0.05,-114.0,-102.26142236656908,-1.4257434606552124
642.0,0.05,-138.0,-102.79613783712051,0.04489782080054283
643.0,0.05,-17.0,-101.19201172309322,0.5786768198013306
644.0,0.05,-3.0,-100.23994455881757,3.1425580978393555
645.0,0.05,-52.0,-99.39504433866198,-0.9076027870178223
646.0,0.05,-84.0,-97.84024408249103,-0.65149986743927
647.0,0.05,-82.0,-96.73772158961019,0.2843712866306305
648.0,0.05,-80.0,-97.32024787730059,-0.09736082702875137
649.0,0.05,-5.0,-96.33816562636035,0.8744426369667053
650.0,0.05,-34.0,-95.43213238901544,0.8377106189727783
651.0,0.05,210.0,-91.90976885051874,5.548028945922852
652.0,0.05,-124.0,-90.9745692903841,-0.9233721494674683
653.0,0.05,-16.0,-90.07196196652849,0.6918826699256897
654.0,0.05,-53.0,-91.91009848172307,0.7205463647842407
655.0,0.05,-34.0,-90.74155796195997,-0.26908785104751587
656.0,0.05,-59.0,-89.68083424122511,-1.2908324003219604
657.0,0.05,-116.0,-89.47887404485877,-1.4789725542068481
658.0,0.05,-77.0,-88.79901240612439,-0.12889473140239716
659.0,0.05,-72.0,-88.815679401172,-0.5446538329124451
660.0,0.05,-26.0,-88.16176612573915,0.22123576700687408
661.0,0.05,-82.0,-87.67118730239689,-0.4479774534702301
662.0,0.05,-64.0,-87.33954702350482,-1.137833595275879
663.0,0.05,-110.0,-87.45190500744121,-0.49983909726142883
664.0,0.05,-91.0,-87.63135034119846,-0.40875667333602905
665.0,0.05,-56.0,-86.55382563940304,2.179948091506958
666.0,0.05,-59.0,-85.29077860231419,-1.726201057434082
667.0,0.05,-116.0,-85.49358485207676,-1.0147532224655151
668.0,0.05,-79.0,-85.2665129472774,-0.10852950066328049
669.0,0.05,-47.0,-84.98649710218356,-0.4636923670768738
670.0,0.05,-102.0,-85.15734033747825,-0.7199012041091919
671.0,0.05,-10.0,-84.18918133327179,-0.23326368629932404
672.0,0.05,-52.0,-83.60490825719144,-0.4608784019947052
673.0,0.05,-17.0,-82.87861961623979,0.05363898724317551
674.0,0.05,-117.0,-83.0899856579047,-1.2662063837051392
675.0,0.05,-30.0,-82.44918912898808,0.6829831600189209
676.0,0.05,-55.0,-82.04133688775009,-0.8442937731742859
677.0,0.05,-21.0,-80.80703546015565,0.14847011864185333
678.0,0.05,-65.0,-80.23429078071034,-0.5621782541275024
679.0,0.05,-64.0,-80.13411499154198,-1.4828133583068848
680.0,0.05,-51.0,-82.82346098756842,-0.7897875905036926
681.0,0.05,-86.0,-83.2103107481087,-0.6238247156143188
682.0,0.05,-60.0,-82.35906461369875,-0.8409596681594849
683.0,0.05,-58.0,-82.14437264906657,-1.3022863864898682
684.0,0.05,-77.0,-81.78383696705187,-1.820243239402771
685.0,0.05,-93.0,-81.68201024792046,-0.7534036040306091
686.0,0.05,-35.0,-80.56487424034309,-0.07869907468557358
687.0,0.05,-71.0,-80.43560200580681,-1.176680088043213
688.0,0.05,-81.0,-80.56321466094397,-1.9163451194763184
689.0,0.05,-93.0,-80.87363366428266,-1.5734511613845825
690.0,0.05,-86.0,-80.65463962971498,-0.7574293613433838
691.0,0.05,-119.0,-81.0198789379084,-1.7745667695999146
692.0,0.05,-98.0,-81.26389686812725,-0.5108752250671387
693.0,0.05,-125.0,-81.55575870420473,-1.963916540145874
694.0,0.05,-60.0,-81.03058818113368,-0.4351527988910675
695.0,0.05,-88.0,-80.86085216840924,-1.5043593645095825
696.0,0.05,-45.0,-80.38797887876677,-0.8361679911613464
697.0,0.05,-61.0,-79.04089876017487,-0.3098250925540924
698.0,0.05,-113.0,-78.92350335422496,-1.2921398878097534
699.0,0.05,-41.0,-78.45245516637884,0.15800398588180542
700.0,0.05,-72.0,-78.45473241440449,-0.6380214691162109
701.0,0.05,-110.0,-78.52777997650043,-1.4890315532684326
702.0,0.05,-125.0,-78.28617600759821,-2.547096014022827
703.0,0.05,-59.0,-78.15926484198656,-0.21312378346920013
704.0,0.05,-155.0,-78.14567071923858,-2.419226884841919
705.0,0.05,-127.0,-78.56812932977391,0.11441393941640854
706.0,0.05,-60.0,-78.41973389414848,-0.5718595385551453
707.0,0.05,-80.0,-78.09197387780873,-1.1205310821533203
708.0,0.05,-58.0,-78.21404194696905,-0.8105623722076416
709.0,0.05,-80.0,-78.07060320417746,-0.4952312111854553
710.0,0.05,-59.0,-77.65564972861222,-1.0035582780838013
711.0,0.05,-57.0,-77.51316253601607,-0.20624639093875885
712.0,0.05,-67.0,-77.78149993235431,-0.6083242893218994
713.0,0.05,-46.0,-77.47417515518941,0.2310272455215454
714.0,0.05,-18.0,-77.04212175239282,0.21407632529735565
715.0,0.05,-95.0,-77.21709487233561,-0.289153516292572
716.0,0.05,-18.0,-76.80908799730831,1.075877070426941
717.0,0.05,-95.0,-76.69779734771322,-0.44149893522262573
718.0,0.05,-38.0,-76.41671413305194,1.1391830444335938
719.0,0.05,-62.0,-76.49424551851953,-0.050236668437719345
720.0,0.05,-89.0,-76.65604523146081,-2.2179114818573
721.0,0.05,-133.0,-76.4900946058761,-1.6397277116775513
722.0,0.05,-71.0,-76.05534074850985,-0.9498127698898315
723.0,0.05,-155.0,-76.01159701365887,0.22065499424934387
724.0,0.05,-45.0,-73.95375205843415,-0.6160158514976501
725.0,0.05,-92.0,-73.75501712113729,-1.065399408340454
726.0,0.05,-82.0,-73.96569167472808,-1.4897241592407227
727.0,0.05,124.0,-72.22283545781198,7.474895477294922
728.0,0.05,-48.0,-71.59805800842892,0.22875821590423584
729.0,0.05,-70.0,-71.63639868113928,0.011053522117435932
730.0,0.05,-93.0,-70.96050890888323,-0.19845010340213776
731.0,0.05,-74.0,-70.84855479377474,-1.057273030281067
732.0,0.05,-63.0,-69.3879207654195,0.2691541314125061
733.0,0.05,-89.0,-69.53080424759301,-0.5134299993515015
734.0,0.05,-194.0,-69.79733062052073,-1.1294450759887695
735.0,0.05,-127.0,-70.46665232876707,-0.7264761924743652
736.0,0.05,-78.0,-70.14625354254328,-1.4745649099349976
737.0,0.05,-92.0,-70.40216030060854,-1.352862000465393
738.0,0.05,-83.0,-70.34807242040561,-0.7240870594978333
739.0,0.05,-48.0,-69.8812512675441,0.2880094051361084
740.0,0.05,-89.0,-69.72362578867859,-0.7757373452186584
741.0,0.05,-146.0,-70.0379934133612,-1.3970839977264404
742.0,0.05,-31.0,-68.9643953377206,1.0098488330841064
743.0,0.05,-54.0,-69.33346633018986,-0.13357354700565338
744.0,0.05,-67.0,-69.96970150880439,-0.776669442653656
745.0,0.05,-96.0,-70.41340267297616,-0.43909770250320435
746.0,0.05,-50.0,-70.07301404123113,0.2101777344942093
747.0,0.05,-116.0,-70.40888936383195,-0.7746076583862305
748.0,0.05,-85.0,-70.45724912025933,-0.6866689324378967
749.0,0.05,-197.0,-72.372732243559,12.281045913696289
750.0,0.05,-102.0,-73.04458183328387,-1.3788652420043945
751.0,0.05,-63.0,-75.78991731500751,-1.0961006879806519
752.0,0.05,-736.0,-81.9141528197641,-76.11566162109375
753.0,0.05,-66.0,-82.41644197342985,-0.5459470152854919
754.0,0.05,-31.0,-82.19968236079852,0.4354698359966278
755.0,0.05,-60.0,-82.45463955257786,-0.43895047903060913
756.0,0.05,-140.0,-83.26583020963828,-1.9693207740783691
757.0,0.05,-75.0,-82.85825481022539,0.054242998361587524
758.0,0.05,-97.0,-83.05429445682971,-1.541223406791687
759.0,0.05,-60.0,-82.93660566820887,-0.43969136476516724
760.0,0.05,-102.0,-83.68947306568282,-1.1394058465957642
761.0,0.05,-98.0,-83.85168294089172,-0.21053729951381683
762.0,0.05,-59.0,-83.80418680853556,-0.09351211041212082
763.0,0.05,170.0,-80.98825508554916,7.6630682945251465
764.0,0.05,-50.0,-80.57912686532403,0.5876535773277283
765.0,0.05,-92.0,-80.94079204344702,-1.275470495223999
766.0,0.05,-4.0,-80.38946494662855,-0.058658014982938766
767.0,0.05,-87.0,-80.10307455610037,-1.4474982023239136
768.0,0.05,-70.0,-80.01438756908601,-0.6799505949020386
769.0,0.05,-103.0,-80.57349095740604,-0.8315536975860596
770.0,0.05,-51.0,-80.06641404376104,-0.332424521446228
771.0,0.05,-145.0,-81.41551361985388,-1.6622140407562256
772.0,0.05,-125.0,-82.15288467964798,-1.2031972408294678
773.0,0.05,-21.0,-82.19152426712117,0.838381290435791
774.0,0.05,-100.0,-82.0267839172494,-0.6984493732452393
775.0,0.05,-115.0,-82.87640247437257,-1.276236653327942
776.0,0.05,-47.0,-82.80044857643533,-0.07296185940504074
777.0,0.05,-65.0,-83.23772371187164,1.1091108322143555
778.0,0.05,-110.0,-83.69226152711194,-1.0266801118850708
779.0,0.05,-47.0,-83.52984748190963,-0.01455188449472189
780.0,0.05,-111.0,-84.13045089610195,-1.575099229812622
781.0,0.05,-39.0,-83.665755651588,-0.7921062111854553
782.0,0.05,-104.0,-84.11351938146244,-1.0438634157180786
783.0,0.05,-95.0,-84.484666294991,-0.3276821970939636
784.0,0.05,-77.0,-84.47984980626593,-0.8429229259490967
785.0,0.05,-67.0,-84.2209568657625,-1.0339248180389404
786.0,0.05,-53.0,-84.3952275569701,-0.10954508930444717
787.0,0.05,-98.0,-84.66389683971525,-0.9979212880134583
788.0,0.05,-71.0,-84.56611813946343,-0.9345293641090393
789.0,0.05,-78.0,-84.41422906227837,-0.6851378679275513
790.0,0.05,-97.0,-84.52197936037813,-1.862683653831482
791.0,0.05,-76.0,-84.09105108570583,0.6555818319320679
792.0,0.05,-47.0,-83.5871363114231,0.31807711720466614
793.0,0.05,-66.0,-83.00021564843755,-1.0057214498519897
794.0,0.05,-27.0,-82.66735377474045,0.9354422688484192
795.0,0.05,-55.0,-82.33189893860681,-0.5311917066574097
796.0,0.05,-56.0,-82.44556525299876,-0.339711457490921
797.0,0.05,-69.0,-82.52506677345379,-0.22860412299633026
798.0,0.05,-95.0,-82.35052306730559,-0.6800071597099304
799.0,0.05,-25.0,-82.19809916155558,1.5825976133346558
800.0,0.05,-100.0,-82.47177050612383,-0.9989252686500549
801.0,0.05,-39.0,-81.76420516456805,1.7443814277648926
802.0,0.05,-21.0,-80.72290250348257,-0.40010130405426025
803.0,0.05,-55.0,-80.68097193241586,-0.605492353439331
804.0,0.05,-11.0,-79.23966573840771,0.6776591539382935
805.0,0.05,-2.0,-77.98814223607621,-0.19561730325222015
806.0,0.05,-113.0,-78.52112983551686,-1.1351383924484253
807.0,0.05,-76.0,-78.48168180738027,-0.4366099238395691
808.0,0.05,-57.0,-78.46622701533842,-0.850887656211853
809.0,0.05,-181.0,-79.47061437465618,-0.7453846335411072
810.0,0.05,-53.0,-79.4104391368951,-0.5863561034202576
811.0,0.05,-21.0,-79.05034202559531,0.0412023589015007
812.0,0.05,-88.0,-79.25462788893711,-0.956673800945282
813.0,0.05,-22.0,-79.01369354237075,-0.9255958795547485
814.0,0.05,-12.0,-78.94981634565409,-0.16062240302562714
815.0,0.05,-54.0,-78.53863803931083,-0.45487526059150696
816.0,0.05,-59.0,-78.95242735485701,-0.08122416585683823
817.0,0.05,-47.0,-78.46534000170313,-0.917630136013031
818.0,0.05,-21.0,-78.29706061652918,0.15854348242282867
819.0,0.05,-42.0,-78.09194862222702,-0.260580837726593
820.0,0.05,-19.0,-77.39759733477987,-0.5206345915794373
821.0,0.05,-80.0,-76.86821557039872,-0.5919773578643799
822.0,0.05,213.0,-74.01871964357882,4.382934093475342
823.0,0.05,-131.0,-73.77954297890224,-1.5488539934158325
824.0,0.05,-8.0,-73.41076173061555,1.0054084062576294
825.0,0.05,-110.0,-73.59929723555875,-0.808263897895813
826.0,0.05,-116.0,-73.94423082114912,-0.33587175607681274
827.0,0.05,-83.0,-76.02850681015317,-0.6878582835197449
828.0,0.05,-77.0,-76.32013805727003,-0.9637877345085144
829.0,0.05,167.0,-73.9464610084534,4.140747547149658
830.0,0.05,-82.0,-73.83404920790332,-0.8601862788200378
831.0,0.05,-18.0,-73.27662725369761,-0.8992014527320862
832.0,0.05,284.0,-69.79696369296262,14.219902038574219
833.0,0.05,-149.0,-70.39664698157813,-1.6277968883514404
834.0,0.05,-47.0,-68.93141294558897,-0.5390763878822327
835.0,0.05,-101.0,-68.67465275552283,-1.4970444440841675
836.0,0.05,220.0,-65.68068450078692,27.488494873046875
837.0,0.05,-88.0,-65.64100840024315,-1.2205520868301392
838.0,0.05,-84.0,-65.65780038346843,-1.017238974571228
839.0,0.05,-143.0,-66.61588428037673,-1.9901169538497925
840.0,0.05,-61.0,-66.3347920219551,-0.3883364498615265
841.0,0.05,-116.0,-66.04231553587121,-1.5180732011795044
842.0,0.05,27.0,-65.4550373040207,15.87868881225586
843.0,0.05,-101.0,-65.91829739665535,-1.4598709344863892
844.0,0.05,-75.0,-66.00313570700618,-1.369386911392212
845.0,0.05,-71.0,-65.74948123635748,-0.7558748722076416
846.0,0.05,-127.0,-66.51374449468203,-1.9264024496078491
847.0,0.05,-23.0,-65.59211883205238,0.19157807528972626
848.0,0.05,-82.0,-65.56570194178282,0.1650179922580719
849.0,0.05,-89.0,-64.48777273687539,-1.4093836545944214
850.0,0.05,-131.0,-64.78294665981673,-1.55302095413208
851.0,0.05,-69.0,-64.84224799978722,-0.7052185535430908
852.0,0.05,-25.0,-57.72496823008533,-0.5626707077026367
853.0,0.05,-269.0,-59.758067167394486,18.003198623657227
854.0,0.05,-109.0,-60.533521260152945,1.5906567573547363
