episode,epsilon,score,average,avg_q_values
898.0,0.05,-170.0,-1489.36440675675,48750.6875
899.0,0.05,-184.0,-1483.8519962207185,47335.00390625
900.0,0.05,-153.0,-1480.6898886613726,47174.06640625
901.0,0.05,-206.0,-1475.293017004489,47902.484375
902.0,0.05,-168.0,-1465.21140722785,48417.9375
903.0,0.05,-128.0,-1454.742026956822,47415.9453125
904.0,0.05,-123.0,-1439.0372283203533,47996.109375
905.0,0.05,-90.0,-1425.6803070061233,47835.96484375
906.0,0.05,-90.0,-1408.8533778591072,48980.98828125
907.0,0.05,-96.0,-1381.7924701278075,48208.4140625
908.0,0.05,-84.0,-1359.0360848244206,48790.80859375
909.0,0.05,-135.0,-1323.765751497915,49028.25390625
910.0,0.05,-92.0,-1291.2000624681525,48875.5078125
911.0,0.05,-101.0,-1256.9193507860564,48567.08984375
912.0,0.05,-72.0,-1237.9559107501254,48720.40234375
913.0,0.05,-114.0,-1197.8310560180707,49784.3125
914.0,0.05,-127.0,-1188.3892261915557,49860.50390625
915.0,0.05,-113.0,-1159.8912320484787,51085.8359375
916.0,0.05,-149.0,-1134.631477709031,52605.5
917.0,0.05,-160.0,-1118.8654266501408,49168.03125
918.0,0.05,-137.0,-1107.0571585185173,47994.83984375
919.0,0.05,-114.0,-1076.4044969512247,48080.953125
920.0,0.05,-117.0,-1046.2920171951582,47566.43359375
921.0,0.05,-139.0,-1023.5359758743286,49149.31640625
922.0,0.05,-368.0,-1011.8516455585321,54037.5078125
923.0,0.05,-424.0,-1006.3890282049779,52726.45703125
924.0,0.05,-264.0,-995.9028197570088,57100.890625
925.0,0.05,-281.0,-979.1778518460774,55566.44140625
926.0,0.05,-542.0,-956.2168633987553,58835.46875
927.0,0.05,-247.0,-927.6918364405517,55435.63671875
928.0,0.05,-256.0,-908.9669131870361,53871.39453125
929.0,0.05,-520.0,-873.9678151335979,56878.3359375
930.0,0.05,-635.0,-855.5202429954226,56643.05078125
931.0,0.05,-491.0,-826.810674223787,58890.28125
932.0,0.05,-216.0,-784.7796446257687,53596.140625
933.0,0.05,-360.0,-752.588012616065,55478.2890625
934.0,0.05,-300.0,-723.9893106010275,55503.47265625
935.0,0.05,-303.0,-689.1727250778999,50909.1015625
936.0,0.05,-341.0,-662.1329382037237,52252.50390625
937.0,0.05,-190.0,-616.3502229632853,51499.0703125
938.0,0.05,-383.0,-591.5935130044527,56574.3125
939.0,0.05,-175.0,-565.158685589622,48200.71484375
940.0,0.05,-349.0,-542.6460196660868,50353.984375
941.0,0.05,-231.0,-517.1546067976655,49647.16015625
942.0,0.05,-350.0,-492.37103599691875,51655.28125
943.0,0.05,-437.0,-456.895463448157,54317.11328125
944.0,0.05,-296.0,-433.8234812595892,46184.2421875
945.0,0.05,-268.0,-433.85307109767155,46299.48046875
946.0,0.05,-275.0,-435.11246761681645,45602.59375
947.0,0.05,-420.0,-413.8433472928274,52473.46875
948.0,0.05,-247.0,-413.8979203944224,43373.2734375
949.0,0.05,-318.0,-412.93331358705325,43619.98828125
950.0,0.05,-295.0,-413.5962849248469,44882.26953125
951.0,0.05,-216.0,-412.52587055511833,38137.44140625
952.0,0.05,-321.0,-413.1207953483784,47364.2265625
953.0,0.05,-443.0,-415.00060436356586,49518.5
954.0,0.05,-296.0,-415.1425326081628,44109.3671875
955.0,0.05,-261.0,-414.3412111505969,57577.0859375
956.0,0.05,-451.0,-415.2820736795892,48591.96875
957.0,0.05,-261.0,-388.65579357568816,43508.12109375
958.0,0.05,-493.0,-390.7056897158269,54468.3203125
959.0,0.05,-245.0,-389.98011662704664,40052.3359375
960.0,0.05,-330.0,-390.0231168432451,45876.46484375
961.0,0.05,-211.0,-388.75775375559465,42556.4296875
962.0,0.05,-595.0,-391.5730383579494,58098.04296875
963.0,0.05,-327.0,-390.34105616935733,46427.6328125
964.0,0.05,-382.0,-388.037032031387,54389.74609375
965.0,0.05,-357.0,-383.07063988121206,55700.9609375
966.0,0.05,-341.0,-371.23603153339883,50992.85546875
967.0,0.05,-614.0,-360.90266328280114,62694.9140625
968.0,0.05,-467.0,-349.4754920195536,50248.36328125
969.0,0.05,-572.0,-324.5141553778673,57441.3984375
970.0,0.05,-414.0,-316.0042206900449,51361.31640625
971.0,0.05,-334.0,-299.62638303017803,61014.234375
972.0,0.05,-620.0,-278.4950807065814,64429.53515625
973.0,0.05,-525.0,-258.2060743249924,61119.015625
974.0,0.05,-394.0,-259.1885257450653,65362.04296875
975.0,0.05,-418.0,-260.9544627235014,58121.984375
976.0,0.05,-471.0,-263.37501920362246,54621.4609375
977.0,0.05,-454.0,-266.3027053865996,60040.69140625
978.0,0.05,-192.0,-266.1182590270453,40160.95703125
979.0,0.05,-313.0,-266.8481334815014,60941.359375
980.0,0.05,-734.0,-272.1637800935875,64634.8125
981.0,0.05,-229.0,-272.2399077377685,37986.28515625
982.0,0.05,-629.0,-275.70045687041545,70948.28125
983.0,0.05,-728.0,-279.77844529035264,60723.2421875
984.0,0.05,-650.0,-284.0239201856627,63397.63671875
985.0,0.05,-287.0,-284.0016833625505,56822.828125
986.0,0.05,-762.0,-289.8883883691674,68437.6875
987.0,0.05,-332.0,-292.1848304981271,60855.15625
988.0,0.05,-886.0,-300.17659104661647,66559.171875
989.0,0.05,-837.0,-307.53189117440166,69024.125
990.0,0.05,-413.0,-310.41113043527014,53674.59375
991.0,0.05,-695.0,-316.83805619471605,64121.16015625
992.0,0.05,-496.0,-321.4647987963176,51359.8671875
993.0,0.05,-443.0,-325.62091365844145,56078.57421875
994.0,0.05,-341.0,-328.3319555344311,52663.6796875
995.0,0.05,-257.0,-330.3505890335019,39955.12109375
996.0,0.05,-590.0,-335.93608508159065,66554.4140625
997.0,0.05,-639.0,-341.6120762411242,68813.9140625
998.0,0.05,-512.0,-345.03255121521335,62960.8828125
999.0,0.05,-658.0,-349.77082191647776,58189.87109375
