episode,epsilon,score,average,avg_q_values
420.0,0.05,138.0,-41.58815546200059,1.166574478149414
421.0,0.05,-51.0,-41.72114431908612,0.7218849062919617
422.0,0.05,-81.0,-42.3186541340157,-1.561467170715332
423.0,0.05,-32.0,-41.51288402603589,-0.2234981209039688
424.0,0.05,-101.0,-42.28085318581617,-2.514251470565796
425.0,0.05,-13.0,-41.70624610362446,1.6450181007385254
426.0,0.05,-266.0,-43.857730252317694,35.323875427246094
427.0,0.05,146.0,-41.08607254596489,19.812076568603516
428.0,0.05,-30.0,-40.820215832149,1.1562763452529907
429.0,0.05,192.0,-38.528360843188594,26.916027069091797
430.0,0.05,123.0,-36.75966932974138,8.100854873657227
431.0,0.05,-65.0,-37.598794926772584,0.9454987049102783
432.0,0.05,-182.0,-38.98868394186611,1.2123178243637085
433.0,0.05,-51.0,-39.052861815649216,3.4141957759857178
434.0,0.05,150.0,-36.53779015339383,13.349443435668945
435.0,0.05,185.0,-34.32654611723311,7.651576995849609
436.0,0.05,-33.0,-34.206061865272474,2.690687894821167
437.0,0.05,198.0,-32.19410369772577,9.046490669250488
438.0,0.05,-57.0,-32.37100177418511,0.0221794955432415
439.0,0.05,183.0,-30.272935040854687,4.121013164520264
440.0,0.05,-16.0,-30.15288106599642,0.6792416572570801
441.0,0.05,-98.0,-30.656402482499978,-1.6549302339553833
442.0,0.05,-83.0,-30.844809436160084,-0.04423309490084648
443.0,0.05,-50.0,-30.394989413840854,1.2923141717910767
444.0,0.05,-81.0,-31.138256756246726,-0.9228726625442505
445.0,0.05,-68.0,-31.337106270868432,0.17872203886508942
446.0,0.05,-74.0,-31.563816810599487,-1.223789095878601
447.0,0.05,-23.0,-31.01961446367539,1.1486835479736328
448.0,0.05,-61.0,-31.324531133571057,-0.8079326152801514
449.0,0.05,-16.0,-31.18642346246646,51.025550842285156
450.0,0.05,-53.0,-31.126911775500723,-0.5866302847862244
451.0,0.05,-117.0,-31.938943531117793,-5.65310001373291
452.0,0.05,158.0,-29.650272567996808,6.577332973480225
453.0,0.05,-63.0,-29.644800583667706,-0.5944093465805054
454.0,0.05,-77.0,-29.188450959761692,6.119293689727783
455.0,0.05,175.0,-26.350089721742467,-2.27195405960083
456.0,0.05,-94.0,-26.498952843201625,-1.0110037326812744
457.0,0.05,-78.0,-26.724446200634947,0.36685654520988464
458.0,0.05,-159.0,-27.798270546869357,3.8917300701141357
459.0,0.05,186.0,-25.418009092943386,9.537726402282715
460.0,0.05,-282.0,-27.750786999704214,29.09835433959961
461.0,0.05,68.0,-26.86554012143095,3.2878196239471436
462.0,0.05,-81.0,-26.60362272493006,-0.8053930997848511
463.0,0.05,162.0,-24.492237451494738,6.302217483520508
464.0,0.05,-100.0,-24.973126607301797,-2.3538804054260254
465.0,0.05,180.0,-22.969853686911314,7.294175624847412
466.0,0.05,-37.0,-22.688364955706437,-0.020152820274233818
467.0,0.05,9.0,-22.04438380662007,4.6165056228637695
468.0,0.05,2.0,-21.554620755146164,5.852125644683838
469.0,0.05,-75.0,-21.666086819991847,-0.8073068857192993
470.0,0.05,-18.0,-21.306188863755576,2.7870748043060303
471.0,0.05,219.0,-18.596183233238985,11.168961524963379
472.0,0.05,-31.0,-18.487656655600404,1.2412725687026978
473.0,0.05,230.0,-15.831747955180669,12.440747261047363
474.0,0.05,27.0,-15.231119963021602,1.9385803937911987
475.0,0.05,237.0,-12.369541721668748,41.248504638671875
476.0,0.05,126.0,-10.654079325420364,4.1519036293029785
477.0,0.05,169.0,-8.457031950770334,14.093493461608887
478.0,0.05,248.0,-5.357638294984345,13.379802703857422
479.0,0.05,180.0,-3.2356086285331362,6.446320056915283
480.0,0.05,215.0,-0.25708615965648984,8.48579216003418
481.0,0.05,-82.0,-1.064018372302031,0.21853981912136078
482.0,0.05,189.0,1.4604265352054102,6.426122665405273
483.0,0.05,55.0,2.1081839162589358,3.744624137878418
484.0,0.05,243.0,5.83373429732208,11.807589530944824
485.0,0.05,-103.0,4.964985495622813,-1.6976783275604248
486.0,0.05,-116.0,4.2370616070875595,-2.355114221572876
487.0,0.05,-71.0,3.276163971653609,-1.6061670780181885
488.0,0.05,-133.0,1.7381715718933721,19.2214412689209
489.0,0.05,157.0,3.954550659428987,19.241905212402344
490.0,0.05,149.0,5.529040974263148,7.6982526779174805
491.0,0.05,-16.0,5.669477889862073,44.494781494140625
492.0,0.05,218.0,8.897446077656625,33.15476608276367
493.0,0.05,-82.0,8.393547864372701,-0.6052646040916443
494.0,0.05,293.0,11.676166206279133,32.64975357055664
495.0,0.05,-49.0,11.887536011216575,7.812815189361572
496.0,0.05,37.0,13.356172154230018,17.37628936767578
497.0,0.05,-7.0,13.518414524998873,26.076126098632812
498.0,0.05,-44.0,12.61519939466717,4.151159286499023
499.0,0.05,210.0,14.667210781346146,18.062158584594727
500.0,0.05,165.0,17.290125023033447,9.450714111328125
501.0,0.05,-6.0,17.844352499937578,2.5077803134918213
502.0,0.05,272.0,21.19871125706906,21.56024169921875
503.0,0.05,2.0,19.08615924209426,40.958065032958984
504.0,0.05,-44.0,19.675453653618153,24.822290420532227
505.0,0.05,-54.0,19.20041970351419,14.466230392456055
506.0,0.05,-344.0,16.59498701527753,14.183691024780273
507.0,0.05,-105.0,16.24513891472571,0.6106622219085693
508.0,0.05,233.0,18.769870538553697,13.99838638305664
509.0,0.05,-48.0,16.58551045909403,1.3400732278823853
510.0,0.05,-115.0,16.299581945244658,-0.5745779871940613
511.0,0.05,-100.0,15.883219414083639,-1.3534966707229614
512.0,0.05,-222.0,13.998450175259746,2.8011248111724854
513.0,0.05,-90.0,12.25988192209854,18.127456665039062
514.0,0.05,171.0,14.462865192648012,6.335904598236084
515.0,0.05,21.0,14.659476634255988,8.0552339553833
516.0,0.05,240.0,17.505490736136352,16.74982452392578
517.0,0.05,220.0,20.15681433766032,16.040437698364258
518.0,0.05,147.0,22.390940923193774,12.404444694519043
519.0,0.05,-29.0,22.65544005233676,9.830474853515625
520.0,0.05,-62.0,20.63807152932696,2.0875730514526367
521.0,0.05,192.0,23.077528869525086,11.319439888000488
522.0,0.05,-77.0,23.111354349585362,0.18742476403713226
523.0,0.05,-61.0,22.826670727884107,-0.49047109484672546
524.0,0.05,-58.0,23.251556985529255,7.177402019500732
525.0,0.05,196.0,25.35244362592519,20.26245880126953
526.0,0.05,-70.0,27.308722294662203,-1.220219373703003
527.0,0.05,262.0,28.466165628633103,19.091201782226562
528.0,0.05,187.0,30.64953505287686,7.937861442565918
529.0,0.05,152.0,30.24303580244865,6.954887866973877
530.0,0.05,9.0,29.10946427905308,2.9881482124328613
531.0,0.05,242.0,32.18500951078692,16.638742446899414
532.0,0.05,-35.0,33.65625114559263,0.12011389434337616
533.0,0.05,-96.0,33.210056505156295,-1.0410993099212646
534.0,0.05,-20.0,31.498559579636208,7.564959526062012
535.0,0.05,90.0,30.54809903860569,5.507295608520508
536.0,0.05,7.0,30.96211011033664,9.394680976867676
537.0,0.05,202.0,30.99762085056077,9.980469703674316
538.0,0.05,159.0,33.161131903559195,17.072330474853516
539.0,0.05,207.0,33.402122776736356,20.6240177154541
540.0,0.05,-53.0,33.02421167380143,-0.45438912510871887
541.0,0.05,-65.0,33.355062260312835,-1.170644760131836
542.0,0.05,257.0,36.77033363304815,19.596534729003906
543.0,0.05,-58.0,36.68935603001335,-0.5065380334854126
544.0,0.05,-71.0,36.788617070527,-1.2783410549163818
545.0,0.05,-128.0,36.19100374834501,-1.009040117263794
546.0,0.05,79.0,37.73332641313767,12.682281494140625
547.0,0.05,-40.0,37.56729433472961,7.643186569213867
548.0,0.05,201.0,40.201432911785034,14.479811668395996
549.0,0.05,-115.0,39.204709798090505,-0.911300003528595
550.0,0.05,-25.0,39.481491501523436,1.1743303537368774
551.0,0.05,-54.0,40.11863578200851,-2.2662293910980225
552.0,0.05,-103.0,37.49722417276476,-3.423495054244995
553.0,0.05,-58.0,37.547020616908696,-1.712417721748352
554.0,0.05,252.0,40.84545811167002,11.64348316192627
555.0,0.05,178.0,40.86894901172205,10.185159683227539
556.0,0.05,-68.0,41.12728167773424,-1.2879754304885864
557.0,0.05,-69.0,41.22325714563783,-1.719889760017395
558.0,0.05,-93.0,41.878596536708706,0.3623073995113373
559.0,0.05,-94.0,39.0655487146955,-0.9644773006439209
560.0,0.05,-57.0,41.32254143918128,-0.29128989577293396
561.0,0.05,-7.0,40.56136600597023,4.807398796081543
562.0,0.05,31.0,41.69765698695783,4.049741744995117
563.0,0.05,-83.0,39.23626933423502,-1.1815106868743896
564.0,0.05,-71.0,39.518282245717295,-0.6380119323730469
565.0,0.05,-70.0,37.002444950237894,-1.0950449705123901
566.0,0.05,217.0,39.54967874206323,8.880502700805664
567.0,0.05,219.0,41.64440960226686,9.552913665771484
568.0,0.05,-60.0,41.01540991815682,0.9151288866996765
569.0,0.05,-16.0,41.60037017652572,1.2788596153259277
570.0,0.05,50.0,42.287723934529595,2.7971813678741455
571.0,0.05,-53.0,39.56065036981733,-0.9458509087562561
572.0,0.05,-72.0,39.146569549230286,5.388521194458008
573.0,0.05,199.0,38.82970463595141,6.2886152267456055
574.0,0.05,-109.0,37.45967824345216,3.4220833778381348
575.0,0.05,-99.0,34.089097131804195,2.1172940731048584
576.0,0.05,-197.0,30.847734472389636,-3.622649669647217
577.0,0.05,-53.0,28.622715428226407,-0.9936193227767944
578.0,0.05,-67.0,25.468301130391335,8.512558937072754
579.0,0.05,-65.0,23.004735048616407,0.023315124213695526
580.0,0.05,-62.0,20.222339665007283,2.3598220348358154
581.0,0.05,-164.0,19.40327624543356,2.3340842723846436
582.0,0.05,-7.0,17.432901218966574,7.841749668121338
583.0,0.05,-113.0,15.744910416874006,2.8631110191345215
584.0,0.05,-109.0,12.223365176296426,0.018868064507842064
585.0,0.05,-49.0,12.76335870304777,11.460289001464844
586.0,0.05,-82.0,13.110637236493536,2.6660377979278564
587.0,0.05,43.0,14.268744586162235,37.193641662597656
588.0,0.05,-42.0,15.180352113425613,2.223438024520874
589.0,0.05,-147.0,12.129990928646588,3.806358814239502
590.0,0.05,132.0,11.956690359520096,6.961278915405273
591.0,0.05,-26.0,11.85011030227552,4.6881489753723145
592.0,0.05,-74.0,8.91780484235756,0.05703147128224373
593.0,0.05,6.0,9.806345120626212,16.807973861694336
594.0,0.05,-48.0,6.38372205939873,0.28813159465789795
595.0,0.05,-68.0,6.188146463749371,14.44656753540039
596.0,0.05,-64.0,5.16120338393203,-0.6783574223518372
597.0,0.05,-63.0,4.6026149777975425,-1.4225127696990967
598.0,0.05,-85.0,4.196778710233015,0.11612722277641296
599.0,0.05,-48.0,1.6083610525637622,-1.086097240447998
600.0,0.05,96.0,0.9177118711604444,0.09732920676469803
601.0,0.05,-79.0,0.18751542332742463,-0.6499282717704773
602.0,0.05,-112.0,-3.660551348498513,-1.885087251663208
603.0,0.05,-58.0,-4.268760333021919,1.2825872898101807
604.0,0.05,-525.0,-9.07351381316775,-1.1437928676605225
605.0,0.05,-70.0,-9.234010489321221,7.601122856140137
606.0,0.05,20.0,-5.575176470113666,9.655105590820312
607.0,0.05,-152.0,-6.040253034415093,-1.8739582300186157
608.0,0.05,-29.0,-8.66799126057825,49.10987091064453
609.0,0.05,-136.0,-9.543232211114775,0.1664562225341797
610.0,0.05,-79.0,-9.180067225031648,-2.2968969345092773
611.0,0.05,-86.0,-9.044354938095978,-1.546242117881775
612.0,0.05,-26.0,-7.088276953628898,20.34967041015625
613.0,0.05,-23.0,-6.422729836982561,1.8453764915466309
614.0,0.05,-52.0,-8.668880767416537,0.9764552712440491
615.0,0.05,-17.0,-9.056867314008988,0.42352715134620667
616.0,0.05,-32.0,-11.7832581653784,-0.5196324586868286
617.0,0.05,-59.0,-14.584571747734225,-0.6584348082542419
618.0,0.05,-49.0,-16.547080543050075,-1.2706348896026611
619.0,0.05,248.0,-13.764272029855432,2.4248526096343994
620.0,0.05,-89.0,-14.028248258022478,10.836538314819336
621.0,0.05,-172.0,-17.6735558711976,-0.07773342728614807
622.0,0.05,-69.0,-17.592503750446568,-0.20410339534282684
623.0,0.05,-131.0,-18.299669621268425,-0.20858322083950043
624.0,0.05,-203.0,-19.743668137163517,-5.39105749130249
625.0,0.05,-41.0,-22.12722636545332,-0.6315562129020691
626.0,0.05,-94.0,-22.363893474686794,-1.991447925567627
627.0,0.05,-58.0,-25.577617195403455,-9.216310501098633
628.0,0.05,-195.0,-29.413259620150875,-9.814494132995605
629.0,0.05,-54.0,-31.479927752458146,-0.9811406135559082
630.0,0.05,-10.0,-31.682850855191294,0.3891350328922272
631.0,0.05,211.0,-31.995867200023557,-5.645198345184326
632.0,0.05,135.0,-30.289793189926417,5.206235885620117
633.0,0.05,-97.0,-30.308926339831917,-2.499195098876953
634.0,0.05,-86.0,-30.966932986984396,3.156097650527954
635.0,0.05,-68.0,-32.552036359896626,-1.2837929725646973
636.0,0.05,-39.0,-33.02075221412406,0.7486382126808167
637.0,0.05,-17.0,-35.21966021239454,0.33652639389038086
638.0,0.05,-75.0,-37.566700847032244,0.4373447299003601
639.0,0.05,-49.0,-40.14096302558429,-0.06405804306268692
640.0,0.05,-117.0,-40.78117920609352,0.08876877278089523
641.0,0.05,-68.0,-40.812192839828356,-1.1386810541152954
642.0,0.05,-117.0,-44.56125685044652,1.88526451587677
643.0,0.05,-53.0,-44.50363605043772,-0.4026164412498474
644.0,0.05,-139.0,-45.18556855520934,-0.49586668610572815
645.0,0.05,-116.0,-45.06713450422264,-0.7326014637947083
646.0,0.05,-31.0,-46.17842611957914,0.27995625138282776
647.0,0.05,-28.0,-46.056926092363675,-0.39393699169158936
648.0,0.05,-61.0,-48.68319287332603,-1.9380522966384888
649.0,0.05,-63.0,-48.16015129375613,-0.893382728099823
650.0,0.05,-64.0,-48.55067271145078,-1.00442373752594
651.0,0.05,-95.0,-48.964993674535826,-0.4932158887386322
652.0,0.05,-96.0,-48.89024160248503,-2.183837413787842
653.0,0.05,-40.0,-48.71527930472401,1.439779281616211
654.0,0.05,-54.0,-51.78701350355007,-2.130629539489746
655.0,0.05,-76.0,-54.33188550128635,0.026643766090273857
656.0,0.05,-25.0,-53.8943833469209,1.5297082662582397
657.0,0.05,-90.0,-54.111841506550505,-2.431988000869751
658.0,0.05,-181.0,-54.99204669131758,-1.1303199529647827
659.0,0.05,-73.0,-54.781062457645554,-0.16486647725105286
660.0,0.05,-92.0,-55.13975294522228,0.21696089208126068
661.0,0.05,-3.0,-55.09724359896963,2.099727153778076
662.0,0.05,-301.0,-58.42862008793605,22.540653228759766
663.0,0.05,-140.0,-58.99651782202414,1.376705288887024
664.0,0.05,-47.0,-58.754708112313025,-1.317810297012329
665.0,0.05,-31.0,-58.359957619374775,1.7512402534484863
666.0,0.05,-30.0,-60.83293581846959,0.09685572236776352
667.0,0.05,42.0,-62.60464409107536,2.982800245285034
668.0,0.05,-71.0,-62.71165706365691,-0.7489188313484192
669.0,0.05,49.0,-62.04540408078885,2.071763753890991
670.0,0.05,-62.0,-63.17270364535613,-1.0306777954101562
671.0,0.05,-97.0,-63.61084113368936,-0.386023610830307
672.0,0.05,-28.0,-63.17097856264674,0.48398470878601074
673.0,0.05,-61.0,-65.77367419267004,-0.8192342519760132
674.0,0.05,129.0,-63.37555451830876,4.80625581741333
675.0,0.05,-164.0,-64.02870648566994,11.68376350402832
676.0,0.05,-80.0,-62.862042457410105,-0.9991267919540405
677.0,0.05,-52.0,-62.85505307392287,0.35764968395233154
678.0,0.05,-115.0,-63.337708048633544,1.3061392307281494
679.0,0.05,-66.0,-63.348497207724094,-2.388715982437134
680.0,0.05,-179.0,-64.52335966214942,-0.8458476662635803
681.0,0.05,-152.0,-64.40113137642874,-1.0520356893539429
682.0,0.05,-130.0,-65.63207852304612,0.4435863792896271
683.0,0.05,-32.0,-64.82576933164974,1.7081022262573242
684.0,0.05,190.0,-61.83232521450425,2.669285535812378
685.0,0.05,156.0,-59.772408743678085,5.020495891571045
686.0,0.05,16.0,-58.78532715764614,21.39508056640625
687.0,0.05,-82.0,-60.05146237936094,-0.972954511642456
688.0,0.05,-172.0,-61.355812993882495,1.6217480897903442
689.0,0.05,-39.0,-60.274768702619426,-0.26911845803260803
690.0,0.05,-91.0,-62.51033724662949,-1.5716782808303833
691.0,0.05,-81.0,-63.062362372218004,-0.8587864637374878
692.0,0.05,-34.0,-62.65765345012171,2.1267056465148926
693.0,0.05,137.0,-61.34403750299593,5.801419258117676
694.0,0.05,231.0,-58.53627436016787,9.948196411132812
695.0,0.05,27.0,-57.571660258339506,3.301060676574707
696.0,0.05,-115.0,-58.076278605484895,-0.8799689412117004
697.0,0.05,-90.0,-58.34535516787232,-0.5816732048988342
698.0,0.05,-51.0,-58.012347182880454,1.0393736362457275
699.0,0.05,201.0,-55.515576121130856,8.048308372497559
700.0,0.05,-118.0,-57.67023077804575,-2.271878719329834
701.0,0.05,-54.0,-57.418919722967665,0.9936578273773193
702.0,0.05,160.0,-54.69429798825212,4.8880181312561035
703.0,0.05,-73.0,-54.84166396320479,-3.143425464630127
704.0,0.05,-61.0,-50.20658612315813,2.4886040687561035
705.0,0.05,-91.0,-50.41298963912678,-0.8584420680999756
706.0,0.05,-119.0,-51.81666409347922,-2.0557055473327637
707.0,0.05,-78.0,-51.08014242348041,-1.1070632934570312
708.0,0.05,298.0,-47.80755119497803,36.34919738769531
709.0,0.05,13.0,-46.30928572239389,31.511369705200195
710.0,0.05,-196.0,-47.478957599497214,79.79431915283203
711.0,0.05,-142.0,-48.0366855073987,6.078258514404297
712.0,0.05,-51.0,-48.28294793340017,0.7946659326553345
713.0,0.05,-100.0,-49.05134281304125,-2.22571063041687
714.0,0.05,-63.0,-49.160812768236276,-0.6856046319007874
715.0,0.05,-131.0,-50.30378735403571,-0.9692162275314331
716.0,0.05,-17.0,-50.1576323019132,1.3601529598236084
717.0,0.05,-179.0,-51.35776121643298,0.8707180023193359
718.0,0.05,-89.0,-51.76134890533101,-1.5521068572998047
719.0,0.05,291.0,-51.33357105152914,24.973281860351562
720.0,0.05,-268.0,-53.12878353050643,10.258002281188965
721.0,0.05,-94.0,-52.35218271606635,-0.30714452266693115
722.0,0.05,-59.0,-52.25028590310551,0.6475878953933716
723.0,0.05,49.0,-50.4386245303663,27.028114318847656
724.0,0.05,15.0,-48.24755645678148,2.798630475997925
725.0,0.05,-158.0,-49.41842390617443,6.65755558013916
726.0,0.05,-86.0,-49.339760945595614,-1.5433114767074585
727.0,0.05,-225.0,-51.003431965384614,0.24384285509586334
728.0,0.05,-128.0,-50.3353349246695,-1.3823868036270142
729.0,0.05,-86.0,-50.652867973567695,-1.4098398685455322
730.0,0.05,-58.0,-51.135665920297434,-0.7898725271224976
731.0,0.05,-189.0,-55.144538647466256,-3.5279643535614014
732.0,0.05,-86.0,-57.366933150478275,18.66480827331543
733.0,0.05,-115.0,-57.54216530805973,-1.2693390846252441
734.0,0.05,-89.0,-57.572301187474956,-1.2302809953689575
735.0,0.05,-107.0,-57.96517724273826,-0.2794584631919861
736.0,0.05,-111.0,-58.68932573422752,-1.2050081491470337
737.0,0.05,-153.0,-60.04791165694237,0.7278817892074585
738.0,0.05,-105.0,-60.345716230347456,-2.774318218231201
739.0,0.05,-31.0,-60.15980864949042,2.4635183811187744
740.0,0.05,-48.0,-59.46385461451841,1.247571349143982
741.0,0.05,-179.0,-60.5653480092425,6.501777172088623
742.0,0.05,-43.0,-59.82582426007952,0.7725750803947449
743.0,0.05,-18.0,-59.48097109157893,1.3827961683273315
744.0,0.05,-57.0,-58.65945468592639,1.5936849117279053
745.0,0.05,-72.0,-58.221863508558215,-0.5728303790092468
746.0,0.05,-46.0,-58.37165459207794,-0.8945443034172058
747.0,0.05,-41.0,-58.5022138014047,-2.6005501747131348
748.0,0.05,-132.0,-59.21827022227286,-0.24281930923461914
749.0,0.05,-57.0,-59.15496737724011,0.09408987313508987
750.0,0.05,-91.0,-59.42307240393686,39.8177375793457
751.0,0.05,-57.0,-59.04109574599274,0.6249545216560364
752.0,0.05,-124.0,-59.32669914800611,75.38143157958984
753.0,0.05,-88.0,-59.806773218377515,0.05490310490131378
754.0,0.05,128.0,-57.978006595282,4.3092827796936035
755.0,0.05,-178.0,-58.99831031372251,0.753122866153717
756.0,0.05,-148.0,-60.226331092041434,-2.326279401779175
757.0,0.05,-30.0,-59.62719478534615,0.5570644736289978
758.0,0.05,15.0,-57.652235551617416,5.1376729011535645
759.0,0.05,-1.0,-56.93205531244832,2.3612427711486816
760.0,0.05,-26.0,-56.269073067018375,0.724769115447998
761.0,0.05,-98.0,-57.21566493262349,2.4647626876831055
762.0,0.05,-48.0,-54.68705801059264,-0.7060924768447876
763.0,0.05,-54.0,-53.835351245021144,1.195543646812439
764.0,0.05,-64.0,-53.999315954617074,-1.8887779712677002
765.0,0.05,-60.0,-54.286381802032366,-1.4157755374908447
766.0,0.05,-79.0,-54.780821136261174,-1.057815432548523
767.0,0.05,-24.0,-55.44193359861408,-0.4415645897388458
768.0,0.05,-100.0,-55.73109526793895,0.3368337154388428
769.0,0.05,-74.0,-56.96807448949798,-3.9085562229156494
770.0,0.05,-17.0,-56.52376552552879,-0.20740611851215363
771.0,0.05,-72.0,-56.278873412736495,-0.8415568470954895
772.0,0.05,-53.0,-56.52521706723886,-0.4951949715614319
773.0,0.05,-103.0,-56.9544686946606,-1.1414735317230225
774.0,0.05,-20.0,-58.45720962267548,-0.024162787944078445
775.0,0.05,-40.0,-57.21306714985866,1.764629602432251
776.0,0.05,-28.0,-56.68533231834101,1.4824700355529785
777.0,0.05,2.0,-56.13772233615425,1.3692132234573364
778.0,0.05,-44.0,-55.42873246808207,-1.298246145248413
779.0,0.05,-87.0,-55.639693812828746,-0.5986500978469849
780.0,0.05,-55.0,-54.39139777137772,-0.6083593964576721
781.0,0.05,-76.0,-53.63105467148492,2.4130356311798096
782.0,0.05,-56.0,-52.893603569420044,0.029141146689653397
783.0,0.05,45.0,-52.11114897270266,6.002567291259766
784.0,0.05,-35.0,-54.366051249811846,0.7636561989784241
785.0,0.05,-13.0,-56.06628132663669,1.8359812498092651
786.0,0.05,36.0,-55.87101813149982,4.881869316101074
787.0,0.05,-36.0,-55.41020144271781,-0.31805768609046936
788.0,0.05,-91.0,-54.59420676936987,-0.5263428688049316
789.0,0.05,-57.0,-54.774704129815944,0.09474985301494598
790.0,0.05,-38.0,-54.244110637467976,1.1401245594024658
791.0,0.05,-179.0,-55.2209220545232,0.8762022852897644
792.0,0.05,-139.0,-56.27111503633539,5.479150772094727
793.0,0.05,-175.0,-59.40139911060817,67.4021987915039
794.0,0.05,99.0,-60.727022479483686,0.6086787581443787
795.0,0.05,-7.0,-61.079813875480724,0.2601664066314697
796.0,0.05,-258.0,-62.51670469403358,45.920005798339844
797.0,0.05,-105.0,-62.66908276391907,-0.0029486503917723894
798.0,0.05,-121.0,-63.36052061755525,24.690044403076172
799.0,0.05,-87.0,-66.2464554016635,34.667911529541016
800.0,0.05,199.0,-63.06170553106001,11.103507995605469
801.0,0.05,-81.0,-63.32850236456454,-1.8617849349975586
802.0,0.05,-36.0,-65.29105942925044,0.9524917006492615
803.0,0.05,-23.0,-64.79442077516444,1.9871541261672974
804.0,0.05,18.0,-63.990671809424335,2.4859046936035156
805.0,0.05,-73.0,-63.816295103612376,-3.312619209289551
806.0,0.05,-90.0,-63.53149738383013,10.979409217834473
807.0,0.05,-162.0,-64.37360345273365,5.242851734161377
808.0,0.05,-140.0,-68.75978345434014,-1.1580063104629517
809.0,0.05,-37.0,-69.26908489922037,-0.3078368306159973
810.0,0.05,-11.0,-67.4241119267896,0.6708002686500549
811.0,0.05,-3.0,-66.03432297678779,6.602993965148926
812.0,0.05,-60.0,-66.12920203132077,0.6835666298866272
813.0,0.05,-38.0,-65.50881778644172,0.4050086736679077
814.0,0.05,62.0,-64.2465482520391,9.771549224853516
815.0,0.05,-64.0,-63.58024519005447,-0.3222089111804962
816.0,0.05,-53.0,-63.93323062918819,-0.09434454143047333
817.0,0.05,-68.0,-62.82706755103738,1.616268277168274
818.0,0.05,-32.0,-62.252950726670655,-0.05839399993419647
819.0,0.05,-126.0,-66.43948022675329,2.7942051887512207
820.0,0.05,-78.0,-64.53705449501247,1.2700542211532593
821.0,0.05,-217.0,-65.76813690080748,1.1456745862960815
822.0,0.05,223.0,-62.937606285560655,8.221282005310059
823.0,0.05,-55.0,-63.98869576623019,-0.08368316292762756
824.0,0.05,-21.0,-64.36051905754981,-0.6188408732414246
825.0,0.05,-124.0,-64.0195167550634,-1.2340290546417236
826.0,0.05,-145.0,-64.61149891355338,1.116561770439148
827.0,0.05,-81.0,-63.176859959296216,-1.1712490320205688
828.0,0.05,-51.0,-62.405456904708885,-0.902303159236908
829.0,0.05,-50.0,-62.04473699354453,3.9895336627960205
830.0,0.05,-116.0,-62.62000237271514,-1.5595407485961914
831.0,0.05,-29.0,-61.019660603871394,0.7565934658050537
832.0,0.05,-55.0,-60.706514924371696,7.544577598571777
833.0,0.05,-111.0,-60.6676156876556,-1.9786258935928345
834.0,0.05,280.0,-56.96912603482077,35.331058502197266
835.0,0.05,18.0,-55.706290479896914,24.713058471679688
836.0,0.05,-38.0,-54.97826504424275,0.056453220546245575
837.0,0.05,261.0,-50.82874571444233,16.040813446044922
838.0,0.05,-59.0,-50.3682034402735,10.342279434204102
839.0,0.05,-90.0,-50.96528437489985,4.408801555633545
840.0,0.05,168.0,-48.79433995816659,9.353119850158691
841.0,0.05,-85.0,-47.85953617057292,0.45655468106269836
842.0,0.05,-22.0,-47.65183098287502,29.817928314208984
843.0,0.05,-55.0,-48.02498354785383,4.738431453704834
844.0,0.05,-79.0,-48.24680797817598,-0.5367873311042786
845.0,0.05,-31.0,-47.82800706290351,0.491506427526474
846.0,0.05,-429.0,-51.65563190357309,-4.600530624389648
847.0,0.05,-38.0,-51.62728224119985,2.447045087814331
848.0,0.05,-24.0,-50.54918376098032,-0.12280590832233429
849.0,0.05,-46.0,-50.4426874471554,-2.9702813625335693
850.0,0.05,74.0,-48.784459260758965,27.672887802124023
851.0,0.05,-42.0,-48.63840627239033,-0.08120188117027283
852.0,0.05,168.0,-45.70987029027593,6.978914260864258
853.0,0.05,-66.0,-45.48592865136329,0.5501177310943604
854.0,0.05,-29.0,-47.06634286182031,7.117332935333252
855.0,0.05,-519.0,-50.47863178081347,1.0480270385742188
856.0,0.05,-21.0,-49.208553283817594,0.5881384015083313
857.0,0.05,-232.0,-51.2280476191022,0.39653319120407104
858.0,0.05,-155.0,-52.93779390561711,1.964158535003662
859.0,0.05,-78.0,-53.70923062634628,1.3642040491104126
860.0,0.05,-125.0,-54.69974649706069,-2.820733070373535
861.0,0.05,-67.0,-54.39465396134134,3.7159476280212402
862.0,0.05,81.0,-53.09921026262526,6.901768684387207
863.0,0.05,-154.0,-54.09049853596062,1.3536491394042969
864.0,0.05,152.0,-51.92660325836133,6.566634654998779
865.0,0.05,-15.0,-51.48224563157243,2.4612581729888916
866.0,0.05,-76.0,-51.44843222379331,1.775177001953125
867.0,0.05,-53.0,-51.74051532899758,1.1507021188735962
868.0,0.05,-97.0,-51.711415568554514,1.2080187797546387
869.0,0.05,-38.0,-51.352650717560714,3.2740261554718018
870.0,0.05,-26.0,-51.44667702328431,1.4623469114303589
871.0,0.05,-240.0,-53.125395911411076,37.35794448852539
872.0,0.05,222.0,-50.36178709066705,8.523189544677734
873.0,0.05,-79.0,-50.117977474328555,0.6138624548912048
874.0,0.05,124.0,-48.66964537430835,2.7626912593841553
875.0,0.05,153.0,-46.73804408599633,3.957491397857666
876.0,0.05,168.0,-44.77000821135113,9.112305641174316
877.0,0.05,-49.0,-45.28470043130447,-0.6608231663703918
878.0,0.05,178.0,-43.0546975292619,6.092041015625
