episode,epsilon,score,average,avg_q_values
857.0,0.05,-110.0,-70.07632667876328,-1.4027233123779297
858.0,0.05,-55.0,-70.00619109619481,-0.3815952241420746
859.0,0.05,-71.0,-69.62979313872523,-0.9941273331642151
860.0,0.05,-96.0,-69.4053805401216,-1.477065086364746
861.0,0.05,-101.0,-69.73841464937131,-0.9010426998138428
862.0,0.05,-81.0,-69.68262018674723,-0.5701301097869873
863.0,0.05,-88.0,-69.77018465706739,-1.1979271173477173
864.0,0.05,-71.0,-70.33657080603902,-0.6086239218711853
865.0,0.05,-29.0,-69.97578740365566,-0.7846632599830627
866.0,0.05,-66.0,-70.51755216120898,-1.6370304822921753
867.0,0.05,-12.0,-69.5727886572647,0.0066263084299862385
868.0,0.05,-117.0,-69.70784742976329,-0.43099820613861084
869.0,0.05,-325.0,-72.18952630650773,2.1094717979431152
870.0,0.05,-59.0,-72.43964098972066,-1.3000092506408691
871.0,0.05,-94.0,-72.38457865990915,-0.25550779700279236
872.0,0.05,-103.0,-72.47211132582187,-0.7727090120315552
873.0,0.05,-97.0,-72.29693582145961,-0.0760655328631401
874.0,0.05,-60.0,-72.20702991643796,-0.9471302628517151
875.0,0.05,-71.0,-72.16713121638901,-0.5221776962280273
876.0,0.05,-90.0,-72.20562093379797,-0.1850602775812149
877.0,0.05,-77.0,-72.09726706134377,-0.01629050262272358
878.0,0.05,-81.0,-72.07938720379087,-0.22093403339385986
879.0,0.05,-71.0,-71.68451635246966,0.39728492498397827
880.0,0.05,-110.0,-73.24283166225129,-0.9566331505775452
881.0,0.05,-97.0,-77.06353581315919,-0.7869389057159424
882.0,0.05,-64.0,-77.13935047430573,-0.8318811655044556
883.0,0.05,-65.0,-76.72717754086372,-1.3315010070800781
884.0,0.05,-67.0,-76.62579065410698,-1.2913943529129028
885.0,0.05,-77.0,-76.40502288659954,-1.4584300518035889
886.0,0.05,-145.0,-78.19995244452609,2.1099905967712402
887.0,0.05,-17.0,-77.63639799731043,0.6478874087333679
888.0,0.05,-92.0,-78.57975096773094,-1.2125619649887085
889.0,0.05,-80.0,-78.5692171620222,0.7649301290512085
890.0,0.05,-19.0,-78.32696684099966,0.8270700573921204
891.0,0.05,-38.0,-78.20200989220851,11.902896881103516
892.0,0.05,-86.0,-78.13799380542704,-0.5675767064094543
893.0,0.05,-38.0,-77.22827985502315,0.8377584218978882
894.0,0.05,-145.0,-77.7847873986587,-0.5168478488922119
895.0,0.05,-86.0,-77.80783204043266,-0.43483421206474304
896.0,0.05,-41.0,-77.20835805538616,-0.6324654221534729
897.0,0.05,-55.0,-77.17123170079485,0.45287299156188965
898.0,0.05,-75.0,-77.02941821733849,-1.7882472276687622
899.0,0.05,-72.0,-77.46683778034519,-0.9393272399902344
900.0,0.05,-94.0,-77.62968798625062,-1.4387195110321045
901.0,0.05,-94.0,-78.24123954086149,-1.6077059507369995
902.0,0.05,-41.0,-78.26189187156722,-0.6615996956825256
903.0,0.05,-65.0,-78.58712444144999,-0.8906999230384827
904.0,0.05,-104.0,-78.49574467295601,-1.127869963645935
905.0,0.05,-126.0,-79.07798457075684,-1.1995468139648438
906.0,0.05,-70.0,-79.20971463397508,-0.8396390080451965
907.0,0.05,-53.0,-78.82459845532816,-0.4650575816631317
908.0,0.05,-23.0,-78.54413085094876,0.16237059235572815
909.0,0.05,-32.0,-77.78590255691657,0.19442127645015717
910.0,0.05,-86.0,-77.93263242910359,-1.1143040657043457
911.0,0.05,-82.0,-78.538055221878,-0.2833172678947449
912.0,0.05,-43.0,-77.84260564451138,0.07914436608552933
913.0,0.05,-100.0,-78.2334609733291,-1.3044726848602295
914.0,0.05,-63.0,-77.77990103527503,-0.7741742134094238
915.0,0.05,-46.0,-77.83228663229998,-1.1573197841644287
916.0,0.05,-81.0,-78.1786081768786,-1.7089734077453613
917.0,0.05,-150.0,-78.94738323909914,0.4804341495037079
918.0,0.05,-102.0,-79.16352117744688,-1.2557003498077393
919.0,0.05,-33.0,-78.34217133294784,-0.7505012154579163
920.0,0.05,-123.0,-78.69247412166663,1.8596857786178589
921.0,0.05,-73.0,-78.51902648245122,-1.6732267141342163
922.0,0.05,-159.0,-79.17238070100339,-3.4382340908050537
923.0,0.05,-45.0,-79.36445821880493,-0.2699569761753082
924.0,0.05,-44.0,-78.656036173781,-0.9929658770561218
925.0,0.05,-118.0,-78.76645601064892,-1.8731683492660522
926.0,0.05,-119.0,-79.56402901316659,-1.343518614768982
927.0,0.05,-41.0,-78.99456096063234,-0.08484246581792831
928.0,0.05,-37.0,-78.6535239601843,0.7720603346824646
929.0,0.05,-98.0,-78.58773782763147,-1.8457496166229248
930.0,0.05,-79.0,-78.0930464434553,2.7826004028320312
931.0,0.05,-102.0,-78.2251413812262,0.18207015097141266
932.0,0.05,-97.0,-78.04915474714976,-0.6955096125602722
933.0,0.05,-90.0,-77.79173346573782,-1.3413432836532593
934.0,0.05,-50.0,-77.3423708065783,-0.21910880506038666
935.0,0.05,13.0,-75.9635024304634,0.7069170475006104
936.0,0.05,0.0,-74.98715767534608,4.924665451049805
937.0,0.05,-130.0,-75.55999993581324,-0.7428858280181885
938.0,0.05,-76.0,-75.85098653046681,-0.43915942311286926
939.0,0.05,-102.0,-75.98639740302794,-0.2966617941856384
940.0,0.05,-87.0,-76.45550222957256,-0.49683380126953125
941.0,0.05,-62.0,-76.28577329160484,-0.3711421489715576
942.0,0.05,-103.0,-75.94889716550738,-5.283360004425049
943.0,0.05,-80.0,-76.10686278314864,-1.4617453813552856
944.0,0.05,-84.0,-75.84259042661346,-0.288999080657959
945.0,0.05,-109.0,-76.17262513695884,1.0131255388259888
946.0,0.05,-96.0,-76.80203121651665,-2.1577389240264893
947.0,0.05,-109.0,-77.16005308839951,-4.508920669555664
948.0,0.05,-72.0,-79.9555860076165,-0.6869234442710876
949.0,0.05,-97.0,-79.79650316318761,-1.0003451108932495
950.0,0.05,-139.0,-80.91884327889491,-1.529739499092102
951.0,0.05,-34.0,-80.77340514500115,-0.661257803440094
952.0,0.05,-75.0,-80.73171906367561,-0.652874231338501
953.0,0.05,-135.0,-81.38015608619611,0.18289951980113983
954.0,0.05,-111.0,-81.73691680861965,1.2864435911178589
955.0,0.05,-136.0,-82.37679356074267,-0.27582940459251404
956.0,0.05,-120.0,-82.4840126365601,-0.34332510828971863
957.0,0.05,-35.0,-81.73139482017505,0.6203460693359375
958.0,0.05,-138.0,-82.56222626302159,1.0219087600708008
959.0,0.05,-106.0,-82.91527015588017,-3.911834478378296
960.0,0.05,-119.0,-83.14392656890577,1.998877763748169
961.0,0.05,-126.0,-83.39429013048262,-0.5865330696105957
962.0,0.05,-65.0,-83.23710461210001,0.1824837028980255
963.0,0.05,-95.0,-83.30999293268377,-0.30535492300987244
964.0,0.05,-135.0,-83.9499840583283,-2.14339280128479
965.0,0.05,-135.0,-85.01263797082191,-2.031595230102539
966.0,0.05,-112.0,-85.46451760092395,0.17456454038619995
967.0,0.05,-53.0,-85.87505140998488,0.02795480191707611
968.0,0.05,-112.0,-85.82096196881074,-0.7191271185874939
969.0,0.05,-84.0,-83.40680210938,-1.3517190217971802
970.0,0.05,-79.0,-83.6080340349125,-0.7982117533683777
971.0,0.05,-79.0,-83.46182011309749,-1.0773303508758545
972.0,0.05,-57.0,-82.99771511516612,0.7863359451293945
973.0,0.05,-126.0,-83.2877564730983,-4.0499091148376465
974.0,0.05,-169.0,-84.37751022600702,-2.2075016498565674
975.0,0.05,-163.0,-85.29954120517878,-1.0211217403411865
976.0,0.05,-184.0,-86.24357565469026,-2.596560001373291
977.0,0.05,-92.0,-86.39721617402164,-0.7090394496917725
978.0,0.05,-73.0,-86.31521912377353,0.12942691147327423
979.0,0.05,-6.0,-85.66568012422945,-0.48810702562332153
980.0,0.05,-68.0,-85.25167418459611,-0.26940789818763733
981.0,0.05,-81.0,-85.08736498595329,0.20723313093185425
982.0,0.05,-91.0,-85.35797189462055,0.7864622473716736
983.0,0.05,-101.0,-85.7176848007044,2.384160280227661
984.0,0.05,-67.0,-85.71532977398907,-0.9070310592651367
985.0,0.05,-76.0,-85.71220844223122,-1.3011207580566406
986.0,0.05,-66.0,-84.92169508390049,-0.1286366879940033
987.0,0.05,-75.0,-85.50262400137038,-0.6801734566688538
988.0,0.05,-82.0,-85.40132051296486,-0.5271922945976257
989.0,0.05,-129.0,-85.89163707589543,-0.19266951084136963
990.0,0.05,-58.0,-86.27540274828786,0.9063321948051453
991.0,0.05,-17.0,-86.06544112689653,1.1616016626358032
992.0,0.05,-91.0,-86.11838589542874,-0.7212713956832886
993.0,0.05,-82.0,-86.56765347176223,-1.1985805034637451
994.0,0.05,-113.0,-86.24828713476252,-2.378267765045166
995.0,0.05,-114.0,-86.52729497501892,-0.01038455031812191
996.0,0.05,-101.0,-87.12691313398983,-1.3668287992477417
997.0,0.05,-78.0,-87.35237774676605,-1.192590355873108
998.0,0.05,-88.0,-87.4783413811707,-1.5226575136184692
999.0,0.05,-36.0,-87.12245815984396,0.21739186346530914
