episode,epsilon,score,average,avg_q_values
851.0,0.05,-93.0,-95.83338752625562,0.18726278841495514
852.0,0.05,-38.0,-94.13942523154178,-0.5675219297409058
853.0,0.05,-14.0,-93.61732939190343,-5.747464656829834
854.0,0.05,-82.0,-96.61547743880715,-1.0280778408050537
855.0,0.05,10.0,-96.30050184207303,0.2630061209201813
856.0,0.05,-95.0,-95.8473243473968,-0.4630299508571625
857.0,0.05,-40.0,-95.71128749486141,-0.3542253375053406
858.0,0.05,-139.0,-95.9306207944533,-0.9530153274536133
859.0,0.05,-74.0,-95.31060551568848,-0.8007680773735046
860.0,0.05,18.0,-94.50654699547147,-1.3212366104125977
861.0,0.05,-79.0,-94.39235703099813,-0.5907313227653503
862.0,0.05,-62.0,-93.71068357639035,-0.6145573854446411
863.0,0.05,-43.0,-93.72272570601652,-2.242431640625
864.0,0.05,-113.0,-94.74621882441524,-0.8094223737716675
865.0,0.05,-104.0,-95.43681279923177,-0.8340242505073547
866.0,0.05,-103.0,-94.22356416940062,-0.41407841444015503
867.0,0.05,-119.0,-92.96400820536917,-0.7630056142807007
868.0,0.05,-123.0,-92.09955291344238,-1.885185956954956
869.0,0.05,-100.0,-92.6138749519605,-0.8644517660140991
870.0,0.05,-118.0,-91.1364986468158,-0.9402348399162292
871.0,0.05,-102.0,-91.82276804666706,-0.8551328778266907
872.0,0.05,-37.0,-90.77158683440179,-0.40347909927368164
873.0,0.05,-136.0,-93.23312225949277,-1.3309205770492554
874.0,0.05,-152.0,-93.39233116330456,-0.888043224811554
875.0,0.05,-141.0,-94.41579454307515,-1.2011140584945679
876.0,0.05,-106.0,-94.4769972603059,-0.38338810205459595
877.0,0.05,-122.0,-91.26366314599233,-1.3287729024887085
878.0,0.05,-101.0,-91.3976538583049,-0.29551538825035095
879.0,0.05,-155.0,-92.33636093216305,-1.4046618938446045
880.0,0.05,-22.0,-92.2835459546955,0.09284563362598419
881.0,0.05,-108.0,-92.31691098801615,-0.7823079228401184
882.0,0.05,-137.0,-92.63159601569221,-1.0963225364685059
883.0,0.05,-105.0,-92.86499457046546,-0.5421687364578247
884.0,0.05,-47.0,-92.5959113146946,-1.8673465251922607
885.0,0.05,-78.0,-92.3756079016214,-0.3541445732116699
886.0,0.05,-12.0,-91.65751311100895,0.08464381098747253
887.0,0.05,-135.0,-92.33644419522939,-0.9107361435890198
888.0,0.05,-98.0,-92.25720799010777,-2.03694486618042
889.0,0.05,-87.0,-92.44752467951672,-0.6943824291229248
890.0,0.05,-240.0,-93.61714265368015,-1.2592580318450928
891.0,0.05,-58.0,-93.79936389624677,-0.6493736505508423
892.0,0.05,-15.0,-92.87147066716676,-0.8127425312995911
893.0,0.05,-106.0,-92.79034378929613,-0.7249338030815125
894.0,0.05,-77.0,-92.45415270343199,-0.7855399250984192
895.0,0.05,-102.0,-92.35479066171223,-0.7569772601127625
896.0,0.05,-84.0,-92.27928056714948,-0.5799442529678345
897.0,0.05,-102.0,-91.98020769516205,-0.9869115352630615
898.0,0.05,-117.0,-91.91856624091122,-0.6700053811073303
899.0,0.05,-91.0,-92.06681756214101,-0.8398414254188538
900.0,0.05,-60.0,-91.23762486685625,-1.1218799352645874
901.0,0.05,-99.0,-90.32413834125639,-0.8227712512016296
902.0,0.05,-98.0,-89.90008128140396,-0.8603413701057434
903.0,0.05,-64.0,-89.79441680212092,-0.5743205547332764
904.0,0.05,-12.0,-88.82882884917534,-0.29570454359054565
905.0,0.05,-135.0,-88.77893094841554,-1.2236442565917969
906.0,0.05,-54.0,-91.53782124377908,-1.3046448230743408
907.0,0.05,-55.0,-91.66504404650387,2.0770657062530518
908.0,0.05,-143.0,-91.91454140998376,-1.1240525245666504
909.0,0.05,-127.0,-92.1700823356436,-0.5554494261741638
910.0,0.05,-67.0,-91.94944799272953,-0.8914624452590942
911.0,0.05,-89.0,-92.0193555623193,-0.44189634919166565
912.0,0.05,-105.0,-91.83969646513847,-0.9746964573860168
913.0,0.05,-4.0,-91.62908245836061,-0.1219993382692337
914.0,0.05,-97.0,-92.63341389712197,-0.6885116696357727
915.0,0.05,-58.0,-92.27363289845984,-0.5123644471168518
916.0,0.05,-108.0,-92.31667685184857,-1.1857856512069702
917.0,0.05,-107.0,-92.31911098380075,-0.9842403531074524
918.0,0.05,-114.0,-92.48697657744198,-0.9724147915840149
919.0,0.05,-112.0,-92.60124312722624,-0.8130485415458679
920.0,0.05,-33.0,-92.29683443262029,2.9950621128082275
921.0,0.05,-39.0,-91.8502009511603,-1.7758880853652954
922.0,0.05,-119.0,-92.1142402810956,-1.0796558856964111
923.0,0.05,-92.0,-91.72715655186315,-0.9969794750213623
924.0,0.05,-99.0,-91.51672780616589,-0.9333330988883972
925.0,0.05,-126.0,-91.71853140810283,-1.1024739742279053
926.0,0.05,-118.0,-92.07319924950052,-1.4166622161865234
927.0,0.05,-31.0,-91.44423757445827,-1.0810390710830688
928.0,0.05,-116.0,-91.95462067078995,-0.8854831457138062
929.0,0.05,-155.0,-92.4309162550475,-1.3726896047592163
930.0,0.05,-105.0,-92.46033192954214,-1.0942705869674683
931.0,0.05,-103.0,-92.44856767557177,-0.5960093140602112
932.0,0.05,-145.0,-93.13475407426483,-1.4121215343475342
933.0,0.05,-112.0,-93.45526604548577,-0.7153816819190979
934.0,0.05,-115.0,-93.67784650993799,-0.8418684601783752
935.0,0.05,-127.0,-93.7637812588928,-0.8430379629135132
936.0,0.05,-125.0,-93.82082541474794,-1.2646764516830444
937.0,0.05,-115.0,-94.2250676098483,-0.27241185307502747
938.0,0.05,-58.0,-93.40167024228775,-0.12346646934747696
939.0,0.05,-135.0,-93.56904661298307,-0.8487733006477356
940.0,0.05,-134.0,-93.02249077363173,-1.1652157306671143
941.0,0.05,-128.0,-92.05215766086366,0.850430428981781
942.0,0.05,219.0,-88.78403367017359,-8.156547546386719
943.0,0.05,-43.0,-88.37485818287315,6.739591598510742
944.0,0.05,-88.0,-88.40199049661666,-1.0818524360656738
945.0,0.05,-167.0,-89.13866867797839,-0.7698861956596375
946.0,0.05,-146.0,-89.41100054927959,-0.8106114268302917
947.0,0.05,-142.0,-90.59787697215616,-0.9843941330909729
948.0,0.05,-134.0,-90.92992999283587,-0.9096202850341797
949.0,0.05,-104.0,-91.24196273416682,-0.6999291181564331
950.0,0.05,-89.0,-91.58739304402748,-0.7335091829299927
951.0,0.05,-194.0,-92.60355515128607,1.2208088636398315
952.0,0.05,-98.0,-93.2092351848569,-0.7072502970695496
953.0,0.05,-131.0,-94.37425774769859,-1.0571155548095703
954.0,0.05,-79.0,-94.33713498788272,-0.7533884048461914
955.0,0.05,-154.0,-95.99069040528443,-0.8820092082023621
956.0,0.05,-156.0,-96.59784480606491,-1.2456495761871338
957.0,0.05,-58.0,-96.77915774669758,-0.7386633157730103
958.0,0.05,-131.0,-96.70431668366547,-1.0149457454681396
959.0,0.05,-163.0,-97.59984254017799,-1.3574742078781128
960.0,0.05,-154.0,-99.33258165509822,-1.1457326412200928
961.0,0.05,207.0,-96.46333145243709,3.369626522064209
962.0,0.05,-150.0,-97.34730330845989,-0.7634544372558594
963.0,0.05,-80.0,-97.72251655403728,-3.968398332595825
964.0,0.05,-22.0,-96.80553550646042,-1.83321213722229
965.0,0.05,202.0,-93.7427806694864,3.027027130126953
966.0,0.05,-97.0,-93.68266327052669,-1.0730067491531372
967.0,0.05,-25.0,-92.74266348113628,-0.22486869990825653
968.0,0.05,164.0,-89.85878976705905,-1.1662821769714355
969.0,0.05,-14.0,-89.00638493342824,-0.65300053358078
970.0,0.05,-366.0,-91.48330172361128,-2.7027738094329834
971.0,0.05,-44.0,-90.90293799454041,-3.70497465133667
972.0,0.05,-83.0,-91.35449174097207,-0.3562576472759247
973.0,0.05,-86.0,-90.85340973062692,-1.1668550968170166
974.0,0.05,-116.0,-90.4988419569569,-0.5982471704483032
975.0,0.05,-92.0,-90.01591445403409,1.5817320346832275
976.0,0.05,-110.0,-90.0553552883595,-1.0653053522109985
977.0,0.05,-100.0,-89.837855638099,-1.0140935182571411
978.0,0.05,-142.0,-90.2489689089501,-1.1429702043533325
979.0,0.05,-150.0,-90.2043729831586,-1.0577850341796875
980.0,0.05,-109.0,-91.07164778904135,-0.5401380062103271
981.0,0.05,-140.0,-91.38613371787838,-1.0516726970672607
982.0,0.05,-120.0,-91.21937236422568,-0.8761032819747925
983.0,0.05,-104.0,-91.21024538070441,-0.5329720377922058
984.0,0.05,36.0,-90.37159207947299,2.897702693939209
985.0,0.05,-140.0,-90.99060748127526,-0.8898508548736572
986.0,0.05,-34.0,-91.21299200618368,0.12957125902175903
987.0,0.05,-75.0,-90.61673354647326,-0.448337584733963
988.0,0.05,-119.0,-90.81989396268878,-1.0472196340560913
989.0,0.05,-32.0,-90.27500381049694,-0.03216555714607239
990.0,0.05,202.0,-85.8384046292598,-9.881096839904785
991.0,0.05,-81.0,-86.06833514366348,-1.193684697151184
992.0,0.05,-139.0,-87.30870063379858,5.354457378387451
993.0,0.05,-137.0,-87.61882063154044,-1.4949815273284912
994.0,0.05,-88.0,-87.7277181576464,-0.877653956413269
995.0,0.05,-69.0,-87.40260366343266,-0.6153140068054199
996.0,0.05,-99.0,-87.55908393067035,-1.3060420751571655
997.0,0.05,-54.0,-87.07710997934603,-0.9900146722793579
998.0,0.05,-70.0,-86.609264717577,-0.2542467415332794
999.0,0.05,-130.0,-87.00553941885224,-1.2251561880111694
