episode,epsilon,score,average,avg_q_values
431.0,0.05,-1713.0,-949.3622159300003,10929.40234375
432.0,0.05,-1252.0,-925.7972401578089,10262.39453125
433.0,0.05,-2228.0,-934.2485336306263,11961.4736328125
434.0,0.05,-1081.0,-919.1066837174404,10306.404296875
435.0,0.05,-349.0,-901.6073787817203,8566.8017578125
436.0,0.05,-1062.0,-909.0070089672301,9509.30078125
437.0,0.05,-1396.0,-910.2579149442295,10431.400390625
438.0,0.05,-714.0,-913.4846240359099,10086.244140625
439.0,0.05,-903.0,-915.6444423592256,9612.9384765625
440.0,0.05,-625.0,-913.8015300215591,10172.875
441.0,0.05,-544.0,-916.2736768446953,10382.9072265625
442.0,0.05,-958.0,-916.5537461064673,10619.177734375
443.0,0.05,-207.0,-915.2705176927975,9672.8212890625
444.0,0.05,-652.0,-912.2289964919644,10894.2626953125
445.0,0.05,-1481.0,-915.6159656016649,13281.0849609375
446.0,0.05,-1158.0,-915.4443655021274,11213.1591796875
447.0,0.05,-1758.0,-924.12405195199,12748.716796875
448.0,0.05,-908.0,-924.9835554388304,9956.7294921875
449.0,0.05,-1121.0,-929.7009206848919,7780.7138671875
450.0,0.05,-1065.0,-935.2620392330946,12196.0537109375
451.0,0.05,-903.0,-938.331018116853,11662.8486328125
452.0,0.05,-298.0,-932.3922617793189,7996.9013671875
453.0,0.05,-920.0,-938.20641561449,12477.0732421875
454.0,0.05,-1055.0,-941.3892460248082,12081.4462890625
455.0,0.05,-441.0,-938.4126970976047,11396.8154296875
456.0,0.05,-601.0,-936.4842172140746,12308.576171875
457.0,0.05,-965.0,-941.4864090620803,12765.912109375
458.0,0.05,-1001.0,-947.1400189483367,12690.7529296875
459.0,0.05,-1017.0,-952.8023488092651,12350.6015625
460.0,0.05,-221.0,-948.9684614512641,10883.3076171875
461.0,0.05,-1145.0,-953.9530367127686,12788.5009765625
462.0,0.05,-1119.0,-959.0262279240854,12546.2607421875
463.0,0.05,-1070.0,-966.3534064044771,12602.1318359375
464.0,0.05,-1202.0,-969.8175106834904,12498.9453125
465.0,0.05,-1219.0,-973.7297260541102,12038.8330078125
466.0,0.05,-1226.0,-976.4475665258683,11916.865234375
467.0,0.05,-1176.0,-981.2496212531264,12113.837890625
468.0,0.05,-1254.0,-967.9450310057039,11637.546875
469.0,0.05,-1188.0,-966.9890966929789,12037.638671875
470.0,0.05,-1107.0,-972.3488638248557,12572.43359375
471.0,0.05,-396.0,-968.661551361879,15663.4306640625
472.0,0.05,-1308.0,-973.9388384337184,12803.576171875
473.0,0.05,-1174.0,-981.2000722435497,12954.9404296875
474.0,0.05,-1172.0,-987.5602658840653,13475.185546875
475.0,0.05,-1097.0,-989.8626749357983,13173.6962890625
476.0,0.05,-340.0,-985.2882056347963,14718.2255859375
477.0,0.05,-1108.0,-988.3565256437072,13954.7509765625
478.0,0.05,-1095.0,-992.0653627340153,13630.0576171875
479.0,0.05,-1178.0,-1000.4804605731348,12752.6142578125
480.0,0.05,-973.0,-998.0367524065396,13636.4814453125
481.0,0.05,-1074.0,-1004.1868191639554,13234.443359375
482.0,0.05,-1052.0,-1002.8951259171175,13445.2783203125
483.0,0.05,-1140.0,-1006.3373737753278,12821.076171875
484.0,0.05,-1153.0,-1010.821928855193,13805.06640625
485.0,0.05,-402.0,-1005.3391927462792,15332.0078125
486.0,0.05,-1056.0,-997.0923937300918,13494.7080078125
487.0,0.05,-820.0,-1001.8142680065807,15880.59765625
488.0,0.05,-695.0,-1004.5328696774945,15727.779296875
489.0,0.05,-1150.0,-1009.5601925291965,16831.185546875
490.0,0.05,-1119.0,-997.9467296127259,17055.28125
491.0,0.05,-950.0,-1003.7463861394015,16044.7509765625
492.0,0.05,-409.0,-1004.2477469710035,19312.58984375
493.0,0.05,-1042.0,-1010.6805569641904,18115.869140625
494.0,0.05,-829.0,-1011.6453642385142,18533.955078125
495.0,0.05,-496.0,-1013.2014167733204,18529.435546875
496.0,0.05,-907.0,-1019.5090534328182,17057.58203125
497.0,0.05,-381.0,-1005.1688253860115,18629.521484375
498.0,0.05,-940.0,-992.9589736662798,16863.12109375
499.0,0.05,-692.0,-996.7646348078772,16202.861328125
500.0,0.05,-1145.0,-999.8239991511833,15358.888671875
501.0,0.05,-344.0,-992.3782975090013,16535.6640625
502.0,0.05,-801.0,-990.2982909328706,15902.2451171875
503.0,0.05,-776.0,-988.8489579663409,15762.9033203125
504.0,0.05,-777.0,-986.5306696489781,16599.962890625
505.0,0.05,-424.0,-987.3685043192266,12381.8701171875
506.0,0.05,-793.0,-984.3460474202531,15531.6806640625
507.0,0.05,-692.0,-983.0420495591424,14086.638671875
508.0,0.05,-1168.0,-989.7127951802983,15108.0615234375
509.0,0.05,-1159.0,-990.6722214261727,15964.9013671875
510.0,0.05,-1154.0,-998.1805903051868,14241.2578125
511.0,0.05,-1430.0,-1008.6751547429171,16366.7880859375
512.0,0.05,-1895.0,-1024.3338846266606,14202.3251953125
513.0,0.05,-1540.0,-1035.7092377737972,14733.1904296875
514.0,0.05,-2098.0,-1053.2361939741004,15745.3427734375
515.0,0.05,-2449.0,-1074.6204616474345,14667.005859375
516.0,0.05,-2710.0,-1098.4557141739037,15999.921875
517.0,0.05,-2841.0,-1124.517838093349,14788.080078125
518.0,0.05,-886.0,-1110.456190156959,21997.181640625
519.0,0.05,-2768.0,-1126.3440060399437,14655.498046875
520.0,0.05,-953.0,-1111.1119889507675,20645.95703125
521.0,0.05,-1024.0,-1110.2166368260748,20336.048828125
522.0,0.05,-867.0,-1097.3750429293693,20805.552734375
523.0,0.05,-359.0,-1087.211480049519,19812.005859375
524.0,0.05,-641.0,-1083.6454281312208,17117.2734375
525.0,0.05,-706.0,-1073.890032304465,22160.599609375
526.0,0.05,-370.0,-1058.6411147920348,19969.947265625
527.0,0.05,-665.0,-1043.2838470654353,22101.892578125
528.0,0.05,-672.0,-1041.5092199202502,21635.166015625
529.0,0.05,-495.0,-1027.8787273605317,20209.66796875
530.0,0.05,-471.0,-1015.7288426636317,20947.8046875
531.0,0.05,-312.0,-1001.7147731882799,18841.05078125
532.0,0.05,-453.0,-993.7242076466606,19541.98828125
533.0,0.05,-425.0,-975.6944989467196,17248.818359375
534.0,0.05,-559.0,-970.4713561277833,20657.83984375
535.0,0.05,-438.0,-971.3627552105006,20627.912109375
536.0,0.05,-621.0,-966.9471280957836,19082.470703125
537.0,0.05,-472.0,-957.7080770963641,20186.486328125
538.0,0.05,-483.0,-955.3930411770986,19752.943359375
539.0,0.05,-398.0,-950.3430805285115,19525.15625
540.0,0.05,-527.0,-949.366550553055,20212.037109375
541.0,0.05,-576.0,-949.6848418016918,18591.3125
542.0,0.05,-519.0,-945.2922698491554,18410.35546875
543.0,0.05,-474.0,-947.9596131788687,19396.466796875
544.0,0.05,-524.0,-946.6725815767347,18635.595703125
545.0,0.05,-446.0,-936.3192600065382,16991.517578125
546.0,0.05,-448.0,-929.2153362080741,18866.591796875
547.0,0.05,-517.0,-916.8019970781285,18279.451171875
548.0,0.05,-476.0,-912.48205881414,16317.66015625
549.0,0.05,-542.0,-906.6964821271636,15187.974609375
550.0,0.05,-591.0,-901.9623680503513,13426.111328125
551.0,0.05,-653.0,-899.4642505026609,13657.2353515625
552.0,0.05,-365.0,-900.1257681683629,20333.48046875
553.0,0.05,-448.0,-895.4008098796452,15146.6298828125
554.0,0.05,-449.0,-889.3406623905277,18965.57421875
555.0,0.05,-289.0,-887.8211100719313,18764.63671875
556.0,0.05,-1448.0,-896.285563650297,17608.029296875
557.0,0.05,-487.0,-891.5113935880221,15987.2412109375
558.0,0.05,-636.0,-887.8640297987555,17412.69140625
559.0,0.05,-435.0,-882.0432147303846,16843.048828125
560.0,0.05,-1531.0,-895.146773922247,19628.607421875
561.0,0.05,-1339.0,-897.0808015924672,17286.265625
562.0,0.05,-541.0,-891.3044095776881,14069.8115234375
563.0,0.05,-744.0,-888.0474244535557,17420.3203125
564.0,0.05,-583.0,-881.8582311920031,15584.47265625
565.0,0.05,-1298.0,-882.6532169663967,17983.1484375
566.0,0.05,-1299.0,-883.3759548711013,17097.59375
567.0,0.05,-3848.0,-910.0935790332535,8246.2470703125
568.0,0.05,-1403.0,-911.5858645679941,20521.033203125
569.0,0.05,-1855.0,-918.2641761444618,22149.28515625
570.0,0.05,-2351.0,-930.7031476702449,18630.611328125
571.0,0.05,-3253.0,-959.2726206391426,18871.634765625
572.0,0.05,-1727.0,-963.4653463347968,16551.921875
573.0,0.05,-1942.0,-971.1412398333922,16591.888671875
574.0,0.05,-6418.0,-1023.6058158095225,12117.6689453125
575.0,0.05,-346.0,-1016.0968497672242,13814.17578125
576.0,0.05,-1047.0,-1023.1577572299318,22393.171875
577.0,0.05,-845.0,-1020.5362765598082,19814.43359375
578.0,0.05,-237.0,-1011.9578754083884,18014.380859375
579.0,0.05,-376.0,-1003.9412680186556,21152.75390625
580.0,0.05,-1979.0,-1013.9985834284312,22255.1953125
581.0,0.05,-810.0,-1011.357095314122,20416.9921875
582.0,0.05,-285.0,-1003.6864875850106,12024.5888671875
583.0,0.05,-249.0,-994.7701080428758,18491.109375
584.0,0.05,-781.0,-991.0532323034727,21225.41015625
585.0,0.05,-286.0,-989.9004165854266,19405.744140625
586.0,0.05,-572.0,-985.0639409540868,21643.607421875
587.0,0.05,-916.0,-986.0213049927131,21045.09375
588.0,0.05,-399.0,-983.0628406751559,21139.833984375
589.0,0.05,-233.0,-973.8990786496889,17438.390625
590.0,0.05,-289.0,-965.6069275061333,18709.794921875
591.0,0.05,-676.0,-962.8619852780736,18845.462890625
592.0,0.05,-272.0,-961.4990867783155,17467.2109375
593.0,0.05,-274.0,-953.8174337117049,18591.9140625
594.0,0.05,-328.0,-948.8123749113331,19737.248046875
595.0,0.05,-371.0,-947.559719168261,20185.029296875
596.0,0.05,-1602.0,-954.5029916326747,19846.13671875
597.0,0.05,-3618.0,-986.8727552217068,19221.904296875
598.0,0.05,-2176.0,-999.2330385626283,15756.5927734375
599.0,0.05,-892.0,-1001.2348618729911,15792.0576171875
600.0,0.05,-1433.0,-1004.1165854176242,18474.0
601.0,0.05,-1432.0,-1014.9969934043422,16773.466796875
602.0,0.05,-1218.0,-1019.1646780086757,16993.298828125
603.0,0.05,-1801.0,-1029.4142200621172,16350.3369140625
604.0,0.05,-994.0,-1031.5811722217902,16972.224609375
605.0,0.05,-1599.0,-1043.3313986131484,16721.453125
606.0,0.05,-325.0,-1038.649497775977,12377.0556640625
607.0,0.05,-2366.0,-1055.3967823029188,9818.3759765625
608.0,0.05,-2373.0,-1067.4437326419566,13401.77734375
609.0,0.05,-1667.0,-1072.5255630938357,15732.8876953125
610.0,0.05,-1865.0,-1079.6334605720695,16423.126953125
611.0,0.05,-3213.0,-1097.4688583686361,3198.134033203125
612.0,0.05,-2259.0,-1101.1056716916114,13024.349609375
613.0,0.05,-3649.0,-1122.1942931550707,-5283.64208984375
614.0,0.05,-4391.0,-1145.1237572684179,12094.91015625
615.0,0.05,-4466.0,-1165.2968503947498,7472.392578125
616.0,0.05,-4398.0,-1182.180114056669,7106.95703125
617.0,0.05,-3470.0,-1188.4691689101087,13669.06640625
618.0,0.05,-3412.0,-1213.726411654295,13017.2939453125
619.0,0.05,-3092.0,-1216.959287346927,15943.03515625
620.0,0.05,-3302.0,-1240.4503392516067,12598.9443359375
621.0,0.05,-7214.0,-1302.351819629545,1703.8687744140625
622.0,0.05,-5796.0,-1351.646040723447,9586.6611328125
623.0,0.05,-4055.0,-1388.608172745324,13586.212890625
624.0,0.05,-989.0,-1392.084879118987,17193.70703125
625.0,0.05,-2625.0,-1411.2726586408296,11370.1298828125
626.0,0.05,-1184.0,-1419.4115345177086,17286.677734375
627.0,0.05,-2295.0,-1435.711676717869,10417.9365234375
628.0,0.05,-3153.0,-1460.525722083737,15090.2705078125
629.0,0.05,-1579.0,-1471.3652630578417,21112.462890625
630.0,0.05,-256.0,-1469.208123609007,22967.603515625
631.0,0.05,-2199.0,-1488.0815485364035,21164.20703125
632.0,0.05,-1954.0,-1503.0896479745259,21662.134765625
633.0,0.05,-2281.0,-1521.6478373602545,20840.103515625
634.0,0.05,-1665.0,-1532.7079762734438,21685.05859375
635.0,0.05,-1866.0,-1546.9925664188495,21870.62890625
636.0,0.05,-1806.0,-1558.8385955590352,22224.51953125
637.0,0.05,-1882.0,-1572.9342054316844,21306.982421875
638.0,0.05,-1282.0,-1580.9230395535212,24166.109375
639.0,0.05,-1435.0,-1591.2879840201074,22975.9375
640.0,0.05,-1926.0,-1605.2722878734705,22205.42578125
641.0,0.05,-1381.0,-1613.3225938106948,23973.75
642.0,0.05,-1344.0,-1621.571331378356,23697.423828125
643.0,0.05,-1215.0,-1628.9816396153647,22311.03515625
644.0,0.05,-1092.0,-1634.6678124947362,24183.65234375
645.0,0.05,-1228.0,-1642.4876343061194,23434.388671875
646.0,0.05,-1090.0,-1648.9061425292152,23252.451171875
647.0,0.05,-1200.0,-1655.734259388329,23913.458984375
648.0,0.05,-957.0,-1660.5411519985155,24829.923828125
649.0,0.05,-1083.0,-1665.9464973143984,23715.076171875
650.0,0.05,-946.0,-1669.497749516997,25178.939453125
651.0,0.05,-1075.0,-1673.7238941779233,24290.474609375
652.0,0.05,-1064.0,-1680.7182717859298,23598.67578125
653.0,0.05,-1160.0,-1687.8407876883898,24365.953125
654.0,0.05,-1304.0,-1696.390049469727,22641.525390625
655.0,0.05,-1855.0,-1712.0590965364818,20562.078125
656.0,0.05,-2259.0,-1720.1746290507367,18568.982421875
657.0,0.05,-3321.0,-1748.5081035844737,17139.158203125
658.0,0.05,-3741.0,-1779.5583046285474,17012.02734375
659.0,0.05,-309.0,-1778.3001963269442,30460.404296875
660.0,0.05,-5991.0,-1822.9044893499486,14820.8251953125
661.0,0.05,-914.0,-1818.6587669681405,22146.994140625
662.0,0.05,-768.0,-1820.9227542574058,24111.404296875
663.0,0.05,-1064.0,-1824.1159363806516,25808.048828125
664.0,0.05,-718.0,-1825.4661479691629,28328.337890625
665.0,0.05,-590.0,-1818.3814706869707,28882.47265625
666.0,0.05,-579.0,-1811.1840565548518,29626.603515625
667.0,0.05,-557.0,-1778.272844317879,29131.11328125
668.0,0.05,-568.0,-1769.927987193692,28395.7109375
669.0,0.05,-573.0,-1757.100918683298,28117.8125
670.0,0.05,-709.0,-1740.6821125628016,28953.001953125
671.0,0.05,-643.0,-1714.5810251535052,28032.71484375
672.0,0.05,-796.0,-1705.2696815451454,27819.44921875
673.0,0.05,-1497.0,-1700.8232581050047,26493.01953125
674.0,0.05,-1619.0,-1652.8261542561318,27244.423828125
675.0,0.05,-1778.0,-1667.146881046557,26661.677734375
676.0,0.05,-1482.0,-1671.4999963731198,26875.47265625
677.0,0.05,-269.0,-1665.734183461643,28375.68359375
678.0,0.05,-1564.0,-1679.0046466211413,26591.26953125
679.0,0.05,-510.0,-1680.3398127179257,23957.517578125
680.0,0.05,-1748.0,-1678.0307452260656,26753.392578125
681.0,0.05,-1742.0,-1687.353352236078,25940.4296875
682.0,0.05,-1667.0,-1701.1724347148233,28566.2578125
683.0,0.05,-1995.0,-1718.6351886672533,26469.6484375
684.0,0.05,-1687.0,-1727.6953541338717,28478.384765625
685.0,0.05,-2285.0,-1747.6836132606302,26550.390625
686.0,0.05,-3037.0,-1772.3283807305818,27678.64453125
687.0,0.05,-2199.0,-1785.1618777186857,28954.4140625
688.0,0.05,-1344.0,-1794.6183493614042,31399.16015625
689.0,0.05,-1252.0,-1804.8005024709264,32410.064453125
690.0,0.05,-1225.0,-1814.1595142922647,32274.3828125
691.0,0.05,-1131.0,-1818.7091572621707,31891.7890625
692.0,0.05,-1030.0,-1826.2832174550997,32557.859375
693.0,0.05,-1135.0,-1834.8919559776643,32079.76171875
694.0,0.05,-1096.0,-1842.5674574181426,32448.712890625
695.0,0.05,-1442.0,-1853.278276710768,29129.98046875
696.0,0.05,-5250.0,-1889.7648178843326,20402.1484375
697.0,0.05,-2520.0,-1878.7880771669952,27662.3671875
698.0,0.05,-2607.0,-1883.0950200904829,31075.84765625
699.0,0.05,-3197.0,-1906.1473734164827,28199.470703125
700.0,0.05,-1657.0,-1908.3883091828277,35983.5546875
701.0,0.05,-1813.0,-1912.1925007753455,34730.0234375
702.0,0.05,-7754.0,-1977.556246802464,12066.3330078125
703.0,0.05,-1484.0,-1974.3881360164562,33735.65234375
704.0,0.05,-2080.0,-1985.251250240171,32509.599609375
705.0,0.05,-3959.0,-2008.8471963611391,24694.78125
706.0,0.05,-1846.0,-2024.0652577400633,33369.203125
707.0,0.05,-1538.0,-2015.7824220321413,34357.609375
708.0,0.05,-1478.0,-2006.831381806964,30522.29296875
709.0,0.05,-859.0,-1998.7522636269202,36000.0625
710.0,0.05,-768.0,-1987.7889459367893,35203.8515625
711.0,0.05,-461.0,-1960.2630729671628,38975.40234375
712.0,0.05,-420.0,-1941.881256095004,41065.12109375
713.0,0.05,-406.0,-1909.4584389007402,41292.61328125
714.0,0.05,-334.0,-1868.8851276077808,34242.23828125
715.0,0.05,-347.0,-1827.6978476622653,42266.62890625
716.0,0.05,-333.0,-1787.0403350148467,43165.19921875
717.0,0.05,-328.0,-1755.6272755623866,42632.7421875
718.0,0.05,-410.0,-1725.6038576606513,41578.32421875
719.0,0.05,-468.0,-1699.3717178035809,39682.734375
720.0,0.05,-416.0,-1670.5153163026557,38574.59375
721.0,0.05,-456.0,-1602.9263223809673,36837.37109375
722.0,0.05,-326.0,-1548.22676303783,44400.21484375
723.0,0.05,-264.0,-1510.312017317493,43731.20703125
724.0,0.05,-301.0,-1503.4324782843885,44578.66796875
725.0,0.05,-288.0,-1480.0645479327989,43815.52734375
726.0,0.05,-279.0,-1471.0186063804485,46317.8125
727.0,0.05,-226.0,-1450.3300378654328,43339.9453125
728.0,0.05,-291.0,-1421.70312616061,40215.0
729.0,0.05,-425.0,-1410.1578800821762,39957.3046875
730.0,0.05,-351.0,-1411.1177451820483,43130.1640625
731.0,0.05,-301.0,-1392.1319491671632,44411.546875
732.0,0.05,-402.0,-1376.6105827566962,42942.37109375
733.0,0.05,-240.0,-1356.200464261417,50226.703125
734.0,0.05,-224.0,-1341.7891232785125,52551.2890625
735.0,0.05,-215.0,-1325.275825705696,53058.1171875
736.0,0.05,-149.0,-1308.7089898526715,52539.90625
737.0,0.05,-209.0,-1291.9821691153934,53125.51953125
738.0,0.05,-171.0,-1280.8796708102282,52863.45703125
739.0,0.05,-98.0,-1267.5115701267812,30422.341796875
740.0,0.05,-229.0,-1250.544119074023,52552.52734375
741.0,0.05,-245.0,-1239.1889215235158,51612.4765625
742.0,0.05,-1036.0,-1236.1096833368924,44765.74609375
743.0,0.05,-618.0,-1230.144186307656,44739.375
744.0,0.05,-2344.0,-1242.6576323209135,33962.58203125
745.0,0.05,-2486.0,-1255.2407599626818,28651.359375
746.0,0.05,-1778.0,-1262.1237595335976,38516.9375
747.0,0.05,-2174.0,-1271.863638607799,30855.16015625
748.0,0.05,-282.0,-1265.1156342229644,52416.140625
749.0,0.05,-226.0,-1256.5435407097564,51029.87109375
750.0,0.05,-295.0,-1250.035461772081,53280.27734375
751.0,0.05,-226.0,-1241.541057145894,47302.78515625
752.0,0.05,-231.0,-1233.2060364161375,50795.765625
753.0,0.05,-253.0,-1224.132881807571,52523.96875
754.0,0.05,-458.0,-1215.6734208779935,50257.1484375
755.0,0.05,-286.0,-1199.9798242188185,44932.78125
756.0,0.05,-304.0,-1180.4230678149493,41706.76953125
757.0,0.05,-170.0,-1148.9161517347757,44416.28515625
758.0,0.05,-250.0,-1114.002468789501,47995.390625
759.0,0.05,-186.0,-1112.7717385841822,46603.6328125
760.0,0.05,-430.0,-1057.161093070687,47274.64453125
761.0,0.05,-574.0,-1053.7555806940468,41803.13671875
762.0,0.05,-2533.0,-1071.4103011095483,30626.908203125
763.0,0.05,-940.0,-1070.1746274491281,48010.5390625
764.0,0.05,-999.0,-1072.9822848138522,52260.046875
765.0,0.05,-959.0,-1076.6795437542094,53332.74609375
766.0,0.05,-3079.0,-1101.6784811229222,31755.0625
767.0,0.05,-3772.0,-1133.8298292329691,27629.767578125
768.0,0.05,-486.0,-1133.0110801077412,55495.8359375
769.0,0.05,-2843.0,-1155.7172140627463,37979.2890625
770.0,0.05,-2710.0,-1175.724337828317,41463.1328125
771.0,0.05,-303.0,-1172.3221820113795,50878.69921875
772.0,0.05,-2354.0,-1187.8989373890106,42024.16015625
773.0,0.05,-2599.0,-1198.9125413591237,40185.51171875
774.0,0.05,-3614.0,-1218.8633555065724,40076.87109375
775.0,0.05,-2801.0,-1229.092479059574,46854.015625
776.0,0.05,-3013.0,-1244.4073965322063,47543.17578125
777.0,0.05,-3392.0,-1275.644265689744,47947.98828125
778.0,0.05,-3266.0,-1292.6661249591527,47124.27734375
779.0,0.05,-2800.0,-1315.5674861910559,48779.13671875
780.0,0.05,-2280.0,-1320.886197069499,51484.0078125
781.0,0.05,-217.0,-1305.6330168621,53491.13671875
782.0,0.05,-2076.0,-1309.7310020979382,52884.890625
783.0,0.05,-1780.0,-1307.579193098949,53809.57421875
784.0,0.05,-1477.0,-1305.4780259742906,53745.66015625
785.0,0.05,-1108.0,-1293.7102033039998,50729.30078125
786.0,0.05,-248.0,-1265.8174001569203,52392.359375
787.0,0.05,-490.0,-1248.7261235698172,49587.57421875
788.0,0.05,-101.0,-1236.2916816480556,50708.54296875
789.0,0.05,-96.0,-1224.7377735915586,49611.9921875
790.0,0.05,-589.0,-1218.3708288499615,49899.7421875
791.0,0.05,-501.0,-1212.0720526540306,54228.40625
792.0,0.05,-651.0,-1208.282613930667,51955.75390625
793.0,0.05,-301.0,-1199.9445132404728,49624.32421875
794.0,0.05,-667.0,-1195.6595359665478,54587.609375
795.0,0.05,-664.0,-1187.874028141289,52835.53125
796.0,0.05,-672.0,-1142.095193657306,52019.046875
797.0,0.05,-690.0,-1123.792893659827,48489.4765625
798.0,0.05,-938.0,-1107.106707502241,55193.9453125
799.0,0.05,-845.0,-1083.5847409614653,54669.23828125
800.0,0.05,-2295.0,-1089.970746374783,26616.943359375
801.0,0.05,-3322.0,-1105.0657841159468,11742.1787109375
802.0,0.05,-476.0,-1032.289223686781,66747.390625
803.0,0.05,-497.0,-1022.4204382098442,70938.484375
804.0,0.05,-300.0,-1004.6177123634416,60818.88671875
805.0,0.05,-438.0,-969.4161051019486,67006.5
806.0,0.05,-456.0,-955.5116095938515,70456.375
807.0,0.05,-1528.0,-955.4082201389589,44474.9375
808.0,0.05,-547.0,-946.1067794104083,71323.921875
809.0,0.05,-2975.0,-967.264327557374,11080.685546875
810.0,0.05,-3091.0,-990.4894032561651,52334.9140625
811.0,0.05,-4590.0,-1031.7850978001413,34717.54296875
812.0,0.05,-2452.0,-1052.1028753870744,57480.6171875
813.0,0.05,-2511.0,-1073.1482501273013,57280.1328125
814.0,0.05,-2088.0,-1090.6960396741244,59333.0
815.0,0.05,-2109.0,-1108.3128184497243,58996.7109375
816.0,0.05,-1746.0,-1122.4453663433471,60537.1484375
817.0,0.05,-834.0,-1127.5031122577936,67643.6875
818.0,0.05,-1690.0,-1140.3097731771297,56177.6953125
819.0,0.05,-1583.0,-1151.4527632648692,62805.79296875
820.0,0.05,-1585.0,-1163.1390743901363,59989.83984375
821.0,0.05,-748.0,-1166.061157078486,67971.2734375
822.0,0.05,-1788.0,-1180.6817704170855,57671.296875
823.0,0.05,-1686.0,-1194.9084967403473,60977.78515625
824.0,0.05,-504.0,-1196.9405607932397,57533.48046875
825.0,0.05,-1015.0,-1204.2147336836144,69800.09375
826.0,0.05,-1527.0,-1216.6918900454837,57051.9609375
827.0,0.05,-164.0,-1216.0758663295546,57375.171875
828.0,0.05,-1457.0,-1227.7376227752047,64049.76953125
829.0,0.05,-683.0,-1230.3249088549367,61499.98828125
830.0,0.05,-1896.0,-1245.7740636338847,54168.14453125
831.0,0.05,-2733.0,-1270.0949097722805,43577.64453125
832.0,0.05,-8264.0,-1348.7177386674007,9785.119140625
833.0,0.05,-5954.0,-1405.8635430806705,31436.03125
834.0,0.05,-6067.0,-1464.2952660234878,31739.33984375
835.0,0.05,-5684.0,-1518.9897765675353,34920.98828125
836.0,0.05,-5139.0,-1568.890659563937,35593.68359375
837.0,0.05,-418.0,-1570.9847157168635,56337.671875
838.0,0.05,-4856.0,-1617.833555177618,38407.91796875
839.0,0.05,-4026.0,-1657.1144281028082,44785.0859375
840.0,0.05,-4380.0,-1698.6206801916214,43577.16015625
841.0,0.05,-4144.0,-1737.6099063921786,38681.76953125
842.0,0.05,-5869.0,-1785.939237122912,32958.58203125
843.0,0.05,-3516.0,-1814.92223481176,51482.8203125
844.0,0.05,-5151.0,-1842.9920593503123,37213.875
845.0,0.05,-4750.0,-1865.6310794818844,37904.11328125
846.0,0.05,-224.0,-1850.0953333724467,70394.8125
847.0,0.05,-3895.0,-1867.3066164690108,44287.9140625
848.0,0.05,-4709.0,-1911.568777967468,38437.29296875
849.0,0.05,-4951.0,-1958.8204509127104,41036.66796875
850.0,0.05,-3826.0,-1994.1271697119453,46894.4453125
851.0,0.05,-3233.0,-2024.1979952474476,50386.54296875
852.0,0.05,-3123.0,-2053.1258053426113,53964.52734375
853.0,0.05,-1797.0,-2068.568943121935,63170.7734375
854.0,0.05,-1843.0,-2082.4161969129127,59877.5625
855.0,0.05,-1924.0,-2098.7957729819673,57173.87109375
856.0,0.05,-1797.0,-2113.7260288154284,57490.88671875
857.0,0.05,-1816.0,-2130.181786986257,59262.13671875
858.0,0.05,-1754.0,-2145.217384027598,58922.4609375
859.0,0.05,-1557.0,-2158.9260396944337,61951.71875
860.0,0.05,-1784.0,-2172.4629089881305,60806.16796875
861.0,0.05,-2056.0,-2187.287930617829,56574.97265625
862.0,0.05,-2834.0,-2190.2942590097427,55636.5078125
863.0,0.05,-3087.0,-2211.7649235940494,58990.234375
864.0,0.05,-4461.0,-2246.3907435288834,47557.9921875
865.0,0.05,-3623.0,-2273.0228561847243,60043.421875
866.0,0.05,-4671.0,-2288.9478106739207,48909.07421875
867.0,0.05,-4724.0,-2298.468338640782,47933.88671875
868.0,0.05,-4321.0,-2336.811159930295,50183.74609375
869.0,0.05,-3872.0,-2347.1021226666967,52975.42578125
870.0,0.05,-3522.0,-2355.2265828621057,55014.71875
871.0,0.05,-2829.0,-2380.490913079914,59404.87890625
872.0,0.05,-2153.0,-2378.4825508210747,66071.7421875
873.0,0.05,-2091.0,-2373.4043981108257,67488.9453125
874.0,0.05,-2106.0,-2358.328347205579,67097.6875
875.0,0.05,-1650.0,-2346.8206530654556,71493.8671875
876.0,0.05,-2293.0,-2339.61297385459,62123.9921875
877.0,0.05,-1354.0,-2319.2234385858155,76948.796875
878.0,0.05,-860.0,-2295.1600684324367,84594.71875
879.0,0.05,-1681.0,-2283.967647299339,68203.5078125
880.0,0.05,-730.0,-2268.475779052345,86606.484375
881.0,0.05,-720.0,-2273.50766106509,87315.1328125
882.0,0.05,-332.0,-2256.061389217037,95841.6328125
883.0,0.05,-511.0,-2243.3754446535654,92348.8515625
884.0,0.05,-528.0,-2233.878912016985,88100.984375
885.0,0.05,-215.0,-2224.9470132593533,100344.0390625
886.0,0.05,-132.0,-2223.794277429098,101927.703125
887.0,0.05,-167.0,-2220.5694436226836,106677.2421875
888.0,0.05,-158.0,-2221.143575645771,107712.765625
889.0,0.05,-116.0,-2221.342757779023,107915.3515625
890.0,0.05,-63.0,-2216.090531088948,107408.015625
891.0,0.05,-59.0,-2211.66962956122,105954.5390625
892.0,0.05,-55.0,-2205.7090291310415,105696.3828125
893.0,0.05,4.0,-2202.6498213162276,107839.609375
894.0,0.05,-26.0,-2196.23422548346,111616.0
895.0,0.05,167.0,-2187.923648925918,109445.9765625
896.0,0.05,-23.0,-2181.431022129552,110696.4375
