episode,epsilon,score,average,avg_q_values
416.0,0.05,-147.0,-91.81603510402361,-1.7689317464828491
417.0,0.05,-117.0,-92.15531603182912,-1.2027277946472168
418.0,0.05,-21.0,-94.377456445365,1.185928463935852
419.0,0.05,178.0,-91.2273799440504,-0.7331123948097229
420.0,0.05,-121.0,-89.75307372819314,-1.036729335784912
421.0,0.05,-210.0,-90.95477237500462,-2.4740066528320312
422.0,0.05,-130.0,-90.39303593076998,-1.0875552892684937
423.0,0.05,-108.0,-90.25097796101677,-0.45407626032829285
424.0,0.05,-116.0,-89.1796512628881,-2.087239980697632
425.0,0.05,-154.0,-92.86068531443239,-1.217371940612793
426.0,0.05,-105.0,-96.46005123368552,-1.7132669687271118
427.0,0.05,-117.0,-98.13335578705383,-0.9678198099136353
428.0,0.05,212.0,-94.77547804607215,4.940907955169678
429.0,0.05,-130.0,-93.68302494910617,-1.1249626874923706
430.0,0.05,-137.0,-94.29723470511854,-1.4635814428329468
431.0,0.05,-134.0,-93.77550464617566,-1.1358507871627808
432.0,0.05,-134.0,-97.65367295492771,-0.839033842086792
433.0,0.05,-98.0,-97.79704166164211,-1.2586714029312134
434.0,0.05,-114.0,-101.66549120777957,-0.43326473236083984
435.0,0.05,170.0,-98.92403038844222,0.8558310270309448
436.0,0.05,-157.0,-99.10421900119009,-0.022914988920092583
437.0,0.05,196.0,-95.58392646742524,3.5558462142944336
438.0,0.05,-195.0,-97.07820167904377,-4.746690273284912
439.0,0.05,164.0,-94.16871834466718,2.7039194107055664
440.0,0.05,-110.0,-94.22715824245248,-1.22620689868927
441.0,0.05,-186.0,-94.91383682942374,-4.836455345153809
442.0,0.05,-136.0,-94.85054563610447,-1.253134846687317
443.0,0.05,-125.0,-94.88239651667898,-1.6114503145217896
444.0,0.05,-152.0,-95.32723778886213,-2.5192019939422607
445.0,0.05,-127.0,-95.41626265967756,-0.8391794562339783
446.0,0.05,-92.0,-95.50260663638208,-1.076150894165039
447.0,0.05,-119.0,-95.65323997673329,-1.213159203529358
448.0,0.05,-52.0,-94.84641155881638,-0.967045247554779
449.0,0.05,-78.0,-94.15185759906812,-0.9147214889526367
450.0,0.05,-106.0,-93.24104453570622,-0.797194242477417
451.0,0.05,-87.0,-93.08786404636655,-0.8007221221923828
452.0,0.05,-148.0,-93.39466286666311,-1.0246869325637817
453.0,0.05,-43.0,-92.80316994352408,-0.5379213094711304
454.0,0.05,-11.0,-91.7114477043211,1.7410638332366943
455.0,0.05,-39.0,-91.13210264084461,0.7315729260444641
456.0,0.05,-92.0,-92.4551529604042,-0.7617693543434143
457.0,0.05,-132.0,-93.21027004221774,-1.0508469343185425
458.0,0.05,-25.0,-93.74033301519266,0.05366376042366028
459.0,0.05,-295.0,-95.39309482473884,-12.9124755859375
460.0,0.05,-80.0,-95.33577303112817,-0.8415476083755493
461.0,0.05,-111.0,-96.23673658553595,-1.0893176794052124
462.0,0.05,-139.0,-96.68498639362272,-1.786819338798523
463.0,0.05,-128.0,-94.45476040201348,-1.7380512952804565
464.0,0.05,-101.0,-94.43901325990818,-0.7751041650772095
465.0,0.05,-145.0,-93.96669940560157,-1.0018219947814941
466.0,0.05,-95.0,-93.97710764305512,-0.9563512802124023
467.0,0.05,-112.0,-94.92232606524847,-1.2666763067245483
468.0,0.05,-243.0,-97.68987068727864,-2.971060276031494
469.0,0.05,-149.0,-98.30878437531968,-0.9992995262145996
470.0,0.05,-93.0,-101.04666758777559,-1.1645225286483765
471.0,0.05,-112.0,-100.83927885474014,-0.9121777415275574
472.0,0.05,-106.0,-101.33106188562238,-1.4128988981246948
473.0,0.05,-102.0,-101.0372423123331,-1.264015555381775
474.0,0.05,-115.0,-100.08738675461196,-1.2154343128204346
475.0,0.05,-185.0,-100.36911717073805,-4.328031539916992
476.0,0.05,-37.0,-98.72743731742773,-0.7118251323699951
477.0,0.05,-87.0,-98.49849629695777,-0.7526360750198364
478.0,0.05,-41.0,-97.35324338459948,-0.23879745602607727
479.0,0.05,-141.0,-98.00203034753093,-1.1506037712097168
480.0,0.05,-123.0,-99.07744012361209,-1.2886005640029907
481.0,0.05,-116.0,-99.18849019120191,-0.8532407879829407
482.0,0.05,-106.0,-98.98640328981163,-1.2750437259674072
483.0,0.05,-99.0,-98.73300257798037,-0.9467604160308838
484.0,0.05,-133.0,-98.82131209752752,-1.32680344581604
485.0,0.05,-91.0,-98.70191313700667,-1.2460063695907593
486.0,0.05,-98.0,-99.53170623012552,-0.8454663157463074
487.0,0.05,-106.0,-99.5754427402968,-1.2532638311386108
488.0,0.05,-73.0,-99.22720923864865,-1.1966049671173096
489.0,0.05,-64.0,-98.94579070026283,-0.8547846078872681
490.0,0.05,-67.0,-98.65917792419701,-0.8746142983436584
491.0,0.05,-28.0,-97.69248952183987,-1.4576016664505005
492.0,0.05,-112.0,-97.31846024948658,-0.02065661922097206
493.0,0.05,-158.0,-97.48125481102518,-1.8410322666168213
494.0,0.05,-91.0,-94.52891308740952,-0.5146758556365967
495.0,0.05,-119.0,-94.51037144494704,-0.6174624562263489
496.0,0.05,-123.0,-94.17598683612619,-1.1264426708221436
497.0,0.05,-99.0,-93.81006499022736,-0.42275112867355347
498.0,0.05,-141.0,-97.2608926351892,-1.188161849975586
499.0,0.05,-112.0,-95.66970685462948,-2.011701822280884
500.0,0.05,-119.0,-98.72456126789334,-1.0996274948120117
501.0,0.05,-98.0,-98.55496984792718,-0.679232656955719
502.0,0.05,-120.0,-101.1843229794272,-0.7003344297409058
503.0,0.05,-85.0,-96.71971620181192,-0.8801095485687256
504.0,0.05,-130.0,-96.96010352137404,-1.204725980758667
505.0,0.05,-101.0,-99.38741156606515,-0.7855631113052368
506.0,0.05,-121.0,-101.88875620649347,-1.1050193309783936
507.0,0.05,-123.0,-101.82350845268078,-0.8985443711280823
508.0,0.05,-82.0,-103.62700337449877,16.17304229736328
509.0,0.05,-119.0,-103.55775781696144,-0.7422885894775391
510.0,0.05,300.0,-95.62939270944564,-3.590022563934326
511.0,0.05,27.0,-93.9403171926276,1.17254638671875
512.0,0.05,-104.0,-93.5245690061499,-0.8243154287338257
513.0,0.05,-132.0,-93.62707083668884,-1.2279505729675293
514.0,0.05,-120.0,-93.48839182123693,-1.4298136234283447
515.0,0.05,-91.0,-93.19346055485839,-0.8448134660720825
516.0,0.05,-47.0,-92.1916967188998,4.610358715057373
517.0,0.05,-104.0,-92.06753822589575,-0.8259528875350952
518.0,0.05,-78.0,-92.63149485019117,-1.0081627368927002
519.0,0.05,-120.0,-95.62197606880548,-0.9493201971054077
520.0,0.05,-132.0,-95.73388940030749,-1.569070816040039
521.0,0.05,-65.0,-94.28244243982171,-0.6952270269393921
522.0,0.05,-144.0,-94.42858865039612,-0.8591418266296387
523.0,0.05,-82.0,-94.17420695027742,-1.1564894914627075
524.0,0.05,-98.0,-93.98702276207983,-1.197902798652649
525.0,0.05,-152.0,-93.97315801836868,-0.7463927865028381
526.0,0.05,-105.0,-93.97511373228933,-1.1848111152648926
527.0,0.05,-107.0,-93.8759777809306,-1.1464225053787231
528.0,0.05,-110.0,-97.11287896442404,-0.697443425655365
529.0,0.05,-165.0,-97.45765867302757,-0.46515029668807983
530.0,0.05,-142.0,-97.50567129379023,-0.940905749797821
531.0,0.05,-102.0,-97.18538937099589,-0.5440026521682739
532.0,0.05,-143.0,-97.28149364169315,-1.2914090156555176
533.0,0.05,-81.0,-97.11464384641918,-0.43133971095085144
534.0,0.05,-108.0,-97.05862279909552,-0.6966197490692139
535.0,0.05,-80.0,-99.57441319474324,-0.7824353575706482
536.0,0.05,-93.0,-98.93507472772062,-0.880261242389679
537.0,0.05,-60.0,-101.50335600726898,-1.0278948545455933
538.0,0.05,-72.0,-100.27879039168876,-0.28273913264274597
539.0,0.05,-82.0,-102.74983521860605,-0.5183806419372559
540.0,0.05,-107.0,-102.72176492585307,-0.5632473826408386
541.0,0.05,-150.0,-102.36105397786619,-1.7141810655593872
542.0,0.05,-133.0,-102.32447493049872,-1.4881001710891724
543.0,0.05,-101.0,-102.08764998884325,-1.2032957077026367
544.0,0.05,-104.0,-101.60405903765272,-1.542289137840271
545.0,0.05,-121.0,-101.55210326535413,-1.1015905141830444
546.0,0.05,-95.0,-101.58443756458895,-0.9173799753189087
547.0,0.05,-151.0,-101.90923153013692,-1.4259662628173828
548.0,0.05,-106.0,-102.45495350300375,-0.9580642580986023
549.0,0.05,-95.0,-102.62748805034657,-0.7736558318138123
550.0,0.05,-82.0,-102.38345271827339,-0.9652279019355774
551.0,0.05,-97.0,-102.48692574625571,-0.8895375728607178
552.0,0.05,-108.0,-102.09281936144617,-0.7472537755966187
553.0,0.05,-259.0,-104.25117827648413,-9.227128982543945
554.0,0.05,-86.0,-105.00195662848607,-0.8674626350402832
555.0,0.05,-112.0,-105.7317181963722,-1.0972192287445068
556.0,0.05,-127.0,-106.08939123871704,-0.7621971368789673
557.0,0.05,-122.0,-105.98755391736674,-0.8564016819000244
558.0,0.05,-118.0,-106.9120204649381,-1.3614976406097412
559.0,0.05,-296.0,-106.91675864141321,-4.206216335296631
560.0,0.05,-111.0,-107.23565135562073,-1.0638474225997925
561.0,0.05,-115.0,-107.27949407490664,-0.8815220594406128
562.0,0.05,-117.0,-107.05198478820175,-0.9716200232505798
563.0,0.05,-129.0,-107.0607558833341,-0.7957334518432617
564.0,0.05,-91.0,-106.96334671312351,-0.7116442322731018
565.0,0.05,-132.0,-106.8312251680223,-1.111478567123413
566.0,0.05,-118.0,-107.06634770865028,-1.0877680778503418
567.0,0.05,-76.0,-106.71297652791009,-0.1838890165090561
568.0,0.05,-130.0,-105.58717311084992,-0.9634213447570801
569.0,0.05,-136.0,-105.46006620507166,-1.1476202011108398
570.0,0.05,-90.0,-105.42312318574642,-0.6147569417953491
571.0,0.05,-92.0,-105.22749980789321,-0.47264978289604187
572.0,0.05,-124.0,-105.40276695280265,-1.0169143676757812
573.0,0.05,-101.0,-105.39577741457136,-1.0771018266677856
574.0,0.05,-93.0,-105.17539733596504,-0.49842116236686707
575.0,0.05,-120.0,-104.5335907356362,-0.8012621402740479
576.0,0.05,-69.0,-104.8583649232489,-0.4012850821018219
577.0,0.05,-111.0,-105.09735858377755,-0.7699518203735352
578.0,0.05,-118.0,-105.86764924157771,-0.7652485370635986
579.0,0.05,-113.0,-105.59104730270865,-0.9920510649681091
580.0,0.05,-122.0,-105.57533099705942,-0.9783424139022827
581.0,0.05,-89.0,-105.30409071506604,-0.8993194103240967
582.0,0.05,-77.0,-105.008101651711,-0.8458682894706726
583.0,0.05,-780.0,-111.82055991950907,-35.69548034667969
584.0,0.05,-104.0,-111.52929899735165,-0.9082533717155457
585.0,0.05,-107.0,-111.6836314854436,-0.9007132053375244
586.0,0.05,-119.0,-111.89774398858047,-0.5879133343696594
587.0,0.05,-114.0,-111.98139512423602,-0.7930453419685364
588.0,0.05,-127.0,-112.52513559922369,-1.003293514251709
589.0,0.05,-112.0,-113.0040015227996,-0.5383197069168091
590.0,0.05,-141.0,-113.74126964358047,0.33160069584846497
591.0,0.05,-67.0,-114.1287092729214,-1.1451382637023926
592.0,0.05,-91.0,-113.91988526160615,-0.47188934683799744
593.0,0.05,-117.0,-113.51560519468048,-0.8153697848320007
594.0,0.05,-101.0,-113.61672540530031,-1.1120959520339966
595.0,0.05,-50.0,-112.92891773697936,-1.0622798204421997
596.0,0.05,-182.0,-113.52095613002119,-3.2908895015716553
597.0,0.05,-177.0,-114.3029549728317,-2.8960518836975098
598.0,0.05,-143.0,-114.3212421106423,-1.0754836797714233
599.0,0.05,-79.0,-113.98871633961184,-0.6316871047019958
600.0,0.05,-86.0,-113.65849729279519,-0.822564423084259
601.0,0.05,-77.0,-113.45102893978151,-0.9239484667778015
602.0,0.05,-87.0,-113.12368493936273,-0.41377687454223633
603.0,0.05,-108.0,-113.35613224124053,-0.973613440990448
604.0,0.05,-144.0,-113.49710104946986,-1.2599925994873047
605.0,0.05,-106.0,-113.54455640291452,-1.3694398403167725
606.0,0.05,-76.0,-113.09280693991005,-0.6064245700836182
607.0,0.05,-109.0,-112.95126657663434,-0.9560821056365967
608.0,0.05,-111.0,-113.23986154390846,-0.7887364029884338
609.0,0.05,-117.0,-113.21911503292196,-1.3859312534332275
610.0,0.05,-99.0,-117.21325454544942,-0.7188813090324402
611.0,0.05,-81.0,-118.30027755319763,-0.403518408536911
612.0,0.05,-144.0,-118.70101806140502,-1.3990830183029175
613.0,0.05,-126.0,-118.63826081594851,-1.0583884716033936
614.0,0.05,-99.0,-118.42865494860366,-0.9440624117851257
615.0,0.05,-234.0,-119.85711188433984,-3.4504830837249756
616.0,0.05,-61.0,-119.98998030815554,-0.4719510078430176
617.0,0.05,-119.0,-120.13959631250115,-0.9123117923736572
618.0,0.05,-126.0,-120.61990387646694,-0.9508138298988342
619.0,0.05,-108.0,-120.49936822950843,-0.7799410223960876
620.0,0.05,-104.0,-120.22147066559549,-0.9988628029823303
621.0,0.05,-95.0,-120.52635513805893,-1.060081124305725
622.0,0.05,-124.0,-120.32910747047355,-1.0470964908599854
623.0,0.05,-205.0,-121.5578026392307,-3.548706531524658
624.0,0.05,-104.0,-121.62275599271914,-0.739682674407959
625.0,0.05,-97.0,-121.07015579691331,-0.6322354078292847
626.0,0.05,-104.0,-121.05861614470267,-0.721774160861969
627.0,0.05,-106.0,-121.04352359172381,-0.7387928366661072
628.0,0.05,-61.0,-120.5514347448743,-2.0217959880828857
629.0,0.05,-127.0,-120.17310801133777,-1.1065211296081543
630.0,0.05,-88.0,-119.63973815458917,-0.3044402003288269
631.0,0.05,-139.0,-120.0047591209866,-0.9809859991073608
632.0,0.05,-396.0,-122.53146635197126,-2.4003021717071533
633.0,0.05,-106.0,-122.78001399672286,-0.7410353422164917
634.0,0.05,-128.0,-122.9742949060695,-1.1857962608337402
635.0,0.05,-112.0,-123.28776986199479,-1.239170789718628
636.0,0.05,-85.0,-123.20638797102744,-0.5613506436347961
637.0,0.05,-103.0,-123.63974023556248,-1.1216741800308228
638.0,0.05,-63.0,-123.54647310965737,-0.6765676736831665
639.0,0.05,118.0,-121.53971459568984,5.324559211730957
640.0,0.05,-64.0,-121.10656207809737,-0.2919359803199768
641.0,0.05,-97.0,-120.57373819495264,-0.8103669881820679
642.0,0.05,-108.0,-120.32417092012494,-0.7060185074806213
643.0,0.05,-78.0,-120.09825060914801,-0.7632192969322205
644.0,0.05,-142.0,-120.47687057142909,-0.9112563133239746
645.0,0.05,-29.0,-119.5504745617512,-0.28199490904808044
646.0,0.05,-28.0,-118.88180090477181,0.2772858738899231
647.0,0.05,-43.0,-117.79569804404112,0.041692376136779785
648.0,0.05,235.0,-114.37631169885306,4.2136921882629395
649.0,0.05,-88.0,-114.30397101512399,-1.1309912204742432
650.0,0.05,-121.0,-114.69017746045805,-1.2032219171524048
651.0,0.05,-100.0,-114.72260109211315,-0.5968567728996277
652.0,0.05,-92.0,-114.5582359362619,-1.0249634981155396
653.0,0.05,-84.0,-112.81440334471523,-1.1441893577575684
654.0,0.05,-105.0,-113.00400346191434,-1.0616551637649536
655.0,0.05,-4.0,-111.91992890431875,0.7985741496086121
656.0,0.05,-104.0,-111.68667935025859,-1.287477970123291
657.0,0.05,-134.0,-111.81153639154086,-0.8506622910499573
658.0,0.05,-83.0,-111.4647767922131,-0.12453614175319672
659.0,0.05,-149.0,-109.99904135734977,-1.0801283121109009
660.0,0.05,-116.0,-110.04762649150966,-1.6028858423233032
661.0,0.05,-54.0,-109.43671477551484,-0.7051957845687866
662.0,0.05,-124.0,-109.51053209794797,-0.6541916131973267
663.0,0.05,-89.0,-109.1069920610782,-0.6670774817466736
664.0,0.05,-93.0,-109.1207229086599,-0.7448129057884216
665.0,0.05,-81.0,-108.60698948609804,-0.4547956883907318
666.0,0.05,-25.0,-107.67046803639901,1.1101001501083374
667.0,0.05,-107.0,-107.97990747935435,-0.8885793089866638
668.0,0.05,-70.0,-107.37695856667614,-0.9665364027023315
669.0,0.05,-133.0,-107.3398354569284,-1.1397072076797485
670.0,0.05,-109.0,-107.5319158882901,-0.8621360659599304
671.0,0.05,-119.0,-107.80114082176415,-1.4947683811187744
672.0,0.05,-35.0,-106.9136307756707,-0.6117984652519226
673.0,0.05,-45.0,-106.35481802421859,-0.7361820936203003
674.0,0.05,-116.0,-106.58733848246005,-0.9270257949829102
675.0,0.05,-101.0,-106.3884400267724,-1.0847760438919067
676.0,0.05,-104.0,-106.73203760056519,-1.0045535564422607
677.0,0.05,-83.0,-106.45736702513327,-0.8577302694320679
678.0,0.05,-72.0,-105.9933368319034,-0.8733235597610474
679.0,0.05,-106.0,-105.92787439310028,-1.1072218418121338
680.0,0.05,-123.0,-105.94191313959557,-0.9957593679428101
681.0,0.05,-88.0,-105.92735719825001,-0.5500826835632324
682.0,0.05,-124.0,-106.40575212728142,-0.9102903008460999
683.0,0.05,-66.0,-99.26741576943199,-0.8381211757659912
684.0,0.05,-95.0,-99.18079675231812,-0.5886653661727905
685.0,0.05,-133.0,-99.4413219071355,-0.8122218251228333
686.0,0.05,1.0,-98.22697649250112,1.054502248764038
687.0,0.05,-91.0,-97.99144764498928,-0.5348865389823914
688.0,0.05,-82.0,-97.5459822744669,0.4844229817390442
689.0,0.05,-91.0,-97.3358530973382,-0.7462080121040344
690.0,0.05,-131.0,-97.2404918691347,-1.5348235368728638
691.0,0.05,-78.0,-97.35367133049029,-0.7933654189109802
692.0,0.05,-22.0,-96.65957500852477,1.8371078968048096
693.0,0.05,-126.0,-96.74691340359892,-1.8326305150985718
694.0,0.05,-88.0,-96.60963819401208,-0.765869677066803
695.0,0.05,-155.0,-97.65908242449532,-1.222995638847351
696.0,0.05,-138.0,-97.21389555610979,-1.247369647026062
697.0,0.05,5.0,-95.38253788835634,0.33727261424064636
698.0,0.05,-72.0,-94.67593836625916,-1.0198692083358765
699.0,0.05,-46.0,-94.35034307323696,-0.5144609808921814
700.0,0.05,-115.0,-94.63970674311071,-1.0725024938583374
701.0,0.05,-109.0,-94.96136887205182,-1.0811634063720703
702.0,0.05,-119.0,-95.2768857049813,-0.5686037540435791
703.0,0.05,-41.0,-94.61060943769361,-1.0010204315185547
704.0,0.05,-86.0,-94.03625762397233,-0.8670205473899841
705.0,0.05,-92.0,-93.88943657386153,-0.8676820397377014
706.0,0.05,-160.0,-94.72906284792789,-0.8741852045059204
707.0,0.05,-87.0,-94.50789360147522,-0.6683871746063232
708.0,0.05,-92.0,-94.31918201721365,-0.5049529671669006
709.0,0.05,-135.0,-94.49920881517512,-0.9348304867744446
710.0,0.05,-104.0,-94.55484127764494,-0.6166641116142273
711.0,0.05,-117.0,-94.91781920540896,-0.9476248621940613
712.0,0.05,-65.0,-94.12641646135536,-0.6094930171966553
713.0,0.05,-98.0,-93.84262699386802,-0.7719014883041382
714.0,0.05,-138.0,-94.23620280652158,-1.1658967733383179
715.0,0.05,-76.0,-92.65281309507984,-0.6221271753311157
716.0,0.05,-131.0,-93.35464246419053,-1.1699391603469849
717.0,0.05,-88.0,-93.04447760650731,-0.4761179983615875
718.0,0.05,-120.0,-92.99130771240047,-0.7431420087814331
719.0,0.05,-128.0,-93.19592940305532,-0.9219708442687988
720.0,0.05,-135.0,-93.5045643906837,-0.7750089764595032
721.0,0.05,-83.0,-93.37917460950125,-0.8624167442321777
722.0,0.05,-94.0,-93.07893379742455,-0.9082584977149963
723.0,0.05,-108.0,-92.11230033057616,-1.1629037857055664
724.0,0.05,-108.0,-92.14898231803103,-1.0322706699371338
725.0,0.05,-137.0,-92.54628208895986,-1.3065171241760254
726.0,0.05,-141.0,-92.92078674489896,-0.8927651643753052
727.0,0.05,-73.0,-92.59348043720212,1.6440778970718384
728.0,0.05,-88.0,-92.86162920450364,-0.8798612952232361
729.0,0.05,-109.0,-92.6812358219557,-0.41937127709388733
730.0,0.05,-110.0,-92.89547203541318,-1.4230259656906128
731.0,0.05,-8.0,-91.58899034815137,-1.2331674098968506
732.0,0.05,-79.0,-88.42242415409203,-2.3280413150787354
733.0,0.05,-44.0,-87.80858214655042,-0.5963082313537598
734.0,0.05,-145.0,-87.98008509092807,-0.8648999929428101
735.0,0.05,-139.0,-88.2534320355721,-0.5110170841217041
736.0,0.05,-102.0,-88.42711476491755,-0.9062007069587708
737.0,0.05,-100.0,-88.39617888946486,-1.095576524734497
738.0,0.05,-74.0,-88.50630727493038,-0.9160480499267578
739.0,0.05,-126.0,-90.95655358494203,-0.6021489500999451
740.0,0.05,-14.0,-90.45050265039357,0.23699967563152313
741.0,0.05,-36.0,-89.84381506669988,-0.15423603355884552
742.0,0.05,-112.0,-89.88155973931704,-1.1684826612472534
743.0,0.05,-18.0,-89.27828153612182,-1.3656954765319824
744.0,0.05,-55.0,-88.40486447945891,-0.6350536942481995
745.0,0.05,-91.0,-89.02726355898491,-1.0320656299591064
746.0,0.05,-92.0,-89.66850708370778,-1.164860725402832
747.0,0.05,-94.0,-90.17854644599423,-0.7494129538536072
748.0,0.05,-73.0,-93.26847495498305,-0.850895345211029
749.0,0.05,-115.0,-93.53401508423563,-1.005542516708374
750.0,0.05,-87.0,-93.1942900200251,-0.6250404715538025
751.0,0.05,-67.0,-92.86182081850997,-0.6990005970001221
752.0,0.05,-95.0,-92.89963414416295,-0.759655773639679
753.0,0.05,-42.0,-92.47735942423077,-0.18736900389194489
754.0,0.05,-95.0,-92.37656792748227,-2.3354716300964355
755.0,0.05,-170.0,-94.03743781501879,-3.6306521892547607
756.0,0.05,-58.0,-93.5798335358447,-0.21945884823799133
757.0,0.05,-92.0,-93.15531833258876,-0.3142353296279907
758.0,0.05,-105.0,-93.37465227922586,-1.053909420967102
759.0,0.05,-81.0,-92.69284401094231,-0.5145324468612671
760.0,0.05,-84.0,-92.37287572408391,-0.5611399412155151
761.0,0.05,-105.0,-92.88359814625295,-1.629367470741272
762.0,0.05,-145.0,-93.09222177234126,-1.4796792268753052
763.0,0.05,-118.0,-93.38995317861712,-1.0968998670578003
764.0,0.05,-112.0,-93.58298416513964,-1.4504830837249756
765.0,0.05,-43.0,-93.20467980720007,-0.7759241461753845
766.0,0.05,-106.0,-94.01539500404836,-0.8537793755531311
767.0,0.05,-98.0,-93.92342974179658,-1.0508207082748413
768.0,0.05,-139.0,-94.61427500248743,-0.9612463712692261
769.0,0.05,-103.0,-94.31548403017871,-0.8660634756088257
770.0,0.05,-97.0,-94.2000046575149,-0.5119423270225525
771.0,0.05,-82.0,-93.8262427473459,-0.6413947343826294
772.0,0.05,-128.0,-94.75537035056695,-0.6282358765602112
773.0,0.05,-119.0,-95.497217556297,-0.6653577089309692
774.0,0.05,-105.0,-95.38331009251974,-1.0067557096481323
775.0,0.05,-120.0,-95.5816740093211,-1.4463897943496704
776.0,0.05,-96.0,-95.50495119741295,-0.8512486219406128
777.0,0.05,-95.0,-95.6195095532577,-1.3015460968017578
778.0,0.05,-103.0,-95.93684262117509,4.3252716064453125
779.0,0.05,-144.0,-96.31355005623377,-0.6361234188079834
780.0,0.05,-57.0,-95.64694779483095,-0.670418381690979
781.0,0.05,-97.0,-95.73958236769211,-0.5171926021575928
782.0,0.05,-83.0,-95.32701271210794,-0.8658362030982971
783.0,0.05,-104.0,-95.70960639916426,-0.9704465270042419
784.0,0.05,-114.0,-95.89913131775535,-0.7484360337257385
785.0,0.05,-81.0,-95.38021786120689,-0.6874502897262573
786.0,0.05,-134.0,-96.73905413569607,-0.7687791585922241
787.0,0.05,-125.0,-97.08514712685161,-1.0275986194610596
788.0,0.05,-118.0,-97.44493368420137,-0.8698701858520508
789.0,0.05,-118.0,-97.71578805532344,-1.0300356149673462
790.0,0.05,-102.0,-97.42175369075602,-0.6927434206008911
791.0,0.05,-140.0,-98.0382652592758,-0.7276138663291931
792.0,0.05,-148.0,-99.29829010201057,-1.585777997970581
793.0,0.05,-84.0,-98.87888175773462,-0.5415670871734619
794.0,0.05,-105.0,-99.04884479284885,-0.8021047711372375
795.0,0.05,-110.0,-98.6007688163032,-0.7278814315795898
796.0,0.05,-148.0,-98.69743100837522,-1.2741141319274902
797.0,0.05,-85.0,-99.60987594615221,-0.5988804697990417
798.0,0.05,-93.0,-99.81761350890152,-0.26622870564460754
799.0,0.05,-79.0,-100.14079694229292,-0.8500137329101562
800.0,0.05,-98.0,-99.97186186544326,-0.41619062423706055
801.0,0.05,-79.0,-99.67150602753523,-0.9314003586769104
802.0,0.05,-139.0,-99.87241104497834,-0.8427493572235107
803.0,0.05,-119.0,-100.64706205601028,-1.2202199697494507
804.0,0.05,-87.0,-100.65616195286584,-1.2319729328155518
805.0,0.05,-46.0,-100.20535302953819,-0.5533003211021423
806.0,0.05,-84.0,-99.44344347140839,-1.2404272556304932
807.0,0.05,-113.0,-99.70327837251794,-0.9513975977897644
808.0,0.05,-119.0,-99.97318017992131,-1.0249193906784058
809.0,0.05,-141.0,-100.04072924695888,-1.2620741128921509
810.0,0.05,-118.0,-100.1773102991298,-0.968605637550354
811.0,0.05,-147.0,-100.47607315067032,-1.3714969158172607
812.0,0.05,-112.0,-100.94897240464698,-0.8829841613769531
813.0,0.05,-109.0,-101.06131859575844,-0.6566198468208313
814.0,0.05,-103.0,-100.71130743652014,-0.9523521661758423
815.0,0.05,-115.0,-101.1044185271759,-0.9792730212211609
816.0,0.05,-115.0,-100.9513822250676,-0.8225440382957458
817.0,0.05,-278.0,-102.84765052984736,0.2697153389453888
818.0,0.05,-120.0,-102.84022220645713,-1.1390239000320435
819.0,0.05,-148.0,-103.03778793581577,-0.9275303483009338
820.0,0.05,-94.0,-102.62800262732377,-1.1642394065856934
821.0,0.05,-127.0,-103.0702334190435,-0.922667920589447
822.0,0.05,-129.0,-103.41080891144327,-0.6967945098876953
823.0,0.05,-128.0,-103.61083076980441,13.4181547164917
824.0,0.05,-149.0,-104.02635821737782,-1.1000921726226807
825.0,0.05,-90.0,-103.55799003244735,-0.8980128765106201
826.0,0.05,-130.0,-103.44801994146685,0.2998288869857788
827.0,0.05,-94.0,-103.65841449092068,-1.032279372215271
828.0,0.05,-108.0,-103.85905576407342,-0.6859709024429321
829.0,0.05,-119.0,-103.95838415357301,-0.9316254258155823
830.0,0.05,-55.0,-103.41218415095055,-0.3678678572177887
831.0,0.05,-127.0,-104.6001282679576,-1.1932828426361084
832.0,0.05,-67.0,-104.48020252110372,-2.42315673828125
833.0,0.05,-95.0,-104.98355912607047,-0.6701545715332031
834.0,0.05,-120.0,-104.73021503790464,0.4150005280971527
835.0,0.05,-116.0,-104.50395727676228,-0.3258172571659088
836.0,0.05,-75.0,-104.2372259593592,-0.6626092195510864
837.0,0.05,-130.0,-104.53065082658246,-1.0839104652404785
838.0,0.05,-51.0,-104.30125285514947,-1.9680531024932861
839.0,0.05,4.0,-102.99323718048582,-0.242845356464386
840.0,0.05,-30.0,-103.16148647155191,-0.380609393119812
841.0,0.05,-91.0,-103.70771267848146,-0.47775036096572876
842.0,0.05,-92.0,-103.51315174168305,-0.6587489247322083
843.0,0.05,-76.0,-104.09687127756742,-0.3228365182876587
844.0,0.05,-105.0,-104.59807896083717,-1.0333760976791382
845.0,0.05,-104.0,-104.72678226551744,-1.0311932563781738
846.0,0.05,-71.0,-104.51377933908434,0.9748694896697998
847.0,0.05,-97.0,-104.54233965421523,-0.9990382790565491
848.0,0.05,-95.0,-104.75515160721031,-0.7561428546905518
849.0,0.05,-13.0,-103.73811107691628,-0.13825194537639618
850.0,0.05,-112.0,-103.98731515007569,-0.6782388091087341
851.0,0.05,-105.0,-104.37197302366417,-1.0035340785980225
852.0,0.05,-64.0,-104.05328192542484,-0.3858310878276825
853.0,0.05,-119.0,-104.8247512049384,-0.5793619155883789
854.0,0.05,-123.0,-105.11034992973548,-0.7953309416770935
855.0,0.05,-124.0,-104.6557121131332,-1.1967438459396362
