episode,epsilon,score,average,avg_q_values
452.0,0.05,256.0,244.63239982016322,49.53522491455078
453.0,0.05,258.0,244.73097130633798,55.531795501708984
454.0,0.05,285.0,244.6009060618511,49.305728912353516
455.0,0.05,266.0,244.46860914161343,39.15653610229492
456.0,0.05,164.0,246.16166583520643,45.93853759765625
457.0,0.05,300.0,246.66172834580755,52.994014739990234
458.0,0.05,287.0,247.0719663001531,59.075340270996094
459.0,0.05,248.0,246.8376418901124,60.044097900390625
460.0,0.05,300.0,247.52969083838892,49.56961441040039
461.0,0.05,287.0,247.9372222193874,52.467002868652344
462.0,0.05,300.0,248.6762632195032,55.70442199707031
463.0,0.05,247.0,248.60722955258638,55.291866302490234
464.0,0.05,272.0,251.6386197308522,52.72607421875
465.0,0.05,304.0,253.50780934444575,58.667518615722656
466.0,0.05,271.0,253.75136943783664,54.014156341552734
467.0,0.05,298.0,253.87007698361683,51.74359893798828
468.0,0.05,299.0,253.99398636699553,54.90184020996094
469.0,0.05,201.0,253.33351148194345,30.543701171875
470.0,0.05,281.0,257.359709717505,56.34233856201172
471.0,0.05,276.0,257.4304538250706,54.53485107421875
472.0,0.05,284.0,257.78873119835094,59.088382720947266
473.0,0.05,247.0,257.49261485677056,43.68091583251953
474.0,0.05,305.0,258.10074829750397,51.82304763793945
475.0,0.05,272.0,258.14480990106136,49.56407165527344
476.0,0.05,247.0,258.12927278539865,39.891056060791016
477.0,0.05,270.0,258.12429741436455,52.1126823425293
478.0,0.05,251.0,258.0020583646997,52.3145751953125
479.0,0.05,285.0,257.8398669169976,60.60398864746094
480.0,0.05,279.0,258.25183569756587,44.29207992553711
481.0,0.05,259.0,257.88036489304835,55.90713119506836
482.0,0.05,299.0,258.5228739273591,45.863773345947266
483.0,0.05,270.0,258.5886752373297,54.622154235839844
484.0,0.05,287.0,258.8976551427787,45.003692626953125
485.0,0.05,236.0,258.2290323582326,36.53307342529297
486.0,0.05,274.0,258.1626994648576,43.007728576660156
487.0,0.05,244.0,257.9868679052488,54.537288665771484
488.0,0.05,142.0,256.79224816332635,32.34136199951172
489.0,0.05,242.0,258.92903569317053,43.74932098388672
490.0,0.05,246.0,258.7770346626799,21.660282135009766
491.0,0.05,288.0,258.98638197415914,50.630924224853516
492.0,0.05,259.0,259.1368970650354,46.42776870727539
493.0,0.05,259.0,258.9338460975715,54.60637664794922
494.0,0.05,245.0,258.6359358286177,56.518707275390625
495.0,0.05,272.0,258.9615058749682,60.99323272705078
496.0,0.05,279.0,258.8725177077651,46.552913665771484
497.0,0.05,252.0,258.8566320401417,57.62538146972656
498.0,0.05,280.0,258.8119760873195,56.542667388916016
499.0,0.05,274.0,259.08084615799226,33.0625114440918
500.0,0.05,250.0,258.87044152728697,33.795196533203125
501.0,0.05,273.0,259.0821019918627,50.123348236083984
502.0,0.05,240.0,258.7152376141296,45.63254165649414
503.0,0.05,290.0,259.15640459952124,51.58547592163086
504.0,0.05,286.0,259.1802560817228,55.46720886230469
505.0,0.05,279.0,259.20059395835085,50.90480422973633
506.0,0.05,275.0,259.3384494987097,57.3694953918457
507.0,0.05,265.0,259.18889769029545,58.268245697021484
508.0,0.05,274.0,259.335660879313,48.555259704589844
509.0,0.05,274.0,261.89746747358873,50.28803634643555
510.0,0.05,273.0,262.1591601072518,55.735050201416016
511.0,0.05,283.0,262.22464337009245,51.72852325439453
512.0,0.05,256.0,261.9218141609027,50.775123596191406
513.0,0.05,274.0,261.8086419640965,52.43645095825195
514.0,0.05,247.0,261.8107277052158,55.21449279785156
515.0,0.05,293.0,262.12861363421234,54.19850540161133
516.0,0.05,277.0,261.97312473773,34.42100524902344
517.0,0.05,269.0,262.4045774750797,51.138389587402344
518.0,0.05,243.0,262.3648206389025,34.9781608581543
519.0,0.05,267.0,262.4290165892205,49.82758331298828
520.0,0.05,267.0,266.71893260781394,54.60257339477539
521.0,0.05,257.0,266.774114067599,43.03461456298828
522.0,0.05,244.0,266.5835773257339,41.84183120727539
523.0,0.05,288.0,266.7481773133722,52.1160888671875
524.0,0.05,71.0,265.0414700334791,55.963924407958984
525.0,0.05,257.0,264.7996155890706,47.000335693359375
526.0,0.05,276.0,264.78127133081836,50.05923843383789
527.0,0.05,277.0,265.16490841452895,56.74131774902344
528.0,0.05,300.0,265.4254044366379,56.97651672363281
529.0,0.05,281.0,265.5808701211335,51.27672576904297
530.0,0.05,277.0,265.7510602013779,54.71478271484375
531.0,0.05,-181.0,261.11237276099666,84.24552917480469
532.0,0.05,275.0,261.2394544395592,60.023258209228516
533.0,0.05,234.0,260.967280774256,53.27692413330078
534.0,0.05,249.0,260.8533118032133,49.2769660949707
535.0,0.05,285.0,261.4346242926081,52.29841232299805
536.0,0.05,274.0,261.58181306049414,43.0025634765625
537.0,0.05,254.0,261.5013553039738,54.88129806518555
538.0,0.05,297.0,261.93865489487064,54.97275924682617
539.0,0.05,280.0,261.93761422381783,56.684532165527344
540.0,0.05,246.0,261.607413437033,44.003944396972656
541.0,0.05,244.0,261.5910155833098,29.92482566833496
542.0,0.05,234.0,261.28115651371644,58.16667175292969
543.0,0.05,298.0,261.3673269307448,57.61737823486328
544.0,0.05,254.0,260.96696687660716,59.15720748901367
545.0,0.05,264.0,260.8164112916288,34.17034149169922
546.0,0.05,253.0,260.7271751012816,58.910682678222656
547.0,0.05,310.0,261.28808586949026,52.37390899658203
548.0,0.05,272.0,261.1711291045125,50.13052749633789
549.0,0.05,40.0,258.9165555315407,74.1194076538086
550.0,0.05,-125.0,255.28209838082066,64.16210174560547
551.0,0.05,238.0,254.73081066047584,65.21795654296875
552.0,0.05,252.0,254.6877397510795,53.212642669677734
553.0,0.05,258.0,254.69364790606926,48.46567916870117
554.0,0.05,241.0,254.2495289852212,60.679847717285156
555.0,0.05,231.0,253.8973862980351,44.50764846801758
556.0,0.05,259.0,254.85169099334792,64.15505981445312
557.0,0.05,244.0,254.29959691400623,43.30078887939453
558.0,0.05,-13.0,251.2851133740375,40.25106430053711
559.0,0.05,240.0,251.20725315535088,61.989341735839844
560.0,0.05,233.0,250.53606008423736,35.18003845214844
561.0,0.05,273.0,250.39864555723722,57.936458587646484
562.0,0.05,261.0,250.0141970129246,64.68263244628906
563.0,0.05,17.0,247.7095729564264,56.379661560058594
564.0,0.05,258.0,247.5618754336587,49.992919921875
565.0,0.05,288.0,247.39670413123076,59.60590362548828
566.0,0.05,275.0,247.4326503097833,46.19773864746094
567.0,0.05,10.0,244.55794954075168,55.835487365722656
568.0,0.05,276.0,244.33250388317722,51.228599548339844
569.0,0.05,292.0,245.2438153346253,53.78509521484375
570.0,0.05,277.0,245.19871006708385,56.289390563964844
571.0,0.05,-6.0,242.37196424173544,62.112693786621094
572.0,0.05,278.0,242.30800500207593,58.25679016113281
573.0,0.05,20.0,240.03095421782223,55.10598373413086
574.0,0.05,265.0,239.62882218001837,41.767696380615234
575.0,0.05,274.0,239.64130818406406,53.83296203613281
576.0,0.05,257.0,239.74023417381196,56.59624481201172
577.0,0.05,253.0,239.5652859213729,57.161373138427734
578.0,0.05,235.0,239.401576254733,57.21353530883789
579.0,0.05,281.0,239.36135754612374,54.407901763916016
580.0,0.05,269.0,239.2659701358933,52.5789909362793
581.0,0.05,254.0,239.21253701853652,59.04465866088867
582.0,0.05,274.0,238.96999210750243,58.96299362182617
583.0,0.05,243.0,238.69673721699647,60.52785873413086
584.0,0.05,285.0,238.66816634511798,53.565731048583984
585.0,0.05,178.0,238.0878340580703,30.365596771240234
586.0,0.05,-69.0,234.64858364326804,19.800071716308594
587.0,0.05,229.0,234.5020323672114,54.76078414916992
588.0,0.05,-112.0,231.95250922647756,31.53966522216797
589.0,0.05,-194.0,227.58108869780864,25.547395706176758
590.0,0.05,261.0,227.73476973754876,55.48865509033203
591.0,0.05,270.0,227.5486937055795,53.996089935302734
592.0,0.05,266.0,227.61387835858747,31.007335662841797
593.0,0.05,276.0,227.78248301774036,56.15180206298828
594.0,0.05,261.0,227.94461077017704,55.57289123535156
595.0,0.05,254.0,227.7639594188099,64.89424133300781
596.0,0.05,300.0,227.97328727197961,57.89678955078125
597.0,0.05,-47.0,224.97045705449932,15.704623222351074
598.0,0.05,254.0,224.7165844061625,46.831153869628906
599.0,0.05,273.0,224.71515367722176,41.0048713684082
600.0,0.05,7.0,222.29401761436225,17.889314651489258
601.0,0.05,173.0,221.297579726357,25.715789794921875
602.0,0.05,-216.0,216.73340066372492,34.07534408569336
603.0,0.05,306.0,216.89898384288378,62.105560302734375
604.0,0.05,262.0,216.65885638436484,30.762529373168945
605.0,0.05,272.0,216.59087773456028,43.929935455322266
606.0,0.05,-6.0,213.76448459726498,14.71489429473877
607.0,0.05,218.0,213.29197837621166,40.99808883666992
608.0,0.05,244.0,212.9962799731005,51.132572174072266
609.0,0.05,242.0,212.68142170923474,26.881196975708008
610.0,0.05,246.0,212.41445898851399,54.57748794555664
611.0,0.05,258.0,212.16139761472803,37.03926467895508
612.0,0.05,263.0,212.2324626275615,50.08778381347656
613.0,0.05,248.0,211.96948307833642,33.150543212890625
614.0,0.05,17.0,209.67008004234683,46.61497116088867
615.0,0.05,267.0,209.4140365006362,35.93134307861328
616.0,0.05,273.0,209.37967928448253,37.147705078125
617.0,0.05,-4.0,206.6340445388305,40.31425857543945
618.0,0.05,208.0,206.28879136550228,39.95920944213867
619.0,0.05,21.0,203.8201908782816,47.46345901489258
620.0,0.05,278.0,203.93060667676983,55.592201232910156
621.0,0.05,271.0,204.06947905011154,49.37220001220703
622.0,0.05,17.0,201.79710197254556,52.68793487548828
623.0,0.05,-289.0,196.01955752556736,23.868389129638672
624.0,0.05,277.0,198.08467391558224,48.469642639160156
625.0,0.05,150.0,197.0129242246542,19.928743362426758
626.0,0.05,258.0,196.83543102905716,48.1700325012207
627.0,0.05,286.0,196.92334150440138,49.20051193237305
628.0,0.05,-4.0,193.87556540466326,27.171239852905273
629.0,0.05,233.0,193.39430700057335,30.02356719970703
630.0,0.05,214.0,192.76045221963554,26.331575393676758
631.0,0.05,232.0,196.8915994314515,38.61003112792969
632.0,0.05,228.0,196.41544468678558,41.554298400878906
633.0,0.05,249.0,196.56653445446312,30.939071655273438
634.0,0.05,274.0,196.8165592390637,44.837806701660156
635.0,0.05,207.0,196.03852612217196,28.0351619720459
636.0,0.05,234.0,195.63947919199381,42.527523040771484
637.0,0.05,222.0,195.3164540437939,31.44500732421875
638.0,0.05,232.0,194.66411562635483,56.45616149902344
639.0,0.05,239.0,194.26105160760216,49.550079345703125
640.0,0.05,256.0,194.3672143932499,29.927200317382812
641.0,0.05,251.0,194.43247658003403,43.80794143676758
642.0,0.05,279.0,194.88337942789494,38.545467376708984
643.0,0.05,274.0,194.63771359084032,37.46691131591797
644.0,0.05,242.0,194.52218887137028,42.0485725402832
645.0,0.05,219.0,194.07615175894767,37.50273132324219
646.0,0.05,200.0,193.54284195149282,28.785959243774414
647.0,0.05,252.0,192.96174227457675,53.432491302490234
648.0,0.05,213.0,192.37712461899463,27.917373657226562
649.0,0.05,231.0,194.29237656807922,43.41004943847656
650.0,0.05,256.0,198.10963793832664,46.49770736694336
651.0,0.05,287.0,198.6028624729814,51.31956100463867
652.0,0.05,274.0,198.82261079531168,53.69422149658203
653.0,0.05,240.0,198.63755795059967,56.01328659057617
654.0,0.05,193.0,198.15755408121044,33.27360534667969
655.0,0.05,46.0,196.30807338960057,46.98619079589844
656.0,0.05,-15.0,193.55420635233838,42.0254020690918
657.0,0.05,241.0,193.52304418743842,40.51491165161133
658.0,0.05,223.0,195.89288731351687,33.3021240234375
659.0,0.05,244.0,195.93439989932958,54.49103927612305
660.0,0.05,258.0,196.17911549366966,58.67576217651367
661.0,0.05,267.0,196.11676495261554,59.911128997802734
662.0,0.05,-42.0,193.07729007119008,1.837363362312317
663.0,0.05,242.0,195.328033068615,52.703304290771484
664.0,0.05,23.0,192.9866140977928,10.534287452697754
665.0,0.05,278.0,192.89037642714644,49.14542007446289
666.0,0.05,-120.0,188.93469965138866,51.341068267822266
667.0,0.05,269.0,191.51983035948285,46.745361328125
668.0,0.05,236.0,191.11755632362284,41.54184341430664
669.0,0.05,255.0,190.7438066065266,41.86840057373047
670.0,0.05,224.0,190.22253193806364,33.209144592285156
671.0,0.05,175.0,192.03586911901556,32.5036735534668
672.0,0.05,250.0,191.7581491332177,44.891536712646484
673.0,0.05,133.0,192.88902546527441,32.411224365234375
674.0,0.05,256.0,192.794950360606,43.881832122802734
675.0,0.05,258.0,192.6420857895364,44.45402526855469
676.0,0.05,275.0,192.81988341172263,65.2707290649414
677.0,0.05,123.0,191.52077748910844,27.71942138671875
678.0,0.05,-121.0,187.95905329281516,-18.491830825805664
679.0,0.05,255.0,187.6931622648202,57.05018615722656
680.0,0.05,242.0,187.42335165050972,62.62078094482422
681.0,0.05,253.0,187.41765871935797,64.34099578857422
682.0,0.05,260.0,187.27819671556878,57.67259979248047
683.0,0.05,265.0,187.50506592920303,59.45436477661133
684.0,0.05,260.0,187.25687891411474,51.7483024597168
685.0,0.05,268.0,188.15540629211912,60.213417053222656
686.0,0.05,282.0,191.6812198852696,46.335323333740234
687.0,0.05,256.0,191.94804194560624,42.18503189086914
688.0,0.05,142.0,194.499904861948,24.006099700927734
689.0,0.05,282.0,199.274855147337,46.163394927978516
690.0,0.05,266.0,199.32224206567093,59.59688949584961
691.0,0.05,250.0,199.12793964642393,56.982460021972656
692.0,0.05,269.0,199.16072995052477,56.618736267089844
693.0,0.05,258.0,198.98494211014497,54.63529968261719
694.0,0.05,254.0,198.9184018119153,63.44704818725586
695.0,0.05,262.0,198.998623620022,59.221675872802734
696.0,0.05,297.0,198.96902613002206,58.855682373046875
697.0,0.05,260.0,202.05162838144608,62.07819366455078
698.0,0.05,293.0,202.43318091209022,48.144287109375
699.0,0.05,235.0,202.0529883688938,42.591346740722656
700.0,0.05,217.0,204.14997665251738,21.38632583618164
701.0,0.05,279.0,205.20516076970986,65.57331848144531
702.0,0.05,241.0,209.78378297533598,61.299774169921875
703.0,0.05,282.0,209.54442179037315,52.86310958862305
704.0,0.05,215.0,209.07267775007685,32.305397033691406
705.0,0.05,249.0,208.84787827910412,33.62220764160156
706.0,0.05,247.0,211.3915646486732,47.838932037353516
707.0,0.05,270.0,211.9135798040714,49.70697784423828
708.0,0.05,280.0,212.2641074586735,45.09242630004883
709.0,0.05,247.0,212.31449083289695,53.27662658691406
710.0,0.05,159.0,211.4403770902676,17.420944213867188
711.0,0.05,233.0,211.19647367478706,33.64799118041992
712.0,0.05,263.0,211.18898555216634,50.79483413696289
713.0,0.05,180.0,210.50632732383352,26.044313430786133
714.0,0.05,261.0,212.93951551386115,57.679439544677734
715.0,0.05,288.0,213.14706095997474,52.01741027832031
716.0,0.05,59.0,211.00260624445593,18.065765380859375
717.0,0.05,46.0,211.51612843674138,70.6072998046875
718.0,0.05,-27.0,209.15058100732153,10.1696195602417
719.0,0.05,242.0,211.36990223692968,64.03026580810547
720.0,0.05,244.0,211.03448530997395,63.58964538574219
721.0,0.05,254.0,210.87236140311643,66.3736572265625
722.0,0.05,-27.0,210.4280537496336,10.297722816467285
723.0,0.05,296.0,216.28117523448074,58.435081481933594
724.0,0.05,293.0,216.4422291867653,59.28987503051758
725.0,0.05,111.0,216.05907414160043,32.33600997924805
726.0,0.05,268.0,216.16420020059206,59.57848358154297
727.0,0.05,281.0,216.11672513622105,60.30300521850586
728.0,0.05,-328.0,212.87719141334819,115.88873291015625
729.0,0.05,9.0,210.63873876485667,43.60778045654297
730.0,0.05,278.0,211.28100641029295,54.45148468017578
731.0,0.05,288.0,211.84679473327873,51.10609817504883
732.0,0.05,241.0,211.98218761731357,54.228782653808594
733.0,0.05,269.0,212.17251920506715,66.67686462402344
734.0,0.05,247.0,211.8994303783777,51.24919509887695
735.0,0.05,276.0,212.58223076472555,70.84972381591797
736.0,0.05,271.0,212.94952492271906,53.05500793457031
737.0,0.05,222.0,212.94439101886454,57.60331726074219
738.0,0.05,259.0,213.21495266953684,49.07904052734375
739.0,0.05,259.0,213.4162844120266,57.98777389526367
740.0,0.05,295.0,213.80505342048903,67.02629089355469
741.0,0.05,266.0,213.95954120862166,63.649784088134766
742.0,0.05,263.0,213.80595203787425,45.214080810546875
743.0,0.05,282.0,213.89042095618478,67.51324462890625
744.0,0.05,262.0,214.0882500668575,66.40740203857422
745.0,0.05,262.0,214.51769771592768,69.62369537353516
746.0,0.05,262.0,215.1356558286455,55.28655242919922
747.0,0.05,240.0,215.02342603641847,34.75669479370117
748.0,0.05,240.0,215.29000916459805,34.48531723022461
749.0,0.05,143.0,214.40552089243866,33.4762077331543
750.0,0.05,230.0,214.1537438663949,53.98973846435547
751.0,0.05,277.0,214.05380304105148,58.16411590576172
752.0,0.05,277.0,214.08233737103126,56.57125473022461
753.0,0.05,286.0,214.5493457842979,63.680912017822266
754.0,0.05,291.0,215.53024848888637,55.32585906982422
755.0,0.05,148.0,216.55041208486531,20.72637176513672
756.0,0.05,245.0,219.1621256247151,59.94847106933594
757.0,0.05,251.0,219.26055526125222,53.57033157348633
758.0,0.05,260.0,219.6292205656873,39.65949630737305
759.0,0.05,251.0,219.70040594522195,52.118961334228516
760.0,0.05,154.0,218.6596656959114,37.44280242919922
761.0,0.05,223.0,218.22228876790197,24.951154708862305
762.0,0.05,251.0,221.15674014488087,45.22359848022461
763.0,0.05,285.0,221.58843704431322,57.48952865600586
764.0,0.05,284.0,224.1961506632057,57.064266204833984
765.0,0.05,271.0,224.13129062880844,41.191097259521484
766.0,0.05,261.0,227.95029502117592,44.3012809753418
767.0,0.05,250.0,227.75990513889525,51.45292282104492
768.0,0.05,236.0,227.76046252945198,37.59958267211914
769.0,0.05,212.0,227.33122304799417,33.3934440612793
770.0,0.05,277.0,227.85910314175797,55.39822006225586
771.0,0.05,277.0,228.88876736846436,58.732845306396484
772.0,0.05,-95.0,225.4293355118661,7.340147495269775
773.0,0.05,243.0,226.5290772556189,49.68708419799805
774.0,0.05,243.0,226.40038335650803,61.857547760009766
775.0,0.05,239.0,226.20791374108003,59.04671859741211
776.0,0.05,252.0,225.97823196299925,60.64384460449219
777.0,0.05,274.0,227.49570912840196,42.38893127441406
778.0,0.05,-92.0,227.77743570964424,56.20519256591797
779.0,0.05,294.0,228.17245261794383,51.45386505126953
780.0,0.05,-48.0,225.2564143063372,15.260709762573242
781.0,0.05,-77.0,221.94337228287262,11.342061042785645
782.0,0.05,-190.0,217.425070115751,18.018346786499023
783.0,0.05,292.0,217.69334047847846,51.73236846923828
784.0,0.05,228.0,217.37754472208266,53.091304779052734
785.0,0.05,275.0,217.4457603113611,39.38147735595703
786.0,0.05,47.0,215.09582979901705,48.30755615234375
787.0,0.05,252.0,215.05986209750017,34.44538497924805
788.0,0.05,158.0,215.2171156443284,38.06166076660156
789.0,0.05,272.0,215.11247076335047,64.78112030029297
790.0,0.05,250.0,214.95074092572486,58.64214324951172
791.0,0.05,193.0,214.37735980024746,31.253873825073242
792.0,0.05,278.0,214.4625016784252,58.190677642822266
793.0,0.05,5.0,211.92947435012925,42.86050033569336
794.0,0.05,239.0,211.77470585096762,43.296260833740234
795.0,0.05,264.0,211.79203362753537,56.92643356323242
796.0,0.05,255.0,211.37884868441543,45.72025680541992
797.0,0.05,298.0,211.75840878014483,60.54515075683594
798.0,0.05,265.0,211.48742422104058,66.02136993408203
799.0,0.05,283.0,211.9608581304605,61.044803619384766
800.0,0.05,275.0,212.5349658500719,48.02373123168945
801.0,0.05,262.0,212.36743808415443,42.59218978881836
802.0,0.05,285.0,212.8011305903418,61.329776763916016
803.0,0.05,264.0,212.6215093992533,43.90330123901367
804.0,0.05,281.0,213.2886231318193,42.835662841796875
805.0,0.05,271.0,213.50968671036054,45.05577850341797
806.0,0.05,241.0,213.45300403586685,54.00171661376953
807.0,0.05,234.0,213.093928714629,44.819393157958984
808.0,0.05,273.0,213.02672646237102,51.18790817260742
809.0,0.05,258.0,213.13416951845687,55.401100158691406
810.0,0.05,261.0,214.15310347408234,61.45198059082031
811.0,0.05,292.0,214.74334352191912,47.171878814697266
812.0,0.05,274.0,214.8550315366067,48.59334945678711
813.0,0.05,119.0,214.2462484262497,20.942712783813477
814.0,0.05,305.0,214.69467606032129,55.84882354736328
815.0,0.05,281.0,214.61909198002664,59.59933090209961
816.0,0.05,273.0,216.76512197775094,43.51316452026367
817.0,0.05,276.0,219.06601130019064,51.53905487060547
818.0,0.05,273.0,222.0812720485253,57.899383544921875
819.0,0.05,267.0,222.3312671391141,54.281639099121094
820.0,0.05,259.0,222.47682414488636,45.041568756103516
821.0,0.05,127.0,221.2030578360296,39.28862762451172
822.0,0.05,237.0,223.84558427451486,62.64175796508789
823.0,0.05,278.0,223.6682900350661,37.49430847167969
824.0,0.05,293.0,223.6636779134948,51.550941467285156
825.0,0.05,276.0,225.3125683800306,39.86163330078125
826.0,0.05,279.0,225.4203510939016,59.52349090576172
827.0,0.05,267.0,225.2816107582907,59.46702575683594
828.0,0.05,277.0,231.33552011249805,41.48298263549805
829.0,0.05,258.0,233.8332555898541,43.60515213012695
830.0,0.05,287.0,233.91960385401634,39.09977722167969
831.0,0.05,247.0,233.50703615629448,52.508121490478516
832.0,0.05,252.0,233.6128531943778,40.85552978515625
833.0,0.05,264.0,233.5678929582231,44.66027069091797
834.0,0.05,254.0,233.6408872565886,46.68393325805664
835.0,0.05,270.0,233.57980371966116,43.48423767089844
836.0,0.05,252.0,233.38797496869847,62.69258499145508
837.0,0.05,279.0,233.9623388019412,54.143890380859375
838.0,0.05,274.0,234.10987037698283,52.67405319213867
839.0,0.05,248.0,233.99344185511154,38.63432693481445
840.0,0.05,272.0,233.76406709315376,51.67568588256836
841.0,0.05,263.0,233.73519502978817,48.421756744384766
842.0,0.05,274.0,233.83957284046159,42.568450927734375
843.0,0.05,228.0,233.2957085318798,37.0566291809082
844.0,0.05,247.0,233.14303577134612,39.473506927490234
845.0,0.05,259.0,233.11306083947792,39.23175048828125
846.0,0.05,245.0,232.94289034347256,38.567115783691406
847.0,0.05,273.0,233.27043532634886,54.38169860839844
848.0,0.05,255.0,233.4256875200291,55.68418884277344
849.0,0.05,-138.0,230.60471937884395,-8.129124641418457
850.0,0.05,266.0,230.96110102107076,39.95218276977539
851.0,0.05,275.0,230.9371602768781,44.60268020629883
852.0,0.05,265.0,230.82374941677992,65.64873504638672
853.0,0.05,248.0,230.44217796398752,44.741390228271484
854.0,0.05,271.0,230.24654761852764,67.50909423828125
855.0,0.05,240.0,231.16051778924864,60.18223190307617
856.0,0.05,233.0,231.0441246957265,53.513004302978516
857.0,0.05,278.0,231.31162423970179,47.09892272949219
858.0,0.05,276.0,231.47633888028182,48.36766052246094
859.0,0.05,282.0,231.78652002597732,63.54763412475586
860.0,0.05,261.0,232.85946858144945,67.38973236083984
861.0,0.05,270.0,233.32551698791343,50.898529052734375
862.0,0.05,268.0,233.4936445943773,44.58176040649414
863.0,0.05,251.0,233.15593598586656,44.24220657348633
864.0,0.05,250.0,232.813257239012,46.74259567260742
865.0,0.05,252.0,232.61744492801478,53.310726165771484
866.0,0.05,236.0,232.36265252674116,43.50273895263672
867.0,0.05,252.0,232.381186090243,62.85207748413086
868.0,0.05,276.0,232.78076023101653,54.30171585083008
869.0,0.05,251.0,233.17051161419286,57.03189468383789
870.0,0.05,287.0,233.2671340425474,52.55940246582031
871.0,0.05,282.0,233.3085296325635,46.48073959350586
872.0,0.05,228.0,236.5494104804798,58.352603912353516
873.0,0.05,15.0,234.2759597557651,41.265594482421875
874.0,0.05,259.0,234.43968863731686,39.531089782714844
875.0,0.05,262.0,234.66734866703965,67.8938217163086
876.0,0.05,273.0,234.87419036492494,58.505645751953125
877.0,0.05,249.0,234.62351527215938,62.345680236816406
878.0,0.05,253.0,238.08874925169397,36.92556381225586
879.0,0.05,264.0,237.789105264194,42.52985763549805
880.0,0.05,225.0,240.5318630833197,32.803714752197266
881.0,0.05,-56.0,240.74401806291831,20.804452896118164
882.0,0.05,243.0,245.08611608429092,52.30556106567383
883.0,0.05,-78.0,241.37579799454008,19.030357360839844
884.0,0.05,256.0,241.6501217891629,70.36244201660156
885.0,0.05,200.0,240.90548422669374,29.678972244262695
886.0,0.05,234.0,242.77075632558612,56.53743362426758
887.0,0.05,281.0,243.05553694049215,49.25569534301758
888.0,0.05,233.0,243.80163236814943,51.369415283203125
889.0,0.05,280.0,243.88682883372812,65.38257598876953
890.0,0.05,211.0,243.50088272031283,42.00821304321289
891.0,0.05,229.0,243.86036601292372,47.45307159423828
892.0,0.05,240.0,243.48512375701426,50.382747650146484
893.0,0.05,247.0,245.90570526380776,41.70503234863281
894.0,0.05,252.0,246.03661114653343,43.790653228759766
895.0,0.05,225.0,245.64317825275327,56.25896072387695
896.0,0.05,236.0,245.44952946110635,34.884864807128906
897.0,0.05,211.0,244.58466906314726,37.85190963745117
898.0,0.05,264.0,244.57019790015337,47.15964126586914
899.0,0.05,-209.0,239.64671570009767,79.9837875366211
900.0,0.05,273.0,239.6343107376504,69.58201599121094
901.0,0.05,257.0,239.58415047014196,56.20463943481445
902.0,0.05,212.0,238.8617151700084,55.22743225097656
903.0,0.05,160.0,237.81572216055025,36.6484375
904.0,0.05,236.0,237.35870434643059,34.03678512573242
905.0,0.05,256.0,237.20192655011883,38.00243377685547
906.0,0.05,265.0,237.4423101221468,59.32196044921875
907.0,0.05,251.0,237.61412375877433,37.94491958618164
908.0,0.05,261.0,237.4988890153525,47.412574768066406
909.0,0.05,240.0,237.31782876550344,53.87371826171875
910.0,0.05,247.0,237.1814746767348,43.53431701660156
911.0,0.05,250.0,236.75281004221281,50.40951919555664
912.0,0.05,251.0,236.52172080500517,47.40156936645508
913.0,0.05,262.0,237.95384958635464,50.177886962890625
914.0,0.05,293.0,237.82942141262086,47.54210662841797
915.0,0.05,231.0,237.3320480151627,56.48876190185547
916.0,0.05,275.0,237.3517418178244,66.55357360839844
917.0,0.05,285.0,237.4377176765513,63.70573425292969
918.0,0.05,242.0,237.1293568911772,52.4423713684082
919.0,0.05,287.0,237.32590979040583,43.8592414855957
920.0,0.05,229.0,237.02640156741137,32.16592025756836
921.0,0.05,260.0,238.35361392441018,37.13140869140625
922.0,0.05,258.0,238.56584194265554,38.84695053100586
923.0,0.05,259.0,238.374154576556,43.49247741699219
924.0,0.05,63.0,236.07944187799038,61.55954360961914
925.0,0.05,272.0,236.03390811459343,55.84011459350586
926.0,0.05,258.0,235.81900765215255,36.08651351928711
927.0,0.05,165.0,234.79644954874541,29.384754180908203
928.0,0.05,251.0,234.53769480847416,29.341991424560547
929.0,0.05,171.0,233.65945723974914,20.72757339477539
930.0,0.05,276.0,233.5455143206037,53.109840393066406
931.0,0.05,280.0,233.87955007430034,54.11210250854492
932.0,0.05,254.0,233.8978597639281,57.67344665527344
933.0,0.05,263.0,233.88715249476107,33.391136169433594
934.0,0.05,266.0,234.0095825316519,40.270973205566406
935.0,0.05,312.0,234.43576328871637,61.4502067565918
936.0,0.05,258.0,234.49987953615639,55.44492721557617
937.0,0.05,270.0,234.40708636300027,48.15233612060547
938.0,0.05,277.0,234.43524475186095,55.89858627319336
939.0,0.05,263.0,234.58595013306413,34.856815338134766
940.0,0.05,268.0,234.53846767612762,58.63945007324219
941.0,0.05,261.0,234.5205075369171,60.48112869262695
942.0,0.05,256.0,234.34178143135196,50.103172302246094
943.0,0.05,277.0,234.8275025509235,46.98652267456055
944.0,0.05,251.0,234.86665066751115,58.1639289855957
945.0,0.05,49.0,232.75888710250194,50.88108825683594
946.0,0.05,269.0,233.00243726381078,58.68864059448242
947.0,0.05,289.0,233.1612563729491,47.05872344970703
948.0,0.05,287.0,233.47584880843516,49.23122787475586
949.0,0.05,271.0,237.58048241850767,35.867801666259766
950.0,0.05,306.0,237.98414609668419,56.99983215332031
