episode,epsilon,score,average,avg_q_values
415.0,0.05,-126.0,-101.77733257256516,-1.2008236646652222
416.0,0.05,-147.0,-99.3030932971093,-0.1709260195493698
417.0,0.05,-136.0,-99.11593621185703,-0.6480002999305725
418.0,0.05,-24.0,-98.42554039938578,0.062020983546972275
419.0,0.05,-107.0,-98.19049097543486,-0.848777174949646
420.0,0.05,-120.0,-98.5637908068701,-1.2245373725891113
421.0,0.05,-130.0,-98.37479971629901,-1.323483943939209
422.0,0.05,-134.0,-98.3847078046306,-1.1669154167175293
423.0,0.05,-89.0,-97.81502243798437,-1.1608200073242188
424.0,0.05,-158.0,-99.24853081498419,-1.1370668411254883
425.0,0.05,-172.0,-99.70293894805945,-0.6283729672431946
426.0,0.05,-114.0,-101.21484187826147,-1.4256891012191772
427.0,0.05,-100.0,-101.0713211479187,-0.9062265753746033
428.0,0.05,-64.0,-100.77644247144762,-0.7648304104804993
429.0,0.05,-151.0,-100.9211013216475,-1.172598123550415
430.0,0.05,-111.0,-100.62190305538293,-0.9109532833099365
431.0,0.05,-98.0,-100.36420439805573,-0.8832048177719116
432.0,0.05,-124.0,-100.42928610765907,-1.1456308364868164
433.0,0.05,-121.0,-100.37002850192425,-1.035596251487732
434.0,0.05,-130.0,-100.22525134060938,-0.9399006962776184
435.0,0.05,-103.0,-100.37115001497098,-0.8081529140472412
436.0,0.05,-108.0,-100.176089011582,-1.516227126121521
437.0,0.05,-101.0,-100.26405716326147,-0.996870219707489
438.0,0.05,-87.0,-99.80741963458165,-0.5081281065940857
439.0,0.05,-132.0,-99.78682955241473,-0.7260767817497253
440.0,0.05,-315.0,-101.89726070610459,-7.256768226623535
441.0,0.05,-98.0,-101.63100510388374,-1.3965272903442383
442.0,0.05,-93.0,-101.67019640221702,-0.3668745756149292
443.0,0.05,-136.0,-103.16287714323975,-1.2075295448303223
444.0,0.05,-58.0,-102.98511727567661,-1.4988598823547363
445.0,0.05,-110.0,-102.94572480816637,-1.3221285343170166
446.0,0.05,-416.0,-105.85283979709209,-16.310184478759766
447.0,0.05,-43.0,-105.20610118224543,-1.0389286279678345
448.0,0.05,-138.0,-105.28795728409068,-1.4617891311645508
449.0,0.05,-553.0,-109.52492579707125,-12.348959922790527
450.0,0.05,-137.0,-110.32030798356921,-1.6396484375
451.0,0.05,-113.0,-110.9701700825045,-0.808809220790863
452.0,0.05,-81.0,-110.55261070087742,-0.3158954977989197
453.0,0.05,-139.0,-110.83738219745933,-1.2055174112319946
454.0,0.05,-468.0,-114.46469568290506,-11.641952514648438
455.0,0.05,-153.0,-114.74498254843193,-1.453613519668579
456.0,0.05,-282.0,-116.7291602071478,-8.70922565460205
457.0,0.05,-114.0,-116.78098712454631,-0.7823365330696106
458.0,0.05,-115.0,-117.25385569026108,-0.7802532911300659
459.0,0.05,-117.0,-118.1744716886202,-0.3126319944858551
460.0,0.05,-3.0,-117.10369296173046,-0.8470383882522583
461.0,0.05,-100.0,-118.83765690189219,-0.4059842824935913
462.0,0.05,-58.0,-118.4672506916565,0.09319809079170227
463.0,0.05,-137.0,-118.52935223564758,-1.296028971672058
464.0,0.05,-133.0,-118.80164898538052,-0.6218650937080383
465.0,0.05,-111.0,-119.71139695296964,-0.6044132709503174
466.0,0.05,-115.0,-119.47912545956844,-0.9154089093208313
467.0,0.05,-69.0,-119.80374641393985,-0.7959519624710083
468.0,0.05,-24.0,-118.92439332521283,-0.4452858567237854
469.0,0.05,-89.0,-118.6157233460289,-0.7365017533302307
470.0,0.05,0.0,-117.876817623004,0.19082540273666382
471.0,0.05,-94.0,-118.01733898847372,-0.8151722550392151
472.0,0.05,4.0,-116.55076491917654,-0.6409177780151367
473.0,0.05,-90.0,-116.19656149655187,-0.7477755546569824
474.0,0.05,-85.0,-115.63418689642195,-0.3890726864337921
475.0,0.05,-75.0,-115.59978326788665,-0.8517726063728333
476.0,0.05,-121.0,-114.31702049785609,-0.8314010500907898
477.0,0.05,-48.0,-117.21834527741902,-0.7784854173660278
478.0,0.05,-80.0,-117.07986713612577,-0.7458676695823669
479.0,0.05,-120.0,-117.26880721601962,-0.6298248171806335
480.0,0.05,-113.0,-116.36714413619265,-1.1676241159439087
481.0,0.05,-120.0,-117.17557983201067,-1.2458341121673584
482.0,0.05,-191.0,-116.86162619503423,1.0579949617385864
483.0,0.05,22.0,-115.78778694882396,-2.369957685470581
484.0,0.05,-89.0,-115.42274070379158,-0.7259402871131897
485.0,0.05,14.0,-114.21524269597936,-1.6168713569641113
486.0,0.05,-124.0,-114.35652463293857,-0.922004759311676
487.0,0.05,-109.0,-115.01519735680972,-0.7018387913703918
488.0,0.05,-115.0,-114.53111095197882,-0.8841710090637207
489.0,0.05,-154.0,-115.72875535128419,-4.125068664550781
490.0,0.05,-42.0,-115.41111870402902,-1.3886677026748657
491.0,0.05,-118.0,-115.74698227679843,-0.8868818879127502
492.0,0.05,-118.0,-115.37509159244365,-0.38026174902915955
493.0,0.05,-109.0,-115.47817921670486,-0.7364515662193298
494.0,0.05,-126.0,-115.90298535828157,-1.2767751216888428
495.0,0.05,-109.0,-116.35796052223533,-0.6340184807777405
496.0,0.05,-93.0,-115.79869022940906,-1.0931824445724487
497.0,0.05,14.0,-114.47702197229735,1.7511094808578491
498.0,0.05,-139.0,-117.65263484756434,-1.245113730430603
499.0,0.05,-80.0,-118.2772195559566,-0.8987880945205688
500.0,0.05,-126.0,-118.3197419929316,-0.9444848299026489
501.0,0.05,-124.0,-118.48019427648444,-1.7383966445922852
502.0,0.05,-20.0,-117.73789396766331,-2.7747514247894287
503.0,0.05,-77.0,-116.14277932826579,-0.8705458045005798
504.0,0.05,-81.0,-116.04705734855186,-0.6574100255966187
505.0,0.05,-147.0,-117.28348043170642,-0.5662819743156433
506.0,0.05,-89.0,-116.86705395159585,-1.151653528213501
507.0,0.05,-82.0,-116.58063238576678,-0.4057839512825012
508.0,0.05,-62.0,-115.75590483011446,-0.3525918126106262
509.0,0.05,-60.0,-114.91558082995114,-0.7985932230949402
510.0,0.05,-67.0,-114.95780835863958,-1.5142364501953125
511.0,0.05,-94.0,-114.45046183509275,0.140095517039299
512.0,0.05,-119.0,-114.5802022081683,-1.2175374031066895
513.0,0.05,-56.0,-113.39743227618135,-4.1426239013671875
514.0,0.05,-110.0,-113.69379144160538,-1.3250058889389038
515.0,0.05,-116.0,-113.58916884261075,-1.0159140825271606
516.0,0.05,-128.0,-113.40488891391392,-0.9352477192878723
517.0,0.05,-87.0,-112.90756595988006,-0.5040432810783386
518.0,0.05,-93.0,-113.6061412061959,-0.4561455547809601
519.0,0.05,-140.0,-113.93824302670855,-1.3351211547851562
520.0,0.05,-123.0,-113.96804787656824,-1.327249526977539
521.0,0.05,-52.0,-113.19425853264059,1.742722749710083
522.0,0.05,-117.0,-113.02561295480409,-0.9121713638305664
523.0,0.05,-24.0,-112.38237737081649,2.0275659561157227
524.0,0.05,-126.0,-112.05587294147914,-1.672635793685913
525.0,0.05,-115.0,-111.48320718338209,-0.6887407302856445
526.0,0.05,150.0,-108.83480457466456,-59.79924774169922
527.0,0.05,212.0,-105.70267989343476,-6.080684661865234
528.0,0.05,-108.0,-106.15054307404587,-0.7108372449874878
529.0,0.05,-122.0,-105.86138950714519,-0.5560885071754456
530.0,0.05,-121.0,-105.95491014932654,-0.5493497252464294
531.0,0.05,-109.0,-106.06410239811534,-1.1643142700195312
532.0,0.05,-132.0,-106.14491974785031,-1.6209778785705566
533.0,0.05,-105.0,-105.98551446928444,-1.041853427886963
534.0,0.05,-51.0,-105.19843403536822,0.021730436012148857
535.0,0.05,-70.0,-104.87559850286836,-0.7547739148139954
536.0,0.05,-9.0,-103.89190112405528,4.738517761230469
537.0,0.05,60.0,-102.2759574898754,8.875638961791992
538.0,0.05,-121.0,-102.6131878140551,-1.1895287036895752
539.0,0.05,-112.0,-102.42116276805073,-0.5210364460945129
540.0,0.05,-73.0,-100.00164641460063,-0.12350527942180634
541.0,0.05,-112.0,-100.14272497318873,-0.8121700882911682
542.0,0.05,-73.0,-99.9453233469347,-0.5586965680122375
543.0,0.05,-126.0,-99.84390428467708,-0.9901568293571472
544.0,0.05,-96.0,-100.2280574995193,-0.8274500370025635
545.0,0.05,-120.0,-100.32043476766694,-1.558593988418579
546.0,0.05,-63.0,-96.79453493544924,-0.06372515112161636
547.0,0.05,-102.0,-97.38116499510144,-0.6206524968147278
548.0,0.05,-106.0,-97.05915815824733,-1.1562625169754028
549.0,0.05,-130.0,-92.83280019905727,-0.8232609629631042
550.0,0.05,-104.0,-92.49899607298761,-0.47931548953056335
551.0,0.05,-114.0,-92.51613210604371,-1.0152465105056763
552.0,0.05,-128.0,-92.99240901575845,-1.3235385417938232
553.0,0.05,-69.0,-92.29299703666125,-0.46377062797546387
554.0,0.05,-113.0,-88.74363466020164,-0.8427825570106506
555.0,0.05,-76.0,-87.96629424574775,-1.0506283044815063
556.0,0.05,-67.0,-85.818487731116,-0.7454432845115662
557.0,0.05,-183.0,-86.51171694918959,-0.7840823531150818
558.0,0.05,-65.0,-86.01150522079342,-0.4880690574645996
559.0,0.05,-311.0,-87.95073649474595,-1.841912031173706
560.0,0.05,-127.0,-89.18730657264535,-1.4353231191635132
561.0,0.05,-54.0,-88.72756875258149,-1.6406643390655518
562.0,0.05,-121.0,-89.35819697576886,-1.555554986000061
563.0,0.05,-188.0,-89.8596512285483,-1.6343917846679688
564.0,0.05,-131.0,-89.83787261360469,-0.5782495737075806
565.0,0.05,-156.0,-90.28290392544285,-1.111373782157898
566.0,0.05,3.0,-89.09038143779902,-1.6595603227615356
567.0,0.05,219.0,-86.19942182564269,-1.2913954257965088
568.0,0.05,-88.0,-86.83807996334369,-0.7799586653709412
569.0,0.05,-86.0,-86.8090494152851,-1.1138700246810913
570.0,0.05,-120.0,-88.01401792589088,-1.736261010169983
571.0,0.05,-125.0,-88.3216033256546,-1.1532894372940063
572.0,0.05,-131.0,-89.67640083686689,-0.7061895728111267
573.0,0.05,-82.0,-89.5949281887624,-0.3679293096065521
574.0,0.05,-193.0,-90.68038236569157,-1.1091009378433228
575.0,0.05,-169.0,-91.62499007463536,-1.2357367277145386
576.0,0.05,-85.0,-91.27274095513664,-0.8154757022857666
577.0,0.05,-457.0,-95.36755007230751,-1.4619675874710083
578.0,0.05,-122.0,-95.78174289433323,-1.0847887992858887
579.0,0.05,-116.0,-95.73997037472415,-1.371873378753662
580.0,0.05,-80.0,-95.40672946387187,-0.9097326993942261
581.0,0.05,-106.0,-95.26481991546557,-1.0101896524429321
582.0,0.05,-72.0,-94.07073696962485,-0.31384336948394775
583.0,0.05,-104.0,-95.34261411734343,-1.0051631927490234
584.0,0.05,-120.0,-95.65697114808849,-0.8218318819999695
585.0,0.05,-81.0,-96.62399581072462,-0.7194471955299377
586.0,0.05,-96.0,-96.34295859657381,-0.7387723326683044
587.0,0.05,-206.0,-97.30961623628106,-5.490452289581299
588.0,0.05,-100.0,-97.15714229007494,-0.6947451233863831
589.0,0.05,-46.0,-96.07913742436516,-0.7427616715431213
590.0,0.05,-100.0,-96.66564319215763,-0.831081748008728
591.0,0.05,-133.0,-96.80984033515666,-1.3569822311401367
592.0,0.05,-79.0,-96.42089221710356,-0.6236501336097717
593.0,0.05,-16.0,-95.49283166682216,-0.17668992280960083
594.0,0.05,-6.0,-94.29232025456687,0.6453573107719421
595.0,0.05,-67.0,-93.87170673409322,-0.7771174907684326
596.0,0.05,23.0,-92.7006017935303,-0.33812618255615234
597.0,0.05,-67.0,-93.52687727072473,-0.6662099957466125
598.0,0.05,-100.0,-93.13608312411532,-0.9067362546920776
599.0,0.05,8.0,-92.24983024477346,-0.34546586871147156
600.0,0.05,-108.0,-92.07394846925739,-0.7040597200393677
601.0,0.05,-61.0,-91.44195057360328,-0.024562016129493713
602.0,0.05,-72.0,-91.96236660164854,-0.6373691558837891
603.0,0.05,-105.0,-92.23802355558479,-0.9509285688400269
604.0,0.05,-79.0,-92.21758847788664,-0.737265944480896
605.0,0.05,-45.0,-91.19964085777123,0.08525208383798599
606.0,0.05,-91.0,-91.22245853827357,-0.7739560008049011
607.0,0.05,-74.0,-91.14259506247231,-0.5849784016609192
608.0,0.05,-150.0,-92.02289125027225,-1.0637054443359375
609.0,0.05,-124.0,-92.66611048986016,-1.5760592222213745
610.0,0.05,-84.0,-92.82879971804171,-0.9765384793281555
611.0,0.05,-138.0,-93.27181969359685,-1.336588740348816
612.0,0.05,-89.0,-92.96881728146279,-0.6416206359863281
613.0,0.05,-59.0,-92.99917154181922,-0.7643095254898071
614.0,0.05,251.0,-89.37351335464527,-7.116578102111816
615.0,0.05,-300.0,-91.21774485930578,-2.669985294342041
616.0,0.05,-102.0,-90.95048835774139,-0.7785075306892395
617.0,0.05,-93.0,-91.01524418241078,2.9394352436065674
618.0,0.05,-134.0,-91.42006518479242,-1.0538511276245117
619.0,0.05,-122.0,-91.24087476033796,-1.2657768726348877
620.0,0.05,-153.0,-91.54240273472232,-1.1654021739959717
621.0,0.05,-82.0,-91.84421173399905,-1.0015891790390015
622.0,0.05,-121.0,-91.88455045015479,-0.6426913142204285
623.0,0.05,-115.0,-92.78942807832438,-1.2016247510910034
624.0,0.05,-117.0,-92.69954110638459,-0.4167446792125702
625.0,0.05,-140.0,-92.94881056122863,-1.0060077905654907
626.0,0.05,-144.0,-95.89685269882708,-1.236510992050171
627.0,0.05,-79.0,-98.81607850935798,-0.8631818890571594
628.0,0.05,-62.0,-98.35344657991153,-0.7048121690750122
629.0,0.05,-140.0,-98.5347324484062,-7.326225757598877
630.0,0.05,-91.0,-98.23509761628993,-0.23941189050674438
631.0,0.05,-90.0,-98.04097396310134,-0.8542518019676208
632.0,0.05,-365.0,-100.36987510087684,-5.753195762634277
633.0,0.05,-138.0,-100.69610702302784,-1.3282442092895508
634.0,0.05,-43.0,-100.61577917171886,-0.4357115626335144
635.0,0.05,-131.0,-101.22369813588983,-1.139173150062561
636.0,0.05,-75.0,-101.88069486766504,-1.1437556743621826
637.0,0.05,-117.0,-103.66473940766028,-1.3139275312423706
638.0,0.05,-63.0,-103.08753336451609,-0.5717105269432068
639.0,0.05,-128.0,-103.24483846330135,-0.9716764688491821
640.0,0.05,21.0,-102.29159855163789,1.635313868522644
641.0,0.05,-79.0,-101.96035627036213,-0.4247388243675232
642.0,0.05,-88.0,-102.11491738868382,-1.0812220573425293
643.0,0.05,-128.0,-102.13408506630945,-0.6130261421203613
644.0,0.05,-77.0,-101.9394832310556,-1.1469255685806274
645.0,0.05,-145.0,-102.19179354880714,-0.6204911470413208
646.0,0.05,-115.0,-102.71355810174995,-0.5140424370765686
647.0,0.05,-102.0,-102.71099865918524,-0.18682636320590973
648.0,0.05,-103.0,-102.68853197964324,-1.2342286109924316
649.0,0.05,-130.0,-102.68398107153139,-1.472646713256836
650.0,0.05,-198.0,-103.63004747711447,0.27105218172073364
651.0,0.05,-109.0,-103.57971652178878,-0.5851059556007385
652.0,0.05,-122.0,-103.5107326820796,-0.761279284954071
653.0,0.05,-208.0,-104.89861303184958,-13.869751930236816
654.0,0.05,-133.0,-105.09632805024508,-1.1748441457748413
655.0,0.05,-139.0,-105.73392209512669,-1.4259824752807617
656.0,0.05,-704.0,-112.09783329358407,-2.488175868988037
657.0,0.05,-94.0,-111.20709591608217,-0.8295804858207703
658.0,0.05,-215.0,-112.71232521481018,-5.054312229156494
659.0,0.05,-108.0,-110.68741617696536,-1.2157766819000244
660.0,0.05,-125.0,-110.671648436023,-1.0418614149093628
661.0,0.05,-109.0,-111.21510292736272,-0.6565477252006531
662.0,0.05,-98.0,-110.97809438399126,-0.8390712141990662
663.0,0.05,-116.0,-110.25964738788055,-1.2512727975845337
664.0,0.05,-123.0,-110.1869190882942,-1.545313835144043
665.0,0.05,-110.0,-109.73458284679356,-0.8388822078704834
666.0,0.05,-131.0,-111.08631865235522,-1.1819710731506348
667.0,0.05,-142.0,-114.70932761776498,-1.3169991970062256
668.0,0.05,-77.0,-114.59886623232346,-0.37734973430633545
669.0,0.05,-97.0,-114.71252650277063,-0.3636469841003418
670.0,0.05,-47.0,-113.98684414442367,-0.449426531791687
671.0,0.05,-51.0,-113.24346207227244,-0.8669731020927429
672.0,0.05,-13.0,-112.06811116030234,0.31544217467308044
673.0,0.05,-148.0,-112.73563086899767,-0.5935816168785095
674.0,0.05,18.0,-110.61116607031246,-1.1713917255401611
675.0,0.05,-123.0,-110.145927152404,-1.5835163593292236
676.0,0.05,-100.0,-110.28912551433643,-0.6343851685523987
677.0,0.05,-60.0,-106.31466381156487,-0.18082813918590546
678.0,0.05,-73.0,-105.82788981052101,-0.7536176443099976
679.0,0.05,-154.0,-106.20887866841964,-1.084058165550232
680.0,0.05,-116.0,-106.566831474779,-0.7346726655960083
681.0,0.05,-78.0,-106.28340662528068,-0.5744311809539795
682.0,0.05,-80.0,-106.3726146757793,-0.5853133201599121
683.0,0.05,-102.0,-106.35365640780016,-0.1679336577653885
684.0,0.05,-35.0,-105.50042298440947,-1.0366685390472412
685.0,0.05,-127.0,-105.95333170410889,-1.4140769243240356
686.0,0.05,-136.0,-106.35040602727094,-0.8992601633071899
687.0,0.05,-142.0,-105.70733758538793,-0.9843024611473083
688.0,0.05,-128.0,-105.98518354613181,-1.0296849012374878
689.0,0.05,-53.0,-106.05512077441145,-0.9550182223320007
690.0,0.05,-126.0,-106.3135735403111,-0.5339943170547485
691.0,0.05,19.0,-104.78387681413346,1.256818175315857
692.0,0.05,-196.0,-105.95800570674001,-0.6346317529678345
693.0,0.05,-150.0,-107.29816693717913,-0.8805313110351562
694.0,0.05,-82.0,-108.06068783861484,-0.7342548370361328
695.0,0.05,-102.0,-108.41626575217161,-0.7825594544410706
696.0,0.05,29.0,-108.35537846767204,0.5727214217185974
697.0,0.05,-58.0,-108.25981955997597,-0.4686925411224365
698.0,0.05,-107.0,-108.33173775483844,-0.900807797908783
699.0,0.05,-96.0,-109.3864102287199,-1.0544177293777466
700.0,0.05,-44.0,-108.74894950440402,-0.16111153364181519
701.0,0.05,-112.0,-109.26029486717452,-0.9456925988197327
702.0,0.05,-96.0,-109.49358485787505,-1.0169271230697632
703.0,0.05,-100.0,-109.44539168565852,-0.3265988230705261
704.0,0.05,-115.0,-109.80591102769112,-0.5304305553436279
705.0,0.05,-136.0,-110.71457338937456,-0.5282409191131592
706.0,0.05,-131.0,-111.11109878668638,-0.8885719180107117
707.0,0.05,-112.0,-111.4879334599473,-0.6986046433448792
708.0,0.05,-51.0,-110.50043205284932,0.1703888475894928
709.0,0.05,15.0,-109.09603125785091,-0.7577356696128845
710.0,0.05,-133.0,-109.59400516960598,-1.1049436330795288
711.0,0.05,-78.0,-108.99770795106708,-0.26749494671821594
712.0,0.05,-79.0,-108.8978571277458,-0.053413596004247665
713.0,0.05,-247.0,-110.76990242137768,-0.16688959300518036
714.0,0.05,-117.0,-114.4644675514939,-0.23589414358139038
715.0,0.05,-77.0,-112.22787652242161,-1.167561411857605
716.0,0.05,-76.0,-111.97320283602055,-0.5143136978149414
717.0,0.05,-109.0,-112.12803361111114,-0.9258886575698853
718.0,0.05,-146.0,-112.25265517597735,-0.7727705836296082
719.0,0.05,-121.0,-112.24565446695026,-0.6047142744064331
720.0,0.05,-118.0,-111.8907531925625,-1.5776362419128418
721.0,0.05,-106.0,-112.12224289335441,-1.0590788125991821
722.0,0.05,-85.0,-111.76602742674457,-0.5087476372718811
723.0,0.05,-110.0,-111.721339513766,-0.7451427578926086
724.0,0.05,2.0,-110.52654953897539,0.9762464761734009
725.0,0.05,-99.0,-110.12048014547604,-1.1498631238937378
726.0,0.05,-126.0,-109.94694729998535,-0.7584789991378784
727.0,0.05,-93.0,-110.08397457722863,-0.4137156903743744
728.0,0.05,-75.0,-110.2143859904623,-0.6459183096885681
729.0,0.05,-97.0,-109.78180573077623,-0.8001008033752441
730.0,0.05,-136.0,-110.23593812059946,-1.4746507406234741
731.0,0.05,-95.0,-110.28832737834358,-0.6760775446891785
732.0,0.05,-263.0,-109.26758427555217,-2.8169901371002197
733.0,0.05,-120.0,-109.08487448298982,-1.2708839178085327
734.0,0.05,0.0,-108.63934901405348,-2.171839714050293
735.0,0.05,-104.0,-108.37225162120376,-0.6745725274085999
736.0,0.05,-250.0,-110.1185390826377,0.3758639693260193
737.0,0.05,-108.0,-110.02488965742806,-0.719036877155304
738.0,0.05,-130.0,-110.69712822209227,-0.7965541481971741
739.0,0.05,-132.0,-110.73229606224095,-1.1335549354553223
740.0,0.05,-139.0,-112.3503405916095,-1.3466312885284424
741.0,0.05,192.0,-109.62610935063381,-8.099469184875488
742.0,0.05,-118.0,-109.91994167516056,-1.058692455291748
743.0,0.05,-87.0,-109.5194593607007,-1.127230167388916
744.0,0.05,-62.0,-109.37388666931973,-0.2598227560520172
745.0,0.05,-147.0,-109.39634928968148,-1.008915901184082
746.0,0.05,-68.0,-108.91945901028294,-1.046330451965332
747.0,0.05,-62.0,-108.51915303435084,-0.3187440037727356
748.0,0.05,-53.0,-108.00973629520605,-0.8840884566307068
749.0,0.05,-137.0,-108.08416396420694,-1.3082894086837769
750.0,0.05,-140.0,-107.50617632225124,-1.2084754705429077
751.0,0.05,-147.0,-107.8797601675845,0.8523844480514526
752.0,0.05,-116.0,-107.82403874809302,-1.1770539283752441
753.0,0.05,-51.0,-106.25424209558678,-1.0649889707565308
754.0,0.05,-83.0,-105.75131327458104,-1.4141384363174438
755.0,0.05,-98.0,-105.33412707157879,-0.9660675525665283
756.0,0.05,-54.0,-98.83969826931575,-0.7866833209991455
757.0,0.05,-102.0,-98.91446470881614,-0.921247124671936
758.0,0.05,-23.0,-96.99073600052424,-0.5743175148963928
759.0,0.05,-83.0,-96.73785354727869,-1.2007384300231934
760.0,0.05,-72.0,-96.2026821580534,-0.8214097619056702
761.0,0.05,-65.0,-95.77044763217295,-0.22523625195026398
762.0,0.05,-77.0,-95.56253191079043,-0.7531863451004028
763.0,0.05,-119.0,-95.5944272926321,-1.2445675134658813
764.0,0.05,-93.0,-95.29118785293397,0.7312027215957642
765.0,0.05,-89.0,-95.07676843338366,-1.0842801332473755
766.0,0.05,-132.0,-95.09198878801124,-1.0041717290878296
767.0,0.05,-60.0,-94.26842746406493,-0.5167291164398193
768.0,0.05,-74.0,-94.24448140314082,-0.1379784494638443
769.0,0.05,-87.0,-94.14250941378911,-0.8608370423316956
770.0,0.05,-91.0,-94.5799568224314,-0.39084920287132263
771.0,0.05,-83.0,-94.90433820221891,-0.45377230644226074
772.0,0.05,-117.0,-95.94071114699844,-0.2608260214328766
773.0,0.05,-107.0,-95.52257793364224,-0.9282644987106323
774.0,0.05,-244.0,-98.15977800125727,0.3049268424510956
775.0,0.05,-177.0,-98.70196393596274,-1.378844976425171
776.0,0.05,-87.0,-98.57505174321693,-1.3356080055236816
777.0,0.05,-104.0,-99.02145311446787,-0.015670623630285263
778.0,0.05,-145.0,-99.7394255270708,-0.7713993787765503
779.0,0.05,-101.0,-99.20901162365352,-1.036048173904419
780.0,0.05,-131.0,-99.36124753769501,-0.9891571998596191
781.0,0.05,-191.0,-100.49461429167755,1.8054367303848267
782.0,0.05,-182.0,-101.5148193124573,-1.2170238494873047
783.0,0.05,-114.0,-101.62758067098963,-1.0421122312545776
784.0,0.05,-91.0,-102.18597053120052,-0.750164270401001
785.0,0.05,-105.0,-101.96793854916173,-0.8238939046859741
786.0,0.05,-185.0,-102.45493298313117,-0.6975371837615967
787.0,0.05,-76.0,-101.7958374384028,-0.6803019046783447
788.0,0.05,-115.0,-101.66661291667299,-1.0625451803207397
789.0,0.05,-98.0,-102.11433829183952,-0.8597040772438049
790.0,0.05,-88.0,-101.73172365362149,-0.7474095821380615
791.0,0.05,-150.0,-103.43354660732537,3.1002984046936035
792.0,0.05,-82.0,-102.29235922532477,-0.4683215320110321
793.0,0.05,-127.0,-102.05802413735621,-0.5851455330848694
794.0,0.05,-86.0,-102.09841127339207,-0.6713234186172485
795.0,0.05,-112.0,-102.19641747182006,-0.8537229299545288
796.0,0.05,-84.0,-103.33223676109019,-0.6196497082710266
797.0,0.05,-136.0,-104.11999984365913,-0.7634303569793701
798.0,0.05,-119.0,-104.24054085601975,-0.9469344615936279
799.0,0.05,-132.0,-104.59357749414282,-0.9323769211769104
800.0,0.05,-145.0,-105.60031012056137,-1.0448335409164429
801.0,0.05,-90.0,-105.37474686588038,-0.4017455279827118
802.0,0.05,-112.0,-105.53996884481099,-0.9814022779464722
803.0,0.05,-134.0,-105.87593204390019,-0.39688968658447266
804.0,0.05,-112.0,-105.84891191991474,-0.39508336782455444
805.0,0.05,-112.0,-105.60625849610679,-0.425428181886673
806.0,0.05,-89.0,-105.19507078453107,0.10203813016414642
807.0,0.05,-211.0,-106.19049019013192,-0.3049136698246002
808.0,0.05,-111.0,-106.79283553095904,-0.8549387454986572
809.0,0.05,-88.0,-107.83631385722808,-0.9701734781265259
810.0,0.05,-110.0,-107.60094096234121,-1.4430991411209106
811.0,0.05,-88.0,-107.69629098018835,-0.9477279186248779
812.0,0.05,-120.0,-108.1080337086802,-0.6651290655136108
813.0,0.05,-139.0,-107.02821861054254,-2.9790868759155273
814.0,0.05,-119.0,-107.04438376488596,-1.2403684854507446
815.0,0.05,-86.0,-107.1372769895056,-0.9718186855316162
816.0,0.05,-202.0,-108.39280483566013,-1.7402924299240112
817.0,0.05,-248.0,-109.78670491552346,-2.2007174491882324
818.0,0.05,-79.0,-109.11363496018582,3.7141642570495605
819.0,0.05,-231.0,-110.20544886744901,-1.5428862571716309
820.0,0.05,-60.0,-109.62910056575282,-2.5059609413146973
821.0,0.05,-130.0,-109.87759251088912,-0.7575463056564331
822.0,0.05,-119.0,-110.21400917340704,-1.062595009803772
823.0,0.05,-163.0,-110.74436142077144,-0.864952802658081
824.0,0.05,-105.0,-111.81871370370862,-2.8193581104278564
825.0,0.05,-127.0,-112.09617423600645,-0.6912636756896973
826.0,0.05,-232.0,-113.14939755425635,-1.3734906911849976
827.0,0.05,-128.0,-113.50312368984034,-1.2695082426071167
828.0,0.05,-114.0,-113.89566690198814,-1.297333002090454
829.0,0.05,-517.0,-118.0901732327926,0.8711705803871155
830.0,0.05,-138.0,-118.10843580290262,-1.5150879621505737
831.0,0.05,-223.0,-119.3865880234474,-1.6541006565093994
832.0,0.05,-104.0,-117.80024836101443,0.8856685757637024
833.0,0.05,-94.0,-117.54949758655069,-0.10547266900539398
834.0,0.05,-106.0,-118.62526430237594,-0.34493350982666016
835.0,0.05,-120.0,-118.78447883860429,-1.3784151077270508
836.0,0.05,-126.0,-117.54911630752183,-1.0469400882720947
837.0,0.05,-93.0,-117.39485713924512,-1.1796818971633911
838.0,0.05,-110.0,-117.19331593552964,-0.9018704295158386
839.0,0.05,-135.0,-117.23154456217073,-0.5798499584197998
840.0,0.05,-119.0,-117.02738097412113,-1.1142618656158447
841.0,0.05,-75.0,-119.70869629170147,-0.7175511717796326
842.0,0.05,-167.0,-120.20291866186547,-0.7892023921012878
843.0,0.05,-94.0,-120.27066078135866,-0.6790200471878052
844.0,0.05,-124.0,-120.88629512690805,-0.7868891358375549
845.0,0.05,-97.0,-120.3908847575531,-1.1217340230941772
846.0,0.05,-125.0,-120.96410862093282,-1.1685829162597656
847.0,0.05,-118.0,-121.5256165916361,-0.9459346532821655
848.0,0.05,-63.0,-121.63044114183242,0.24967558681964874
849.0,0.05,-222.0,-122.48070326653179,-1.7242425680160522
850.0,0.05,-122.0,-122.29712215623705,-0.663738489151001
851.0,0.05,-103.0,-121.85960568076815,-0.30199629068374634
852.0,0.05,-57.0,-121.2737202969598,-0.5269720554351807
853.0,0.05,-96.0,-121.72768464962293,-0.4170195758342743
854.0,0.05,-88.0,-121.78118879130142,-3.7951838970184326
855.0,0.05,-122.0,-122.02272674275501,-1.144027590751648
