episode,epsilon,score,average,avg_q_values
432.0,0.05,-310.0,-667.3380522112094,2677.410888671875
433.0,0.05,-414.0,-667.2507954602179,3086.568115234375
434.0,0.05,-364.0,-666.7855514514009,3274.991455078125
435.0,0.05,-324.0,-667.3071824709663,3740.841064453125
436.0,0.05,-1265.0,-676.37636162982,3149.666259765625
437.0,0.05,-192.0,-673.1712047556404,2720.4267578125
438.0,0.05,-484.0,-674.8657388209058,3614.29736328125
439.0,0.05,-786.0,-680.113848614864,2808.365966796875
440.0,0.05,-959.0,-687.0295698048883,2404.505859375
441.0,0.05,-1736.0,-700.0293391995427,3290.281005859375
442.0,0.05,-1884.0,-714.5642183270379,3188.76953125
443.0,0.05,-1983.0,-729.8171502641266,3372.30712890625
444.0,0.05,-2758.0,-753.0323405228481,2739.06494140625
445.0,0.05,-1056.0,-758.5970338748787,2344.157470703125
446.0,0.05,-870.0,-762.9722325322826,2063.528076171875
447.0,0.05,-2745.0,-786.8465093648183,2612.46240234375
448.0,0.05,-3087.0,-815.1607416316009,2572.723876953125
449.0,0.05,-1022.0,-804.9775926000925,2187.2109375
450.0,0.05,-1099.0,-809.9602592763661,2479.84033203125
451.0,0.05,-941.0,-813.9067169048882,2424.551025390625
452.0,0.05,-891.0,-819.9028847946897,2853.74853515625
453.0,0.05,-790.0,-824.4115773156374,2689.1708984375
454.0,0.05,-831.0,-829.0277802276348,2907.896484375
455.0,0.05,-777.0,-833.7098847428143,3173.52001953125
456.0,0.05,-880.0,-839.456513017157,2483.938232421875
457.0,0.05,-784.0,-844.6206188864977,2822.83056640625
458.0,0.05,-366.0,-844.319353083686,4116.91357421875
459.0,0.05,-841.0,-850.0782245145541,2965.539306640625
460.0,0.05,-774.0,-848.5144643899231,2755.284423828125
461.0,0.05,-758.0,-839.9553398723745,2865.39990234375
462.0,0.05,-1066.0,-830.8714190126011,2881.95263671875
463.0,0.05,-1151.0,-831.0850484707165,2989.012451171875
464.0,0.05,-1172.0,-831.2241786602175,2950.367919921875
465.0,0.05,-261.0,-832.5512540810818,4066.59033203125
466.0,0.05,-306.0,-833.165220823242,3975.891357421875
467.0,0.05,-1669.0,-833.8310818487756,3020.220458984375
468.0,0.05,-1449.0,-846.9205902676291,2864.812255859375
469.0,0.05,-1790.0,-843.4939495540455,2825.954345703125
470.0,0.05,-241.0,-824.8478377820311,2812.85693359375
471.0,0.05,-1526.0,-824.2831229829263,2407.39404296875
472.0,0.05,-1800.0,-840.9251818828618,3079.8291015625
473.0,0.05,-1691.0,-833.139896291277,3308.7607421875
474.0,0.05,-229.0,-822.2954895293748,2967.75439453125
475.0,0.05,-2033.0,-829.2366158077547,3107.5068359375
476.0,0.05,-822.0,-821.9981760032513,3083.606201171875
477.0,0.05,-3108.0,-837.4347093607946,2584.64306640625
478.0,0.05,-1579.0,-840.1657498986167,3092.530517578125
479.0,0.05,-1344.0,-839.9741827974188,3187.0185546875
480.0,0.05,-2281.0,-858.7821464477298,3105.746337890625
481.0,0.05,-231.0,-851.1839273017032,4305.09619140625
482.0,0.05,-226.0,-851.4168466601382,4314.9931640625
483.0,0.05,-390.0,-844.8253502456885,3995.8564453125
484.0,0.05,-279.0,-843.1860744757491,4283.98193359375
485.0,0.05,-261.0,-841.045954493429,4232.123046875
486.0,0.05,-209.0,-837.8940347181622,4299.03662109375
487.0,0.05,-193.0,-835.7548632163891,4221.060546875
488.0,0.05,-192.0,-828.9191956851244,4345.00244140625
489.0,0.05,-236.0,-826.2412111582553,4101.2880859375
490.0,0.05,-284.0,-824.504031765771,4193.044921875
491.0,0.05,-197.0,-821.7724636141593,4556.37353515625
492.0,0.05,-250.0,-822.5401037247326,4634.47265625
493.0,0.05,-189.0,-820.6291436058526,4704.10400390625
494.0,0.05,-154.0,-818.4551348625845,4520.04296875
495.0,0.05,-159.0,-814.682233107107,4688.0380859375
496.0,0.05,-145.0,-811.2203862009463,4650.01611328125
497.0,0.05,-132.0,-805.0514904444932,4543.607421875
498.0,0.05,-174.0,-803.0861036944223,4698.32275390625
499.0,0.05,-154.0,-799.2644245414256,4804.6728515625
500.0,0.05,-178.0,-795.0968810562666,4825.7431640625
501.0,0.05,-503.0,-797.0362188310432,5260.37548828125
502.0,0.05,-125.0,-795.3366315901022,4614.94140625
503.0,0.05,-1003.0,-801.5246455670865,4598.7412109375
504.0,0.05,-756.0,-805.9956435680633,4857.01123046875
505.0,0.05,-275.0,-804.1728471269638,4508.6513671875
506.0,0.05,-447.0,-804.3606310205646,4873.89990234375
507.0,0.05,-809.0,-809.9456700082247,4978.701171875
508.0,0.05,-206.0,-807.3646770865665,4573.4765625
509.0,0.05,-229.0,-805.8617752828334,4497.40625
510.0,0.05,-165.0,-803.8983383568296,4735.4736328125
511.0,0.05,-475.0,-804.8987768000258,4554.458984375
512.0,0.05,-166.0,-802.6225234215054,4906.14599609375
513.0,0.05,-368.0,-801.5065215834405,4398.15673828125
514.0,0.05,-182.0,-799.6078038494779,4989.041015625
515.0,0.05,-152.0,-792.4329413379713,4730.49462890625
516.0,0.05,-196.0,-788.2707781538338,3725.843017578125
517.0,0.05,-259.0,-786.5324641630631,3280.6689453125
518.0,0.05,-282.0,-783.1531031894549,2956.365966796875
519.0,0.05,-248.0,-782.9064101695785,4031.2705078125
520.0,0.05,-314.0,-782.6489277279334,3394.529541015625
521.0,0.05,-197.0,-777.3195970285732,3984.314697265625
522.0,0.05,-156.0,-773.9556571493183,4454.54833984375
523.0,0.05,-162.0,-768.8759657925142,4058.720458984375
524.0,0.05,-195.0,-766.3418926681481,5119.61279296875
525.0,0.05,-186.0,-764.4830085496452,6348.00927734375
526.0,0.05,-629.0,-744.3140591373264,7307.79296875
527.0,0.05,-708.0,-736.5389115103823,7514.58203125
528.0,0.05,-681.0,-736.9704762715371,9319.0615234375
529.0,0.05,-1066.0,-743.2122412707896,6707.80810546875
530.0,0.05,-714.0,-743.5297471992029,7873.34375
531.0,0.05,-1027.0,-746.4979295929986,6277.9189453125
532.0,0.05,-524.0,-748.6377919476157,8025.81982421875
533.0,0.05,-628.0,-750.777585311946,7808.64892578125
534.0,0.05,-488.0,-752.0242748436185,6673.8857421875
535.0,0.05,-436.0,-753.1418145013254,7412.92138671875
536.0,0.05,-389.0,-744.3853311709902,7633.95263671875
537.0,0.05,-355.0,-746.0151986211321,7257.6865234375
538.0,0.05,-436.0,-745.5419053660696,7409.70263671875
539.0,0.05,-419.0,-741.8667671274258,7144.8408203125
540.0,0.05,-413.0,-736.4100517690391,7417.5390625
541.0,0.05,-391.0,-722.9556060206994,7598.36962890625
542.0,0.05,-283.0,-706.9463441846601,6662.08251953125
543.0,0.05,-302.0,-690.1357800027008,5990.83984375
544.0,0.05,-255.0,-665.1028492914056,6262.474609375
545.0,0.05,-389.0,-658.4286128216738,7611.369140625
546.0,0.05,-403.0,-653.7548688397924,7420.1328125
547.0,0.05,-388.0,-630.1786408379975,7120.60400390625
548.0,0.05,-265.0,-601.9604794487185,5744.7314453125
549.0,0.05,-364.0,-595.38740115618,7080.8994140625
550.0,0.05,-411.0,-588.5089060117999,7267.93701171875
551.0,0.05,-346.0,-582.5554656509502,5970.68017578125
552.0,0.05,-406.0,-577.7044680380462,6725.1416015625
553.0,0.05,-248.0,-572.2850781797257,5259.29638671875
554.0,0.05,-396.0,-567.9318464149889,6990.71044921875
555.0,0.05,-282.0,-562.9823938751219,5342.8232421875
556.0,0.05,-283.0,-557.0121604623431,5293.228515625
557.0,0.05,-531.0,-554.4847819661053,7030.91943359375
558.0,0.05,-338.0,-554.2015356906462,5993.291015625
559.0,0.05,-427.0,-550.0638035373336,6495.70703125
560.0,0.05,-405.0,-546.3650985695792,6033.84814453125
561.0,0.05,-337.0,-542.148941379999,5982.10693359375
562.0,0.05,-500.0,-536.4927138037183,6741.48046875
563.0,0.05,-299.0,-527.9704231739094,4423.53955078125
564.0,0.05,-331.0,-519.5617543800107,5355.25537109375
565.0,0.05,-261.0,-519.568532485199,4442.33154296875
566.0,0.05,-260.0,-519.1098306537885,3345.372314453125
567.0,0.05,-355.0,-505.9694642617107,6228.130859375
568.0,0.05,-288.0,-494.3614249315123,3616.933349609375
569.0,0.05,-284.0,-479.3030419846047,3577.92236328125
570.0,0.05,-447.0,-481.3590611974461,5991.0859375
571.0,0.05,-404.0,-470.1384169353948,5606.05224609375
572.0,0.05,-368.0,-455.8122466156927,5675.42333984375
573.0,0.05,-297.0,-441.865678435986,5749.8701171875
574.0,0.05,-340.0,-442.9744429737383,5995.76611328125
575.0,0.05,-299.0,-425.6417502674025,4890.2158203125
576.0,0.05,-309.0,-420.5182807145698,4948.54638671875
577.0,0.05,-315.0,-392.584893560756,5340.87939453125
578.0,0.05,-264.0,-379.43458475247155,4500.294921875
579.0,0.05,-266.0,-368.6531545283507,6362.10595703125
580.0,0.05,-392.0,-349.76363534862367,5906.74267578125
581.0,0.05,-526.0,-352.7136115949478,4422.1826171875
582.0,0.05,-1360.0,-364.04830494791025,9493.7373046875
583.0,0.05,-393.0,-364.08498272908105,7581.81103515625
584.0,0.05,-731.0,-368.61444947428265,5127.4208984375
585.0,0.05,-2247.0,-388.48059844693626,10209.2001953125
586.0,0.05,-1248.0,-398.862120288191,10211.8837890625
587.0,0.05,-1065.0,-407.57979096166287,10727.505859375
588.0,0.05,-593.0,-411.59239766774164,9880.6572265625
589.0,0.05,-372.0,-412.9443826585821,8614.1240234375
590.0,0.05,-1439.0,-424.49715294425346,9577.6767578125
591.0,0.05,-704.0,-429.5751510970643,10870.4619140625
592.0,0.05,-1390.0,-440.96978220906396,10114.8583984375
593.0,0.05,-1520.0,-454.28864555124665,10901.1103515625
594.0,0.05,-543.0,-458.18337106430675,9849.046875
595.0,0.05,-2779.0,-484.38470363184604,10898.744140625
596.0,0.05,-2166.0,-504.59469439013816,10218.2900390625
597.0,0.05,-347.0,-506.74990806001847,7127.8720703125
598.0,0.05,-510.0,-510.1094026390753,5183.03125
599.0,0.05,-509.0,-513.661674329327,7531.21142578125
600.0,0.05,-306.0,-514.9467095722213,7558.810546875
601.0,0.05,-548.0,-515.3937366810702,5453.27294921875
602.0,0.05,-523.0,-519.3694876976062,8964.833984375
603.0,0.05,-1567.0,-525.0134385106024,10924.607421875
604.0,0.05,-2132.0,-538.7710832785401,10477.931640625
605.0,0.05,-1369.0,-549.714548076853,9955.962890625
606.0,0.05,-473.0,-549.9731019567653,7751.14453125
607.0,0.05,-1388.0,-555.7698271264624,8714.3388671875
608.0,0.05,-1598.0,-569.6900839161102,10417.755859375
609.0,0.05,-2443.0,-591.8329026759662,10383.1875
610.0,0.05,-1078.0,-600.9597251489889,9555.748046875
611.0,0.05,-1368.0,-609.8877647720572,9677.482421875
612.0,0.05,-586.0,-614.0869075745959,7435.3408203125
613.0,0.05,-528.0,-615.6841948944387,6741.43701171875
614.0,0.05,-678.0,-620.6462870370817,8283.6005859375
615.0,0.05,-660.0,-625.733007665442,8045.447265625
616.0,0.05,-692.0,-630.6892332289899,8317.525390625
617.0,0.05,-505.0,-633.1421774152651,7411.3349609375
618.0,0.05,-928.0,-639.6025713267159,8804.544921875
619.0,0.05,-1400.0,-651.1198435946349,6651.8759765625
620.0,0.05,-2511.0,-673.0845249507731,9775.1103515625
621.0,0.05,-597.0,-677.0807904288381,7508.37451171875
622.0,0.05,-601.0,-681.5368626466318,5422.62255859375
623.0,0.05,-1175.0,-691.6665783042691,8020.03076171875
624.0,0.05,-2996.0,-719.6801866749659,9453.1865234375
625.0,0.05,-1754.0,-735.3596556306801,6755.03564453125
626.0,0.05,-648.0,-735.5501085729667,7118.97705078125
627.0,0.05,-628.0,-734.7569807948969,8350.109375
628.0,0.05,-487.0,-732.8151444180768,7044.3994140625
629.0,0.05,-770.0,-729.858380991306,7284.68505859375
630.0,0.05,-2324.0,-745.9629383972239,8702.193359375
631.0,0.05,-846.0,-744.1568315757727,7206.142578125
632.0,0.05,-1262.0,-751.5355800962226,9507.390625
633.0,0.05,-2515.0,-770.4063853845188,10892.40625
634.0,0.05,-2412.0,-789.6475052173618,9966.814453125
635.0,0.05,-608.0,-791.3705210722087,7981.10205078125
636.0,0.05,-2237.0,-809.8544423992194,10090.9033203125
637.0,0.05,-1794.0,-824.2404533457864,11753.3388671875
638.0,0.05,-1214.0,-832.0225361689471,10910.67578125
639.0,0.05,-2131.0,-849.1440815811345,10439.0546875
640.0,0.05,-1627.0,-861.2803999790499,8222.58203125
641.0,0.05,-1655.0,-873.922238985161,10292.541015625
642.0,0.05,-2380.0,-894.8832854942701,10705.5283203125
643.0,0.05,-1610.0,-907.9722622146103,10326.3603515625
644.0,0.05,-1261.0,-918.0359040401999,6200.9658203125
645.0,0.05,-1541.0,-929.5533537081003,10769.865234375
646.0,0.05,-2242.0,-947.9468768215121,9055.16796875
647.0,0.05,-790.0,-951.9702574008318,9278.4921875
648.0,0.05,-2892.0,-978.2352299661644,9622.609375
649.0,0.05,-2238.0,-996.9724865223285,8801.275390625
650.0,0.05,-1423.0,-1007.0899994189181,8727.4267578125
651.0,0.05,-1932.0,-1022.9509713392902,9598.6708984375
652.0,0.05,-439.0,-1023.2782781193866,7586.373046875
653.0,0.05,-2130.0,-1042.0981837023205,9450.8671875
654.0,0.05,-2193.0,-1060.0745678626365,9136.2578125
655.0,0.05,-1877.0,-1076.018341860792,6999.87548828125
656.0,0.05,-2219.0,-1095.375121605252,6311.8095703125
657.0,0.05,-1813.0,-1108.1955773415887,7589.60546875
658.0,0.05,-2556.0,-1130.3769834528964,8621.849609375
659.0,0.05,-640.0,-1132.5036357939298,6728.2421875
660.0,0.05,-2213.0,-1150.59188842299,7292.1630859375
661.0,0.05,-562.0,-1152.8508073875723,6918.05126953125
662.0,0.05,-446.0,-1152.3106517098688,8232.302734375
663.0,0.05,-734.0,-1156.6598101778536,8340.689453125
664.0,0.05,-823.0,-1161.5826652969074,10235.8720703125
665.0,0.05,-788.0,-1166.8453590776269,10916.306640625
666.0,0.05,-659.0,-1170.8333463402719,9094.53515625
667.0,0.05,-406.0,-1171.3491191848502,11894.087890625
668.0,0.05,-446.0,-1172.928209835946,10969.603515625
669.0,0.05,-310.0,-1173.1831840507505,13718.0732421875
670.0,0.05,-313.0,-1171.8437380871965,12495.6748046875
671.0,0.05,-573.0,-1173.526884939431,12609.3837890625
672.0,0.05,-579.0,-1175.6387745776603,8512.4013671875
673.0,0.05,-1902.0,-1191.6865797655141,10768.9462890625
674.0,0.05,-1774.0,-1206.0316722212335,10275.4404296875
675.0,0.05,-1807.0,-1221.1114756475395,10599.7890625
676.0,0.05,-311.0,-1221.124815823966,10364.5341796875
677.0,0.05,-2291.0,-1240.886726305307,8564.24609375
678.0,0.05,-987.0,-1248.121890954278,9716.6865234375
679.0,0.05,-919.0,-1254.656692372517,10774.5830078125
680.0,0.05,-532.0,-1256.0548179453604,10584.404296875
681.0,0.05,-1083.0,-1261.6330629975423,9528.1337890625
682.0,0.05,-1240.0,-1260.432557059288,11290.5390625
683.0,0.05,-1135.0,-1267.8494687302427,12351.4013671875
684.0,0.05,-1184.0,-1272.3711639523794,10791.515625
685.0,0.05,-1486.0,-1264.7628036397891,10605.8349609375
686.0,0.05,-1136.0,-1263.6508215763847,11081.744140625
687.0,0.05,-603.0,-1259.037767317969,10525.3603515625
688.0,0.05,-831.0,-1261.4212956094927,10189.87890625
689.0,0.05,-1417.0,-1271.878735926254,11125.08203125
690.0,0.05,-721.0,-1264.701963104986,10649.9638671875
691.0,0.05,-837.0,-1266.0269569343498,11718.37109375
692.0,0.05,-941.0,-1261.538793349505,11924.48046875
693.0,0.05,-730.0,-1253.6339384308044,12071.5478515625
694.0,0.05,-551.0,-1253.7073731273997,12392.669921875
695.0,0.05,-482.0,-1230.7384178319933,12873.837890625
696.0,0.05,-417.0,-1213.251508755631,12983.3427734375
697.0,0.05,-394.0,-1213.7232840174113,13542.1103515625
698.0,0.05,-827.0,-1216.897475654735,9081.1044921875
699.0,0.05,-308.0,-1214.8787658674335,13672.96484375
700.0,0.05,-261.0,-1214.4273856172094,13752.505859375
701.0,0.05,-1769.0,-1226.6332355186996,4403.02978515625
702.0,0.05,-255.0,-1223.952576164611,13826.3994140625
703.0,0.05,-252.0,-1210.7987646628296,14143.73828125
704.0,0.05,-231.0,-1191.7877589478824,14074.2451171875
705.0,0.05,-199.0,-1180.0812345374698,14348.2568359375
706.0,0.05,-174.0,-1177.0847080523658,14354.3759765625
707.0,0.05,-189.0,-1165.0916781535086,13897.8759765625
708.0,0.05,-210.0,-1151.2040447284976,14885.0751953125
709.0,0.05,-162.0,-1128.390703911055,14938.294921875
710.0,0.05,-178.0,-1119.3900946514543,15275.095703125
711.0,0.05,-154.0,-1107.2440898730904,15537.798828125
712.0,0.05,-109.0,-1102.4687701762416,15758.560546875
713.0,0.05,-147.0,-1098.661848671844,15768.5390625
714.0,0.05,-125.0,-1093.1301800172266,15400.9599609375
715.0,0.05,-127.0,-1087.8030560410018,15334.79296875
716.0,0.05,-130.0,-1082.189185595813,15486.00390625
717.0,0.05,-170.0,-1078.8444501953359,15396.1337890625
718.0,0.05,-122.0,-1070.7828122970352,15299.8642578125
719.0,0.05,-90.0,-1057.6905558690926,14972.6728515625
720.0,0.05,-122.0,-1033.7969093879221,14939.07421875
721.0,0.05,-96.0,-1028.7938536949089,14734.806640625
722.0,0.05,-124.0,-1024.0227429665674,14588.25390625
723.0,0.05,-71.0,-1012.9834749909778,15065.666015625
724.0,0.05,-138.0,-984.4036976555816,14576.2353515625
725.0,0.05,-106.0,-967.921561262008,14600.017578125
726.0,0.05,-116.0,-962.6014571164666,14656.060546875
727.0,0.05,-457.0,-960.8891480415932,15770.94140625
728.0,0.05,-64.0,-956.6606080185359,13490.71484375
729.0,0.05,-31.0,-949.2754636176757,12770.732421875
730.0,0.05,-92.0,-926.9518335444175,14742.998046875
731.0,0.05,11.0,-918.3720773206497,11679.982421875
732.0,0.05,30.0,-905.4390136365928,13473.0673828125
733.0,0.05,62.0,-879.6639074753612,12416.880859375
734.0,0.05,28.0,-855.2461780247652,10934.3935546875
735.0,0.05,-16.0,-849.321061280821,14537.591796875
736.0,0.05,-64.0,-827.5871836722563,14769.4501953125
737.0,0.05,-508.0,-814.7277073481847,24954.798828125
738.0,0.05,-508.0,-807.6609530285067,20654.875
739.0,0.05,-551.0,-791.8649187535277,22587.90234375
740.0,0.05,-509.0,-780.680480681681,24417.388671875
741.0,0.05,-392.0,-768.0501877079297,21410.380859375
742.0,0.05,-459.0,-748.8485885653024,25543.142578125
743.0,0.05,-370.0,-736.440283521252,17642.232421875
744.0,0.05,-383.0,-727.6560188540109,18747.205078125
745.0,0.05,-368.0,-715.9333959021502,16432.330078125
746.0,0.05,-465.0,-698.159787143181,20623.671875
747.0,0.05,-499.0,-695.2509265046269,19554.962890625
748.0,0.05,-526.0,-671.5957984852721,22340.08203125
749.0,0.05,-299.0,-652.2015767341969,14053.8896484375
750.0,0.05,-266.0,-640.6392925377016,12713.228515625
751.0,0.05,-579.0,-627.1161629947206,22605.80859375
752.0,0.05,-310.0,-625.824783845236,14005.9453125
753.0,0.05,-452.0,-609.0458960435005,17202.478515625
754.0,0.05,-783.0,-594.9415648593218,26883.81640625
755.0,0.05,-537.0,-581.5491110356528,20841.1953125
756.0,0.05,-273.0,-562.0868672919786,10749.3876953125
757.0,0.05,-283.0,-546.7899760412068,10689.8828125
758.0,0.05,-520.0,-526.4342111777555,20907.9296875
759.0,0.05,-868.0,-528.7147237251114,27192.5
760.0,0.05,-329.0,-509.8730352653599,11471.025390625
761.0,0.05,-366.0,-507.9050672660683,13881.7802734375
762.0,0.05,-384.0,-507.2870868005882,13944.5908203125
763.0,0.05,-443.0,-504.37504314505895,13502.8681640625
764.0,0.05,-675.0,-502.88863534560744,21975.79296875
765.0,0.05,-410.0,-499.110628156731,13196.962890625
766.0,0.05,-493.0,-497.45421288080735,10478.12890625
767.0,0.05,-348.0,-496.87241141377626,7302.49609375
768.0,0.05,-555.0,-497.96857295837356,20942.728515625
769.0,0.05,-552.0,-500.39157730901263,18066.37109375
770.0,0.05,-418.0,-501.4429616784055,13728.2373046875
771.0,0.05,-2101.0,-516.7311509059341,40561.234375
772.0,0.05,-763.0,-518.5737023193502,22882.912109375
773.0,0.05,-343.0,-502.9913476207107,5964.16943359375
774.0,0.05,-699.0,-492.2369517389387,20213.560546875
775.0,0.05,-445.0,-478.60920370907814,13007.525390625
776.0,0.05,-4045.0,-515.9528348076799,74376.3046875
777.0,0.05,-436.0,-497.40268521659067,12096.962890625
778.0,0.05,-428.0,-491.80969161539304,16158.994140625
779.0,0.05,-1049.0,-493.10642464760105,39394.69921875
780.0,0.05,-498.0,-492.77150529639164,15936.3427734375
781.0,0.05,-410.0,-486.0393730497692,12568.66796875
782.0,0.05,-803.0,-481.6675386964088,24552.595703125
783.0,0.05,-517.0,-475.48871542497625,12907.8779296875
784.0,0.05,-616.0,-469.8161655244671,19197.74609375
785.0,0.05,-1574.0,-470.6920075345466,54113.328125
786.0,0.05,-471.0,-464.0363144671778,10958.4140625
787.0,0.05,-855.0,-466.55275957112656,23836.515625
788.0,0.05,-629.0,-464.5354284560063,34279.70703125
789.0,0.05,-434.0,-454.7015926285178,29719.2578125
790.0,0.05,-620.0,-453.6907465463019,36328.6015625
791.0,0.05,-471.0,-450.0277340196944,33337.90234375
792.0,0.05,-849.0,-449.1116142758403,24024.62890625
793.0,0.05,-1341.0,-455.22057676137405,51001.87890625
794.0,0.05,-543.0,-455.14468225053145,14631.123046875
795.0,0.05,-584.0,-456.1664455765132,15883.943359375
796.0,0.05,-400.0,-455.9925758527364,29169.26953125
797.0,0.05,-1870.0,-470.74811074109016,55069.59765625
798.0,0.05,-394.0,-466.42188829690457,27604.798828125
799.0,0.05,-859.0,-471.9348322646925,23792.33203125
800.0,0.05,-1884.0,-488.1580513635098,48818.203125
801.0,0.05,-286.0,-473.33398401213947,21971.0234375
802.0,0.05,-334.0,-474.12794804330144,25161.35546875
803.0,0.05,-1275.0,-484.3579011130711,44107.41796875
804.0,0.05,-468.0,-486.72355919392015,28010.05859375
805.0,0.05,-578.0,-490.5188355731181,31542.2109375
806.0,0.05,-652.0,-495.301289508527,17843.8984375
807.0,0.05,-532.0,-498.72556472208515,30746.71484375
808.0,0.05,-955.0,-506.18341871471443,24713.0703125
809.0,0.05,-324.0,-507.8097125153017,18115.259765625
810.0,0.05,-1182.0,-517.8577445928865,39487.75390625
811.0,0.05,-965.0,-525.9722268909835,36332.13671875
812.0,0.05,-466.0,-529.5441470977474,22012.1171875
813.0,0.05,-424.0,-532.3133075723291,21174.28125
814.0,0.05,-720.0,-538.2616993551286,20906.3671875
815.0,0.05,-1284.0,-549.8296012179156,31070.6484375
816.0,0.05,-1861.0,-567.1408547658575,43031.27734375
817.0,0.05,-399.0,-569.4254282674615,20769.62109375
818.0,0.05,-1018.0,-578.390787271133,25551.96484375
819.0,0.05,-1507.0,-592.5562432638974,35489.7578125
820.0,0.05,-1927.0,-610.608092263226,42466.4609375
821.0,0.05,-1062.0,-620.2605048257087,23507.05859375
822.0,0.05,-1407.0,-633.0892819658334,33603.64453125
823.0,0.05,-1372.0,-646.0988046064848,34764.09765625
824.0,0.05,-3245.0,-677.1651566977505,85407.1484375
825.0,0.05,-981.0,-685.9186522909602,25451.392578125
826.0,0.05,-371.0,-688.4698470342377,7181.4375
827.0,0.05,-1056.0,-694.4610830955157,35464.58203125
828.0,0.05,-1555.0,-709.3646849838627,46418.69921875
829.0,0.05,-318.0,-712.2281589929001,4357.794921875
830.0,0.05,-576.0,-717.0701403735723,21644.669921875
831.0,0.05,-1233.0,-729.5199256996376,41655.59375
832.0,0.05,-448.0,-734.3081073231987,16640.158203125
833.0,0.05,-614.0,-741.0731073971308,21176.466796875
834.0,0.05,-265.0,-744.0133351631082,4427.85791015625
835.0,0.05,-790.0,-751.7564348936013,29085.8203125
836.0,0.05,-231.0,-753.4247501874108,6825.8095703125
837.0,0.05,-1813.0,-766.4816763704985,52347.0625
838.0,0.05,-393.0,-765.3355890036034,13295.1357421875
839.0,0.05,-455.0,-764.371899547148,20398.708984375
840.0,0.05,-613.0,-765.4197724225572,24950.0703125
841.0,0.05,-1936.0,-780.8581527734168,42534.4453125
842.0,0.05,-1168.0,-787.9465693415499,43621.4765625
843.0,0.05,-394.0,-788.1911314906811,14250.2880859375
844.0,0.05,-180.0,-786.1648755554261,1230.01318359375
845.0,0.05,-540.0,-787.8831399973802,19518.015625
846.0,0.05,-689.0,-790.1248325797968,21154.322265625
847.0,0.05,-223.0,-787.3621064807284,904.932861328125
848.0,0.05,-316.0,-785.2642761369324,13013.6611328125
849.0,0.05,-506.0,-787.3329732146602,24082.9375
850.0,0.05,-210.0,-786.7723283827182,4300.14794921875
851.0,0.05,-640.0,-787.3818698323805,21080.072265625
852.0,0.05,-617.0,-790.4544219548189,28191.080078125
853.0,0.05,-282.0,-788.7461755705397,7323.63916015625
854.0,0.05,-1346.0,-794.3786369761503,41015.96484375
855.0,0.05,-934.0,-798.3458827504728,32445.287109375
856.0,0.05,-493.0,-800.5541079140427,17523.609375
857.0,0.05,-514.0,-802.864710231964,24324.791015625
858.0,0.05,-643.0,-804.0907539910538,24499.53125
859.0,0.05,-259.0,-797.9994283192927,8690.541015625
860.0,0.05,-776.0,-802.4649884279477,20697.71875
861.0,0.05,-581.0,-804.6198093287215,31097.39453125
862.0,0.05,-1324.0,-814.0140371210435,51325.66796875
863.0,0.05,-490.0,-814.4839669750233,26751.359375
864.0,0.05,-495.0,-812.6872805209838,26011.6015625
865.0,0.05,-547.0,-814.0595136119057,31822.392578125
866.0,0.05,-500.0,-814.1322118998999,16425.919921875
867.0,0.05,-1432.0,-824.9663213493197,36307.81640625
868.0,0.05,-1482.0,-834.2278067975118,49859.140625
869.0,0.05,-535.0,-834.0528553490784,30846.109375
870.0,0.05,-1354.0,-843.4131103589204,34712.765625
871.0,0.05,-1650.0,-838.8992973473687,40120.0
872.0,0.05,-1274.0,-844.0109701352669,30644.6015625
873.0,0.05,-1084.0,-851.4180037384797,40355.78515625
874.0,0.05,-1745.0,-861.8858326662163,43583.74609375
875.0,0.05,-1125.0,-868.6937094064291,31995.228515625
876.0,0.05,-1063.0,-838.8713040203121,31001.97265625
877.0,0.05,-1601.0,-850.5203451598123,44356.70703125
878.0,0.05,-1099.0,-857.2309856030396,47073.55859375
879.0,0.05,-857.0,-855.3102136767199,30143.5703125
880.0,0.05,-282.0,-853.1460899066631,17189.828125
881.0,0.05,-250.0,-851.5411910752348,17162.33203125
882.0,0.05,-597.0,-849.4871761304984,34503.3359375
883.0,0.05,-465.0,-848.9670647322448,30260.056640625
884.0,0.05,-560.0,-848.4001021333538,22535.623046875
885.0,0.05,-790.0,-840.5604977970283,27207.927734375
886.0,0.05,-278.0,-838.6322010602479,16923.109375
887.0,0.05,-452.0,-834.6038099724725,27771.0703125
888.0,0.05,-2010.0,-848.4131221215571,50731.578125
889.0,0.05,-415.0,-848.2282714645075,21589.599609375
890.0,0.05,-343.0,-845.4611044868237,16298.044921875
891.0,0.05,-327.0,-844.0248421990323,18824.61328125
892.0,0.05,-501.0,-840.5465132352521,30601.365234375
893.0,0.05,-355.0,-830.689446948175,15830.498046875
894.0,0.05,-408.0,-829.3371403531146,20615.458984375
895.0,0.05,-1947.0,-842.9602020990466,35272.7890625
896.0,0.05,-414.0,-843.105804457455,15650.369140625
897.0,0.05,-806.0,-832.4726706588481,31922.55078125
898.0,0.05,-1009.0,-838.6222158113092,31328.92578125
899.0,0.05,-1894.0,-848.975167318056,54669.34375
900.0,0.05,-521.0,-835.3480049918974,21673.626953125
901.0,0.05,-424.0,-836.7291931405658,14947.8984375
902.0,0.05,-397.0,-837.3591421714199,14146.369140625
