episode,epsilon,score,average,avg_q_values
414.0,0.05,-64.0,-82.17509380809955,0.16091006994247437
415.0,0.05,-45.0,-81.7939695194932,-0.7754672169685364
416.0,0.05,-94.0,-82.60674369223516,-0.051885370165109634
417.0,0.05,-704.0,-89.7996709960663,-20.670957565307617
418.0,0.05,-48.0,-89.8178483152426,-0.40374308824539185
419.0,0.05,-25.0,-89.70465710945595,0.7548415660858154
420.0,0.05,-57.0,-89.29960032738632,-0.9252389669418335
421.0,0.05,-92.0,-89.74114420325911,-1.0838719606399536
422.0,0.05,84.0,-88.22774402882835,-13.805801391601562
423.0,0.05,-145.0,-88.63685824669572,-1.3971126079559326
424.0,0.05,-108.0,-89.40431734870687,-1.2953853607177734
425.0,0.05,-66.0,-89.62251848689782,-0.5668938159942627
426.0,0.05,-104.0,-89.93316454667224,-0.7692636847496033
427.0,0.05,-129.0,-90.41520462556298,-1.4565414190292358
428.0,0.05,-104.0,-91.09863786159002,-0.1436741054058075
429.0,0.05,-74.0,-91.41013229405492,0.7799311280250549
430.0,0.05,-130.0,-92.52869754169929,-0.6778162121772766
431.0,0.05,-86.0,-92.60824419376222,-1.0827523469924927
432.0,0.05,-58.0,-92.61916529495885,-0.5404564738273621
433.0,0.05,-384.0,-95.52519959381523,22.489992141723633
434.0,0.05,-94.0,-95.69456478782928,-0.7135456800460815
435.0,0.05,-95.0,-96.38759080263219,-1.4127353429794312
436.0,0.05,-125.0,-96.97634770807561,-1.5739696025848389
437.0,0.05,-67.0,-96.64000565909842,-1.0102405548095703
438.0,0.05,-110.0,-97.1566717638265,-0.5311867594718933
439.0,0.05,-180.0,-98.95375226355947,15.945491790771484
440.0,0.05,-83.0,-99.04843228060415,-1.2089149951934814
441.0,0.05,-97.0,-98.9593149157025,-1.2317496538162231
442.0,0.05,-64.0,-99.23532600044352,-1.139436960220337
443.0,0.05,-85.0,-99.81242589797101,-1.471287488937378
444.0,0.05,-12.0,-99.29424421120751,1.3385120630264282
445.0,0.05,-64.0,-98.71977879710819,-0.7889412045478821
446.0,0.05,-70.0,-99.02335171414862,-0.27348819375038147
447.0,0.05,-105.0,-99.58702284496043,-1.8493518829345703
448.0,0.05,-84.0,-99.59114223114294,-0.48790308833122253
449.0,0.05,-88.0,-99.66882729670188,5.59383487701416
450.0,0.05,-74.0,-99.34676509525653,-1.3814178705215454
451.0,0.05,-120.0,-99.5957386251339,-1.4532084465026855
452.0,0.05,-126.0,-99.70128385015204,-1.2513692378997803
453.0,0.05,-101.0,-99.70608498644104,-1.9419407844543457
454.0,0.05,-150.0,-100.18899589015318,-0.417731910943985
455.0,0.05,221.0,-97.51482277509992,2.7370567321777344
456.0,0.05,-135.0,-98.06988454061263,-2.0412378311157227
457.0,0.05,-90.0,-98.18440101642038,0.012316837906837463
458.0,0.05,-68.0,-97.78265752836646,-1.8665928840637207
459.0,0.05,-107.0,-98.30870812139376,-1.3628305196762085
460.0,0.05,-76.0,-98.28679491756259,-1.002369999885559
461.0,0.05,-106.0,-98.83400460944384,-0.7782650589942932
462.0,0.05,-259.0,-100.26254362994183,5.869101524353027
463.0,0.05,-55.0,-99.92968118595002,-0.4713698923587799
464.0,0.05,-82.0,-100.28290493705221,0.3948288857936859
465.0,0.05,-104.0,-100.21615935886467,-1.4743876457214355
466.0,0.05,-108.0,-99.88025418380039,-1.643954873085022
467.0,0.05,-202.0,-101.47207501800284,-1.7796635627746582
468.0,0.05,-29.0,-101.05710991147488,-0.5956215262413025
469.0,0.05,-88.0,-101.38604848826942,-0.9072404503822327
470.0,0.05,-66.0,-100.95766941879073,0.06061848998069763
471.0,0.05,-79.0,-101.11311128281567,0.7108582854270935
472.0,0.05,-117.0,-101.88154036210581,-1.2883265018463135
473.0,0.05,-105.0,-102.20532213933654,-0.40310099720954895
474.0,0.05,-65.0,-102.07051124686929,-1.1849356889724731
475.0,0.05,-91.0,-102.49717750904568,1.5874792337417603
476.0,0.05,-110.0,-102.97693051511649,0.9058804512023926
477.0,0.05,-47.0,-102.73308020964916,0.5960278511047363
478.0,0.05,-118.0,-103.35280113304471,26.127540588378906
479.0,0.05,-82.0,-103.71662341896305,-1.9223859310150146
480.0,0.05,-86.0,-103.60979214478627,-0.6746410131454468
481.0,0.05,-81.0,-103.51765538349694,-0.8878769874572754
482.0,0.05,-97.0,-104.28413829580634,-0.3510124981403351
483.0,0.05,-108.0,-104.51748747227685,-0.5226067900657654
484.0,0.05,-64.0,-104.1479580807767,-1.0171037912368774
485.0,0.05,-98.0,-100.79051952873172,-1.6490107774734497
486.0,0.05,-111.0,-101.57240757371977,1.4635181427001953
487.0,0.05,-123.0,-102.65808921247783,-1.1451200246810913
488.0,0.05,-58.0,-102.91119682447267,-0.23629382252693176
489.0,0.05,-160.0,-104.40720849237985,0.7445352077484131
490.0,0.05,-64.0,-103.88543887506307,-0.620698869228363
491.0,0.05,-95.0,-104.1427024623312,-1.9954715967178345
492.0,0.05,-125.0,-104.78947567123204,-2.0190978050231934
493.0,0.05,-98.0,-104.78551805297285,-1.4179575443267822
494.0,0.05,-91.0,-104.64897180581998,1.788822889328003
495.0,0.05,-110.0,-104.65464272683994,-1.2215888500213623
496.0,0.05,-73.0,-104.82404744664038,-0.356411337852478
497.0,0.05,-104.0,-105.82837664410918,-2.412471294403076
498.0,0.05,-82.0,-105.43754012514233,4.1339216232299805
499.0,0.05,-114.0,-106.04994714043129,-0.7809390425682068
500.0,0.05,-59.0,-106.38495069192695,-0.7400391101837158
501.0,0.05,-106.0,-106.4686845997321,-0.6122573614120483
502.0,0.05,-89.0,-106.43532114470662,1.721817135810852
503.0,0.05,-77.0,-105.79493323738886,-1.3967714309692383
504.0,0.05,-57.0,-105.52956215668405,0.7756912112236023
505.0,0.05,-56.0,-105.60867174635754,-0.30377888679504395
506.0,0.05,-115.0,-105.80079689230513,-0.9823096990585327
507.0,0.05,-98.0,-106.38733914831559,-0.8262327313423157
508.0,0.05,-41.0,-106.01441840043482,10.476664543151855
509.0,0.05,-75.0,-106.09381886074198,-0.9219582676887512
510.0,0.05,-25.0,-106.05665645080339,0.36287492513656616
511.0,0.05,-86.0,-105.87855655764182,-0.8114902973175049
512.0,0.05,-87.0,-95.8599671541958,0.004776229616254568
513.0,0.05,-53.0,-96.0851841016344,-0.6749800443649292
514.0,0.05,-56.0,-96.00511115376896,-0.8097567558288574
515.0,0.05,-57.0,-96.1326661425929,-0.29533693194389343
516.0,0.05,-49.0,-95.67881462024417,-0.3699587285518646
517.0,0.05,-88.0,-89.51890519421175,-1.0163300037384033
518.0,0.05,-86.0,-89.89529659537902,-1.0091962814331055
519.0,0.05,-92.0,-90.56031168399886,-1.4874022006988525
520.0,0.05,-35.0,-90.34299931334154,-0.2990662753582001
521.0,0.05,-86.0,-90.27876167034402,-0.7059743404388428
522.0,0.05,-69.0,-91.82147084481912,-1.0653808116912842
523.0,0.05,-81.0,-91.1836910254275,-0.7649102210998535
524.0,0.05,-79.0,-90.89087479254158,-0.253633052110672
525.0,0.05,-33.0,-90.5599411479996,-0.009617061354219913
526.0,0.05,-71.0,-90.23056962995595,-0.5603228211402893
527.0,0.05,-75.0,-89.68267069306025,-0.6900801658630371
528.0,0.05,-35.0,-88.98622060458904,-0.6942186951637268
529.0,0.05,-65.0,-88.88984905830681,-1.096596360206604
530.0,0.05,-110.0,-88.68978686457903,-1.5687240362167358
531.0,0.05,-59.0,-88.41794491188674,-1.2164909839630127
532.0,0.05,-67.0,-88.50774155060562,-1.3549933433532715
533.0,0.05,-95.0,-85.6100896968109,-1.6957002878189087
534.0,0.05,-61.0,-85.28331199480267,-0.7158438563346863
535.0,0.05,-110.0,-85.42810681794437,-1.4378023147583008
536.0,0.05,-99.0,-85.1672326934028,-0.568193793296814
537.0,0.05,-35.0,-84.84063341802467,-0.1314806342124939
538.0,0.05,-25.0,-83.99506746928024,-0.4455913305282593
539.0,0.05,-96.0,-83.15021467368182,-1.843138575553894
540.0,0.05,-37.0,-82.68929161562174,0.1291673481464386
541.0,0.05,-104.0,-82.75541228726505,-1.884357213973999
542.0,0.05,-84.0,-82.95544796246458,-1.537134051322937
543.0,0.05,-92.0,-83.02700099130679,-1.3141132593154907
544.0,0.05,-36.0,-83.2630689992928,-0.4356239438056946
545.0,0.05,-48.0,-83.0987032680464,0.821281373500824
546.0,0.05,-57.0,-82.96702661433574,-1.353792667388916
547.0,0.05,-98.0,-82.89276867277387,-1.2150253057479858
548.0,0.05,-81.0,-82.85506173019921,-0.8504215478897095
549.0,0.05,-13.0,-82.10208682698898,-0.2196207344532013
550.0,0.05,-76.0,-82.12635212962621,-1.492687702178955
551.0,0.05,-64.0,-81.57355899753173,-0.6414850950241089
552.0,0.05,-48.0,-80.79659129141356,-0.2616267502307892
553.0,0.05,-73.0,-80.51698386250301,-0.5298399329185486
554.0,0.05,-63.0,-79.65401922775347,0.2359805852174759
555.0,0.05,-105.0,-82.9232655870701,15.467655181884766
556.0,0.05,-68.0,-82.2552552123847,0.03037303127348423
557.0,0.05,-101.0,-82.36636753633258,-1.574468731880188
558.0,0.05,-95.0,-82.63637550111339,-1.1425135135650635
559.0,0.05,-24.0,-81.80937563583998,-0.16366836428642273
560.0,0.05,-50.0,-81.55422568782038,-0.3320009112358093
561.0,0.05,-74.0,-81.23050783249073,-1.044289231300354
562.0,0.05,-47.0,-79.11486110031132,-0.9146783351898193
563.0,0.05,-83.0,-79.38846884127477,-0.4502538740634918
564.0,0.05,-84.0,-79.40342402707056,-0.5158471465110779
565.0,0.05,-46.0,-78.81831252136784,-0.25108909606933594
566.0,0.05,-123.0,-78.9634353163885,-1.5684884786605835
567.0,0.05,-30.0,-77.23760374074764,-0.04370603337883949
568.0,0.05,-63.0,-77.57574827722941,-1.513241171836853
569.0,0.05,-132.0,-78.01281094039531,-0.9146309494972229
570.0,0.05,-95.0,-78.30237785262798,-0.8446250557899475
571.0,0.05,-67.0,-78.17713306896552,1.0061562061309814
572.0,0.05,-91.0,-77.92271992282994,-0.8221708536148071
573.0,0.05,-53.0,-77.40668732501942,-0.09109634160995483
574.0,0.05,-77.0,-77.53235406406506,-0.9029844403266907
575.0,0.05,-102.0,-77.64199463542057,-0.8233962059020996
576.0,0.05,-166.0,-78.20616259329913,-0.37239909172058105
577.0,0.05,-111.0,-78.85150567535959,-1.196690320968628
578.0,0.05,-85.0,-78.53009809024742,-0.9681977033615112
579.0,0.05,-122.0,-78.93108255208168,-0.765120267868042
580.0,0.05,-144.0,-79.51298543408075,10.71345043182373
581.0,0.05,-74.0,-79.43774465106948,4.115536689758301
582.0,0.05,-123.0,-79.70145624966976,4.266734600067139
583.0,0.05,-114.0,-79.7675618794481,-1.2758749723434448
584.0,0.05,-89.0,-80.02240120573913,-0.48489877581596375
585.0,0.05,-82.0,-79.86446975069136,-1.7621294260025024
586.0,0.05,-70.0,-79.4566228818718,0.10033375024795532
587.0,0.05,-74.0,-78.96056974260092,-0.042897533625364304
588.0,0.05,-119.0,-79.56310528138832,0.10726971179246902
589.0,0.05,-62.0,-78.57923876050596,-0.18882732093334198
590.0,0.05,-79.0,-78.72680926509427,-0.672848105430603
591.0,0.05,-75.0,-78.53024186672766,0.12311385571956635
592.0,0.05,-55.0,-77.82877285798337,-0.8687381744384766
593.0,0.05,-41.0,-77.26378287762307,-0.3235357701778412
594.0,0.05,-135.0,-77.70090386294008,-1.337640404701233
595.0,0.05,-129.0,-77.8908126679448,-0.964349091053009
596.0,0.05,1.0,-77.14572186608986,-0.15562190115451813
597.0,0.05,18.0,-75.91766554280687,-0.8868838548660278
598.0,0.05,-89.0,-75.99023870884808,-0.518049955368042
599.0,0.05,-248.0,-77.32550760285295,-2.4460811614990234
600.0,0.05,-79.0,-77.52601726806144,-0.6980041265487671
601.0,0.05,-69.0,-77.15818561708707,-1.7239058017730713
602.0,0.05,-29.0,-76.55208120567005,-0.1784505844116211
603.0,0.05,-3.0,-75.81158499205841,-0.05167403444647789
604.0,0.05,-122.0,-76.4658861265158,-1.0906941890716553
605.0,0.05,-111.0,-77.0100754066779,-1.1684801578521729
606.0,0.05,-136.0,-77.22182695442916,-0.9339895248413086
607.0,0.05,-112.0,-77.36545652326558,-0.3884296417236328
608.0,0.05,-44.0,-77.39268282992657,0.23360586166381836
609.0,0.05,-196.0,-78.603428070193,0.151716411113739
610.0,0.05,-42.0,-78.77402096503248,-0.8299960494041443
611.0,0.05,-71.0,-78.62304720234347,0.09260289371013641
612.0,0.05,-81.0,-78.56875270759045,0.17570392787456512
613.0,0.05,-71.0,-78.74855009243292,-1.129557490348816
614.0,0.05,3.0,-78.15220111225744,1.2284239530563354
615.0,0.05,-129.0,-78.86589489471503,-1.8510512113571167
616.0,0.05,-120.0,-79.57575346209343,0.20525863766670227
617.0,0.05,-84.0,-79.52859065239647,1.8937621116638184
618.0,0.05,-244.0,-81.10861294474655,-0.9520359039306641
619.0,0.05,-36.0,-80.55428146495544,-1.0739107131958008
620.0,0.05,-19.0,-80.39264271625458,-0.18528224527835846
621.0,0.05,-10.0,-79.63900873693058,-0.2494962364435196
622.0,0.05,-83.0,-79.78384590880486,-0.9171197414398193
623.0,0.05,-69.0,-79.65511501171743,0.7508532404899597
624.0,0.05,-217.0,-81.03395032017796,1.9071975946426392
625.0,0.05,-40.0,-81.09794567194405,2.357470750808716
626.0,0.05,-20.0,-80.59385021326302,0.13924893736839294
627.0,0.05,-5.0,-79.89861866316811,-0.5151827931404114
628.0,0.05,0.0,-79.54483071556449,-0.11173390597105026
629.0,0.05,-57.0,-79.47170166459149,-1.8900642395019531
630.0,0.05,10.0,-78.2640710685699,0.4020198881626129
631.0,0.05,-12.0,-77.79940469127237,1.9892069101333618
632.0,0.05,-98.0,-78.10969324087795,-0.9680760502815247
633.0,0.05,-26.0,-77.42803916747235,-0.36588484048843384
634.0,0.05,-47.0,-77.2838087621518,-0.39807647466659546
635.0,0.05,-37.0,-76.55859482457035,-1.1359776258468628
636.0,0.05,-92.0,-76.48454483295501,-0.43912050127983093
637.0,0.05,-94.0,-77.08214235335087,-0.8023151159286499
638.0,0.05,-54.0,-77.36480332746576,-0.06368850916624069
639.0,0.05,-42.0,-76.82583744075762,0.7172929048538208
640.0,0.05,-52.0,-76.97810477209805,-0.48930537700653076
641.0,0.05,-27.0,-76.20690430647542,-0.47926265001296997
642.0,0.05,9.0,-75.26886581062877,1.0588232278823853
643.0,0.05,-48.0,-74.82412570034428,-0.4553438425064087
644.0,0.05,-99.0,-75.45446634654753,-1.6621754169464111
645.0,0.05,-79.0,-75.76959335767236,-0.5264857411384583
646.0,0.05,-11.0,-75.3096657027567,-0.39099738001823425
647.0,0.05,-87.0,-75.20667405219999,-0.9164016246795654
648.0,0.05,-107.0,-75.47214148911253,-1.6680102348327637
649.0,0.05,-119.0,-76.53217724810035,-0.7589014172554016
650.0,0.05,-35.0,-76.11267138446455,-1.8736270666122437
651.0,0.05,-113.0,-76.59461453661704,-2.0008726119995117
652.0,0.05,-101.0,-77.12019552214029,-1.1299009323120117
653.0,0.05,-105.0,-77.43547877385876,2.3083343505859375
654.0,0.05,-204.0,-78.83769551220757,-3.2305994033813477
655.0,0.05,-34.0,-78.12482921222036,0.41797885298728943
656.0,0.05,-68.0,-78.11765390510307,-0.4692201018333435
657.0,0.05,-125.0,-78.36222403876843,-1.6322606801986694
658.0,0.05,-115.0,-78.56435669984363,-1.0401126146316528
659.0,0.05,-113.0,-79.45396645699047,-1.097667932510376
660.0,0.05,-47.0,-79.4212122633085,-0.9767202734947205
661.0,0.05,-154.0,-80.22563812923103,0.9076024293899536
662.0,0.05,-17.0,-79.92531733961299,5.500030040740967
663.0,0.05,-9.0,-79.18519470197283,2.07413649559021
664.0,0.05,-102.0,-79.36172953279515,0.7458911538124084
665.0,0.05,-103.0,-79.93780612182518,1.1254113912582397
666.0,0.05,-5.0,-78.7606953441609,0.62962806224823
667.0,0.05,-114.0,-79.59878006831565,-0.593195378780365
668.0,0.05,-85.0,-79.8175594274636,0.7600205540657043
669.0,0.05,-96.0,-79.4577043227693,-0.7997778058052063
670.0,0.05,-117.0,-79.67715833279739,-0.20981600880622864
671.0,0.05,-122.0,-80.22446213747418,-1.4334555864334106
672.0,0.05,-67.0,-79.98199043373835,0.09394343942403793
673.0,0.05,-86.0,-80.31473541753216,1.367240071296692
674.0,0.05,-156.0,-81.09949856603173,-1.6752994060516357
675.0,0.05,-99.0,-81.06906459435795,-1.1403815746307373
676.0,0.05,-53.0,-79.9381586620186,-0.516002893447876
677.0,0.05,-130.0,-80.12834726183945,-2.1147377490997314
678.0,0.05,-105.0,-80.31944685654605,0.25450605154037476
679.0,0.05,0.0,-79.10183170839434,1.160433292388916
680.0,0.05,-164.0,-79.30312695657909,-0.745144784450531
681.0,0.05,-194.0,-80.51011514037859,0.28054654598236084
682.0,0.05,-82.0,-80.1042990998212,-0.43243199586868286
683.0,0.05,-253.0,-81.48943668772066,-1.1468253135681152
684.0,0.05,-151.0,-82.10391962315673,-0.6270247101783752
685.0,0.05,-199.0,-83.27261345124347,15.359200477600098
686.0,0.05,-98.0,-83.54396451923196,-1.0068190097808838
687.0,0.05,234.0,-80.4617861684753,2.7640326023101807
688.0,0.05,-123.0,-80.50634155548626,-1.4320071935653687
689.0,0.05,31.0,-79.5693397670862,2.9332966804504395
690.0,0.05,-39.0,-79.16914767562493,-0.2344128042459488
691.0,0.05,247.0,-75.94060986791042,4.189581394195557
692.0,0.05,-82.0,-76.21204855724557,-0.40129029750823975
693.0,0.05,-89.0,-76.69094889786932,-1.3240827322006226
694.0,0.05,290.0,-72.43427741278046,14.525279998779297
695.0,0.05,-98.0,-72.12186860115607,-0.08085288852453232
696.0,0.05,111.0,-71.02163925077524,1.8980799913406372
697.0,0.05,-129.0,-72.50066392595808,-1.1838639974594116
698.0,0.05,-159.0,-73.2018311966863,-1.2658253908157349
699.0,0.05,-95.0,-71.6694669972301,1.023724913597107
700.0,0.05,-72.0,-71.60401126785015,-1.3635585308074951
701.0,0.05,296.0,-67.94986508583033,16.44016456604004
702.0,0.05,-36.0,-68.02597701968433,-0.47561782598495483
703.0,0.05,-135.0,-69.34139316561934,-1.2446118593215942
704.0,0.05,-118.0,-69.29635942868386,-1.8259543180465698
705.0,0.05,-80.0,-68.98557170273912,-1.1252087354660034
706.0,0.05,-76.0,-68.39078798194105,-0.727830708026886
707.0,0.05,-63.0,-67.89637413652733,3.0975093841552734
708.0,0.05,-90.0,-68.35772488272772,-0.18072840571403503
709.0,0.05,-121.0,-67.60908006921706,-1.0825214385986328
710.0,0.05,277.0,-64.40523431513094,9.065439224243164
711.0,0.05,-138.0,-65.07930216783693,-1.8438924551010132
712.0,0.05,-40.0,-64.66277515806104,0.6276505589485168
713.0,0.05,-92.0,-64.87104856949655,-0.49485650658607483
714.0,0.05,-73.0,-65.6393919555415,-0.27011823654174805
715.0,0.05,-106.0,-65.41573799829565,1.9251517057418823
716.0,0.05,-98.0,-65.19806374823439,-1.3427382707595825
717.0,0.05,-95.0,-65.30960679042136,-1.042975902557373
718.0,0.05,38.0,-62.48239682101013,9.874597549438477
719.0,0.05,-21.0,-62.33060211559281,-0.864560604095459
720.0,0.05,-34.0,-62.48019840205881,-0.3232686519622803
721.0,0.05,-106.0,-63.44137929602244,0.9719644784927368
722.0,0.05,-56.0,-63.166200518547384,-0.7514075636863708
723.0,0.05,-213.0,-64.61433159522055,-42.828582763671875
724.0,0.05,-68.0,-63.12888745838573,-0.7632403373718262
725.0,0.05,-104.0,-63.77304270910885,-0.08169101178646088
726.0,0.05,-48.0,-64.05071919688912,-0.1651366800069809
727.0,0.05,-128.0,-65.27945936120707,-1.9293694496154785
728.0,0.05,-37.0,-65.6596443266453,-0.6330246329307556
729.0,0.05,-111.0,-66.19716636320021,-1.1828088760375977
730.0,0.05,-112.0,-67.42496943386377,-1.629930853843689
731.0,0.05,-52.0,-67.82330172716419,-0.22364097833633423
732.0,0.05,-296.0,-69.80013538278055,-1.4636585712432861
733.0,0.05,-66.0,-70.19150280664905,0.35781458020210266
734.0,0.05,-111.0,-70.8364923893107,-1.0959542989730835
735.0,0.05,-53.0,-70.9943817282798,-0.3232719898223877
736.0,0.05,-26.0,-70.34133849256874,0.6902223229408264
737.0,0.05,-126.0,-70.65405121120436,-0.9225141406059265
738.0,0.05,-7.0,-70.19116052583932,-0.19065572321414948
739.0,0.05,-51.0,-70.27663235742726,1.3211334943771362
740.0,0.05,-86.0,-70.61785987115094,-0.635231614112854
741.0,0.05,-94.0,-71.28567804919633,-1.463965654373169
742.0,0.05,-154.0,-72.92611611591387,-0.8577693104743958
743.0,0.05,-114.0,-73.58462268274623,-1.3948063850402832
744.0,0.05,-115.0,-73.7455420838878,-1.2596312761306763
745.0,0.05,-65.0,-73.60057759830596,0.30054083466529846
746.0,0.05,-95.0,-74.44135985752197,-1.5283429622650146
747.0,0.05,-47.0,-74.0373670960357,0.34123682975769043
748.0,0.05,-61.0,-73.57989181661767,-1.0244108438491821
749.0,0.05,-104.0,-73.4385650196649,-0.8367468118667603
750.0,0.05,-62.0,-73.71752956319946,0.6835846900939941
751.0,0.05,-74.0,-73.33089037209487,0.7271614074707031
752.0,0.05,-63.0,-72.95198072713134,-1.0335439443588257
753.0,0.05,-28.0,-72.18289598501475,0.35192766785621643
754.0,0.05,-19.0,-70.33259932940439,0.3688034415245056
755.0,0.05,-87.0,-70.86231990843828,-0.7911396622657776
756.0,0.05,-118.0,-71.3609564987088,1.132144808769226
757.0,0.05,-105.0,-71.16306499919291,-0.6657644510269165
758.0,0.05,-102.0,-71.03709404240168,-0.5444711446762085
759.0,0.05,-86.0,-70.76333951817975,-0.35933494567871094
760.0,0.05,-25.0,-70.54675190094218,0.10341623425483704
761.0,0.05,-105.0,-70.05697623364489,-1.5593352317810059
762.0,0.05,-92.0,-70.80312837008385,-1.8801027536392212
763.0,0.05,-75.0,-71.46539085647454,-0.8902957439422607
764.0,0.05,-110.0,-71.54997772249352,-1.1015377044677734
765.0,0.05,-98.0,-71.49254893188568,-0.1740952879190445
766.0,0.05,-78.0,-72.22772479893526,-0.9553883671760559
767.0,0.05,-47.0,-71.56640945161165,-0.3766246438026428
768.0,0.05,-50.0,-71.22398892495755,0.5224727392196655
769.0,0.05,-80.0,-71.06929511076743,0.8256747722625732
770.0,0.05,-113.0,-71.03008644926575,-2.692227602005005
771.0,0.05,-90.0,-70.71565054049681,-1.7265706062316895
772.0,0.05,-66.0,-70.70689212862754,-0.9263225793838501
773.0,0.05,-40.0,-70.24392921429913,-0.08700326830148697
774.0,0.05,-54.0,-69.22635495635876,-0.5424409508705139
775.0,0.05,-64.0,-68.86776278694569,-0.7694683074951172
776.0,0.05,-158.0,-69.91436425450539,1.2103101015090942
777.0,0.05,-93.0,-69.54636942157215,-1.3762785196304321
778.0,0.05,-137.0,-69.867794775903,-0.7539153695106506
779.0,0.05,-102.0,-70.88528734022275,-0.5957627892494202
780.0,0.05,-74.0,-69.98676132712261,-1.3138314485549927
781.0,0.05,-47.0,-68.50970347442784,-0.998430609703064
782.0,0.05,-53.0,-68.22097025004278,-1.741633415222168
783.0,0.05,-44.0,-66.13778125662473,0.06342409551143646
784.0,0.05,-111.0,-65.74172685854141,-1.2257200479507446
785.0,0.05,-28.0,-64.03571075626108,-0.6579865217208862
786.0,0.05,-22.0,-63.27744687913719,0.09806066006422043
787.0,0.05,-72.0,-66.3396335536488,-0.4595410227775574
788.0,0.05,-65.0,-65.75677555264578,-0.9775317311286926
789.0,0.05,-102.0,-67.100877788755,-1.3514448404312134
790.0,0.05,-57.0,-67.28406975057739,-0.7699218392372131
791.0,0.05,-63.0,-70.39317112188098,-0.9999974370002747
792.0,0.05,-88.0,-70.44923441129151,-0.4460400342941284
793.0,0.05,-77.0,-70.32657306013947,-2.225388765335083
794.0,0.05,-96.0,-74.19852835802428,-1.2618141174316406
795.0,0.05,-24.0,-73.45991268772232,0.3475980758666992
796.0,0.05,-38.0,-74.95742469413236,-0.35599440336227417
797.0,0.05,-112.0,-74.78169955317153,-1.747259259223938
798.0,0.05,-90.0,-74.08885688102642,-1.203474998474121
799.0,0.05,-108.0,-74.22584081474338,-1.3745687007904053
800.0,0.05,-127.0,-74.7699800129964,-1.9128844738006592
801.0,0.05,-30.0,-78.03550705161862,0.1736661195755005
802.0,0.05,-81.0,-78.48562267242137,-0.44711920619010925
803.0,0.05,-7.0,-77.20898332853822,1.2025476694107056
804.0,0.05,-64.0,-76.66940352855829,-0.03127719461917877
805.0,0.05,-86.0,-76.73614595108232,-0.9654065370559692
806.0,0.05,-121.0,-77.17898474975418,-1.1168055534362793
807.0,0.05,-94.0,-77.49603985314945,-1.0202494859695435
808.0,0.05,-82.0,-77.41265537787038,-1.0001881122589111
809.0,0.05,-57.0,-76.76639864899866,0.3682313859462738
810.0,0.05,-111.0,-80.6633309651959,-1.4612213373184204
811.0,0.05,-69.0,-79.97308418705474,-0.7894445657730103
812.0,0.05,-63.0,-80.20950558675125,-0.4989146590232849
813.0,0.05,-48.0,-79.77610775080612,-0.8344428539276123
814.0,0.05,-98.0,-80.02050201145627,-0.8842431902885437
815.0,0.05,-40.0,-79.35501069011305,-0.40687382221221924
816.0,0.05,-106.0,-79.43679658960612,-1.3363983631134033
817.0,0.05,-53.0,-79.01529524152053,-0.9049610495567322
818.0,0.05,-286.0,-82.26167221711668,-5.834575653076172
819.0,0.05,-100.0,-83.04714641555502,-1.3758671283721924
820.0,0.05,-50.0,-83.20777966804503,-1.3979605436325073
821.0,0.05,-29.0,-82.43332488904768,0.5379337668418884
822.0,0.05,-45.0,-82.32523774439576,0.30465710163116455
823.0,0.05,-51.0,-80.70293600372445,-0.4236818552017212
824.0,0.05,-20.0,-80.22488543065033,-0.48999133706092834
825.0,0.05,-46.0,-79.64475282512592,-0.3765436112880707
826.0,0.05,-59.0,-79.75526299241511,0.263326495885849
827.0,0.05,-81.0,-79.28382626363107,-0.6566029191017151
828.0,0.05,-10.0,-79.01584609178043,1.9190293550491333
829.0,0.05,-54.0,-78.44298077767029,-0.18773816525936127
830.0,0.05,-33.0,-77.65328181572431,0.18966808915138245
831.0,0.05,-108.0,-78.21537365321115,0.18338491022586823
832.0,0.05,-89.0,-76.14740988935384,-0.7416574954986572
833.0,0.05,-83.0,-76.3213716621771,0.1445934772491455
834.0,0.05,-74.0,-75.94741827765088,1.066300868988037
835.0,0.05,-113.0,-76.54783343731981,-0.7915552258491516
836.0,0.05,-44.0,-76.72126223522947,0.03886067494750023
837.0,0.05,-103.0,-76.49817770187475,0.07078174501657486
838.0,0.05,-28.0,-76.70763647237004,39.893951416015625
839.0,0.05,-95.0,-77.15161918409997,0.05399453639984131
840.0,0.05,-61.0,-76.89866585381012,0.7857764959335327
841.0,0.05,-90.0,-76.86377460536734,-0.6241012811660767
842.0,0.05,-85.0,-76.17358958861567,0.104302316904068
843.0,0.05,-80.0,-75.84271631938036,-1.5928176641464233
844.0,0.05,-118.0,-75.87112286577849,-1.8883788585662842
845.0,0.05,-77.0,-75.9890121625116,-0.3394682705402374
846.0,0.05,-67.0,-75.70540161933172,-0.4937002658843994
847.0,0.05,-59.0,-75.825752146347,-0.6081154942512512
848.0,0.05,-52.0,-75.73184448434384,-1.7486181259155273
849.0,0.05,-102.0,-75.70628247444728,-0.3207298219203949
850.0,0.05,-73.0,-75.81675391862443,-1.0103776454925537
851.0,0.05,-77.0,-75.8433481348842,-0.101822130382061
852.0,0.05,-92.0,-76.1309220794844,-0.603213906288147
853.0,0.05,-62.0,-76.47678991039261,1.6940394639968872
854.0,0.05,-77.0,-77.06274029662595,-0.7604631781578064
855.0,0.05,-60.0,-76.78879484863616,-1.4679490327835083
856.0,0.05,-45.0,-76.06824899759903,-0.1615135371685028
