episode,epsilon,score,average,avg_q_values
417.0,0.05,-110.0,-19.96502599074646,-0.8021135330200195
418.0,0.05,-203.0,-23.743520325828765,-2.7539281845092773
419.0,0.05,-333.0,-25.52108129661595,-1.178188443183899
420.0,0.05,-154.0,-24.54278899651889,-0.9730345010757446
421.0,0.05,-124.0,-25.177776879230205,-1.8464595079421997
422.0,0.05,227.0,-25.369445073865776,0.3107592761516571
423.0,0.05,-191.0,-26.4386453423257,0.016515763476490974
424.0,0.05,-69.0,-29.204698030331365,0.02505076490342617
425.0,0.05,-32.0,-26.715298075572704,0.3014703392982483
426.0,0.05,-62.0,-27.318794784726787,-1.337348222732544
427.0,0.05,-44.0,-26.052359157791514,-1.4185682535171509
428.0,0.05,-127.0,-29.870513826411333,-1.540960431098938
429.0,0.05,-76.0,-30.54804910391577,-0.2748164236545563
430.0,0.05,-463.0,-34.48918261785319,-5.86236047744751
431.0,0.05,-7.0,-36.57024729683744,0.5510267019271851
432.0,0.05,-28.0,-38.839957186112194,0.4189364016056061
433.0,0.05,-53.0,-37.74201565439318,-1.489975929260254
434.0,0.05,169.0,-32.11190697264714,-4.430136203765869
435.0,0.05,-396.0,-37.763381344568046,-9.128716468811035
436.0,0.05,-37.0,-36.95380935577834,-0.340379536151886
437.0,0.05,-38.0,-35.92048328851116,-0.630125105381012
438.0,0.05,-47.0,-38.54009370037682,-1.7469297647476196
439.0,0.05,-47.0,-36.46651075117728,-1.6132975816726685
440.0,0.05,-38.0,-39.29714891752879,-0.8040313124656677
441.0,0.05,-10.0,-37.83550666901383,0.12239175289869308
442.0,0.05,-149.0,-41.23139315551267,-1.5661474466323853
443.0,0.05,-37.0,-39.7383447583021,0.44223901629447937
444.0,0.05,-340.0,-45.45209339913924,-0.5924373865127563
445.0,0.05,-320.0,-46.61542671937885,-4.713860511779785
446.0,0.05,-68.0,-46.4967165871571,-0.8677458763122559
447.0,0.05,-24.0,-44.729690419606825,-1.7208889722824097
448.0,0.05,-29.0,-44.213768894838864,-1.7525724172592163
449.0,0.05,-147.0,-46.41518170977785,-0.913567066192627
450.0,0.05,-136.0,-45.386398251808906,-0.7443466186523438
451.0,0.05,-208.0,-44.96499618597453,-3.1040830612182617
452.0,0.05,-119.0,-44.66535595131405,-1.1835893392562866
453.0,0.05,-16.0,-43.46470514497018,-1.5019309520721436
454.0,0.05,-154.0,-44.73310750287779,-1.3333053588867188
455.0,0.05,-54.0,-44.96864305317777,-1.736525058746338
456.0,0.05,25.0,-46.738606245958145,0.4198284447193146
457.0,0.05,-212.0,-50.61734761429792,-4.422360420227051
458.0,0.05,-20.0,-49.07641737727207,-1.038861870765686
459.0,0.05,268.0,-49.08851276509677,-6.65950870513916
460.0,0.05,223.0,-46.44186777086829,-0.7389230132102966
461.0,0.05,-57.0,-44.8266390522068,-0.9678406715393066
462.0,0.05,-171.0,-44.81069554209079,-0.7898479104042053
463.0,0.05,-136.0,-46.75735405104398,-1.0780478715896606
464.0,0.05,-270.0,-51.668486391310886,-2.3586888313293457
465.0,0.05,-3.0,-51.27060653395208,-0.2134317308664322
466.0,0.05,-79.0,-50.412877459001,0.4720228612422943
467.0,0.05,-170.0,-51.84203407014126,-9.810157775878906
468.0,0.05,-47.0,-53.89599451656984,5.730007171630859
469.0,0.05,207.0,-53.78350813114855,0.23030710220336914
470.0,0.05,-44.0,-54.442092927392586,-0.82708740234375
471.0,0.05,218.0,-54.29822593085282,-0.03379146009683609
472.0,0.05,-145.0,-57.53732906000992,-1.4172070026397705
473.0,0.05,-238.0,-62.20913215348826,-7.117033004760742
474.0,0.05,260.0,-58.73372959066688,1.3034745454788208
475.0,0.05,197.0,-56.37436642648935,1.1900619268417358
476.0,0.05,251.0,-53.531372094827994,1.4866048097610474
477.0,0.05,-34.0,-53.14194366972181,-0.18970713019371033
478.0,0.05,-134.0,-54.284106074912586,-0.9577142596244812
479.0,0.05,-49.0,-54.025762399821595,2.3158771991729736
480.0,0.05,59.0,-55.558538913100854,1.5939152240753174
481.0,0.05,-94.0,-56.56093855321763,-1.02384352684021
482.0,0.05,-20.0,-56.70541367261301,-0.26415663957595825
483.0,0.05,-78.0,-57.422697983871316,-0.9637998342514038
484.0,0.05,155.0,-54.4682885866178,0.20672065019607544
485.0,0.05,214.0,-54.29000099915796,0.0839020162820816
486.0,0.05,-194.0,-58.27594487310679,-0.9348649978637695
487.0,0.05,-340.0,-63.27959892740213,-2.6538491249084473
488.0,0.05,-160.0,-67.01602605323401,-1.5410664081573486
489.0,0.05,-102.0,-67.75138252709908,-0.9541420936584473
490.0,0.05,-6.0,-67.33157862137855,-1.2061944007873535
491.0,0.05,179.0,-64.84961252644858,-0.04260965436697006
492.0,0.05,169.0,-62.603539988970695,-3.929861307144165
493.0,0.05,197.0,-60.56204353249673,0.8404924869537354
494.0,0.05,196.0,-58.650443327990445,1.6942182779312134
495.0,0.05,-8.0,-60.407810201386326,1.2933874130249023
496.0,0.05,38.0,-59.27269397971578,0.9489879012107849
497.0,0.05,-202.0,-62.08565556080893,-3.365079641342163
498.0,0.05,192.0,-58.69109282989988,-0.7045092582702637
499.0,0.05,-3.0,-57.13127579225546,-1.5442759990692139
500.0,0.05,240.0,-52.70718916000783,1.181583285331726
501.0,0.05,266.0,-49.10041283501008,2.2174971103668213
502.0,0.05,-50.0,-49.5165161686428,-1.4580018520355225
503.0,0.05,-96.0,-49.33486360877856,-5.828683853149414
504.0,0.05,14.0,-48.14105129258383,0.42100754380226135
505.0,0.05,-89.0,-48.943893593801285,-0.22444449365139008
506.0,0.05,161.0,-46.37514349373246,-0.37753358483314514
507.0,0.05,-228.0,-47.10411263002646,-2.857225179672241
508.0,0.05,-115.0,-46.743127538234745,-1.087615728378296
509.0,0.05,-171.0,-48.17510093039093,-2.049553632736206
510.0,0.05,-39.0,-45.7376152989855,-2.0482051372528076
511.0,0.05,181.0,-42.6222519544382,-0.8037694692611694
512.0,0.05,204.0,-39.21891976762343,0.4735134243965149
513.0,0.05,230.0,-37.02616076696301,1.373970627784729
514.0,0.05,-205.0,-37.44955056290146,-3.4458327293395996
515.0,0.05,-235.0,-41.79311258498394,0.2030487358570099
516.0,0.05,117.0,-39.02131450104026,2.148158550262451
517.0,0.05,220.0,-35.712355153530815,1.4196497201919556
518.0,0.05,2.0,-33.64502233426681,-0.028391987085342407
519.0,0.05,144.0,-28.86684928212841,1.2071921825408936
520.0,0.05,155.0,-25.76821832909541,1.0084812641143799
521.0,0.05,-19.0,-24.72342709392419,-0.8600084781646729
522.0,0.05,192.0,-25.07381306675397,1.7722896337509155
523.0,0.05,-246.0,-25.622421875494606,-3.375952959060669
524.0,0.05,-59.0,-25.51960232544465,0.09417378157377243
525.0,0.05,159.0,-23.597837620438604,-0.5542832612991333
526.0,0.05,-233.0,-25.305677912706127,-4.396173477172852
527.0,0.05,-125.0,-26.119850447891782,-1.9645682573318481
528.0,0.05,-51.0,-25.35715627054845,-2.1829960346221924
529.0,0.05,263.0,-21.961518065206118,1.3411442041397095
530.0,0.05,-2.0,-17.345186279219455,1.0271655321121216
531.0,0.05,-173.0,-19.002170071390786,0.1800839602947235
532.0,0.05,-172.0,-20.44815526105404,-1.251399040222168
533.0,0.05,212.0,-17.788966117132823,-0.02843603491783142
534.0,0.05,-16.0,-19.648263353495942,-0.26311734318733215
535.0,0.05,139.0,-14.287981789237445,2.6173880100250244
536.0,0.05,214.0,-11.766611815897365,1.944865107536316
537.0,0.05,-140.0,-12.779306730069997,-1.028115153312683
538.0,0.05,26.0,-12.036735048035114,0.969855785369873
539.0,0.05,208.0,-9.472193241624344,1.6354387998580933
540.0,0.05,174.0,-7.339723422330516,-1.969110369682312
541.0,0.05,-22.0,-7.458578292131421,0.6363465785980225
542.0,0.05,279.0,-3.1714230643991423,4.930912017822266
543.0,0.05,-22.0,-3.0262635730761307,-1.4177874326705933
544.0,0.05,-225.0,-1.8755038884660864,-3.3174824714660645
545.0,0.05,-191.0,-0.5899408118418635,-2.5566463470458984
546.0,0.05,199.0,2.0947428186079726,1.345262885093689
547.0,0.05,39.0,2.739649796339181,3.2885119915008545
548.0,0.05,143.0,4.473444177160217,-0.31726375222206116
549.0,0.05,249.0,8.43832917196664,1.138860821723938
550.0,0.05,-250.0,7.297765486017227,-3.7842109203338623
551.0,0.05,199.0,11.382088885986105,-1.4848557710647583
552.0,0.05,-37.0,12.19632721348376,-0.08144857734441757
553.0,0.05,-131.0,11.05038741963732,-1.1798346042633057
554.0,0.05,12.0,12.715449650984002,0.46809226274490356
555.0,0.05,208.0,15.347544557470973,1.5750995874404907
556.0,0.05,-212.0,12.961802386087701,-5.089731216430664
557.0,0.05,-233.0,12.746013300878417,-3.463513135910034
558.0,0.05,223.0,15.179666737245698,1.8756779432296753
559.0,0.05,267.0,15.166409927872085,0.5707817077636719
560.0,0.05,-5.0,12.872614535360139,0.05024357885122299
561.0,0.05,-196.0,11.482911163400711,-0.6222086548805237
562.0,0.05,253.0,15.731902728476792,0.8457556962966919
563.0,0.05,223.0,19.33176572048389,2.0061757564544678
564.0,0.05,235.0,24.394402352020712,0.6104890704154968
565.0,0.05,-151.0,22.91687546944172,-1.7719756364822388
566.0,0.05,214.0,25.86032496813466,1.6471811532974243
567.0,0.05,180.0,29.369075814744633,1.4068981409072876
568.0,0.05,-232.0,27.515632495481782,-1.5052766799926758
569.0,0.05,77.0,26.217793160381003,0.6564425826072693
570.0,0.05,-128.0,25.380318281484442,-1.1040754318237305
571.0,0.05,-9.0,23.10579946862027,-0.8123186230659485
572.0,0.05,43.0,24.989171318926772,1.9990040063858032
573.0,0.05,-295.0,24.41773979636312,-2.433605194091797
574.0,0.05,-202.0,19.78226857897935,-5.265597343444824
575.0,0.05,194.0,19.756833464373226,-0.05980391800403595
576.0,0.05,209.0,19.333185812963215,1.1958996057510376
577.0,0.05,179.0,21.476161474235372,0.07032626867294312
578.0,0.05,171.0,24.533558473239566,0.41131216287612915
579.0,0.05,204.0,27.07560085533826,3.2223494052886963
580.0,0.05,192.0,28.402766837734134,0.8489426970481873
581.0,0.05,172.0,31.075005501393562,1.467069149017334
582.0,0.05,4.0,31.32333180078902,-1.2040668725967407
583.0,0.05,-55.0,31.55434935849807,-1.9492590427398682
584.0,0.05,-220.0,27.800088204030516,10.041695594787598
585.0,0.05,-24.0,25.41330833915099,-0.44986802339553833
586.0,0.05,226.0,29.62544188875685,-1.0275074243545532
587.0,0.05,-10.0,32.92490413429808,0.25773367285728455
588.0,0.05,27.0,34.805989919216316,-1.4484806060791016
589.0,0.05,263.0,38.4663281051938,2.437487840652466
590.0,0.05,-171.0,36.81965151127681,-3.1356921195983887
591.0,0.05,267.0,37.69890166876765,3.2738888263702393
592.0,0.05,-19.0,35.806487305315756,-1.4040559530258179
593.0,0.05,-165.0,32.17891281421807,-1.1232259273529053
594.0,0.05,-169.0,28.518580840006805,0.22077515721321106
595.0,0.05,279.0,31.401333936908628,1.4784232378005981
596.0,0.05,-99.0,30.0230498825541,-0.9387834072113037
597.0,0.05,156.0,33.61176140168813,0.6930252313613892
598.0,0.05,20.0,31.898333889100567,0.23931309580802917
599.0,0.05,-164.0,30.290048193331153,-3.6958515644073486
600.0,0.05,-246.0,25.415483109483517,-6.6764092445373535
601.0,0.05,-370.0,19.04701822499738,-21.05660057067871
602.0,0.05,-40.0,19.144269709495408,-3.9114131927490234
603.0,0.05,-141.0,18.69412523591299,-1.334976315498352
604.0,0.05,-178.0,16.764537335111353,-1.0343986749649048
605.0,0.05,257.0,20.231704309163018,2.1119425296783447
606.0,0.05,-47.0,18.148863017223434,-0.48351147770881653
607.0,0.05,245.0,22.886670605128955,1.2016078233718872
608.0,0.05,226.0,26.307543187557453,1.453766107559204
609.0,0.05,20.0,28.225874230627333,0.02450614422559738
610.0,0.05,-216.0,26.458267981272492,-2.4656167030334473
611.0,0.05,254.0,27.18787376593594,1.6539030075073242
612.0,0.05,-62.0,24.51797203853811,-1.1282023191452026
613.0,0.05,190.0,24.1141444091514,3.1369638442993164
614.0,0.05,-174.0,24.41903122629124,-3.569328546524048
615.0,0.05,246.0,29.23190949133508,-1.1776745319366455
616.0,0.05,25.0,28.31787829486968,1.426579475402832
617.0,0.05,233.0,28.451652895551504,1.3929505348205566
618.0,0.05,133.0,29.760774280661945,0.0758480653166771
619.0,0.05,3.0,28.352812821658993,-1.6492964029312134
620.0,0.05,240.0,29.205866384597098,1.0212557315826416
621.0,0.05,124.0,30.651854223794363,-0.7591689825057983
622.0,0.05,222.0,30.95442432928408,1.8968431949615479
623.0,0.05,-69.0,32.72427386434249,-1.3946830034255981
624.0,0.05,-75.0,32.562666204717225,-1.0966931581497192
625.0,0.05,-163.0,29.3263367802602,-1.202819585800171
626.0,0.05,-39.0,31.267121800110942,0.0713777244091034
627.0,0.05,-173.0,30.784885343516315,-1.309727668762207
628.0,0.05,-143.0,29.862565843970685,-1.017835259437561
629.0,0.05,-108.0,26.146563794309404,-0.5240199565887451
630.0,0.05,-85.0,25.31443557466864,-1.439147710800171
631.0,0.05,18.0,27.232099244369383,0.42896080017089844
632.0,0.05,251.0,31.477566632460437,1.7041099071502686
633.0,0.05,-56.0,28.78554121038192,1.7157093286514282
634.0,0.05,-40.0,28.54941023950207,0.6249549388885498
635.0,0.05,184.0,28.993005266045966,1.1208090782165527
636.0,0.05,-28.0,26.566605738836717,-0.07617995887994766
637.0,0.05,-180.0,26.16092475467812,-0.8012498617172241
638.0,0.05,-122.0,24.664877870872072,-0.48265111446380615
639.0,0.05,-41.0,22.1558493862456,-0.46910396218299866
640.0,0.05,-186.0,18.53746129902525,0.9980483651161194
641.0,0.05,-118.0,17.577361284848095,-0.9199538826942444
642.0,0.05,-16.0,14.618905080443145,-0.3271506130695343
643.0,0.05,222.0,17.07217886223401,-0.3992821276187897
644.0,0.05,3.0,19.352624312492075,0.021437175571918488
645.0,0.05,7.0,21.342450755041586,-1.4218791723251343
646.0,0.05,289.0,22.244140299723906,3.786705732345581
647.0,0.05,-159.0,20.251323992109743,-1.6709529161453247
648.0,0.05,270.0,21.52082612370638,1.2538741827011108
649.0,0.05,-28.0,18.74006094432511,-0.9221457839012146
650.0,0.05,258.0,23.82712744512145,4.24290132522583
651.0,0.05,-144.0,20.388831412980156,-0.8012902140617371
652.0,0.05,-19.0,20.57389112918899,-0.5330227017402649
653.0,0.05,-190.0,19.980944890707384,-6.0418925285339355
654.0,0.05,240.0,22.26425983748113,0.7162017822265625
655.0,0.05,-84.0,19.33425770022648,-3.3348989486694336
656.0,0.05,293.0,24.398871385628386,1.571753740310669
657.0,0.05,-41.0,26.32097625262498,-0.36269423365592957
658.0,0.05,203.0,26.121865336912244,0.918610155582428
659.0,0.05,-7.0,23.372757847219965,-0.4137789309024811
660.0,0.05,276.0,26.190810339533797,0.9115726351737976
661.0,0.05,-166.0,26.491861770735213,-1.0541701316833496
662.0,0.05,-225.0,21.702840496427278,-3.8854517936706543
663.0,0.05,-171.0,17.751059856797053,-1.0334428548812866
664.0,0.05,-150.0,13.892675191962388,-0.9357208609580994
665.0,0.05,225.0,17.659798764005085,2.551248788833618
666.0,0.05,222.0,17.743646924242924,0.5603018999099731
667.0,0.05,227.0,18.213684157928984,2.33372163772583
668.0,0.05,229.0,22.837866033547556,0.33863183856010437
669.0,0.05,31.0,22.37473767286913,0.5225614309310913
670.0,0.05,217.0,25.83726703562184,2.6569101810455322
671.0,0.05,-135.0,24.571278478604764,-1.2192538976669312
672.0,0.05,21.0,24.351315327328575,0.40436387062072754
673.0,0.05,227.0,29.57658564408723,2.3533082008361816
674.0,0.05,-56.0,31.040121085463817,-0.2485516369342804
675.0,0.05,-223.0,26.860021066507578,-7.603619575500488
676.0,0.05,-163.0,23.129673631574136,-4.313660144805908
677.0,0.05,228.0,23.62337868315311,-0.08183085173368454
678.0,0.05,-248.0,19.4192447270437,-4.329272747039795
679.0,0.05,-43.0,16.939741070409337,-1.1151190996170044
680.0,0.05,34.0,15.362544809756178,0.1104462519288063
681.0,0.05,-112.0,12.507467164010421,-0.9187847971916199
682.0,0.05,-103.0,11.431674822271182,-1.1740010976791382
683.0,0.05,-25.0,11.730337082854456,-0.592886209487915
684.0,0.05,-168.0,12.244134596961244,-4.157354354858398
685.0,0.05,-147.0,11.012462806702183,-15.174910545349121
686.0,0.05,-23.0,8.516368123209311,-0.09127956628799438
687.0,0.05,-82.0,7.803561030467474,1.487432599067688
688.0,0.05,-175.0,5.773470115206287,-2.334848165512085
689.0,0.05,-101.0,2.1240595230043215,-0.6669881939888
690.0,0.05,254.0,6.381086283055692,-0.1786794364452362
691.0,0.05,-26.0,3.4439772013612004,0.1849970668554306
692.0,0.05,108.0,4.726215540800588,0.8156629800796509
693.0,0.05,-265.0,3.718389873772715,-3.3984882831573486
694.0,0.05,-145.0,3.96427944534768,4.82088565826416
695.0,0.05,-352.0,-2.3536451313479105,-3.5236871242523193
696.0,0.05,-185.0,-3.2194015910682103,-1.2085916996002197
697.0,0.05,-128.0,-6.063231323244833,-0.279609739780426
698.0,0.05,-8.0,-6.355930402875005,-0.06916745007038116
699.0,0.05,-592.0,-10.640515749274165,-19.145767211914062
700.0,0.05,-312.0,-11.297467342088266,-2.1110293865203857
701.0,0.05,-108.0,-8.675600683533538,-0.6979869604110718
702.0,0.05,-10.0,-8.376558321983163,1.8574061393737793
703.0,0.05,186.0,-5.0983349040581665,1.364598274230957
704.0,0.05,-131.0,-4.633050362200299,-1.9082579612731934
705.0,0.05,-263.0,-9.844568401034437,-4.469500541687012
706.0,0.05,-14.0,-9.522154713670677,-1.30959951877594
707.0,0.05,-213.0,-14.107176806172381,-2.861452341079712
708.0,0.05,-31.0,-16.687439100024605,-1.752151608467102
709.0,0.05,-132.0,-18.21237402128253,-0.9948332905769348
710.0,0.05,223.0,-13.81475235142452,1.5932013988494873
711.0,0.05,-201.0,-18.375547864413633,-0.5991284847259521
712.0,0.05,-114.0,-18.89804668260175,-1.049543023109436
713.0,0.05,-68.0,-21.48833739312998,-0.37068894505500793
714.0,0.05,-108.0,-20.8241588743687,-1.3533172607421875
715.0,0.05,-177.0,-25.06124566507471,1.0791537761688232
716.0,0.05,-6.0,-25.384970050482735,-0.7994025349617004
717.0,0.05,205.0,-25.6675727656445,0.0032358658500015736
718.0,0.05,-148.0,-28.48867685246049,-1.083742618560791
719.0,0.05,80.0,-27.718003996187672,-2.484722137451172
720.0,0.05,213.0,-27.993455858562456,1.159070372581482
721.0,0.05,-28.0,-29.52436034894545,-1.3758631944656372
722.0,0.05,218.0,-29.56079186369768,1.0752767324447632
723.0,0.05,-175.0,-30.628091811098287,-0.7489466667175293
724.0,0.05,-8.0,-29.95238865498759,0.9122698307037354
725.0,0.05,205.0,-26.258787871145156,1.5279508829116821
726.0,0.05,-157.0,-27.438480710060723,-0.3506489098072052
727.0,0.05,210.0,-23.591759211517417,2.8305611610412598
728.0,0.05,-335.0,-25.51211746422287,-1.696892261505127
729.0,0.05,-214.0,-26.5719877065168,-1.9951804876327515
730.0,0.05,208.0,-23.63073010341746,0.8262739181518555
731.0,0.05,-149.0,-25.303323103249394,-1.2544478178024292
732.0,0.05,248.0,-25.333357034689755,2.2418317794799805
733.0,0.05,-164.0,-26.404679353673824,-1.3280142545700073
734.0,0.05,-22.0,-26.224928889514384,-0.011605565436184406
735.0,0.05,-72.0,-28.795562368791273,-1.3571069240570068
736.0,0.05,160.0,-26.906548412778694,-1.4425941705703735
737.0,0.05,-115.0,-26.254676529156914,-1.2448508739471436
738.0,0.05,0.0,-25.021811732063806,-0.4032062888145447
739.0,0.05,-55.0,-25.156954247226164,-1.5996161699295044
740.0,0.05,213.0,-21.150663113750955,1.3429495096206665
741.0,0.05,-146.0,-21.427054460322253,-1.2376067638397217
742.0,0.05,-100.0,-22.269092569470086,-0.7885982394218445
743.0,0.05,-66.0,-25.163523406287087,-0.8970343470573425
744.0,0.05,-25.0,-25.45288827159488,-0.6014860272407532
745.0,0.05,-136.0,-26.888571848272647,-0.7459126710891724
746.0,0.05,254.0,-27.24158294028669,3.0093119144439697
747.0,0.05,-52.0,-26.174249837789095,-1.9327179193496704
748.0,0.05,-147.0,-30.356018499678992,-0.9710230827331543
749.0,0.05,223.0,-27.827409592449882,1.3296517133712769
750.0,0.05,-229.0,-32.70519513788377,-7.220396518707275
751.0,0.05,-117.0,-32.441264902903235,-1.3114650249481201
752.0,0.05,195.0,-30.29702161511269,-2.5938382148742676
753.0,0.05,215.0,-26.239499914067455,3.3968758583068848
754.0,0.05,-217.0,-30.81559736111701,-2.8023366928100586
755.0,0.05,-51.0,-30.484655978949586,0.09681620448827744
756.0,0.05,-143.0,-34.850968686766215,-1.3433241844177246
757.0,0.05,-157.0,-36.0085250275044,-0.934287965297699
758.0,0.05,255.0,-35.48356560084553,2.1295764446258545
759.0,0.05,-216.0,-37.57388358141802,-2.4598686695098877
760.0,0.05,223.0,-38.098447666964,0.5640518665313721
761.0,0.05,-147.0,-37.90657754612945,-0.8454327583312988
762.0,0.05,220.0,-33.4438586752113,1.5027207136154175
763.0,0.05,-40.0,-32.128181203853046,-1.2320094108581543
764.0,0.05,-228.0,-32.90722564477726,-5.222894668579102
765.0,0.05,251.0,-32.64873284206926,-2.030669927597046
766.0,0.05,-19.0,-35.06752503390593,-1.3826961517333984
767.0,0.05,-183.0,-39.177038993862816,-1.1229944229125977
768.0,0.05,222.0,-39.24595630458277,1.4448271989822388
769.0,0.05,-156.0,-41.12187717574094,-1.2423021793365479
770.0,0.05,-117.0,-44.4723590731447,-0.7383178472518921
771.0,0.05,-210.0,-45.22117707065442,-3.6535675525665283
772.0,0.05,-153.0,-46.969535235131225,-1.2153089046478271
773.0,0.05,-128.0,-50.530025187929155,-0.7942723035812378
774.0,0.05,17.0,-49.78669115750062,2.517988681793213
775.0,0.05,-86.0,-48.41861606562234,-0.8592431545257568
776.0,0.05,-224.0,-49.0229096255516,-4.969042778015137
777.0,0.05,-165.0,-52.969293293613234,-1.0721490383148193
778.0,0.05,-23.0,-50.717439064635926,-0.6286014914512634
779.0,0.05,-124.0,-51.53177338393907,-0.6986520290374756
780.0,0.05,-123.0,-53.11917177898698,-0.5962309837341309
781.0,0.05,-11.0,-52.103842793621006,0.03142700344324112
782.0,0.05,6.0,-51.00233995222236,-1.1781213283538818
783.0,0.05,-147.0,-52.21816974135687,-1.1441500186920166
784.0,0.05,151.0,-49.017206164731995,-1.3049051761627197
785.0,0.05,-22.0,-47.7641917911715,-3.8773653507232666
786.0,0.05,-335.0,-50.88709853637982,-2.1348648071289062
787.0,0.05,-527.0,-55.345820651863015,-22.684616088867188
788.0,0.05,170.0,-51.888322050599434,-2.797433853149414
789.0,0.05,-125.0,-52.125446402558076,-0.8002480268478394
790.0,0.05,-122.0,-55.891281109539456,-1.1829174757003784
791.0,0.05,-72.0,-56.35716467765305,-1.3786942958831787
792.0,0.05,-252.0,-59.96618859620633,-3.1424269676208496
793.0,0.05,-121.0,-58.526479480306506,-0.4416368901729584
794.0,0.05,-229.0,-59.37504396353651,-2.0540003776550293
795.0,0.05,222.0,-53.625002858700874,0.80372154712677
796.0,0.05,-152.0,-53.28616605796586,-1.3951141834259033
797.0,0.05,-141.0,-53.41638581694557,2.206334352493286
798.0,0.05,-104.0,-54.37658587553975,-0.7828987836837769
799.0,0.05,228.0,-46.15840364872902,-0.02686016447842121
800.0,0.05,239.0,-40.63531685297103,-2.2016966342926025
801.0,0.05,-126.0,-40.821005915153606,-1.2515932321548462
802.0,0.05,-121.0,-41.92770742504665,-1.1424522399902344
803.0,0.05,208.0,-41.70245824626131,1.1581355333328247
804.0,0.05,-133.0,-41.71794295735926,-4.705258846282959
805.0,0.05,-99.0,-40.07244534411243,-0.575048565864563
806.0,0.05,-535.0,-45.27414894002422,-15.234143257141113
807.0,0.05,-234.0,-45.487821790650095,-2.522322416305542
808.0,0.05,-212.0,-47.296013305887854,-0.9077273607254028
809.0,0.05,-115.0,-47.12330958971413,-1.1531105041503906
810.0,0.05,-107.0,-50.43776544475309,-0.648790717124939
811.0,0.05,-150.0,-49.91940513524457,-1.4524718523025513
812.0,0.05,187.0,-46.89837859360385,1.125266432762146
813.0,0.05,-20.0,-46.41936127888312,-1.146869421005249
814.0,0.05,-57.0,-45.910929982172824,-1.701892375946045
815.0,0.05,-153.0,-45.66677721343905,-1.2244951725006104
816.0,0.05,-195.0,-47.56112160368825,-4.228238582611084
817.0,0.05,-34.0,-49.96215866329475,-0.9639173746109009
818.0,0.05,-41.0,-48.89133968294777,-1.3802324533462524
819.0,0.05,219.0,-47.50872973847422,1.4078236818313599
820.0,0.05,23.0,-49.4055909157357,0.6157799959182739
821.0,0.05,2.0,-49.10226386274378,-0.6766528487205505
822.0,0.05,-266.0,-53.954134216418744,-3.9527087211608887
823.0,0.05,-4.0,-52.24186406857664,-0.16308264434337616
824.0,0.05,-184.0,-54.00547535717888,-1.5697307586669922
825.0,0.05,-162.0,-57.68421397987318,-1.4765291213989258
826.0,0.05,-35.0,-56.46289337497208,-1.9277673959732056
827.0,0.05,-319.0,-61.76321235903111,-5.642224311828613
828.0,0.05,-77.0,-59.18575762394015,-1.1036525964736938
829.0,0.05,-42.0,-57.46616717030818,-0.031207513064146042
830.0,0.05,-137.0,-60.93156764200838,-1.4673248529434204
831.0,0.05,28.0,-59.15228039003783,2.6471195220947266
832.0,0.05,-35.0,-61.99778431019309,-0.7852542996406555
833.0,0.05,222.0,-58.12947328021473,-0.021527620032429695
834.0,0.05,-223.0,-60.14119749657723,-2.5074462890625
835.0,0.05,-20.0,-59.61953845037542,-1.4121270179748535
836.0,0.05,-34.0,-61.567216049024715,-0.00881296768784523
837.0,0.05,244.0,-57.96240506805832,3.610961437225342
838.0,0.05,217.0,-55.79076873586802,1.07996666431427
839.0,0.05,154.0,-53.695111978918405,-2.1254875659942627
840.0,0.05,-12.0,-55.959223752535195,-0.11448094993829727
841.0,0.05,-116.0,-55.660310069818706,-1.4534738063812256
842.0,0.05,-166.0,-56.31291588947758,1.518966794013977
843.0,0.05,-142.0,-57.073705449621635,-1.136565089225769
844.0,0.05,-132.0,-58.13472706267477,-0.9398843050003052
845.0,0.05,-225.0,-59.02165611063058,-1.150421142578125
846.0,0.05,-55.0,-62.11879865886785,-0.8375943303108215
847.0,0.05,221.0,-59.37243517040241,2.0106260776519775
848.0,0.05,-43.0,-58.337954266035,-1.0453029870986938
849.0,0.05,-124.0,-61.82020304644665,-1.167404055595398
850.0,0.05,-132.0,-60.85452933230125,-1.1775832176208496
851.0,0.05,0.0,-59.669601189364066,0.16221469640731812
852.0,0.05,-136.0,-62.98549641519379,-1.0279066562652588
853.0,0.05,-184.0,-66.98557210881731,-2.56125545501709
854.0,0.05,-132.0,-66.13583332403765,-1.1851509809494019
855.0,0.05,-360.0,-69.22499888498884,-7.371911525726318
856.0,0.05,-283.0,-70.62883510729657,-6.713845252990723
857.0,0.05,-126.0,-70.31713123681341,-1.1456425189971924
858.0,0.05,-172.0,-74.59572783717329,-0.9625475406646729
859.0,0.05,-147.0,-73.89783491170154,-0.46676719188690186
860.0,0.05,260.0,-73.53341051701034,2.728562831878662
861.0,0.05,-269.0,-74.76062705931189,0.32736092805862427
862.0,0.05,-140.0,-78.37390990389964,-0.5726839303970337
863.0,0.05,-85.0,-78.83051839417884,-0.38490113615989685
864.0,0.05,-195.0,-78.50284937591266,-3.3135786056518555
865.0,0.05,-264.0,-83.65867753375557,-6.593395233154297
866.0,0.05,-126.0,-84.73627411117377,-1.6767841577529907
867.0,0.05,89.0,-82.01324608692518,-1.1157673597335815
868.0,0.05,-45.0,-84.69733445428515,-0.08699475228786469
869.0,0.05,-257.0,-85.71040741112424,-6.359609127044678
870.0,0.05,-168.0,-86.22356192259184,-1.0931074619293213
