episode,epsilon,score,average,avg_q_values
453.0,0.05,219.0,243.87396279718783,42.323524475097656
454.0,0.05,273.0,244.1401532408659,52.10456848144531
455.0,0.05,232.0,244.26663145684995,50.015193939208984
456.0,0.05,251.0,244.1884657854999,46.05781936645508
457.0,0.05,262.0,243.9971187395706,47.00156021118164
458.0,0.05,258.0,243.95277266622963,51.17326736450195
459.0,0.05,256.0,243.82195294243954,49.06452941894531
460.0,0.05,278.0,246.60368938254055,53.13726043701172
461.0,0.05,268.0,248.2555822132376,50.104270935058594
462.0,0.05,225.0,247.98368824872986,40.617679595947266
463.0,0.05,272.0,247.87122214214895,50.27407455444336
464.0,0.05,287.0,248.45780577509956,55.13825225830078
465.0,0.05,309.0,248.99870103622126,52.59977722167969
466.0,0.05,149.0,248.52149387599258,34.48830032348633
467.0,0.05,226.0,248.47867736946455,29.71866226196289
468.0,0.05,253.0,248.13316438188752,35.21310043334961
469.0,0.05,241.0,248.1635536616674,51.12409591674805
470.0,0.05,272.0,248.40251012433717,49.1042594909668
471.0,0.05,252.0,249.6029140674942,51.42413330078125
472.0,0.05,263.0,249.720195757126,53.21266174316406
473.0,0.05,284.0,249.75036227683836,43.747520446777344
474.0,0.05,264.0,249.51263160846773,42.92930603027344
475.0,0.05,299.0,249.75738521630907,52.40342330932617
476.0,0.05,244.0,249.1672916014892,55.136436462402344
477.0,0.05,288.0,249.666939583142,51.3659553527832
478.0,0.05,291.0,250.42999875889066,50.222877502441406
479.0,0.05,147.0,249.7017024856897,30.56990623474121
480.0,0.05,235.0,249.29679506055493,39.556514739990234
481.0,0.05,232.0,249.10836467408416,40.98735427856445
482.0,0.05,259.0,250.59905804873523,50.514503479003906
483.0,0.05,254.0,251.13788266387766,42.10264587402344
484.0,0.05,229.0,250.92482709344895,52.08186340332031
485.0,0.05,271.0,250.77356951155485,33.375240325927734
486.0,0.05,252.0,250.28299112485243,39.78734588623047
487.0,0.05,221.0,250.11657543568384,42.88870620727539
488.0,0.05,-124.0,246.81777305133767,39.27336120605469
489.0,0.05,301.0,247.67315000111932,56.05756378173828
490.0,0.05,238.0,247.17097597018306,31.165435791015625
491.0,0.05,278.0,247.7249897138117,43.21259307861328
492.0,0.05,250.0,248.3315124763557,47.0551643371582
493.0,0.05,288.0,249.39967819098112,47.5694465637207
494.0,0.05,271.0,249.86276853506712,39.73231887817383
495.0,0.05,265.0,249.5607551911627,41.42488098144531
496.0,0.05,245.0,249.24645552571704,31.72539520263672
497.0,0.05,250.0,249.41698268865923,51.39726638793945
498.0,0.05,238.0,249.28299351680346,53.50520324707031
499.0,0.05,295.0,249.61826735124808,44.36204528808594
500.0,0.05,247.0,249.7005271822124,51.68082046508789
501.0,0.05,244.0,249.3301736542049,44.46671676635742
502.0,0.05,274.0,250.35855134923366,42.642189025878906
503.0,0.05,290.0,250.65543702135193,53.520362854003906
504.0,0.05,272.0,250.57769179707117,55.897254943847656
505.0,0.05,276.0,251.20060061592508,55.758121490478516
506.0,0.05,265.0,250.87717249419205,55.4151496887207
507.0,0.05,286.0,250.94792089836068,50.50037384033203
508.0,0.05,259.0,250.711915806258,38.612613677978516
509.0,0.05,253.0,250.66516131884393,38.397037506103516
510.0,0.05,278.0,251.95813216961582,53.46586990356445
511.0,0.05,281.0,252.6725403509464,47.859771728515625
512.0,0.05,266.0,252.76280974701965,54.856754302978516
513.0,0.05,247.0,252.58685618510688,40.610260009765625
514.0,0.05,278.0,252.85616122035555,52.67412567138672
515.0,0.05,259.0,252.9263430092636,54.08720016479492
516.0,0.05,262.0,252.89835723351703,48.81991958618164
517.0,0.05,270.0,253.08187765179915,36.12718200683594
518.0,0.05,220.0,252.15722945912032,49.4860725402832
519.0,0.05,273.0,252.2318651267962,47.21625518798828
520.0,0.05,301.0,252.49547229937156,55.603111267089844
521.0,0.05,265.0,252.35589315683305,49.047489166259766
522.0,0.05,265.0,252.53977710025,45.86898422241211
523.0,0.05,144.0,251.38080636245877,35.865135192871094
524.0,0.05,273.0,251.56953113627623,40.637332916259766
525.0,0.05,243.0,251.4345582927066,48.91663360595703
526.0,0.05,278.0,251.68465579505377,38.948673248291016
527.0,0.05,270.0,251.87544266192552,56.07663345336914
528.0,0.05,259.0,251.7357704823832,53.65716552734375
529.0,0.05,240.0,251.30493722633108,51.87784957885742
530.0,0.05,243.0,251.3984841293019,43.37864685058594
531.0,0.05,262.0,251.45841842351118,49.49837875366211
532.0,0.05,289.0,253.01828394755807,52.23336410522461
533.0,0.05,260.0,253.08300776461851,41.713748931884766
534.0,0.05,242.0,252.505022127459,44.49205017089844
535.0,0.05,277.0,252.78465995376806,49.78414535522461
536.0,0.05,263.0,252.47701033178654,44.12815856933594
537.0,0.05,279.0,253.79983936454536,50.06523132324219
538.0,0.05,271.0,253.94654487460897,52.209842681884766
539.0,0.05,134.0,252.8053209219803,25.45426368713379
540.0,0.05,293.0,252.91951647529018,49.316097259521484
541.0,0.05,279.0,253.03075890709223,45.071685791015625
542.0,0.05,259.0,255.61443132124992,45.291160583496094
543.0,0.05,231.0,255.2474301244855,37.02494812011719
544.0,0.05,251.0,255.00094624395496,51.045963287353516
545.0,0.05,254.0,254.78005770092457,50.08866500854492
546.0,0.05,271.0,255.58361975998795,59.203033447265625
547.0,0.05,249.0,255.08507581361516,49.23356246948242
548.0,0.05,287.0,254.9622594310997,51.53832244873047
549.0,0.05,269.0,254.75003302725426,56.017887115478516
550.0,0.05,258.0,254.53771636713125,36.420623779296875
551.0,0.05,261.0,254.30255783525163,48.19954299926758
552.0,0.05,264.0,254.40744326041366,41.22418212890625
553.0,0.05,289.0,255.10783264063102,57.691280364990234
554.0,0.05,154.0,253.91463344794218,33.967838287353516
555.0,0.05,286.0,254.45774967814705,54.51470184326172
556.0,0.05,240.0,254.3525284202696,54.516357421875
557.0,0.05,266.0,254.3918148446544,52.03205871582031
558.0,0.05,272.0,254.5316939662985,56.92048645019531
559.0,0.05,143.0,253.40782993799567,27.628833770751953
560.0,0.05,296.0,253.58708920337327,57.75165557861328
561.0,0.05,283.0,253.74136161047187,58.02981948852539
562.0,0.05,257.0,254.0566147345528,35.36899185180664
563.0,0.05,297.0,254.30560746813924,48.1614990234375
564.0,0.05,296.0,254.39636024213982,51.17341995239258
565.0,0.05,237.0,253.67030774485997,52.34592819213867
566.0,0.05,264.0,254.82052232329454,52.1629524230957
567.0,0.05,249.0,255.04668249192068,55.50885009765625
568.0,0.05,284.0,255.35971208618975,58.12795639038086
569.0,0.05,259.0,255.54368608302525,59.778526306152344
570.0,0.05,236.0,255.17651759421253,57.12492370605469
571.0,0.05,305.0,255.70700665607788,54.156253814697266
572.0,0.05,281.0,255.88614918226702,59.608924865722656
573.0,0.05,252.0,255.57487281390684,56.216644287109375
574.0,0.05,272.0,255.65168691090466,58.78020477294922
575.0,0.05,287.0,255.52627148664266,49.444576263427734
576.0,0.05,208.0,255.16376005547767,49.71634292602539
577.0,0.05,270.0,254.97706869391635,50.45093536376953
578.0,0.05,242.0,254.484087332836,56.33115005493164
579.0,0.05,256.0,255.5775899176471,50.52289581298828
580.0,0.05,238.0,255.61316754973902,53.59259033203125
581.0,0.05,250.0,255.79283353207364,41.075035095214844
582.0,0.05,257.0,255.76915495513236,51.42928695678711
583.0,0.05,292.0,256.15088868031694,45.221107482910156
584.0,0.05,234.0,256.2019735837675,49.82677459716797
585.0,0.05,259.0,256.08399126411825,49.669921875
586.0,0.05,237.0,255.92996871285197,49.59251022338867
587.0,0.05,236.0,256.08483900045155,54.5848274230957
588.0,0.05,252.0,259.85265435817723,50.262996673583984
589.0,0.05,206.0,258.8999940350724,36.889244079589844
590.0,0.05,-6.0,256.44472225704897,45.81514358520508
591.0,0.05,305.0,256.7152200677735,54.3919563293457
592.0,0.05,239.0,256.61240852622603,56.90901565551758
593.0,0.05,269.0,256.4224588304515,39.075687408447266
594.0,0.05,244.0,256.1487774919666,43.95124053955078
595.0,0.05,31.0,253.808834065716,49.252235412597656
596.0,0.05,284.0,254.19811234195504,36.04353332519531
597.0,0.05,276.0,254.4540497454049,59.32577133178711
598.0,0.05,272.0,254.800561517962,51.12339782714844
599.0,0.05,194.0,253.79026920324412,35.43782424926758
600.0,0.05,271.0,254.03121665844174,62.20800018310547
601.0,0.05,290.0,254.49381541373228,58.203834533691406
602.0,0.05,298.0,254.74031814259953,64.14281463623047
603.0,0.05,154.0,253.38033828079318,20.949542999267578
604.0,0.05,295.0,253.6084646150928,57.02202224731445
605.0,0.05,257.0,253.42093517306077,50.760128021240234
606.0,0.05,251.0,253.27804643376962,52.63678741455078
607.0,0.05,236.0,252.77191750829783,60.38119888305664
608.0,0.05,263.0,252.81324012556104,50.96588897705078
609.0,0.05,273.0,253.00541793893535,58.85648727416992
610.0,0.05,246.0,252.68408381760344,46.82960510253906
611.0,0.05,298.0,252.8520364093811,64.87882995605469
612.0,0.05,274.0,252.93208554014416,56.92053985595703
613.0,0.05,266.0,253.12112588745762,48.15451431274414
614.0,0.05,265.0,252.99252791680817,60.4327392578125
615.0,0.05,289.0,253.28383247507955,62.16183853149414
616.0,0.05,226.0,252.92576179779041,48.669185638427734
617.0,0.05,270.0,252.92750898785047,65.09468078613281
618.0,0.05,258.0,253.30691770082962,61.647701263427734
619.0,0.05,264.0,253.21326856790878,56.212642669677734
620.0,0.05,246.0,252.66364009392987,44.939022064208984
621.0,0.05,259.0,252.60799584701985,52.46853256225586
622.0,0.05,289.0,252.85204888211183,53.20174026489258
623.0,0.05,252.0,253.92685149341045,53.465553283691406
624.0,0.05,258.0,253.77029667873927,49.31232833862305
625.0,0.05,273.0,254.06403217781215,48.993072509765625
626.0,0.05,247.0,253.7556651591941,49.863807678222656
627.0,0.05,240.0,253.45597158966243,55.802947998046875
628.0,0.05,254.0,253.4050195043601,53.938751220703125
629.0,0.05,300.0,254.00519687281647,73.24034881591797
630.0,0.05,256.0,254.13748771176571,48.90486145019531
631.0,0.05,283.0,254.34315702617724,51.54147720336914
632.0,0.05,275.0,254.2075326740836,53.15049743652344
633.0,0.05,245.0,254.05503438494117,59.08235168457031
634.0,0.05,252.0,254.1491630614554,53.1945686340332
635.0,0.05,276.0,254.14334390015543,61.97426986694336
636.0,0.05,273.0,254.24246547770062,51.9278678894043
637.0,0.05,264.0,254.088712594109,52.10417175292969
638.0,0.05,273.0,254.10667338699577,60.88159942626953
639.0,0.05,284.0,255.60936912974358,63.562477111816406
640.0,0.05,264.0,255.3133539913954,57.3913688659668
641.0,0.05,252.0,255.03761798774357,42.75581741333008
642.0,0.05,298.0,255.43697837543812,58.95448303222656
643.0,0.05,253.0,255.6573832283164,85.38876342773438
644.0,0.05,271.0,255.85308146007293,41.04623031616211
645.0,0.05,285.0,256.1591167521316,49.11063766479492
646.0,0.05,250.0,255.9482154665922,50.30876922607422
647.0,0.05,286.0,256.32386395429387,50.330833435058594
648.0,0.05,285.0,256.3042133796763,50.6935920715332
649.0,0.05,257.0,256.1867482917171,56.82899856567383
650.0,0.05,250.0,256.1099432912654,54.977027893066406
651.0,0.05,284.0,256.34795858138995,55.73067092895508
652.0,0.05,238.0,256.0942431331585,54.98058319091797
653.0,0.05,276.0,255.9676897629937,53.93136215209961
654.0,0.05,227.0,256.70365431156307,57.270591735839844
655.0,0.05,283.0,256.67496838728545,50.9044303894043
656.0,0.05,258.0,256.8491373418525,56.87110137939453
657.0,0.05,274.0,256.9259773923422,50.5783576965332
658.0,0.05,251.0,256.7204867937103,50.37297058105469
659.0,0.05,273.0,258.0149816014574,55.60976028442383
660.0,0.05,259.0,257.6456079536594,52.94951629638672
661.0,0.05,152.0,256.33353780996,41.54055404663086
662.0,0.05,275.0,256.5165609161488,61.02522659301758
663.0,0.05,226.0,255.80927522791282,54.653114318847656
664.0,0.05,236.0,255.21252569826592,52.63121032714844
665.0,0.05,23.0,253.07663166240823,52.42588806152344
666.0,0.05,252.0,252.95667833808952,54.800575256347656
667.0,0.05,230.0,252.7689634353095,54.972572326660156
668.0,0.05,266.0,252.58362978745726,59.030574798583984
669.0,0.05,219.0,252.1766365110732,40.38829040527344
670.0,0.05,250.0,252.31665946236714,48.30134963989258
671.0,0.05,251.0,251.7798910975985,47.9094123840332
672.0,0.05,243.0,251.40319625241196,44.878761291503906
673.0,0.05,258.0,251.4540956965709,37.17984390258789
674.0,0.05,247.0,251.21152559578925,45.412925720214844
675.0,0.05,232.0,250.66714955496064,41.66607666015625
676.0,0.05,258.0,251.16990589217158,51.0321044921875
677.0,0.05,228.0,250.75662495483093,34.35143280029297
678.0,0.05,258.0,250.91836977220552,55.833255767822266
679.0,0.05,249.0,250.84804929758943,38.98369216918945
680.0,0.05,267.0,251.1291868688692,49.79026412963867
681.0,0.05,263.0,251.25594716320654,49.03376388549805
682.0,0.05,283.0,251.51349060866158,49.44841384887695
683.0,0.05,108.0,249.66889457622983,35.869415283203125
684.0,0.05,250.0,249.8317289875281,43.89413833618164
685.0,0.05,229.0,249.5298263370857,42.58500289916992
686.0,0.05,260.0,249.7665321168544,61.9732780456543
687.0,0.05,226.0,249.6648348157209,42.86498260498047
688.0,0.05,261.0,249.75358259380337,53.7369270324707
689.0,0.05,252.0,250.21415084408142,55.01165771484375
690.0,0.05,251.0,252.79665892272894,48.463836669921875
691.0,0.05,262.0,252.36152913364091,45.4397087097168
692.0,0.05,241.0,252.37547807654354,47.965267181396484
693.0,0.05,245.0,252.12938491698984,42.084991455078125
694.0,0.05,266.0,252.3471379446099,57.80842590332031
695.0,0.05,276.0,254.79200355236017,50.725440979003906
696.0,0.05,270.0,254.65343270050258,54.554500579833984
697.0,0.05,251.0,254.40354695434382,47.80233383178711
698.0,0.05,231.0,253.9923713344532,52.880592346191406
699.0,0.05,239.0,254.44662562114075,43.488155364990234
700.0,0.05,313.0,254.8670038800393,52.620948791503906
701.0,0.05,243.0,254.39308200228857,53.685909271240234
702.0,0.05,16.0,251.57027786675934,43.884090423583984
703.0,0.05,278.0,252.8164432015689,53.195465087890625
704.0,0.05,216.0,252.03172329088346,52.20576858520508
705.0,0.05,248.0,251.94540211372626,48.72077941894531
706.0,0.05,251.0,251.94871677097512,46.39023208618164
707.0,0.05,247.0,252.0590611222467,38.41231155395508
708.0,0.05,237.0,251.7968533666431,32.9002571105957
709.0,0.05,248.0,251.55379105465505,51.70896530151367
710.0,0.05,254.0,251.6324228064345,39.82910919189453
711.0,0.05,241.0,251.06303293532807,36.987831115722656
712.0,0.05,283.0,251.14926898192587,48.70426940917969
713.0,0.05,269.0,251.1860964277411,54.54885482788086
714.0,0.05,277.0,251.3078202180411,53.30985641479492
715.0,0.05,279.0,251.20834490254833,60.746559143066406
716.0,0.05,226.0,251.20555840812904,44.24528121948242
717.0,0.05,226.0,250.76842994433136,28.71761703491211
718.0,0.05,172.0,249.9049245557134,31.748920440673828
719.0,0.05,244.0,249.70313790461105,59.1392707824707
720.0,0.05,213.0,249.36914236378206,42.83795928955078
721.0,0.05,278.0,249.55301485237104,49.06736755371094
722.0,0.05,217.0,248.83338435957748,33.650386810302734
723.0,0.05,237.0,248.68995797980244,59.528804779052734
724.0,0.05,223.0,248.34116959249704,35.12630081176758
725.0,0.05,265.0,248.2684111711487,49.7023811340332
726.0,0.05,271.0,248.50786953155227,57.92577362060547
727.0,0.05,285.0,248.95172617563648,49.97526168823242
728.0,0.05,268.0,249.09377545614774,47.50033950805664
729.0,0.05,271.0,248.80568570778036,61.6358642578125
730.0,0.05,269.0,248.94221790201814,56.58048629760742
731.0,0.05,223.0,248.34755796223186,49.79921340942383
732.0,0.05,282.0,248.4130897669206,45.9449577331543
733.0,0.05,261.0,248.5688901053719,53.250484466552734
734.0,0.05,299.0,249.04698067077572,52.37128829956055
735.0,0.05,255.0,248.83372080294237,52.42581558227539
736.0,0.05,284.0,248.9420551758789,58.64274215698242
737.0,0.05,38.0,246.68588309186322,40.07650375366211
738.0,0.05,229.0,246.24797557731046,51.09762954711914
739.0,0.05,261.0,246.02226906965151,45.48722457885742
740.0,0.05,266.0,246.0439510881348,47.092002868652344
741.0,0.05,250.0,246.02999361084326,49.604469299316406
742.0,0.05,283.0,245.8716840076476,64.35620880126953
743.0,0.05,-185.0,241.48961759518855,26.935562133789062
744.0,0.05,299.0,241.76819320279475,55.4803466796875
745.0,0.05,198.0,240.89937382007776,16.67550277709961
746.0,0.05,283.0,241.2287198105749,50.1102409362793
747.0,0.05,231.0,240.6755036011338,30.82144546508789
748.0,0.05,220.0,240.02725072791986,35.455989837646484
749.0,0.05,262.0,240.07518090229541,43.31495666503906
750.0,0.05,254.0,240.11355315025722,58.17889404296875
751.0,0.05,-43.0,236.82599708611454,49.95994186401367
752.0,0.05,285.0,237.29425768603434,49.48450469970703
753.0,0.05,255.0,237.07682773777495,42.8979606628418
754.0,0.05,252.0,237.3171941967996,59.506507873535156
755.0,0.05,295.0,237.44109282731472,57.40485382080078
756.0,0.05,276.0,237.62926042721932,41.4549446105957
757.0,0.05,237.0,237.26342255517326,51.36429977416992
758.0,0.05,248.0,237.23189617228022,46.34959411621094
759.0,0.05,269.0,237.19120543759175,55.75918960571289
760.0,0.05,278.0,237.3845524431001,50.146053314208984
761.0,0.05,263.0,238.4934854559932,50.95855712890625
762.0,0.05,195.0,237.6948354091776,56.22868728637695
763.0,0.05,251.0,237.9399432230695,46.890445709228516
764.0,0.05,141.0,236.98761518859416,35.71040725708008
765.0,0.05,224.0,238.99390011779403,31.928251266479492
766.0,0.05,282.0,239.30242713145805,63.86764144897461
767.0,0.05,267.0,239.67555176570403,47.12530517578125
768.0,0.05,228.0,239.2996023658324,58.066017150878906
769.0,0.05,248.0,239.59640256328893,63.09814453125
770.0,0.05,266.0,239.75612351985453,49.25607681274414
771.0,0.05,265.0,239.8913009811243,49.84002685546875
772.0,0.05,238.0,239.83902025396193,31.403648376464844
773.0,0.05,267.0,239.93120542690409,55.26350402832031
774.0,0.05,255.0,240.01098899406347,49.447792053222656
775.0,0.05,226.0,239.94586736385847,36.669212341308594
776.0,0.05,-203.0,235.32152444831158,57.03536605834961
777.0,0.05,268.0,235.71662700885065,44.702030181884766
778.0,0.05,240.0,235.53993587583298,29.602001190185547
779.0,0.05,201.0,235.06390968539034,39.97652816772461
780.0,0.05,224.0,234.63325744549587,38.0601921081543
781.0,0.05,-202.0,229.97485972599694,36.56675338745117
782.0,0.05,280.0,229.9478604846597,51.0068244934082
783.0,0.05,279.0,231.66518318141786,60.725807189941406
784.0,0.05,290.0,232.06062316748083,53.806549072265625
785.0,0.05,226.0,232.03021693780394,52.39897918701172
786.0,0.05,269.0,232.1206822034836,50.50320816040039
787.0,0.05,298.0,232.83284114641302,57.314918518066406
788.0,0.05,253.0,232.74855707968226,56.384361267089844
789.0,0.05,227.0,232.50171486349615,39.23628616333008
790.0,0.05,261.0,232.60455850049732,57.98185729980469
791.0,0.05,235.0,232.33293587811542,49.9398078918457
792.0,0.05,289.0,232.81940958008016,53.86689376831055
793.0,0.05,231.0,232.6856503785556,51.689857482910156
794.0,0.05,251.0,232.5357633865322,55.62910461425781
795.0,0.05,245.0,232.2261676928632,54.7003173828125
796.0,0.05,256.0,232.09431401382395,49.76644515991211
797.0,0.05,236.0,231.95005952262625,49.285343170166016
798.0,0.05,290.0,232.54017590574736,47.64503860473633
799.0,0.05,237.0,232.51832602742576,41.968563079833984
800.0,0.05,235.0,231.74173480205616,43.78799819946289
801.0,0.05,235.0,231.6694596929176,55.23708724975586
802.0,0.05,250.0,234.013474259472,48.485713958740234
803.0,0.05,250.0,233.7275479905016,45.14344787597656
804.0,0.05,291.0,234.47442112558386,51.597816467285156
805.0,0.05,236.0,234.351737334248,58.64019775390625
806.0,0.05,284.0,234.68442546038054,50.5446891784668
807.0,0.05,303.0,235.25385108507444,54.81870651245117
808.0,0.05,265.0,235.53561379948212,50.99131393432617
809.0,0.05,296.0,236.01563268900873,52.613792419433594
810.0,0.05,277.0,236.25158648607862,43.36988067626953
811.0,0.05,275.0,236.58853833438278,57.690330505371094
812.0,0.05,238.0,236.1458536791442,44.809879302978516
813.0,0.05,260.0,236.05653711212585,58.4536018371582
814.0,0.05,293.0,236.21644707372405,52.43253707885742
815.0,0.05,296.0,236.39363253589664,57.83891296386719
816.0,0.05,232.0,236.4572172984807,46.93050765991211
817.0,0.05,53.0,234.7271275944322,49.59202575683594
818.0,0.05,258.0,235.58658448611848,58.9317626953125
819.0,0.05,257.0,235.71865694988102,56.61891174316406
820.0,0.05,257.0,236.15931265025782,58.41417694091797
821.0,0.05,255.0,235.93543768187433,45.614463806152344
822.0,0.05,231.0,236.07271594272132,49.97123336791992
823.0,0.05,209.0,235.7919811935145,28.404817581176758
824.0,0.05,-128.0,232.27611679658557,25.974702835083008
825.0,0.05,219.0,231.81370925755252,46.194091796875
826.0,0.05,215.0,231.25169710887772,38.91461181640625
827.0,0.05,265.0,231.0570911774545,46.95158767700195
828.0,0.05,62.0,229.00191494506112,53.59307861328125
829.0,0.05,268.0,228.9722726267008,56.18809509277344
830.0,0.05,297.0,229.25139803624228,49.40544891357422
831.0,0.05,283.0,229.85352937812442,54.051536560058594
832.0,0.05,10.0,227.13261946439545,52.023372650146484
833.0,0.05,255.0,227.0802449522593,56.00624084472656
834.0,0.05,240.0,226.48498121542232,47.1542854309082
835.0,0.05,-249.0,221.43331561307934,22.211763381958008
836.0,0.05,269.0,221.28285212732055,58.02423095703125
837.0,0.05,303.0,223.9274416485339,66.20893859863281
838.0,0.05,255.0,224.19362814379264,35.465389251708984
839.0,0.05,278.0,224.35759820604196,51.06290817260742
840.0,0.05,173.0,223.42996894300063,30.76365852355957
841.0,0.05,271.0,223.63775920118152,62.419700622558594
842.0,0.05,226.0,223.07371109646058,43.32386016845703
843.0,0.05,255.0,227.4817669211127,49.05192565917969
844.0,0.05,279.0,227.29012265984258,52.93976974487305
845.0,0.05,254.0,227.8504774278291,50.930503845214844
846.0,0.05,259.0,227.61075325297722,50.73921585083008
847.0,0.05,3.0,225.32779729204037,65.18287658691406
848.0,0.05,275.0,225.88107223811025,54.74381637573242
849.0,0.05,262.0,225.8785736328733,55.270084381103516
850.0,0.05,231.0,225.6532144504455,51.295387268066406
851.0,0.05,257.0,228.66498761680526,47.93849563598633
852.0,0.05,236.0,228.17220002365363,47.04304885864258
853.0,0.05,245.0,228.07424506281268,57.51911163330078
854.0,0.05,281.0,228.36933472491327,51.13444519042969
855.0,0.05,274.0,228.15246405327866,55.20145034790039
856.0,0.05,275.0,228.13538194714647,49.33644104003906
857.0,0.05,226.0,228.02497050897327,39.61582946777344
858.0,0.05,233.0,227.87411683184314,56.17201232910156
859.0,0.05,261.0,227.7978520231464,52.325218200683594
860.0,0.05,246.0,227.47534395360344,62.278446197509766
861.0,0.05,303.0,227.87325895961698,61.830196380615234
862.0,0.05,256.0,228.48369096342464,48.74041748046875
863.0,0.05,61.0,226.5863971109724,67.10102844238281
864.0,0.05,247.0,227.64499889702944,49.01931381225586
865.0,0.05,274.0,228.1440147144632,50.732208251953125
866.0,0.05,262.0,227.93734214095335,48.7090950012207
867.0,0.05,286.0,228.12392241100818,48.52647018432617
868.0,0.05,240.0,228.2410008737068,44.51958084106445
869.0,0.05,259.0,228.3437003612167,58.76136779785156
870.0,0.05,238.0,228.06760259049685,58.085391998291016
871.0,0.05,245.0,227.8682916626961,49.1175651550293
872.0,0.05,281.0,228.30184090013486,49.17526626586914
873.0,0.05,242.0,228.0538850170962,62.14944076538086
874.0,0.05,235.0,227.84794989066853,39.82872772216797
875.0,0.05,251.0,228.0953926749374,43.911216735839844
876.0,0.05,244.0,232.5806222243758,40.61947250366211
877.0,0.05,231.0,232.21750663986398,46.2730598449707
878.0,0.05,282.0,232.63989031093814,48.36832809448242
879.0,0.05,296.0,233.58956926626567,50.63162612915039
880.0,0.05,-1.0,231.33193838329487,37.8759880065918
881.0,0.05,253.0,235.88763876777915,50.9459114074707
882.0,0.05,278.0,235.87192742336515,43.71159362792969
883.0,0.05,237.0,235.45228803422626,53.8097038269043
884.0,0.05,241.0,234.96232134090965,39.396766662597656
885.0,0.05,244.0,235.1400822661098,46.707279205322266
886.0,0.05,207.0,234.51372622689544,36.36687088012695
887.0,0.05,279.0,234.32406504587422,40.55439376831055
888.0,0.05,236.0,234.15268968112113,33.88216781616211
889.0,0.05,258.0,234.46118765281733,42.692752838134766
890.0,0.05,263.0,234.48086246485016,56.749176025390625
891.0,0.05,282.0,234.95866189262773,49.26531219482422
892.0,0.05,253.0,234.5943437351741,43.38142395019531
893.0,0.05,205.0,234.3309182465882,30.799762725830078
894.0,0.05,215.0,233.96960154306356,30.770978927612305
895.0,0.05,261.0,234.1347684629143,52.1280403137207
896.0,0.05,283.0,234.39852105444385,47.93519592285156
897.0,0.05,247.0,234.5015428515661,31.139873504638672
898.0,0.05,300.0,234.6023472715737,57.68523406982422
899.0,0.05,225.0,234.48329173480232,45.93330383300781
900.0,0.05,-18.0,231.9431944489908,22.57682991027832
901.0,0.05,261.0,232.20018322954937,56.042137145996094
902.0,0.05,242.0,232.11984104483992,46.37715530395508
903.0,0.05,259.0,232.21378976948256,58.750675201416016
904.0,0.05,-233.0,226.96303422511812,17.993488311767578
905.0,0.05,220.0,226.79742266039824,32.95036315917969
906.0,0.05,242.0,226.3774204824134,42.41533660888672
907.0,0.05,298.0,226.31803033141586,57.67289352416992
908.0,0.05,254.0,226.2109867019251,41.29276657104492
909.0,0.05,255.0,225.8027215421241,50.06312561035156
910.0,0.05,241.0,225.4429719794734,61.7215576171875
911.0,0.05,276.0,225.4621355574682,59.378211975097656
912.0,0.05,273.0,225.80931147814792,54.865203857421875
913.0,0.05,279.0,225.9922248983174,56.224365234375
914.0,0.05,259.0,225.65368922945726,60.22076416015625
915.0,0.05,175.0,224.44320675485065,28.286907196044922
916.0,0.05,293.0,225.04950321936104,59.13425064086914
917.0,0.05,261.0,227.12903337910217,55.77730178833008
918.0,0.05,261.0,227.15648909254364,42.54374694824219
919.0,0.05,241.0,226.99930657634562,56.89702224731445
920.0,0.05,24.0,224.66957641824865,67.12102508544922
921.0,0.05,273.0,224.84466851568916,50.656742095947266
922.0,0.05,269.0,225.2249282196067,54.52792739868164
923.0,0.05,291.0,226.044848688226,59.21467208862305
924.0,0.05,242.0,229.75076013242648,62.17802429199219
925.0,0.05,265.0,230.21164202432607,55.49510955810547
926.0,0.05,254.0,230.60765481249416,34.59886932373047
927.0,0.05,290.0,230.85526881528227,59.37501525878906
928.0,0.05,40.0,230.63695222248285,69.70758819580078
929.0,0.05,251.0,230.46591048834134,58.3842887878418
930.0,0.05,228.0,229.77478773125222,36.46819305419922
931.0,0.05,265.0,229.59426877362463,65.04978942871094
932.0,0.05,285.0,232.34815175353748,55.9163703918457
933.0,0.05,280.0,232.5978189703037,52.336734771728516
934.0,0.05,281.0,233.01267266669296,58.616127014160156
935.0,0.05,256.0,238.07548432145776,51.29852294921875
936.0,0.05,280.0,238.1942769920009,56.658775329589844
937.0,0.05,273.0,237.89501366413518,54.63694381713867
938.0,0.05,239.0,237.732920757885,59.358890533447266
939.0,0.05,259.0,237.547264456234,43.02618408203125
940.0,0.05,284.0,238.6563489944248,46.459449768066406
941.0,0.05,282.0,238.7635004767864,55.88581848144531
942.0,0.05,243.0,238.92934738109054,42.640254974365234
943.0,0.05,266.0,239.04216778007986,52.07560729980469
944.0,0.05,290.0,239.1485340533999,49.037803649902344
945.0,0.05,254.0,239.15517002096814,42.21841812133789
946.0,0.05,284.0,239.4106382723843,53.10969543457031
947.0,0.05,258.0,241.9651842490547,62.201778411865234
948.0,0.05,207.0,241.2866094573582,44.67018127441406
949.0,0.05,213.0,240.80185628151634,41.31128692626953
950.0,0.05,259.0,241.07664670774747,56.49732208251953
951.0,0.05,-286.0,235.63529086648336,33.28020477294922
