episode,epsilon,score,average,avg_q_values
427.0,0.05,-207.0,-428.7061092741199,4825.36962890625
428.0,0.05,-160.0,-425.1580175902042,5495.94921875
429.0,0.05,-264.0,-422.6256894959975,5183.1201171875
430.0,0.05,-233.0,-419.08081260486813,4883.52734375
431.0,0.05,-255.0,-416.0179044260744,4823.24365234375
432.0,0.05,-211.0,-412.76633932758796,4915.16748046875
433.0,0.05,-257.0,-409.6616292012959,4838.19482421875
434.0,0.05,-242.0,-406.105049033888,4646.4873046875
435.0,0.05,-271.0,-403.06570244803737,4643.73779296875
436.0,0.05,-240.0,-399.7110894572907,4740.90185546875
437.0,0.05,-301.0,-396.6313081833301,5245.44189453125
438.0,0.05,-283.0,-392.3450386436553,5711.29638671875
439.0,0.05,-296.0,-388.84943286342804,6154.24658203125
440.0,0.05,-425.0,-386.9290220301476,6541.68505859375
441.0,0.05,-305.0,-383.7210746006754,5812.53125
442.0,0.05,-305.0,-381.41977176227044,5715.6875
443.0,0.05,-578.0,-381.281151067139,6006.05615234375
444.0,0.05,-328.0,-378.76989279121665,5379.9580078125
445.0,0.05,-386.0,-377.5202612929566,4939.1904296875
446.0,0.05,-631.0,-376.9642815801419,4927.9609375
447.0,0.05,-585.0,-376.409874771644,4623.607421875
448.0,0.05,-450.0,-376.6015887659467,4846.5205078125
449.0,0.05,-491.0,-377.3354530649277,5346.57177734375
450.0,0.05,-548.0,-378.11023901779856,5188.9150390625
451.0,0.05,-412.0,-379.136387178817,5752.83203125
452.0,0.05,-332.0,-379.37574236680985,6151.5771484375
453.0,0.05,-441.0,-380.7912810209856,6456.3916015625
454.0,0.05,-687.0,-384.8897170089592,6683.66748046875
455.0,0.05,-540.0,-387.7172974185578,7578.111328125
456.0,0.05,-703.0,-391.95557446942183,6903.9921875
457.0,0.05,-1062.0,-400.5719168062,7412.0859375
458.0,0.05,-899.0,-407.39854402347584,6893.8193359375
459.0,0.05,-368.0,-408.8349443340569,7474.265625
460.0,0.05,-1219.0,-417.83431694719286,7247.458984375
461.0,0.05,-1061.0,-424.6442800188424,7196.53173828125
462.0,0.05,-315.0,-425.71626025909393,6955.65234375
463.0,0.05,-1024.0,-433.8975668584519,7197.3994140625
464.0,0.05,-297.0,-434.8514147180454,6928.01806640625
465.0,0.05,-346.0,-436.27486593965693,6677.14111328125
466.0,0.05,-341.0,-437.4794009385654,7461.0537109375
467.0,0.05,-332.0,-438.37752585634144,6044.99267578125
468.0,0.05,-890.0,-444.6058537796914,7293.43798828125
469.0,0.05,-310.0,-444.77499938118643,7198.7919921875
470.0,0.05,-315.0,-444.97462224715736,7049.04150390625
471.0,0.05,-489.0,-446.4501338658064,7276.76953125
472.0,0.05,-726.0,-448.0595561336623,6993.6904296875
473.0,0.05,-135.0,-438.5059207431436,6101.404296875
474.0,0.05,-625.0,-436.80044081745217,7551.1875
475.0,0.05,-236.0,-435.0668690485572,6740.63330078125
476.0,0.05,-560.0,-438.2526232555728,7274.54736328125
477.0,0.05,-612.0,-442.6006074014128,7214.998046875
478.0,0.05,-548.0,-445.606689152328,6475.625
479.0,0.05,-550.0,-448.26862268445694,6510.140625
480.0,0.05,-552.0,-449.15376713942146,7189.7587890625
481.0,0.05,-239.0,-448.1361769312467,6062.619140625
482.0,0.05,-489.0,-450.76842515512686,5831.23681640625
483.0,0.05,-547.0,-453.893666208065,6160.7470703125
484.0,0.05,-575.0,-455.48179682589347,5393.76123046875
485.0,0.05,-253.0,-454.71056449199807,5956.7470703125
486.0,0.05,-603.0,-458.23056509348294,5872.95068359375
487.0,0.05,-710.0,-460.0961884350513,4583.76611328125
488.0,0.05,-678.0,-462.6276511600777,6613.9990234375
489.0,0.05,-1289.0,-472.1198757595014,3882.3564453125
490.0,0.05,-1086.0,-476.86932454955416,4014.298095703125
491.0,0.05,-1113.0,-482.53127589365545,5217.37841796875
492.0,0.05,-920.0,-487.42228887679613,4783.16064453125
493.0,0.05,-684.0,-489.99655537540366,4654.91552734375
494.0,0.05,-1020.0,-493.73324772946694,5570.55712890625
495.0,0.05,-794.0,-494.80726026746373,6143.43701171875
496.0,0.05,-1106.0,-500.27474001273856,6067.1572265625
497.0,0.05,-1290.0,-505.7414279775178,5203.95751953125
498.0,0.05,-1324.0,-513.0079303442925,5133.7001953125
499.0,0.05,-1201.0,-519.2560551583913,5158.67919921875
500.0,0.05,-1099.0,-525.2954640074038,5635.0859375
501.0,0.05,-1099.0,-531.8805577206784,5920.11376953125
502.0,0.05,-1088.0,-536.9051054623662,6350.17724609375
503.0,0.05,-811.0,-540.1527798888985,6547.52587890625
504.0,0.05,-749.0,-542.8691523184059,6033.486328125
505.0,0.05,-816.0,-546.4463300185438,5966.72021484375
506.0,0.05,-558.0,-548.362327399482,7123.29736328125
507.0,0.05,-559.0,-549.7202357137529,6860.26708984375
508.0,0.05,-477.0,-550.1803514363494,7592.919921875
509.0,0.05,-480.0,-550.6965737810473,8958.3046875
510.0,0.05,-395.0,-550.1056315187334,9013.8359375
511.0,0.05,-463.0,-552.2575740368658,9015.044921875
512.0,0.05,-656.0,-554.8817658358724,7753.166015625
513.0,0.05,-527.0,-556.2406039933871,8138.21484375
514.0,0.05,-661.0,-559.2571015279767,7421.99267578125
515.0,0.05,-644.0,-562.7163859758688,6008.03076171875
516.0,0.05,-632.0,-564.2229984056456,6709.9111328125
517.0,0.05,-501.0,-563.5476969043126,8879.3056640625
518.0,0.05,-859.0,-569.7995465219225,8005.9375
519.0,0.05,-190.0,-569.2715667611415,10649.8447265625
520.0,0.05,-773.0,-572.7740589704304,8223.515625
521.0,0.05,-322.0,-572.9609502008265,7613.8037109375
522.0,0.05,-643.0,-576.4521242633375,9605.3515625
523.0,0.05,-870.0,-581.0197048492131,8797.14453125
524.0,0.05,-521.0,-583.2948368051728,9287.666015625
525.0,0.05,-816.0,-587.9986316701196,7212.08837890625
526.0,0.05,-959.0,-593.1518655551306,7807.61767578125
527.0,0.05,-952.0,-600.599347999904,6151.26513671875
528.0,0.05,-826.0,-607.2642682214866,6462.1796875
529.0,0.05,-954.0,-614.1652570967431,6821.8642578125
530.0,0.05,-850.0,-620.3355321458117,7201.04736328125
531.0,0.05,-974.0,-627.5262582224606,5596.5986328125
532.0,0.05,-949.0,-634.9111309367347,4627.06591796875
533.0,0.05,-351.0,-635.8577348626658,9841.2568359375
534.0,0.05,-617.0,-639.6090257313294,7393.5546875
535.0,0.05,-287.0,-639.7683790164921,9743.58203125
536.0,0.05,-500.0,-642.3640919498921,8881.7626953125
537.0,0.05,-302.0,-642.3713225465586,10385.8408203125
538.0,0.05,-284.0,-642.3808785780241,9478.099609375
539.0,0.05,-313.0,-642.5508008321225,9171.48828125
540.0,0.05,-368.0,-641.9895850770987,8877.9462890625
541.0,0.05,-342.0,-642.3546598916535,8402.53125
542.0,0.05,-316.0,-642.462876145508,7231.51171875
543.0,0.05,-476.0,-641.4483551985879,7709.07177734375
544.0,0.05,-516.0,-643.3246906199638,6538.83740234375
545.0,0.05,-826.0,-647.724203060619,6716.5322265625
546.0,0.05,-461.0,-646.0270327027853,10162.1533203125
547.0,0.05,-437.0,-644.542233422654,9823.734375
548.0,0.05,-468.0,-644.7218434610833,10426.20703125
549.0,0.05,-405.0,-643.8674012915674,9219.5078125
550.0,0.05,-379.0,-642.1741828809302,11135.8505859375
551.0,0.05,-374.0,-641.7935299755288,10726.7431640625
552.0,0.05,-747.0,-645.9513467398277,5597.5458984375
553.0,0.05,-623.0,-647.7781709220749,7506.20556640625
554.0,0.05,-501.0,-645.916390051392,8603.7001953125
555.0,0.05,-486.0,-645.3769335553607,8773.244140625
556.0,0.05,-513.0,-643.4813343840325,9153.4912109375
557.0,0.05,-524.0,-638.093741142645,8861.0693359375
558.0,0.05,-538.0,-634.4833783297872,8589.8876953125
559.0,0.05,-442.0,-635.2304901541772,8778.947265625
560.0,0.05,-485.0,-627.8806587015406,8678.8330078125
561.0,0.05,-505.0,-622.32123087537,8995.833984375
562.0,0.05,-542.0,-624.5876248163393,8632.5126953125
563.0,0.05,-531.0,-619.6563900332859,8230.98046875
564.0,0.05,-611.0,-622.7971516968112,7041.138671875
565.0,0.05,-831.0,-627.6533838945113,5708.06591796875
566.0,0.05,-619.0,-630.4330357330397,6612.06201171875
567.0,0.05,-664.0,-633.7496294563139,5906.6982421875
568.0,0.05,-821.0,-633.0640423954295,5210.037109375
569.0,0.05,-727.0,-637.2369368648544,6939.166015625
570.0,0.05,-591.0,-639.9992116256792,7138.296875
571.0,0.05,-414.0,-639.2463802943829,9358.4736328125
572.0,0.05,-373.0,-635.7236603440413,9853.7587890625
573.0,0.05,-355.0,-637.9209650176297,10754.392578125
574.0,0.05,-325.0,-634.9291647700686,10867.392578125
575.0,0.05,-374.0,-636.3057566571149,9847.98828125
576.0,0.05,-462.0,-635.3260416960907,8702.609375
577.0,0.05,-461.0,-633.8160228175907,9462.712890625
578.0,0.05,-440.0,-632.738053636115,10054.4541015625
579.0,0.05,-586.0,-633.0985233036083,9728.6298828125
580.0,0.05,-433.0,-631.9175700498944,11301.54296875
581.0,0.05,-554.0,-635.0662074420666,8459.05078125
582.0,0.05,-395.0,-634.1248067622536,10131.638671875
583.0,0.05,-146.0,-630.11193494475,13915.431640625
584.0,0.05,-152.0,-625.8813580780169,14089.900390625
585.0,0.05,-142.0,-624.77121425993,14005.625
586.0,0.05,-124.0,-619.9811350677423,13836.078125
587.0,0.05,-155.0,-614.4250124339528,13729.107421875
588.0,0.05,-145.0,-609.0903327336426,13314.443359375
589.0,0.05,-157.0,-597.7693070571227,13151.541015625
590.0,0.05,-185.0,-588.7585924949734,13184.4912109375
591.0,0.05,-191.0,-579.5341763800765,13214.1318359375
592.0,0.05,-167.0,-572.0059024594434,13273.6650390625
593.0,0.05,-205.0,-567.2202526402813,13133.0576171875
594.0,0.05,-154.0,-558.5584336040598,13228.193359375
595.0,0.05,-636.0,-556.9784261690146,13326.2041015625
596.0,0.05,-157.0,-547.4850304854649,13540.912109375
597.0,0.05,-119.0,-535.7708541489732,13597.2421875
598.0,0.05,-229.0,-524.8227714241503,12819.3203125
599.0,0.05,-161.0,-514.4219414129923,13393.9599609375
600.0,0.05,-147.0,-504.8969245001404,13324.9267578125
601.0,0.05,-250.0,-496.4118760911384,12981.859375
602.0,0.05,-247.0,-488.00903434268713,11921.3671875
603.0,0.05,-213.0,-482.0261631043204,12496.1142578125
604.0,0.05,-383.0,-478.37255790901116,12275.904296875
605.0,0.05,-326.0,-473.4742515252246,11510.08984375
606.0,0.05,-277.0,-470.6701368460585,11613.0341796875
607.0,0.05,-218.0,-467.25907128405044,11164.1484375
608.0,0.05,-265.0,-465.13858401158666,11786.5205078125
609.0,0.05,-208.0,-462.426375240591,12717.5146484375
610.0,0.05,-387.0,-462.3471920867949,10592.6552734375
611.0,0.05,-391.0,-461.6237423618626,10986.5439453125
612.0,0.05,-195.0,-457.0130831433903,9372.1572265625
613.0,0.05,-235.0,-454.0891934288776,13095.66015625
614.0,0.05,-135.0,-448.82897919350944,10191.1279296875
615.0,0.05,-131.0,-443.69967447450335,12682.94140625
616.0,0.05,-163.0,-439.0078833801225,13255.4375
617.0,0.05,-145.0,-435.4510973891321,13272.541015625
618.0,0.05,-138.0,-428.2381735676747,13153.03125
619.0,0.05,-161.0,-427.94453284759885,13496.5078125
620.0,0.05,-111.0,-421.3252651742211,13556.6796875
621.0,0.05,-195.0,-420.0521885195528,13799.1845703125
622.0,0.05,-139.0,-415.01595972791927,13804.609375
623.0,0.05,-175.0,-408.06264665689713,13697.0107421875
624.0,0.05,-177.0,-404.6293095563008,13613.5048828125
625.0,0.05,-379.0,-400.2609836273638,12548.451171875
626.0,0.05,-439.0,-395.0550270001092,12864.3564453125
627.0,0.05,-354.0,-389.07841950024505,15707.8828125
628.0,0.05,-272.0,-383.53656797553884,14752.3974609375
629.0,0.05,-253.0,-376.53366144646213,15555.271484375
630.0,0.05,-271.0,-370.7450484799103,15391.490234375
631.0,0.05,-161.0,-362.61797286777846,14074.013671875
632.0,0.05,-256.0,-355.6790500363244,14867.9169921875
633.0,0.05,-293.0,-355.09332043889884,13700.05859375
634.0,0.05,-187.0,-350.790596289385,13949.80859375
635.0,0.05,-221.0,-350.13128367816796,15153.7529296875
636.0,0.05,-309.0,-348.21924671553785,15117.4755859375
637.0,0.05,-336.0,-348.56523791165364,14813.8662109375
638.0,0.05,-362.0,-349.34964258319843,14344.1435546875
639.0,0.05,-316.0,-349.385718183578,14686.064453125
640.0,0.05,-324.0,-348.9441891227245,14726.0205078125
641.0,0.05,-220.0,-347.72571633565525,13424.3515625
642.0,0.05,-265.0,-347.22224967681615,14203.037109375
643.0,0.05,-326.0,-345.71932403771126,14630.0283203125
644.0,0.05,-358.0,-344.1391745697769,14892.041015625
645.0,0.05,-336.0,-339.2363869923491,14864.8701171875
646.0,0.05,-365.0,-338.2761045669255,14687.58984375
647.0,0.05,-344.0,-337.35012312984406,14880.1240234375
648.0,0.05,-326.0,-335.93095794707074,13887.8447265625
649.0,0.05,-362.0,-335.49734714059997,14280.2431640625
650.0,0.05,-278.0,-334.48846510821716,12119.796875
651.0,0.05,-249.0,-333.2401787612583,10896.638671875
652.0,0.05,-251.0,-328.2732190080984,11183.4013671875
653.0,0.05,-374.0,-325.7761940646721,13640.5830078125
654.0,0.05,-545.0,-326.22272373321147,13263.611328125
655.0,0.05,-254.0,-323.8939932383493,10779.228515625
656.0,0.05,-306.0,-321.8156286966598,12193.9677734375
657.0,0.05,-355.0,-320.1273468451361,14271.41796875
658.0,0.05,-341.0,-318.16317496582633,13020.7138671875
659.0,0.05,-352.0,-317.25964322728527,12630.83984375
660.0,0.05,-789.0,-320.30934247551085,18360.01171875
661.0,0.05,-671.0,-321.96225137958237,19116.73046875
662.0,0.05,-346.0,-320.01096322376475,20352.875
663.0,0.05,-436.0,-319.05894404394036,13035.3740234375
664.0,0.05,-484.0,-317.7906350661651,13174.7998046875
665.0,0.05,-517.0,-314.6501329371942,13890.6337890625
666.0,0.05,-561.0,-314.0697485030118,13218.00390625
667.0,0.05,-579.0,-313.219944224885,21268.416015625
668.0,0.05,-818.0,-313.1912144030456,21004.482421875
669.0,0.05,-1192.0,-317.8465561915031,19590.169921875
670.0,0.05,-520.0,-317.13970278807653,20682.8984375
671.0,0.05,-555.0,-318.5538098535131,15045.02734375
672.0,0.05,-424.0,-319.05935867670166,19166.2109375
673.0,0.05,-554.0,-321.0493288651242,16663.87890625
674.0,0.05,-597.0,-323.7685035690992,19721.146484375
675.0,0.05,-370.0,-323.72670677480403,19368.29296875
676.0,0.05,-1056.0,-329.670217427816,15939.994140625
677.0,0.05,-849.0,-333.5480296726589,15867.099609375
678.0,0.05,-165.0,-330.79817744931825,18333.130859375
679.0,0.05,-336.0,-328.29786210062326,20489.849609375
680.0,0.05,-289.0,-326.85229811467485,19081.80859375
681.0,0.05,-366.0,-324.97212772366345,14593.9638671875
682.0,0.05,-891.0,-329.9302238189941,15037.1181640625
683.0,0.05,-230.0,-330.77668229745666,19062.08203125
684.0,0.05,-199.0,-331.2456416778797,19470.333984375
685.0,0.05,-246.0,-332.2812701476036,20393.890625
686.0,0.05,-123.0,-332.275187954537,15796.2392578125
687.0,0.05,-805.0,-338.7810597442107,16573.640625
688.0,0.05,-136.0,-338.6970777084042,19184.453125
689.0,0.05,-734.0,-344.4699523430211,16273.9423828125
690.0,0.05,-54.0,-343.1579805966088,19223.73046875
691.0,0.05,-1092.0,-352.16777800629933,11450.4013671875
692.0,0.05,-838.0,-358.8727491062774,15521.5634765625
693.0,0.05,-831.0,-365.13424575828924,13093.7587890625
694.0,0.05,-437.0,-367.96472997050176,15356.5537109375
695.0,0.05,-319.0,-364.79036652038627,17979.98046875
696.0,0.05,-337.0,-366.58540479869527,19132.09375
697.0,0.05,-272.0,-368.11716706675406,18186.107421875
698.0,0.05,-234.0,-368.17214075849813,21613.560546875
699.0,0.05,-193.0,-368.4903726568512,21030.953125
700.0,0.05,-278.0,-369.7996556676678,20819.509765625
701.0,0.05,-220.0,-369.49590685450255,18604.755859375
702.0,0.05,-255.0,-369.5708457152345,20408.828125
703.0,0.05,-277.0,-370.21605376399293,20527.349609375
704.0,0.05,-315.0,-369.533816576813,20150.26953125
705.0,0.05,-320.0,-369.4730216175335,19577.802734375
706.0,0.05,-329.0,-369.9929218312937,18712.794921875
707.0,0.05,-360.0,-371.4164118661535,18712.509765625
708.0,0.05,-377.0,-372.5326240543951,18718.341796875
709.0,0.05,-331.0,-373.75591408961867,18673.1796875
710.0,0.05,-340.0,-373.29076262869097,18719.69140625
711.0,0.05,-328.0,-372.65798154808544,19527.859375
712.0,0.05,-310.0,-373.80460685445684,20020.919921875
713.0,0.05,-256.0,-374.01425850896254,21418.013671875
714.0,0.05,-253.0,-375.1973953683977,21557.810546875
715.0,0.05,-299.0,-376.8739870887528,21348.904296875
716.0,0.05,-309.0,-378.337426596704,21939.90234375
717.0,0.05,-308.0,-379.9591166065407,21616.806640625
718.0,0.05,-838.0,-386.9611986596913,23987.498046875
719.0,0.05,-337.0,-388.72059741811586,21681.298828125
720.0,0.05,-350.0,-391.1127219685092,20875.66015625
721.0,0.05,-357.0,-392.7327649485289,21154.5703125
722.0,0.05,-293.0,-394.27006274613126,20753.73046875
723.0,0.05,-919.0,-401.7143122180444,22852.7578125
724.0,0.05,-256.0,-402.501413745436,21680.28515625
725.0,0.05,-671.0,-405.42273840745116,23424.796875
726.0,0.05,-259.0,-403.6292298278304,22822.416015625
727.0,0.05,-597.0,-406.05116435598063,24045.955078125
728.0,0.05,-269.0,-406.01886166443524,22883.033203125
729.0,0.05,-453.0,-408.0149044879006,23204.189453125
730.0,0.05,-355.0,-408.85210325100246,24236.92578125
731.0,0.05,-312.0,-410.3570945442932,22656.248046875
732.0,0.05,-317.0,-410.97418650775444,21883.345703125
733.0,0.05,-251.0,-410.5525164077671,14602.373046875
734.0,0.05,-257.0,-411.2578456230783,22851.185546875
735.0,0.05,-234.0,-411.38007726427134,22908.630859375
736.0,0.05,-292.0,-411.21655364279945,24920.45703125
737.0,0.05,-266.0,-410.5186882815511,23370.806640625
738.0,0.05,-170.0,-408.59848605095215,24381.251953125
739.0,0.05,-699.0,-412.42314351322625,21785.892578125
740.0,0.05,-167.0,-410.8481214161379,24972.607421875
741.0,0.05,-137.0,-410.0184898181906,25582.296875
742.0,0.05,-121.0,-408.57697543725754,26276.076171875
743.0,0.05,-135.0,-406.6673361352659,26152.623046875
744.0,0.05,-141.0,-404.5056735490458,26354.265625
745.0,0.05,-95.0,-402.09778626238693,26326.2265625
746.0,0.05,-131.0,-399.759711226822,26189.52734375
747.0,0.05,-112.0,-397.4400142351329,25550.306640625
748.0,0.05,-124.0,-395.4218167863832,25542.841796875
749.0,0.05,-118.0,-392.9856974072436,25493.1328125
750.0,0.05,-226.0,-392.4622854300978,24674.185546875
751.0,0.05,-132.0,-391.29516370720035,25075.3828125
752.0,0.05,-146.0,-390.24393307755685,25126.1484375
753.0,0.05,-132.0,-387.82734141996036,25402.75390625
754.0,0.05,-179.0,-384.15973448876133,24657.26953125
755.0,0.05,-248.0,-384.1016602580557,25416.673828125
756.0,0.05,-341.0,-384.45467908024796,26690.119140625
757.0,0.05,-636.0,-387.269368830541,24272.87890625
758.0,0.05,-710.0,-390.95270211191723,23692.611328125
759.0,0.05,-551.0,-392.94387066110704,25308.859375
760.0,0.05,-369.0,-388.73552415326037,24414.841796875
761.0,0.05,-313.0,-385.162998786779,24102.228515625
762.0,0.05,-239.0,-384.0842242921948,22138.794921875
763.0,0.05,-216.0,-381.8881124053386,20137.62109375
764.0,0.05,-213.0,-379.1753390652824,21621.626953125
765.0,0.05,-231.0,-376.31642877118986,21241.369140625
766.0,0.05,-239.0,-373.0983424611871,19773.515625
767.0,0.05,-542.0,-372.7239901527197,21723.23046875
768.0,0.05,-307.0,-367.611788873847,22748.509765625
769.0,0.05,-215.0,-357.8387126188036,22861.5078125
770.0,0.05,-391.0,-356.54567591710634,25637.203125
771.0,0.05,-374.0,-354.73206395121366,24711.783203125
772.0,0.05,-228.0,-352.7709393097742,24533.53125
773.0,0.05,-208.0,-349.31135259195497,28568.982421875
774.0,0.05,-202.0,-345.35784802123055,28612.42578125
775.0,0.05,-515.0,-346.80889860661273,26945.3359375
776.0,0.05,-224.0,-338.47950005117127,30328.810546875
777.0,0.05,-257.0,-332.5662624454579,29448.150390625
778.0,0.05,-295.0,-333.8602915114366,28977.251953125
779.0,0.05,-453.0,-335.03350455449345,27218.16796875
780.0,0.05,-314.0,-335.28479720931944,28976.509765625
781.0,0.05,-346.0,-335.08142795562026,26066.150390625
782.0,0.05,-261.0,-328.7864403085261,26472.94921875
783.0,0.05,-260.0,-329.0811196991571,28154.556640625
784.0,0.05,-388.0,-330.97239575822164,26826.966796875
785.0,0.05,-301.0,-331.52276885429586,28119.060546875
786.0,0.05,-245.0,-332.74142536445254,28662.736328125
787.0,0.05,-209.0,-326.77884690632675,28857.060546875
788.0,0.05,-423.0,-329.644823622538,27337.728515625
789.0,0.05,-208.0,-324.3803978140407,28341.23046875
790.0,0.05,-417.0,-328.01632320381617,27472.05078125
791.0,0.05,-217.0,-319.2685523812534,29289.427734375
792.0,0.05,-205.0,-312.9439372523649,29491.9453125
793.0,0.05,-186.0,-306.4909017958037,30230.23046875
794.0,0.05,-157.0,-303.6890881398452,30589.40234375
795.0,0.05,-181.0,-302.30936517362136,21621.78515625
796.0,0.05,-161.0,-300.55561891673557,32151.86328125
797.0,0.05,-111.0,-298.94343961674195,32500.27734375
798.0,0.05,-155.0,-298.14544273620555,32901.98046875
799.0,0.05,-94.0,-297.15780768709624,32517.642578125
800.0,0.05,-173.0,-296.1056859585457,32887.07421875
801.0,0.05,-257.0,-296.47846813435706,32535.8125
802.0,0.05,-132.0,-295.2519118706635,32837.17578125
803.0,0.05,-171.0,-294.19097286747825,20117.24609375
804.0,0.05,-257.0,-293.60805540290676,27946.525390625
805.0,0.05,-600.0,-296.4051019058211,32048.775390625
806.0,0.05,-547.0,-298.5859119359528,35650.0546875
807.0,0.05,-572.0,-300.7081176323183,34746.9296875
808.0,0.05,-558.0,-302.5212910569503,34019.80859375
809.0,0.05,-370.0,-302.9100541558572,30483.93359375
810.0,0.05,-468.0,-304.1885606156706,33491.046875
811.0,0.05,-527.0,-306.17853751073517,34291.6328125
812.0,0.05,-518.0,-308.2594807781083,33595.55859375
813.0,0.05,-419.0,-309.8867126179329,30442.673828125
814.0,0.05,-448.0,-311.83333328429114,31725.763671875
815.0,0.05,-511.0,-313.95826626637825,33078.13671875
816.0,0.05,-449.0,-315.3605223918386,28282.30078125
817.0,0.05,-495.0,-317.2320780400749,29983.37109375
818.0,0.05,-321.0,-312.06186003816185,22612.607421875
819.0,0.05,-433.0,-313.0220841341217,32671.34375
820.0,0.05,-255.0,-312.0770510692562,30365.689453125
821.0,0.05,-160.0,-310.11209337072677,34690.64453125
822.0,0.05,-115.0,-308.33932178722773,31905.806640625
823.0,0.05,-186.0,-301.00108990762317,33532.28125
824.0,0.05,-132.0,-299.7622829645913,34568.65625
825.0,0.05,-391.0,-296.96508781537364,34435.68359375
826.0,0.05,-485.0,-299.2174004500089,36941.98046875
827.0,0.05,-562.0,-298.8739116646613,35032.890625
828.0,0.05,-582.0,-302.0118083156622,34521.65625
829.0,0.05,-590.0,-303.38245955578446,33468.71484375
830.0,0.05,-296.0,-302.8010783800933,35917.08984375
831.0,0.05,-558.0,-305.2635650455147,37478.9609375
832.0,0.05,-357.0,-305.66171143318275,41274.609375
833.0,0.05,-304.0,-306.19613668687583,42120.01953125
834.0,0.05,-252.0,-306.1462835903968,43126.91796875
835.0,0.05,-211.0,-305.9159833468672,44786.60546875
836.0,0.05,-185.0,-304.8459813391369,43401.7265625
837.0,0.05,-295.0,-305.1330832358463,44646.29296875
838.0,0.05,-263.0,-306.0574350413584,44868.859375
839.0,0.05,-227.0,-301.34230759042214,42976.8671875
840.0,0.05,-525.0,-304.9244216399177,43073.734375
841.0,0.05,-220.0,-305.75755915071153,39600.625
842.0,0.05,-969.0,-314.23834243270625,51330.81640625
843.0,0.05,-736.0,-320.2470143529095,39803.43359375
844.0,0.05,-541.0,-324.24452003208495,39193.234375
845.0,0.05,-286.0,-326.1593131012406,37431.4765625
846.0,0.05,-349.0,-328.3321721310277,37421.921875
847.0,0.05,-956.0,-336.76967570941326,43519.015625
848.0,0.05,-279.0,-338.319500895347,35029.00390625
849.0,0.05,-376.0,-340.8950022897991,39064.46875
850.0,0.05,-280.0,-341.43374371819596,33582.72265625
851.0,0.05,-331.0,-343.41971076496657,30878.0859375
852.0,0.05,-278.0,-344.7399954209864,32840.4921875
853.0,0.05,-271.0,-346.13375872797997,28289.927734375
854.0,0.05,-309.0,-347.43387404417643,30495.546875
855.0,0.05,-661.0,-351.563669609162,45408.9921875
856.0,0.05,-260.0,-350.7537698977091,28707.173828125
857.0,0.05,-356.0,-347.9542293632612,30799.8359375
858.0,0.05,-345.0,-344.30883499805117,34309.43359375
859.0,0.05,-402.0,-342.8208099929426,33093.05859375
860.0,0.05,-317.0,-342.29944056282164,28897.564453125
861.0,0.05,-265.0,-341.8121433957706,23603.759765625
862.0,0.05,-265.0,-342.0813174091724,23030.1953125
863.0,0.05,-285.0,-342.77281029904333,23446.6015625
864.0,0.05,-313.0,-343.7768036089897,27779.966796875
865.0,0.05,-280.0,-344.26491711092194,25213.943359375
866.0,0.05,-253.0,-344.4045800005524,23677.869140625
867.0,0.05,-300.0,-341.98666600320524,23499.744140625
868.0,0.05,-292.0,-341.83257089943015,22663.673828125
869.0,0.05,-346.0,-343.14195775130435,22482.046875
870.0,0.05,-335.0,-342.58301638268887,29619.99609375
871.0,0.05,-396.0,-342.8043379347054,32081.685546875
872.0,0.05,-294.0,-343.46773128715046,23794.904296875
873.0,0.05,-348.0,-344.8653130240078,25579.853515625
874.0,0.05,-566.0,-348.50180297555704,44710.953125
875.0,0.05,-488.0,-348.23355189823246,35563.53515625
876.0,0.05,-277.0,-348.7710958133894,18796.01953125
877.0,0.05,-528.0,-351.4806842112729,34154.9921875
878.0,0.05,-461.0,-353.14670767338237,33445.8046875
879.0,0.05,-447.0,-353.08476663600675,22466.587890625
880.0,0.05,-400.0,-353.94655496268933,29221.419921875
881.0,0.05,-703.0,-357.519059673534,51845.56640625
882.0,0.05,-1427.0,-369.1730455241047,52526.90234375
883.0,0.05,-481.0,-371.38769565662204,36671.5390625
884.0,0.05,-484.0,-372.353880458432,32073.240234375
885.0,0.05,-1528.0,-384.6227049969865,65929.4609375
886.0,0.05,-1036.0,-392.52757435982375,55017.9375
887.0,0.05,-1661.0,-407.0525326990051,64576.44921875
888.0,0.05,-1127.0,-414.09180741795427,61113.828125
889.0,0.05,-468.0,-416.6965761228765,41480.6796875
890.0,0.05,-716.0,-419.6831453041504,44669.05859375
891.0,0.05,-888.0,-426.38700611383933,52619.01171875
892.0,0.05,-735.0,-431.6821261175206,53374.2890625
893.0,0.05,-817.0,-437.99175174389586,53611.12109375
894.0,0.05,-252.0,-438.9456835719003,12797.9228515625
895.0,0.05,-800.0,-445.14100810421183,53303.62109375
896.0,0.05,-861.0,-452.143373302649,56983.94921875
897.0,0.05,-515.0,-456.18869545129786,34166.9453125
898.0,0.05,-431.0,-458.95684902579444,26360.044921875
899.0,0.05,-446.0,-462.4706091507489,44062.671875
900.0,0.05,-1355.0,-474.29401150024313,68110.125
901.0,0.05,-1049.0,-482.2115896185613,56467.66796875
902.0,0.05,-451.0,-485.3975257745362,42950.140625
903.0,0.05,-468.0,-488.36197367600874,29563.080078125
904.0,0.05,-544.0,-491.22931617239107,47332.88671875
905.0,0.05,-1059.0,-495.82441560073363,58000.21875
