episode,epsilon,score,average,avg_q_values
429.0,0.05,-773.0,-961.9061949098832,10038.0615234375
430.0,0.05,-788.0,-967.509893017095,10015.642578125
431.0,0.05,-928.0,-971.1159259508977,10430.1103515625
432.0,0.05,-966.0,-972.071811454025,10464.3212890625
433.0,0.05,-1053.0,-980.9090787682832,10575.388671875
434.0,0.05,-5105.0,-1027.6007449499702,5884.921875
435.0,0.05,-387.0,-1028.0834161747882,8007.2724609375
436.0,0.05,-1943.0,-1041.13276670039,10207.8994140625
437.0,0.05,-1625.0,-1048.6354577590291,10216.00390625
438.0,0.05,-1325.0,-1052.426409146587,9347.6416015625
439.0,0.05,-1285.0,-1056.7803706140855,14023.416015625
440.0,0.05,-4216.0,-1086.4421065175266,15587.1455078125
441.0,0.05,-2080.0,-1094.0153580564445,14534.8427734375
442.0,0.05,-1905.0,-1098.3493738874297,14172.4931640625
443.0,0.05,-2180.0,-1105.0242221966855,13055.091796875
444.0,0.05,-3458.0,-1121.7143181462611,13889.9287109375
445.0,0.05,-2932.0,-1135.3315172145692,13118.36328125
446.0,0.05,-625.0,-1124.2598117880996,12034.2841796875
447.0,0.05,-618.0,-1107.5867000869007,11971.3359375
448.0,0.05,-2377.0,-1126.41139556987,14454.1435546875
449.0,0.05,-2603.0,-1134.9383649001052,14221.1865234375
450.0,0.05,-429.0,-1134.7313728079569,10079.671875
451.0,0.05,-3175.0,-1146.162324124755,13796.234375
452.0,0.05,-549.0,-1132.8902318576945,11966.1796875
453.0,0.05,-356.0,-1132.497602606619,9061.8662109375
454.0,0.05,-489.0,-1120.6701152586677,10317.1748046875
455.0,0.05,-3931.0,-1142.281549305855,15107.212890625
456.0,0.05,-2991.0,-1167.9403969356779,15695.9228515625
457.0,0.05,-3173.0,-1177.6465834435858,16686.30078125
458.0,0.05,-3947.0,-1194.8625181615273,15133.2431640625
459.0,0.05,-2521.0,-1199.1512315496154,15086.486328125
460.0,0.05,-473.0,-1181.4853847539855,10071.8857421875
461.0,0.05,-616.0,-1162.5357150052225,11096.828125
462.0,0.05,-775.0,-1146.3055667545923,12651.1787109375
463.0,0.05,-2361.0,-1142.725836506494,16853.4609375
464.0,0.05,-535.0,-1135.8818411248942,11314.7763671875
465.0,0.05,-626.0,-1136.101030299029,11409.1875
466.0,0.05,-1603.0,-1146.5570019435431,16999.29296875
467.0,0.05,-1129.0,-1152.9855628729474,13137.017578125
468.0,0.05,-1586.0,-1163.6010001312075,16469.796875
469.0,0.05,-2481.0,-1182.7178199956013,13781.099609375
470.0,0.05,-1763.0,-1194.4053149271226,16069.490234375
471.0,0.05,-1607.0,-1203.7312125953156,16403.6640625
472.0,0.05,-2002.0,-1217.7091869375754,15994.3056640625
473.0,0.05,-1516.0,-1228.2185250562636,16522.87109375
474.0,0.05,-3777.0,-1261.118322932632,11710.7353515625
475.0,0.05,-1912.0,-1274.9328559890287,14316.275390625
476.0,0.05,-440.0,-1273.3219998665797,13022.2021484375
477.0,0.05,-1281.0,-1280.318123047472,14212.205078125
478.0,0.05,-2417.0,-1298.7308936479783,13611.9443359375
479.0,0.05,-306.0,-1297.5681856728256,13490.4619140625
480.0,0.05,-806.0,-1301.5140869774173,14410.5
481.0,0.05,-1365.0,-1310.9582367034602,16650.671875
482.0,0.05,-1232.0,-1319.7701759668273,16599.970703125
483.0,0.05,-577.0,-1321.7539504886813,14863.173828125
484.0,0.05,-1672.0,-1334.3564340448925,15975.5283203125
485.0,0.05,-2068.0,-1350.8529316611623,18674.078125
486.0,0.05,-2015.0,-1365.4752854843239,18228.6328125
487.0,0.05,-1360.0,-1372.5990437572423,19026.98828125
488.0,0.05,-1224.0,-1377.0383966842064,17159.173828125
489.0,0.05,-1601.0,-1385.024350889882,17744.396484375
490.0,0.05,-1107.0,-1388.4661753144396,10132.1396484375
491.0,0.05,-1467.0,-1395.197258293835,19166.60546875
492.0,0.05,-2429.0,-1410.7800860438724,18652.404296875
493.0,0.05,-1756.0,-1419.3614175551927,13395.552734375
494.0,0.05,-3212.0,-1448.3294990140785,17969.37109375
495.0,0.05,-3386.0,-1473.0887653518892,14106.6083984375
496.0,0.05,-6773.0,-1531.1734814325055,11715.400390625
497.0,0.05,-5536.0,-1576.3589941819946,13162.8125
498.0,0.05,-6095.0,-1627.9156424256091,12739.154296875
499.0,0.05,-6162.0,-1679.9894429965857,14426.1953125
500.0,0.05,-4791.0,-1719.3231513787414,15751.5908203125
501.0,0.05,-2991.0,-1738.4894539812678,21880.625
502.0,0.05,-4789.0,-1774.3579313825583,14862.2421875
503.0,0.05,-358.0,-1772.4264295246658,17910.546875
504.0,0.05,-3680.0,-1797.2797357087325,16702.365234375
505.0,0.05,-2225.0,-1809.2698072298147,22476.37109375
506.0,0.05,-790.0,-1814.542567081988,21924.052734375
507.0,0.05,-1293.0,-1824.5558398441976,22829.12890625
508.0,0.05,-450.0,-1818.664712271254,19445.3046875
509.0,0.05,-1712.0,-1826.695893475638,23308.09375
510.0,0.05,-582.0,-1819.607948251851,21110.251953125
511.0,0.05,-1686.0,-1822.5860609151084,24319.34765625
512.0,0.05,-1841.0,-1829.6394561986165,22820.81640625
513.0,0.05,-3130.0,-1848.215815631887,22987.537109375
514.0,0.05,-2006.0,-1856.824942353627,23783.4765625
515.0,0.05,-462.0,-1857.766671397977,18193.5390625
516.0,0.05,-593.0,-1850.1967746888681,19443.376953125
517.0,0.05,-1344.0,-1858.6268320286213,22187.1953125
518.0,0.05,-1102.0,-1867.0376552537382,21227.046875
519.0,0.05,-457.0,-1860.949748509455,17441.986328125
520.0,0.05,-276.0,-1852.5890206497045,14560.5048828125
521.0,0.05,-1176.0,-1854.992753233677,21189.162109375
522.0,0.05,-757.0,-1852.1684111322284,19495.85546875
523.0,0.05,-735.0,-1851.6009397419982,21493.142578125
524.0,0.05,-1052.0,-1853.8150047619733,20149.86328125
525.0,0.05,-1260.0,-1858.9560538841106,20547.392578125
526.0,0.05,-887.0,-1859.1613175926361,19025.779296875
527.0,0.05,-604.0,-1857.2387305429963,17536.9375
528.0,0.05,-1312.0,-1861.767885183307,20124.193359375
529.0,0.05,-302.0,-1857.0607905841412,13120.779296875
530.0,0.05,-961.0,-1858.7844973410272,18486.166015625
531.0,0.05,-1514.0,-1864.6451323758797,16509.322265625
532.0,0.05,-1070.0,-1865.6861754243992,24138.6328125
533.0,0.05,-459.0,-1859.7486053862465,12920.142578125
534.0,0.05,-530.0,-1813.9995410361778,17555.763671875
535.0,0.05,-397.0,-1814.103948328539,19887.103515625
536.0,0.05,-5557.0,-1850.2426153255633,17318.6171875
537.0,0.05,-898.0,-1842.9770961401387,21814.443359375
538.0,0.05,-4071.0,-1870.4405408846985,18968.71875
539.0,0.05,-1281.0,-1870.3961742231643,21932.396484375
540.0,0.05,-1998.0,-1848.2153902039454,21675.8125
541.0,0.05,-3854.0,-1865.9536820420187,17720.537109375
542.0,0.05,-2451.0,-1871.4133141909758,20730.853515625
543.0,0.05,-2327.0,-1872.8828406310479,19312.83984375
544.0,0.05,-2693.0,-1865.2295194527405,19625.427734375
545.0,0.05,-2188.0,-1857.7936416295456,20012.326171875
546.0,0.05,-2131.0,-1872.8541327121518,19531.0859375
547.0,0.05,-2627.0,-1892.9471369964424,20063.12890625
548.0,0.05,-2943.0,-1898.6092641145422,19831.1796875
549.0,0.05,-2582.0,-1898.3932817867806,20510.279296875
550.0,0.05,-2820.0,-1922.3079411252404,19721.7734375
551.0,0.05,-3026.0,-1920.8165410157005,19593.779296875
552.0,0.05,-3534.0,-1950.6606816495307,19644.146484375
553.0,0.05,-4254.0,-1989.643995970445,18984.5859375
554.0,0.05,-3560.0,-2020.3537432156047,18443.57421875
555.0,0.05,-4290.0,-2023.9416499166628,18662.560546875
556.0,0.05,-5108.0,-2045.1055875920129,18791.8984375
557.0,0.05,-4244.0,-2055.815017762283,19208.298828125
558.0,0.05,-3656.0,-2052.9069085582696,18315.66015625
559.0,0.05,-4153.0,-2069.229794213927,20173.89453125
560.0,0.05,-4064.0,-2105.1424282911166,22777.22265625
561.0,0.05,-3415.0,-2133.1254837592282,23356.931640625
562.0,0.05,-3553.0,-2160.9137541160726,22660.048828125
563.0,0.05,-5322.0,-2190.528250587148,21653.666015625
564.0,0.05,-4376.0,-2228.942294298684,22068.962890625
565.0,0.05,-5012.0,-2272.800763442714,20007.3125
566.0,0.05,-1191.0,-2268.675182168552,22239.185546875
567.0,0.05,-1056.0,-2267.9415663110876,23321.845703125
568.0,0.05,-660.0,-2258.684735943519,26514.21875
569.0,0.05,-859.0,-2242.464539334673,24122.955078125
570.0,0.05,-567.0,-2230.5021606405385,25508.462890625
571.0,0.05,-426.0,-2218.6899255564813,26605.1875
572.0,0.05,-437.0,-2203.0391946331674,26189.9453125
573.0,0.05,-507.0,-2192.949180572299,26188.85546875
574.0,0.05,-500.0,-2160.186364869062,26336.248046875
575.0,0.05,-403.0,-2145.0972178362144,26540.9921875
576.0,0.05,-469.0,-2145.378171249321,25318.4375
577.0,0.05,-420.0,-2136.7686774515237,23531.404296875
578.0,0.05,-403.0,-2116.6334641660487,23092.49609375
579.0,0.05,-299.0,-2116.557026989265,22838.7578125
580.0,0.05,-282.0,-2111.3114347755773,22328.18359375
581.0,0.05,-302.0,-2100.6900167033587,23387.7890625
582.0,0.05,-422.0,-2092.5807005025163,22923.404296875
583.0,0.05,-665.0,-2093.4671698251977,25031.955078125
584.0,0.05,-533.0,-2082.0796634218746,26731.380859375
585.0,0.05,-1040.0,-2071.800395146963,30431.3671875
586.0,0.05,-501.0,-2056.6548646284873,31546.09765625
587.0,0.05,-927.0,-2052.3259587479984,31211.646484375
588.0,0.05,-999.0,-2050.0789348090366,30893.07421875
589.0,0.05,-1163.0,-2045.7020941945395,30157.365234375
590.0,0.05,-1066.0,-2045.2872111069576,30527.65234375
591.0,0.05,-869.0,-2039.3060673262628,29031.091796875
592.0,0.05,-1004.0,-2025.0581389021174,29279.91796875
593.0,0.05,-891.0,-2016.404318618227,26994.83203125
594.0,0.05,-882.0,-1993.1011631539893,28911.841796875
595.0,0.05,-727.0,-1966.5182413737848,27533.162109375
596.0,0.05,-864.0,-1907.4222876079132,28604.9296875
597.0,0.05,-745.0,-1859.5151564221715,28055.740234375
598.0,0.05,-635.0,-1804.9092283222635,27867.662109375
599.0,0.05,-762.0,-1750.9019221525273,27146.203125
600.0,0.05,-460.0,-1707.5943697639777,29643.775390625
601.0,0.05,-704.0,-1684.7182543985878,26070.59765625
602.0,0.05,-645.0,-1643.281148088416,27871.8203125
603.0,0.05,-483.0,-1644.5328996190888,25877.5390625
604.0,0.05,-869.0,-1616.4231718771032,28394.421875
605.0,0.05,-651.0,-1600.6832399230018,24354.791015625
606.0,0.05,-430.0,-1597.0857466615787,24244.673828125
607.0,0.05,-239.0,-1586.548334744561,26155.21484375
608.0,0.05,-416.0,-1586.207029824818,28121.18359375
609.0,0.05,-1594.0,-1585.0358834411597,24427.80078125
610.0,0.05,-1036.0,-1589.5726950633064,27248.654296875
611.0,0.05,-2505.0,-1597.7645018208802,20353.9609375
612.0,0.05,-1326.0,-1592.611765969994,27523.794921875
613.0,0.05,-1374.0,-1575.0466015925554,25946.052734375
614.0,0.05,-1078.0,-1565.759980122721,27025.041015625
615.0,0.05,-879.0,-1569.922148771879,24293.33984375
616.0,0.05,-1194.0,-1575.9307363561397,23730.62109375
617.0,0.05,-1040.0,-1572.8927323429216,23455.17578125
618.0,0.05,-824.0,-1570.11334735232,26855.84375
619.0,0.05,-1046.0,-1575.99820783359,26861.888671875
620.0,0.05,-1281.0,-1586.0454196114501,27474.986328125
621.0,0.05,-286.0,-1577.1422391657,27762.71484375
622.0,0.05,-1397.0,-1583.5374017055774,27235.892578125
623.0,0.05,-1056.0,-1586.7504535333896,32375.650390625
624.0,0.05,-1133.0,-1587.561858202731,31562.388671875
625.0,0.05,-1092.0,-1585.8844332643791,33689.41796875
626.0,0.05,-1161.0,-1588.620207737466,33767.0234375
627.0,0.05,-1091.0,-1593.488005229398,33407.41015625
628.0,0.05,-959.0,-1589.9557660298583,31842.05859375
629.0,0.05,-1040.0,-1597.3285595276718,32364.1640625
630.0,0.05,-1111.0,-1598.8316865519132,31945.7421875
631.0,0.05,-964.0,-1593.3340297670738,32415.19140625
632.0,0.05,-1039.0,-1593.0194810349133,26407.3515625
633.0,0.05,-806.0,-1596.4910401118825,26209.751953125
634.0,0.05,-579.0,-1596.9777078738905,23885.884765625
635.0,0.05,-443.0,-1597.437590159087,28555.4296875
636.0,0.05,-500.0,-1546.8654055983172,29054.943359375
637.0,0.05,-589.0,-1543.7764911686186,28949.91796875
638.0,0.05,-539.0,-1508.4550018050038,27677.34375
639.0,0.05,-469.0,-1500.3350322759438,25736.57421875
640.0,0.05,-661.0,-1486.963514034916,26295.671875
641.0,0.05,-1299.0,-1461.4107205409537,34405.52734375
642.0,0.05,-738.0,-1444.2773200695037,27141.640625
643.0,0.05,-361.0,-1424.6217860126487,26868.65625
644.0,0.05,-488.0,-1402.5676443725667,28317.3203125
645.0,0.05,-1332.0,-1394.0042719597834,32859.58203125
646.0,0.05,-1034.0,-1383.0350248267666,33514.83203125
647.0,0.05,-891.0,-1365.675140257359,18099.578125
648.0,0.05,-392.0,-1340.1579551960847,26726.453125
649.0,0.05,-2240.0,-1336.7393006625275,37969.9609375
650.0,0.05,-2234.0,-1330.876808515045,37616.3515625
651.0,0.05,-2763.0,-1328.2517634489463,35638.796875
652.0,0.05,-2540.0,-1318.3172355491001,22744.37890625
653.0,0.05,-4268.0,-1318.45878453504,33746.53125
654.0,0.05,-4447.0,-1327.3269666373153,20941.69140625
655.0,0.05,-2177.0,-1306.1930916288302,37258.0078125
656.0,0.05,-2851.0,-1283.6218437991042,35338.3203125
657.0,0.05,-5771.0,-1298.8909621577375,15265.6494140625
658.0,0.05,-337.0,-1265.7004705294632,35264.0390625
659.0,0.05,-5708.0,-1281.2448935939856,14359.5986328125
660.0,0.05,-4825.0,-1288.8506519954078,20176.47265625
661.0,0.05,-5274.0,-1307.4417422233535,18914.57421875
662.0,0.05,-4248.0,-1314.3861610687568,25898.404296875
663.0,0.05,-2994.0,-1291.1034273955136,33153.17578125
664.0,0.05,-3920.0,-1286.5412966564834,30355.6875
665.0,0.05,-3095.0,-1267.3726362405096,31053.625
666.0,0.05,-4360.0,-1299.0673908397534,16439.080078125
667.0,0.05,-4038.0,-1328.8844671345605,18357.552734375
668.0,0.05,-278.0,-1325.0635526930123,30920.7421875
669.0,0.05,-3619.0,-1352.6666526079046,14820.9091796875
670.0,0.05,-5117.0,-1398.1648426938368,17469.552734375
671.0,0.05,-2954.0,-1423.446987400845,25589.44140625
672.0,0.05,-3215.0,-1451.2307482642655,28348.537109375
673.0,0.05,-5182.0,-1497.987207464726,17099.728515625
674.0,0.05,-2885.0,-1521.8366937863193,29099.625
675.0,0.05,-4865.0,-1566.4600571024557,18113.826171875
676.0,0.05,-2348.0,-1585.250311526919,27740.556640625
677.0,0.05,-3739.0,-1618.4402553673083,21135.951171875
678.0,0.05,-2550.0,-1639.9095893748286,28767.75390625
679.0,0.05,-3917.0,-1676.0950519921903,21819.466796875
680.0,0.05,-3021.0,-1703.4894694752043,25028.833984375
681.0,0.05,-1813.0,-1718.5987970052602,29422.248046875
682.0,0.05,-1740.0,-1731.7859320360096,26494.24609375
683.0,0.05,-1405.0,-1739.1794094856216,27040.232421875
684.0,0.05,-1114.0,-1744.991160666068,30192.087890625
685.0,0.05,-981.0,-1744.397254210559,27701.70703125
686.0,0.05,-898.0,-1748.3702393474853,27618.7421875
687.0,0.05,-872.0,-1747.8235513117856,30539.298828125
688.0,0.05,-989.0,-1747.7172107176543,30056.994140625
689.0,0.05,-951.0,-1745.5982661637972,31416.376953125
690.0,0.05,-805.0,-1742.9900947780181,32000.443359375
691.0,0.05,-383.0,-1738.1379232093652,31287.638671875
692.0,0.05,-1366.0,-1741.7600197534916,28603.1796875
693.0,0.05,-1273.0,-1745.5787619649886,28661.240234375
694.0,0.05,-1966.0,-1756.4171031916226,26463.87890625
695.0,0.05,-1469.0,-1763.8351210696896,27554.453125
696.0,0.05,-1749.0,-1772.6911453127154,28128.3828125
697.0,0.05,-1672.0,-1781.9631702851814,27146.013671875
698.0,0.05,-1831.0,-1793.9261646354694,25346.31640625
699.0,0.05,-1748.0,-1803.787325074878,26217.826171875
700.0,0.05,-1791.0,-1817.1011535422006,27249.53515625
701.0,0.05,-2273.0,-1832.7913943667768,23325.478515625
702.0,0.05,-2099.0,-1847.32716571499,23227.056640625
703.0,0.05,-1864.0,-1861.1331053631682,26731.583984375
704.0,0.05,-1700.0,-1869.4482993485387,26386.1171875
705.0,0.05,-1593.0,-1878.8748205480586,27555.798828125
706.0,0.05,-1575.0,-1890.321397215631,26250.572265625
707.0,0.05,-1612.0,-1904.0504327900783,27023.451171875
708.0,0.05,-1625.0,-1916.139536439597,26622.955078125
709.0,0.05,-1657.0,-1916.7693486355179,25073.982421875
710.0,0.05,-1856.0,-1924.9627822124996,24295.529296875
711.0,0.05,-1745.0,-1917.364079878319,28371.61328125
712.0,0.05,-1700.0,-1921.1078345786464,32354.546875
713.0,0.05,-380.0,-1911.1744327289102,39237.4609375
714.0,0.05,-1182.0,-1912.21923738751,34091.74609375
715.0,0.05,-1398.0,-1917.4147455804584,23227.0390625
716.0,0.05,-1328.0,-1918.7569874356677,34497.10546875
717.0,0.05,-236.0,-1910.7213266616257,36960.5078125
718.0,0.05,-263.0,-1905.1100924093819,36847.765625
719.0,0.05,-556.0,-1900.2140709872726,39607.1484375
720.0,0.05,-418.0,-1891.5873855536415,36604.20703125
721.0,0.05,-1145.0,-1900.177656358583,31917.60546875
722.0,0.05,-1097.0,-1897.1865859906652,31560.03515625
723.0,0.05,-869.0,-1895.3156741403625,28821.017578125
724.0,0.05,-501.0,-1888.9939231177843,36466.67578125
725.0,0.05,-1087.0,-1888.9450144265552,26258.732421875
726.0,0.05,-602.0,-1883.3570075102418,35209.64453125
727.0,0.05,-434.0,-1876.784334561495,35864.13671875
728.0,0.05,-614.0,-1873.3387814388495,32019.224609375
729.0,0.05,-657.0,-1869.5092425993946,28716.013671875
730.0,0.05,-727.0,-1865.6729314469753,29745.408203125
731.0,0.05,-2072.0,-1876.7488349142834,24451.337890625
732.0,0.05,-1280.0,-1879.1596059422957,26183.4609375
733.0,0.05,-1111.0,-1882.205389905724,25265.0390625
734.0,0.05,-1038.0,-1886.8022205614661,34535.01171875
735.0,0.05,-293.0,-1885.2967158265021,41840.37109375
736.0,0.05,-457.0,-1884.8711001089473,39433.0703125
737.0,0.05,-586.0,-1884.8340490710589,39005.1484375
738.0,0.05,-296.0,-1882.401221664074,40943.44921875
739.0,0.05,-439.0,-1882.1018249619556,38965.7109375
740.0,0.05,-499.0,-1880.4832066068109,38823.953125
741.0,0.05,-1506.0,-1882.5591394227897,29915.0546875
742.0,0.05,-753.0,-1882.7119286988789,34066.66796875
743.0,0.05,-333.0,-1882.4277394719702,39833.77734375
744.0,0.05,-259.0,-1880.1461256017897,42980.30859375
745.0,0.05,-255.0,-1869.3773754637673,42441.96484375
746.0,0.05,-277.0,-1861.8114117902132,41235.66015625
747.0,0.05,-296.0,-1855.8601579077895,40745.796875
748.0,0.05,-362.0,-1855.5629172736842,38046.984375
749.0,0.05,-508.0,-1838.2423437869654,32210.931640625
750.0,0.05,-766.0,-1823.5634856106906,33230.08984375
751.0,0.05,-919.0,-1805.1239157973555,29732.712890625
752.0,0.05,-1058.0,-1790.2981949086425,27694.92578125
753.0,0.05,-294.0,-1750.557788924884,47170.0234375
754.0,0.05,-1576.0,-1721.8534729669495,26513.490234375
755.0,0.05,-2742.0,-1727.5028860494735,25686.5
756.0,0.05,-2856.0,-1727.5573859253104,22742.19140625
757.0,0.05,-2041.0,-1690.2661152126338,23147.640625
758.0,0.05,-1023.0,-1697.1254763772429,27259.0078125
759.0,0.05,-1055.0,-1650.5983220858457,31054.359375
760.0,0.05,-636.0,-1608.7148234393521,29052.244140625
761.0,0.05,-621.0,-1562.1870401668268,39455.79296875
762.0,0.05,-369.0,-1523.3994917421032,42726.25
763.0,0.05,-478.0,-1498.2400887587087,41135.15234375
764.0,0.05,-677.0,-1465.8093358713643,35579.24609375
765.0,0.05,-681.0,-1441.674282661968,33872.85546875
766.0,0.05,-518.0,-1403.2526052897258,34624.34375
767.0,0.05,-1002.0,-1372.894514968001,29459.5
768.0,0.05,-1682.0,-1386.9374917765015,27734.06640625
769.0,0.05,-1617.0,-1366.9181002665564,26925.478515625
770.0,0.05,-818.0,-1323.9301786060757,27301.1796875
771.0,0.05,-1037.0,-1304.7585986404981,30899.4921875
772.0,0.05,-1290.0,-1285.5053781672768,36282.640625
773.0,0.05,-1092.0,-1244.596959276283,33251.5625
774.0,0.05,-705.0,-1222.7924403898853,35640.7265625
775.0,0.05,-671.0,-1180.854389541268,37212.24609375
776.0,0.05,-773.0,-1165.1050805309892,34009.7890625
777.0,0.05,-238.0,-1130.0940239560782,46701.2421875
778.0,0.05,-225.0,-1106.8435402615207,47324.859375
779.0,0.05,-206.0,-1069.7308195861021,49596.8828125
780.0,0.05,-170.0,-1041.2203641855629,51253.7578125
781.0,0.05,-178.0,-1024.8643084945634,49305.3671875
782.0,0.05,-273.0,-1010.1916196352975,45990.9375
783.0,0.05,-385.0,-999.9918068520673,44615.5078125
784.0,0.05,-594.0,-994.7905472560271,41661.86328125
785.0,0.05,-855.0,-993.5371290608888,31680.009765625
786.0,0.05,-640.0,-990.9606650224711,38739.72265625
787.0,0.05,-397.0,-986.2128513301673,41904.94921875
788.0,0.05,-622.0,-982.5405520247016,35656.2734375
789.0,0.05,-540.0,-978.4246577494847,31819.56640625
790.0,0.05,-630.0,-976.6800745756929,31649.443359375
791.0,0.05,-611.0,-978.9519787494521,33459.1953125
792.0,0.05,-638.0,-971.6643682925074,29433.767578125
793.0,0.05,-645.0,-965.3850895075777,31617.66015625
794.0,0.05,-554.0,-951.2698683302173,31667.33203125
795.0,0.05,-571.0,-942.2891411029434,36629.46484375
796.0,0.05,-504.0,-929.8351431908328,37736.015625
797.0,0.05,-477.0,-917.8789527561046,37248.0234375
798.0,0.05,-576.0,-905.3326092896677,33864.7421875
799.0,0.05,-619.0,-894.0439137212792,33126.15625
800.0,0.05,-555.0,-881.6761256900348,32589.10546875
801.0,0.05,-667.0,-865.6143077093452,33080.9375
802.0,0.05,-649.0,-851.1203596246593,30584.142578125
803.0,0.05,-572.0,-838.2025360238786,33572.65234375
804.0,0.05,-553.0,-826.731379240868,31622.91796875
805.0,0.05,-527.0,-816.0663749676957,35441.26171875
806.0,0.05,-449.0,-804.8059432455854,37480.3515625
807.0,0.05,-500.0,-793.6830558940281,37256.17578125
808.0,0.05,-465.0,-782.080411157712,38412.7890625
809.0,0.05,-501.0,-770.5197397787151,37648.09375
810.0,0.05,-497.0,-756.9306175715784,41343.26953125
811.0,0.05,-485.0,-744.3221775928502,41990.65625
812.0,0.05,-422.0,-731.5374528575474,38454.1171875
813.0,0.05,-486.0,-732.5970233372517,40846.07421875
814.0,0.05,-423.0,-725.0081879051512,35780.203125
815.0,0.05,-421.0,-715.2382172167306,37177.48046875
816.0,0.05,-428.0,-706.2312410844962,41763.7734375
817.0,0.05,-428.0,-708.1428184565815,45210.69140625
818.0,0.05,-393.0,-709.4363413300266,28754.0703125
819.0,0.05,-470.0,-708.5775179351243,37877.21875
820.0,0.05,-420.0,-708.5886057609293,34803.26171875
821.0,0.05,-417.0,-701.3085895956265,45107.94140625
822.0,0.05,-356.0,-693.8955463286771,47872.328125
823.0,0.05,-118.0,-686.3873217470705,55883.8671875
824.0,0.05,-128.0,-682.6537453378081,57676.68359375
825.0,0.05,-166.0,-673.4416601376394,56663.734375
826.0,0.05,-85.0,-668.2661343227464,56493.73046875
827.0,0.05,-107.0,-664.9928057914906,55486.15234375
828.0,0.05,-167.0,-660.5218481972045,56966.83203125
829.0,0.05,-154.0,-655.4954714966728,54871.80078125
830.0,0.05,-193.0,-650.1539390751295,52644.8515625
831.0,0.05,-435.0,-633.7835326488101,39544.84765625
832.0,0.05,-759.0,-628.5719718744446,37124.89453125
833.0,0.05,-735.0,-624.8065661170928,29098.705078125
834.0,0.05,-563.0,-620.0526185715838,31609.953125
835.0,0.05,-781.0,-624.9410978602791,20979.111328125
836.0,0.05,-738.0,-627.7461521573806,32151.921875
837.0,0.05,-669.0,-628.5785249162258,30473.25390625
838.0,0.05,-186.0,-627.481818749615,52522.53515625
839.0,0.05,-146.0,-624.5540479394617,51257.8984375
840.0,0.05,-110.0,-620.6562133664414,53529.26171875
841.0,0.05,-131.0,-606.9007435241465,51754.484375
842.0,0.05,-198.0,-601.3460059697152,50380.71484375
843.0,0.05,-184.0,-599.8516596539475,48713.671875
844.0,0.05,-204.0,-599.2922674646445,50861.66015625
845.0,0.05,-727.0,-604.0094962573409,42410.62109375
846.0,0.05,-246.0,-603.6926123634704,49879.25
847.0,0.05,-200.0,-602.7320887303713,47749.66015625
848.0,0.05,-189.0,-600.9997050360441,46422.68359375
849.0,0.05,-217.0,-598.0887500102731,47068.66796875
850.0,0.05,-327.0,-593.69602104246,46141.0
851.0,0.05,-381.0,-588.3106707307793,44831.75
852.0,0.05,-269.0,-580.4195478678803,44886.46875
853.0,0.05,-298.0,-580.4545651961355,43111.4921875
854.0,0.05,-594.0,-570.634096958931,37863.9609375
855.0,0.05,-1328.0,-556.4956853715594,27855.265625
856.0,0.05,-1030.0,-538.2344437920045,27789.205078125
857.0,0.05,-1156.0,-529.3800469756264,29564.365234375
858.0,0.05,-1073.0,-529.8839891322556,39886.46484375
859.0,0.05,-1639.0,-535.7218406375421,28495.935546875
860.0,0.05,-1078.0,-540.1332661487975,36477.31640625
861.0,0.05,-1459.0,-548.517523208254,28818.73046875
862.0,0.05,-870.0,-553.5302625753706,38116.484375
863.0,0.05,-1465.0,-563.3995112022008,29395.607421875
864.0,0.05,-831.0,-564.9367394597064,40452.140625
865.0,0.05,-1268.0,-570.8037846310834,33829.63671875
866.0,0.05,-820.0,-573.8218508618342,41122.01171875
867.0,0.05,-1250.0,-576.3030689190551,30220.890625
868.0,0.05,-1391.0,-573.39552781379,27151.134765625
869.0,0.05,-1036.0,-567.5835315709029,30894.578125
870.0,0.05,-824.0,-567.6377332727201,35351.30859375
871.0,0.05,-929.0,-566.5594603458817,33365.28515625
872.0,0.05,-697.0,-560.6375937591661,39911.78515625
873.0,0.05,-433.0,-554.0526322761889,41791.3125
874.0,0.05,-221.0,-549.2105616162884,47807.28515625
875.0,0.05,-197.0,-544.4694373384484,50593.91015625
876.0,0.05,-219.0,-538.9371059966999,51075.109375
877.0,0.05,-260.0,-539.1563015125975,47557.78515625
878.0,0.05,-256.0,-539.4714587293693,49020.4765625
879.0,0.05,-693.0,-544.3461260778784,40326.9140625
880.0,0.05,-405.0,-546.6993464279017,45342.70703125
881.0,0.05,-1072.0,-555.6377266052752,29467.056640625
882.0,0.05,-775.0,-560.6615810418489,30454.84375
883.0,0.05,-340.0,-560.2166413614189,46792.9609375
884.0,0.05,-876.0,-563.0353503807055,31676.9140625
885.0,0.05,-305.0,-557.5335334641296,35928.9765625
886.0,0.05,-285.0,-553.981215613179,47802.92578125
887.0,0.05,-428.0,-554.2905311086993,44105.56640625
888.0,0.05,-620.0,-554.2726587342304,40465.51171875
889.0,0.05,-706.0,-555.9377816301101,34457.8671875
890.0,0.05,-652.0,-556.1536935759523,37662.84765625
891.0,0.05,-466.0,-554.7048054671038,44624.62109375
892.0,0.05,-380.0,-552.1276497064276,45097.30078125
893.0,0.05,-376.0,-549.4439456580891,45773.66796875
894.0,0.05,-308.0,-546.9824023784442,48516.90625
895.0,0.05,-480.0,-546.0757164698051,43632.03125
