episode,epsilon,score,average,avg_q_values
421.0,0.05,-84.0,-51.7173075301525,-1.8379859924316406
422.0,0.05,-57.0,-49.06933184918115,-0.10925451666116714
423.0,0.05,-43.0,-43.78462683628789,-1.8653733730316162
424.0,0.05,-142.0,-44.32174661449171,-2.1860926151275635
425.0,0.05,0.0,-43.647649234322614,0.5921719074249268
426.0,0.05,-71.0,-43.245546278512926,-1.1783334016799927
427.0,0.05,-42.0,-42.8877346401701,-0.5604621767997742
428.0,0.05,-55.0,-42.71667219737355,1.276909589767456
429.0,0.05,-43.0,-41.918912885737065,-0.8928316831588745
430.0,0.05,-431.0,-45.592577976964705,-32.660648345947266
431.0,0.05,-87.0,-44.910833714041566,-0.6163555979728699
432.0,0.05,-32.0,-45.03945906406366,-1.778584599494934
433.0,0.05,-457.0,-51.13433122721224,27.734466552734375
434.0,0.05,-9.0,-50.54352396084724,0.9529991745948792
435.0,0.05,-83.0,-50.55038294135973,0.36173227429389954
436.0,0.05,-82.0,-51.86574264228333,0.3320637345314026
437.0,0.05,-48.0,-53.46789213195081,2.1204965114593506
438.0,0.05,-39.0,-55.02124709690401,1.2434765100479126
439.0,0.05,17.0,-53.96393992599844,1.8471336364746094
440.0,0.05,-53.0,-54.00474610132576,1.2137044668197632
441.0,0.05,-23.0,-53.582865857979826,1.5772079229354858
442.0,0.05,-23.0,-52.418553412969615,1.3170026540756226
443.0,0.05,-32.0,-51.23121527706176,1.0297865867614746
444.0,0.05,-52.0,-49.735414336466754,1.6423765420913696
445.0,0.05,-23.0,-49.25254745180922,3.083191156387329
446.0,0.05,-75.0,-48.71216061710099,-0.5348260402679443
447.0,0.05,-65.0,-47.895739054255515,-1.3213646411895752
448.0,0.05,-155.0,-48.922691470447205,3.3142762184143066
449.0,0.05,-38.0,-48.953218065499485,-2.2824130058288574
450.0,0.05,-52.0,-51.33907458147093,-0.6633304357528687
451.0,0.05,-111.0,-47.587458101876564,-0.5056533813476562
452.0,0.05,-62.0,-47.18726899255672,0.15019309520721436
453.0,0.05,-59.0,-49.37163754144806,-0.015791337937116623
454.0,0.05,-41.0,-49.07069374003674,-0.1143958568572998
455.0,0.05,-50.0,-50.83987241587535,2.1576194763183594
456.0,0.05,-127.0,-52.22575403713188,-7.522343635559082
457.0,0.05,-90.0,-55.56834101580823,-0.8066485524177551
458.0,0.05,-24.0,-55.69711617512973,-0.5204095840454102
459.0,0.05,-39.0,-55.543006342661776,-0.6443452835083008
460.0,0.05,-54.0,-58.51865890388811,-2.2570559978485107
461.0,0.05,108.0,-59.631305299062326,4.67901611328125
462.0,0.05,-27.0,-58.495166787211325,0.22942054271697998
463.0,0.05,-37.0,-57.96340870097224,0.9990678429603577
464.0,0.05,-12.0,-57.159710106316695,0.5036503076553345
465.0,0.05,-24.0,-56.94449379715519,0.734929621219635
466.0,0.05,-22.0,-59.17005290204026,0.39020293951034546
467.0,0.05,16.0,-58.333300851839006,5.9093523025512695
468.0,0.05,-68.0,-57.62057744898096,-1.7437702417373657
469.0,0.05,15.0,-57.21914501719492,4.3636794090271
470.0,0.05,-80.0,-57.06286926351147,-0.09529447555541992
471.0,0.05,11.0,-58.61362375807269,3.0049760341644287
472.0,0.05,-43.0,-58.33071051975506,1.825162410736084
473.0,0.05,24.0,-58.35822407570302,4.549435138702393
474.0,0.05,-48.0,-58.68196919309672,0.8829395771026611
475.0,0.05,-58.0,-56.89047899367761,-0.4168192446231842
476.0,0.05,-120.0,-59.831461366364884,1.6063569784164429
477.0,0.05,-32.0,-59.897656989249086,-0.10693566501140594
478.0,0.05,7.0,-58.971902601534836,0.3959430456161499
479.0,0.05,-75.0,-57.955234462425686,-1.7098075151443481
480.0,0.05,-42.0,-56.685751640439534,-0.7500475645065308
481.0,0.05,-31.0,-55.8801343831476,-0.17674390971660614
482.0,0.05,-98.0,-56.55894340067826,-1.8675601482391357
483.0,0.05,-63.0,-56.521775286564875,-1.5876171588897705
484.0,0.05,127.0,-54.688808020640145,4.117857933044434
485.0,0.05,198.0,-51.9426873113573,6.343001842498779
486.0,0.05,182.0,-49.050249693584554,5.281703472137451
487.0,0.05,-59.0,-50.29230461599768,0.13018597662448883
488.0,0.05,-73.0,-50.4350423365344,0.40908750891685486
489.0,0.05,-264.0,-51.60378352554104,-21.901382446289062
490.0,0.05,-41.0,-51.107687484056065,2.706149101257324
491.0,0.05,-64.0,-50.79839261721924,-0.9903742074966431
492.0,0.05,-84.0,-50.793526162539756,0.5299116373062134
493.0,0.05,187.0,-48.436178238857195,8.781890869140625
494.0,0.05,-56.0,-48.09671524152809,0.49138739705085754
495.0,0.05,-45.0,-47.82321754921283,0.1944383680820465
496.0,0.05,-28.0,-50.42712331359801,9.537527084350586
497.0,0.05,-61.0,-50.11525549691308,-1.4865939617156982
498.0,0.05,-36.0,-50.048323111708214,-0.28122109174728394
499.0,0.05,-33.0,-49.99806705163075,-0.6947633624076843
500.0,0.05,32.0,-46.5708248059717,7.534035682678223
501.0,0.05,-57.0,-48.60797773422392,-2.5158116817474365
502.0,0.05,159.0,-47.1655570872901,6.634616374969482
503.0,0.05,-45.0,-47.54231068248198,1.0638253688812256
504.0,0.05,-59.0,-47.47871619253609,1.2767105102539062
505.0,0.05,55.0,-46.88325220400902,4.880512237548828
506.0,0.05,124.0,-45.46660246672239,3.3494789600372314
507.0,0.05,7.0,-45.192910477829045,1.6358115673065186
508.0,0.05,-63.0,-45.82058790819221,-1.0220285654067993
509.0,0.05,-52.0,-46.006076024729104,2.0834996700286865
510.0,0.05,196.0,-43.115375757606756,8.111786842346191
511.0,0.05,-79.0,-43.41269556542926,-1.4134620428085327
512.0,0.05,-53.0,-43.164481162165515,-0.2797984480857849
513.0,0.05,-35.0,-43.095219115752506,-2.5924296379089355
514.0,0.05,-39.0,-42.59197103529602,-1.3798961639404297
515.0,0.05,-10.0,-41.7163787539329,-0.5997496247291565
516.0,0.05,-40.0,-41.398040940949485,0.2953049838542938
517.0,0.05,-58.0,-41.15593981247568,-0.4677242934703827
518.0,0.05,8.0,-40.45843865923515,2.505265951156616
519.0,0.05,-62.0,-40.344159634495824,0.5613482594490051
520.0,0.05,-57.0,-40.47446299614457,-0.06563114374876022
521.0,0.05,-137.0,-41.00294471554407,-12.260562896728516
522.0,0.05,-65.0,-41.080028452995236,-1.0305978059768677
523.0,0.05,-46.0,-41.11313719501522,0.045359671115875244
524.0,0.05,169.0,-37.993668509928256,5.303291320800781
525.0,0.05,127.0,-36.72002770188085,3.500124931335449
526.0,0.05,31.0,-35.68495562906429,13.00412368774414
527.0,0.05,126.0,-33.99905789022841,3.674457311630249
528.0,0.05,-26.0,-33.70758271294113,-1.6448380947113037
529.0,0.05,202.0,-31.24008909455203,7.599592208862305
530.0,0.05,161.0,-25.30992126319126,5.782241344451904
531.0,0.05,186.0,-22.57058032718212,5.93212890625
532.0,0.05,175.0,-20.4838279138298,7.6679911613464355
533.0,0.05,-131.0,-17.225552532604947,7.408363342285156
534.0,0.05,-52.0,-17.656837631875895,0.6167750954627991
535.0,0.05,-63.0,-17.44950827437865,-0.03963187709450722
536.0,0.05,-26.0,-16.898872511181004,3.4680991172790527
537.0,0.05,-49.0,-16.906782515405975,4.713075160980225
538.0,0.05,-66.0,-17.178120257607386,-1.225062370300293
539.0,0.05,242.0,-14.925890102308289,14.521764755249023
540.0,0.05,-59.0,-14.98945094632821,0.7446361184120178
541.0,0.05,-55.0,-15.303865228844819,0.2679097056388855
542.0,0.05,105.0,-14.00872160138744,3.6540191173553467
543.0,0.05,75.0,-12.930545911148394,6.13245153427124
544.0,0.05,216.0,-10.237999505061808,15.075761795043945
545.0,0.05,237.0,-7.623910505612956,18.240461349487305
546.0,0.05,260.0,-4.262706787267302,24.580482482910156
547.0,0.05,227.0,-1.3305192508017456,19.620765686035156
548.0,0.05,203.0,2.263155183925519,11.73546314239502
549.0,0.05,-68.0,1.9606721155645714,-1.6827456951141357
550.0,0.05,-58.0,1.899527732287932,0.8647512793540955
551.0,0.05,-39.0,2.619487343469838,-1.2643765211105347
552.0,0.05,-48.0,2.755282448699183,-1.0127596855163574
553.0,0.05,-366.0,-0.3192982565660558,21.630762100219727
554.0,0.05,167.0,1.7737714351560128,3.56341290473938
555.0,0.05,-11.0,2.1683240029937694,-0.013624071143567562
556.0,0.05,5.0,3.503807488567397,2.6284515857696533
557.0,0.05,-42.0,3.9832444328548693,-1.7201776504516602
558.0,0.05,-52.0,3.6979150009746267,-1.8867952823638916
559.0,0.05,-85.0,3.240238043755543,-1.5407782793045044
560.0,0.05,-71.0,3.0623677450879314,-0.21958722174167633
561.0,0.05,175.0,3.731246170067769,7.415877342224121
562.0,0.05,-65.0,3.3539434999618143,-0.8189603090286255
563.0,0.05,-71.0,3.014702445222692,-0.870660126209259
564.0,0.05,-58.0,2.5586198480188225,-0.9622698426246643
565.0,0.05,-77.0,2.0351396587352086,-2.020972967147827
566.0,0.05,-7.0,2.186801478267022,-0.531430721282959
567.0,0.05,-36.0,1.6511359566121313,-1.2264935970306396
568.0,0.05,-734.0,-5.014844943900234,-31.453554153442383
569.0,0.05,146.0,-3.699255404100729,9.226259231567383
570.0,0.05,-4.0,-2.941614511803512,2.6518921852111816
571.0,0.05,-32.0,-3.387987476495065,0.9766254425048828
572.0,0.05,-77.0,-3.735711398367828,4.782489776611328
573.0,0.05,226.0,-1.711850766710735,13.336859703063965
574.0,0.05,-79.0,-2.0222933067497326,0.07290776073932648
575.0,0.05,-68.0,-2.1193315850653422,-1.0830926895141602
576.0,0.05,-54.0,-1.4593318392504084,-0.25502243638038635
577.0,0.05,-72.0,-1.8545242684072556,-0.8410354852676392
578.0,0.05,178.0,-0.1456950881786648,15.301597595214844
579.0,0.05,-14.0,0.4675769449432232,0.3624444305896759
580.0,0.05,-43.0,0.4590267781376132,-0.3348475396633148
581.0,0.05,12.0,0.8971792606201819,0.8710224032402039
582.0,0.05,-79.0,1.0869186827918067,-1.805981159210205
583.0,0.05,225.0,3.9768084375916506,12.023754119873047
584.0,0.05,-116.0,1.5401672933720527,3.8343870639801025
585.0,0.05,156.0,1.119280255385277,3.741389513015747
586.0,0.05,-39.0,-1.0945893328775047,1.1543325185775757
587.0,0.05,165.0,1.1554543736102856,8.87983226776123
588.0,0.05,-65.0,1.2345837099043286,-0.42965269088745117
589.0,0.05,-10.0,3.772969656696589,0.7981254458427429
590.0,0.05,154.0,5.735274145644764,6.358063220977783
591.0,0.05,-17.0,6.21056363976323,-0.49945303797721863
592.0,0.05,-80.0,6.250093015799454,-1.6806309223175049
593.0,0.05,-76.0,3.605986509483559,-1.1012650728225708
594.0,0.05,70.0,4.880823806882249,10.845746040344238
595.0,0.05,43.0,5.7628798023978005,4.610838413238525
596.0,0.05,24.0,6.3002911438770965,5.350854873657227
597.0,0.05,-5.0,6.858159399307473,4.169929504394531
598.0,0.05,-47.0,6.745795703631878,-0.8017462491989136
599.0,0.05,21.0,7.2976024704161935,4.439499378204346
600.0,0.05,0.0,6.97373693483883,2.7050986289978027
601.0,0.05,-55.0,6.996884167109927,0.04144591838121414
602.0,0.05,-37.0,5.024459886022365,1.2609690427780151
603.0,0.05,14.0,5.625202769754103,2.222221612930298
604.0,0.05,-52.0,5.6911244633639955,-1.6094337701797485
605.0,0.05,-67.0,4.456266336317381,-0.15277612209320068
606.0,0.05,-89.0,2.3123432147295024,0.9879946708679199
607.0,0.05,-65.0,1.584552687772754,-0.5600061416625977
608.0,0.05,-64.0,1.577519634163803,-1.2046457529067993
609.0,0.05,-37.0,1.7225971291073359,-0.39878836274147034
610.0,0.05,-52.0,-0.7679888764039968,-2.040971517562866
611.0,0.05,-54.0,-0.5099316398092673,-0.17386022210121155
612.0,0.05,110.0,1.1323808163676177,5.564196586608887
613.0,0.05,221.0,3.7075599361610756,6.229621410369873
614.0,0.05,176.0,5.87511629725726,4.349702835083008
615.0,0.05,25.0,6.232974610193353,1.0818341970443726
616.0,0.05,145.0,8.088515038352242,3.704267740249634
617.0,0.05,-7.0,8.596752350859092,1.8761310577392578
618.0,0.05,188.0,10.395982080981366,11.897164344787598
619.0,0.05,-93.0,10.086494324081594,0.4144100546836853
620.0,0.05,85.0,11.519624126431966,2.3363661766052246
621.0,0.05,183.0,14.72343803475607,7.596874237060547
622.0,0.05,-63.0,14.741317422374125,-0.9021645784378052
623.0,0.05,36.0,15.574605197769792,3.8328239917755127
624.0,0.05,-36.0,13.51502881276023,-1.131364107131958
625.0,0.05,-11.0,12.12086295334117,0.10108214616775513
626.0,0.05,64.0,12.451889944002504,5.788290500640869
627.0,0.05,-21.0,10.97454385518249,-0.4175930917263031
628.0,0.05,-60.0,10.628944066974551,-1.0343955755233765
629.0,0.05,210.0,10.709956263779981,7.277501106262207
630.0,0.05,138.0,10.480080172750625,5.606442928314209
631.0,0.05,-12.0,8.485692666154815,0.53066086769104
632.0,0.05,-14.0,6.57859345937675,-0.0923888087272644
633.0,0.05,209.0,9.99182611205381,7.39776611328125
634.0,0.05,21.0,10.736925058965523,4.021005153656006
635.0,0.05,-76.0,10.603238338699745,-0.48768866062164307
636.0,0.05,-61.0,10.256940629477903,-0.9675023555755615
637.0,0.05,-74.0,10.005365756406954,-1.8537607192993164
638.0,0.05,-31.0,10.35267087301006,-1.9719111919403076
639.0,0.05,0.0,7.920662681696789,1.3569035530090332
640.0,0.05,-20.0,8.310649797529354,1.2175859212875366
641.0,0.05,-63.0,8.229109088438,-1.2552099227905273
642.0,0.05,161.0,8.783235045857928,3.9776477813720703
643.0,0.05,0.0,8.03294208855698,3.496974229812622
644.0,0.05,-56.0,5.299331600599593,-1.253806233406067
645.0,0.05,139.0,4.3205755757910875,3.3534774780273438
646.0,0.05,-10.0,1.6096501502816292,1.1338385343551636
647.0,0.05,137.0,0.7124663070417735,7.658388614654541
648.0,0.05,2.0,-1.299261486764363,2.0626165866851807
649.0,0.05,-10.0,-0.7168387975537471,24.694053649902344
650.0,0.05,-70.0,-0.8367689006468303,-1.870458960533142
651.0,0.05,181.0,1.3736702987549305,10.992794036865234
652.0,0.05,134.0,3.2030292841755843,5.394665241241455
653.0,0.05,-63.0,6.241657780817886,3.624492883682251
654.0,0.05,244.0,7.011883339145993,24.05213165283203
655.0,0.05,247.0,9.597693815427936,13.078743934631348
656.0,0.05,149.0,11.041640828034765,4.012753009796143
657.0,0.05,190.0,13.373977386625734,5.80733060836792
658.0,0.05,-60.0,13.29269330084666,-1.2628198862075806
659.0,0.05,-31.0,13.833497616365626,-1.786777377128601
660.0,0.05,68.0,15.23306686216542,3.206968307495117
661.0,0.05,312.0,16.60351990914482,28.797468185424805
662.0,0.05,33.0,17.588528221256706,2.8077025413513184
663.0,0.05,-54.0,17.760339989466342,2.7527825832366943
664.0,0.05,-69.0,17.64739691121821,-0.7383655309677124
665.0,0.05,16.0,18.581861191342202,2.2715282440185547
666.0,0.05,56.0,19.222247936845477,4.504969596862793
667.0,0.05,-32.0,19.26247585386875,-0.5731921792030334
668.0,0.05,-7.0,26.533320176584883,-1.9270977973937988
669.0,0.05,-59.0,24.47155065681273,-1.8028048276901245
670.0,0.05,-52.0,23.996046824820287,-0.21680034697055817
671.0,0.05,-57.0,23.753154004202262,-0.8789949417114258
672.0,0.05,-84.0,23.686133852651206,-2.2260282039642334
673.0,0.05,1.0,21.428276064187134,0.8290570378303528
674.0,0.05,-22.0,21.999851246252415,0.9836611151695251
675.0,0.05,-25.0,22.424916444192096,6.786644458770752
676.0,0.05,106.0,24.038133710869058,1.3583160638809204
677.0,0.05,-39.0,24.368303608546267,-2.0977630615234375
678.0,0.05,148.0,24.07442736259911,3.6308884620666504
679.0,0.05,-24.0,23.973327147562607,-1.0677183866500854
680.0,0.05,106.0,25.469871527041295,6.694073677062988
681.0,0.05,86.0,26.21175867606635,23.35934066772461
682.0,0.05,209.0,29.0968097267956,6.8984150886535645
683.0,0.05,142.0,28.26536621855924,1.9732515811920166
684.0,0.05,-20.0,29.22338326432991,1.0878996849060059
685.0,0.05,-33.0,27.318904128234315,0.2183607965707779
686.0,0.05,-40.0,27.303832558872163,-0.7038829326629639
687.0,0.05,245.0,28.111654482441494,14.768387794494629
688.0,0.05,-51.0,28.247271322404366,-0.3713362514972687
689.0,0.05,-80.0,27.542480125685934,-0.962795615196228
690.0,0.05,-77.0,25.223274838959004,-0.7649344205856323
691.0,0.05,-125.0,24.14718046684306,2.291137456893921
692.0,0.05,-42.0,24.5299532971514,-0.6543433666229248
693.0,0.05,204.0,27.340781602642902,10.100057601928711
694.0,0.05,-51.0,26.123506745264873,0.28619804978370667
695.0,0.05,-36.0,25.331459528791466,-0.6074807643890381
696.0,0.05,27.0,25.358948697899702,11.114733695983887
697.0,0.05,-31.0,25.098887136508285,1.1864575147628784
698.0,0.05,-58.0,24.99210167342144,-0.49900513887405396
699.0,0.05,214.0,26.921685446771495,20.049449920654297
700.0,0.05,-49.0,26.417437069126333,-0.7852633595466614
701.0,0.05,-18.0,26.781506469868333,1.4973629713058472
702.0,0.05,149.0,28.65727061809979,5.352360725402832
703.0,0.05,-56.0,27.953496599235677,0.3573440611362457
704.0,0.05,-27.0,28.2066758587625,11.48402214050293
705.0,0.05,16.0,29.045019463044202,0.3593973219394684
706.0,0.05,-21.0,29.728250324736173,0.3248063027858734
707.0,0.05,-25.0,30.124371561981203,1.9705748558044434
708.0,0.05,159.0,32.35756077723476,7.346336841583252
709.0,0.05,-23.0,32.498987631962805,6.835515022277832
710.0,0.05,-16.0,32.85546210696381,0.8205530643463135
711.0,0.05,139.0,34.790661352250844,5.9016618728637695
712.0,0.05,-8.0,33.599961967594375,5.9236931800842285
713.0,0.05,-292.0,28.459752028338933,-18.51775360107422
714.0,0.05,175.0,28.445341775750876,5.43082857131958
715.0,0.05,42.0,28.618178927178192,7.483801364898682
716.0,0.05,-40.0,26.76413291734194,-0.5311450958251953
717.0,0.05,192.0,28.763316814862552,11.630521774291992
718.0,0.05,-55.0,26.324836199941384,0.5553128123283386
719.0,0.05,-27.0,26.980772229992613,1.8546310663223267
720.0,0.05,-51.0,25.61272350971276,-0.47565996646881104
721.0,0.05,-49.0,23.290087944157516,1.3937441110610962
722.0,0.05,245.0,26.374378152876044,11.94124698638916
723.0,0.05,-90.0,25.109204360548826,1.6552700996398926
724.0,0.05,137.0,26.853166840667953,2.5452113151550293
725.0,0.05,-31.0,26.659386394473422,-1.4278687238693237
726.0,0.05,-48.0,25.522240017989763,-1.2643017768859863
727.0,0.05,-52.0,25.211149451371444,-0.0850677639245987
728.0,0.05,-55.0,25.265534459173193,-1.1490871906280518
729.0,0.05,-35.0,22.797959311305302,-0.30539101362228394
730.0,0.05,133.0,22.748524618754054,3.349926710128784
731.0,0.05,-40.0,22.477535235780767,-0.8502381443977356
732.0,0.05,-67.0,21.948872070152145,-1.9638937711715698
733.0,0.05,-52.0,19.331381989156405,-1.4683963060379028
734.0,0.05,-78.0,18.323928114654567,-1.9672236442565918
735.0,0.05,18.0,19.27315302886599,5.536397933959961
736.0,0.05,-31.0,19.573303516447417,-0.5689106583595276
737.0,0.05,-71.0,19.598876287121843,-0.42880910634994507
738.0,0.05,180.0,21.72195330445161,11.884166717529297
739.0,0.05,-31.0,21.40967585023146,2.055104970932007
740.0,0.05,194.0,23.562833146149362,10.266027450561523
741.0,0.05,251.0,26.716236430886195,15.391997337341309
742.0,0.05,155.0,26.662213802061867,8.550047874450684
743.0,0.05,-49.0,26.159304617894787,-1.3488057851791382
744.0,0.05,0.0,26.720912563925747,1.892249345779419
745.0,0.05,-7.0,25.24341586046162,-0.46101102232933044
746.0,0.05,-53.0,24.811738113421786,1.6746225357055664
747.0,0.05,165.0,25.087393307769123,5.765196800231934
748.0,0.05,206.0,27.124645597491252,14.642844200134277
749.0,0.05,207.0,29.303899943109112,7.349764823913574
750.0,0.05,-77.0,29.23346911507259,-2.7961935997009277
751.0,0.05,158.0,29.00000493587881,3.8655388355255127
752.0,0.05,4.0,27.698083063054863,4.2706451416015625
753.0,0.05,227.0,30.601902307463106,10.447335243225098
754.0,0.05,-71.0,27.436729470542357,-0.7196381688117981
755.0,0.05,-37.0,24.589554970672562,-0.5917827486991882
756.0,0.05,219.0,25.28205305955196,15.15421199798584
757.0,0.05,228.0,25.66380619232777,17.250045776367188
758.0,0.05,-66.0,25.608676853392765,-0.03995637968182564
759.0,0.05,-48.0,25.44149241708466,1.1838817596435547
760.0,0.05,-117.0,23.588046860815034,-1.8246151208877563
761.0,0.05,-36.0,20.096026178065273,0.6191874742507935
762.0,0.05,-67.0,19.090811883222422,-0.5090997219085693
763.0,0.05,-75.0,18.876237357191343,-1.3972949981689453
764.0,0.05,-72.0,18.8431361848247,-2.286496639251709
765.0,0.05,-69.0,17.98963378702265,-1.0638883113861084
766.0,0.05,-59.0,16.833245861052802,-1.2230772972106934
767.0,0.05,-56.0,16.594132449735557,-0.055815521627664566
768.0,0.05,40.0,17.077657387998883,44.0312614440918
769.0,0.05,36.0,18.031242343834002,19.586210250854492
770.0,0.05,-53.0,18.012018388620522,-0.47852715849876404
771.0,0.05,214.0,20.72479714032178,-0.4039246737957001
772.0,0.05,-231.0,19.253985544472414,14.578242301940918
773.0,0.05,132.0,20.56691527659971,3.08565616607666
774.0,0.05,-48.0,20.307848494710708,-1.1950526237487793
775.0,0.05,119.0,21.762349007069847,5.405084609985352
776.0,0.05,32.0,21.023599590596653,41.16413116455078
777.0,0.05,-8.0,21.334729898102275,21.338247299194336
778.0,0.05,13.0,19.985601162264082,-4.619327068328857
779.0,0.05,-70.0,19.521912894853266,1.5293251276016235
780.0,0.05,-187.0,16.583674870348855,0.3974878489971161
781.0,0.05,245.0,18.17358866992942,13.988606452941895
782.0,0.05,-81.0,15.261204290330152,-1.2784322500228882
783.0,0.05,-64.0,13.193853829096174,-2.8947253227233887
784.0,0.05,-53.0,12.866403734109616,-0.8101987838745117
785.0,0.05,5.0,13.253195295565583,4.273219585418701
786.0,0.05,-76.0,12.894247059798772,-0.8455035090446472
787.0,0.05,-91.0,9.521931379012567,-1.3771601915359497
788.0,0.05,-177.0,8.264104288789305,1.7778050899505615
789.0,0.05,-73.0,8.342473391729103,55.71797561645508
790.0,0.05,-17.0,8.939653931921642,1.8340134620666504
791.0,0.05,30.0,10.49042978081386,6.009115695953369
792.0,0.05,-38.0,10.529143372119085,-0.6728120446205139
793.0,0.05,-183.0,6.653224399408515,32.09686279296875
794.0,0.05,-56.0,6.5974770769509545,-1.1828112602233887
795.0,0.05,-138.0,5.572911294862331,22.23979377746582
796.0,0.05,0.0,5.293394558495438,5.219361782073975
797.0,0.05,26.0,5.868265734727521,5.312381267547607
798.0,0.05,-30.0,6.14010096729725,7.76797342300415
799.0,0.05,-46.0,3.533208268389729,-0.5293794274330139
800.0,0.05,-57.0,3.45890773629808,0.3301010727882385
801.0,0.05,276.0,6.413556242824565,15.588594436645508
802.0,0.05,263.0,7.554116915657009,13.365753173828125
803.0,0.05,-62.0,7.49002282092398,15.519160270690918
804.0,0.05,-61.0,7.1548083080456655,-0.1945570558309555
805.0,0.05,180.0,8.800954543811404,9.279452323913574
806.0,0.05,67.0,9.69404551776601,7.208535194396973
807.0,0.05,236.0,12.320027592638693,11.77281665802002
808.0,0.05,-12.0,10.599797535480215,1.1147255897521973
809.0,0.05,-42.0,10.410613057275427,-1.5028609037399292
810.0,0.05,-27.0,10.298404024687686,-0.03284502401947975
811.0,0.05,-93.0,7.9663469285767885,-1.6577720642089844
812.0,0.05,-64.0,7.4059206386876015,-1.042647361755371
813.0,0.05,-28.0,10.04371809782205,0.10487595945596695
814.0,0.05,-26.0,8.01845262279294,-0.06665843725204468
815.0,0.05,-92.0,6.664127169487802,-0.005789254792034626
816.0,0.05,-83.0,6.230740075777137,0.32856523990631104
817.0,0.05,-89.0,3.420306760069555,-2.1329703330993652
818.0,0.05,-81.0,3.161021605320041,-1.8977036476135254
819.0,0.05,-52.0,2.9152528004951894,-1.6338624954223633
820.0,0.05,-70.0,2.724832827480636,-1.6884323358535767
821.0,0.05,-78.0,2.4336634937979396,-1.9677317142486572
822.0,0.05,-49.0,-0.5080014509480199,-0.8762200474739075
823.0,0.05,-111.0,-0.7227251547838249,7.669462203979492
824.0,0.05,-54.0,-2.647314976949746,-0.8908872604370117
825.0,0.05,-424.0,-6.578164774736057,14.064523696899414
826.0,0.05,-45.0,-6.548090378530948,-0.4209626317024231
827.0,0.05,-50.0,-6.525812309641971,-2.1336114406585693
828.0,0.05,-69.0,-6.672322912974273,-1.7650189399719238
829.0,0.05,-93.0,-7.250902134330662,-1.3816354274749756
830.0,0.05,-65.0,-9.238010779913962,-2.515439748764038
831.0,0.05,-83.0,-9.670676568600175,13.354355812072754
832.0,0.05,-70.0,-9.696010812909543,-0.5731781721115112
833.0,0.05,-63.0,-9.807157110264951,-0.992243230342865
834.0,0.05,-77.0,-9.797165589080118,0.34014472365379333
835.0,0.05,-68.0,-10.665505757788875,-0.38840967416763306
836.0,0.05,-45.0,-10.80348004838476,0.4809877276420593
837.0,0.05,237.0,-7.71414368183503,3.9361939430236816
838.0,0.05,-91.0,-10.433490511468584,-1.5053389072418213
839.0,0.05,249.0,-7.624014214270685,22.121278762817383
840.0,0.05,-62.0,-10.188689874004433,-0.5438215136528015
841.0,0.05,-56.0,-13.27402202207199,-1.2786635160446167
842.0,0.05,-44.0,-15.274515544250544,0.843847393989563
843.0,0.05,-42.0,-15.197836946879226,21.658620834350586
844.0,0.05,-48.0,-15.678302006240598,50.988983154296875
845.0,0.05,184.0,-13.75112342692866,24.34701156616211
846.0,0.05,20.0,-13.015338197029052,2.030550718307495
847.0,0.05,-78.0,-15.449362936540458,33.078922271728516
848.0,0.05,24.0,-17.26616622493334,8.645621299743652
849.0,0.05,-103.0,-20.37453350294236,12.237106323242188
850.0,0.05,-5.0,-19.655627346469412,2.115077257156372
851.0,0.05,-37.0,-21.616267597123358,-0.28066763281822205
852.0,0.05,123.0,-20.422634940180043,8.434743881225586
853.0,0.05,-61.0,-23.31088474271118,-1.4446310997009277
854.0,0.05,-183.0,-24.430842264873426,28.732318878173828
855.0,0.05,-210.0,-26.15731068223553,29.871658325195312
856.0,0.05,14.0,-28.200712349131248,9.6815185546875
857.0,0.05,-46.0,-30.95392258166748,-0.312836617231369
858.0,0.05,-4.0,-30.339656842926917,3.5833899974823
859.0,0.05,-99.0,-30.8550410386836,6.284807205200195
860.0,0.05,-62.0,-30.3109373105196,2.1597442626953125
861.0,0.05,-53.0,-30.47198174083146,1.6241722106933594
862.0,0.05,238.0,-27.417012098280686,24.138479232788086
863.0,0.05,12.0,-26.532981121140768,4.076555252075195
864.0,0.05,-92.0,-26.728366072211493,1.4514713287353516
865.0,0.05,-70.0,-26.740399374396596,-0.237432062625885
866.0,0.05,-44.0,-26.594502912096473,2.319084882736206
867.0,0.05,-34.0,-26.367392486707374,0.640602707862854
868.0,0.05,-72.0,-27.503678323635853,1.071607232093811
869.0,0.05,-13.0,-27.999285133405028,2.418412208557129
870.0,0.05,-55.0,-28.013885203024653,-0.05991603434085846
871.0,0.05,1.0,-30.137894104355013,18.217897415161133
872.0,0.05,-61.0,-28.44006643527655,0.5081321001052856
873.0,0.05,46.0,-29.297595931239243,3.7525265216827393
874.0,0.05,-93.0,-29.75442957778336,4.439087390899658
875.0,0.05,-165.0,-32.61158644136068,-0.9351322650909424
876.0,0.05,-48.0,-33.421800120000626,1.4264968633651733
877.0,0.05,-35.0,-33.688377039776846,-0.3746878206729889
878.0,0.05,-75.0,-34.578524682520786,-1.8263918161392212
879.0,0.05,194.0,-31.921395036671218,10.543042182922363
880.0,0.05,256.0,-27.47662880549086,20.334165573120117
881.0,0.05,-58.0,-30.51730791285575,-1.289239525794983
882.0,0.05,177.0,-27.91866652166138,10.557241439819336
