episode,epsilon,score,average,avg_q_values
425.0,0.05,-52.0,-26.942763483819235,-0.031457800418138504
426.0,0.05,-24.0,-26.443715359864434,1.2056381702423096
427.0,0.05,-131.0,-27.369563490779143,2.610039234161377
428.0,0.05,-53.0,-27.302847455960094,0.14461344480514526
429.0,0.05,-107.0,-28.43721115233633,-1.3835108280181885
430.0,0.05,-86.0,-31.248541798654912,19.352909088134766
431.0,0.05,-137.0,-34.83933312340833,46.123260498046875
432.0,0.05,-54.0,-34.697472879737006,-1.9506852626800537
433.0,0.05,-94.0,-35.31698946760215,0.11587780714035034
434.0,0.05,-106.0,-35.715391172712245,1.5207905769348145
435.0,0.05,-76.0,-37.14732189159203,1.7243058681488037
436.0,0.05,-99.0,-37.74439349131671,-0.4620707631111145
437.0,0.05,-77.0,-38.06246352330311,1.4756165742874146
438.0,0.05,-82.0,-38.3634809842893,9.244667053222656
439.0,0.05,-76.0,-39.48259229768495,4.056206226348877
440.0,0.05,-215.0,-43.34116077504947,-1.7810986042022705
441.0,0.05,-35.0,-45.51551857184532,6.148094177246094
442.0,0.05,-61.0,-45.366230909142686,4.6402082443237305
443.0,0.05,-62.0,-47.46335554718972,-0.7444443106651306
444.0,0.05,-77.0,-48.2475803163619,-2.722705841064453
445.0,0.05,-114.0,-51.679044483091516,-3.224621534347534
446.0,0.05,-57.0,-52.80133063045604,0.6237549781799316
447.0,0.05,98.0,-50.96137819143583,14.571120262145996
448.0,0.05,-46.0,-50.87024543515653,0.7944784164428711
449.0,0.05,-183.0,-54.4486863866577,-3.5747694969177246
450.0,0.05,-137.0,-55.5522434760093,-0.9623154997825623
451.0,0.05,-183.0,-57.00277029583078,-2.2639596462249756
452.0,0.05,-131.0,-57.925123883340845,-3.569709062576294
453.0,0.05,-114.0,-57.02144643108043,-2.840759754180908
454.0,0.05,-53.0,-58.42916437418325,0.621506929397583
455.0,0.05,-39.0,-58.33021772446297,1.3219302892684937
456.0,0.05,-114.0,-59.13635902215698,-2.8804898262023926
457.0,0.05,-95.0,-60.600984994103,0.28340408205986023
458.0,0.05,-128.0,-61.304149498213384,3.0206458568573
459.0,0.05,-112.0,-61.747997534938904,-1.3800415992736816
460.0,0.05,-63.0,-62.012871360224196,0.5274455547332764
461.0,0.05,-211.0,-63.54248001046076,9.459465980529785
462.0,0.05,-149.0,-64.60976023668348,-0.9920135736465454
463.0,0.05,-71.0,-64.96747775056625,-1.02572500705719
464.0,0.05,-66.0,-64.72250622869693,17.79787254333496
465.0,0.05,-206.0,-65.6665828203505,47.477264404296875
466.0,0.05,89.0,-64.13679479003106,9.660381317138672
467.0,0.05,-226.0,-66.06517918689943,1.2221381664276123
468.0,0.05,123.0,-61.575642405900346,9.079500198364258
469.0,0.05,-103.0,-62.0253286034413,-0.2861047685146332
470.0,0.05,-64.0,-62.10305420601507,0.6460991501808167
471.0,0.05,-76.0,-62.467738249047436,-1.4010465145111084
472.0,0.05,-28.0,-62.04888116517993,1.0587271451950073
473.0,0.05,-41.0,-62.5530627615343,-0.2832050621509552
474.0,0.05,-81.0,-62.44617614079482,6.245739459991455
475.0,0.05,-32.0,-62.240390701297244,-1.2431741952896118
476.0,0.05,-108.0,-62.91935695169704,1.6300939321517944
477.0,0.05,-65.0,-62.872151006698935,4.6834821701049805
478.0,0.05,-1.0,-61.78232030967908,11.64333724975586
479.0,0.05,-63.0,-64.55887388348737,-2.1669857501983643
480.0,0.05,-72.0,-67.01725086141475,-0.11861484497785568
481.0,0.05,-80.0,-67.61444945339984,0.5254909992218018
482.0,0.05,-82.0,-70.56995535620443,0.3540961742401123
483.0,0.05,-105.0,-73.23628703048882,-1.3357243537902832
484.0,0.05,-68.0,-72.25002977959403,-0.2513916790485382
485.0,0.05,114.0,-70.09041431618891,-9.26121711730957
486.0,0.05,-124.0,-71.396309083973,1.127407193183899
487.0,0.05,-70.0,-71.22045262184803,-1.260261058807373
488.0,0.05,-62.0,-71.66618650367319,-2.2215352058410645
489.0,0.05,-88.0,-74.46397621236392,-3.798499822616577
490.0,0.05,-60.0,-73.97159394179023,0.920550525188446
491.0,0.05,-64.0,-73.73295063204462,-1.4235793352127075
492.0,0.05,-34.0,-73.41059657763437,-0.011758627369999886
493.0,0.05,-73.0,-73.82344528997768,-2.123342990875244
494.0,0.05,-107.0,-74.31720252477362,-1.7464048862457275
495.0,0.05,-76.0,-74.64360477337318,7.739743232727051
496.0,0.05,-45.0,-74.16933426168744,-0.32970350980758667
497.0,0.05,-103.0,-73.72425002251879,-0.42455413937568665
498.0,0.05,-77.0,-73.13665742705847,-1.7097991704940796
499.0,0.05,-104.0,-73.54143065750037,0.20339645445346832
500.0,0.05,-53.0,-75.56103403029913,-0.10609166324138641
501.0,0.05,-59.0,-75.39771303029576,7.456674098968506
502.0,0.05,-16.0,-74.62164800069073,2.7127652168273926
503.0,0.05,-53.0,-74.48394414023214,1.9643787145614624
504.0,0.05,-72.0,-77.03478630015037,-1.4369921684265137
505.0,0.05,-43.0,-76.9235845755191,0.7918215990066528
506.0,0.05,13.0,-76.57269427740131,30.831100463867188
507.0,0.05,15.0,-75.93298203991813,12.742899894714355
508.0,0.05,-108.0,-76.35912781933833,4.278076171875
509.0,0.05,-62.0,-76.59323588145102,-2.2610080242156982
510.0,0.05,-10.0,-76.21568535027464,50.56330490112305
511.0,0.05,83.0,-75.01740146139163,15.415661811828613
512.0,0.05,-37.0,-75.1054465784989,27.689552307128906
513.0,0.05,273.0,-71.81092335194704,12.690448760986328
514.0,0.05,-163.0,-74.67939520463241,15.54969310760498
515.0,0.05,-149.0,-74.95803863842632,6.338973045349121
516.0,0.05,-143.0,-75.44351670954987,1.5152759552001953
517.0,0.05,-89.0,-75.223713154648,11.246353149414062
518.0,0.05,93.0,-73.73622410918946,20.371538162231445
519.0,0.05,-128.0,-73.94227463942995,-1.0328150987625122
520.0,0.05,223.0,-70.28399689888636,16.061466217041016
521.0,0.05,-119.0,-70.65683402503058,-0.7681847810745239
522.0,0.05,223.0,-67.5988874433732,16.497522354125977
523.0,0.05,-83.0,-66.87247120831357,-1.043572187423706
524.0,0.05,-98.0,-65.3510844905741,-1.2122083902359009
525.0,0.05,-82.0,-65.64393234307981,-0.22223711013793945
526.0,0.05,-75.0,-66.1521003199383,1.1871663331985474
527.0,0.05,300.0,-61.8326620878739,31.294708251953125
528.0,0.05,-78.0,-62.07768538969149,-0.25029584765434265
529.0,0.05,-82.0,-61.83255809534471,-1.4908716678619385
530.0,0.05,-61.0,-61.58509891681172,-0.43262144923210144
531.0,0.05,-77.0,-60.987102618690386,-1.3259671926498413
532.0,0.05,-84.0,-61.28523118214904,-2.046846866607666
533.0,0.05,-79.0,-61.13686483806812,-2.6166763305664062
534.0,0.05,-82.0,-60.893616773093115,-0.8527317643165588
535.0,0.05,291.0,-57.216186503479534,29.695945739746094
536.0,0.05,-65.0,-56.875602161681904,1.3394440412521362
537.0,0.05,287.0,-53.226409603097025,21.27616310119629
538.0,0.05,-68.0,-53.0870036425256,-2.8369219303131104
539.0,0.05,256.0,-49.756822115687044,26.32340431213379
540.0,0.05,-72.0,-48.329868750736324,-0.9496853351593018
541.0,0.05,-77.0,-48.74833673421894,-1.0944772958755493
542.0,0.05,-21.0,-48.34708281378908,21.843835830688477
543.0,0.05,21.0,-47.50163656398184,3.352644920349121
544.0,0.05,-36.0,-47.096250092706036,0.7746825814247131
545.0,0.05,-175.0,-47.713020276434094,1.876801609992981
546.0,0.05,-58.0,-47.72281193669515,-1.2837247848510742
547.0,0.05,-96.0,-49.68044560768353,-1.4782487154006958
548.0,0.05,41.0,-48.80329606536992,26.088821411132812
549.0,0.05,237.0,-44.58865154926969,23.364032745361328
550.0,0.05,-78.0,-44.00355497624642,-2.181145668029785
551.0,0.05,-127.0,-43.445098602624995,-3.83597731590271
552.0,0.05,178.0,-40.343476792896986,5.994138717651367
553.0,0.05,0.0,-39.201849082977375,12.251059532165527
554.0,0.05,-34.0,-39.01041436024452,-1.977318525314331
555.0,0.05,-88.0,-39.505016157991804,-2.493864059448242
556.0,0.05,-56.0,-38.928458967889895,0.21324652433395386
557.0,0.05,-107.0,-39.04975011479039,-2.048837661743164
558.0,0.05,-29.0,-38.060346400488555,0.7004657983779907
559.0,0.05,-87.0,-37.8093971006373,-1.019734263420105
560.0,0.05,245.0,-34.71745443345113,24.933982849121094
561.0,0.05,-50.0,-33.11185060987198,-0.5255202651023865
562.0,0.05,-80.0,-32.41973425340357,3.6330199241638184
563.0,0.05,-76.0,-32.46754936411691,-2.5195882320404053
564.0,0.05,-66.0,-32.46933040747705,-0.8795824646949768
565.0,0.05,-42.0,-30.830643960438827,-0.04827341064810753
566.0,0.05,-8.0,-31.815490306882392,1.1485472917556763
567.0,0.05,-186.0,-31.41158738503121,18.886842727661133
568.0,0.05,-89.0,-33.53413883900622,-1.5277564525604248
569.0,0.05,-56.0,-33.06317035864472,-2.5799620151519775
570.0,0.05,206.0,-30.360403206126612,26.67003059387207
571.0,0.05,-73.0,-30.325777958398216,-0.9212020635604858
572.0,0.05,-59.0,-30.634458200904756,0.4936533272266388
573.0,0.05,-61.0,-30.83575206342975,-1.39499831199646
574.0,0.05,-78.0,-30.814205029846196,-2.1471471786499023
575.0,0.05,71.0,-29.767544461149097,3.5359129905700684
576.0,0.05,-97.0,-29.66057376119841,-0.8992176651954651
577.0,0.05,70.0,-28.297226383757195,2.4894378185272217
578.0,0.05,-30.0,-28.59004891197612,1.1516820192337036
579.0,0.05,-27.0,-28.23033469215554,-1.3416800498962402
580.0,0.05,-35.0,-27.86288290263978,-0.010864745825529099
581.0,0.05,-85.0,-27.90745190916287,-2.113600015640259
582.0,0.05,-81.0,-27.89676299714725,-2.8149871826171875
583.0,0.05,-71.0,-27.563690572153043,-1.4354352951049805
584.0,0.05,-106.0,-27.942476351314056,-1.8726561069488525
585.0,0.05,-61.0,-29.70044644930118,0.9629791975021362
586.0,0.05,-71.0,-29.169954785807413,-2.178079843521118
587.0,0.05,-98.0,-29.45453899441218,-2.4904582500457764
588.0,0.05,-51.0,-29.341821085686018,-0.36360839009284973
589.0,0.05,-75.0,-29.213977183782706,0.18284115195274353
590.0,0.05,-47.0,-29.086366184269544,0.597895622253418
591.0,0.05,-31.0,-28.762527342075003,0.4417802691459656
592.0,0.05,228.0,-26.13113955484439,12.180072784423828
593.0,0.05,75.0,-24.639765182860184,1.5293521881103516
594.0,0.05,-67.0,-24.23745525511358,-0.06099991500377655
595.0,0.05,-57.0,-24.05226364282021,-2.8045125007629395
596.0,0.05,-74.0,-24.3370669182804,-2.3506977558135986
597.0,0.05,126.0,-22.034567391696452,-0.030924037098884583
598.0,0.05,-84.0,-22.10438104487528,0.007995056919753551
599.0,0.05,178.0,-19.282786816186288,4.714749813079834
600.0,0.05,-69.0,-19.445551709744013,-1.2161108255386353
601.0,0.05,-59.0,-19.441571611285898,-2.0598020553588867
602.0,0.05,-83.0,-20.11135660576124,-1.486882209777832
603.0,0.05,-48.0,-20.06988981961873,-0.9374971985816956
604.0,0.05,-47.0,-19.825938074524,1.391369342803955
605.0,0.05,-48.0,-19.87991696872122,6.101705074310303
606.0,0.05,-40.0,-20.417798202328424,-1.6445643901824951
607.0,0.05,-315.0,-23.72454354762345,7.540456295013428
608.0,0.05,-87.0,-23.51191271666286,4.2049970626831055
609.0,0.05,-125.0,-24.133372331537092,3.3680694103240967
610.0,0.05,-225.0,-26.286014476299645,12.31934928894043
611.0,0.05,48.0,-26.633768879427755,11.25586223602295
612.0,0.05,-128.0,-27.550687619791248,0.14128361642360687
613.0,0.05,-68.0,-30.972987579901325,2.623270273208618
614.0,0.05,-13.0,-29.468175935049636,2.0483622550964355
615.0,0.05,-79.0,-28.765294653277426,1.1896874904632568
616.0,0.05,-29.0,-27.621966639311445,0.22519460320472717
617.0,0.05,-13.0,-26.856261027716002,0.34410548210144043
618.0,0.05,-189.0,-29.680104300648683,34.27373123168945
619.0,0.05,-35.0,-28.75300526902354,2.463904619216919
620.0,0.05,27.0,-30.7203575236846,5.276985168457031
621.0,0.05,42.0,-29.102474358174508,1.7673860788345337
622.0,0.05,-42.0,-31.758681813987046,-0.9809257388114929
623.0,0.05,-72.0,-31.644863865864888,0.5141317248344421
624.0,0.05,-383.0,-34.499763823455,4.993004322052002
625.0,0.05,-46.0,-34.14783512607772,1.4553638696670532
626.0,0.05,62.0,-32.76385000684878,7.351686477661133
627.0,0.05,-63.0,-36.40968447057495,-0.5522918105125427
628.0,0.05,-47.0,-36.10447535340568,-0.1198030486702919
629.0,0.05,202.0,-33.24938672629281,9.34352970123291
630.0,0.05,64.0,-31.989515964312968,32.45998001098633
631.0,0.05,56.0,-30.64962895723911,4.068592071533203
632.0,0.05,-67.0,-30.477068741305036,3.465733766555786
633.0,0.05,206.0,-27.61313568208779,4.100526332855225
634.0,0.05,-37.0,-27.163866808561117,-1.1731935739517212
635.0,0.05,21.0,-29.86074360154822,4.635605335235596
636.0,0.05,-46.0,-29.669510873274685,-0.3462720215320587
637.0,0.05,-95.0,-33.49416592123725,-0.10884671658277512
638.0,0.05,-47.0,-33.28759203692337,6.020086765289307
639.0,0.05,-79.0,-36.649463145065624,-9.790755271911621
640.0,0.05,-27.0,-36.20185190973214,0.12291553616523743
641.0,0.05,-118.0,-36.615262828494664,1.8037283420562744
642.0,0.05,-93.0,-37.33492080164367,-1.5109704732894897
643.0,0.05,-117.0,-38.72719746551146,1.667336106300354
644.0,0.05,-122.0,-39.58355624616333,2.945322036743164
645.0,0.05,19.0,-37.62429299590256,3.8265347480773926
646.0,0.05,-57.0,-37.61284323925536,-0.4529464542865753
647.0,0.05,-10.0,-36.74633603435058,0.2046688050031662
648.0,0.05,-54.0,-37.70171462219348,-0.4427889585494995
649.0,0.05,148.0,-38.59259898397041,-4.463700771331787
650.0,0.05,241.0,-35.386314754192114,0.14286573231220245
651.0,0.05,37.0,-33.73038560847057,1.0085257291793823
652.0,0.05,-70.0,-36.21808783961939,0.10990815609693527
653.0,0.05,-51.0,-36.73354423641307,-1.5650644302368164
654.0,0.05,213.0,-34.257764092102725,8.672545433044434
655.0,0.05,-39.0,-33.76767564064801,-0.7288779616355896
656.0,0.05,-44.0,-33.650566884275584,-1.9911845922470093
657.0,0.05,-86.0,-33.44869209257998,2.444316864013672
658.0,0.05,-61.0,-33.76808330529974,-0.7049363255500793
659.0,0.05,-39.0,-33.290062394665966,-1.7576537132263184
660.0,0.05,-7.0,-35.819578395667534,2.679380178451538
661.0,0.05,-102.0,-36.336663855348505,-2.6788787841796875
662.0,0.05,-200.0,-37.53783580526766,-2.5457353591918945
663.0,0.05,-54.0,-37.32710934015648,0.4871373176574707
664.0,0.05,-179.0,-38.4522701853888,63.45624923706055
665.0,0.05,-45.0,-38.48147238999823,0.06952495872974396
666.0,0.05,-43.0,-38.83635053330985,2.3978769779205322
667.0,0.05,-262.0,-39.602348324015075,-3.0832102298736572
668.0,0.05,164.0,-37.06535901282075,3.331037998199463
669.0,0.05,-10.0,-36.60310681025261,2.216284990310669
670.0,0.05,-57.0,-39.239439733953624,0.1651916801929474
671.0,0.05,-114.0,-39.65413651062914,1.9325098991394043
672.0,0.05,-362.0,-42.69131225461868,2.6513516902923584
673.0,0.05,-394.0,-46.02074373757193,1.7300673723220825
674.0,0.05,-11.0,-45.34499725601799,4.934603691101074
675.0,0.05,36.0,-45.700219409676556,12.749978065490723
676.0,0.05,-32.0,-45.04898834027065,3.119767904281616
677.0,0.05,-10.0,-45.8614879260034,5.020841121673584
678.0,0.05,-9.0,-45.65133440880717,1.6620550155639648
679.0,0.05,193.0,-43.43240482436288,9.509869575500488
680.0,0.05,232.0,-40.7550488932313,17.15894889831543
681.0,0.05,56.0,-39.34170543482842,5.581428527832031
682.0,0.05,15.0,-38.373798622550915,3.355410575866699
683.0,0.05,55.0,-37.10145750004592,8.385717391967773
684.0,0.05,37.0,-35.66326083269041,7.308769226074219
685.0,0.05,-73.0,-35.786860278116635,-1.1950641870498657
686.0,0.05,236.0,-32.706672458004626,10.731759071350098
687.0,0.05,-18.0,-31.907749365857516,0.47565531730651855
688.0,0.05,177.0,-29.617219828708933,9.901601791381836
689.0,0.05,-61.0,-29.478502180321932,-1.9317214488983154
690.0,0.05,-39.0,-29.39771096168052,-1.1786378622055054
691.0,0.05,-59.0,-29.677932227322657,-0.4868066608905792
692.0,0.05,-86.0,-32.82630721266271,-1.9520344734191895
693.0,0.05,-55.0,-34.14379609268599,-0.9929316639900208
694.0,0.05,-79.0,-34.25787867923843,-2.281411647796631
695.0,0.05,-36.0,-34.03897086242287,-0.05129663273692131
696.0,0.05,-66.0,-33.95901540586994,-1.1957405805587769
697.0,0.05,-94.0,-36.17626547492851,-2.899923801422119
698.0,0.05,-54.0,-35.878688156018015,-0.9816077947616577
699.0,0.05,-85.0,-38.518783452406,-0.8961463570594788
700.0,0.05,-55.0,-38.376150208552865,-0.7884882092475891
701.0,0.05,-80.0,-38.582015676837905,-8.943215370178223
702.0,0.05,51.0,-37.22681409944593,6.937713623046875
703.0,0.05,-81.0,-37.55044319847153,-2.4859941005706787
704.0,0.05,-69.0,-37.77377068682904,-1.7076973915100098
705.0,0.05,-73.0,-38.02093050811515,1.7807358503341675
706.0,0.05,-82.0,-38.44671369686179,-0.4333392381668091
707.0,0.05,-74.0,-36.032735328546465,-1.7161152362823486
708.0,0.05,-50.0,-35.663973572241915,71.93444061279297
709.0,0.05,-101.0,-35.431862147892026,-1.666283130645752
710.0,0.05,-37.0,-33.55549847759463,0.4923633635044098
711.0,0.05,61.0,-33.42147214743023,4.92136287689209
712.0,0.05,-20.0,-32.33750405053832,-0.13488025963306427
713.0,0.05,-347.0,-35.1223487474337,43.763824462890625
714.0,0.05,-61.0,-35.611264203373224,-1.7049123048782349
715.0,0.05,-38.0,-35.199306010725806,-0.5483059287071228
716.0,0.05,10.0,-34.80082114749944,2.552245855331421
717.0,0.05,-54.0,-35.21218694773065,-1.7467060089111328
718.0,0.05,-98.0,-34.300965196365134,-1.7426503896713257
719.0,0.05,16.0,-33.77368886217274,1.0878652334213257
720.0,0.05,-66.0,-34.712544748667696,-1.1747817993164062
721.0,0.05,-77.0,-35.905487284086036,-0.3682273030281067
722.0,0.05,-50.0,-35.984217180312804,0.732867956161499
723.0,0.05,-40.0,-35.66905565457185,0.30227720737457275
724.0,0.05,-69.0,-32.5303361618305,-1.5681318044662476
725.0,0.05,-53.0,-32.59318004615352,-1.1644103527069092
726.0,0.05,-38.0,-33.606786235491384,-0.7946397662162781
727.0,0.05,-35.0,-33.32231225187553,-0.18255895376205444
728.0,0.05,-76.0,-33.60915646410164,-2.3979220390319824
729.0,0.05,-95.0,-36.59131536501857,-3.6905291080474854
730.0,0.05,-59.0,-37.825003635197305,-2.02410888671875
731.0,0.05,-212.0,-40.51374802239633,9.706021308898926
732.0,0.05,-164.0,-41.480923352597,8.007087707519531
733.0,0.05,-61.0,-44.159938197678656,-1.6908012628555298
734.0,0.05,39.0,-43.39077466180293,13.76227855682373
735.0,0.05,-88.0,-44.490089916994094,-1.248916745185852
736.0,0.05,-68.0,-44.71368099665161,0.36835387349128723
737.0,0.05,-64.0,-44.40715746026007,16.3690128326416
738.0,0.05,-24.0,-44.16861585644342,0.9853638410568237
739.0,0.05,-11.0,-43.482149085044455,2.2079806327819824
740.0,0.05,-21.0,-43.423719967171834,-0.6206273436546326
741.0,0.05,-23.0,-42.468202865795476,1.271329641342163
742.0,0.05,-57.0,-42.10938547732025,-2.4915213584899902
743.0,0.05,-5.0,-40.99605885899163,-0.4126627743244171
744.0,0.05,-439.0,-44.16827168558363,3.253854274749756
745.0,0.05,3.0,-44.329677578970546,7.026730060577393
746.0,0.05,-41.0,-44.172267284430596,-1.0132147073745728
747.0,0.05,-28.0,-44.350574719939054,0.6441266536712646
748.0,0.05,-45.0,-44.2647834372802,2.1847617626190186
749.0,0.05,-34.0,-46.10157977135111,2.0484793186187744
750.0,0.05,-50.0,-49.02446998231777,-0.43390393257141113
751.0,0.05,-77.0,-50.175129955419635,-2.475438117980957
752.0,0.05,-77.0,-50.24138647088979,-2.9583656787872314
753.0,0.05,-45.0,-50.17502582900344,0.7347040176391602
754.0,0.05,93.0,-51.3704492491348,2.3715550899505615
755.0,0.05,-60.0,-51.580148998108925,-2.027780294418335
756.0,0.05,-67.0,-51.81000015489067,-2.108060359954834
757.0,0.05,-45.0,-51.395896033520934,-1.1693285703659058
758.0,0.05,-78.0,-51.566920361575384,-1.2695951461791992
759.0,0.05,0.0,-51.17171121665868,-0.13671936094760895
760.0,0.05,-58.0,-51.685646715271815,-1.8373960256576538
761.0,0.05,-515.0,-55.815217153050206,38.878700256347656
762.0,0.05,-66.0,-54.47457089648345,-0.3459906280040741
763.0,0.05,-69.0,-54.61859262572906,-1.7418951988220215
764.0,0.05,-57.0,-53.39634342337083,0.45358768105506897
765.0,0.05,172.0,-51.21873303093359,9.544113159179688
766.0,0.05,-42.0,-51.20886450872023,-0.6016919612884521
767.0,0.05,-55.0,-49.135609809400535,-1.0330923795700073
768.0,0.05,-23.0,-51.017206342593006,0.19505555927753448
769.0,0.05,-58.0,-51.50025121852631,-1.3829180002212524
770.0,0.05,-73.0,-51.65721017396713,-0.5484585165977478
771.0,0.05,-79.0,-51.31101050858362,2.4965503215789795
772.0,0.05,-20.0,-47.88930541917553,0.028690548613667488
773.0,0.05,-14.0,-44.09227546318095,0.40214088559150696
774.0,0.05,-49.0,-44.47150473507785,1.437072992324829
775.0,0.05,193.0,-42.899364749464674,13.6201171875
776.0,0.05,-30.0,-42.882005107387634,1.112761378288269
777.0,0.05,-40.0,-43.1789113130804,0.616502046585083
778.0,0.05,-69.0,-43.77308574632983,0.14328104257583618
779.0,0.05,-37.0,-46.087781385605986,-1.1939070224761963
780.0,0.05,-66.0,-49.075193063211614,-1.4980125427246094
781.0,0.05,-38.0,-50.01996723589802,0.34110310673713684
782.0,0.05,-35.0,-50.534883447365345,-0.42966896295547485
783.0,0.05,154.0,-49.54163992247999,5.892034530639648
784.0,0.05,-41.0,-50.33182060148623,-0.5610173940658569
785.0,0.05,-50.0,-50.105546817381445,1.3166875839233398
786.0,0.05,-69.0,-53.164997181014066,-0.040539052337408066
787.0,0.05,-90.0,-53.875421475629345,4.4157209396362305
788.0,0.05,-54.0,-56.19441809655113,1.0171854496002197
789.0,0.05,-85.0,-56.432383001589294,-1.0927183628082275
790.0,0.05,166.0,-54.3769602569985,7.811708927154541
791.0,0.05,85.0,-52.924814132531374,-2.3713157176971436
792.0,0.05,-16.0,-52.225773802990034,2.0156188011169434
793.0,0.05,119.0,-50.4671657198042,6.936031341552734
794.0,0.05,-66.0,-50.340050427639824,2.096463203430176
795.0,0.05,188.0,-48.0957726397377,14.325387001037598
796.0,0.05,-60.0,-48.03711071470084,0.7841058969497681
797.0,0.05,-51.0,-47.60679532235234,-0.20112785696983337
798.0,0.05,-32.0,-47.385487592572446,1.9078452587127686
799.0,0.05,105.0,-45.46820190243964,5.285577774047852
800.0,0.05,-154.0,-46.46541803516009,0.333256334066391
801.0,0.05,0.0,-45.66567765383606,1.8793390989303589
802.0,0.05,-19.0,-46.37746099673266,0.5696176290512085
803.0,0.05,130.0,-44.256579467956314,13.165238380432129
804.0,0.05,-27.0,-43.831182659637676,5.9424848556518555
805.0,0.05,-15.0,-43.25043354476093,1.532951831817627
806.0,0.05,-79.0,-43.2151539835924,-0.7874069213867188
807.0,0.05,-12.0,-42.60377544293843,1.1900076866149902
808.0,0.05,-29.0,-42.39106674408928,0.4577869176864624
809.0,0.05,-6.0,-41.440768656022605,1.956204891204834
810.0,0.05,-65.0,-41.72278870654532,-1.4242184162139893
811.0,0.05,-51.0,-42.861260142260015,-1.801303744316101
812.0,0.05,-38.0,-43.04108061493493,-0.1306893229484558
813.0,0.05,-18.0,-39.75583744778821,0.6162025332450867
814.0,0.05,-63.0,-39.76964002017328,-1.0831835269927979
815.0,0.05,-55.0,-39.942292579159265,-1.3629764318466187
816.0,0.05,-41.0,-40.46248893279057,-0.158631831407547
817.0,0.05,8.0,-39.839073061884704,2.0634748935699463
818.0,0.05,-25.0,-39.10839377664395,0.06881058216094971
819.0,0.05,56.0,-38.70849724298248,6.4755778312683105
820.0,0.05,-46.0,-38.50201228979008,-0.35932499170303345
821.0,0.05,-52.0,-38.25566044261041,-0.9329094290733337
822.0,0.05,34.0,-37.40395596187753,5.960126876831055
823.0,0.05,-32.0,-37.319753717452805,-1.2211852073669434
824.0,0.05,-48.0,-37.1064361268233,-1.9446433782577515
825.0,0.05,-89.0,-37.47376572073952,-2.7951138019561768
826.0,0.05,-71.0,-37.79796281844571,-1.813284993171692
827.0,0.05,-66.0,-38.114172505552126,-1.7710734605789185
828.0,0.05,-10.0,-37.45780547529345,1.0005335807800293
829.0,0.05,-44.0,-36.944205588287,0.8844354152679443
830.0,0.05,-58.0,-36.93461251243087,-0.8148078322410583
831.0,0.05,-7.0,-34.88252480379544,0.29110801219940186
832.0,0.05,-36.0,-33.60694321912926,-0.7627410292625427
833.0,0.05,-58.0,-33.57834665500653,-2.3872456550598145
834.0,0.05,3.0,-33.936458571636294,1.2688342332839966
835.0,0.05,-50.0,-33.55808906720305,-0.6013031005859375
836.0,0.05,-95.0,-33.82745220262559,-1.5936840772628784
837.0,0.05,-46.0,-33.6433321921038,-1.024471402168274
838.0,0.05,-14.0,-33.54890470012053,-1.4131474494934082
839.0,0.05,-18.0,-33.62076204722241,0.07691795378923416
840.0,0.05,51.0,-32.882727488928126,6.38860559463501
841.0,0.05,1.0,-32.629768469957924,1.067915678024292
842.0,0.05,217.0,-29.88110543498226,6.653709888458252
843.0,0.05,180.0,-28.015596768022018,4.254826545715332
844.0,0.05,-126.0,-24.881744358197935,4.55033540725708
845.0,0.05,137.0,-23.546600796988656,4.190465927124023
846.0,0.05,-50.0,-23.63720359497543,0.9970061182975769
847.0,0.05,-46.0,-23.821166608616625,0.27887335419654846
848.0,0.05,-32.0,-23.692747916084876,0.1532057374715805
849.0,0.05,-13.0,-23.47996695562128,0.2698174715042114
850.0,0.05,116.0,-21.80647636818474,16.988370895385742
851.0,0.05,200.0,-19.029541145701184,16.26590919494629
852.0,0.05,-71.0,-18.977783651334477,-0.8322651386260986
853.0,0.05,-71.0,-19.237255146523065,0.2178378850221634
854.0,0.05,193.0,-18.235278478787574,9.153501510620117
855.0,0.05,-61.0,-18.247045636594727,9.009313583374023
856.0,0.05,-73.0,-18.30800660517772,7.3562235832214355
857.0,0.05,10.0,-17.747799962848614,2.3071303367614746
858.0,0.05,37.0,-16.585650773653754,7.805412769317627
859.0,0.05,-6.0,-16.650679697464643,1.7382723093032837
860.0,0.05,-67.0,-16.735232378635764,-0.18387222290039062
861.0,0.05,-53.0,-12.11699850715145,-0.2808868885040283
862.0,0.05,-78.0,-12.239444838253382,0.09143956750631332
863.0,0.05,-62.0,-12.174759872653619,-1.4279131889343262
864.0,0.05,24.0,-11.35745517396203,4.700603008270264
865.0,0.05,-67.0,-13.757835059667089,1.2433403730392456
866.0,0.05,-12.0,-13.457737275598777,1.693111538887024
867.0,0.05,138.0,-11.520159686589674,4.114914894104004
868.0,0.05,-79.0,-12.077141523640968,0.13618703186511993
869.0,0.05,-35.0,-11.850985777925006,-0.4588093161582947
870.0,0.05,-42.0,-11.540379474792594,0.9480493664741516
871.0,0.05,-26.0,-11.002264096771453,1.360655426979065
872.0,0.05,79.0,-9.994814375775801,4.230805397033691
873.0,0.05,-108.0,-10.936325901443192,-0.7563275694847107
874.0,0.05,-109.0,-11.536245241981304,-1.439051866531372
875.0,0.05,-49.0,-13.967261584015128,0.2855452597141266
876.0,0.05,-13.0,-13.79922802203162,0.172451451420784
877.0,0.05,-79.0,-14.191053374092064,-1.1666631698608398
