episode,epsilon,score,average,avg_q_values
453.0,0.05,256.0,247.96450730994846,90.66532897949219
454.0,0.05,295.0,248.11008422411638,93.40031433105469
455.0,0.05,277.0,248.13782711632862,90.1964111328125
456.0,0.05,277.0,249.64436246707447,90.81365203857422
457.0,0.05,274.0,249.78787339138253,83.54354095458984
458.0,0.05,269.0,249.54580737114196,97.80086517333984
459.0,0.05,297.0,250.19110049157436,99.944580078125
460.0,0.05,273.0,250.2116917901188,80.95085906982422
461.0,0.05,277.0,250.3726041753266,74.26664733886719
462.0,0.05,259.0,253.13017827420745,88.86619567871094
463.0,0.05,252.0,252.83458340541702,88.04768371582031
464.0,0.05,289.0,253.2018667207912,84.92926025390625
465.0,0.05,272.0,253.35312359608272,89.09696960449219
466.0,0.05,296.0,253.6825230868955,101.4991226196289
467.0,0.05,273.0,253.8587386641672,78.85279846191406
468.0,0.05,273.0,254.12070129710915,99.82085418701172
469.0,0.05,279.0,256.529227297925,78.58373260498047
470.0,0.05,286.0,256.8501616717023,86.87987518310547
471.0,0.05,303.0,257.29616458779157,82.23914337158203
472.0,0.05,261.0,259.7867714633983,91.50733947753906
473.0,0.05,300.0,261.51952351954185,102.59464263916016
474.0,0.05,289.0,261.5488493978581,81.13812255859375
475.0,0.05,280.0,261.6406557615661,76.78174591064453
476.0,0.05,295.0,262.51949413912797,87.19766235351562
477.0,0.05,317.0,263.2224440676009,99.39380645751953
478.0,0.05,288.0,263.31533014186374,97.57655334472656
479.0,0.05,266.0,263.2908051025592,94.50553131103516
480.0,0.05,311.0,263.91374068019365,88.445068359375
481.0,0.05,287.0,264.36172224669883,71.97379302978516
482.0,0.05,277.0,264.4902590726461,91.69371032714844
483.0,0.05,263.0,264.03599038712787,91.0833740234375
484.0,0.05,267.0,264.08677291344065,85.87324523925781
485.0,0.05,278.0,270.21532354991984,87.50582885742188
486.0,0.05,290.0,270.2335795916561,81.897705078125
487.0,0.05,298.0,270.4737146510931,101.0308609008789
488.0,0.05,279.0,272.07845651177826,98.87293243408203
489.0,0.05,306.0,275.3060614201274,84.5440444946289
490.0,0.05,302.0,275.5577025275186,92.9511947631836
491.0,0.05,262.0,275.5479235948174,91.91616821289062
492.0,0.05,257.0,275.38855634241304,89.11815643310547
493.0,0.05,292.0,275.4023208308483,102.93606567382812
494.0,0.05,300.0,275.99254189128214,86.26756286621094
495.0,0.05,302.0,276.8377146634839,104.35624694824219
496.0,0.05,307.0,277.31145823002333,97.5069808959961
497.0,0.05,316.0,277.40233340336243,100.15135192871094
498.0,0.05,314.0,277.5743045315947,97.74119567871094
499.0,0.05,287.0,277.74931528401385,85.90180969238281
500.0,0.05,256.0,277.88976814928014,86.26931762695312
501.0,0.05,141.0,276.8337412867156,59.21293640136719
502.0,0.05,283.0,276.76286363789575,81.37825012207031
503.0,0.05,242.0,276.54157226308297,92.27214050292969
504.0,0.05,281.0,276.28732815704825,93.91149139404297
505.0,0.05,309.0,276.5289283028981,99.83283996582031
506.0,0.05,274.0,276.56683888549037,94.32218170166016
507.0,0.05,48.0,274.57297427865905,115.44916534423828
508.0,0.05,255.0,274.56895354488444,95.93445587158203
509.0,0.05,292.0,274.60308450450736,94.71414947509766
510.0,0.05,278.0,274.8310894390543,88.9368667602539
511.0,0.05,138.0,273.8688015485739,68.69686126708984
512.0,0.05,296.0,274.3728487164195,96.52576446533203
513.0,0.05,268.0,274.2332710271106,94.17266845703125
514.0,0.05,289.0,274.49419725576354,94.44168853759766
515.0,0.05,284.0,274.82441501502603,90.0822982788086
516.0,0.05,283.0,275.0248053345973,84.05606842041016
517.0,0.05,270.0,274.8790556235457,80.71733093261719
518.0,0.05,272.0,274.7367414515259,89.46825408935547
519.0,0.05,290.0,274.76369817985926,85.8329849243164
520.0,0.05,266.0,274.9101254437121,66.39958953857422
521.0,0.05,250.0,274.44793372023645,86.508056640625
522.0,0.05,258.0,273.98523427654357,88.967529296875
523.0,0.05,291.0,274.23883241978217,78.1639175415039
524.0,0.05,264.0,274.36726081874593,91.00848388671875
525.0,0.05,280.0,274.2022851101317,85.80934143066406
526.0,0.05,270.0,274.0617332482837,77.91869354248047
527.0,0.05,297.0,274.05595873259836,101.4156494140625
528.0,0.05,227.0,273.5343769816343,89.66669464111328
529.0,0.05,301.0,273.6226419323488,101.44454193115234
530.0,0.05,237.0,273.16259328327425,69.40640258789062
531.0,0.05,274.0,273.36530363507455,79.5900650024414
532.0,0.05,249.0,273.0332891997355,86.10847473144531
533.0,0.05,233.0,272.6640282214756,83.19518280029297
534.0,0.05,267.0,272.56030838207255,90.04945373535156
535.0,0.05,242.0,272.36086220912085,82.06806945800781
536.0,0.05,303.0,272.6551535711271,90.25199127197266
537.0,0.05,257.0,272.40307673657964,94.60723876953125
538.0,0.05,282.0,272.4840612191348,91.00532531738281
539.0,0.05,158.0,271.19244850710527,54.96560287475586
540.0,0.05,291.0,271.42403672115125,86.19393157958984
541.0,0.05,310.0,271.7656578226168,83.81693267822266
542.0,0.05,279.0,271.9133980639533,86.35485076904297
543.0,0.05,270.0,271.87594376218476,98.29986572265625
544.0,0.05,248.0,271.95295110180143,82.53263092041016
545.0,0.05,296.0,272.4466107301814,97.78347778320312
546.0,0.05,243.0,272.1754772451129,85.65473175048828
547.0,0.05,303.0,272.36943862896095,100.30013275146484
548.0,0.05,291.0,272.4525566167477,90.98663330078125
549.0,0.05,303.0,272.91004627447916,94.1773910522461
550.0,0.05,267.0,272.9451741507041,95.32575988769531
551.0,0.05,260.0,272.73193336590197,96.29253387451172
552.0,0.05,288.0,273.20352617130624,90.27531433105469
553.0,0.05,254.0,273.1805814944098,97.35609436035156
554.0,0.05,250.0,272.7298823920808,92.29550170898438
555.0,0.05,263.0,272.5832987145039,90.38676452636719
556.0,0.05,305.0,272.86170695262666,102.62397766113281
557.0,0.05,268.0,272.79868708790787,94.28472900390625
558.0,0.05,261.0,272.71140701528077,102.86968231201172
559.0,0.05,296.0,272.6963684344505,97.12823486328125
560.0,0.05,280.0,272.7573185450551,102.05265045166016
561.0,0.05,242.0,272.41129818039553,97.94076538085938
562.0,0.05,261.0,272.42848050833805,97.31031036376953
563.0,0.05,304.0,272.95583719275595,93.24373626708984
564.0,0.05,292.0,272.9850430622666,95.5293197631836
565.0,0.05,271.0,272.9793191250534,97.29898071289062
566.0,0.05,280.0,272.82764891388683,105.25102233886719
567.0,0.05,249.0,272.58424650214823,101.92848205566406
568.0,0.05,244.0,272.29197328530984,81.82959747314453
569.0,0.05,282.0,272.3262102707705,96.48362731933594
570.0,0.05,270.0,272.1665940346326,62.089599609375
571.0,0.05,283.0,271.96401788712893,102.9335708618164
572.0,0.05,298.0,272.3340019905544,101.20256042480469
573.0,0.05,256.0,271.8918216731171,93.4142074584961
574.0,0.05,255.0,271.5535876629884,69.70130157470703
575.0,0.05,284.0,271.5940258728723,93.72663116455078
576.0,0.05,279.0,271.4347229284392,89.80415344238281
577.0,0.05,278.0,271.0457381531372,88.95886993408203
578.0,0.05,265.0,270.81931290669786,97.80657196044922
579.0,0.05,310.0,271.260297306882,99.48462677001953
580.0,0.05,263.0,270.7754156869781,90.97343444824219
581.0,0.05,256.0,270.46103587815804,90.07158660888672
582.0,0.05,245.0,270.14381763774907,75.33280181884766
583.0,0.05,313.0,270.6392108709668,94.03374481201172
584.0,0.05,268.0,270.65113161556695,90.74143981933594
585.0,0.05,272.0,270.59307050717337,94.56343841552734
586.0,0.05,272.0,270.42048602075033,101.36925506591797
587.0,0.05,281.0,270.24883932409614,94.52660369873047
588.0,0.05,257.0,270.02388808958693,96.25536346435547
589.0,0.05,234.0,269.3120416398847,70.7881851196289
590.0,0.05,290.0,269.1865061141637,99.40128326416016
591.0,0.05,45.0,267.016537961155,110.0663070678711
592.0,0.05,276.0,267.2130826779288,96.62187957763672
593.0,0.05,284.0,267.12770716422875,92.49699401855469
594.0,0.05,265.0,266.7745947244086,82.90972137451172
595.0,0.05,251.0,266.2692439758869,101.37260437011719
596.0,0.05,278.0,265.98415127124673,100.26012420654297
597.0,0.05,242.0,265.2425220373518,97.07286071777344
598.0,0.05,287.0,264.96979982959294,100.16014862060547
599.0,0.05,304.0,265.13893872337536,102.17831420898438
600.0,0.05,284.0,265.41916250180594,90.53790283203125
601.0,0.05,267.0,266.6806293323144,93.87496948242188
602.0,0.05,270.0,266.55661798185406,101.2735824584961
603.0,0.05,277.0,266.90614010849606,92.58589935302734
604.0,0.05,34.0,264.4364022186907,123.63667297363281
605.0,0.05,248.0,263.82166100615075,98.22338104248047
606.0,0.05,236.0,263.4423414223375,88.1470947265625
607.0,0.05,239.0,265.3458788642107,89.09864807128906
608.0,0.05,267.0,265.4645398123023,94.52548217773438
609.0,0.05,276.0,265.30654635440766,96.50957489013672
610.0,0.05,-428.0,258.24029535746325,23.586650848388672
611.0,0.05,291.0,259.76707743023843,101.48091125488281
612.0,0.05,265.0,259.4620904241586,78.08070373535156
613.0,0.05,-193.0,254.8443003983375,33.988311767578125
614.0,0.05,301.0,254.96389450175428,94.93583679199219
615.0,0.05,289.0,255.01504376064574,83.66248321533203
616.0,0.05,258.0,254.76703926758938,83.8937759399414
617.0,0.05,254.0,254.6106312473204,82.19539642333984
618.0,0.05,269.0,254.58355951820187,97.04389190673828
619.0,0.05,255.0,254.22936119181787,90.42670440673828
620.0,0.05,282.0,254.39221606341604,92.01647186279297
621.0,0.05,270.0,254.59240340126635,99.507568359375
622.0,0.05,246.0,254.47167623760532,100.69274139404297
623.0,0.05,268.0,254.2362698755546,74.75747680664062
624.0,0.05,263.0,254.22726400993625,99.08902740478516
625.0,0.05,268.0,254.11207995403336,91.29676818847656
626.0,0.05,249.0,253.90990234406053,91.52877044677734
627.0,0.05,294.0,253.8773598809207,98.13926696777344
628.0,0.05,277.0,254.37442542317416,96.6392822265625
629.0,0.05,-461.0,246.7402299242468,21.872407913208008
630.0,0.05,278.0,247.15439105542936,104.09076690673828
631.0,0.05,272.0,247.13393817205164,90.6063232421875
632.0,0.05,245.0,247.09252032389014,82.40707397460938
633.0,0.05,257.0,247.32793579008137,96.09626007080078
634.0,0.05,271.0,247.37367189919382,89.22537994384766
635.0,0.05,162.0,246.56729271290362,56.472354888916016
636.0,0.05,254.0,246.076177597842,86.70938873291016
637.0,0.05,271.0,246.21142161125093,99.03985595703125
638.0,0.05,257.0,245.95972880552665,93.93372344970703
639.0,0.05,287.0,247.25035745369803,91.33738708496094
640.0,0.05,295.0,247.28849027313186,92.50765228271484
641.0,0.05,234.0,246.52812807210722,79.52217864990234
642.0,0.05,280.0,246.53814483205102,80.9788818359375
643.0,0.05,272.0,246.56091675548208,83.7193374633789
644.0,0.05,-7.0,244.0004756033431,116.29847717285156
645.0,0.05,238.0,243.4249483822447,89.37450408935547
646.0,0.05,281.0,243.80933832404722,94.14091491699219
647.0,0.05,297.0,243.74341434486416,93.6927490234375
648.0,0.05,270.0,243.53617837269675,98.12301635742188
649.0,0.05,261.0,243.1104416568614,95.08724975585938
650.0,0.05,258.0,243.01136352085223,97.93688201904297
651.0,0.05,306.0,243.46501128818184,99.51080322265625
652.0,0.05,281.0,243.4019945121344,100.1673812866211
653.0,0.05,277.0,243.62992144255637,100.33719635009766
654.0,0.05,264.0,243.76802480439795,88.79901123046875
655.0,0.05,291.0,244.05618633325196,65.57609558105469
656.0,0.05,267.0,243.67454981575332,96.37168884277344
657.0,0.05,318.0,244.1744819043245,107.68115997314453
658.0,0.05,261.0,244.1753708773817,97.23310089111328
659.0,0.05,284.0,244.0597950863537,97.88029479980469
660.0,0.05,250.0,243.76693787454334,85.12020111083984
661.0,0.05,247.0,243.81921671520593,97.55018615722656
662.0,0.05,300.0,244.21133060441096,96.67357635498047
663.0,0.05,282.0,243.9848524318211,93.63226318359375
664.0,0.05,314.0,244.2044966574,103.53052520751953
665.0,0.05,318.0,244.669916571867,99.1451644897461
666.0,0.05,261.0,244.4719811374622,99.92445373535156
667.0,0.05,289.0,244.88146338297952,99.6539077758789
668.0,0.05,252.0,244.96349504644198,99.65254974365234
669.0,0.05,256.0,244.7003168206934,98.63172912597656
670.0,0.05,302.0,245.02174453254895,107.51543426513672
671.0,0.05,273.0,244.9278429005254,78.07006072998047
672.0,0.05,247.0,244.41575211685753,97.65180206298828
673.0,0.05,259.0,244.4459989832787,92.59269714355469
674.0,0.05,273.0,244.62211740107875,102.45259094238281
675.0,0.05,235.0,244.14033233717726,95.6288070678711
676.0,0.05,276.0,244.11736524423483,101.39046478271484
677.0,0.05,283.0,244.1662228181441,99.2226791381836
678.0,0.05,261.0,244.1253359362667,93.08574676513672
679.0,0.05,287.0,243.89586762933737,102.01913452148438
680.0,0.05,281.0,244.07500083015645,75.74810028076172
681.0,0.05,309.0,244.60407252737568,109.28390502929688
682.0,0.05,278.0,244.93231275592558,102.88349151611328
683.0,0.05,287.0,244.6740073589641,79.50238800048828
684.0,0.05,269.0,244.67875723236776,94.3698501586914
685.0,0.05,261.0,244.5686707766831,98.68267059326172
686.0,0.05,294.0,244.78888059476145,92.76243591308594
687.0,0.05,253.0,244.50846916243972,100.34652709960938
688.0,0.05,288.0,244.81573069581435,78.87522888183594
689.0,0.05,294.0,245.40699120943617,95.12310028076172
690.0,0.05,-24.0,242.25504490430401,96.37509155273438
691.0,0.05,263.0,244.4440494201931,98.5890121459961
692.0,0.05,273.0,244.4060354524212,98.39553833007812
693.0,0.05,157.0,243.13972499604222,73.15198516845703
694.0,0.05,257.0,243.06202699145018,87.64539337158203
695.0,0.05,251.0,243.0596417457127,100.67655944824219
696.0,0.05,-390.0,236.3643353197185,30.72507667541504
697.0,0.05,17.0,234.11271562727447,109.11043548583984
698.0,0.05,262.0,233.86219740843228,92.46776580810547
699.0,0.05,257.0,233.39021685599445,97.35603332519531
700.0,0.05,241.0,232.95445003256404,102.0125961303711
701.0,0.05,267.0,232.95500071585707,100.97944641113281
702.0,0.05,261.0,232.86599909767264,100.92619323730469
703.0,0.05,275.0,232.84900074561068,105.09524536132812
704.0,0.05,263.0,235.135318375139,89.36689758300781
705.0,0.05,247.0,235.12711970383486,106.06697845458984
706.0,0.05,307.0,235.8417666677666,107.9027099609375
707.0,0.05,241.0,235.86597718716652,63.978675842285156
708.0,0.05,289.0,236.0887376774827,102.9869613647461
709.0,0.05,264.0,235.96490259007763,110.28736877441406
710.0,0.05,248.0,242.73001250159354,104.03961181640625
711.0,0.05,252.0,242.3368777671929,107.0414810180664
712.0,0.05,268.0,242.36460398329535,106.69489288330078
713.0,0.05,234.0,246.64696808056365,102.41678619384766
714.0,0.05,278.0,246.41986319921276,94.37786102294922
715.0,0.05,302.0,246.5487868477651,111.73241424560547
716.0,0.05,282.0,246.78954874944438,117.4535903930664
717.0,0.05,257.0,246.823075832782,111.70101928710938
718.0,0.05,236.0,246.49183010924634,90.99419403076172
719.0,0.05,285.0,246.7977154016758,114.01093292236328
720.0,0.05,286.0,246.8320385521751,106.97357940673828
721.0,0.05,244.0,246.57529858089686,96.08788299560547
722.0,0.05,293.0,247.0515210405146,116.81375885009766
723.0,0.05,256.0,246.93157683257903,105.70746612548828
724.0,0.05,-35.0,243.9401369384087,100.06298828125
725.0,0.05,291.0,244.16688673598938,97.09673309326172
726.0,0.05,270.0,244.3757001994675,100.91155242919922
727.0,0.05,285.0,244.28659429425093,98.7145767211914
728.0,0.05,294.0,244.45923687186445,109.3272476196289
729.0,0.05,308.0,252.16545206350565,132.81411743164062
730.0,0.05,276.0,252.13712569822997,114.51556396484375
731.0,0.05,270.0,252.11916443285259,103.45994567871094
732.0,0.05,266.0,252.33574425850477,97.1118392944336
733.0,0.05,256.0,252.32991423137574,89.53364562988281
734.0,0.05,241.0,252.02377609057493,100.29656219482422
735.0,0.05,264.0,253.04455589158067,105.20514678955078
736.0,0.05,271.0,253.2141688342822,96.03779602050781
737.0,0.05,-219.0,248.30031322718156,108.82926940917969
738.0,0.05,267.0,248.40272629638702,103.56420135498047
739.0,0.05,-280.0,242.72264342523147,19.055747985839844
740.0,0.05,252.0,242.29323223959975,95.93130493164062
741.0,0.05,263.0,242.5852626288346,95.82077026367188
742.0,0.05,304.0,242.82467342371487,114.7674560546875
743.0,0.05,286.0,242.9676427796329,100.18711853027344
744.0,0.05,245.0,245.500610411237,90.29210662841797
745.0,0.05,258.0,245.70030505247118,102.72410583496094
746.0,0.05,216.0,245.04672372913333,62.84144973754883
747.0,0.05,119.0,243.2744748286724,55.931480407714844
748.0,0.05,249.0,243.0656722921716,91.16034698486328
749.0,0.05,274.0,243.20025711433237,102.2679443359375
750.0,0.05,304.0,243.66268006738758,112.13739776611328
751.0,0.05,206.0,242.6635388824565,77.1960678100586
752.0,0.05,285.0,242.7053201428502,103.52239990234375
753.0,0.05,280.0,242.73676655369962,100.9687271118164
754.0,0.05,283.0,242.93271889816612,97.64273834228516
755.0,0.05,276.0,242.77870884190196,88.21424865722656
756.0,0.05,290.0,243.01635905810713,107.76435089111328
757.0,0.05,290.0,242.74185837172337,102.7254409790039
758.0,0.05,275.0,242.88740922722195,98.8330078125
759.0,0.05,243.0,242.47469098903008,101.55267333984375
760.0,0.05,268.0,242.6484582968846,93.86827087402344
761.0,0.05,263.0,242.80047806940865,97.98179626464844
762.0,0.05,263.0,242.42763182857416,71.49971771240234
763.0,0.05,246.0,242.0666729693733,95.66911315917969
764.0,0.05,275.0,241.68409996022297,104.22337341308594
765.0,0.05,284.0,241.3389816901773,103.88214111328125
766.0,0.05,299.0,241.72524337329818,85.73432159423828
767.0,0.05,262.0,241.45477254909633,101.21171569824219
768.0,0.05,268.0,241.61407737879995,89.75154876708984
769.0,0.05,263.0,241.6840917488723,101.75997161865234
770.0,0.05,276.0,241.41953624745514,93.01520538330078
771.0,0.05,276.0,241.4438360589353,79.14781188964844
772.0,0.05,278.0,241.75513679179176,103.73711395263672
773.0,0.05,298.0,242.14998484538606,110.81661987304688
774.0,0.05,268.0,242.1045799545043,84.89096069335938
775.0,0.05,251.0,242.26211430613412,78.02482604980469
776.0,0.05,293.0,242.4287937885162,100.23119354248047
777.0,0.05,290.0,242.4939459989317,109.6709213256836
778.0,0.05,300.0,242.8856958785787,105.03927612304688
779.0,0.05,269.0,242.7101694225934,92.61432647705078
780.0,0.05,291.0,242.81723343606436,93.27750396728516
781.0,0.05,-239.0,237.3303324609933,72.3411865234375
782.0,0.05,294.0,237.48902231727607,92.14725494384766
783.0,0.05,293.0,237.54828221152223,102.62589263916016
784.0,0.05,257.0,237.43521419586733,53.519683837890625
785.0,0.05,287.0,237.68862705587276,87.74080657958984
786.0,0.05,267.0,237.41394009216748,100.71910858154297
787.0,0.05,63.0,235.516619466328,106.30465698242188
788.0,0.05,265.0,235.2854012481099,91.202392578125
789.0,0.05,304.0,235.3922507651857,104.54216003417969
790.0,0.05,206.0,237.70719818247377,65.2020034790039
791.0,0.05,246.0,237.53180128967946,87.50297546386719
792.0,0.05,294.0,237.74721088388793,102.23136138916016
793.0,0.05,303.0,239.20507838213416,101.07367706298828
794.0,0.05,250.0,239.12930651988688,63.795650482177734
795.0,0.05,-489.0,231.7217664401612,122.1947021484375
796.0,0.05,46.0,236.09107355698572,114.83413696289062
797.0,0.05,275.0,238.66796721267886,89.68097686767578
798.0,0.05,309.0,239.13858713251494,100.76850891113281
799.0,0.05,269.0,239.26117469409806,69.66729736328125
800.0,0.05,321.0,240.06874872875116,112.06947326660156
801.0,0.05,239.0,239.78821527200543,98.1014404296875
802.0,0.05,296.0,240.13511779792833,106.60762786865234
803.0,0.05,277.0,240.15679871656576,84.88175201416016
804.0,0.05,272.0,240.24844361778065,87.89614868164062
805.0,0.05,290.0,240.67921833942881,88.00358581542969
806.0,0.05,276.0,240.36712048535796,89.81074523925781
807.0,0.05,260.0,240.5575654068707,80.54518127441406
808.0,0.05,304.0,240.70697604964843,101.5556869506836
809.0,0.05,261.0,240.6762157376422,94.67083740234375
810.0,0.05,299.0,241.18730599244807,91.90198516845703
811.0,0.05,231.0,240.98462373965918,91.30614471435547
812.0,0.05,231.0,240.61329615292712,83.3358383178711
813.0,0.05,258.0,240.85548251324647,72.70958709716797
814.0,0.05,267.0,240.7448140173877,92.63070678710938
815.0,0.05,268.0,240.4006531643543,91.24301147460938
816.0,0.05,288.0,240.4614905022126,89.75015258789062
817.0,0.05,309.0,240.97513629487307,100.08177185058594
818.0,0.05,289.0,241.507330224081,93.43878173828125
819.0,0.05,268.0,241.33373240553365,96.43199920654297
820.0,0.05,297.0,241.4529298515868,93.99332427978516
821.0,0.05,293.0,241.94323572420618,104.1637191772461
822.0,0.05,275.0,241.75568051940914,86.58401489257812
823.0,0.05,-38.0,238.8014374307331,151.55728149414062
824.0,0.05,265.0,241.80762440626987,69.31159210205078
825.0,0.05,24.0,239.1382801501942,113.60032653808594
826.0,0.05,3.0,236.4662007119216,117.31925201416016
827.0,0.05,256.0,236.17558931255715,86.86166381835938
828.0,0.05,300.0,236.23145394950325,102.5737075805664
829.0,0.05,304.0,236.18427093531227,103.74235534667969
830.0,0.05,256.0,235.99283413536344,92.63704681396484
831.0,0.05,258.0,235.87525454208574,92.73352813720703
832.0,0.05,241.0,235.62209493842192,89.79540252685547
833.0,0.05,269.0,235.747981915368,87.79327392578125
834.0,0.05,293.0,236.27317961944098,99.95677947998047
835.0,0.05,283.0,236.4642167203685,89.82347106933594
836.0,0.05,277.0,236.5229833790622,87.1451187133789
837.0,0.05,295.0,241.6740398412698,96.73204803466797
838.0,0.05,264.0,241.64437639541777,68.34567260742188
839.0,0.05,266.0,247.11019228755492,74.1920166015625
840.0,0.05,249.0,247.0793615398949,41.18017578125
841.0,0.05,297.0,247.41666523785327,97.54827880859375
842.0,0.05,274.0,247.12231932152014,99.5687484741211
843.0,0.05,252.0,246.78037223954348,81.58814239501953
844.0,0.05,268.0,247.0114665318359,94.24400329589844
845.0,0.05,227.0,246.70321163555795,73.4690170288086
846.0,0.05,288.0,247.4237119223262,95.67334747314453
847.0,0.05,227.0,248.50053958686476,88.92777252197266
848.0,0.05,254.0,248.55244099727,78.06722259521484
849.0,0.05,283.0,248.63809142333918,93.37796783447266
850.0,0.05,223.0,247.8348044566625,81.52764892578125
851.0,0.05,243.0,248.21338950916558,66.35948944091797
852.0,0.05,196.0,247.32030154504614,68.28746032714844
853.0,0.05,311.0,247.6304462673336,108.11559295654297
854.0,0.05,249.0,247.2866451486777,79.96492004394531
855.0,0.05,278.0,247.31040873969536,67.64215087890625
856.0,0.05,300.0,247.40477933772718,103.6566390991211
857.0,0.05,-29.0,244.1978983766633,77.87586975097656
858.0,0.05,300.0,244.44165902426482,107.38201141357422
859.0,0.05,256.0,244.57073821580994,81.4629135131836
860.0,0.05,118.0,243.07876840782592,61.96071243286133
861.0,0.05,288.0,243.3327250045931,105.68546295166016
862.0,0.05,264.0,243.3439833513907,90.2116470336914
863.0,0.05,269.0,243.57962398826086,88.0544204711914
864.0,0.05,265.0,243.4783943892372,97.91818237304688
865.0,0.05,303.0,243.6705551235635,106.95020294189453
866.0,0.05,255.0,243.2292196659701,90.44107055664062
867.0,0.05,255.0,243.15039534895374,81.00853729248047
868.0,0.05,256.0,243.0307758992868,77.84442901611328
869.0,0.05,303.0,243.43594209827705,96.8499755859375
870.0,0.05,286.0,243.5342758080183,95.64740753173828
871.0,0.05,275.0,243.52366436831903,90.08389282226562
872.0,0.05,-47.0,240.2554963290689,73.81182861328125
873.0,0.05,259.0,239.86749095854776,79.07495880126953
874.0,0.05,310.0,240.2921197952764,113.59321594238281
875.0,0.05,269.0,240.47036432173823,102.90077209472656
876.0,0.05,305.0,240.58693517002897,110.148681640625
877.0,0.05,247.0,240.15928747269808,68.06523895263672
878.0,0.05,304.0,240.1994100135542,107.15106201171875
879.0,0.05,289.0,240.39591619287665,92.6183090209961
880.0,0.05,281.0,240.29464574180244,106.52047729492188
881.0,0.05,281.0,245.5001921600772,101.87547302246094
882.0,0.05,260.0,245.15487686637871,95.01105499267578
883.0,0.05,245.0,244.67644001301895,90.75357818603516
884.0,0.05,240.0,244.50704616221432,98.46531677246094
885.0,0.05,301.0,244.65469609156838,111.38951873779297
886.0,0.05,251.0,244.49427394961214,98.2522201538086
887.0,0.05,267.0,246.52954835305638,96.015869140625
888.0,0.05,262.0,246.50415792295863,98.35462951660156
889.0,0.05,255.0,246.0070931067217,59.50145721435547
890.0,0.05,261.0,246.55391897672132,94.80198669433594
891.0,0.05,259.0,246.68360366249578,98.05977630615234
892.0,0.05,246.0,246.20164448395738,100.27179718017578
893.0,0.05,285.0,246.02343859072832,100.56465148925781
894.0,0.05,282.0,246.34782907503399,105.13658142089844
895.0,0.05,252.0,253.76938244951145,99.3022232055664
896.0,0.05,252.0,255.83601659090505,99.13261413574219
897.0,0.05,265.0,255.74339017290612,98.06815338134766
898.0,0.05,263.0,255.2817450892175,98.48439025878906
899.0,0.05,245.0,255.04776720117775,93.25391387939453
900.0,0.05,302.0,254.84881092583348,109.06948852539062
901.0,0.05,271.0,255.16771629103155,99.81961822509766
902.0,0.05,305.0,255.25743558977268,108.59858703613281
903.0,0.05,282.0,255.3068842747386,112.42638397216797
904.0,0.05,294.0,255.52663812803257,102.3319320678711
905.0,0.05,253.0,255.15121012844452,82.17584228515625
906.0,0.05,295.0,255.343576293053,107.1266098022461
907.0,0.05,292.0,255.6615673635669,107.27691650390625
908.0,0.05,278.0,255.40240677027296,94.73499298095703
909.0,0.05,276.0,255.55116451851728,98.91096496582031
910.0,0.05,271.0,255.2772909883675,95.49163055419922
911.0,0.05,255.0,255.50997636903605,94.43704223632812
912.0,0.05,251.0,255.71512326531024,93.80426025390625
913.0,0.05,303.0,256.16396852540174,93.32816314697266
914.0,0.05,254.0,256.0385684617409,94.72183990478516
915.0,0.05,255.0,255.90889904365162,93.45947265625
916.0,0.05,230.0,255.331325995535,97.23149871826172
917.0,0.05,267.0,254.91905399113472,97.2830810546875
918.0,0.05,277.0,254.80042823401672,88.953125
919.0,0.05,295.0,255.0698192445519,103.72209930419922
920.0,0.05,258.0,254.67061086475803,89.470703125
921.0,0.05,284.0,254.58271579093363,89.86878967285156
922.0,0.05,280.0,254.63354081760977,92.7900161743164
923.0,0.05,261.0,257.6351859923017,89.92683410644531
924.0,0.05,301.0,257.9994006028286,110.60256958007812
925.0,0.05,228.0,260.04041544197247,51.26607894897461
926.0,0.05,279.0,262.79596040901555,89.0587158203125
927.0,0.05,270.0,262.9316864026343,86.00863647460938
928.0,0.05,291.0,262.8457392639602,108.35826873779297
929.0,0.05,217.0,261.9824001882298,24.137725830078125
930.0,0.05,254.0,261.9587485122673,88.35541534423828
931.0,0.05,234.0,261.71621735163154,78.16600799560547
932.0,0.05,269.0,261.99026459031734,90.02518463134766
933.0,0.05,252.0,261.8274470039212,89.24935150146484
934.0,0.05,254.0,261.43001885840135,90.51848602294922
935.0,0.05,272.0,261.31868857491236,86.65235900878906
936.0,0.05,276.0,261.30952057484996,85.1548080444336
937.0,0.05,288.0,261.2410787973202,92.35914611816406
938.0,0.05,286.0,261.46254144939735,104.11865997314453
939.0,0.05,281.0,261.61029634156296,94.17137908935547
940.0,0.05,296.0,262.08411879928934,99.48480987548828
941.0,0.05,310.0,262.2174259056952,107.64677429199219
942.0,0.05,267.0,262.1447806101297,88.68997192382812
943.0,0.05,272.0,262.34045040604116,86.35548400878906
944.0,0.05,255.0,262.2096515022296,87.67066955566406
945.0,0.05,248.0,262.4138832447489,92.98625183105469
946.0,0.05,265.0,262.1829686005119,86.69622039794922
947.0,0.05,274.0,262.6551924413384,103.9510269165039
948.0,0.05,245.0,262.56401400119756,93.17950439453125
949.0,0.05,285.0,262.591104522323,84.9824447631836
950.0,0.05,269.0,263.0503475236838,86.7730712890625
951.0,0.05,312.0,263.73382613806666,112.7380142211914
952.0,0.05,281.0,264.582366166956,83.52796173095703
