episode,epsilon,score,average,avg_q_values
453.0,0.05,283.0,199.08635093406792,47.92038345336914
454.0,0.05,-77.0,195.7619819899978,16.607547760009766
455.0,0.05,34.0,195.40062671774064,50.0012092590332
456.0,0.05,48.0,195.44187380698045,41.78070068359375
457.0,0.05,264.0,197.8963934311438,49.07631301879883
458.0,0.05,307.0,198.48367169721388,52.18834686279297
459.0,0.05,262.0,198.8416596562473,51.5458984375
460.0,0.05,166.0,197.4394806798434,19.876277923583984
461.0,0.05,223.0,199.47233811518876,37.599205017089844
462.0,0.05,208.0,198.94052598601203,41.16505813598633
463.0,0.05,293.0,199.03795151471374,50.552520751953125
464.0,0.05,209.0,198.27719801813254,28.262001037597656
465.0,0.05,251.0,198.10932129727146,49.52739715576172
466.0,0.05,272.0,198.00311644786973,41.30878829956055
467.0,0.05,260.0,197.68026018332162,43.72202682495117
468.0,0.05,189.0,197.12090199237352,32.636619567871094
469.0,0.05,249.0,196.94311200426066,52.82915496826172
470.0,0.05,-55.0,193.8161078048644,12.455183029174805
471.0,0.05,238.0,193.75970017528596,26.533676147460938
472.0,0.05,-28.0,190.59645521876382,30.44274139404297
473.0,0.05,277.0,190.69415815940638,53.3913688659668
474.0,0.05,-50.0,187.33159608084313,4.168754577636719
475.0,0.05,264.0,187.49395275442967,48.93857192993164
476.0,0.05,231.0,187.0769923936603,47.8030891418457
477.0,0.05,300.0,187.31160947658248,52.512489318847656
478.0,0.05,295.0,187.59707858850518,52.269744873046875
479.0,0.05,-39.0,184.50141510340634,6.000665664672852
480.0,0.05,-153.0,181.44959730760314,6.867701530456543
481.0,0.05,269.0,181.8423014966652,53.37510299682617
482.0,0.05,-145.0,177.6253866905481,4.8937788009643555
483.0,0.05,217.0,184.14357211623692,42.3886604309082
484.0,0.05,288.0,186.3788698379356,49.888671875
485.0,0.05,-268.0,181.21814125494146,7.254573822021484
486.0,0.05,279.0,180.98021408855888,41.04908752441406
487.0,0.05,262.0,181.0585170723149,51.31597900390625
488.0,0.05,247.0,180.94799373769098,32.21302032470703
489.0,0.05,-293.0,175.28083125471605,-6.904137134552002
490.0,0.05,265.0,175.22231063827007,39.60334014892578
491.0,0.05,279.0,175.76343582018237,56.07442092895508
492.0,0.05,258.0,175.28104131535602,53.037513732910156
493.0,0.05,244.0,183.33660267877673,60.71965408325195
494.0,0.05,267.0,183.39276288834503,44.982513427734375
495.0,0.05,279.0,183.7083206448852,64.59751892089844
496.0,0.05,277.0,183.70211978218424,56.282493591308594
497.0,0.05,251.0,183.38615326401904,52.28049087524414
498.0,0.05,277.0,184.08551136486227,44.128963470458984
499.0,0.05,138.0,183.24150089121846,43.653385162353516
500.0,0.05,153.0,181.9953678454532,16.439708709716797
501.0,0.05,297.0,182.13612401671048,54.2271728515625
502.0,0.05,247.0,181.58363844001303,41.851985931396484
503.0,0.05,275.0,181.97679110139794,50.382469177246094
504.0,0.05,289.0,182.24152714853457,44.85346984863281
505.0,0.05,265.0,181.86827786490534,53.5197868347168
506.0,0.05,122.0,181.044739458598,32.78730773925781
507.0,0.05,272.0,192.16291178428511,46.615692138671875
508.0,0.05,236.0,192.47084862695652,44.32090377807617
509.0,0.05,284.0,192.35204987776856,59.28486251831055
510.0,0.05,270.0,193.07259801541042,41.273414611816406
511.0,0.05,242.0,192.70278017584215,42.822635650634766
512.0,0.05,241.0,192.68521145932192,57.72117233276367
513.0,0.05,260.0,192.98959893518926,56.85954284667969
514.0,0.05,280.0,193.28054557529143,50.09811019897461
515.0,0.05,263.0,199.8059459710707,57.05014419555664
516.0,0.05,301.0,203.14861932661975,44.73600387573242
517.0,0.05,253.0,202.90170629064815,54.67567825317383
518.0,0.05,272.0,204.4503196114155,50.190364837646484
519.0,0.05,263.0,204.90303505934372,43.03684616088867
520.0,0.05,272.0,204.89861940868278,47.946571350097656
521.0,0.05,286.0,205.19920445049976,48.80065155029297
522.0,0.05,239.0,205.05679583765607,43.84014892578125
523.0,0.05,274.0,205.04863205289425,48.76443862915039
524.0,0.05,259.0,205.91790903980507,45.08565139770508
525.0,0.05,281.0,206.11480255624335,44.9442138671875
526.0,0.05,245.0,206.0491661996971,54.030879974365234
527.0,0.05,262.0,206.20633782828727,59.1021728515625
528.0,0.05,247.0,205.86475859938878,40.79801559448242
529.0,0.05,-18.0,203.0930631112331,20.470687866210938
530.0,0.05,269.0,203.03766208621406,39.700748443603516
531.0,0.05,282.0,203.0867749101762,39.83277893066406
532.0,0.05,-128.0,199.37427122429258,-14.234484672546387
533.0,0.05,297.0,200.54075044827576,47.84653091430664
534.0,0.05,280.0,203.874410911291,47.066471099853516
535.0,0.05,243.0,206.9319830056081,54.88069152832031
536.0,0.05,239.0,206.19816140251993,35.33073043823242
537.0,0.05,279.0,206.77957095377812,45.810791015625
538.0,0.05,270.0,206.43381834128292,44.351322174072266
539.0,0.05,284.0,206.34328665427202,36.068485260009766
540.0,0.05,284.0,208.01470911275877,45.39308166503906
541.0,0.05,262.0,208.9246217968701,46.93612289428711
542.0,0.05,241.0,211.6520117569984,34.21552658081055
543.0,0.05,279.0,212.0307442781763,57.90086364746094
544.0,0.05,156.0,211.33679812152474,40.52128219604492
545.0,0.05,256.0,211.1906524480557,38.89497375488281
546.0,0.05,249.0,211.2525176514711,55.407230377197266
547.0,0.05,270.0,211.6678548930209,53.942867279052734
548.0,0.05,295.0,211.63483445853166,47.24406814575195
549.0,0.05,261.0,211.57227065343702,49.14321517944336
550.0,0.05,255.0,211.62127546170248,51.89854431152344
551.0,0.05,279.0,212.56303781982163,43.19948959350586
552.0,0.05,276.0,212.60164124441715,40.62317657470703
553.0,0.05,276.0,212.53116748205207,53.6729736328125
554.0,0.05,247.0,215.78402058898513,42.63392639160156
555.0,0.05,259.0,218.03476185060686,52.2214241027832
556.0,0.05,237.0,219.92062988961263,34.7158203125
557.0,0.05,272.0,220.001605217927,44.488189697265625
558.0,0.05,302.0,219.9508141506694,47.22222900390625
559.0,0.05,219.0,219.52112289385173,26.541336059570312
560.0,0.05,275.0,220.61376606980716,46.2327995300293
561.0,0.05,297.0,221.35149612582148,44.61445236206055
562.0,0.05,298.0,222.25250931576795,44.97023391723633
563.0,0.05,249.0,221.80761919136918,44.1871452331543
564.0,0.05,226.0,221.976852529796,41.23187255859375
565.0,0.05,269.0,222.14905209271367,40.88211441040039
566.0,0.05,278.0,222.2117327078971,44.59296417236328
567.0,0.05,273.0,222.34159513917905,48.912322998046875
568.0,0.05,254.0,222.99152924319486,55.13227081298828
569.0,0.05,291.0,223.41333712083576,46.16764450073242
570.0,0.05,269.0,226.66856609382052,46.19646453857422
571.0,0.05,248.0,226.77161995296373,51.69999694824219
572.0,0.05,249.0,229.5514567592397,47.93625259399414
573.0,0.05,250.0,229.27758866469168,52.59730529785156
574.0,0.05,285.0,232.6390194312928,46.796051025390625
575.0,0.05,292.0,232.92327874671264,49.91201400756836
576.0,0.05,282.0,233.43653458690747,45.158390045166016
577.0,0.05,289.0,233.32741300368914,50.5732536315918
578.0,0.05,268.0,233.0577084511904,47.801002502441406
579.0,0.05,297.0,236.43192122372727,47.16575241088867
580.0,0.05,281.0,240.77833089705175,56.067264556884766
581.0,0.05,277.0,240.858379866561,48.761844635009766
582.0,0.05,278.0,245.09525304567404,56.608848571777344
583.0,0.05,262.0,245.54295186490234,54.58738708496094
584.0,0.05,277.0,245.43406525444814,50.69594192504883
585.0,0.05,274.0,250.86459819249396,42.699432373046875
586.0,0.05,273.0,250.80613211693125,43.14795684814453
587.0,0.05,284.0,251.02695249165546,47.978843688964844
588.0,0.05,275.0,251.30771223561382,52.27627182006836
589.0,0.05,274.0,256.98962675361304,50.25343322753906
590.0,0.05,265.0,256.9858363481145,48.07505798339844
591.0,0.05,267.0,256.8713217498744,51.32404708862305
592.0,0.05,246.0,256.75009890626245,56.30121612548828
593.0,0.05,278.0,257.0951198976958,51.34320068359375
594.0,0.05,288.0,257.3101245963415,52.42226028442383
595.0,0.05,199.0,256.511814861328,45.657291412353516
596.0,0.05,253.0,256.27610328685995,49.09238052368164
597.0,0.05,296.0,256.7250888699535,50.00970458984375
598.0,0.05,262.0,256.56736088476123,47.34243392944336
599.0,0.05,255.0,257.73653171465776,47.04570388793945
600.0,0.05,283.0,259.03235454386936,47.495609283447266
601.0,0.05,276.0,258.8211776602698,48.73468780517578
602.0,0.05,293.0,259.2790991217313,50.324161529541016
603.0,0.05,272.0,259.24537851591884,50.286014556884766
604.0,0.05,270.0,259.05830728569083,45.808895111083984
605.0,0.05,271.0,259.11421072236567,44.171451568603516
606.0,0.05,286.0,260.7555801492006,49.2105598449707
607.0,0.05,238.0,260.41457187933787,57.24251174926758
608.0,0.05,298.0,261.035528674452,52.1712760925293
609.0,0.05,291.0,261.10862044195824,52.59246063232422
610.0,0.05,287.0,261.28342355427367,51.631832122802734
611.0,0.05,280.0,261.657091890468,48.1871452331543
612.0,0.05,222.0,261.4691882836128,41.70302963256836
613.0,0.05,286.0,261.7309245688935,50.3724365234375
614.0,0.05,292.0,261.8454749675243,48.712100982666016
615.0,0.05,252.0,261.72926298914473,50.45381546020508
616.0,0.05,262.0,261.3353922400942,39.63965606689453
617.0,0.05,282.0,261.6221842642473,43.75867462158203
618.0,0.05,294.0,261.8419833175735,55.02815628051758
619.0,0.05,289.0,262.10091175833526,50.19938659667969
620.0,0.05,273.0,262.10854261874954,40.99982833862305
621.0,0.05,226.0,261.5141029784209,45.57159423828125
622.0,0.05,260.0,261.7250489289085,52.09427261352539
623.0,0.05,265.0,261.63326747898503,51.24557876586914
624.0,0.05,4.0,259.084902319931,47.42543411254883
625.0,0.05,250.0,258.77858020083414,50.35627365112305
626.0,0.05,-14.0,256.17974452341264,43.500003814697266
627.0,0.05,245.0,256.0104869192456,49.577415466308594
628.0,0.05,251.0,256.05151054358606,56.51062774658203
629.0,0.05,211.0,258.34891842813016,50.71338653564453
630.0,0.05,272.0,258.3715905097561,47.43716049194336
631.0,0.05,282.0,258.3711267099619,51.408260345458984
632.0,0.05,289.0,262.5498640704488,50.99080276489258
633.0,0.05,274.0,262.31689237720997,48.068763732910156
634.0,0.05,254.0,262.0641887812271,38.815589904785156
635.0,0.05,276.0,262.39344119495877,51.517879486083984
636.0,0.05,281.0,262.8175814752738,51.13119125366211
637.0,0.05,283.0,262.85825800731754,54.47206115722656
638.0,0.05,280.0,262.9633041112855,50.546844482421875
639.0,0.05,286.0,262.9778253771875,48.0269775390625
640.0,0.05,257.0,262.70967365273384,54.09662628173828
641.0,0.05,276.0,262.84650461242103,47.3398551940918
642.0,0.05,256.0,262.9955008020187,57.580726623535156
643.0,0.05,232.0,262.51909529024243,41.92790985107422
644.0,0.05,232.0,263.28272005744054,39.17510986328125
645.0,0.05,244.0,263.16613555755333,51.70085144042969
646.0,0.05,292.0,263.59176427250645,47.62575149536133
647.0,0.05,263.0,263.5207091587057,43.475223541259766
648.0,0.05,259.0,263.15949134847205,38.94670104980469
649.0,0.05,249.0,263.0358093429237,45.08629608154297
650.0,0.05,296.0,263.45229507000187,49.72862243652344
651.0,0.05,268.0,263.339403088891,43.19991683959961
652.0,0.05,263.0,263.2157242718347,51.43474197387695
653.0,0.05,310.0,263.5545937078092,49.72227096557617
654.0,0.05,247.0,263.5542007488114,48.611412048339844
655.0,0.05,272.0,263.68339477378623,47.12704086303711
656.0,0.05,309.0,264.40242311300096,53.538299560546875
657.0,0.05,267.0,264.3578819993884,52.172813415527344
658.0,0.05,296.0,264.30038643221326,46.74037170410156
659.0,0.05,294.0,265.04876702181156,49.55418395996094
660.0,0.05,229.0,264.5907747576707,51.6881217956543
661.0,0.05,273.0,264.3522080657394,48.59340286254883
662.0,0.05,247.0,263.8457562619997,44.12590789794922
663.0,0.05,265.0,264.01437670611233,60.73659133911133
664.0,0.05,253.0,264.2922341646994,42.282379150390625
665.0,0.05,248.0,264.09060102423297,54.544105529785156
666.0,0.05,261.0,263.9234536607989,40.761863708496094
667.0,0.05,250.0,263.68761654472183,56.327205657958984
668.0,0.05,254.0,263.6833569606361,54.87837600708008
669.0,0.05,248.0,263.2523564948726,40.62528610229492
670.0,0.05,266.0,263.2238254631673,51.86206817626953
671.0,0.05,296.0,263.69885070611053,46.684791564941406
672.0,0.05,279.0,263.99301699669087,46.824951171875
673.0,0.05,279.0,264.29111514757227,55.8193244934082
674.0,0.05,254.0,263.9729632148226,59.23532485961914
675.0,0.05,273.0,263.7800662094593,54.60084915161133
676.0,0.05,278.0,263.7337505442097,51.74522018432617
677.0,0.05,274.0,263.58297000779703,51.68599319458008
678.0,0.05,242.0,263.3166492768008,56.99333572387695
679.0,0.05,276.0,263.1085260793275,42.34111404418945
680.0,0.05,282.0,263.1222654530285,50.63042068481445
681.0,0.05,289.0,263.24724419124766,54.270259857177734
682.0,0.05,280.0,263.27338392576075,46.00616455078125
683.0,0.05,269.0,263.33923815391984,45.99076461791992
684.0,0.05,240.0,262.96606483914536,57.305763244628906
685.0,0.05,248.0,262.6993794377459,46.30389404296875
686.0,0.05,304.0,263.0026041935429,50.6871452331543
687.0,0.05,285.0,263.01171499275466,49.67546463012695
688.0,0.05,275.0,263.01151470901436,56.050453186035156
689.0,0.05,290.0,263.1715302402289,47.45553970336914
690.0,0.05,59.0,261.1122694043604,49.347774505615234
691.0,0.05,263.0,261.075838262305,59.557315826416016
692.0,0.05,258.0,261.1934936742,31.47489356994629
693.0,0.05,290.0,261.31237733636135,51.375579833984375
694.0,0.05,225.0,260.6839480698576,51.17757797241211
695.0,0.05,262.0,261.3057566519778,40.87578201293945
696.0,0.05,246.0,261.23716580624557,30.69856071472168
697.0,0.05,268.0,260.9612558784681,41.294036865234375
698.0,0.05,275.0,261.1000273245704,42.11305236816406
699.0,0.05,275.0,261.3035683891925,51.92195129394531
700.0,0.05,25.0,258.72503686703317,40.047019958496094
701.0,0.05,271.0,258.6779500744192,56.95545959472656
702.0,0.05,111.0,256.85789908567244,38.2839241027832
703.0,0.05,290.0,257.0460624330448,56.23660659790039
704.0,0.05,246.0,256.80881860631496,37.63518524169922
705.0,0.05,264.0,256.73775941575366,44.4047737121582
706.0,0.05,296.0,256.84309211613197,55.119049072265625
707.0,0.05,266.0,257.12351987108843,47.03886795043945
708.0,0.05,282.0,256.96424444317614,50.16987228393555
709.0,0.05,303.0,257.08137706035177,51.86974334716797
710.0,0.05,270.0,256.90954762732946,48.925819396972656
711.0,0.05,302.0,257.1327742165938,51.78045654296875
712.0,0.05,285.0,257.7680895593026,50.353206634521484
713.0,0.05,163.0,256.533828374141,9.42644214630127
714.0,0.05,102.0,254.63587435236548,25.230937957763672
715.0,0.05,141.0,253.53186163253653,-0.4783801734447479
716.0,0.05,297.0,253.88226720006764,50.54150390625
717.0,0.05,280.0,253.85802476055292,56.3887825012207
718.0,0.05,243.0,253.35142023805358,40.440269470214844
719.0,0.05,287.0,253.33375015183458,52.51824951171875
720.0,0.05,254.0,253.1379413951561,48.571983337402344
721.0,0.05,225.0,253.12831970220338,40.97075653076172
722.0,0.05,258.0,253.11155732927926,43.47700500488281
723.0,0.05,257.0,253.03537114243207,37.77302169799805
724.0,0.05,222.0,255.2171746671415,33.49215316772461
725.0,0.05,271.0,255.42821532689644,46.2880859375
726.0,0.05,296.0,258.5326598551017,50.70279312133789
727.0,0.05,273.0,258.80800822963073,45.997589111328125
728.0,0.05,306.0,259.35797022710597,59.34564208984375
729.0,0.05,248.0,259.7264032740094,42.002891540527344
730.0,0.05,256.0,259.56624681499807,47.23249816894531
731.0,0.05,247.0,259.2117245615304,54.60443878173828
732.0,0.05,266.0,258.9780166680012,51.16469192504883
733.0,0.05,270.0,258.94280707828534,48.75386047363281
734.0,0.05,288.0,259.2802584637133,55.04123306274414
735.0,0.05,279.0,259.30906240583624,52.99596405029297
736.0,0.05,245.0,258.9465330737494,52.36619186401367
737.0,0.05,285.0,258.96743148426134,53.20431900024414
738.0,0.05,268.0,258.84457779667144,50.33842086791992
739.0,0.05,270.0,258.6894072900551,50.482208251953125
740.0,0.05,263.0,258.742683090127,45.32566833496094
741.0,0.05,257.0,258.55651463093835,41.999244689941406
742.0,0.05,268.0,258.6813700311739,51.93852615356445
743.0,0.05,230.0,258.665532140881,43.51940155029297
744.0,0.05,282.0,259.1610468631145,47.56517028808594
745.0,0.05,306.0,259.7829445092437,53.62747573852539
746.0,0.05,272.0,259.5826212093647,53.648311614990234
747.0,0.05,260.0,259.5569765538099,52.68721389770508
748.0,0.05,266.0,259.6304271747048,55.258705139160156
749.0,0.05,244.0,259.58223046645327,59.718482971191406
750.0,0.05,276.0,259.3761748575283,58.98014450073242
751.0,0.05,85.0,257.545853168482,23.72024154663086
752.0,0.05,292.0,257.82837997010495,49.46381378173828
753.0,0.05,274.0,257.471710265717,50.97153854370117
754.0,0.05,282.0,257.822630648299,50.980342864990234
755.0,0.05,243.0,257.5287548844144,55.775550842285156
756.0,0.05,241.0,256.85506691575387,57.29719543457031
757.0,0.05,269.0,256.86990934906066,57.10108947753906
758.0,0.05,250.0,256.4056841056382,56.0063362121582
759.0,0.05,-42.0,253.03776869232541,94.94860076904297
760.0,0.05,251.0,253.25366856648617,61.81874084472656
761.0,0.05,289.0,253.41499922958323,56.11771774291992
762.0,0.05,280.0,253.74623252898905,52.37424087524414
763.0,0.05,247.0,253.5577319934956,54.59392547607422
764.0,0.05,252.0,253.53892248626204,64.20883178710938
765.0,0.05,311.0,254.1619699487186,62.451351165771484
766.0,0.05,289.0,254.44056999663354,59.92918395996094
767.0,0.05,278.0,254.72654361336154,64.3023452758789
768.0,0.05,281.0,254.99597898158848,50.05830764770508
769.0,0.05,235.0,254.86741798056792,46.696922302246094
770.0,0.05,241.0,254.6134862439926,56.09052276611328
771.0,0.05,289.0,254.54747192930236,65.16971588134766
772.0,0.05,309.0,254.85183392655821,69.7369384765625
773.0,0.05,280.0,254.86011097708388,63.28387451171875
774.0,0.05,270.0,255.0200165996548,47.26459503173828
775.0,0.05,315.0,255.44050260623567,63.9970817565918
776.0,0.05,266.0,255.31854668350272,59.00126647949219
777.0,0.05,299.0,255.5680461624457,64.12975311279297
778.0,0.05,259.0,255.738214586967,54.682403564453125
779.0,0.05,259.0,255.56544209516983,54.13942337036133
780.0,0.05,233.0,255.07565499934748,54.18461608886719
781.0,0.05,283.0,255.01513650672342,51.424102783203125
782.0,0.05,277.0,254.98401183530913,60.15968704223633
783.0,0.05,264.0,254.93795636329793,57.627193450927734
784.0,0.05,273.0,255.26789947250515,57.662437438964844
785.0,0.05,273.0,255.52234872241422,57.289833068847656
786.0,0.05,282.0,255.3065181511325,63.39004135131836
787.0,0.05,252.0,254.97805556990446,59.87504577636719
788.0,0.05,11.0,252.3367907485608,73.114990234375
789.0,0.05,294.0,252.37869831240883,52.18470001220703
790.0,0.05,222.0,254.00527173043957,43.560665130615234
791.0,0.05,284.0,254.21236194567308,50.13838577270508
792.0,0.05,287.0,254.51097908021626,54.93512725830078
793.0,0.05,266.0,254.27166939593252,57.05887222290039
794.0,0.05,238.0,254.39391366367448,58.092288970947266
795.0,0.05,278.0,254.55539770965666,57.94607162475586
796.0,0.05,274.0,254.8355654172864,52.2697639465332
797.0,0.05,266.0,254.80767668668463,52.950618743896484
798.0,0.05,238.0,254.4361348673036,58.717742919921875
799.0,0.05,283.0,254.50886693578042,57.01201248168945
800.0,0.05,279.0,257.05142123093844,54.06514358520508
801.0,0.05,-2.0,254.3045034103127,50.7226676940918
802.0,0.05,259.0,255.78453201883957,60.70609664916992
803.0,0.05,292.0,255.79774471535103,61.23906707763672
804.0,0.05,274.0,256.0753079019258,60.623291015625
805.0,0.05,265.0,256.0837933748494,53.637474060058594
806.0,0.05,286.0,255.9794687752172,53.193546295166016
807.0,0.05,295.0,256.26824173424103,51.30318069458008
808.0,0.05,241.0,255.86295251617614,58.04330062866211
809.0,0.05,284.0,255.6786336718869,52.866119384765625
810.0,0.05,300.0,255.97692609065635,58.610172271728516
811.0,0.05,254.0,255.49350624945504,60.17274475097656
812.0,0.05,270.0,255.34322415091134,57.29130935668945
813.0,0.05,295.0,256.66571545220273,54.44458770751953
814.0,0.05,262.0,258.26816647191504,53.16559600830078
815.0,0.05,278.0,259.6366568976853,52.00486373901367
816.0,0.05,292.0,259.5894510340678,56.672264099121094
817.0,0.05,249.0,259.2863236819596,54.72446060180664
818.0,0.05,271.0,259.5639598224536,51.59025955200195
819.0,0.05,242.0,259.1094259908096,53.33222198486328
820.0,0.05,304.0,259.61407496025004,60.592567443847656
821.0,0.05,254.0,259.90051881189305,53.37096405029297
822.0,0.05,266.0,259.97990933939946,54.935855865478516
823.0,0.05,285.0,260.2602020571901,53.445186614990234
824.0,0.05,303.0,261.06999479625364,56.311092376708984
825.0,0.05,281.0,261.16999546372944,47.2170295715332
826.0,0.05,282.0,261.03455162541763,62.102012634277344
827.0,0.05,238.0,260.6875907147797,52.603607177734375
828.0,0.05,252.0,260.14952614116817,51.1746826171875
829.0,0.05,232.0,259.9954826961304,43.43126678466797
830.0,0.05,269.0,260.13172557917545,54.721195220947266
831.0,0.05,266.0,260.3224769682689,59.72669219970703
832.0,0.05,279.0,260.4538467794809,63.05085754394531
833.0,0.05,301.0,260.76771235247236,60.91015625
834.0,0.05,255.0,260.438699535652,54.67336654663086
835.0,0.05,248.0,260.1363385507981,50.88444519042969
836.0,0.05,239.0,260.07519528160117,48.87291717529297
837.0,0.05,287.0,260.09542294874814,53.173316955566406
838.0,0.05,299.0,260.4037586207727,58.86564636230469
839.0,0.05,296.0,260.66427932795335,54.928775787353516
840.0,0.05,228.0,260.31517084060255,46.321533203125
841.0,0.05,298.0,260.722806367449,49.09760284423828
842.0,0.05,301.0,261.04850797430856,56.90620422363281
843.0,0.05,245.0,261.1954229930972,54.75032424926758
844.0,0.05,270.0,261.0790780528146,61.82622528076172
845.0,0.05,280.0,260.82271374461004,57.73047637939453
846.0,0.05,262.0,260.72767020532154,42.276058197021484
847.0,0.05,271.0,260.834171973149,46.427215576171875
848.0,0.05,265.0,260.8180686237816,53.39066696166992
849.0,0.05,257.0,260.9501026980386,48.08714294433594
850.0,0.05,272.0,260.9103941986022,43.98029708862305
851.0,0.05,260.0,262.66920539195905,54.76725769042969
852.0,0.05,256.0,262.30925329330245,50.758056640625
853.0,0.05,278.0,262.35281037819806,54.256927490234375
854.0,0.05,266.0,262.19235204518594,47.47711181640625
855.0,0.05,301.0,262.7768444103585,40.06660079956055
856.0,0.05,286.0,263.22402396545186,40.26789093017578
857.0,0.05,264.0,263.1771006815964,45.633609771728516
858.0,0.05,236.0,263.03757505680966,55.774105072021484
859.0,0.05,242.0,265.8850013328054,46.73892593383789
860.0,0.05,259.0,265.96373250013164,54.38664627075195
861.0,0.05,245.0,265.5290074636563,48.46784591674805
862.0,0.05,267.0,265.39806395313894,49.505496978759766
863.0,0.05,230.0,265.23560252119273,44.38224792480469
864.0,0.05,262.0,265.3404502983437,46.76554489135742
865.0,0.05,273.0,264.9665656489186,54.377342224121094
866.0,0.05,293.0,265.0067471190511,54.9221076965332
867.0,0.05,302.0,265.2426045751701,67.62397766113281
868.0,0.05,286.0,265.29483866289684,45.52824401855469
869.0,0.05,255.0,265.4908523846289,38.99287414550781
870.0,0.05,234.0,265.425009581544,43.309295654296875
871.0,0.05,265.0,265.18814885617525,55.631195068359375
872.0,0.05,281.0,264.9043784204787,50.90658187866211
873.0,0.05,260.0,264.69882106341277,41.41929244995117
874.0,0.05,263.0,264.6369297980414,46.50968551635742
875.0,0.05,247.0,263.95986612290375,48.707916259765625
876.0,0.05,301.0,264.3130433775444,55.96413040161133
877.0,0.05,262.0,263.9402383594211,55.08058547973633
878.0,0.05,294.0,264.28952617948795,50.26371383666992
879.0,0.05,272.0,264.417454785076,45.075157165527344
880.0,0.05,234.0,264.42582743282503,51.8104362487793
881.0,0.05,245.0,264.0480650717291,48.97770309448242
882.0,0.05,285.0,264.12712096705377,47.42292785644531
883.0,0.05,251.0,264.00082328288454,56.50627136230469
884.0,0.05,303.0,264.30164159509053,53.92159652709961
885.0,0.05,264.0,264.20862919906364,43.42771911621094
886.0,0.05,303.0,264.414472737724,54.942527770996094
887.0,0.05,272.0,264.6113514877869,53.380760192871094
888.0,0.05,292.0,267.420844154132,50.6184196472168
889.0,0.05,289.0,267.3696538834959,43.44667434692383
890.0,0.05,244.0,267.59565793157697,46.12163162231445
891.0,0.05,245.0,267.2057850461731,54.26708221435547
892.0,0.05,239.0,266.7202635796799,42.173255920410156
893.0,0.05,-2.0,264.0289684365214,49.10262680053711
894.0,0.05,279.0,264.446422229253,53.03156661987305
895.0,0.05,245.0,264.11540253947805,58.35557174682617
896.0,0.05,267.0,264.0458038635269,41.34859848022461
897.0,0.05,254.0,263.92825561586443,47.69523239135742
898.0,0.05,276.0,264.306345079601,41.9073486328125
899.0,0.05,241.0,263.8864242933472,33.17606735229492
900.0,0.05,290.0,263.9951574457627,53.13810348510742
901.0,0.05,287.0,266.892775199552,52.047760009765625
902.0,0.05,253.0,266.8332935590223,50.14783477783203
903.0,0.05,267.0,266.5866060728724,51.94554138183594
904.0,0.05,282.0,266.6676758154245,46.2266960144043
905.0,0.05,259.0,266.6081216904575,53.45199966430664
906.0,0.05,286.0,266.61064852202287,63.03420639038086
907.0,0.05,279.0,266.4552756713856,52.04891586303711
908.0,0.05,271.0,266.75467978657304,45.195350646972656
909.0,0.05,297.0,266.8821369991216,53.09840393066406
910.0,0.05,252.0,266.40223814164267,58.924560546875
911.0,0.05,264.0,266.50368992215067,55.21399688720703
912.0,0.05,246.0,266.25529978916956,52.944644927978516
913.0,0.05,253.0,265.83931095116105,40.40198516845703
914.0,0.05,312.0,266.33511986251386,54.93724060058594
915.0,0.05,309.0,266.6427970850844,63.095977783203125
916.0,0.05,276.0,266.48443681641595,44.878318786621094
917.0,0.05,309.0,267.07723189698737,63.625213623046875
918.0,0.05,-231.0,262.04645927084937,51.92174530029297
919.0,0.05,262.0,262.24738586841886,53.28925323486328
920.0,0.05,-211.0,257.0870642640588,10.318599700927734
921.0,0.05,239.0,256.93416332970145,55.78279113769531
922.0,0.05,263.0,256.9033631499334,47.56379699707031
923.0,0.05,261.0,256.6632481674254,54.13407516479492
924.0,0.05,277.0,256.4021701923945,53.37999725341797
925.0,0.05,254.0,256.1261290513365,56.25857925415039
926.0,0.05,281.0,256.1150975005575,50.015968322753906
927.0,0.05,284.0,256.57097498729007,54.11405563354492
928.0,0.05,254.0,256.5907784902074,36.68971633911133
929.0,0.05,301.0,257.27680653108024,56.40372085571289
930.0,0.05,301.0,257.5990836241103,52.958187103271484
931.0,0.05,274.0,257.68362614610203,56.88201141357422
932.0,0.05,276.0,257.65709704797933,58.69209289550781
933.0,0.05,256.0,257.19991878531044,51.929222106933594
934.0,0.05,258.0,257.2286075571302,56.737648010253906
935.0,0.05,275.0,257.49738762082814,61.268978118896484
936.0,0.05,259.0,257.69891232053726,58.734283447265625
937.0,0.05,-115.0,253.66338441601087,24.911270141601562
938.0,0.05,248.0,253.15331699306992,64.24235534667969
939.0,0.05,278.0,252.96601633711649,59.79595184326172
940.0,0.05,270.0,253.38786381118373,51.30692672729492
941.0,0.05,297.0,253.37753596424082,51.8680305480957
942.0,0.05,267.0,253.041805337761,55.287349700927734
943.0,0.05,252.0,253.11101498906308,65.91289520263672
944.0,0.05,263.0,253.03781179509707,60.448978424072266
945.0,0.05,290.0,253.12852356533503,49.523075103759766
946.0,0.05,252.0,253.02479421539866,59.50667190551758
947.0,0.05,268.0,252.9958842391006,44.30604934692383
948.0,0.05,297.0,253.32249427305263,53.82257080078125
949.0,0.05,271.0,253.46165284879024,52.870975494384766
950.0,0.05,246.0,253.2011942753522,54.03424072265625
951.0,0.05,262.0,253.2157086054843,54.777645111083984
952.0,0.05,269.0,253.35397704111918,44.00133514404297
